signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138041	NA	3315	HSPB1	1.7473	0.0022
LINCSCP_138041	NA	9270	ITGB1BP1	-1.8645	0.0022
LINCSCP_138041	NA	22794	CASC3	-1.8529	0.0022
LINCSCP_138041	NA	899	CCNF	-1.9588	0.0023
LINCSCP_138041	NA	5427	POLE2	-2.0279	0.0023
LINCSCP_138041	NA	4216	MAP3K4	-2.5524	0.0023
LINCSCP_138041	NA	5971	RELB	1.6497	0.0024
LINCSCP_138041	NA	50865	HEBP1	-2.4512	0.0024
LINCSCP_138041	NA	51097	SCCPDH	2.0704	0.0024
LINCSCP_138041	NA	9221	NOLC1	-2.4961	0.0024
LINCSCP_138041	NA	1465	CSRP1	1.7317	0.0024
LINCSCP_138041	NA	55699	IARS2	-1.7274	0.0025
LINCSCP_138041	NA	6182	MRPL12	-2.7885	0.0026
LINCSCP_138041	NA	4144	MAT2A	-2.6393	0.0026
LINCSCP_138041	NA	51116	MRPS2	-1.9289	0.0026
LINCSCP_138041	NA	83743	GRWD1	-1.6515	0.0026
LINCSCP_138041	NA	4043	LRPAP1	2.4539	0.0026
LINCSCP_138041	NA	7866	IFRD2	-3.3394	0.0027
LINCSCP_138041	NA	23512	SUZ12	-2.2863	0.0027
LINCSCP_138041	NA	3682	ITGAE	-1.6822	0.0027
LINCSCP_138041	NA	16	AARS	-1.7385	0.0027
LINCSCP_138041	NA	25825	BACE2	2.3637	0.0028
LINCSCP_138041	NA	51053	GMNN	-1.65	0.0028
LINCSCP_138041	NA	10973	ASCC3	2.5818	0.0028
LINCSCP_138041	NA	63874	ABHD4	3.7569	0.0029
LINCSCP_138041	NA	11157	LSM6	-2.8914	0.003
LINCSCP_138041	NA	642	BLMH	-2.0642	0.003
LINCSCP_138041	NA	1017	CDK2	1.6359	0.003
LINCSCP_138041	NA	55012	PPP2R3C	-3.7748	0.003
LINCSCP_138041	NA	5480	PPIC	3.207	0.003
LINCSCP_138041	NA	3566	IL4R	1.651	0.0031
LINCSCP_138041	NA	9126	SMC3	-1.8004	0.0031
LINCSCP_138041	NA	3329	HSPD1	-2.3101	0.0031
LINCSCP_138041	NA	66008	TRAK2	-1.5245	0.0031
LINCSCP_138041	NA	1891	ECH1	2.9854	0.0032
LINCSCP_138041	NA	55256	ADI1	1.9228	0.0032
LINCSCP_138041	NA	1983	EIF5	-2.329	0.0033
LINCSCP_138041	NA	5900	RALGDS	2.4155	0.0033
LINCSCP_138041	NA	9847	C2CD5	-1.8296	0.0034
LINCSCP_138041	NA	2264	FGFR4	-1.6974	0.0035
LINCSCP_138041	NA	1647	GADD45A	2.6738	0.0035
LINCSCP_138041	NA	4690	NCK1	-1.5526	0.0035
LINCSCP_138041	NA	79716	NPEPL1	2.8344	0.0036
LINCSCP_138041	NA	831	CAST	1.4853	0.0036
LINCSCP_138041	NA	79961	DENND2D	2.0104	0.0036
LINCSCP_138041	NA	5985	RFC5	-1.6359	0.0038
LINCSCP_138041	NA	54681	P4HTM	2.4599	0.0039
LINCSCP_138041	NA	4125	MAN2B1	4.6822	0.0039
LINCSCP_138041	NA	1001	CDH3	2.4319	0.004
LINCSCP_138041	NA	2058	EPRS	-2.0497	0.004
LINCSCP_138041	NA	58533	SNX6	-1.4723	0.0041
LINCSCP_138041	NA	10318	TNIP1	1.489	0.0041
LINCSCP_138041	NA	11142	PKIG	-1.947	0.0041
LINCSCP_138041	NA	8821	INPP4B	1.9261	0.0042
LINCSCP_138041	NA	11319	ECD	-1.8277	0.0042
LINCSCP_138041	NA	5054	SERPINE1	1.7048	0.0042
LINCSCP_138041	NA	8446	DUSP11	1.4781	0.0043
LINCSCP_138041	NA	596	BCL2	-2.8286	0.0045
LINCSCP_138041	NA	8878	SQSTM1	1.6602	0.0046
LINCSCP_138041	NA	4154	MBNL1	-2.0013	0.0046
LINCSCP_138041	NA	200081	TXLNA	1.6257	0.0047
LINCSCP_138041	NA	8607	RUVBL1	-3.6146	0.0048
LINCSCP_138041	NA	51015	ISOC1	-1.7855	0.0048
LINCSCP_138041	NA	11182	SLC2A6	2.4643	0.0049
LINCSCP_138041	NA	102	ADAM10	1.4211	0.0049
LINCSCP_138041	NA	7319	UBE2A	2.3865	0.0051
LINCSCP_138041	NA	51282	SCAND1	1.7384	0.0052
LINCSCP_138041	NA	10007	GNPDA1	3.0802	0.0052
LINCSCP_138041	NA	51203	NUSAP1	-2.6661	0.0053
LINCSCP_138041	NA	7105	TSPAN6	1.3706	0.0054
LINCSCP_138041	NA	10165	SLC25A13	-2.3217	0.0054
LINCSCP_138041	NA	2222	FDFT1	-1.8418	0.0055
LINCSCP_138041	NA	55793	FAM63A	1.543	0.0056
LINCSCP_138041	NA	8678	BECN1	1.2999	0.0057
LINCSCP_138041	NA	23212	RRS1	-3.2172	0.0057
LINCSCP_138041	NA	5547	PRCP	2.1185	0.0058
LINCSCP_138041	NA	9275	BCL7B	-2.2641	0.0058
LINCSCP_138041	NA	2956	MSH6	-2.014	0.0058
LINCSCP_138041	NA	2582	GALE	2.0747	0.0058
LINCSCP_138041	NA	3308	HSPA4	-1.8023	0.0059
LINCSCP_138041	NA	7485	WRB	-1.3725	0.0061
LINCSCP_138041	NA	23038	WDTC1	1.8248	0.0062
LINCSCP_138041	NA	6390	SDHB	-1.675	0.0062
LINCSCP_138041	NA	3303	HSPA1A	-1.9548	0.0062
LINCSCP_138041	NA	5111	PCNA	1.6264	0.0062
LINCSCP_138041	NA	79174	CRELD2	1.5055	0.0063
LINCSCP_138041	NA	9797	TATDN2	-1.4809	0.0063
LINCSCP_138041	NA	8870	IER3	-1.4104	0.0064
LINCSCP_138041	NA	8050	PDHX	-1.8323	0.0064
LINCSCP_138041	NA	10775	POP4	-2.0503	0.0066
LINCSCP_138041	NA	4783	NFIL3	-1.535	0.0067
LINCSCP_138041	NA	6464	SHC1	1.6786	0.0068
LINCSCP_138041	NA	23386	NUDCD3	-1.5704	0.0069
LINCSCP_138041	NA	5716	PSMD10	-1.6485	0.0069
LINCSCP_138041	NA	23338	JADE2	-1.9825	0.0069
LINCSCP_138041	NA	9961	MVP	2.4216	0.007
LINCSCP_138041	NA	26036	ZNF451	1.232	0.007
LINCSCP_138041	NA	1385	CREB1	-2.7279	0.0071
LINCSCP_138041	NA	5154	PDGFA	2.7965	0.0072
LINCSCP_138041	NA	10049	DNAJB6	-1.7161	0.0072
LINCSCP_138041	NA	351	APP	1.254	0.0072
LINCSCP_138041	NA	23463	ICMT	-1.4262	0.0074
LINCSCP_138041	NA	23636	NUP62	-1.2712	0.0074
LINCSCP_138041	NA	6919	TCEA2	1.7966	0.0074
LINCSCP_138041	NA	2356	FPGS	-2.1859	0.0075
LINCSCP_138041	NA	9988	DMTF1	1.4614	0.0075
LINCSCP_138041	NA	5909	RAP1GAP	3.0724	0.0077
LINCSCP_138041	NA	310	ANXA7	-2.3823	0.0077
LINCSCP_138041	NA	1534	CYB561	-1.2477	0.0079
LINCSCP_138041	NA	1861	TOR1A	1.9558	0.008
LINCSCP_138041	NA	7158	TP53BP1	1.2426	0.0082
LINCSCP_138041	NA	51293	CD320	-2.662	0.0083
LINCSCP_138041	NA	23131	GPATCH8	-1.6148	0.0083
LINCSCP_138041	NA	10523	CHERP	-1.3519	0.0084
LINCSCP_138041	NA	9695	EDEM1	2.2188	0.0085
LINCSCP_138041	NA	8574	AKR7A2	1.3696	0.0086
LINCSCP_138041	NA	26292	MYCBP	1.3444	0.0088
LINCSCP_138041	NA	5747	PTK2	-1.7327	0.0091
LINCSCP_138041	NA	4792	NFKBIA	1.4628	0.0092
LINCSCP_138041	NA	11011	TLK2	-1.5848	0.0093
LINCSCP_138041	NA	4016	LOXL1	5.0751	0.0093
LINCSCP_138041	NA	10797	MTHFD2	-1.331	0.0095
LINCSCP_138041	NA	25874	MPC2	-1.1926	0.0095
LINCSCP_138041	NA	10450	PPIE	-1.6908	0.0095
LINCSCP_138041	NA	80204	FBXO11	-1.4398	0.0095
LINCSCP_138041	NA	10732	TCFL5	-1.6832	0.0096
LINCSCP_138041	NA	1153	CIRBP	1.2015	0.0098
LINCSCP_138041	NA	1958	EGR1	1.3787	0.0099
LINCSCP_138041	NA	3909	LAMA3	1.6485	0.0102
LINCSCP_138041	NA	5050	PAFAH1B3	-2.1497	0.0103
LINCSCP_138041	NA	8985	PLOD3	1.3657	0.0106
LINCSCP_138041	NA	79600	TCTN1	2.3567	0.0106
LINCSCP_138041	NA	80212	CCDC92	3.0943	0.0107
LINCSCP_138041	NA	4893	NRAS	-1.7698	0.0107
LINCSCP_138041	NA	8480	RAE1	-2.0167	0.0108
LINCSCP_138041	NA	10921	RNPS1	-1.2171	0.0109
LINCSCP_138041	NA	50813	COPS7A	-1.34	0.011
LINCSCP_138041	NA	6009	RHEB	-1.1274	0.0111
LINCSCP_138041	NA	3978	LIG1	1.5462	0.0113
LINCSCP_138041	NA	4925	NUCB2	1.6878	0.0113
LINCSCP_138041	NA	5889	RAD51C	1.2281	0.0115
LINCSCP_138041	NA	2961	GTF2E2	-1.6642	0.0115
LINCSCP_138041	NA	8914	TIMELESS	-1.394	0.0118
LINCSCP_138041	NA	5921	RASA1	-1.3363	0.0118
LINCSCP_138041	NA	3988	LIPA	2.5604	0.0123
LINCSCP_138041	NA	23326	USP22	-2.5397	0.0123
LINCSCP_138041	NA	7077	TIMP2	1.2687	0.0123
LINCSCP_138041	NA	8553	BHLHE40	3.4878	0.0126
LINCSCP_138041	NA	25	ABL1	-1.3753	0.0129
LINCSCP_138041	NA	1994	ELAVL1	-1.281	0.013
LINCSCP_138041	NA	4331	MNAT1	-1.3326	0.0131
LINCSCP_138041	NA	3551	IKBKB	1.42	0.0133
LINCSCP_138041	NA	3416	IDE	-1.5881	0.0135
LINCSCP_138041	NA	9690	UBE3C	-1.4189	0.0137
LINCSCP_138041	NA	2109	ETFB	1.3963	0.0138
LINCSCP_138041	NA	5836	PYGL	2.7837	0.0139
LINCSCP_138041	NA	23223	RRP12	-1.5277	0.0144
LINCSCP_138041	NA	1111	CHEK1	-1.8958	0.0147
LINCSCP_138041	NA	1633	DCK	-2.3645	0.0148
LINCSCP_138041	NA	9813	EFCAB14	1.0901	0.015
LINCSCP_138041	NA	26227	PHGDH	-1.0981	0.0152
LINCSCP_138041	NA	695	BTK	-1.0198	0.0154
LINCSCP_138041	NA	30	ACAA1	2.1126	0.0156
LINCSCP_138041	NA	56940	DUSP22	2.2809	0.0158
LINCSCP_138041	NA	466	ATF1	-1.5764	0.0161
LINCSCP_138041	NA	976	ADGRE5	1.0768	0.0163
LINCSCP_138041	NA	387	RHOA	-1.192	0.0163
LINCSCP_138041	NA	6839	SUV39H1	-1.367	0.0164
LINCSCP_138041	NA	10559	SLC35A1	1.0879	0.0165
LINCSCP_138041	NA	6772	STAT1	1.5731	0.0166
LINCSCP_138041	NA	29082	CHMP4A	-1.7584	0.0166
LINCSCP_138041	NA	10153	CEBPZ	-1.7789	0.0166
LINCSCP_138041	NA	5997	RGS2	1.1929	0.0167
LINCSCP_138041	NA	902	CCNH	-1.8773	0.0168
LINCSCP_138041	NA	6050	RNH1	1.0413	0.0171
LINCSCP_138041	NA	5720	PSME1	1.9898	0.0173
LINCSCP_138041	NA	90861	HN1L	-1.0197	0.0179
LINCSCP_138041	NA	5715	PSMD9	-1.0694	0.0179
LINCSCP_138041	NA	25793	FBXO7	-1.2456	0.0179
LINCSCP_138041	NA	3300	DNAJB2	2.3796	0.018
LINCSCP_138041	NA	10237	SLC35B1	-1.3836	0.0183
LINCSCP_138041	NA	8204	NRIP1	-0.9757	0.0183
LINCSCP_138041	NA	23658	LSM5	-1.2384	0.0184
LINCSCP_138041	NA	6894	TARBP1	1.2615	0.0184
LINCSCP_138041	NA	2195	FAT1	0.9731	0.0185
LINCSCP_138041	NA	6251	RSU1	-1.2119	0.0185
LINCSCP_138041	NA	5331	PLCB3	1.1481	0.0186
LINCSCP_138041	NA	2184	FAH	-1.4011	0.019
LINCSCP_138041	NA	54850	FBXL12	1.6719	0.0191
LINCSCP_138041	NA	10276	NET1	-1.0298	0.0193
LINCSCP_138041	NA	55111	PLEKHJ1	1.2646	0.0205
LINCSCP_138041	NA	5366	PMAIP1	0.9521	0.0207
LINCSCP_138041	NA	7416	VDAC1	-1.0695	0.0214
LINCSCP_138041	NA	10557	RPP38	-1.5636	0.0217
LINCSCP_138041	NA	7043	TGFB3	-1.3079	0.0219
LINCSCP_138041	NA	9761	MLEC	0.9639	0.0219
LINCSCP_138041	NA	847	CAT	1.8992	0.0221
LINCSCP_138041	NA	230	ALDOC	0.9125	0.0221
LINCSCP_138041	NA	26511	CHIC2	1.2289	0.0227
LINCSCP_138041	NA	6709	SPTAN1	-1.1038	0.0227
LINCSCP_138041	NA	23013	SPEN	-1.3691	0.0227
LINCSCP_138041	NA	51021	MRPS16	0.9014	0.0228
LINCSCP_138041	NA	51070	NOSIP	-0.9328	0.0228
LINCSCP_138041	NA	51170	HSD17B11	0.904	0.0229
LINCSCP_138041	NA	26520	TIMM9	-2.0023	0.0229
LINCSCP_138041	NA	91949	COG7	1.5966	0.0229
LINCSCP_138041	NA	8573	CASK	1.0519	0.0233
LINCSCP_138041	NA	10245	TIMM17B	-1.06	0.0234
LINCSCP_138041	NA	6988	TCTA	1.0462	0.0236
LINCSCP_138041	NA	5601	MAPK9	-0.9708	0.0239
LINCSCP_138041	NA	56654	NPDC1	1.3215	0.0246
LINCSCP_138041	NA	23522	KAT6B	-2.7894	0.0247
LINCSCP_138041	NA	25805	BAMBI	-2.4666	0.0247
LINCSCP_138041	NA	9019	MPZL1	-1.268	0.0247
LINCSCP_138041	NA	1845	DUSP3	3.34	0.0248
LINCSCP_138041	NA	29911	HOOK2	-1.3089	0.0248
LINCSCP_138041	NA	10131	TRAP1	-1.2515	0.0249
LINCSCP_138041	NA	10434	LYPLA1	-1.0892	0.0249
LINCSCP_138041	NA	39	ACAT2	1.8245	0.0249
LINCSCP_138041	NA	51719	CAB39	1.265	0.0249
LINCSCP_138041	NA	1514	CTSL	3.4481	0.0252
LINCSCP_138041	NA	10857	PGRMC1	-0.9063	0.0258
LINCSCP_138041	NA	4312	MMP1	0.8667	0.0258
LINCSCP_138041	NA	84159	ARID5B	1.553	0.0262
LINCSCP_138041	NA	5777	PTPN6	0.9201	0.0267
LINCSCP_138041	NA	11007	CCDC85B	-0.9982	0.0268
LINCSCP_138041	NA	7494	XBP1	-1.0973	0.0272
LINCSCP_138041	NA	10962	MLLT11	2.0155	0.0274
LINCSCP_138041	NA	8974	P4HA2	2.0798	0.0277
LINCSCP_138041	NA	58472	SQRDL	1.6501	0.028
LINCSCP_138041	NA	4582	MUC1	-1.2841	0.0285
LINCSCP_138041	NA	5792	PTPRF	0.8204	0.0285
LINCSCP_138041	NA	51495	HACD3	-1.1556	0.029
LINCSCP_138041	NA	147179	WIPF2	1.66	0.0291
LINCSCP_138041	NA	79850	FAM57A	-0.8741	0.0293
LINCSCP_138041	NA	8550	MAPKAPK5	-1.1803	0.0295
LINCSCP_138041	NA	1662	DDX10	-2.7935	0.0296
LINCSCP_138041	NA	5566	PRKACA	0.943	0.0298
LINCSCP_138041	NA	5867	RAB4A	1.0552	0.0298
LINCSCP_138041	NA	79902	NUP85	-5.3479	0.0298
LINCSCP_138041	NA	622	BDH1	0.9972	0.03
LINCSCP_138041	NA	8349	HIST2H2BE	0.807	0.0303
LINCSCP_138041	NA	8851	CDK5R1	-0.8002	0.0305
LINCSCP_138041	NA	5468	PPARG	1.2709	0.0307
LINCSCP_138041	NA	3398	ID2	-1.3478	0.0308
LINCSCP_138041	NA	5108	PCM1	-0.8985	0.0315
LINCSCP_138041	NA	9246	UBE2L6	1.0116	0.0317
LINCSCP_138041	NA	200734	SPRED2	1.0734	0.0317
LINCSCP_138041	NA	23321	TRIM2	0.8165	0.0324
LINCSCP_138041	NA	11000	SLC27A3	-0.9378	0.0332
LINCSCP_138041	NA	22883	CLSTN1	0.8124	0.0334
LINCSCP_138041	NA	11151	CORO1A	0.7969	0.0337
LINCSCP_138041	NA	388650	FAM69A	0.9449	0.0343
LINCSCP_138041	NA	22823	MTF2	-1.5679	0.0343
LINCSCP_138041	NA	994	CDC25B	-0.995	0.0347
LINCSCP_138041	NA	11230	PRAF2	1.7721	0.0351
LINCSCP_138041	NA	22887	FOXJ3	-1.1819	0.0352
LINCSCP_138041	NA	6659	SOX4	-0.9574	0.0352
LINCSCP_138041	NA	8324	FZD7	-0.8891	0.0353
LINCSCP_138041	NA	701	BUB1B	-0.8196	0.0353
LINCSCP_138041	NA	5261	PHKG2	1.55	0.0354
LINCSCP_138041	NA	6856	SYPL1	-1.3134	0.0368
LINCSCP_138041	NA	5347	PLK1	-1.1948	0.037
LINCSCP_138041	NA	9016	SLC25A14	-1.5762	0.0371
LINCSCP_138041	NA	29978	UBQLN2	0.823	0.0373
LINCSCP_138041	NA	5423	POLB	-0.937	0.0374
LINCSCP_138041	NA	3925	STMN1	-1.1711	0.038
LINCSCP_138041	NA	9817	KEAP1	0.9761	0.0383
LINCSCP_138041	NA	780	DDR1	1.2327	0.0383
LINCSCP_138041	NA	10969	EBNA1BP2	-2.2121	0.0385
LINCSCP_138041	NA	64422	ATG3	-5.2156	0.0389
LINCSCP_138041	NA	57147	SCYL3	-0.7319	0.0395
LINCSCP_138041	NA	81533	ITFG1	0.9549	0.0399
LINCSCP_138041	NA	27242	TNFRSF21	0.7623	0.0402
LINCSCP_138041	NA	7264	TSTA3	0.7814	0.0404
LINCSCP_138041	NA	4232	MEST	-1.2517	0.0421
LINCSCP_138041	NA	84890	ADO	1.0856	0.043
LINCSCP_138041	NA	823	CAPN1	-1.3059	0.0432
LINCSCP_138041	NA	965	CD58	0.9712	0.044
LINCSCP_138041	NA	56997	ADCK3	0.8742	0.0441
LINCSCP_138041	NA	10329	TMEM5	-1.7583	0.0445
LINCSCP_138041	NA	8726	EED	-1.0583	0.0457
LINCSCP_138041	NA	23061	TBC1D9B	-0.764	0.0459
LINCSCP_138041	NA	9842	PLEKHM1	0.7517	0.0459
LINCSCP_138041	NA	1500	CTNND1	0.7007	0.0461
LINCSCP_138041	NA	9448	MAP4K4	0.7176	0.0466
LINCSCP_138041	NA	7020	TFAP2A	0.7476	0.0466
LINCSCP_138041	NA	5357	PLS1	1.0687	0.0469
LINCSCP_138041	NA	1282	COL4A1	1.7172	0.0471
LINCSCP_138041	NA	10180	RBM6	-1.0649	0.0473
LINCSCP_138041	NA	4200	ME2	-0.9523	0.0475
LINCSCP_138041	NA	6812	STXBP1	-0.9661	0.0479
LINCSCP_138041	NA	3964	LGALS8	2.0614	0.0479
LINCSCP_138041	NA	10285	SMNDC1	-1.7742	0.0486
LINCSCP_138041	NA	9128	PRPF4	-3.1848	0.0488
LINCSCP_138041	NA	8835	SOCS2	0.6955	0.049
LINCSCP_138041	NA	27336	HTATSF1	-1.9656	0.0493
LINCSCP_138041	NA	10617	STAMBP	1.0141	0.0502
LINCSCP_138041	NA	23161	SNX13	0.7223	0.0507
LINCSCP_138041	NA	2852	GPER1	1.1591	0.0512
LINCSCP_138041	NA	6793	STK10	0.6844	0.0517
LINCSCP_138041	NA	664	BNIP3	-0.6651	0.052
LINCSCP_138041	NA	27032	ATP2C1	-1.2832	0.0521
LINCSCP_138041	NA	3597	IL13RA1	1.359	0.0523
LINCSCP_138041	NA	11325	DDX42	-0.8437	0.0526
LINCSCP_138041	NA	55746	NUP133	-1.4135	0.0527
LINCSCP_138041	NA	5525	PPP2R5A	-1.8701	0.0528
LINCSCP_138041	NA	949	SCARB1	-1.2712	0.053
LINCSCP_138041	NA	7538	ZFP36	1.3794	0.053
LINCSCP_138041	NA	4817	NIT1	0.6841	0.0543
LINCSCP_138041	NA	57192	MCOLN1	1.5873	0.0545
LINCSCP_138041	NA	375346	TMEM110	-0.9434	0.0545
LINCSCP_138041	NA	10174	SORBS3	-0.7579	0.0551
LINCSCP_138041	NA	7905	REEP5	0.7656	0.0552
LINCSCP_138041	NA	26128	KIF1BP	1.3769	0.0555
LINCSCP_138041	NA	10782	ZNF274	1.3965	0.0557
LINCSCP_138041	NA	2131	EXT1	0.647	0.0575
LINCSCP_138041	NA	9738	CCP110	1.2635	0.0578
LINCSCP_138041	NA	64429	ZDHHC6	-0.6518	0.0579
LINCSCP_138041	NA	1454	CSNK1E	-0.7233	0.0589
LINCSCP_138041	NA	142	PARP1	-0.9184	0.059
LINCSCP_138041	NA	3280	HES1	-0.8532	0.0593
LINCSCP_138041	NA	10123	ARL4C	0.8484	0.0603
LINCSCP_138041	NA	23635	SSBP2	-0.8388	0.0604
LINCSCP_138041	NA	55620	STAP2	4.7883	0.0606
