signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15556	NA	4860	PNP	-4.9592	0.0171
LINCSCP_15556	NA	51026	GOLT1B	-3.0722	0.0172
LINCSCP_15556	NA	9375	TM9SF2	-3.3483	0.0172
LINCSCP_15556	NA	11151	CORO1A	2.1553	0.0175
LINCSCP_15556	NA	6856	SYPL1	2.1619	0.0177
LINCSCP_15556	NA	3480	IGF1R	-3.2375	0.0179
LINCSCP_15556	NA	5710	PSMD4	-2.9926	0.0184
LINCSCP_15556	NA	51160	VPS28	2.8965	0.0185
LINCSCP_15556	NA	55604	LRRC16A	-2.2536	0.0186
LINCSCP_15556	NA	57804	POLD4	2.5549	0.0187
LINCSCP_15556	NA	23013	SPEN	2.2295	0.0193
LINCSCP_15556	NA	8520	HAT1	-2.6178	0.0195
LINCSCP_15556	NA	1429	CRYZ	-3.2256	0.0196
LINCSCP_15556	NA	4893	NRAS	-2.7162	0.0198
LINCSCP_15556	NA	2113	ETS1	-2.6809	0.0199
LINCSCP_15556	NA	25825	BACE2	-2.5592	0.0203
LINCSCP_15556	NA	3329	HSPD1	-3.9742	0.0204
LINCSCP_15556	NA	5467	PPARD	2.638	0.0208
LINCSCP_15556	NA	2624	GATA2	2.3683	0.0209
LINCSCP_15556	NA	6464	SHC1	4.5286	0.0218
LINCSCP_15556	NA	8624	PSMG1	-3.2342	0.022
LINCSCP_15556	NA	9897	KIAA0196	-2.0497	0.0222
LINCSCP_15556	NA	5359	PLSCR1	-2.0756	0.0223
LINCSCP_15556	NA	79643	CHMP6	-2.0105	0.0224
LINCSCP_15556	NA	6777	STAT5B	2.1229	0.0225
LINCSCP_15556	NA	9702	CEP57	-2.0438	0.0229
LINCSCP_15556	NA	10131	TRAP1	2.06	0.0231
LINCSCP_15556	NA	23512	SUZ12	-2.2044	0.0234
LINCSCP_15556	NA	813	CALU	-2.4061	0.0235
LINCSCP_15556	NA	9221	NOLC1	-1.9453	0.0235
LINCSCP_15556	NA	8914	TIMELESS	2.1185	0.0236
LINCSCP_15556	NA	2063	NR2F6	-5.4238	0.0237
LINCSCP_15556	NA	4776	NFATC4	-2.4203	0.0239
LINCSCP_15556	NA	11065	UBE2C	-2.6108	0.024
LINCSCP_15556	NA	55129	ANO10	-2.1426	0.0243
LINCSCP_15556	NA	5300	PIN1	4.1181	0.0252
LINCSCP_15556	NA	54623	PAF1	-1.8964	0.0253
LINCSCP_15556	NA	10776	ARPP19	1.9199	0.0254
LINCSCP_15556	NA	30836	DNTTIP2	1.9245	0.0274
LINCSCP_15556	NA	51569	UFM1	-1.8574	0.0275
LINCSCP_15556	NA	79143	MBOAT7	2.0648	0.0277
LINCSCP_15556	NA	5580	PRKCD	1.9504	0.0278
LINCSCP_15556	NA	823	CAPN1	2.7727	0.0279
LINCSCP_15556	NA	23038	WDTC1	-2.2454	0.0283
LINCSCP_15556	NA	3033	HADH	-2.6173	0.0286
LINCSCP_15556	NA	5699	PSMB10	-2.0514	0.029
LINCSCP_15556	NA	6118	RPA2	1.8056	0.0297
LINCSCP_15556	NA	22796	COG2	2.0707	0.0299
LINCSCP_15556	NA	11031	RAB31	2.1592	0.0306
LINCSCP_15556	NA	6894	TARBP1	2.4911	0.0307
LINCSCP_15556	NA	9703	KIAA0100	-3.7472	0.0311
LINCSCP_15556	NA	23097	CDK19	2.0011	0.0312
LINCSCP_15556	NA	51382	ATP6V1D	3.8595	0.0312
LINCSCP_15556	NA	1070	CETN3	-2.9242	0.0313
LINCSCP_15556	NA	10051	SMC4	-3.0148	0.0325
LINCSCP_15556	NA	1759	DNM1	1.78	0.0326
LINCSCP_15556	NA	8851	CDK5R1	-2.2146	0.0327
LINCSCP_15556	NA	55256	ADI1	-2.5225	0.0329
LINCSCP_15556	NA	85377	MICALL1	2.1939	0.0333
LINCSCP_15556	NA	6342	SCP2	1.9243	0.0335
LINCSCP_15556	NA	50810	HDGFRP3	1.7524	0.0336
LINCSCP_15556	NA	8440	NCK2	-2.5042	0.0338
LINCSCP_15556	NA	23335	WDR7	5.0728	0.0339
LINCSCP_15556	NA	51282	SCAND1	-2.7505	0.034
LINCSCP_15556	NA	23061	TBC1D9B	1.9044	0.0341
LINCSCP_15556	NA	10644	IGF2BP2	-4.2657	0.0343
LINCSCP_15556	NA	23530	NNT	3.277	0.0345
LINCSCP_15556	NA	58478	ENOPH1	-2.0517	0.0346
LINCSCP_15556	NA	8607	RUVBL1	-2.423	0.0349
LINCSCP_15556	NA	4927	NUP88	2.3274	0.0353
LINCSCP_15556	NA	1978	EIF4EBP1	-1.9362	0.0353
LINCSCP_15556	NA	54850	FBXL12	-2.8424	0.0361
LINCSCP_15556	NA	9813	EFCAB14	-1.8786	0.0365
LINCSCP_15556	NA	51170	HSD17B11	-2.785	0.0366
LINCSCP_15556	NA	10797	MTHFD2	-2.0056	0.037
LINCSCP_15556	NA	64428	NARFL	1.812	0.0378
LINCSCP_15556	NA	26020	LRP10	2.1451	0.0378
LINCSCP_15556	NA	4891	SLC11A2	4.3787	0.0382
LINCSCP_15556	NA	55793	FAM63A	2.9412	0.0385
LINCSCP_15556	NA	1026	CDKN1A	-1.7554	0.0388
LINCSCP_15556	NA	51466	EVL	2.1442	0.0388
LINCSCP_15556	NA	8569	MKNK1	4.4053	0.0399
LINCSCP_15556	NA	3508	IGHMBP2	4.0206	0.0399
LINCSCP_15556	NA	6696	SPP1	1.9899	0.0399
LINCSCP_15556	NA	2770	GNAI1	-2.476	0.04
LINCSCP_15556	NA	55748	CNDP2	-2.0939	0.04
LINCSCP_15556	NA	128	ADH5	-3.001	0.0401
LINCSCP_15556	NA	4125	MAN2B1	1.9122	0.0406
LINCSCP_15556	NA	1111	CHEK1	-2.4474	0.0409
LINCSCP_15556	NA	54733	SLC35F2	-2.3914	0.0413
LINCSCP_15556	NA	5289	PIK3C3	-1.8216	0.0416
LINCSCP_15556	NA	10298	PAK4	1.6463	0.0418
LINCSCP_15556	NA	7077	TIMP2	-1.7989	0.0418
LINCSCP_15556	NA	873	CBR1	2.0343	0.0422
LINCSCP_15556	NA	3775	KCNK1	-2.1989	0.043
LINCSCP_15556	NA	51742	ARID4B	2.1125	0.0431
LINCSCP_15556	NA	60528	ELAC2	-1.8226	0.0435
LINCSCP_15556	NA	9653	HS2ST1	-2.0282	0.0436
LINCSCP_15556	NA	1465	CSRP1	-4.0074	0.0436
LINCSCP_15556	NA	11098	PRSS23	1.6118	0.0436
LINCSCP_15556	NA	90861	HN1L	-2.1774	0.0438
LINCSCP_15556	NA	5831	PYCR1	1.8331	0.0439
LINCSCP_15556	NA	10962	MLLT11	1.8714	0.044
LINCSCP_15556	NA	6304	SATB1	4.1382	0.0448
LINCSCP_15556	NA	25987	TSKU	1.7346	0.0449
LINCSCP_15556	NA	9761	MLEC	1.8184	0.045
LINCSCP_15556	NA	2582	GALE	2.4409	0.046
LINCSCP_15556	NA	9797	TATDN2	-1.688	0.046
LINCSCP_15556	NA	976	ADGRE5	1.6179	0.0462
LINCSCP_15556	NA	5111	PCNA	2.1463	0.0464
LINCSCP_15556	NA	9868	TOMM70A	1.599	0.0466
LINCSCP_15556	NA	9183	ZW10	-1.6988	0.0467
LINCSCP_15556	NA	6988	TCTA	1.9032	0.047
LINCSCP_15556	NA	55111	PLEKHJ1	2.106	0.0471
LINCSCP_15556	NA	5997	RGS2	4.2043	0.0473
LINCSCP_15556	NA	7905	REEP5	-1.7006	0.0481
LINCSCP_15556	NA	8050	PDHX	2.1309	0.0483
LINCSCP_15556	NA	55012	PPP2R3C	-1.9558	0.0483
LINCSCP_15556	NA	5331	PLCB3	1.8818	0.0486
LINCSCP_15556	NA	23647	ARFIP2	1.5771	0.0488
LINCSCP_15556	NA	9690	UBE3C	1.863	0.0491
LINCSCP_15556	NA	8396	PIP4K2B	1.6974	0.0494
LINCSCP_15556	NA	226	ALDOA	-1.5769	0.0498
LINCSCP_15556	NA	9686	VGLL4	1.5393	0.0504
LINCSCP_15556	NA	3385	ICAM3	-1.585	0.0506
LINCSCP_15556	NA	1829	DSG2	-1.7857	0.051
LINCSCP_15556	NA	23585	TMEM50A	-2.498	0.0523
LINCSCP_15556	NA	7866	IFRD2	-3.5549	0.0528
LINCSCP_15556	NA	10813	UTP14A	-2.7554	0.0532
LINCSCP_15556	NA	3416	IDE	-2.4796	0.0538
LINCSCP_15556	NA	8446	DUSP11	-1.8272	0.0542
LINCSCP_15556	NA	11073	TOPBP1	-2.029	0.0544
LINCSCP_15556	NA	30001	ERO1L	-2.4402	0.0545
LINCSCP_15556	NA	23149	FCHO1	-3.3735	0.0547
LINCSCP_15556	NA	1399	CRKL	1.8903	0.055
LINCSCP_15556	NA	3682	ITGAE	1.7766	0.0563
LINCSCP_15556	NA	29103	DNAJC15	-2.0019	0.0568
LINCSCP_15556	NA	79947	DHDDS	1.6333	0.0569
LINCSCP_15556	NA	9275	BCL7B	1.8435	0.0578
LINCSCP_15556	NA	10099	TSPAN3	-3.4147	0.0579
LINCSCP_15556	NA	1983	EIF5	-2.0345	0.0581
LINCSCP_15556	NA	10245	TIMM17B	-1.8242	0.0585
LINCSCP_15556	NA	11344	TWF2	1.6492	0.0587
LINCSCP_15556	NA	7153	TOP2A	2.3979	0.059
LINCSCP_15556	NA	1027	CDKN1B	-2.7174	0.0591
LINCSCP_15556	NA	10273	STUB1	1.6939	0.0596
LINCSCP_15556	NA	6919	TCEA2	1.9155	0.06
LINCSCP_15556	NA	1662	DDX10	-1.5104	0.06
LINCSCP_15556	NA	5355	PLP2	2.1955	0.0603
LINCSCP_15556	NA	25803	SPDEF	1.7509	0.0606
LINCSCP_15556	NA	10494	STK25	-2.0812	0.0606
LINCSCP_15556	NA	23	ABCF1	2.0571	0.0624
LINCSCP_15556	NA	7082	TJP1	2.1001	0.0624
LINCSCP_15556	NA	4216	MAP3K4	2.7402	0.0627
LINCSCP_15556	NA	6009	RHEB	1.471	0.0627
LINCSCP_15556	NA	51422	PRKAG2	1.5625	0.0628
LINCSCP_15556	NA	22887	FOXJ3	-1.9231	0.0632
LINCSCP_15556	NA	23011	RAB21	-1.7228	0.0636
LINCSCP_15556	NA	10206	TRIM13	3.6518	0.0637
LINCSCP_15556	NA	3815	KIT	3.9551	0.0638
LINCSCP_15556	NA	4638	MYLK	-1.7155	0.0639
LINCSCP_15556	NA	63933	MCUR1	-2.8325	0.0659
LINCSCP_15556	NA	1153	CIRBP	-2.9384	0.0669
LINCSCP_15556	NA	23039	XPO7	-1.9234	0.0671
LINCSCP_15556	NA	22809	ATF5	-2.9204	0.0674
LINCSCP_15556	NA	10489	LRRC41	-1.637	0.0678
LINCSCP_15556	NA	2263	FGFR2	-1.7847	0.0681
LINCSCP_15556	NA	91949	COG7	1.4008	0.0682
LINCSCP_15556	NA	9016	SLC25A14	4.5774	0.0684
LINCSCP_15556	NA	25839	COG4	1.4655	0.0687
LINCSCP_15556	NA	9517	SPTLC2	-1.5294	0.0691
LINCSCP_15556	NA	3486	IGFBP3	1.4503	0.0695
LINCSCP_15556	NA	26227	PHGDH	-2.1759	0.0695
LINCSCP_15556	NA	1845	DUSP3	-1.4914	0.0699
LINCSCP_15556	NA	51056	LAP3	-1.809	0.0701
LINCSCP_15556	NA	11011	TLK2	1.5793	0.0705
LINCSCP_15556	NA	1788	DNMT3A	-1.4694	0.0709
LINCSCP_15556	NA	58533	SNX6	-1.589	0.0709
LINCSCP_15556	NA	7158	TP53BP1	-2.601	0.0714
LINCSCP_15556	NA	10523	CHERP	1.3743	0.072
LINCSCP_15556	NA	9917	FAM20B	1.7032	0.072
LINCSCP_15556	NA	10058	ABCB6	2.5657	0.0723
LINCSCP_15556	NA	375346	TMEM110	1.6615	0.0723
LINCSCP_15556	NA	9261	MAPKAPK2	2.3025	0.073
LINCSCP_15556	NA	5982	RFC2	2.0825	0.0734
LINCSCP_15556	NA	4172	MCM3	2.1743	0.0737
LINCSCP_15556	NA	5054	SERPINE1	-1.5039	0.0745
LINCSCP_15556	NA	2548	GAA	-2.0372	0.0746
LINCSCP_15556	NA	4154	MBNL1	-1.6702	0.0747
LINCSCP_15556	NA	10434	LYPLA1	-2.4579	0.0756
LINCSCP_15556	NA	51203	NUSAP1	1.8369	0.0768
LINCSCP_15556	NA	3157	HMGCS1	2.2964	0.0768
LINCSCP_15556	NA	5566	PRKACA	1.7588	0.0772
LINCSCP_15556	NA	55148	UBR7	-1.7684	0.0772
LINCSCP_15556	NA	64422	ATG3	-3.3886	0.0777
LINCSCP_15556	NA	2553	GABPB1	-1.7382	0.0783
LINCSCP_15556	NA	1994	ELAVL1	1.7825	0.0784
LINCSCP_15556	NA	11137	PWP1	1.6337	0.0785
LINCSCP_15556	NA	79850	FAM57A	1.3268	0.079
LINCSCP_15556	NA	1050	CEBPA	1.5181	0.0813
LINCSCP_15556	NA	5223	PGAM1	1.6412	0.0816
LINCSCP_15556	NA	9133	CCNB2	1.4647	0.0818
LINCSCP_15556	NA	29763	PACSIN3	1.9029	0.0823
LINCSCP_15556	NA	6908	TBP	-1.4483	0.0831
LINCSCP_15556	NA	291	SLC25A4	2.3817	0.0838
LINCSCP_15556	NA	3251	HPRT1	-1.3396	0.0844
LINCSCP_15556	NA	5716	PSMD10	2.3983	0.0851
LINCSCP_15556	NA	10892	MALT1	1.6647	0.0852
LINCSCP_15556	NA	6774	STAT3	-1.4522	0.0853
LINCSCP_15556	NA	8243	SMC1A	-1.8364	0.0866
LINCSCP_15556	NA	3315	HSPB1	1.4339	0.0878
LINCSCP_15556	NA	1213	CLTC	1.5492	0.0883
LINCSCP_15556	NA	54442	KCTD5	2.5002	0.0891
LINCSCP_15556	NA	960	CD44	1.5359	0.0891
LINCSCP_15556	NA	481	ATP1B1	1.4265	0.0897
LINCSCP_15556	NA	80212	CCDC92	-1.6092	0.0897
LINCSCP_15556	NA	6813	STXBP2	-2.2325	0.0898
LINCSCP_15556	NA	310	ANXA7	-1.7021	0.0905
LINCSCP_15556	NA	57019	CIAPIN1	-1.3648	0.0906
LINCSCP_15556	NA	5583	PRKCH	4.2148	0.091
LINCSCP_15556	NA	5873	RAB27A	2.4185	0.0915
LINCSCP_15556	NA	1212	CLTB	-4.197	0.0918
LINCSCP_15556	NA	10559	SLC35A1	-1.4922	0.0932
LINCSCP_15556	NA	56654	NPDC1	-1.7788	0.0932
LINCSCP_15556	NA	10165	SLC25A13	1.3749	0.0942
LINCSCP_15556	NA	1385	CREB1	1.7653	0.0945
LINCSCP_15556	NA	10921	RNPS1	1.3785	0.0964
LINCSCP_15556	NA	637	BID	-1.7316	0.0967
LINCSCP_15556	NA	3988	LIPA	-1.8252	0.0969
LINCSCP_15556	NA	1950	EGF	-1.2648	0.0969
LINCSCP_15556	NA	1509	CTSD	-1.3095	0.0972
LINCSCP_15556	NA	23271	CAMSAP2	-1.3763	0.0988
LINCSCP_15556	NA	29928	TIMM22	2.0003	0.0994
LINCSCP_15556	NA	1445	CSK	1.2957	0.1
LINCSCP_15556	NA	5891	MOK	-1.9564	0.1007
LINCSCP_15556	NA	5900	RALGDS	1.2271	0.1009
LINCSCP_15556	NA	5613	PRKX	-1.6376	0.1014
LINCSCP_15556	NA	10668	CGRRF1	-1.6959	0.1019
LINCSCP_15556	NA	57149	LYRM1	-1.4406	0.102
LINCSCP_15556	NA	6195	RPS6KA1	1.4186	0.1031
LINCSCP_15556	NA	9851	KIAA0753	-1.3805	0.1034
LINCSCP_15556	NA	30849	PIK3R4	-1.6256	0.1035
LINCSCP_15556	NA	9697	TRAM2	-1.4093	0.1038
LINCSCP_15556	NA	5777	PTPN6	3.5196	0.1043
LINCSCP_15556	NA	56997	ADCK3	-1.6199	0.1051
LINCSCP_15556	NA	26136	TES	-1.3799	0.1053
LINCSCP_15556	NA	9738	CCP110	-1.3553	0.1069
LINCSCP_15556	NA	51071	DERA	1.2047	0.1077
LINCSCP_15556	NA	348	APOE	-1.8689	0.108
LINCSCP_15556	NA	51385	ZNF589	1.494	0.1097
LINCSCP_15556	NA	9988	DMTF1	-1.3006	0.1103
LINCSCP_15556	NA	10059	DNM1L	1.6258	0.1105
LINCSCP_15556	NA	9710	KIAA0355	-1.4342	0.1118
LINCSCP_15556	NA	1981	EIF4G1	1.7089	0.1122
LINCSCP_15556	NA	55847	CISD1	-1.5809	0.1129
LINCSCP_15556	NA	3308	HSPA4	-1.5493	0.1146
LINCSCP_15556	NA	55038	CDCA4	-1.1747	0.1149
LINCSCP_15556	NA	4088	SMAD3	-1.1686	0.1152
LINCSCP_15556	NA	11188	NISCH	2.2061	0.1158
LINCSCP_15556	NA	1643	DDB2	-1.2103	0.1177
LINCSCP_15556	NA	23200	ATP11B	1.61	0.1179
LINCSCP_15556	NA	3566	IL4R	2.2498	0.1186
LINCSCP_15556	NA	5927	KDM5A	1.3532	0.1187
LINCSCP_15556	NA	23142	DCUN1D4	2.3766	0.1189
LINCSCP_15556	NA	51465	UBE2J1	1.4283	0.1194
LINCSCP_15556	NA	7319	UBE2A	-1.8196	0.1197
LINCSCP_15556	NA	79600	TCTN1	-1.1479	0.1206
LINCSCP_15556	NA	10695	CNPY3	1.9606	0.1216
LINCSCP_15556	NA	8895	CPNE3	-1.2992	0.1221
LINCSCP_15556	NA	7168	TPM1	-2.3369	0.1222
LINCSCP_15556	NA	9695	EDEM1	1.6033	0.1249
LINCSCP_15556	NA	23659	PLA2G15	1.1955	0.125
LINCSCP_15556	NA	6347	CCL2	1.6287	0.1254
LINCSCP_15556	NA	8061	FOSL1	1.2246	0.1255
LINCSCP_15556	NA	2778	GNAS	-1.9038	0.1261
LINCSCP_15556	NA	3337	DNAJB1	-1.3277	0.1265
LINCSCP_15556	NA	7106	TSPAN4	-2.9026	0.1282
LINCSCP_15556	NA	9531	BAG3	-1.4425	0.1285
LINCSCP_15556	NA	22827	PUF60	1.8418	0.1288
LINCSCP_15556	NA	7398	USP1	-1.4246	0.132
LINCSCP_15556	NA	9143	SYNGR3	3.2934	0.1328
LINCSCP_15556	NA	27109	ATP5S	-1.4471	0.1333
LINCSCP_15556	NA	6251	RSU1	1.2883	0.1334
LINCSCP_15556	NA	57147	SCYL3	1.5596	0.1346
LINCSCP_15556	NA	2810	SFN	1.1775	0.1358
LINCSCP_15556	NA	1616	DAXX	-1.2444	0.1359
LINCSCP_15556	NA	54957	TXNL4B	1.2297	0.1367
LINCSCP_15556	NA	26128	KIF1BP	-1.1641	0.1367
LINCSCP_15556	NA	8550	MAPKAPK5	-3.4917	0.1368
LINCSCP_15556	NA	29890	RBM15B	1.1505	0.1387
LINCSCP_15556	NA	2115	ETV1	2.4412	0.1421
LINCSCP_15556	NA	8318	CDC45	-1.366	0.1428
LINCSCP_15556	NA	1021	CDK6	1.2481	0.1441
LINCSCP_15556	NA	1848	DUSP6	-1.0715	0.1449
LINCSCP_15556	NA	581	BAX	1.1759	0.1449
LINCSCP_15556	NA	7994	KAT6A	2.2908	0.1452
LINCSCP_15556	NA	55958	KLHL9	1.4093	0.1452
LINCSCP_15556	NA	9181	ARHGEF2	-1.0679	0.1458
LINCSCP_15556	NA	701	BUB1B	1.3614	0.1459
LINCSCP_15556	NA	11142	PKIG	1.1034	0.1461
LINCSCP_15556	NA	1677	DFFB	-1.4355	0.1471
LINCSCP_15556	NA	50813	COPS7A	3.733	0.1483
LINCSCP_15556	NA	5211	PFKL	1.3686	0.1484
LINCSCP_15556	NA	1861	TOR1A	-1.3067	0.1487
LINCSCP_15556	NA	23368	PPP1R13B	-1.1412	0.1498
LINCSCP_15556	NA	63874	ABHD4	1.5894	0.1505
LINCSCP_15556	NA	11261	CHP1	1.3739	0.1514
LINCSCP_15556	NA	4651	MYO10	1.3495	0.1516
LINCSCP_15556	NA	154	ADRB2	1.0872	0.1525
LINCSCP_15556	NA	1062	CENPE	1.3338	0.1526
LINCSCP_15556	NA	3156	HMGCR	-1.3046	0.1543
LINCSCP_15556	NA	200734	SPRED2	3.1548	0.1552
LINCSCP_15556	NA	831	CAST	-1.1837	0.157
LINCSCP_15556	NA	4864	NPC1	-1.1183	0.1585
LINCSCP_15556	NA	780	DDR1	1.3296	0.1587
LINCSCP_15556	NA	51070	NOSIP	-1.2494	0.1592
LINCSCP_15556	NA	10190	TXNDC9	-4.0083	0.16
LINCSCP_15556	NA	3895	KTN1	1.0497	0.1604
LINCSCP_15556	NA	5880	RAC2	1.1043	0.1604
LINCSCP_15556	NA	1022	CDK7	2.3816	0.1606
LINCSCP_15556	NA	55608	ANKRD10	1.1069	0.162
LINCSCP_15556	NA	1123	CHN1	-1.0483	0.1651
LINCSCP_15556	NA	6990	DYNLT3	-1.1907	0.1657
LINCSCP_15556	NA	51719	CAB39	-2.9624	0.1676
LINCSCP_15556	NA	466	ATF1	-1.3344	0.1677
LINCSCP_15556	NA	60493	FASTKD5	1.3003	0.1677
LINCSCP_15556	NA	5796	PTPRK	-1.7838	0.1686
LINCSCP_15556	NA	5909	RAP1GAP	1.63	0.1691
LINCSCP_15556	NA	7020	TFAP2A	1.6823	0.1692
LINCSCP_15556	NA	29082	CHMP4A	3.0452	0.1702
LINCSCP_15556	NA	6499	SKIV2L	-1.2729	0.1704
LINCSCP_15556	NA	25793	FBXO7	1.5482	0.1708
LINCSCP_15556	NA	5236	PGM1	1.0008	0.1718
LINCSCP_15556	NA	51335	NGRN	1.6353	0.1723
LINCSCP_15556	NA	8324	FZD7	0.997	0.1729
LINCSCP_15556	NA	670	BPHL	1.5418	0.1731
LINCSCP_15556	NA	55011	PIH1D1	1.6679	0.1741
LINCSCP_15556	NA	10954	PDIA5	-0.9948	0.1744
LINCSCP_15556	NA	5770	PTPN1	-1.3585	0.1765
