signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35924	NA	22809	ATF5	0.6976	0.1751
LINCSCP_35924	NA	7043	TGFB3	1.4671	0.1781
LINCSCP_35924	NA	56940	DUSP22	0.7032	0.1786
LINCSCP_35924	NA	8321	FZD1	0.6542	0.1798
LINCSCP_35924	NA	9143	SYNGR3	0.6969	0.1799
LINCSCP_35924	NA	55958	KLHL9	0.6614	0.1818
LINCSCP_35924	NA	55324	ABCF3	0.6296	0.182
LINCSCP_35924	NA	9053	MAP7	-0.6422	0.1822
LINCSCP_35924	NA	6118	RPA2	-0.7029	0.1829
LINCSCP_35924	NA	11151	CORO1A	0.6411	0.1838
LINCSCP_35924	NA	4282	MIF	-0.795	0.184
LINCSCP_35924	NA	5092	PCBD1	0.6357	0.1869
LINCSCP_35924	NA	1021	CDK6	0.6868	0.188
LINCSCP_35924	NA	7088	TLE1	-0.65	0.1888
LINCSCP_35924	NA	5359	PLSCR1	0.7548	0.1889
LINCSCP_35924	NA	23244	PDS5A	-0.6383	0.1892
LINCSCP_35924	NA	9455	HOMER2	0.6489	0.19
LINCSCP_35924	NA	11007	CCDC85B	-0.6504	0.1903
LINCSCP_35924	NA	2852	GPER1	0.6432	0.1922
LINCSCP_35924	NA	10525	HYOU1	0.6838	0.1924
LINCSCP_35924	NA	10641	NPRL2	0.6919	0.1925
LINCSCP_35924	NA	8826	IQGAP1	0.7578	0.1925
LINCSCP_35924	NA	8050	PDHX	-0.6128	0.1928
LINCSCP_35924	NA	11041	B4GAT1	-0.6326	0.1944
LINCSCP_35924	NA	3566	IL4R	0.6743	0.1951
LINCSCP_35924	NA	22889	KIAA0907	0.6082	0.1966
LINCSCP_35924	NA	55179	FAIM	0.6994	0.1977
LINCSCP_35924	NA	960	CD44	0.6423	0.1982
LINCSCP_35924	NA	51635	DHRS7	0.7587	0.1987
LINCSCP_35924	NA	9641	IKBKE	-0.5995	0.2007
LINCSCP_35924	NA	5796	PTPRK	0.636	0.2011
LINCSCP_35924	NA	6284	S100A13	0.7583	0.2029
LINCSCP_35924	NA	8804	CREG1	0.8012	0.2045
LINCSCP_35924	NA	2534	FYN	0.6002	0.2047
LINCSCP_35924	NA	10493	VAT1	-0.5923	0.2065
LINCSCP_35924	NA	4232	MEST	0.7527	0.2067
LINCSCP_35924	NA	9897	KIAA0196	0.7458	0.2069
LINCSCP_35924	NA	9267	CYTH1	0.6272	0.2072
LINCSCP_35924	NA	8318	CDC45	-0.6479	0.2093
LINCSCP_35924	NA	2745	GLRX	0.5853	0.2102
LINCSCP_35924	NA	4154	MBNL1	-0.6849	0.2104
LINCSCP_35924	NA	5108	PCM1	-0.6106	0.2105
LINCSCP_35924	NA	4846	NOS3	0.6121	0.2111
LINCSCP_35924	NA	81544	GDPD5	0.8255	0.2114
LINCSCP_35924	NA	39	ACAT2	0.5868	0.2125
LINCSCP_35924	NA	9217	VAPB	-0.618	0.2126
LINCSCP_35924	NA	51015	ISOC1	-0.6588	0.2146
LINCSCP_35924	NA	23212	RRS1	2.681	0.2151
LINCSCP_35924	NA	22796	COG2	-0.6629	0.2169
LINCSCP_35924	NA	9813	EFCAB14	0.595	0.2177
LINCSCP_35924	NA	3925	STMN1	-0.6557	0.2191
LINCSCP_35924	NA	1459	CSNK2A2	0.5797	0.22
LINCSCP_35924	NA	55604	LRRC16A	-0.5948	0.2225
LINCSCP_35924	NA	11014	KDELR2	-0.6336	0.2225
LINCSCP_35924	NA	3480	IGF1R	0.5673	0.2239
LINCSCP_35924	NA	9276	COPB2	0.6026	0.2244
LINCSCP_35924	NA	3156	HMGCR	0.5795	0.2246
LINCSCP_35924	NA	1385	CREB1	-1.3767	0.2252
LINCSCP_35924	NA	200081	TXLNA	0.6312	0.2264
LINCSCP_35924	NA	2887	GRB10	-0.7404	0.227
LINCSCP_35924	NA	51070	NOSIP	-0.6015	0.2275
LINCSCP_35924	NA	51170	HSD17B11	-0.6262	0.2284
LINCSCP_35924	NA	9637	FEZ2	-0.6017	0.2292
LINCSCP_35924	NA	55148	UBR7	0.635	0.2296
LINCSCP_35924	NA	840	CASP7	0.6321	0.2299
LINCSCP_35924	NA	30836	DNTTIP2	-0.6101	0.2316
LINCSCP_35924	NA	5525	PPP2R5A	-0.6189	0.2319
LINCSCP_35924	NA	4891	SLC11A2	0.5912	0.2324
LINCSCP_35924	NA	23647	ARFIP2	-0.5876	0.2324
LINCSCP_35924	NA	4067	LYN	-0.6355	0.2347
LINCSCP_35924	NA	9833	MELK	-0.5623	0.2352
LINCSCP_35924	NA	4780	NFE2L2	-0.5819	0.237
LINCSCP_35924	NA	64746	ACBD3	0.6249	0.239
LINCSCP_35924	NA	3693	ITGB5	0.6077	0.2411
LINCSCP_35924	NA	27242	TNFRSF21	0.6427	0.2465
LINCSCP_35924	NA	3108	HLA-DMA	0.6582	0.2469
LINCSCP_35924	NA	1786	DNMT1	0.5411	0.2475
LINCSCP_35924	NA	53343	NUDT9	0.8805	0.2492
LINCSCP_35924	NA	23014	FBXO21	0.6284	0.2496
LINCSCP_35924	NA	23378	RRP8	-0.6129	0.25
LINCSCP_35924	NA	10513	APPBP2	0.5349	0.2503
LINCSCP_35924	NA	29978	UBQLN2	0.6226	0.2514
LINCSCP_35924	NA	9915	ARNT2	0.565	0.2519
LINCSCP_35924	NA	23139	MAST2	-0.5328	0.2522
LINCSCP_35924	NA	868	CBLB	0.5489	0.253
LINCSCP_35924	NA	1277	COL1A1	0.5869	0.2543
LINCSCP_35924	NA	10775	POP4	-0.5506	0.2569
LINCSCP_35924	NA	4783	NFIL3	-0.5666	0.2588
LINCSCP_35924	NA	57149	LYRM1	-0.5896	0.259
LINCSCP_35924	NA	23223	RRP12	-0.526	0.2595
LINCSCP_35924	NA	1676	DFFA	0.5898	0.2599
LINCSCP_35924	NA	6500	SKP1	-0.6352	0.2605
LINCSCP_35924	NA	55847	CISD1	0.5659	0.2614
LINCSCP_35924	NA	23142	DCUN1D4	0.6633	0.2627
LINCSCP_35924	NA	644	BLVRA	0.5282	0.2633
LINCSCP_35924	NA	25793	FBXO7	-0.5688	0.2634
LINCSCP_35924	NA	54850	FBXL12	0.5992	0.2643
LINCSCP_35924	NA	780	DDR1	0.5985	0.2644
LINCSCP_35924	NA	79961	DENND2D	-0.6909	0.2649
LINCSCP_35924	NA	22841	RAB11FIP2	0.5709	0.2669
LINCSCP_35924	NA	6793	STK10	0.5746	0.2681
LINCSCP_35924	NA	6810	STX4	0.5872	0.2684
LINCSCP_35924	NA	23131	GPATCH8	-0.5166	0.2714
LINCSCP_35924	NA	9670	IPO13	0.5185	0.2738
LINCSCP_35924	NA	4793	NFKBIB	-0.5708	0.2738
LINCSCP_35924	NA	29937	NENF	0.546	0.2744
LINCSCP_35924	NA	2065	ERBB3	0.5044	0.275
LINCSCP_35924	NA	9738	CCP110	0.585	0.2759
LINCSCP_35924	NA	2778	GNAS	0.5043	0.2764
LINCSCP_35924	NA	11098	PRSS23	0.5818	0.277
LINCSCP_35924	NA	1022	CDK7	0.5251	0.2791
LINCSCP_35924	NA	47	ACLY	-0.5271	0.2797
LINCSCP_35924	NA	10953	TOMM34	-0.5645	0.2812
LINCSCP_35924	NA	2356	FPGS	-0.7198	0.2821
LINCSCP_35924	NA	8574	AKR7A2	0.5342	0.2833
LINCSCP_35924	NA	7511	XPNPEP1	-0.5548	0.2833
LINCSCP_35924	NA	2673	GFPT1	-0.5169	0.2841
LINCSCP_35924	NA	8726	EED	-0.5995	0.2874
LINCSCP_35924	NA	427	ASAH1	-0.4983	0.2878
LINCSCP_35924	NA	66008	TRAK2	-0.5122	0.288
LINCSCP_35924	NA	25932	CLIC4	-0.4995	0.2888
LINCSCP_35924	NA	595	CCND1	-0.4875	0.2913
LINCSCP_35924	NA	902	CCNH	-0.5321	0.2928
LINCSCP_35924	NA	10165	SLC25A13	-0.6542	0.2952
LINCSCP_35924	NA	54623	PAF1	-0.508	0.2953
LINCSCP_35924	NA	11011	TLK2	0.5073	0.2972
LINCSCP_35924	NA	5111	PCNA	0.5325	0.2979
LINCSCP_35924	NA	4312	MMP1	-0.4957	0.2984
LINCSCP_35924	NA	55011	PIH1D1	0.5093	0.2992
LINCSCP_35924	NA	51569	UFM1	-0.4975	0.2994
LINCSCP_35924	NA	7106	TSPAN4	-0.4954	0.2996
LINCSCP_35924	NA	54807	ZNF586	-0.5503	0.2996
LINCSCP_35924	NA	51422	PRKAG2	0.524	0.3
LINCSCP_35924	NA	23321	TRIM2	0.4892	0.3001
LINCSCP_35924	NA	8243	SMC1A	-0.5562	0.3007
LINCSCP_35924	NA	7264	TSTA3	0.5021	0.3032
LINCSCP_35924	NA	1062	CENPE	-0.4951	0.3044
LINCSCP_35924	NA	387	RHOA	-0.5181	0.3052
LINCSCP_35924	NA	4931	NVL	0.5485	0.3064
LINCSCP_35924	NA	24149	ZNF318	0.5015	0.3072
LINCSCP_35924	NA	10559	SLC35A1	0.5026	0.3074
LINCSCP_35924	NA	5058	PAK1	0.4794	0.3095
LINCSCP_35924	NA	7376	NR1H2	0.547	0.3101
LINCSCP_35924	NA	55256	ADI1	0.5173	0.3115
LINCSCP_35924	NA	843	CASP10	0.5837	0.3119
LINCSCP_35924	NA	9097	USP14	-0.4925	0.3125
LINCSCP_35924	NA	57147	SCYL3	-0.4786	0.3161
LINCSCP_35924	NA	9519	TBPL1	-0.5317	0.3165
LINCSCP_35924	NA	8508	NIPSNAP1	-0.4655	0.3196
LINCSCP_35924	NA	6597	SMARCA4	-0.5139	0.3197
LINCSCP_35924	NA	5019	OXCT1	0.4784	0.321
LINCSCP_35924	NA	5716	PSMD10	-0.6292	0.3218
LINCSCP_35924	NA	993	CDC25A	-0.4896	0.3223
LINCSCP_35924	NA	8440	NCK2	0.463	0.3247
LINCSCP_35924	NA	5300	PIN1	-0.7861	0.3251
LINCSCP_35924	NA	8884	SLC5A6	-0.4523	0.3256
LINCSCP_35924	NA	51466	EVL	-0.4669	0.326
LINCSCP_35924	NA	9926	LPGAT1	0.4802	0.328
LINCSCP_35924	NA	8678	BECN1	0.4958	0.3285
LINCSCP_35924	NA	11344	TWF2	0.4532	0.3301
LINCSCP_35924	NA	5583	PRKCH	0.523	0.3309
LINCSCP_35924	NA	5603	MAPK13	0.476	0.3317
LINCSCP_35924	NA	6117	RPA1	0.4491	0.3333
LINCSCP_35924	NA	5898	RALA	-0.7772	0.3338
LINCSCP_35924	NA	55012	PPP2R3C	-0.4596	0.3369
LINCSCP_35924	NA	2771	GNAI2	0.4677	0.337
LINCSCP_35924	NA	9709	HERPUD1	-0.4614	0.3372
LINCSCP_35924	NA	5699	PSMB10	0.4638	0.3416
LINCSCP_35924	NA	93594	TBC1D31	0.5095	0.3433
LINCSCP_35924	NA	10398	MYL9	0.5914	0.3434
LINCSCP_35924	NA	3638	INSIG1	-0.4505	0.3444
LINCSCP_35924	NA	25839	COG4	-0.4972	0.3466
LINCSCP_35924	NA	23161	SNX13	0.4645	0.3475
LINCSCP_35924	NA	5708	PSMD2	0.4904	0.3476
LINCSCP_35924	NA	25	ABL1	-0.458	0.3483
LINCSCP_35924	NA	9016	SLC25A14	-0.4691	0.3514
LINCSCP_35924	NA	1399	CRKL	-0.4701	0.3527
LINCSCP_35924	NA	392	ARHGAP1	0.4354	0.3534
LINCSCP_35924	NA	6777	STAT5B	-0.4424	0.3557
LINCSCP_35924	NA	7099	TLR4	-0.4341	0.3557
LINCSCP_35924	NA	831	CAST	0.4562	0.358
LINCSCP_35924	NA	2309	FOXO3	0.4188	0.3637
LINCSCP_35924	NA	23530	NNT	0.4498	0.3656
LINCSCP_35924	NA	4792	NFKBIA	0.437	0.3656
LINCSCP_35924	NA	51282	SCAND1	0.4904	0.3701
LINCSCP_35924	NA	8800	PEX11A	-0.4119	0.3709
LINCSCP_35924	NA	8878	SQSTM1	0.4379	0.3728
LINCSCP_35924	NA	51495	HACD3	-0.5125	0.3739
LINCSCP_35924	NA	30	ACAA1	0.4269	0.3739
LINCSCP_35924	NA	5440	POLR2K	-0.4714	0.3751
LINCSCP_35924	NA	9903	KLHL21	-0.4209	0.3756
LINCSCP_35924	NA	57761	TRIB3	0.5171	0.3785
LINCSCP_35924	NA	3553	IL1B	0.3997	0.3811
LINCSCP_35924	NA	8727	CTNNAL1	0.4125	0.3814
LINCSCP_35924	NA	8731	RNMT	-0.4414	0.3822
LINCSCP_35924	NA	10099	TSPAN3	-0.4218	0.3844
LINCSCP_35924	NA	2263	FGFR2	0.4098	0.3859
LINCSCP_35924	NA	10123	ARL4C	0.4658	0.3865
LINCSCP_35924	NA	23061	TBC1D9B	0.3978	0.3872
LINCSCP_35924	NA	6944	VPS72	0.4208	0.3882
LINCSCP_35924	NA	89910	UBE3B	0.4597	0.3911
LINCSCP_35924	NA	51335	NGRN	-0.4283	0.3911
LINCSCP_35924	NA	22926	ATF6	0.4932	0.3912
LINCSCP_35924	NA	226	ALDOA	-0.406	0.3915
LINCSCP_35924	NA	4791	NFKB2	0.3985	0.396
LINCSCP_35924	NA	4850	CNOT4	0.3948	0.3967
LINCSCP_35924	NA	5873	RAB27A	0.3856	0.3968
LINCSCP_35924	NA	10007	GNPDA1	0.412	0.397
LINCSCP_35924	NA	51719	CAB39	-0.4122	0.4019
LINCSCP_35924	NA	3551	IKBKB	0.4019	0.4027
LINCSCP_35924	NA	10049	DNAJB6	0.3999	0.4029
LINCSCP_35924	NA	6253	RTN2	0.4822	0.4038
LINCSCP_35924	NA	9124	PDLIM1	-0.4928	0.4049
LINCSCP_35924	NA	5468	PPARG	0.4393	0.4051
LINCSCP_35924	NA	8996	NOL3	0.3795	0.4075
LINCSCP_35924	NA	2961	GTF2E2	-0.4296	0.4096
LINCSCP_35924	NA	10298	PAK4	0.3765	0.4108
LINCSCP_35924	NA	51021	MRPS16	-0.393	0.4112
LINCSCP_35924	NA	5654	HTRA1	-0.3817	0.4118
LINCSCP_35924	NA	6832	SUPV3L1	0.4571	0.4127
LINCSCP_35924	NA	3206	HOXA10	-0.3922	0.4153
LINCSCP_35924	NA	9817	KEAP1	0.3761	0.4156
LINCSCP_35924	NA	2624	GATA2	-0.3939	0.4162
LINCSCP_35924	NA	701	BUB1B	0.4731	0.4194
LINCSCP_35924	NA	1052	CEBPD	0.3987	0.4198
LINCSCP_35924	NA	8720	MBTPS1	0.3739	0.4206
LINCSCP_35924	NA	10857	PGRMC1	-0.3969	0.4237
LINCSCP_35924	NA	4836	NMT1	-0.4463	0.4251
LINCSCP_35924	NA	10682	EBP	-0.3955	0.4258
LINCSCP_35924	NA	58497	PRUNE	-0.3939	0.4269
LINCSCP_35924	NA	7168	TPM1	-0.402	0.4271
LINCSCP_35924	NA	323	APBB2	0.4293	0.4277
LINCSCP_35924	NA	9805	SCRN1	0.399	0.4278
LINCSCP_35924	NA	5891	MOK	-0.3908	0.4303
LINCSCP_35924	NA	23300	ATMIN	0.3603	0.4327
LINCSCP_35924	NA	80347	COASY	0.3804	0.4353
LINCSCP_35924	NA	1111	CHEK1	-0.4114	0.4367
LINCSCP_35924	NA	5747	PTK2	0.3741	0.4375
LINCSCP_35924	NA	5921	RASA1	-0.5043	0.4388
LINCSCP_35924	NA	26511	CHIC2	0.3675	0.4428
LINCSCP_35924	NA	30849	PIK3R4	-0.3951	0.4433
LINCSCP_35924	NA	823	CAPN1	0.3951	0.4449
LINCSCP_35924	NA	10782	ZNF274	0.3746	0.4463
LINCSCP_35924	NA	9702	CEP57	0.3901	0.4515
LINCSCP_35924	NA	727	C5	0.411	0.4523
LINCSCP_35924	NA	27346	TMEM97	-0.3493	0.453
LINCSCP_35924	NA	6990	DYNLT3	0.3755	0.4568
LINCSCP_35924	NA	3815	KIT	0.352	0.4598
LINCSCP_35924	NA	9212	AURKB	-0.4346	0.4642
LINCSCP_35924	NA	23335	WDR7	0.399	0.4661
LINCSCP_35924	NA	6342	SCP2	-0.3427	0.4663
LINCSCP_35924	NA	7466	WFS1	0.3301	0.4669
LINCSCP_35924	NA	10206	TRIM13	0.3347	0.4696
LINCSCP_35924	NA	6195	RPS6KA1	0.3308	0.4696
LINCSCP_35924	NA	57019	CIAPIN1	-0.3314	0.4713
LINCSCP_35924	NA	7867	MAPKAPK3	-0.3482	0.4722
LINCSCP_35924	NA	8202	NCOA3	-0.3428	0.4723
LINCSCP_35924	NA	8553	BHLHE40	0.3252	0.4772
LINCSCP_35924	NA	1666	DECR1	0.4099	0.4774
LINCSCP_35924	NA	9854	C2CD2L	-0.3605	0.4779
LINCSCP_35924	NA	1994	ELAVL1	-0.3373	0.478
LINCSCP_35924	NA	50810	HDGFRP3	-0.3271	0.4788
LINCSCP_35924	NA	695	BTK	0.3702	0.4801
LINCSCP_35924	NA	4794	NFKBIE	0.3614	0.4804
LINCSCP_35924	NA	6194	RPS6	-0.4927	0.4806
LINCSCP_35924	NA	808	CALM3	0.3298	0.4818
LINCSCP_35924	NA	7027	TFDP1	-0.3315	0.4832
LINCSCP_35924	NA	29763	PACSIN3	-0.3588	0.4846
LINCSCP_35924	NA	2954	GSTZ1	-0.3616	0.4847
LINCSCP_35924	NA	5048	PAFAH1B1	0.4133	0.4861
LINCSCP_35924	NA	79187	FSD1	0.3888	0.4871
LINCSCP_35924	NA	1950	EGF	0.3518	0.4888
LINCSCP_35924	NA	9183	ZW10	0.3574	0.4897
LINCSCP_35924	NA	5867	RAB4A	0.3186	0.4968
LINCSCP_35924	NA	6850	SYK	0.316	0.4976
LINCSCP_35924	NA	2958	GTF2A2	0.328	0.4979
LINCSCP_35924	NA	622	BDH1	0.3406	0.4995
LINCSCP_35924	NA	23410	SIRT3	-0.3412	0.4996
LINCSCP_35924	NA	5289	PIK3C3	-0.3359	0.5
LINCSCP_35924	NA	8914	TIMELESS	-0.3233	0.5016
LINCSCP_35924	NA	54442	KCTD5	0.3154	0.5029
LINCSCP_35924	NA	23271	CAMSAP2	0.3481	0.5085
LINCSCP_35924	NA	11188	NISCH	0.4557	0.5101
LINCSCP_35924	NA	6509	SLC1A4	-0.3898	0.5116
LINCSCP_35924	NA	10221	TRIB1	0.313	0.5141
LINCSCP_35924	NA	211	ALAS1	0.3364	0.5157
LINCSCP_35924	NA	51005	AMDHD2	0.2925	0.5176
LINCSCP_35924	NA	57215	THAP11	-0.3523	0.5191
LINCSCP_35924	NA	9491	PSMF1	0.3506	0.5197
LINCSCP_35924	NA	2769	GNA15	0.3176	0.5219
LINCSCP_35924	NA	2185	PTK2B	0.3156	0.5231
LINCSCP_35924	NA	2288	FKBP4	0.2901	0.5266
LINCSCP_35924	NA	80349	WDR61	-0.3154	0.5268
LINCSCP_35924	NA	3091	HIF1A	0.2871	0.5272
LINCSCP_35924	NA	91137	SLC25A46	-0.3012	0.5302
LINCSCP_35924	NA	10491	CRTAP	-0.3001	0.5325
LINCSCP_35924	NA	949	SCARB1	-0.2918	0.534
LINCSCP_35924	NA	3308	HSPA4	0.2848	0.5352
LINCSCP_35924	NA	23585	TMEM50A	-0.3153	0.5361
LINCSCP_35924	NA	2042	EPHA3	0.3787	0.5374
LINCSCP_35924	NA	9924	PAN2	-0.2817	0.5379
LINCSCP_35924	NA	7750	ZMYM2	-0.2803	0.5408
LINCSCP_35924	NA	5321	PLA2G4A	0.3361	0.5413
LINCSCP_35924	NA	847	CAT	0.2843	0.543
LINCSCP_35924	NA	5782	PTPN12	0.2864	0.5435
LINCSCP_35924	NA	2109	ETFB	0.3049	0.5444
LINCSCP_35924	NA	3416	IDE	-0.4255	0.5482
LINCSCP_35924	NA	6251	RSU1	0.286	0.5544
LINCSCP_35924	NA	6894	TARBP1	0.2941	0.556
LINCSCP_35924	NA	65123	INTS3	-0.2835	0.557
LINCSCP_35924	NA	55837	EAPP	-0.308	0.5587
LINCSCP_35924	NA	54386	TERF2IP	0.2747	0.5605
LINCSCP_35924	NA	26128	KIF1BP	0.2651	0.5606
LINCSCP_35924	NA	1848	DUSP6	0.268	0.5614
LINCSCP_35924	NA	5257	PHKB	0.2721	0.5623
LINCSCP_35924	NA	10670	RRAGA	0.2698	0.5634
LINCSCP_35924	NA	3454	IFNAR1	0.2909	0.5636
LINCSCP_35924	NA	55129	ANO10	0.2782	0.5641
LINCSCP_35924	NA	664	BNIP3	0.2682	0.5644
LINCSCP_35924	NA	3398	ID2	-0.2646	0.5688
LINCSCP_35924	NA	3486	IGFBP3	0.2761	0.5719
LINCSCP_35924	NA	1738	DLD	-0.2854	0.5737
LINCSCP_35924	NA	1500	CTNND1	0.2965	0.5755
LINCSCP_35924	NA	79094	CHAC1	0.2686	0.5757
LINCSCP_35924	NA	9533	POLR1C	0.255	0.5808
LINCSCP_35924	NA	26036	ZNF451	0.2642	0.581
LINCSCP_35924	NA	5889	RAD51C	0.2487	0.5923
LINCSCP_35924	NA	11325	DDX42	-0.254	0.5941
LINCSCP_35924	NA	64080	RBKS	0.2556	0.5973
LINCSCP_35924	NA	102	ADAM10	0.2537	0.5974
LINCSCP_35924	NA	5290	PIK3CA	0.2479	0.5982
LINCSCP_35924	NA	79947	DHDDS	0.2393	0.5991
LINCSCP_35924	NA	147179	WIPF2	0.2496	0.601
LINCSCP_35924	NA	10845	CLPX	-0.2829	0.601
LINCSCP_35924	NA	26136	TES	0.2514	0.6022
LINCSCP_35924	NA	8349	HIST2H2BE	0.2354	0.6034
LINCSCP_35924	NA	25976	TIPARP	-0.2471	0.6038
LINCSCP_35924	NA	8444	DYRK3	0.3177	0.6081
LINCSCP_35924	NA	10695	CNPY3	-0.2356	0.6085
LINCSCP_35924	NA	10617	STAMBP	-0.2501	0.6096
LINCSCP_35924	NA	55746	NUP133	0.2549	0.6098
LINCSCP_35924	NA	256364	EML3	0.2307	0.6126
LINCSCP_35924	NA	9488	PIGB	-0.2518	0.6158
LINCSCP_35924	NA	79921	TCEAL4	-0.2743	0.6187
LINCSCP_35924	NA	9988	DMTF1	0.2762	0.6195
LINCSCP_35924	NA	3122	HLA-DRA	0.2347	0.6203
LINCSCP_35924	NA	5018	OXA1L	-0.2217	0.626
LINCSCP_35924	NA	7296	TXNRD1	0.2383	0.6265
LINCSCP_35924	NA	6443	SGCB	0.26	0.6266
LINCSCP_35924	NA	23	ABCF1	0.235	0.6295
LINCSCP_35924	NA	4775	NFATC3	0.2577	0.6298
LINCSCP_35924	NA	5788	PTPRC	0.2399	0.6301
LINCSCP_35924	NA	23224	SYNE2	-0.2591	0.6311
LINCSCP_35924	NA	23365	ARHGEF12	-0.2167	0.635
LINCSCP_35924	NA	11073	TOPBP1	0.2283	0.6355
LINCSCP_35924	NA	55748	CNDP2	-0.2297	0.6365
LINCSCP_35924	NA	55620	STAP2	0.2247	0.6372
LINCSCP_35924	NA	5641	LGMN	-0.2171	0.6403
LINCSCP_35924	NA	9375	TM9SF2	-0.2109	0.6446
LINCSCP_35924	NA	79850	FAM57A	-0.206	0.647
LINCSCP_35924	NA	84159	ARID5B	0.2121	0.6472
LINCSCP_35924	NA	6347	CCL2	0.2114	0.6474
LINCSCP_35924	NA	7016	TESK1	0.2635	0.6476
LINCSCP_35924	NA	5925	RB1	0.217	0.652
LINCSCP_35924	NA	572	BAD	0.2029	0.653
LINCSCP_35924	NA	51375	SNX7	0.2322	0.6539
LINCSCP_35924	NA	4605	MYBL2	0.2635	0.6542
LINCSCP_35924	NA	6050	RNH1	-0.2487	0.6547
LINCSCP_35924	NA	5607	MAP2K5	-0.218	0.6555
LINCSCP_35924	NA	8895	CPNE3	-0.2268	0.6575
LINCSCP_35924	NA	5770	PTPN1	0.2412	0.6577
LINCSCP_35924	NA	6461	SHB	0.2607	0.6579
LINCSCP_35924	NA	8518	IKBKAP	-0.2082	0.6594
LINCSCP_35924	NA	348	APOE	0.1954	0.6631
LINCSCP_35924	NA	5467	PPARD	-0.2231	0.6636
LINCSCP_35924	NA	10013	HDAC6	0.2178	0.6683
LINCSCP_35924	NA	65057	ACD	0.2097	0.6698
LINCSCP_35924	NA	79006	METRN	-0.2037	0.6707
LINCSCP_35924	NA	4303	FOXO4	0.1936	0.6708
LINCSCP_35924	NA	672	BRCA1	0.193	0.6739
LINCSCP_35924	NA	7020	TFAP2A	0.2133	0.6739
LINCSCP_35924	NA	3800	KIF5C	-0.216	0.6746
LINCSCP_35924	NA	55111	PLEKHJ1	-0.1897	0.6758
LINCSCP_35924	NA	4776	NFATC4	0.1974	0.6783
LINCSCP_35924	NA	5883	RAD9A	-0.1941	0.6802
LINCSCP_35924	NA	9126	SMC3	0.2488	0.6817
LINCSCP_35924	NA	10057	ABCC5	0.2042	0.6821
LINCSCP_35924	NA	27095	TRAPPC3	-0.2298	0.6843
LINCSCP_35924	NA	9688	NUP93	-0.2009	0.6879
LINCSCP_35924	NA	10451	VAV3	-0.2061	0.6889
LINCSCP_35924	NA	1829	DSG2	-0.1812	0.689
LINCSCP_35924	NA	29103	DNAJC15	-0.2544	0.6891
LINCSCP_35924	NA	1019	CDK4	-0.2089	0.6915
LINCSCP_35924	NA	10329	TMEM5	0.1901	0.6949
LINCSCP_35924	NA	3508	IGHMBP2	0.1941	0.6986
LINCSCP_35924	NA	5927	KDM5A	-0.2101	0.7006
LINCSCP_35924	NA	5827	PXMP2	-0.1871	0.701
LINCSCP_35924	NA	25987	TSKU	-0.1852	0.7012
LINCSCP_35924	NA	11319	ECD	0.1746	0.7022
LINCSCP_35924	NA	23200	ATP11B	0.1927	0.7029
LINCSCP_35924	NA	51053	GMNN	-0.175	0.7039
LINCSCP_35924	NA	23443	SLC35A3	0.1876	0.7055
LINCSCP_35924	NA	7852	CXCR4	0.197	0.7118
LINCSCP_35924	NA	4582	MUC1	-0.1741	0.7173
LINCSCP_35924	NA	23013	SPEN	-0.1893	0.7199
LINCSCP_35924	NA	9918	NCAPD2	0.2098	0.7216
LINCSCP_35924	NA	5529	PPP2R5E	0.1962	0.7221
LINCSCP_35924	NA	6622	SNCA	0.1643	0.7249
LINCSCP_35924	NA	28969	BZW2	-0.1627	0.7261
LINCSCP_35924	NA	2063	NR2F6	0.1849	0.7315
LINCSCP_35924	NA	5423	POLB	-0.1681	0.7324
LINCSCP_35924	NA	2542	SLC37A4	-0.1643	0.734
LINCSCP_35924	NA	79643	CHMP6	-0.1734	0.737
LINCSCP_35924	NA	51026	GOLT1B	-0.15310000000000001	0.7373
LINCSCP_35924	NA	3033	HADH	0.1695	0.7375
LINCSCP_35924	NA	6657	SOX2	0.1603	0.7383
LINCSCP_35924	NA	5880	RAC2	-0.1671	0.7448
LINCSCP_35924	NA	64943	NT5DC2	0.1535	0.7461
LINCSCP_35924	NA	54733	SLC35F2	-0.1542	0.7461
LINCSCP_35924	NA	10180	RBM6	-0.1477	0.7481
LINCSCP_35924	NA	9917	FAM20B	0.1626	0.7494
LINCSCP_35924	NA	58472	SQRDL	0.1603	0.7529
LINCSCP_35924	NA	10644	IGF2BP2	-0.1411	0.7552
LINCSCP_35924	NA	9448	MAP4K4	0.15310000000000001	0.7625
LINCSCP_35924	NA	11284	PNKP	0.1455	0.7635
LINCSCP_35924	NA	54438	GFOD1	0.1573	0.7635
LINCSCP_35924	NA	8837	CFLAR	0.1403	0.7655
LINCSCP_35924	NA	51160	VPS28	-0.1507	0.7665
LINCSCP_35924	NA	7485	WRB	0.1479	0.7668
LINCSCP_35924	NA	10954	PDIA5	0.1337	0.7686
LINCSCP_35924	NA	55893	ZNF395	0.1347	0.7701
LINCSCP_35924	NA	55793	FAM63A	0.1318	0.7705
LINCSCP_35924	NA	55818	KDM3A	0.1441	0.7712
LINCSCP_35924	NA	6915	TBXA2R	0.154	0.7714
LINCSCP_35924	NA	8835	SOCS2	0.1381	0.7776
LINCSCP_35924	NA	3280	HES1	0.1511	0.7809
