signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38848	NA	10969	EBNA1BP2	0.5661	0.3234
LINCSCP_38848	NA	7494	XBP1	0.5144	0.3248
LINCSCP_38848	NA	6499	SKIV2L	0.6628	0.3258
LINCSCP_38848	NA	7020	TFAP2A	-0.8928	0.326
LINCSCP_38848	NA	8731	RNMT	-0.5224	0.3263
LINCSCP_38848	NA	5058	PAK1	-1.0515	0.3266
LINCSCP_38848	NA	3930	LBR	-0.5002	0.3291
LINCSCP_38848	NA	5261	PHKG2	-0.6115	0.3306
LINCSCP_38848	NA	9801	MRPL19	-0.5042	0.3314
LINCSCP_38848	NA	53343	NUDT9	0.5036	0.3319
LINCSCP_38848	NA	22796	COG2	-0.5728	0.3319
LINCSCP_38848	NA	3202	HOXA5	0.7696	0.3319
LINCSCP_38848	NA	51021	MRPS16	0.711	0.3321
LINCSCP_38848	NA	9915	ARNT2	0.4912	0.3334
LINCSCP_38848	NA	3337	DNAJB1	1.5244	0.3345
LINCSCP_38848	NA	2264	FGFR4	-0.505	0.3354
LINCSCP_38848	NA	23061	TBC1D9B	-1.1302	0.3361
LINCSCP_38848	NA	54505	DHX29	-0.4932	0.3373
LINCSCP_38848	NA	3416	IDE	-0.6556	0.3376
LINCSCP_38848	NA	2624	GATA2	-0.5006	0.3388
LINCSCP_38848	NA	10051	SMC4	-0.5196	0.3403
LINCSCP_38848	NA	2523	FUT1	0.6818	0.3419
LINCSCP_38848	NA	10329	TMEM5	-0.4882	0.3431
LINCSCP_38848	NA	51635	DHRS7	-0.7428	0.3435
LINCSCP_38848	NA	55111	PLEKHJ1	0.4879	0.3437
LINCSCP_38848	NA	1829	DSG2	1.1984	0.3439
LINCSCP_38848	NA	80212	CCDC92	-0.5881	0.344
LINCSCP_38848	NA	5547	PRCP	0.5186	0.3454
LINCSCP_38848	NA	5427	POLE2	0.489	0.3458
LINCSCP_38848	NA	960	CD44	0.4786	0.3462
LINCSCP_38848	NA	23142	DCUN1D4	0.9143	0.3496
LINCSCP_38848	NA	29763	PACSIN3	-0.4666	0.3542
LINCSCP_38848	NA	1027	CDKN1B	-0.4726	0.3549
LINCSCP_38848	NA	10227	MFSD10	0.9185	0.3566
LINCSCP_38848	NA	11000	SLC27A3	0.4746	0.3607
LINCSCP_38848	NA	23	ABCF1	0.5617	0.3617
LINCSCP_38848	NA	57215	THAP11	0.613	0.3632
LINCSCP_38848	NA	5440	POLR2K	0.6822	0.3633
LINCSCP_38848	NA	1861	TOR1A	0.4638	0.3636
LINCSCP_38848	NA	9813	EFCAB14	0.5386	0.3641
LINCSCP_38848	NA	10810	WASF3	-0.4641	0.3645
LINCSCP_38848	NA	10670	RRAGA	0.4628	0.3658
LINCSCP_38848	NA	8835	SOCS2	-0.5025	0.3666
LINCSCP_38848	NA	1978	EIF4EBP1	-0.4907	0.368
LINCSCP_38848	NA	1802	DPH2	-0.9976	0.3688
LINCSCP_38848	NA	6709	SPTAN1	-0.5132	0.3714
LINCSCP_38848	NA	10270	AKAP8	-0.4492	0.3736
LINCSCP_38848	NA	6810	STX4	-0.57	0.3753
LINCSCP_38848	NA	4891	SLC11A2	-0.6697	0.3766
LINCSCP_38848	NA	1052	CEBPD	0.8328	0.3772
LINCSCP_38848	NA	1906	EDN1	0.64	0.3795
LINCSCP_38848	NA	2184	FAH	0.4568	0.3814
LINCSCP_38848	NA	9275	BCL7B	-0.4372	0.382
LINCSCP_38848	NA	7874	USP7	-0.6682	0.3877
LINCSCP_38848	NA	7088	TLE1	-0.5248	0.3883
LINCSCP_38848	NA	11151	CORO1A	0.4328	0.3888
LINCSCP_38848	NA	23670	TMEM2	0.4294	0.3891
LINCSCP_38848	NA	5641	LGMN	0.702	0.3892
LINCSCP_38848	NA	6117	RPA1	-0.4316	0.3893
LINCSCP_38848	NA	10775	POP4	-0.6283	0.3911
LINCSCP_38848	NA	51599	LSR	0.5353	0.3915
LINCSCP_38848	NA	2961	GTF2E2	-0.4274	0.3916
LINCSCP_38848	NA	1848	DUSP6	0.4926	0.3918
LINCSCP_38848	NA	10765	KDM5B	-0.4969	0.3925
LINCSCP_38848	NA	3597	IL13RA1	-0.4886	0.3941
LINCSCP_38848	NA	5583	PRKCH	-0.5145	0.3943
LINCSCP_38848	NA	695	BTK	-0.4367	0.3953
LINCSCP_38848	NA	3383	ICAM1	0.7412	0.3954
LINCSCP_38848	NA	50865	HEBP1	0.9798	0.3955
LINCSCP_38848	NA	9702	CEP57	0.5488	0.3958
LINCSCP_38848	NA	23335	WDR7	0.4382	0.3962
LINCSCP_38848	NA	10845	CLPX	-0.4515	0.3969
LINCSCP_38848	NA	27032	ATP2C1	-0.5146	0.3979
LINCSCP_38848	NA	10813	UTP14A	-1.0994	0.3997
LINCSCP_38848	NA	2146	EZH2	-0.566	0.4014
LINCSCP_38848	NA	873	CBR1	-0.433	0.4053
LINCSCP_38848	NA	4817	NIT1	0.4606	0.4054
LINCSCP_38848	NA	4144	MAT2A	0.4165	0.4073
LINCSCP_38848	NA	3964	LGALS8	-0.5044	0.4089
LINCSCP_38848	NA	3486	IGFBP3	-0.4512	0.4091
LINCSCP_38848	NA	10915	TCERG1	0.436	0.4097
LINCSCP_38848	NA	3157	HMGCS1	1.6228	0.41
LINCSCP_38848	NA	23585	TMEM50A	-0.4648	0.4106
LINCSCP_38848	NA	51170	HSD17B11	-0.6851	0.4139
LINCSCP_38848	NA	64781	CERK	0.483	0.4155
LINCSCP_38848	NA	81533	ITFG1	0.7595	0.4164
LINCSCP_38848	NA	11072	DUSP14	-0.7059	0.4166
LINCSCP_38848	NA	1153	CIRBP	-0.4278	0.417
LINCSCP_38848	NA	5331	PLCB3	-0.4461	0.4175
LINCSCP_38848	NA	4860	PNP	0.4244	0.419
LINCSCP_38848	NA	58472	SQRDL	0.9515	0.4191
LINCSCP_38848	NA	652	BMP4	-0.4334	0.4195
LINCSCP_38848	NA	93594	TBC1D31	0.8394	0.4197
LINCSCP_38848	NA	4313	MMP2	0.4632	0.4201
LINCSCP_38848	NA	572	BAD	-0.4038	0.4206
LINCSCP_38848	NA	4651	MYO10	-0.712	0.4208
LINCSCP_38848	NA	874	CBR3	-0.4682	0.4224
LINCSCP_38848	NA	51097	SCCPDH	-0.4164	0.423
LINCSCP_38848	NA	6850	SYK	0.4014	0.424
LINCSCP_38848	NA	4846	NOS3	-0.4962	0.4264
LINCSCP_38848	NA	56940	DUSP22	1.2138	0.4266
LINCSCP_38848	NA	55556	ENOSF1	0.4118	0.4269
LINCSCP_38848	NA	5019	OXCT1	0.7104	0.4326
LINCSCP_38848	NA	10046	MAMLD1	-0.4162	0.435
LINCSCP_38848	NA	6990	DYNLT3	-0.5165	0.4353
LINCSCP_38848	NA	8324	FZD7	-0.4012	0.4358
LINCSCP_38848	NA	392	ARHGAP1	-0.39	0.4376
LINCSCP_38848	NA	7538	ZFP36	-0.39	0.4377
LINCSCP_38848	NA	4067	LYN	0.4942	0.4392
LINCSCP_38848	NA	10921	RNPS1	-0.3846	0.4397
LINCSCP_38848	NA	10892	MALT1	-0.4194	0.4402
LINCSCP_38848	NA	4088	SMAD3	-0.4428	0.4418
LINCSCP_38848	NA	5777	PTPN6	-0.5628	0.4433
LINCSCP_38848	NA	23300	ATMIN	0.387	0.4447
LINCSCP_38848	NA	226	ALDOA	-0.4398	0.4456
LINCSCP_38848	NA	51719	CAB39	0.7686	0.446
LINCSCP_38848	NA	3566	IL4R	0.3751	0.4466
LINCSCP_38848	NA	1399	CRKL	0.59	0.4467
LINCSCP_38848	NA	3122	HLA-DRA	0.7808	0.4473
LINCSCP_38848	NA	5883	RAD9A	-0.523	0.4476
LINCSCP_38848	NA	9695	EDEM1	-0.4065	0.4484
LINCSCP_38848	NA	80349	WDR61	-0.3938	0.4491
LINCSCP_38848	NA	23271	CAMSAP2	-0.3734	0.4509
LINCSCP_38848	NA	6464	SHC1	0.4362	0.4524
LINCSCP_38848	NA	79080	CCDC86	-0.371	0.4528
LINCSCP_38848	NA	5836	PYGL	-0.7631	0.4529
LINCSCP_38848	NA	23210	JMJD6	0.4952	0.453
LINCSCP_38848	NA	10797	MTHFD2	-0.367	0.4546
LINCSCP_38848	NA	5603	MAPK13	0.8652	0.4557
LINCSCP_38848	NA	22934	RPIA	-0.4024	0.4563
LINCSCP_38848	NA	26292	MYCBP	-0.3656	0.4571
LINCSCP_38848	NA	230	ALDOC	-0.3728	0.46
LINCSCP_38848	NA	7319	UBE2A	-0.3751	0.4601
LINCSCP_38848	NA	4482	MSRA	0.3952	0.4608
LINCSCP_38848	NA	2113	ETS1	0.3723	0.4621
LINCSCP_38848	NA	3693	ITGB5	-0.3713	0.4623
LINCSCP_38848	NA	80758	PRR7	0.3582	0.4645
LINCSCP_38848	NA	55825	PECR	0.4406	0.4651
LINCSCP_38848	NA	23463	ICMT	-0.3648	0.4657
LINCSCP_38848	NA	51375	SNX7	0.7008	0.4665
LINCSCP_38848	NA	23499	MACF1	0.6561	0.467
LINCSCP_38848	NA	665	BNIP3L	0.6694	0.469
LINCSCP_38848	NA	9531	BAG3	-0.36	0.4694
LINCSCP_38848	NA	4780	NFE2L2	0.357	0.4698
LINCSCP_38848	NA	54915	YTHDF1	-0.3782	0.4717
LINCSCP_38848	NA	57761	TRIB3	-0.5256	0.4718
LINCSCP_38848	NA	5287	PIK3C2B	-0.4613	0.473
LINCSCP_38848	NA	9854	C2CD2L	-0.7879	0.474
LINCSCP_38848	NA	6119	RPA3	-0.3524	0.4741
LINCSCP_38848	NA	8804	CREG1	-0.5155	0.4751
LINCSCP_38848	NA	1994	ELAVL1	-0.3478	0.4764
LINCSCP_38848	NA	7016	TESK1	-1.0071	0.4765
LINCSCP_38848	NA	1677	DFFB	0.522	0.4776
LINCSCP_38848	NA	10146	G3BP1	-0.4872	0.4833
LINCSCP_38848	NA	60528	ELAC2	0.3664	0.4838
LINCSCP_38848	NA	5110	PCMT1	0.3396	0.4868
LINCSCP_38848	NA	7027	TFDP1	0.3708	0.4874
LINCSCP_38848	NA	5111	PCNA	-0.474	0.4922
LINCSCP_38848	NA	1666	DECR1	-0.659	0.4926
LINCSCP_38848	NA	5438	POLR2I	-0.3404	0.4927
LINCSCP_38848	NA	1001	CDH3	-1.068	0.4933
LINCSCP_38848	NA	670	BPHL	0.3328	0.4956
LINCSCP_38848	NA	6812	STXBP1	0.361	0.4993
LINCSCP_38848	NA	9851	KIAA0753	-0.4444	0.5001
LINCSCP_38848	NA	26064	RAI14	0.3355	0.5013
LINCSCP_38848	NA	23013	SPEN	0.6226	0.5015
LINCSCP_38848	NA	5716	PSMD10	-0.4155	0.5039
LINCSCP_38848	NA	55008	HERC6	-0.3414	0.505
LINCSCP_38848	NA	5255	PHKA1	-0.4238	0.5055
LINCSCP_38848	NA	22841	RAB11FIP2	-0.3403	0.5064
LINCSCP_38848	NA	2222	FDFT1	-0.607	0.5087
LINCSCP_38848	NA	5889	RAD51C	-0.3203	0.5105
LINCSCP_38848	NA	23244	PDS5A	-0.847	0.5108
LINCSCP_38848	NA	998	CDC42	0.82	0.5158
LINCSCP_38848	NA	4616	GADD45B	-0.3944	0.5159
LINCSCP_38848	NA	5925	RB1	-0.3676	0.5176
LINCSCP_38848	NA	26036	ZNF451	0.4268	0.5191
LINCSCP_38848	NA	102	ADAM10	0.3698	0.5194
LINCSCP_38848	NA	5566	PRKACA	-0.345	0.5197
LINCSCP_38848	NA	85236	HIST1H2BK	0.3143	0.5201
LINCSCP_38848	NA	2778	GNAS	0.3839	0.5231
LINCSCP_38848	NA	9917	FAM20B	-0.3101	0.5232
LINCSCP_38848	NA	1452	CSNK1A1	-0.3201	0.5235
LINCSCP_38848	NA	3312	HSPA8	-0.3824	0.5244
LINCSCP_38848	NA	26128	KIF1BP	-0.6213	0.5257
LINCSCP_38848	NA	23512	SUZ12	-0.3694	0.5273
LINCSCP_38848	NA	55746	NUP133	0.3044	0.5297
LINCSCP_38848	NA	23326	USP22	-0.3194	0.53
LINCSCP_38848	NA	58497	PRUNE	-0.3162	0.5305
LINCSCP_38848	NA	10972	TMED10	0.3219	0.5331
LINCSCP_38848	NA	1981	EIF4G1	0.339	0.5343
LINCSCP_38848	NA	2956	MSH6	-0.4724	0.5391
LINCSCP_38848	NA	2185	PTK2B	0.3616	0.5393
LINCSCP_38848	NA	9670	IPO13	0.2964	0.5417
LINCSCP_38848	NA	10559	SLC35A1	0.5837	0.5424
LINCSCP_38848	NA	147179	WIPF2	0.5324	0.5447
LINCSCP_38848	NA	5921	RASA1	0.295	0.5451
LINCSCP_38848	NA	5782	PTPN12	-0.3244	0.5475
LINCSCP_38848	NA	51203	NUSAP1	-0.3472	0.5497
LINCSCP_38848	NA	83743	GRWD1	0.2914	0.55
LINCSCP_38848	NA	8870	IER3	-0.3326	0.5512
LINCSCP_38848	NA	7099	TLR4	0.3672	0.5515
LINCSCP_38848	NA	5993	RFX5	0.7294	0.5535
LINCSCP_38848	NA	23443	SLC35A3	-0.2864	0.5537
LINCSCP_38848	NA	3398	ID2	-0.473	0.5539
LINCSCP_38848	NA	54881	TEX10	0.3281	0.5553
LINCSCP_38848	NA	1111	CHEK1	-0.2918	0.556
LINCSCP_38848	NA	22823	MTF2	-0.3061	0.5566
LINCSCP_38848	NA	54733	SLC35F2	0.369	0.5572
LINCSCP_38848	NA	1459	CSNK2A2	-0.2997	0.5584
LINCSCP_38848	NA	23038	WDTC1	-0.3794	0.5591
LINCSCP_38848	NA	8624	PSMG1	-0.2828	0.5594
LINCSCP_38848	NA	6342	SCP2	0.2822	0.5613
LINCSCP_38848	NA	9126	SMC3	-0.3612	0.5619
LINCSCP_38848	NA	26020	LRP10	-0.4829	0.5638
LINCSCP_38848	NA	823	CAPN1	-0.3246	0.5653
LINCSCP_38848	NA	9112	MTA1	0.2782	0.566
LINCSCP_38848	NA	8996	NOL3	-0.2788	0.5669
LINCSCP_38848	NA	25976	TIPARP	-0.3252	0.567
LINCSCP_38848	NA	2131	EXT1	0.5884	0.5676
LINCSCP_38848	NA	30836	DNTTIP2	-0.2743	0.569
LINCSCP_38848	NA	79902	NUP85	-0.3437	0.5727
LINCSCP_38848	NA	54499	TMCO1	0.2734	0.573
LINCSCP_38848	NA	7905	REEP5	-0.2832	0.5756
LINCSCP_38848	NA	256364	EML3	0.2991	0.5758
LINCSCP_38848	NA	10276	NET1	0.2836	0.5781
LINCSCP_38848	NA	9709	HERPUD1	0.7824	0.5787
LINCSCP_38848	NA	47	ACLY	0.2684	0.579
LINCSCP_38848	NA	29916	SNX11	-0.3456	0.5805
LINCSCP_38848	NA	4792	NFKBIA	0.2746	0.5806
LINCSCP_38848	NA	1983	EIF5	-0.4094	0.5812
LINCSCP_38848	NA	27346	TMEM97	-0.5372	0.5819
LINCSCP_38848	NA	5927	KDM5A	-0.5244	0.5829
LINCSCP_38848	NA	701	BUB1B	0.4057	0.5833
LINCSCP_38848	NA	2542	SLC37A4	0.2871	0.5845
LINCSCP_38848	NA	1212	CLTB	-0.8104	0.5847
LINCSCP_38848	NA	1385	CREB1	-0.2624	0.5862
LINCSCP_38848	NA	836	CASP3	0.3399	0.5871
LINCSCP_38848	NA	54512	EXOSC4	0.2874	0.5879
LINCSCP_38848	NA	7074	TIAM1	-0.2834	0.5887
LINCSCP_38848	NA	6275	S100A4	-0.353	0.5901
LINCSCP_38848	NA	5108	PCM1	-0.4074	0.5933
LINCSCP_38848	NA	55033	FKBP14	0.4836	0.5985
LINCSCP_38848	NA	26054	SENP6	-0.2804	0.5999
LINCSCP_38848	NA	6894	TARBP1	-0.3008	0.6003
LINCSCP_38848	NA	5054	SERPINE1	0.381	0.6015
LINCSCP_38848	NA	581	BAX	0.2544	0.6031
LINCSCP_38848	NA	10165	SLC25A13	0.2521	0.6042
LINCSCP_38848	NA	7466	WFS1	-0.2773	0.6044
LINCSCP_38848	NA	23200	ATP11B	-0.3108	0.6044
LINCSCP_38848	NA	9797	TATDN2	-0.3039	0.6064
LINCSCP_38848	NA	5467	PPARD	-0.2642	0.6069
LINCSCP_38848	NA	1846	DUSP4	-0.2555	0.6071
LINCSCP_38848	NA	8349	HIST2H2BE	0.2724	0.6076
LINCSCP_38848	NA	55038	CDCA4	-0.2462	0.608
LINCSCP_38848	NA	55958	KLHL9	0.4676	0.6096
LINCSCP_38848	NA	2886	GRB7	-0.86240000000000006	0.6107
LINCSCP_38848	NA	23223	RRP12	-0.3978	0.6114
LINCSCP_38848	NA	6697	SPR	-0.3468	0.6126
LINCSCP_38848	NA	8396	PIP4K2B	-0.2468	0.6131
LINCSCP_38848	NA	23588	KLHDC2	0.2537	0.6131
LINCSCP_38848	NA	7157	TP53	0.389	0.6133
LINCSCP_38848	NA	8678	BECN1	0.2456	0.6137
LINCSCP_38848	NA	57048	PLSCR3	0.2534	0.6148
LINCSCP_38848	NA	25793	FBXO7	-0.319	0.6156
LINCSCP_38848	NA	8050	PDHX	-0.3274	0.6173
LINCSCP_38848	NA	976	ADGRE5	-0.3307	0.6183
LINCSCP_38848	NA	5480	PPIC	-0.2663	0.62
LINCSCP_38848	NA	2745	GLRX	0.2794	0.6205
LINCSCP_38848	NA	2771	GNAI2	-0.316	0.6235
LINCSCP_38848	NA	5899	RALB	0.2357	0.6236
LINCSCP_38848	NA	8900	CCNA1	-0.3762	0.6238
LINCSCP_38848	NA	5359	PLSCR1	-0.2678	0.6256
LINCSCP_38848	NA	2625	GATA3	-0.2346	0.6271
LINCSCP_38848	NA	50814	NSDHL	-0.2359	0.6287
LINCSCP_38848	NA	142	PARP1	0.232	0.6289
LINCSCP_38848	NA	949	SCARB1	-0.319	0.6292
LINCSCP_38848	NA	51071	DERA	-0.3986	0.6298
LINCSCP_38848	NA	3329	HSPD1	-0.2286	0.6317
LINCSCP_38848	NA	23368	PPP1R13B	0.259	0.6325
LINCSCP_38848	NA	23522	KAT6B	0.4817	0.6351
LINCSCP_38848	NA	9533	POLR1C	0.2359	0.6353
LINCSCP_38848	NA	7398	USP1	-0.231	0.6354
LINCSCP_38848	NA	11031	RAB31	0.4348	0.6429
LINCSCP_38848	NA	891	CCNB1	-0.2288	0.6443
LINCSCP_38848	NA	5708	PSMD2	-0.2696	0.6452
LINCSCP_38848	NA	1738	DLD	0.2278	0.6456
LINCSCP_38848	NA	10589	DRAP1	-0.2736	0.6458
LINCSCP_38848	NA	9688	NUP93	-0.2214	0.6459
LINCSCP_38848	NA	5788	PTPRC	0.2472	0.6475
LINCSCP_38848	NA	9817	KEAP1	0.2598	0.6522
LINCSCP_38848	NA	9868	TOMM70A	0.2492	0.6557
LINCSCP_38848	NA	8826	IQGAP1	-0.2912	0.6558
LINCSCP_38848	NA	8061	FOSL1	-0.2768	0.6575
LINCSCP_38848	NA	5223	PGAM1	0.2088	0.6607
LINCSCP_38848	NA	11007	CCDC85B	-0.212	0.6629
LINCSCP_38848	NA	5743	PTGS2	0.3697	0.6634
LINCSCP_38848	NA	51001	MTERF3	-0.2962	0.6699
LINCSCP_38848	NA	57192	MCOLN1	0.2803	0.6704
LINCSCP_38848	NA	6622	SNCA	0.2539	0.6707
LINCSCP_38848	NA	10652	YKT6	0.204	0.6713
LINCSCP_38848	NA	10695	CNPY3	0.2295	0.6727
LINCSCP_38848	NA	51070	NOSIP	0.2006	0.6728
LINCSCP_38848	NA	727	C5	-0.231	0.6768
LINCSCP_38848	NA	90861	HN1L	-0.2905	0.6784
LINCSCP_38848	NA	5829	PXN	-0.2802	0.6786
LINCSCP_38848	NA	4282	MIF	0.2027	0.679
LINCSCP_38848	NA	1050	CEBPA	0.2152	0.6801
LINCSCP_38848	NA	5827	PXMP2	-0.2452	0.6805
LINCSCP_38848	NA	4172	MCM3	0.2182	0.6829
LINCSCP_38848	NA	25987	TSKU	0.217	0.6831
LINCSCP_38848	NA	3385	ICAM3	0.194	0.6832
LINCSCP_38848	NA	10682	EBP	-0.1975	0.6846
LINCSCP_38848	NA	79094	CHAC1	-0.1936	0.6862
LINCSCP_38848	NA	6284	S100A13	0.2131	0.6872
LINCSCP_38848	NA	9833	MELK	0.208	0.6872
LINCSCP_38848	NA	8503	PIK3R3	0.2525	0.6878
LINCSCP_38848	NA	965	CD58	-0.2035	0.688
LINCSCP_38848	NA	148022	TICAM1	-0.2042	0.6888
LINCSCP_38848	NA	5985	RFC5	-0.194	0.6909
LINCSCP_38848	NA	23647	ARFIP2	-0.188	0.6921
LINCSCP_38848	NA	2064	ERBB2	-0.1942	0.6941
LINCSCP_38848	NA	388650	FAM69A	-0.2406	0.6944
LINCSCP_38848	NA	10153	CEBPZ	-0.39	0.6955
LINCSCP_38848	NA	7106	TSPAN4	-0.2005	0.6956
LINCSCP_38848	NA	60493	FASTKD5	-0.2254	0.6959
LINCSCP_38848	NA	11168	PSIP1	0.2274	0.6963
LINCSCP_38848	NA	51422	PRKAG2	-0.266	0.702
LINCSCP_38848	NA	2810	SFN	0.241	0.7027
LINCSCP_38848	NA	9270	ITGB1BP1	0.321	0.7029
LINCSCP_38848	NA	9690	UBE3C	0.1818	0.7041
LINCSCP_38848	NA	9143	SYNGR3	0.1968	0.7046
LINCSCP_38848	NA	178	AGL	0.2242	0.7052
LINCSCP_38848	NA	10174	SORBS3	-0.2264	0.7058
LINCSCP_38848	NA	4783	NFIL3	0.212	0.7092
LINCSCP_38848	NA	1019	CDK4	-0.2712	0.7095
LINCSCP_38848	NA	10641	NPRL2	0.1761	0.71
LINCSCP_38848	NA	55837	EAPP	0.2486	0.7115
LINCSCP_38848	NA	55324	ABCF3	-0.1828	0.7115
LINCSCP_38848	NA	84890	ADO	-0.2048	0.7128
LINCSCP_38848	NA	10954	PDIA5	-0.236	0.7132
LINCSCP_38848	NA	9805	SCRN1	0.1945	0.7172
LINCSCP_38848	NA	3206	HOXA10	-0.2323	0.7172
LINCSCP_38848	NA	10398	MYL9	0.2354	0.7185
LINCSCP_38848	NA	54438	GFOD1	0.1751	0.7242
LINCSCP_38848	NA	1398	CRK	0.1699	0.7252
LINCSCP_38848	NA	4609	MYC	-0.1688	0.7269
LINCSCP_38848	NA	5792	PTPRF	0.2806	0.7286
LINCSCP_38848	NA	9181	ARHGEF2	0.1893	0.7297
LINCSCP_38848	NA	51465	UBE2J1	0.3113	0.7302
LINCSCP_38848	NA	2736	GLI2	0.1612	0.7379
LINCSCP_38848	NA	6813	STXBP2	-0.3623	0.738
LINCSCP_38848	NA	8550	MAPKAPK5	0.1584	0.7382
LINCSCP_38848	NA	2115	ETV1	0.3449	0.7401
LINCSCP_38848	NA	64080	RBKS	0.1856	0.7417
LINCSCP_38848	NA	5720	PSME1	-0.1551	0.7424
LINCSCP_38848	NA	1616	DAXX	-0.1608	0.746
LINCSCP_38848	NA	11325	DDX42	-0.1624	0.7462
LINCSCP_38848	NA	4331	MNAT1	0.1514	0.7483
LINCSCP_38848	NA	8270	LAGE3	-0.2252	0.7493
LINCSCP_38848	NA	64746	ACBD3	0.1597	0.7505
LINCSCP_38848	NA	2908	NR3C1	0.2436	0.7525
LINCSCP_38848	NA	466	ATF1	-0.1584	0.7536
LINCSCP_38848	NA	896	CCND3	0.2731	0.7539
LINCSCP_38848	NA	23378	RRP8	-0.2458	0.7546
LINCSCP_38848	NA	10221	TRIB1	-0.1478	0.7547
LINCSCP_38848	NA	50810	HDGFRP3	-0.1533	0.7573
LINCSCP_38848	NA	25839	COG4	0.1678	0.7574
LINCSCP_38848	NA	56654	NPDC1	-0.1822	0.7606
LINCSCP_38848	NA	5747	PTK2	0.2038	0.7617
LINCSCP_38848	NA	533	ATP6V0B	0.166	0.7624
LINCSCP_38848	NA	23410	SIRT3	0.1567	0.7636
LINCSCP_38848	NA	1277	COL1A1	0.1464	0.7652
LINCSCP_38848	NA	51031	GLOD4	-0.2316	0.7668
LINCSCP_38848	NA	211	ALAS1	0.2124	0.7689
LINCSCP_38848	NA	29082	CHMP4A	0.1398	0.7697
LINCSCP_38848	NA	64429	ZDHHC6	0.1426	0.77
LINCSCP_38848	NA	5257	PHKB	0.4074	0.7717
LINCSCP_38848	NA	11200	CHEK2	-0.1372	0.7741
LINCSCP_38848	NA	902	CCNH	0.2386	0.7745
LINCSCP_38848	NA	25966	C2CD2	0.1928	0.7759
LINCSCP_38848	NA	6603	SMARCD2	-0.1742	0.7768
LINCSCP_38848	NA	4775	NFATC3	-0.1376	0.7777
LINCSCP_38848	NA	7105	TSPAN6	0.1328	0.7807
LINCSCP_38848	NA	10494	STK25	0.1952	0.781
LINCSCP_38848	NA	10610	ST6GALNAC2	0.1328	0.7827
LINCSCP_38848	NA	56997	ADCK3	-0.1312	0.7832
LINCSCP_38848	NA	23530	NNT	-0.1972	0.7844
LINCSCP_38848	NA	10730	YME1L1	-0.154	0.7861
LINCSCP_38848	NA	23536	ADAT1	0.131	0.7886
LINCSCP_38848	NA	10557	RPP38	-0.1258	0.7893
LINCSCP_38848	NA	54442	KCTD5	0.1684	0.7897
LINCSCP_38848	NA	843	CASP10	-0.194	0.7926
LINCSCP_38848	NA	23325	KIAA1033	-0.2196	0.7933
LINCSCP_38848	NA	63874	ABHD4	-0.1224	0.7953
LINCSCP_38848	NA	8480	RAE1	-0.1788	0.7958
LINCSCP_38848	NA	5106	PCK2	0.1219	0.7978
LINCSCP_38848	NA	23321	TRIM2	0.1874	0.7984
LINCSCP_38848	NA	5898	RALA	0.1716	0.7997
LINCSCP_38848	NA	79643	CHMP6	-0.2429	0.8
LINCSCP_38848	NA	1950	EGF	-0.1659	0.8012
LINCSCP_38848	NA	55256	ADI1	0.1468	0.8041
LINCSCP_38848	NA	8091	HMGA2	-0.1208	0.8044
LINCSCP_38848	NA	840	CASP7	-0.1165	0.8048
LINCSCP_38848	NA	7264	TSTA3	0.1175	0.8049
LINCSCP_38848	NA	2109	ETFB	-0.1194	0.8055
LINCSCP_38848	NA	5971	RELB	0.1334	0.8063
LINCSCP_38848	NA	55699	IARS2	-0.169	0.8063
LINCSCP_38848	NA	23597	ACOT9	0.1986	0.8067
LINCSCP_38848	NA	8869	ST3GAL5	0.1201	0.8104
LINCSCP_38848	NA	481	ATP1B1	0.1554	0.8149
LINCSCP_38848	NA	3682	ITGAE	-0.1126	0.8149
LINCSCP_38848	NA	8727	CTNNAL1	-0.129	0.8155
LINCSCP_38848	NA	1017	CDK2	0.2193	0.8174
LINCSCP_38848	NA	2958	GTF2A2	-0.1282	0.823
LINCSCP_38848	NA	4638	MYLK	-0.1318	0.823
LINCSCP_38848	NA	22809	ATF5	0.1075	0.8242
LINCSCP_38848	NA	5696	PSMB8	-0.1179	0.8251
LINCSCP_38848	NA	5710	PSMD4	0.1194	0.8272
LINCSCP_38848	NA	116832	RPL39L	-0.1032	0.8275
LINCSCP_38848	NA	5891	MOK	-0.1058	0.8279
LINCSCP_38848	NA	29083	GTPBP8	0.1152	0.8295
LINCSCP_38848	NA	2582	GALE	-0.116	0.8312
LINCSCP_38848	NA	10493	VAT1	0.1024	0.8313
LINCSCP_38848	NA	57147	SCYL3	0.111	0.8317
LINCSCP_38848	NA	3066	HDAC2	0.1192	0.8317
LINCSCP_38848	NA	6856	SYPL1	-0.1062	0.8362
LINCSCP_38848	NA	291	SLC25A4	-0.1246	0.8369
LINCSCP_38848	NA	1514	CTSL	0.1004	0.8379
LINCSCP_38848	NA	4690	NCK1	0.1226	0.838
LINCSCP_38848	NA	355	FAS	0.1288	0.8398
LINCSCP_38848	NA	58478	ENOPH1	0.103	0.8464
LINCSCP_38848	NA	5654	HTRA1	0.0995	0.8486
LINCSCP_38848	NA	79716	NPEPL1	0.1162	0.8498
LINCSCP_38848	NA	7168	TPM1	0.0896	0.8502
LINCSCP_38848	NA	10007	GNPDA1	-0.1978	0.8519
