signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38850	NA	51024	FIS1	-0.5762	0.3225
LINCSCP_38850	NA	5603	MAPK13	1.0406	0.3226
LINCSCP_38850	NA	26001	RNF167	0.9053	0.323
LINCSCP_38850	NA	23647	ARFIP2	0.64	0.3231
LINCSCP_38850	NA	9467	SH3BP5	-0.7558	0.3238
LINCSCP_38850	NA	6184	RPN1	-0.6498	0.3239
LINCSCP_38850	NA	60528	ELAC2	-0.5944	0.3243
LINCSCP_38850	NA	8349	HIST2H2BE	-0.6726	0.3251
LINCSCP_38850	NA	2058	EPRS	-0.5914	0.3255
LINCSCP_38850	NA	10434	LYPLA1	0.596	0.3259
LINCSCP_38850	NA	23244	PDS5A	-0.5748	0.3259
LINCSCP_38850	NA	93594	TBC1D31	0.9736	0.3305
LINCSCP_38850	NA	8727	CTNNAL1	1.43	0.3308
LINCSCP_38850	NA	26128	KIF1BP	-0.5814	0.331
LINCSCP_38850	NA	3202	HOXA5	0.5626	0.3339
LINCSCP_38850	NA	5770	PTPN1	0.5622	0.3347
LINCSCP_38850	NA	9491	PSMF1	0.6071	0.3362
LINCSCP_38850	NA	10845	CLPX	-0.5692	0.3363
LINCSCP_38850	NA	54505	DHX29	-0.5566	0.3406
LINCSCP_38850	NA	64428	NARFL	-0.5524	0.3415
LINCSCP_38850	NA	7376	NR1H2	1.3057	0.3416
LINCSCP_38850	NA	6118	RPA2	0.5737	0.3446
LINCSCP_38850	NA	3091	HIF1A	0.8968	0.3453
LINCSCP_38850	NA	23597	ACOT9	0.8202	0.3462
LINCSCP_38850	NA	4893	NRAS	-0.7147	0.3469
LINCSCP_38850	NA	291	SLC25A4	0.6882	0.3478
LINCSCP_38850	NA	9488	PIGB	-0.7202	0.3482
LINCSCP_38850	NA	55256	ADI1	-0.8464	0.3483
LINCSCP_38850	NA	8050	PDHX	-0.9748	0.3486
LINCSCP_38850	NA	873	CBR1	1.3687	0.3486
LINCSCP_38850	NA	22823	MTF2	-0.6122	0.3509
LINCSCP_38850	NA	5782	PTPN12	-0.6935	0.352
LINCSCP_38850	NA	5357	PLS1	-0.7039	0.3525
LINCSCP_38850	NA	23658	LSM5	-0.7192	0.3536
LINCSCP_38850	NA	7494	XBP1	0.5416	0.3545
LINCSCP_38850	NA	60493	FASTKD5	0.5387	0.3567
LINCSCP_38850	NA	23061	TBC1D9B	-1.3869	0.3581
LINCSCP_38850	NA	55011	PIH1D1	-0.5276	0.3595
LINCSCP_38850	NA	9275	BCL7B	-0.7176	0.3597
LINCSCP_38850	NA	8607	RUVBL1	0.5508	0.3614
LINCSCP_38850	NA	5788	PTPRC	-0.6395	0.3616
LINCSCP_38850	NA	29911	HOOK2	-0.8376	0.3623
LINCSCP_38850	NA	55324	ABCF3	0.5236	0.3624
LINCSCP_38850	NA	9703	KIAA0100	-0.8818	0.3631
LINCSCP_38850	NA	8318	CDC45	0.525	0.3641
LINCSCP_38850	NA	10057	ABCC5	-0.5476	0.3659
LINCSCP_38850	NA	23	ABCF1	-0.6932	0.3694
LINCSCP_38850	NA	3775	KCNK1	0.7252	0.3697
LINCSCP_38850	NA	22887	FOXJ3	-0.5153	0.3697
LINCSCP_38850	NA	10131	TRAP1	0.5196	0.3716
LINCSCP_38850	NA	51116	MRPS2	-0.617	0.3718
LINCSCP_38850	NA	9270	ITGB1BP1	-0.6092	0.3727
LINCSCP_38850	NA	7296	TXNRD1	-0.6862	0.3732
LINCSCP_38850	NA	29978	UBQLN2	-0.5397	0.3773
LINCSCP_38850	NA	79170	PRR15L	-0.5706	0.3787
LINCSCP_38850	NA	533	ATP6V0B	-0.8288	0.3804
LINCSCP_38850	NA	6697	SPR	0.8692	0.3816
LINCSCP_38850	NA	23014	FBXO21	-0.5804	0.3818
LINCSCP_38850	NA	25839	COG4	-1.0427	0.3833
LINCSCP_38850	NA	51282	SCAND1	0.5359	0.3835
LINCSCP_38850	NA	4651	MYO10	0.6073	0.3865
LINCSCP_38850	NA	6500	SKP1	0.5446	0.3876
LINCSCP_38850	NA	1123	CHN1	0.517	0.3881
LINCSCP_38850	NA	5927	KDM5A	-0.4938	0.3884
LINCSCP_38850	NA	8204	NRIP1	-0.597	0.3899
LINCSCP_38850	NA	10681	GNB5	0.8525	0.3932
LINCSCP_38850	NA	9517	SPTLC2	-0.5364	0.3934
LINCSCP_38850	NA	10494	STK25	-0.7322	0.3937
LINCSCP_38850	NA	23512	SUZ12	-0.4917	0.3943
LINCSCP_38850	NA	1029	CDKN2A	0.5155	0.3951
LINCSCP_38850	NA	11142	PKIG	-0.5085	0.3961
LINCSCP_38850	NA	4891	SLC11A2	1.1842	0.3966
LINCSCP_38850	NA	3597	IL13RA1	0.6604	0.397
LINCSCP_38850	NA	8985	PLOD3	0.6024	0.3998
LINCSCP_38850	NA	9246	UBE2L6	0.497	0.4022
LINCSCP_38850	NA	8321	FZD1	-0.5228	0.4036
LINCSCP_38850	NA	7165	TPD52L2	-0.6218	0.4038
LINCSCP_38850	NA	79600	TCTN1	1.4615	0.4052
LINCSCP_38850	NA	5720	PSME1	-0.5938	0.4066
LINCSCP_38850	NA	7074	TIAM1	-0.4696	0.4091
LINCSCP_38850	NA	6195	RPS6KA1	1.5828	0.4108
LINCSCP_38850	NA	1070	CETN3	-0.5146	0.4128
LINCSCP_38850	NA	5223	PGAM1	0.4801	0.4137
LINCSCP_38850	NA	1514	CTSL	0.5238	0.4138
LINCSCP_38850	NA	6919	TCEA2	0.7764	0.4157
LINCSCP_38850	NA	9854	C2CD2L	-0.5462	0.4159
LINCSCP_38850	NA	23011	RAB21	-0.5637	0.4163
LINCSCP_38850	NA	9637	FEZ2	0.6296	0.4174
LINCSCP_38850	NA	23077	MYCBP2	0.4706	0.4179
LINCSCP_38850	NA	6812	STXBP1	0.5497	0.4207
LINCSCP_38850	NA	58533	SNX6	0.4738	0.4228
LINCSCP_38850	NA	8324	FZD7	-0.4545	0.4229
LINCSCP_38850	NA	5547	PRCP	0.4744	0.4255
LINCSCP_38850	NA	3033	HADH	-0.6367	0.4264
LINCSCP_38850	NA	25932	CLIC4	-0.5187	0.4276
LINCSCP_38850	NA	1022	CDK7	-0.4486	0.4297
LINCSCP_38850	NA	23097	CDK19	-0.6637	0.4305
LINCSCP_38850	NA	3162	HMOX1	0.5363	0.4308
LINCSCP_38850	NA	8624	PSMG1	-0.5506	0.4331
LINCSCP_38850	NA	8720	MBTPS1	0.4421	0.4336
LINCSCP_38850	NA	10730	YME1L1	-0.4501	0.4337
LINCSCP_38850	NA	4794	NFKBIE	0.4492	0.4344
LINCSCP_38850	NA	1398	CRK	-0.4862	0.4348
LINCSCP_38850	NA	10813	UTP14A	-0.8087	0.435
LINCSCP_38850	NA	2263	FGFR2	0.6345	0.4353
LINCSCP_38850	NA	1891	ECH1	0.723	0.4367
LINCSCP_38850	NA	23039	XPO7	0.7346	0.4371
LINCSCP_38850	NA	7106	TSPAN4	0.4666	0.4378
LINCSCP_38850	NA	1509	CTSD	-0.5848	0.4388
LINCSCP_38850	NA	23038	WDTC1	-0.4632	0.4406
LINCSCP_38850	NA	80347	COASY	0.4419	0.4413
LINCSCP_38850	NA	51335	NGRN	0.4714	0.4416
LINCSCP_38850	NA	10797	MTHFD2	-0.6446	0.4425
LINCSCP_38850	NA	7485	WRB	0.436	0.4435
LINCSCP_38850	NA	23326	USP22	-0.4308	0.4448
LINCSCP_38850	NA	2908	NR3C1	-0.7007	0.4454
LINCSCP_38850	NA	8550	MAPKAPK5	-0.4575	0.4484
LINCSCP_38850	NA	7867	MAPKAPK3	0.7054	0.4491
LINCSCP_38850	NA	7159	TP53BP2	-0.4488	0.4501
LINCSCP_38850	NA	5715	PSMD9	0.4974	0.4525
LINCSCP_38850	NA	9924	PAN2	-0.456	0.4528
LINCSCP_38850	NA	2534	FYN	1.0393	0.4556
LINCSCP_38850	NA	10641	NPRL2	0.4302	0.4557
LINCSCP_38850	NA	9797	TATDN2	-0.423	0.4566
LINCSCP_38850	NA	902	CCNH	-0.65	0.457
LINCSCP_38850	NA	5019	OXCT1	0.5438	0.4582
LINCSCP_38850	NA	387	RHOA	0.5316	0.4611
LINCSCP_38850	NA	10146	G3BP1	-0.4138	0.4614
LINCSCP_38850	NA	5925	RB1	0.4158	0.4615
LINCSCP_38850	NA	6509	SLC1A4	0.501	0.4616
LINCSCP_38850	NA	3156	HMGCR	0.4086	0.4683
LINCSCP_38850	NA	10765	KDM5B	-0.5079	0.4686
LINCSCP_38850	NA	22908	SACM1L	-0.8476	0.4692
LINCSCP_38850	NA	23386	NUDCD3	-0.4793	0.471
LINCSCP_38850	NA	10451	VAV3	0.4908	0.4713
LINCSCP_38850	NA	5880	RAC2	-0.4153	0.4718
LINCSCP_38850	NA	10007	GNPDA1	-0.772	0.474
LINCSCP_38850	NA	958	CD40	-0.4076	0.4754
LINCSCP_38850	NA	1534	CYB561	0.6596	0.4767
LINCSCP_38850	NA	26292	MYCBP	-0.3942	0.4822
LINCSCP_38850	NA	10523	CHERP	-0.531	0.4843
LINCSCP_38850	NA	51466	EVL	0.4984	0.4843
LINCSCP_38850	NA	1906	EDN1	-0.4562	0.4854
LINCSCP_38850	NA	891	CCNB1	-1.0492	0.4856
LINCSCP_38850	NA	5710	PSMD4	0.4155	0.4856
LINCSCP_38850	NA	4313	MMP2	0.4364	0.4869
LINCSCP_38850	NA	27095	TRAPPC3	-0.4606	0.4877
LINCSCP_38850	NA	226	ALDOA	0.402	0.488
LINCSCP_38850	NA	10652	YKT6	0.3976	0.4904
LINCSCP_38850	NA	79006	METRN	-0.4432	0.4907
LINCSCP_38850	NA	51056	LAP3	0.464	0.4908
LINCSCP_38850	NA	1829	DSG2	0.8568	0.4916
LINCSCP_38850	NA	51719	CAB39	-0.4192	0.4917
LINCSCP_38850	NA	1500	CTNND1	0.3839	0.4919
LINCSCP_38850	NA	10227	MFSD10	-0.4072	0.4943
LINCSCP_38850	NA	64422	ATG3	-0.4546	0.4951
LINCSCP_38850	NA	9847	C2CD5	0.506	0.4965
LINCSCP_38850	NA	6657	SOX2	-0.482	0.4983
LINCSCP_38850	NA	22926	ATF6	-0.4306	0.4987
LINCSCP_38850	NA	7077	TIMP2	0.3851	0.4999
LINCSCP_38850	NA	2113	ETS1	-0.3832	0.5001
LINCSCP_38850	NA	79947	DHDDS	-0.4967	0.5012
LINCSCP_38850	NA	51071	DERA	-0.5336	0.5014
LINCSCP_38850	NA	51097	SCCPDH	-0.4479	0.5016
LINCSCP_38850	NA	9552	SPAG7	-0.3756	0.5046
LINCSCP_38850	NA	6194	RPS6	-1.0025	0.5058
LINCSCP_38850	NA	976	ADGRE5	-0.4044	0.5058
LINCSCP_38850	NA	2064	ERBB2	0.3792	0.506
LINCSCP_38850	NA	4690	NCK1	-0.8498	0.5073
LINCSCP_38850	NA	23378	RRP8	0.3952	0.5076
LINCSCP_38850	NA	23522	KAT6B	-0.4236	0.5098
LINCSCP_38850	NA	11031	RAB31	0.5582	0.5102
LINCSCP_38850	NA	6622	SNCA	0.4728	0.5116
LINCSCP_38850	NA	25976	TIPARP	0.3741	0.5118
LINCSCP_38850	NA	5899	RALB	-0.4462	0.512
LINCSCP_38850	NA	3416	IDE	-0.3686	0.5122
LINCSCP_38850	NA	23463	ICMT	0.3776	0.5137
LINCSCP_38850	NA	1052	CEBPD	-0.3718	0.5155
LINCSCP_38850	NA	9641	IKBKE	-0.679	0.5158
LINCSCP_38850	NA	642	BLMH	0.444	0.5168
LINCSCP_38850	NA	10320	IKZF1	2.8258	0.5184
LINCSCP_38850	NA	10123	ARL4C	0.3582	0.5269
LINCSCP_38850	NA	2042	EPHA3	0.3686	0.5298
LINCSCP_38850	NA	6810	STX4	0.4242	0.5313
LINCSCP_38850	NA	25793	FBXO7	-0.3742	0.5316
LINCSCP_38850	NA	30836	DNTTIP2	0.4726	0.5324
LINCSCP_38850	NA	55111	PLEKHJ1	0.4134	0.5337
LINCSCP_38850	NA	9533	POLR1C	0.3697	0.5355
LINCSCP_38850	NA	8508	NIPSNAP1	0.3427	0.5395
LINCSCP_38850	NA	79902	NUP85	0.342	0.5414
LINCSCP_38850	NA	2548	GAA	0.414	0.5426
LINCSCP_38850	NA	2356	FPGS	0.7594	0.5447
LINCSCP_38850	NA	5427	POLE2	0.3332	0.5477
LINCSCP_38850	NA	2063	NR2F6	-0.4533	0.5487
LINCSCP_38850	NA	23321	TRIM2	-0.399	0.549
LINCSCP_38850	NA	3480	IGF1R	0.3354	0.5492
LINCSCP_38850	NA	4775	NFATC3	0.3546	0.5492
LINCSCP_38850	NA	9653	HS2ST1	-0.331	0.5497
LINCSCP_38850	NA	23161	SNX13	-0.3454	0.5515
LINCSCP_38850	NA	25874	MPC2	-0.4092	0.5517
LINCSCP_38850	NA	10818	FRS2	0.3971	0.5521
LINCSCP_38850	NA	2954	GSTZ1	-0.3506	0.5529
LINCSCP_38850	NA	9702	CEP57	0.4222	0.5551
LINCSCP_38850	NA	8091	HMGA2	-0.3408	0.5553
LINCSCP_38850	NA	5716	PSMD10	0.3812	0.5566
LINCSCP_38850	NA	9686	VGLL4	-0.8004	0.5569
LINCSCP_38850	NA	7105	TSPAN6	-0.3242	0.5572
LINCSCP_38850	NA	5699	PSMB10	-0.3278	0.5586
LINCSCP_38850	NA	116832	RPL39L	-0.3224	0.5594
LINCSCP_38850	NA	54807	ZNF586	0.3273	0.5595
LINCSCP_38850	NA	79921	TCEAL4	-0.5858	0.5612
LINCSCP_38850	NA	2582	GALE	0.3356	0.5638
LINCSCP_38850	NA	7994	KAT6A	0.3745	0.5656
LINCSCP_38850	NA	11230	PRAF2	-0.3882	0.5664
LINCSCP_38850	NA	63933	MCUR1	-0.3824	0.5668
LINCSCP_38850	NA	30849	PIK3R4	-0.3534	0.5671
LINCSCP_38850	NA	6813	STXBP2	-0.3162	0.5682
LINCSCP_38850	NA	9915	ARNT2	-0.3255	0.5688
LINCSCP_38850	NA	1802	DPH2	-0.3099	0.5733
LINCSCP_38850	NA	813	CALU	-0.302	0.5827
LINCSCP_38850	NA	695	BTK	-0.3713	0.5828
LINCSCP_38850	NA	5092	PCBD1	0.5927	0.5829
LINCSCP_38850	NA	5641	LGMN	0.3134	0.5834
LINCSCP_38850	NA	3383	ICAM1	-0.3013	0.5836
LINCSCP_38850	NA	55837	EAPP	-0.3233	0.5859
LINCSCP_38850	NA	5287	PIK3C2B	0.3772	0.5868
LINCSCP_38850	NA	427	ASAH1	-0.3308	0.5898
LINCSCP_38850	NA	7511	XPNPEP1	-0.3058	0.5899
LINCSCP_38850	NA	23210	JMJD6	-0.4886	0.5907
LINCSCP_38850	NA	4791	NFKB2	0.2944	0.5924
LINCSCP_38850	NA	230	ALDOC	-0.301	0.5931
LINCSCP_38850	NA	2886	GRB7	0.315	0.5931
LINCSCP_38850	NA	2673	GFPT1	-0.5804	0.5933
LINCSCP_38850	NA	6603	SMARCD2	-0.3137	0.5959
LINCSCP_38850	NA	6461	SHB	0.3123	0.5965
LINCSCP_38850	NA	5261	PHKG2	0.5804	0.5979
LINCSCP_38850	NA	6908	TBP	0.3045	0.5983
LINCSCP_38850	NA	4043	LRPAP1	0.2869	0.6022
LINCSCP_38850	NA	22883	CLSTN1	-0.4696	0.6028
LINCSCP_38850	NA	7082	TJP1	0.4102	0.6037
LINCSCP_38850	NA	23636	NUP62	0.3043	0.6052
LINCSCP_38850	NA	6839	SUV39H1	-0.2844	0.6068
LINCSCP_38850	NA	6990	DYNLT3	-0.2826	0.6069
LINCSCP_38850	NA	29890	RBM15B	-0.3282	0.608
LINCSCP_38850	NA	26054	SENP6	0.2827	0.6097
LINCSCP_38850	NA	22934	RPIA	-0.2805	0.6101
LINCSCP_38850	NA	1111	CHEK1	0.3342	0.613
LINCSCP_38850	NA	7358	UGDH	-0.2789	0.6134
LINCSCP_38850	NA	4783	NFIL3	-0.2866	0.6135
LINCSCP_38850	NA	7690	ZNF131	-0.2992	0.6142
LINCSCP_38850	NA	10695	CNPY3	0.3828	0.6165
LINCSCP_38850	NA	8895	CPNE3	0.287	0.6167
LINCSCP_38850	NA	8573	CASK	-0.4369	0.619
LINCSCP_38850	NA	3725	JUN	-0.273	0.6204
LINCSCP_38850	NA	9851	KIAA0753	-0.2758	0.6214
LINCSCP_38850	NA	3551	IKBKB	-0.2757	0.6234
LINCSCP_38850	NA	11014	KDELR2	-0.2988	0.6242
LINCSCP_38850	NA	4931	NVL	0.2891	0.6258
LINCSCP_38850	NA	57019	CIAPIN1	0.4367	0.6263
LINCSCP_38850	NA	79090	TRAPPC6A	-0.2735	0.6281
LINCSCP_38850	NA	9289	ADGRG1	0.3677	0.6287
LINCSCP_38850	NA	4605	MYBL2	0.3094	0.6295
LINCSCP_38850	NA	10046	MAMLD1	-0.4304	0.6295
LINCSCP_38850	NA	3693	ITGB5	-0.3713	0.6324
LINCSCP_38850	NA	10270	AKAP8	0.2634	0.6333
LINCSCP_38850	NA	4482	MSRA	-0.2807	0.6366
LINCSCP_38850	NA	5468	PPARG	0.4789	0.6393
LINCSCP_38850	NA	6777	STAT5B	-0.3419	0.6401
LINCSCP_38850	NA	6616	SNAP25	0.2532	0.6426
LINCSCP_38850	NA	84890	ADO	-0.2668	0.6438
LINCSCP_38850	NA	9650	MTFR1	-0.2871	0.6441
LINCSCP_38850	NA	25966	C2CD2	-0.2988	0.6441
LINCSCP_38850	NA	5050	PAFAH1B3	-0.2557	0.6442
LINCSCP_38850	NA	23131	GPATCH8	0.2552	0.6454
LINCSCP_38850	NA	3300	DNAJB2	0.3671	0.6492
LINCSCP_38850	NA	51053	GMNN	0.2568	0.6502
LINCSCP_38850	NA	2274	FHL2	0.2518	0.6507
LINCSCP_38850	NA	4860	PNP	0.2483	0.6544
LINCSCP_38850	NA	5498	PPOX	0.2445	0.655
LINCSCP_38850	NA	2887	GRB10	0.4393	0.6554
LINCSCP_38850	NA	665	BNIP3L	-0.2665	0.6613
LINCSCP_38850	NA	5255	PHKA1	0.262	0.6618
LINCSCP_38850	NA	51742	ARID4B	-0.4043	0.6633
LINCSCP_38850	NA	80212	CCDC92	-0.2362	0.6652
LINCSCP_38850	NA	10898	CPSF4	-0.3528	0.67
LINCSCP_38850	NA	27032	ATP2C1	-0.3602	0.6702
LINCSCP_38850	NA	5423	POLB	-0.3297	0.6711
LINCSCP_38850	NA	51599	LSR	0.2542	0.6713
LINCSCP_38850	NA	2037	EPB41L2	-0.2614	0.6718
LINCSCP_38850	NA	1635	DCTD	-0.258	0.6743
LINCSCP_38850	NA	9988	DMTF1	-0.454	0.6756
LINCSCP_38850	NA	51465	UBE2J1	0.3006	0.6774
LINCSCP_38850	NA	7319	UBE2A	-0.2812	0.6778
LINCSCP_38850	NA	831	CAST	-0.2356	0.6791
LINCSCP_38850	NA	3122	HLA-DRA	-0.2248	0.6846
LINCSCP_38850	NA	6275	S100A4	-0.3646	0.6854
LINCSCP_38850	NA	51021	MRPS16	0.224	0.6855
LINCSCP_38850	NA	5236	PGM1	-0.2294	0.6859
LINCSCP_38850	NA	8312	AXIN1	0.438	0.6876
LINCSCP_38850	NA	10954	PDIA5	0.2233	0.693
LINCSCP_38850	NA	5971	RELB	0.3298	0.6941
LINCSCP_38850	NA	6793	STK10	-0.214	0.6942
LINCSCP_38850	NA	9761	MLEC	0.3641	0.6943
LINCSCP_38850	NA	10245	TIMM17B	-0.4269	0.6968
LINCSCP_38850	NA	392	ARHGAP1	-0.2292	0.6991
LINCSCP_38850	NA	28969	BZW2	-0.2778	0.7004
LINCSCP_38850	NA	147179	WIPF2	0.3608	0.7004
LINCSCP_38850	NA	81544	GDPD5	0.30620000000000003	0.7013
LINCSCP_38850	NA	5438	POLR2I	0.2134	0.7016
LINCSCP_38850	NA	2115	ETV1	0.215	0.7026
LINCSCP_38850	NA	7416	VDAC1	0.205	0.7056
LINCSCP_38850	NA	9801	MRPL19	0.325	0.706
LINCSCP_38850	NA	10165	SLC25A13	-0.204	0.7068
LINCSCP_38850	NA	23300	ATMIN	-0.2575	0.7114
LINCSCP_38850	NA	4282	MIF	-0.203	0.7145
LINCSCP_38850	NA	5796	PTPRK	-0.2101	0.7172
LINCSCP_38850	NA	11157	LSM6	-0.3236	0.7176
LINCSCP_38850	NA	178	AGL	-0.3332	0.7176
LINCSCP_38850	NA	960	CD44	0.2586	0.7183
LINCSCP_38850	NA	2065	ERBB3	-0.2526	0.7188
LINCSCP_38850	NA	2817	GPC1	0.1945	0.7196
LINCSCP_38850	NA	6909	TBX2	-0.3947	0.7196
LINCSCP_38850	NA	4927	NUP88	0.3134	0.7209
LINCSCP_38850	NA	23029	RBM34	-0.209	0.7219
LINCSCP_38850	NA	2958	GTF2A2	0.2018	0.7222
LINCSCP_38850	NA	5898	RALA	0.2399	0.7228
LINCSCP_38850	NA	5921	RASA1	0.283	0.7235
LINCSCP_38850	NA	6856	SYPL1	-0.2939	0.724
LINCSCP_38850	NA	55179	FAIM	0.1908	0.7245
LINCSCP_38850	NA	2956	MSH6	0.2144	0.7275
LINCSCP_38850	NA	29103	DNAJC15	0.2594	0.7288
LINCSCP_38850	NA	3909	LAMA3	-0.193	0.7307
LINCSCP_38850	NA	3308	HSPA4	0.2047	0.7316
LINCSCP_38850	NA	780	DDR1	0.1974	0.7342
LINCSCP_38850	NA	10398	MYL9	0.2378	0.7345
LINCSCP_38850	NA	949	SCARB1	-0.3582	0.7351
LINCSCP_38850	NA	5289	PIK3C3	0.1834	0.7355
LINCSCP_38850	NA	7088	TLE1	-0.2166	0.7359
LINCSCP_38850	NA	5108	PCM1	-0.2433	0.7396
LINCSCP_38850	NA	7874	USP7	-0.1824	0.7397
LINCSCP_38850	NA	23200	ATP11B	0.2131	0.7405
LINCSCP_38850	NA	55129	ANO10	-0.3536	0.7406
LINCSCP_38850	NA	211	ALAS1	0.2678	0.7408
LINCSCP_38850	NA	3098	HK1	-0.2692	0.7413
LINCSCP_38850	NA	200081	TXLNA	-0.187	0.7413
LINCSCP_38850	NA	1452	CSNK1A1	0.1812	0.7423
LINCSCP_38850	NA	672	BRCA1	-0.1788	0.7429
LINCSCP_38850	NA	1958	EGR1	0.2313	0.7459
LINCSCP_38850	NA	23139	MAST2	0.1896	0.7464
LINCSCP_38850	NA	56940	DUSP22	0.2312	0.7474
LINCSCP_38850	NA	664	BNIP3	0.3438	0.7486
LINCSCP_38850	NA	843	CASP10	-0.1967	0.7491
LINCSCP_38850	NA	102	ADAM10	0.3524	0.7499
LINCSCP_38850	NA	6659	SOX4	0.2646	0.7504
LINCSCP_38850	NA	4144	MAT2A	0.1772	0.7505
LINCSCP_38850	NA	2745	GLRX	-0.1972	0.751
LINCSCP_38850	NA	4208	MEF2C	0.1844	0.7548
LINCSCP_38850	NA	55818	KDM3A	-0.1722	0.7549
LINCSCP_38850	NA	27242	TNFRSF21	0.2008	0.7563
LINCSCP_38850	NA	11261	CHP1	0.1687	0.757
LINCSCP_38850	NA	10174	SORBS3	0.1748	0.7603
LINCSCP_38850	NA	8678	BECN1	-0.5886	0.7604
LINCSCP_38850	NA	26020	LRP10	0.1755	0.7608
LINCSCP_38850	NA	23659	PLA2G15	0.1951	0.7611
LINCSCP_38850	NA	16	AARS	0.2349	0.7629
LINCSCP_38850	NA	7158	TP53BP1	-0.1951	0.764
LINCSCP_38850	NA	23410	SIRT3	-0.1636	0.7654
LINCSCP_38850	NA	8884	SLC5A6	-0.163	0.7666
LINCSCP_38850	NA	51569	UFM1	-0.2058	0.7668
LINCSCP_38850	NA	9695	EDEM1	0.1818	0.7685
LINCSCP_38850	NA	29763	PACSIN3	0.2478	0.7702
LINCSCP_38850	NA	7168	TPM1	-0.1653	0.7704
LINCSCP_38850	NA	23013	SPEN	0.2622	0.7727
LINCSCP_38850	NA	581	BAX	0.1754	0.7751
LINCSCP_38850	NA	200734	SPRED2	0.1557	0.776
LINCSCP_38850	NA	9019	MPZL1	0.1868	0.7764
LINCSCP_38850	NA	207	AKT1	-0.2514	0.7787
LINCSCP_38850	NA	11344	TWF2	0.174	0.7796
LINCSCP_38850	NA	7849	PAX8	0.2396	0.7798
LINCSCP_38850	NA	5588	PRKCQ	0.2052	0.7819
LINCSCP_38850	NA	25	ABL1	-0.1556	0.7822
LINCSCP_38850	NA	5829	PXN	-0.3194	0.7822
LINCSCP_38850	NA	348	APOE	-0.1674	0.7823
LINCSCP_38850	NA	8835	SOCS2	-0.1527	0.7823
LINCSCP_38850	NA	79850	FAM57A	0.149	0.7826
LINCSCP_38850	NA	64943	NT5DC2	-0.4132	0.783
LINCSCP_38850	NA	5054	SERPINE1	0.2315	0.7854
LINCSCP_38850	NA	10953	TOMM34	0.203	0.7918
LINCSCP_38850	NA	4582	MUC1	-0.2378	0.7952
LINCSCP_38850	NA	84159	ARID5B	0.1402	0.7971
LINCSCP_38850	NA	2736	GLI2	-0.2122	0.7976
LINCSCP_38850	NA	55847	CISD1	0.153	0.7986
LINCSCP_38850	NA	57048	PLSCR3	0.1368	0.801
LINCSCP_38850	NA	142	PARP1	0.1374	0.8014
LINCSCP_38850	NA	30	ACAA1	-0.1355	0.8014
LINCSCP_38850	NA	2146	EZH2	-0.132	0.8107
LINCSCP_38850	NA	4312	MMP1	0.156	0.8116
LINCSCP_38850	NA	57149	LYRM1	0.1284	0.8118
LINCSCP_38850	NA	10180	RBM6	0.1298	0.813
LINCSCP_38850	NA	23271	CAMSAP2	-0.1463	0.8138
LINCSCP_38850	NA	5607	MAP2K5	0.1399	0.8138
LINCSCP_38850	NA	6193	RPS5	-0.126	0.8165
LINCSCP_38850	NA	4998	ORC1	0.1362	0.8193
LINCSCP_38850	NA	11011	TLK2	-0.1725	0.8213
LINCSCP_38850	NA	8821	INPP4B	0.1876	0.8221
LINCSCP_38850	NA	51005	AMDHD2	0.132	0.8249
LINCSCP_38850	NA	79961	DENND2D	0.1427	0.8262
LINCSCP_38850	NA	55033	FKBP14	0.2202	0.8263
LINCSCP_38850	NA	6832	SUPV3L1	0.1325	0.8279
LINCSCP_38850	NA	9697	TRAM2	-0.1226	0.8283
LINCSCP_38850	NA	10644	IGF2BP2	0.3073	0.8315
LINCSCP_38850	NA	55008	HERC6	0.1168	0.8323
LINCSCP_38850	NA	6304	SATB1	0.1518	0.8339
LINCSCP_38850	NA	5777	PTPN6	-0.1483	0.8361
LINCSCP_38850	NA	10450	PPIE	0.1422	0.838
LINCSCP_38850	NA	23335	WDR7	-0.1407	0.8408
LINCSCP_38850	NA	5792	PTPRF	-0.1265	0.8414
LINCSCP_38850	NA	81533	ITFG1	0.109	0.8415
LINCSCP_38850	NA	5891	MOK	0.2549	0.8424
LINCSCP_38850	NA	91137	SLC25A46	-0.1138	0.8427
LINCSCP_38850	NA	79073	TMEM109	-0.1206	0.8444
LINCSCP_38850	NA	637	BID	-0.1203	0.8455
LINCSCP_38850	NA	7016	TESK1	0.1233	0.8471
LINCSCP_38850	NA	8914	TIMELESS	-0.1058	0.848
LINCSCP_38850	NA	5110	PCMT1	0.1519	0.8515
LINCSCP_38850	NA	1385	CREB1	-0.0986	0.8546
LINCSCP_38850	NA	9903	KLHL21	0.1499	0.8556
LINCSCP_38850	NA	572	BAD	0.1082	0.8567
LINCSCP_38850	NA	57192	MCOLN1	0.0964	0.8579
LINCSCP_38850	NA	6251	RSU1	0.1506	0.8587
LINCSCP_38850	NA	22796	COG2	-0.098	0.8602
LINCSCP_38850	NA	4331	MNAT1	0.1418	0.8621
LINCSCP_38850	NA	26227	PHGDH	0.131	0.8625
LINCSCP_38850	NA	51026	GOLT1B	0.12	0.8659
LINCSCP_38850	NA	10670	RRAGA	0.0898	0.8678
LINCSCP_38850	NA	3486	IGFBP3	0.0864	0.8722
