signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138178	NA	7016	TESK1	1.7916	0.0163
LINCSCP_138178	NA	51203	NUSAP1	1.8016	0.0165
LINCSCP_138178	NA	5770	PTPN1	1.5277	0.0166
LINCSCP_138178	NA	26227	PHGDH	-1.5604	0.0172
LINCSCP_138178	NA	2288	FKBP4	2.0385	0.0175
LINCSCP_138178	NA	3682	ITGAE	1.7892	0.0176
LINCSCP_138178	NA	10813	UTP14A	-1.7172	0.018
LINCSCP_138178	NA	11044	PAPD7	1.9471	0.0183
LINCSCP_138178	NA	1070	CETN3	3.6462	0.0185
LINCSCP_138178	NA	200081	TXLNA	-1.8966	0.0187
LINCSCP_138178	NA	2582	GALE	-1.2613	0.019
LINCSCP_138178	NA	891	CCNB1	1.2877	0.0191
LINCSCP_138178	NA	5108	PCM1	-1.7594	0.0191
LINCSCP_138178	NA	7020	TFAP2A	1.9263	0.0191
LINCSCP_138178	NA	23321	TRIM2	1.6864	0.0196
LINCSCP_138178	NA	10273	STUB1	-1.9983	0.0197
LINCSCP_138178	NA	2113	ETS1	1.2714	0.0204
LINCSCP_138178	NA	701	BUB1B	2.1271	0.0207
LINCSCP_138178	NA	5654	HTRA1	1.5874	0.0211
LINCSCP_138178	NA	5373	PMM2	2.18	0.0216
LINCSCP_138178	NA	5048	PAFAH1B1	4.6383	0.0221
LINCSCP_138178	NA	6812	STXBP1	-1.5873	0.0225
LINCSCP_138178	NA	6499	SKIV2L	-1.4744	0.0228
LINCSCP_138178	NA	2771	GNAI2	-1.5983	0.0233
LINCSCP_138178	NA	10013	HDAC6	-1.2158	0.0233
LINCSCP_138178	NA	10046	MAMLD1	1.2442	0.0236
LINCSCP_138178	NA	2810	SFN	-1.235	0.0241
LINCSCP_138178	NA	7358	UGDH	-1.1901	0.0243
LINCSCP_138178	NA	5498	PPOX	1.9158	0.0247
LINCSCP_138178	NA	29916	SNX11	-1.2538	0.0248
LINCSCP_138178	NA	6253	RTN2	1.4137	0.025
LINCSCP_138178	NA	23271	CAMSAP2	1.8682	0.0251
LINCSCP_138178	NA	10099	TSPAN3	-1.7587	0.0253
LINCSCP_138178	NA	23142	DCUN1D4	1.4486	0.0257
LINCSCP_138178	NA	3551	IKBKB	1.5794	0.0265
LINCSCP_138178	NA	63933	MCUR1	-1.3062	0.0265
LINCSCP_138178	NA	10523	CHERP	-1.3278	0.0268
LINCSCP_138178	NA	4851	NOTCH1	1.5087	0.0271
LINCSCP_138178	NA	9897	KIAA0196	2.6803	0.0271
LINCSCP_138178	NA	5792	PTPRF	1.8317	0.0272
LINCSCP_138178	NA	10174	SORBS3	-1.6273	0.0275
LINCSCP_138178	NA	25839	COG4	-1.5653	0.0275
LINCSCP_138178	NA	54623	PAF1	1.8572	0.0288
LINCSCP_138178	NA	4609	MYC	-1.2101	0.0288
LINCSCP_138178	NA	23597	ACOT9	-1.3395	0.0298
LINCSCP_138178	NA	11232	POLG2	1.7082	0.0298
LINCSCP_138178	NA	2548	GAA	-1.5078	0.0299
LINCSCP_138178	NA	7264	TSTA3	-1.2788	0.0315
LINCSCP_138178	NA	6944	VPS72	2.8041	0.0322
LINCSCP_138178	NA	7852	CXCR4	1.3063	0.0332
LINCSCP_138178	NA	831	CAST	1.4343	0.0333
LINCSCP_138178	NA	3202	HOXA5	-1.2272	0.0338
LINCSCP_138178	NA	1399	CRKL	1.7574	0.0347
LINCSCP_138178	NA	10123	ARL4C	1.534	0.0357
LINCSCP_138178	NA	2195	FAT1	1.351	0.036
LINCSCP_138178	NA	10682	EBP	-1.2246	0.0363
LINCSCP_138178	NA	25793	FBXO7	-1.089	0.0365
LINCSCP_138178	NA	836	CASP3	1.5188	0.0394
LINCSCP_138178	NA	11041	B4GAT1	-1.1384	0.0397
LINCSCP_138178	NA	8996	NOL3	3.366	0.0397
LINCSCP_138178	NA	22905	EPN2	1.4964	0.04
LINCSCP_138178	NA	3157	HMGCS1	-1.131	0.0405
LINCSCP_138178	NA	55127	HEATR1	-1.3203	0.0405
LINCSCP_138178	NA	9842	PLEKHM1	1.5906	0.0405
LINCSCP_138178	NA	9134	CCNE2	2.0285	0.0409
LINCSCP_138178	NA	10589	DRAP1	-1.2744	0.0413
LINCSCP_138178	NA	392	ARHGAP1	-1.083	0.0414
LINCSCP_138178	NA	958	CD40	1.6291	0.0431
LINCSCP_138178	NA	9926	LPGAT1	-1.311	0.0432
LINCSCP_138178	NA	8324	FZD7	1.0295	0.0437
LINCSCP_138178	NA	79094	CHAC1	1.2653	0.0442
LINCSCP_138178	NA	5883	RAD9A	-1.0641	0.0442
LINCSCP_138178	NA	6461	SHB	2.0187	0.0446
LINCSCP_138178	NA	9928	KIF14	-2.2401	0.0449
LINCSCP_138178	NA	79716	NPEPL1	-1.1774	0.0449
LINCSCP_138178	NA	10617	STAMBP	-1.1388	0.0453
LINCSCP_138178	NA	26292	MYCBP	-1.0469	0.0457
LINCSCP_138178	NA	23647	ARFIP2	-1.4831	0.0464
LINCSCP_138178	NA	178	AGL	2.8845	0.0475
LINCSCP_138178	NA	79187	FSD1	2.2249	0.0476
LINCSCP_138178	NA	23326	USP22	-1.2483	0.0479
LINCSCP_138178	NA	9851	KIAA0753	1.1387	0.0481
LINCSCP_138178	NA	3098	HK1	-1.552	0.0489
LINCSCP_138178	NA	2625	GATA3	-0.9946	0.049
LINCSCP_138178	NA	10954	PDIA5	-1.2636	0.0496
LINCSCP_138178	NA	501	ALDH7A1	2.044	0.0499
LINCSCP_138178	NA	8974	P4HA2	-0.9701	0.0503
LINCSCP_138178	NA	23338	JADE2	-0.9697	0.0513
LINCSCP_138178	NA	1802	DPH2	-1.1363	0.0529
LINCSCP_138178	NA	54733	SLC35F2	-0.9532	0.0536
LINCSCP_138178	NA	8895	CPNE3	-1.248	0.0537
LINCSCP_138178	NA	6275	S100A4	-0.9918	0.053900000000000003
LINCSCP_138178	NA	6117	RPA1	-1.289	0.0544
LINCSCP_138178	NA	9637	FEZ2	-1.1248	0.0562
LINCSCP_138178	NA	5480	PPIC	-0.9816	0.0569
LINCSCP_138178	NA	5986	RFNG	1.2865	0.0572
LINCSCP_138178	NA	10557	RPP38	1.6036	0.0573
LINCSCP_138178	NA	727	C5	1.5149	0.0575
LINCSCP_138178	NA	7106	TSPAN4	-0.9502	0.0584
LINCSCP_138178	NA	23223	RRP12	1.1022	0.0589
LINCSCP_138178	NA	7866	IFRD2	-4.1753	0.0589
LINCSCP_138178	NA	10318	TNIP1	-0.9339	0.0589
LINCSCP_138178	NA	64428	NARFL	1.6052	0.0613
LINCSCP_138178	NA	23658	LSM5	-0.9484	0.0616
LINCSCP_138178	NA	9688	NUP93	-1.1754	0.0627
LINCSCP_138178	NA	23335	WDR7	0.9966	0.0632
LINCSCP_138178	NA	1026	CDKN1A	-0.9334	0.0635
LINCSCP_138178	NA	51569	UFM1	-0.9246	0.0637
LINCSCP_138178	NA	813	CALU	-1.4696	0.0637
LINCSCP_138178	NA	5909	RAP1GAP	-0.9682	0.0638
LINCSCP_138178	NA	10904	BLCAP	1.3724	0.065
LINCSCP_138178	NA	23077	MYCBP2	1.3582	0.0651
LINCSCP_138178	NA	10237	SLC35B1	-1.2961	0.0653
LINCSCP_138178	NA	23536	ADAT1	1.717	0.0655
LINCSCP_138178	NA	79170	PRR15L	1.0544	0.066
LINCSCP_138178	NA	5018	OXA1L	-0.9224	0.0663
LINCSCP_138178	NA	5300	PIN1	-0.8838	0.0676
LINCSCP_138178	NA	10434	LYPLA1	-1.1729	0.0678
LINCSCP_138178	NA	4154	MBNL1	1.263	0.068
LINCSCP_138178	NA	81544	GDPD5	0.9121	0.0686
LINCSCP_138178	NA	23443	SLC35A3	1.0223	0.0694
LINCSCP_138178	NA	10451	VAV3	0.9678	0.0703
LINCSCP_138178	NA	10206	TRIM13	1.1563	0.0723
LINCSCP_138178	NA	2954	GSTZ1	-0.8599	0.0727
LINCSCP_138178	NA	89910	UBE3B	1.8787	0.0731
LINCSCP_138178	NA	54881	TEX10	-1.1079	0.0739
LINCSCP_138178	NA	1643	DDB2	-1.4642	0.0742
LINCSCP_138178	NA	4690	NCK1	1.2987	0.0742
LINCSCP_138178	NA	8731	RNMT	-0.9962	0.0743
LINCSCP_138178	NA	6915	TBXA2R	0.973	0.0747
LINCSCP_138178	NA	23149	FCHO1	1.1677	0.0761
LINCSCP_138178	NA	2534	FYN	-0.9522	0.0765
LINCSCP_138178	NA	23161	SNX13	1.3878	0.0767
LINCSCP_138178	NA	29103	DNAJC15	0.8828	0.0797
LINCSCP_138178	NA	3206	HOXA10	-0.8399	0.0806
LINCSCP_138178	NA	55837	EAPP	1.0602	0.0809
LINCSCP_138178	NA	6195	RPS6KA1	-1.2565	0.0817
LINCSCP_138178	NA	23636	NUP62	-1.1002	0.082
LINCSCP_138178	NA	8720	MBTPS1	1.1835	0.0822
LINCSCP_138178	NA	9217	VAPB	-1.0645	0.0825
LINCSCP_138178	NA	10969	EBNA1BP2	-1.0586	0.0831
LINCSCP_138178	NA	960	CD44	0.9854	0.0834
LINCSCP_138178	NA	54681	P4HTM	-0.8135	0.0835
LINCSCP_138178	NA	5580	PRKCD	-1.0428	0.0836
LINCSCP_138178	NA	9212	AURKB	-1.0714	0.0843
LINCSCP_138178	NA	5106	PCK2	1.5192	0.0847
LINCSCP_138178	NA	4313	MMP2	1.1662	0.0848
LINCSCP_138178	NA	29978	UBQLN2	0.8909	0.0868
LINCSCP_138178	NA	6194	RPS6	1.4084	0.0869
LINCSCP_138178	NA	22827	PUF60	-0.9453	0.0872
LINCSCP_138178	NA	10489	LRRC41	-1.0137	0.0876
LINCSCP_138178	NA	10559	SLC35A1	0.9142	0.0884
LINCSCP_138178	NA	3162	HMOX1	4.3894	0.0885
LINCSCP_138178	NA	8678	BECN1	-1.5014	0.0889
LINCSCP_138178	NA	23386	NUDCD3	-1.2732	0.089
LINCSCP_138178	NA	5261	PHKG2	-0.9438	0.0891
LINCSCP_138178	NA	8826	IQGAP1	-0.8857	0.0896
LINCSCP_138178	NA	84890	ADO	-0.7973	0.0901
LINCSCP_138178	NA	5287	PIK3C2B	-3.2728	0.0909
LINCSCP_138178	NA	3480	IGF1R	-0.8729	0.0909
LINCSCP_138178	NA	84617	TUBB6	-1.2004	0.091
LINCSCP_138178	NA	10810	WASF3	0.8403	0.0922
LINCSCP_138178	NA	27346	TMEM97	-0.8144	0.093
LINCSCP_138178	NA	5096	PCCB	-4.3817	0.0933
LINCSCP_138178	NA	23670	TMEM2	-0.9	0.0947
LINCSCP_138178	NA	22934	RPIA	-1.05	0.0949
LINCSCP_138178	NA	899	CCNF	-1.159	0.0955
LINCSCP_138178	NA	25825	BACE2	-0.8231	0.096
LINCSCP_138178	NA	9924	PAN2	3.7717	0.0963
LINCSCP_138178	NA	60528	ELAC2	-1.1566	0.0972
LINCSCP_138178	NA	8624	PSMG1	-1.7717	0.0976
LINCSCP_138178	NA	1445	CSK	-1.1734	0.0985
LINCSCP_138178	NA	55129	ANO10	-0.807	0.0986
LINCSCP_138178	NA	1845	DUSP3	-0.7683	0.1007
LINCSCP_138178	NA	2017	CTTN	-0.7773	0.1014
LINCSCP_138178	NA	8270	LAGE3	-0.9148	0.1017
LINCSCP_138178	NA	8878	SQSTM1	-0.8727	0.1022
LINCSCP_138178	NA	230	ALDOC	0.8142	0.1029
LINCSCP_138178	NA	9181	ARHGEF2	-0.7699	0.1036
LINCSCP_138178	NA	10058	ABCB6	-0.7702	0.1041
LINCSCP_138178	NA	55958	KLHL9	1.2919	0.1048
LINCSCP_138178	NA	9517	SPTLC2	-1.05	0.105
LINCSCP_138178	NA	22796	COG2	-1.1219	0.1055
LINCSCP_138178	NA	6804	STX1A	-0.7668	0.1063
LINCSCP_138178	NA	11073	TOPBP1	1.2169	0.1065
LINCSCP_138178	NA	7511	XPNPEP1	-0.871	0.1072
LINCSCP_138178	NA	5092	PCBD1	-0.7986	0.1073
LINCSCP_138178	NA	9702	CEP57	1.2538	0.1088
LINCSCP_138178	NA	51056	LAP3	1.1849	0.109
LINCSCP_138178	NA	10670	RRAGA	-0.9486	0.1102
LINCSCP_138178	NA	6390	SDHB	-1.0897	0.1106
LINCSCP_138178	NA	64781	CERK	1.1593	0.1113
LINCSCP_138178	NA	7077	TIMP2	1.2546	0.1118
LINCSCP_138178	NA	5366	PMAIP1	0.8674	0.1119
LINCSCP_138178	NA	51293	CD320	-0.7895	0.1121
LINCSCP_138178	NA	55324	ABCF3	-0.8289	0.1133
LINCSCP_138178	NA	9641	IKBKE	0.8967	0.1138
LINCSCP_138178	NA	664	BNIP3	-1.6998	0.114
LINCSCP_138178	NA	4043	LRPAP1	-0.8738	0.1145
LINCSCP_138178	NA	9650	MTFR1	0.8802	0.1147
LINCSCP_138178	NA	6714	SRC	3.5616	0.1148
LINCSCP_138178	NA	23368	PPP1R13B	1.1643	0.1152
LINCSCP_138178	NA	226	ALDOA	-1.1046	0.1153
LINCSCP_138178	NA	8869	ST3GAL5	0.7864	0.1154
LINCSCP_138178	NA	7165	TPD52L2	-0.9197	0.1156
LINCSCP_138178	NA	5831	PYCR1	-0.7387	0.1158
LINCSCP_138178	NA	9653	HS2ST1	1.233	0.116
LINCSCP_138178	NA	2356	FPGS	-0.9104	0.1166
LINCSCP_138178	NA	55008	HERC6	0.9969	0.1184
LINCSCP_138178	NA	26001	RNF167	-0.873	0.1196
LINCSCP_138178	NA	1111	CHEK1	0.7481	0.1196
LINCSCP_138178	NA	1509	CTSD	-0.8222	0.1197
LINCSCP_138178	NA	51071	DERA	0.8318	0.1199
LINCSCP_138178	NA	5889	RAD51C	1.1752	0.1216
LINCSCP_138178	NA	102	ADAM10	1.1606	0.1219
LINCSCP_138178	NA	2309	FOXO3	-1.1037	0.122
LINCSCP_138178	NA	1062	CENPE	0.8412	0.1221
LINCSCP_138178	NA	23210	JMJD6	-1.2324	0.1223
LINCSCP_138178	NA	2037	EPB41L2	-0.8085	0.1234
LINCSCP_138178	NA	843	CASP10	3.5106	0.1237
LINCSCP_138178	NA	8480	RAE1	-0.8046	0.1241
LINCSCP_138178	NA	26036	ZNF451	1.0536	0.1246
LINCSCP_138178	NA	6810	STX4	0.8079	0.1253
LINCSCP_138178	NA	2109	ETFB	-0.9438	0.1254
LINCSCP_138178	NA	22883	CLSTN1	-0.7248	0.1256
LINCSCP_138178	NA	310	ANXA7	-0.9689	0.1257
LINCSCP_138178	NA	9289	ADGRG1	1.1509	0.1257
LINCSCP_138178	NA	1831	TSC22D3	-0.8695	0.1258
LINCSCP_138178	NA	51385	ZNF589	0.7693	0.1261
LINCSCP_138178	NA	10362	HMG20B	-0.7452	0.1267
LINCSCP_138178	NA	5525	PPP2R5A	-0.7351	0.1274
LINCSCP_138178	NA	10732	TCFL5	-1.0064	0.1281
LINCSCP_138178	NA	94239	H2AFV	0.7512	0.1283
LINCSCP_138178	NA	51635	DHRS7	-1.7329	0.1283
LINCSCP_138178	NA	2264	FGFR4	-0.8534	0.129
LINCSCP_138178	NA	3597	IL13RA1	1.0618	0.1301
LINCSCP_138178	NA	10921	RNPS1	-0.7667	0.1304
LINCSCP_138178	NA	1829	DSG2	-0.7082	0.1311
LINCSCP_138178	NA	57178	ZMIZ1	-0.79	0.1313
LINCSCP_138178	NA	5211	PFKL	-0.6962	0.1324
LINCSCP_138178	NA	847	CAT	-0.838	0.1325
LINCSCP_138178	NA	1950	EGF	3.4129	0.1338
LINCSCP_138178	NA	54205	CYCS	0.7231	0.1348
LINCSCP_138178	NA	58497	PRUNE	-0.7201	0.1348
LINCSCP_138178	NA	11325	DDX42	-0.793	0.1349
LINCSCP_138178	NA	211	ALAS1	0.8957	0.1351
LINCSCP_138178	NA	5898	RALA	0.7693	0.1351
LINCSCP_138178	NA	6118	RPA2	0.7034	0.1352
LINCSCP_138178	NA	10776	ARPP19	1.0476	0.1361
LINCSCP_138178	NA	8518	IKBKAP	0.7283	0.1362
LINCSCP_138178	NA	6772	STAT1	0.9039	0.1373
LINCSCP_138178	NA	54442	KCTD5	-0.7216	0.1384
LINCSCP_138178	NA	11261	CHP1	0.683	0.1385
LINCSCP_138178	NA	9817	KEAP1	-0.6903	0.1385
LINCSCP_138178	NA	6464	SHC1	0.7671	0.1392
LINCSCP_138178	NA	10146	G3BP1	-0.7252	0.1395
LINCSCP_138178	NA	644	BLVRA	-0.841	0.1397
LINCSCP_138178	NA	84722	PSRC1	0.8094	0.1398
LINCSCP_138178	NA	2146	EZH2	-1.2149	0.1411
LINCSCP_138178	NA	26064	RAI14	0.8945	0.1429
LINCSCP_138178	NA	23300	ATMIN	-0.6741	0.143
LINCSCP_138178	NA	1738	DLD	0.6777	0.1434
LINCSCP_138178	NA	10398	MYL9	-0.7105	0.144
LINCSCP_138178	NA	2042	EPHA3	1.2948	0.1442
LINCSCP_138178	NA	6990	DYNLT3	0.6762	0.1442
LINCSCP_138178	NA	983	CDK1	-0.7554	0.145
LINCSCP_138178	NA	9943	OXSR1	-0.9499	0.1453
LINCSCP_138178	NA	9697	TRAM2	-0.7367	0.1464
LINCSCP_138178	NA	9670	IPO13	0.7071	0.1468
LINCSCP_138178	NA	1848	DUSP6	-0.7949	0.1473
LINCSCP_138178	NA	27336	HTATSF1	0.6647	0.1479
LINCSCP_138178	NA	7168	TPM1	-0.8604	0.1494
LINCSCP_138178	NA	55818	KDM3A	-1.0823	0.1523
LINCSCP_138178	NA	949	SCARB1	1.0624	0.15310000000000001
LINCSCP_138178	NA	22887	FOXJ3	-0.8394	0.1532
LINCSCP_138178	NA	6909	TBX2	-0.8204	0.1539
LINCSCP_138178	NA	8349	HIST2H2BE	-0.6456	0.1541
LINCSCP_138178	NA	1534	CYB561	-0.9803	0.1541
LINCSCP_138178	NA	47	ACLY	0.8219	0.1545
LINCSCP_138178	NA	7043	TGFB3	-0.6473	0.155
LINCSCP_138178	NA	64429	ZDHHC6	0.9112	0.1555
LINCSCP_138178	NA	2908	NR3C1	0.8366	0.1561
LINCSCP_138178	NA	9375	TM9SF2	-0.7078	0.1566
LINCSCP_138178	NA	23365	ARHGEF12	-0.7569	0.1571
LINCSCP_138178	NA	3925	STMN1	0.6566	0.1573
LINCSCP_138178	NA	5154	PDGFA	-0.7236	0.1579
LINCSCP_138178	NA	1870	E2F2	3.2459	0.159
LINCSCP_138178	NA	1514	CTSL	-0.6863	0.1607
LINCSCP_138178	NA	9917	FAM20B	0.9515	0.1612
LINCSCP_138178	NA	10051	SMC4	-0.7365	0.1615
LINCSCP_138178	NA	533	ATP6V0B	-0.9322	0.1619
LINCSCP_138178	NA	54386	TERF2IP	-0.6893	0.1629
LINCSCP_138178	NA	2852	GPER1	0.7433	0.1632
LINCSCP_138178	NA	8553	BHLHE40	-1.2577	0.1635
LINCSCP_138178	NA	2767	GNA11	-0.7483	0.1643
LINCSCP_138178	NA	9552	SPAG7	-1.1797	0.1662
LINCSCP_138178	NA	6443	SGCB	-0.8257	0.1675
LINCSCP_138178	NA	23659	PLA2G15	-0.6256	0.1676
LINCSCP_138178	NA	57147	SCYL3	-0.8027	0.1686
LINCSCP_138178	NA	4783	NFIL3	-0.7634	0.1692
LINCSCP_138178	NA	57149	LYRM1	-0.924	0.1708
LINCSCP_138178	NA	79073	TMEM109	-1.2863	0.1715
LINCSCP_138178	NA	11200	CHEK2	-0.7302	0.1716
LINCSCP_138178	NA	3978	LIG1	-1.0715	0.1725
LINCSCP_138178	NA	3482	IGF2R	0.8031	0.1725
LINCSCP_138178	NA	2946	GSTM2	-0.6734	0.1725
LINCSCP_138178	NA	5019	OXCT1	0.6903	0.1733
LINCSCP_138178	NA	10962	MLLT11	-1.1055	0.1741
LINCSCP_138178	NA	10494	STK25	-0.6259	0.1757
LINCSCP_138178	NA	4651	MYO10	1.183	0.1758
LINCSCP_138178	NA	2542	SLC37A4	-0.6393	0.1759
LINCSCP_138178	NA	9988	DMTF1	-0.9675	0.176
LINCSCP_138178	NA	5982	RFC2	-0.6143	0.1764
LINCSCP_138178	NA	6184	RPN1	-1.0251	0.177
LINCSCP_138178	NA	8202	NCOA3	-0.6622	0.1785
LINCSCP_138178	NA	10765	KDM5B	-0.6348	0.1796
LINCSCP_138178	NA	4793	NFKBIB	0.7944	0.1805
LINCSCP_138178	NA	9275	BCL7B	-0.8228	0.1805
LINCSCP_138178	NA	3028	HSD17B10	-0.9919	0.1806
LINCSCP_138178	NA	10038	PARP2	-0.7147	0.181
LINCSCP_138178	NA	8900	CCNA1	0.726	0.1816
LINCSCP_138178	NA	147179	WIPF2	-1.2783	0.1848
LINCSCP_138178	NA	7994	KAT6A	0.7284	0.1859
LINCSCP_138178	NA	5223	PGAM1	0.6766	0.1861
LINCSCP_138178	NA	332	BIRC5	-0.8524	0.1862
LINCSCP_138178	NA	5710	PSMD4	-0.8512	0.1863
LINCSCP_138178	NA	54499	TMCO1	-0.6462	0.1878
LINCSCP_138178	NA	6774	STAT3	-0.8504	0.1887
LINCSCP_138178	NA	55556	ENOSF1	-0.6788	0.1893
LINCSCP_138178	NA	11014	KDELR2	-0.5999	0.1897
LINCSCP_138178	NA	1153	CIRBP	-0.7192	0.1901
LINCSCP_138178	NA	23585	TMEM50A	-0.5992	0.1923
LINCSCP_138178	NA	5613	PRKX	-0.6463	0.1924
LINCSCP_138178	NA	10131	TRAP1	-0.8238	0.1929
LINCSCP_138178	NA	1666	DECR1	-0.5828	0.194
LINCSCP_138178	NA	10153	CEBPZ	-0.6642	0.1941
LINCSCP_138178	NA	23029	RBM34	-3.0498	0.1944
LINCSCP_138178	NA	672	BRCA1	-0.634	0.1947
LINCSCP_138178	NA	642	BLMH	-0.653	0.1961
LINCSCP_138178	NA	11344	TWF2	-0.7487	0.1969
LINCSCP_138178	NA	23011	RAB21	0.9235	0.1977
LINCSCP_138178	NA	6657	SOX2	0.5749	0.1977
LINCSCP_138178	NA	207	AKT1	-0.5739	0.1982
LINCSCP_138178	NA	6908	TBP	0.6738	0.1985
LINCSCP_138178	NA	55256	ADI1	0.6191	0.2003
LINCSCP_138178	NA	3033	HADH	0.589	0.2005
LINCSCP_138178	NA	10227	MFSD10	-0.6147	0.2005
LINCSCP_138178	NA	388650	FAM69A	0.6072	0.2047
LINCSCP_138178	NA	3553	IL1B	2.9756	0.2057
LINCSCP_138178	NA	11065	UBE2C	-0.5604	0.2065
LINCSCP_138178	NA	55893	ZNF395	1.6006	0.2073
LINCSCP_138178	NA	51282	SCAND1	-0.7137	0.2079
LINCSCP_138178	NA	2523	FUT1	0.8144	0.2096
LINCSCP_138178	NA	5873	RAB27A	-0.6234	0.2101
LINCSCP_138178	NA	823	CAPN1	0.6861	0.2101
LINCSCP_138178	NA	91137	SLC25A46	0.7584	0.2121
LINCSCP_138178	NA	10276	NET1	-0.5672	0.2131
LINCSCP_138178	NA	10915	TCERG1	-0.9208	0.214
LINCSCP_138178	NA	79643	CHMP6	-0.5736	0.2141
LINCSCP_138178	NA	348	APOE	2.9267	0.2144
LINCSCP_138178	NA	3385	ICAM3	-0.7387	0.2152
LINCSCP_138178	NA	9847	C2CD5	-0.8835	0.2164
LINCSCP_138178	NA	80347	COASY	-0.5649	0.2179
LINCSCP_138178	NA	30	ACAA1	-1.1594	0.2179
LINCSCP_138178	NA	124583	CANT1	-0.611	0.2192
LINCSCP_138178	NA	9695	EDEM1	-0.5347	0.2226
LINCSCP_138178	NA	5880	RAC2	2.8983	0.2239
LINCSCP_138178	NA	54850	FBXL12	-0.5644	0.224
LINCSCP_138178	NA	79174	CRELD2	0.5888	0.2254
LINCSCP_138178	NA	3693	ITGB5	-0.9025	0.2281
LINCSCP_138178	NA	11157	LSM6	-0.6028	0.2288
LINCSCP_138178	NA	7867	MAPKAPK3	0.8258	0.2292
LINCSCP_138178	NA	5110	PCMT1	-0.5286	0.231
LINCSCP_138178	NA	4864	NPC1	-0.7307	0.2322
LINCSCP_138178	NA	29937	NENF	-0.659	0.2346
LINCSCP_138178	NA	80758	PRR7	-0.6227	0.2352
LINCSCP_138178	NA	51021	MRPS16	-0.7015	0.2353
LINCSCP_138178	NA	1978	EIF4EBP1	-0.7907	0.2366
LINCSCP_138178	NA	2958	GTF2A2	0.6383	0.2371
LINCSCP_138178	NA	4792	NFKBIA	-0.5634	0.2375
LINCSCP_138178	NA	8804	CREG1	0.9123	0.238
LINCSCP_138178	NA	6709	SPTAN1	-0.5358	0.2391
LINCSCP_138178	NA	23038	WDTC1	-0.738	0.2398
LINCSCP_138178	NA	1662	DDX10	0.8861	0.2405
LINCSCP_138178	NA	56997	ADCK3	-0.5962	0.2409
LINCSCP_138178	NA	1861	TOR1A	0.542	0.2413
LINCSCP_138178	NA	51382	ATP6V1D	0.521	0.2418
LINCSCP_138178	NA	55620	STAP2	-0.6126	0.2439
LINCSCP_138178	NA	10493	VAT1	-0.5173	0.244
LINCSCP_138178	NA	1759	DNM1	0.9441	0.2442
LINCSCP_138178	NA	200734	SPRED2	0.6154	0.2452
LINCSCP_138178	NA	55847	CISD1	-0.5123	0.2457
LINCSCP_138178	NA	50810	HDGFRP3	0.622	0.2459
LINCSCP_138178	NA	5743	PTGS2	2.3387	0.2464
