signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15268	NA	5261	PHKG2	-3.6384	0.0182
LINCSCP_15268	NA	6499	SKIV2L	-3.4925	0.0184
LINCSCP_15268	NA	9448	MAP4K4	6.5503	0.0188
LINCSCP_15268	NA	4582	MUC1	5.0981	0.0192
LINCSCP_15268	NA	64943	NT5DC2	3.5153	0.0195
LINCSCP_15268	NA	9019	MPZL1	-3.8569	0.0198
LINCSCP_15268	NA	7157	TP53	-4.5883	0.0202
LINCSCP_15268	NA	3508	IGHMBP2	5.1005	0.0205
LINCSCP_15268	NA	29937	NENF	-3.6969	0.0209
LINCSCP_15268	NA	5257	PHKB	4.8225	0.021
LINCSCP_15268	NA	5438	POLR2I	-4.0235	0.0213
LINCSCP_15268	NA	8243	SMC1A	-4.1508	0.0226
LINCSCP_15268	NA	55012	PPP2R3C	-4.8784	0.0226
LINCSCP_15268	NA	6894	TARBP1	3.5289	0.0229
LINCSCP_15268	NA	23410	SIRT3	5.8177	0.0234
LINCSCP_15268	NA	8720	MBTPS1	5.5811	0.0237
LINCSCP_15268	NA	4144	MAT2A	-4.7881	0.024
LINCSCP_15268	NA	56924	PAK6	4.8243	0.024
LINCSCP_15268	NA	5108	PCM1	-3.7118	0.0244
LINCSCP_15268	NA	2146	EZH2	3.0656	0.0246
LINCSCP_15268	NA	1981	EIF4G1	4.8589	0.0249
LINCSCP_15268	NA	902	CCNH	-3.3688	0.0251
LINCSCP_15268	NA	10682	EBP	-3.3411	0.0258
LINCSCP_15268	NA	5829	PXN	3.0396	0.026
LINCSCP_15268	NA	10362	HMG20B	3.3698	0.0271
LINCSCP_15268	NA	7168	TPM1	-3.9224	0.0275
LINCSCP_15268	NA	54438	GFOD1	4.7217	0.0276
LINCSCP_15268	NA	51024	FIS1	3.2083	0.0278
LINCSCP_15268	NA	25803	SPDEF	3.4978	0.0287
LINCSCP_15268	NA	7106	TSPAN4	-4.8912	0.0288
LINCSCP_15268	NA	5111	PCNA	3.5061	0.0292
LINCSCP_15268	NA	5580	PRKCD	3.8124	0.0297
LINCSCP_15268	NA	3280	HES1	5.5576	0.0302
LINCSCP_15268	NA	55256	ADI1	-3.4751	0.0303
LINCSCP_15268	NA	9143	SYNGR3	2.9742	0.0305
LINCSCP_15268	NA	10150	MBNL2	-3.3648	0.0307
LINCSCP_15268	NA	4208	MEF2C	3.8741	0.0312
LINCSCP_15268	NA	84159	ARID5B	3.5959	0.0315
LINCSCP_15268	NA	1050	CEBPA	5.4506	0.032
LINCSCP_15268	NA	51026	GOLT1B	-5.4514	0.032
LINCSCP_15268	NA	1845	DUSP3	-5.1833	0.0323
LINCSCP_15268	NA	1070	CETN3	-2.8034	0.0333
LINCSCP_15268	NA	51021	MRPS16	-3.9304	0.0341
LINCSCP_15268	NA	10775	POP4	3.0162	0.0351
LINCSCP_15268	NA	5110	PCMT1	-3.4035	0.0352
LINCSCP_15268	NA	5891	MOK	-3.2747	0.0353
LINCSCP_15268	NA	10451	VAV3	3.3314	0.0353
LINCSCP_15268	NA	79961	DENND2D	4.7193	0.0361
LINCSCP_15268	NA	1022	CDK7	2.931	0.0363
LINCSCP_15268	NA	6696	SPP1	3.0225	0.037
LINCSCP_15268	NA	6275	S100A4	2.7112	0.0373
LINCSCP_15268	NA	55818	KDM3A	-4.6047	0.0373
LINCSCP_15268	NA	9170	LPAR2	3.3207	0.0376
LINCSCP_15268	NA	10953	TOMM34	-2.9286	0.0383
LINCSCP_15268	NA	5720	PSME1	-2.9076	0.0384
LINCSCP_15268	NA	11319	ECD	3.492	0.0391
LINCSCP_15268	NA	55699	IARS2	-3.4008	0.0391
LINCSCP_15268	NA	6193	RPS5	3.6439	0.0398
LINCSCP_15268	NA	26227	PHGDH	-2.6061	0.0406
LINCSCP_15268	NA	10845	CLPX	2.5886	0.0406
LINCSCP_15268	NA	5255	PHKA1	3.8527	0.0415
LINCSCP_15268	NA	10695	CNPY3	5.4622	0.0445
LINCSCP_15268	NA	10813	UTP14A	-2.5613	0.0445
LINCSCP_15268	NA	25825	BACE2	-3.4062	0.0452
LINCSCP_15268	NA	5440	POLR2K	-3.763	0.0454
LINCSCP_15268	NA	23061	TBC1D9B	3.3369	0.0458
LINCSCP_15268	NA	10051	SMC4	-2.9272	0.0458
LINCSCP_15268	NA	10276	NET1	-2.9448	0.0463
LINCSCP_15268	NA	5699	PSMB10	-2.58	0.0464
LINCSCP_15268	NA	11230	PRAF2	-3.2976	0.0469
LINCSCP_15268	NA	9641	IKBKE	2.5542	0.0474
LINCSCP_15268	NA	7866	IFRD2	-3.1334	0.0477
LINCSCP_15268	NA	4067	LYN	4.546	0.0477
LINCSCP_15268	NA	10038	PARP2	-3.173	0.0477
LINCSCP_15268	NA	23512	SUZ12	-2.8398	0.0479
LINCSCP_15268	NA	11065	UBE2C	-3.3767	0.0486
LINCSCP_15268	NA	5058	PAK1	2.861	0.0487
LINCSCP_15268	NA	11137	PWP1	2.9461	0.0492
LINCSCP_15268	NA	6810	STX4	2.7928	0.0497
LINCSCP_15268	NA	2185	PTK2B	5.1975	0.0497
LINCSCP_15268	NA	9697	TRAM2	-3.293	0.0499
LINCSCP_15268	NA	3337	DNAJB1	-2.5351	0.0503
LINCSCP_15268	NA	4775	NFATC3	4.7401	0.0507
LINCSCP_15268	NA	5289	PIK3C3	-2.6641	0.0509
LINCSCP_15268	NA	23597	ACOT9	-3.0233	0.051
LINCSCP_15268	NA	22809	ATF5	-3.7593	0.0511
LINCSCP_15268	NA	8574	AKR7A2	-4.2986	0.0528
LINCSCP_15268	NA	23530	NNT	3.1393	0.0535
LINCSCP_15268	NA	9276	COPB2	2.4326	0.0536
LINCSCP_15268	NA	9917	FAM20B	3.0794	0.0542
LINCSCP_15268	NA	26520	TIMM9	-5.0715	0.0548
LINCSCP_15268	NA	51569	UFM1	-4.3001	0.0549
LINCSCP_15268	NA	3693	ITGB5	-2.3482	0.0575
LINCSCP_15268	NA	2064	ERBB2	-4.191	0.0576
LINCSCP_15268	NA	90861	HN1L	-2.9363	0.0582
LINCSCP_15268	NA	23029	RBM34	-2.4674	0.0584
LINCSCP_15268	NA	6342	SCP2	2.9771	0.0588
LINCSCP_15268	NA	6777	STAT5B	2.962	0.0588
LINCSCP_15268	NA	780	DDR1	3.4484	0.0604
LINCSCP_15268	NA	53343	NUDT9	-2.895	0.0612
LINCSCP_15268	NA	79921	TCEAL4	-2.323	0.0616
LINCSCP_15268	NA	58533	SNX6	-3.7851	0.0617
LINCSCP_15268	NA	6616	SNAP25	2.7626	0.0619
LINCSCP_15268	NA	813	CALU	-3.3349	0.0641
LINCSCP_15268	NA	23585	TMEM50A	-3.9104	0.0646
LINCSCP_15268	NA	5467	PPARD	3.2793	0.0647
LINCSCP_15268	NA	5716	PSMD10	4.1717	0.066
LINCSCP_15268	NA	79080	CCDC86	2.6918	0.0663
LINCSCP_15268	NA	57048	PLSCR3	-3.8932	0.0667
LINCSCP_15268	NA	291	SLC25A4	2.3376	0.0671
LINCSCP_15268	NA	79094	CHAC1	-3.8006	0.0675
LINCSCP_15268	NA	23335	WDR7	3.3978	0.0679
LINCSCP_15268	NA	6390	SDHB	-3.8171	0.0696
LINCSCP_15268	NA	55748	CNDP2	-2.6311	0.0716
LINCSCP_15268	NA	9813	EFCAB14	-2.6651	0.0724
LINCSCP_15268	NA	79143	MBOAT7	2.3043	0.0725
LINCSCP_15268	NA	4776	NFATC4	-2.6268	0.0731
LINCSCP_15268	NA	351	APP	-2.3241	0.0732
LINCSCP_15268	NA	1017	CDK2	2.6337	0.0749
LINCSCP_15268	NA	10007	GNPDA1	-3.2878	0.0754
LINCSCP_15268	NA	1978	EIF4EBP1	-2.4892	0.0756
LINCSCP_15268	NA	10058	ABCB6	2.4205	0.0757
LINCSCP_15268	NA	3122	HLA-DRA	2.4848	0.0763
LINCSCP_15268	NA	466	ATF1	-3.8156	0.0767
LINCSCP_15268	NA	5997	RGS2	2.2057	0.0771
LINCSCP_15268	NA	6622	SNCA	2.929	0.0772
LINCSCP_15268	NA	1870	E2F2	2.7592	0.0774
LINCSCP_15268	NA	9926	LPGAT1	-2.3494	0.0787
LINCSCP_15268	NA	10174	SORBS3	-2.5365	0.079
LINCSCP_15268	NA	9488	PIGB	2.6251	0.0796
LINCSCP_15268	NA	8914	TIMELESS	2.1541	0.0805
LINCSCP_15268	NA	93594	TBC1D31	2.8445	0.0806
LINCSCP_15268	NA	1212	CLTB	-4.436	0.0806
LINCSCP_15268	NA	6603	SMARCD2	2.432	0.0807
LINCSCP_15268	NA	5048	PAFAH1B1	2.3896	0.0809
LINCSCP_15268	NA	7082	TJP1	2.1169	0.0819
LINCSCP_15268	NA	4616	GADD45B	-4.5708	0.0822
LINCSCP_15268	NA	4638	MYLK	-2.2874	0.0823
LINCSCP_15268	NA	11200	CHEK2	-2.6101	0.0823
LINCSCP_15268	NA	1282	COL4A1	-2.8003	0.0833
LINCSCP_15268	NA	10493	VAT1	-3.7067	0.0836
LINCSCP_15268	NA	670	BPHL	2.5331	0.085
LINCSCP_15268	NA	9531	BAG3	-2.8311	0.0851
LINCSCP_15268	NA	1153	CIRBP	-2.9456	0.0852
LINCSCP_15268	NA	6194	RPS6	-3.1748	0.0858
LINCSCP_15268	NA	10797	MTHFD2	-2.1353	0.0859
LINCSCP_15268	NA	22827	PUF60	-4.6021	0.0866
LINCSCP_15268	NA	310	ANXA7	-3.3581	0.0867
LINCSCP_15268	NA	5792	PTPRF	2.1885	0.0871
LINCSCP_15268	NA	55129	ANO10	-2.1141	0.0876
LINCSCP_15268	NA	5566	PRKACA	2.0362	0.0878
LINCSCP_15268	NA	5092	PCBD1	2.1324	0.0881
LINCSCP_15268	NA	8804	CREG1	2.0953	0.0882
LINCSCP_15268	NA	1861	TOR1A	-3.5892	0.0885
LINCSCP_15268	NA	9183	ZW10	-3.6121	0.089
LINCSCP_15268	NA	9703	KIAA0100	-2.2653	0.089
LINCSCP_15268	NA	51335	NGRN	3.3588	0.0897
LINCSCP_15268	NA	701	BUB1B	2.2943	0.0905
LINCSCP_15268	NA	29978	UBQLN2	-2.5253	0.0906
LINCSCP_15268	NA	2771	GNAI2	-2.7718	0.0908
LINCSCP_15268	NA	1454	CSNK1E	-2.1097	0.0909
LINCSCP_15268	NA	1399	CRKL	3.2059	0.0911
LINCSCP_15268	NA	3454	IFNAR1	2.3791	0.0911
LINCSCP_15268	NA	10190	TXNDC9	-2.085	0.0911
LINCSCP_15268	NA	6117	RPA1	-4.6291	0.0912
LINCSCP_15268	NA	1398	CRK	-3.5995	0.0913
LINCSCP_15268	NA	1662	DDX10	-2.3748	0.0934
LINCSCP_15268	NA	949	SCARB1	2.0173	0.0937
LINCSCP_15268	NA	80212	CCDC92	-2.1363	0.0937
LINCSCP_15268	NA	2778	GNAS	-2.2232	0.0941
LINCSCP_15268	NA	6856	SYPL1	2.0093	0.0945
LINCSCP_15268	NA	2908	NR3C1	3.4806	0.0946
LINCSCP_15268	NA	51719	CAB39	-2.0029	0.0947
LINCSCP_15268	NA	5883	RAD9A	-3.5223	0.0948
LINCSCP_15268	NA	83743	GRWD1	2.0193	0.0959
LINCSCP_15268	NA	207	AKT1	2.2344	0.0962
LINCSCP_15268	NA	64428	NARFL	2.0236	0.0964
LINCSCP_15268	NA	91949	COG7	1.9534	0.0966
LINCSCP_15268	NA	80347	COASY	-2.0205	0.0966
LINCSCP_15268	NA	22796	COG2	1.9419	0.0976
LINCSCP_15268	NA	10180	RBM6	2.0372	0.0977
LINCSCP_15268	NA	23142	DCUN1D4	2.0648	0.0983
LINCSCP_15268	NA	1994	ELAVL1	3.2166	0.0996
LINCSCP_15268	NA	64746	ACBD3	-1.9778	0.1
LINCSCP_15268	NA	7358	UGDH	-3.4786	0.1012
LINCSCP_15268	NA	8573	CASK	3.6254	0.1015
LINCSCP_15268	NA	55033	FKBP14	-2.6145	0.1017
LINCSCP_15268	NA	10285	SMNDC1	-2.4319	0.1022
LINCSCP_15268	NA	5347	PLK1	-2.1487	0.1053
LINCSCP_15268	NA	55604	LRRC16A	-1.9502	0.1079
LINCSCP_15268	NA	54442	KCTD5	3.4034	0.1085
LINCSCP_15268	NA	2542	SLC37A4	-1.9833	0.1085
LINCSCP_15268	NA	375346	TMEM110	3.4502	0.1088
LINCSCP_15268	NA	7077	TIMP2	-2.0059	0.1093
LINCSCP_15268	NA	8878	SQSTM1	-1.8925	0.1132
LINCSCP_15268	NA	8569	MKNK1	1.9017	0.1134
LINCSCP_15268	NA	3329	HSPD1	-2.197	0.114
LINCSCP_15268	NA	8985	PLOD3	-2.0913	0.115
LINCSCP_15268	NA	1465	CSRP1	-2.4326	0.1157
LINCSCP_15268	NA	24149	ZNF318	2.2022	0.1166
LINCSCP_15268	NA	8607	RUVBL1	-1.9123000000000001	0.1169
LINCSCP_15268	NA	4154	MBNL1	-2.1659	0.1178
LINCSCP_15268	NA	7852	CXCR4	2.6861	0.1181
LINCSCP_15268	NA	3925	STMN1	-3.1943	0.1197
LINCSCP_15268	NA	4125	MAN2B1	2.3577	0.121
LINCSCP_15268	NA	10434	LYPLA1	-3.35	0.1214
LINCSCP_15268	NA	79643	CHMP6	-1.848	0.1218
LINCSCP_15268	NA	10954	PDIA5	-2.343	0.1223
LINCSCP_15268	NA	10776	ARPP19	-3.9777	0.1225
LINCSCP_15268	NA	4303	FOXO4	-1.8859	0.1232
LINCSCP_15268	NA	79716	NPEPL1	1.9624	0.1243
LINCSCP_15268	NA	4893	NRAS	-2.2047	0.1248
LINCSCP_15268	NA	9212	AURKB	-2.1009	0.1263
LINCSCP_15268	NA	54623	PAF1	-1.8276	0.1273
LINCSCP_15268	NA	80746	TSEN2	1.8418	0.1274
LINCSCP_15268	NA	5777	PTPN6	2.0145	0.1281
LINCSCP_15268	NA	5583	PRKCH	2.2614	0.1283
LINCSCP_15268	NA	55556	ENOSF1	-3.7054	0.1284
LINCSCP_15268	NA	6599	SMARCC1	-1.7584	0.1286
LINCSCP_15268	NA	6118	RPA2	2.3752	0.1287
LINCSCP_15268	NA	1429	CRYZ	-1.7605	0.1291
LINCSCP_15268	NA	54850	FBXL12	-2.2689	0.1303
LINCSCP_15268	NA	5867	RAB4A	2.7904	0.1307
LINCSCP_15268	NA	3682	ITGAE	-4.1817	0.1311
LINCSCP_15268	NA	5287	PIK3C2B	2.0746000000000002	0.1318
LINCSCP_15268	NA	27242	TNFRSF21	2.1052	0.1323
LINCSCP_15268	NA	2958	GTF2A2	1.782	0.1328
LINCSCP_15268	NA	51005	AMDHD2	2.0105	0.1328
LINCSCP_15268	NA	9847	C2CD5	-2.0832	0.1328
LINCSCP_15268	NA	55958	KLHL9	3.4784	0.133
LINCSCP_15268	NA	10245	TIMM17B	-1.8782	0.1331
LINCSCP_15268	NA	652	BMP4	2.05	0.1339
LINCSCP_15268	NA	501	ALDH7A1	-2.2156	0.1363
LINCSCP_15268	NA	11325	DDX42	-1.9845	0.1363
LINCSCP_15268	NA	4651	MYO10	1.8999	0.1371
LINCSCP_15268	NA	23670	TMEM2	-1.8096	0.1379
LINCSCP_15268	NA	64429	ZDHHC6	1.7975	0.1386
LINCSCP_15268	NA	672	BRCA1	-1.906	0.1399
LINCSCP_15268	NA	843	CASP10	2.5901	0.14
LINCSCP_15268	NA	3251	HPRT1	-1.9058	0.1404
LINCSCP_15268	NA	3162	HMOX1	-1.8005	0.1419
LINCSCP_15268	NA	8520	HAT1	-2.2664	0.1425
LINCSCP_15268	NA	5836	PYGL	1.7404	0.1428
LINCSCP_15268	NA	54205	CYCS	-3.8011	0.1431
LINCSCP_15268	NA	2109	ETFB	-2.1492	0.1441
LINCSCP_15268	NA	8050	PDHX	1.7018	0.1443
LINCSCP_15268	NA	976	ADGRE5	3.7655	0.1449
LINCSCP_15268	NA	7099	TLR4	2.2588	0.1456
LINCSCP_15268	NA	7485	WRB	2.6874	0.1461
LINCSCP_15268	NA	2115	ETV1	1.7315	0.1464
LINCSCP_15268	NA	8550	MAPKAPK5	-1.64	0.1469
LINCSCP_15268	NA	3202	HOXA5	-2.3996	0.1484
LINCSCP_15268	NA	54499	TMCO1	-2.1905	0.1498
LINCSCP_15268	NA	6990	DYNLT3	-1.902	0.1501
LINCSCP_15268	NA	25932	CLIC4	-2.2372	0.1519
LINCSCP_15268	NA	8318	CDC45	-3.0697	0.1528
LINCSCP_15268	NA	840	CASP7	2.0227	0.1541
LINCSCP_15268	NA	1026	CDKN1A	-1.8354	0.1546
LINCSCP_15268	NA	8678	BECN1	1.8849	0.1553
LINCSCP_15268	NA	1983	EIF5	-1.7703	0.1557
LINCSCP_15268	NA	22934	RPIA	-1.7219	0.1559
LINCSCP_15268	NA	7538	ZFP36	1.7643	0.1563
LINCSCP_15268	NA	5909	RAP1GAP	2.0918	0.1565
LINCSCP_15268	NA	79071	ELOVL6	-1.9364	0.1566
LINCSCP_15268	NA	10494	STK25	-2.1314	0.1567
LINCSCP_15268	NA	9851	KIAA0753	2.0447	0.1583
LINCSCP_15268	NA	10732	TCFL5	3.4001	0.159
LINCSCP_15268	NA	51385	ZNF589	2.915	0.159
LINCSCP_15268	NA	1001	CDH3	2.8743	0.1592
LINCSCP_15268	NA	5782	PTPN12	-2.5712	0.1593
LINCSCP_15268	NA	5601	MAPK9	1.6867	0.1594
LINCSCP_15268	NA	1062	CENPE	2.0368	0.1595
LINCSCP_15268	NA	387	RHOA	3.0117	0.1603
LINCSCP_15268	NA	54733	SLC35F2	-2.0935	0.161
LINCSCP_15268	NA	3480	IGF1R	-1.7438	0.1613
LINCSCP_15268	NA	4313	MMP2	2.1844	0.1624
LINCSCP_15268	NA	644	BLVRA	1.6159	0.1628
LINCSCP_15268	NA	23149	FCHO1	-1.9298	0.1647
LINCSCP_15268	NA	2954	GSTZ1	-1.942	0.1656
LINCSCP_15268	NA	2523	FUT1	1.86	0.1659
LINCSCP_15268	NA	10730	YME1L1	1.5717	0.1664
LINCSCP_15268	NA	5927	KDM5A	1.703	0.1667
LINCSCP_15268	NA	3033	HADH	-1.6377	0.1669
LINCSCP_15268	NA	51293	CD320	-2.993	0.1669
LINCSCP_15268	NA	4794	NFKBIE	2.3648	0.1672
LINCSCP_15268	NA	54505	DHX29	1.5608	0.1678
LINCSCP_15268	NA	23635	SSBP2	1.7466	0.1684
LINCSCP_15268	NA	4860	PNP	-1.5909	0.17
LINCSCP_15268	NA	665	BNIP3L	-2.1271	0.17
LINCSCP_15268	NA	6709	SPTAN1	-1.6038	0.1705
LINCSCP_15268	NA	11000	SLC27A3	2.091	0.1709
LINCSCP_15268	NA	6908	TBP	-1.8913	0.1718
LINCSCP_15268	NA	10962	MLLT11	1.7243	0.1722
LINCSCP_15268	NA	329	BIRC2	-1.5861	0.1726
LINCSCP_15268	NA	23224	SYNE2	1.5705	0.1733
LINCSCP_15268	NA	2131	EXT1	1.8898	0.175
LINCSCP_15268	NA	10320	IKZF1	1.7236	0.1754
LINCSCP_15268	NA	5603	MAPK13	-1.6639	0.1759
LINCSCP_15268	NA	9924	PAN2	-2.655	0.1767
LINCSCP_15268	NA	64781	CERK	-1.5431	0.1772
LINCSCP_15268	NA	51160	VPS28	1.6509	0.1778
LINCSCP_15268	NA	29103	DNAJC15	-1.5986	0.1808
LINCSCP_15268	NA	7105	TSPAN6	1.7509	0.1828
LINCSCP_15268	NA	10206	TRIM13	2.0796	0.1846
LINCSCP_15268	NA	10273	STUB1	1.6262	0.1849
LINCSCP_15268	NA	7088	TLE1	-2.8755	0.185
LINCSCP_15268	NA	4817	NIT1	1.9075	0.1855
LINCSCP_15268	NA	9801	MRPL19	-1.5023	0.1856
LINCSCP_15268	NA	5355	PLP2	1.6752	0.1861
LINCSCP_15268	NA	55148	UBR7	-1.8526	0.1875
LINCSCP_15268	NA	8821	INPP4B	1.6845	0.1876
LINCSCP_15268	NA	2548	GAA	-1.4874	0.1883
LINCSCP_15268	NA	23161	SNX13	1.9549	0.1886
LINCSCP_15268	NA	2896	GRN	-1.5451	0.1897
LINCSCP_15268	NA	7153	TOP2A	1.5281	0.1904
LINCSCP_15268	NA	4216	MAP3K4	1.4871	0.1904
LINCSCP_15268	NA	226	ALDOA	-1.5363	0.1928
LINCSCP_15268	NA	4331	MNAT1	1.7086	0.1933
LINCSCP_15268	NA	1759	DNM1	1.4581	0.1935
LINCSCP_15268	NA	5747	PTK2	1.4444	0.1943
LINCSCP_15268	NA	9275	BCL7B	2.3687	0.1947
LINCSCP_15268	NA	9491	PSMF1	1.4434	0.195
LINCSCP_15268	NA	22889	KIAA0907	-1.5249	0.195
LINCSCP_15268	NA	9797	TATDN2	-1.8041	0.1967
LINCSCP_15268	NA	5054	SERPINE1	-1.6801	0.1974
LINCSCP_15268	NA	9712	USP6NL	-1.6623000000000001	0.1979
LINCSCP_15268	NA	11011	TLK2	1.8924	0.1983
LINCSCP_15268	NA	9533	POLR1C	-1.4868	0.2002
LINCSCP_15268	NA	2065	ERBB3	2.2106	0.2002
LINCSCP_15268	NA	2690	GHR	1.7493	0.2016
LINCSCP_15268	NA	11284	PNKP	1.4359	0.2039
LINCSCP_15268	NA	25793	FBXO7	-2.8266	0.204
LINCSCP_15268	NA	2956	MSH6	-1.6232	0.205
LINCSCP_15268	NA	6284	S100A13	-1.6358	0.2069
LINCSCP_15268	NA	2770	GNAI1	1.6491	0.2073
LINCSCP_15268	NA	4793	NFKBIB	1.4293	0.2092
LINCSCP_15268	NA	27109	ATP5S	-1.5677	0.2097
LINCSCP_15268	NA	26511	CHIC2	-1.4555	0.2104
LINCSCP_15268	NA	23588	KLHDC2	1.4406	0.2107
LINCSCP_15268	NA	9467	SH3BP5	-1.7637	0.2112
LINCSCP_15268	NA	10318	TNIP1	-2.7183	0.2115
LINCSCP_15268	NA	10610	ST6GALNAC2	1.6524	0.2136
LINCSCP_15268	NA	5300	PIN1	1.7268	0.2136
LINCSCP_15268	NA	1445	CSK	1.3884	0.2154
LINCSCP_15268	NA	5525	PPP2R5A	1.8343	0.21560000000000001
LINCSCP_15268	NA	10668	CGRRF1	-1.5829	0.2181
LINCSCP_15268	NA	11072	DUSP14	1.9808	0.2203
LINCSCP_15268	NA	3385	ICAM3	-1.3612	0.2206
LINCSCP_15268	NA	64422	ATG3	-1.8926	0.2217
LINCSCP_15268	NA	7027	TFDP1	-1.5488	0.2221
LINCSCP_15268	NA	4851	NOTCH1	-1.3508	0.2225
LINCSCP_15268	NA	847	CAT	-2.3365	0.224
LINCSCP_15268	NA	596	BCL2	2.025	0.224
LINCSCP_15268	NA	56997	ADCK3	-1.3977	0.2244
LINCSCP_15268	NA	5993	RFX5	-1.4003	0.2249
LINCSCP_15268	NA	3611	ILK	-1.8346	0.2256
LINCSCP_15268	NA	11188	NISCH	1.361	0.2274
LINCSCP_15268	NA	23386	NUDCD3	-1.9684	0.2288
LINCSCP_15268	NA	23325	KIAA1033	-1.9755	0.2295
LINCSCP_15268	NA	2886	GRB7	1.5141	0.23
LINCSCP_15268	NA	1385	CREB1	-1.5537	0.2309
LINCSCP_15268	NA	5708	PSMD2	-2.3133	0.2333
LINCSCP_15268	NA	11157	LSM6	-1.3085	0.2338
LINCSCP_15268	NA	9016	SLC25A14	-2.2828	0.2347
LINCSCP_15268	NA	29082	CHMP4A	-1.521	0.2349
LINCSCP_15268	NA	5770	PTPN1	-1.738	0.2354
LINCSCP_15268	NA	9552	SPAG7	1.4149	0.2385
LINCSCP_15268	NA	8851	CDK5R1	-1.3525	0.2391
LINCSCP_15268	NA	6812	STXBP1	-1.3543	0.2403
LINCSCP_15268	NA	994	CDC25B	-1.4025	0.2422
LINCSCP_15268	NA	6509	SLC1A4	2.2626	0.2432
LINCSCP_15268	NA	7158	TP53BP1	-2.0826	0.2435
LINCSCP_15268	NA	5921	RASA1	-1.5324	0.2451
LINCSCP_15268	NA	9289	ADGRG1	1.3235	0.2454
LINCSCP_15268	NA	7264	TSTA3	-1.4663	0.2461
LINCSCP_15268	NA	30	ACAA1	-1.3758	0.2468
LINCSCP_15268	NA	27095	TRAPPC3	1.4866	0.2485
LINCSCP_15268	NA	10681	GNB5	1.8906	0.2489
LINCSCP_15268	NA	51170	HSD17B11	-1.4085	0.2515
LINCSCP_15268	NA	1788	DNMT3A	1.2664	0.2532
LINCSCP_15268	NA	9709	HERPUD1	-2.1522	0.2535
LINCSCP_15268	NA	10099	TSPAN3	-1.3801	0.2552
LINCSCP_15268	NA	51495	HACD3	-2.4415	0.2595
LINCSCP_15268	NA	29916	SNX11	-1.9328	0.2599
LINCSCP_15268	NA	10329	TMEM5	-1.4231	0.2609
LINCSCP_15268	NA	9093	DNAJA3	1.4122	0.2635
