signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35925	NA	79071	ELOVL6	-2.134	0.0038
LINCSCP_35925	NA	6275	S100A4	1.6911	0.0039
LINCSCP_35925	NA	1983	EIF5	-1.7875	0.0041
LINCSCP_35925	NA	80212	CCDC92	1.822	0.0042
LINCSCP_35925	NA	5427	POLE2	-1.8245	0.0044
LINCSCP_35925	NA	2058	EPRS	-1.6704	0.0044
LINCSCP_35925	NA	11065	UBE2C	-1.6904	0.0045
LINCSCP_35925	NA	5110	PCMT1	-2.1882	0.0045
LINCSCP_35925	NA	54205	CYCS	-1.5529	0.0046
LINCSCP_35925	NA	10146	G3BP1	-1.878	0.0047
LINCSCP_35925	NA	2896	GRN	1.8598	0.0049
LINCSCP_35925	NA	23076	RRP1B	-1.5855	0.005
LINCSCP_35925	NA	5440	POLR2K	-1.5056	0.0051
LINCSCP_35925	NA	2264	FGFR4	-1.5293	0.0051
LINCSCP_35925	NA	63874	ABHD4	2.0056	0.0054
LINCSCP_35925	NA	51097	SCCPDH	2.0734	0.0054
LINCSCP_35925	NA	79090	TRAPPC6A	1.6009	0.0056
LINCSCP_35925	NA	7866	IFRD2	-1.6251	0.0058
LINCSCP_35925	NA	1846	DUSP4	2.0478	0.0058
LINCSCP_35925	NA	1647	GADD45A	1.5371	0.0059
LINCSCP_35925	NA	2195	FAT1	1.5575	0.0059
LINCSCP_35925	NA	5777	PTPN6	1.8271	0.006
LINCSCP_35925	NA	466	ATF1	-1.7841	0.0061
LINCSCP_35925	NA	3988	LIPA	1.8909	0.0062
LINCSCP_35925	NA	90861	HN1L	-1.5638	0.0062
LINCSCP_35925	NA	58478	ENOPH1	-1.7903	0.0062
LINCSCP_35925	NA	10051	SMC4	-1.827	0.0063
LINCSCP_35925	NA	10652	YKT6	-1.6741	0.0067
LINCSCP_35925	NA	994	CDC25B	-1.5842	0.0067
LINCSCP_35925	NA	5287	PIK3C2B	1.8398	0.0068
LINCSCP_35925	NA	9847	C2CD5	-1.5707	0.0069
LINCSCP_35925	NA	11072	DUSP14	1.7732	0.0069
LINCSCP_35925	NA	7398	USP1	-1.5949	0.0069
LINCSCP_35925	NA	10973	ASCC3	1.6873	0.007
LINCSCP_35925	NA	10153	CEBPZ	-1.97	0.007
LINCSCP_35925	NA	310	ANXA7	-1.7215	0.0073
LINCSCP_35925	NA	7358	UGDH	1.3992	0.0076
LINCSCP_35925	NA	9928	KIF14	-1.5371	0.0077
LINCSCP_35925	NA	6676	SPAG4	2.5739	0.0078
LINCSCP_35925	NA	10810	WASF3	-1.5973	0.0078
LINCSCP_35925	NA	11137	PWP1	-3.9556	0.0079
LINCSCP_35925	NA	2625	GATA3	-1.6486	0.0081
LINCSCP_35925	NA	4893	NRAS	-1.5186	0.0082
LINCSCP_35925	NA	79073	TMEM109	-1.3999	0.0086
LINCSCP_35925	NA	8324	FZD7	-1.436	0.0089
LINCSCP_35925	NA	22934	RPIA	-1.9098	0.009
LINCSCP_35925	NA	7982	ST7	-1.3123	0.0093
LINCSCP_35925	NA	16	AARS	-1.5512	0.0095
LINCSCP_35925	NA	5261	PHKG2	1.8387	0.0095
LINCSCP_35925	NA	9134	CCNE2	1.277	0.01
LINCSCP_35925	NA	8985	PLOD3	1.3817	0.0101
LINCSCP_35925	NA	7538	ZFP36	1.3	0.0102
LINCSCP_35925	NA	54850	FBXL12	1.407	0.0103
LINCSCP_35925	NA	79902	NUP85	-1.2997	0.0103
LINCSCP_35925	NA	83743	GRWD1	-1.4915	0.0103
LINCSCP_35925	NA	10059	DNM1L	1.7881	0.0105
LINCSCP_35925	NA	23039	XPO7	-1.3302	0.0106
LINCSCP_35925	NA	4043	LRPAP1	1.5816	0.0106
LINCSCP_35925	NA	29763	PACSIN3	-1.2965	0.0108
LINCSCP_35925	NA	64422	ATG3	-1.4246	0.0113
LINCSCP_35925	NA	55012	PPP2R3C	-1.3331	0.0114
LINCSCP_35925	NA	9133	CCNB2	-1.4362	0.0114
LINCSCP_35925	NA	116832	RPL39L	-1.2392	0.012
LINCSCP_35925	NA	6772	STAT1	1.405	0.0121
LINCSCP_35925	NA	1050	CEBPA	1.4307	0.0124
LINCSCP_35925	NA	9270	ITGB1BP1	-1.4226	0.0125
LINCSCP_35925	NA	2064	ERBB2	1.5246	0.0127
LINCSCP_35925	NA	26520	TIMM9	-1.2704	0.0128
LINCSCP_35925	NA	3303	HSPA1A	-1.6246	0.0131
LINCSCP_35925	NA	9801	MRPL19	-1.2377	0.0133
LINCSCP_35925	NA	642	BLMH	-1.2016	0.0137
LINCSCP_35925	NA	25874	MPC2	-1.2116	0.0142
LINCSCP_35925	NA	1001	CDH3	1.4781	0.0142
LINCSCP_35925	NA	6009	RHEB	-1.4513	0.0143
LINCSCP_35925	NA	9688	NUP93	-1.5212	0.0146
LINCSCP_35925	NA	10038	PARP2	-1.5536	0.0159
LINCSCP_35925	NA	3925	STMN1	-1.1961	0.016
LINCSCP_35925	NA	1633	DCK	-1.6966	0.0162
LINCSCP_35925	NA	9019	MPZL1	-1.4236	0.0164
LINCSCP_35925	NA	55699	IARS2	-1.27	0.0164
LINCSCP_35925	NA	5468	PPARG	1.5675	0.0166
LINCSCP_35925	NA	5331	PLCB3	1.2747	0.0172
LINCSCP_35925	NA	1605	DAG1	-1.2224	0.0174
LINCSCP_35925	NA	7494	XBP1	-1.1199	0.0186
LINCSCP_35925	NA	8503	PIK3R3	1.2351	0.0186
LINCSCP_35925	NA	665	BNIP3L	1.2776	0.0188
LINCSCP_35925	NA	2770	GNAI1	-1.8839	0.0195
LINCSCP_35925	NA	23658	LSM5	-1.249	0.0195
LINCSCP_35925	NA	10174	SORBS3	-1.4128	0.0196
LINCSCP_35925	NA	5715	PSMD9	-1.4862	0.0197
LINCSCP_35925	NA	23338	JADE2	-1.1101	0.02
LINCSCP_35925	NA	6839	SUV39H1	-1.1733	0.0201
LINCSCP_35925	NA	11200	CHEK2	-1.23	0.0201
LINCSCP_35925	NA	9128	PRPF4	-1.1208	0.0202
LINCSCP_35925	NA	11157	LSM6	-1.241	0.0202
LINCSCP_35925	NA	993	CDC25A	-1.0844	0.0204
LINCSCP_35925	NA	976	ADGRE5	1.1354	0.0222
LINCSCP_35925	NA	6919	TCEA2	1.4506	0.0223
LINCSCP_35925	NA	10362	HMG20B	-1.1711	0.0228
LINCSCP_35925	NA	4925	NUCB2	1.0643	0.023
LINCSCP_35925	NA	10730	YME1L1	-1.1628	0.0232
LINCSCP_35925	NA	11168	PSIP1	-1.0543	0.0235
LINCSCP_35925	NA	3682	ITGAE	-1.1747	0.0235
LINCSCP_35925	NA	55825	PECR	-1.1416	0.0243
LINCSCP_35925	NA	64429	ZDHHC6	-1.0471	0.0245
LINCSCP_35925	NA	7077	TIMP2	1.1538	0.0248
LINCSCP_35925	NA	57048	PLSCR3	1.394	0.0248
LINCSCP_35925	NA	26993	AKAP8L	1.1426	0.0249
LINCSCP_35925	NA	9854	C2CD2L	-1.0116	0.026
LINCSCP_35925	NA	9221	NOLC1	-1.8241	0.0262
LINCSCP_35925	NA	148022	TICAM1	1.4472	0.0269
LINCSCP_35925	NA	2184	FAH	-1.1283	0.0269
LINCSCP_35925	NA	8870	IER3	-1.2869	0.0269
LINCSCP_35925	NA	9833	MELK	-0.9833	0.028
LINCSCP_35925	NA	6390	SDHB	-1.2344	0.0284
LINCSCP_35925	NA	102	ADAM10	0.9982	0.0286
LINCSCP_35925	NA	5889	RAD51C	-6.1802	0.0291
LINCSCP_35925	NA	10765	KDM5B	1.1467	0.0301
LINCSCP_35925	NA	1994	ELAVL1	-1.1141	0.0306
LINCSCP_35925	NA	5050	PAFAH1B3	-1.2345	0.0306
LINCSCP_35925	NA	1465	CSRP1	1.1117	0.0312
LINCSCP_35925	NA	22887	FOXJ3	-0.9616	0.0318
LINCSCP_35925	NA	10276	NET1	-1.0061	0.032
LINCSCP_35925	NA	23463	ICMT	-1.0979	0.0323
LINCSCP_35925	NA	11014	KDELR2	-0.9727	0.0325
LINCSCP_35925	NA	23210	JMJD6	-4.276	0.0325
LINCSCP_35925	NA	200734	SPRED2	1.0619	0.0331
LINCSCP_35925	NA	6118	RPA2	-1.1053	0.0348
LINCSCP_35925	NA	3909	LAMA3	0.9411	0.0348
LINCSCP_35925	NA	6182	MRPL12	-1.4036	0.0355
LINCSCP_35925	NA	847	CAT	0.9496	0.0355
LINCSCP_35925	NA	1429	CRYZ	-0.9669	0.0357
LINCSCP_35925	NA	5480	PPIC	1.2269	0.0362
LINCSCP_35925	NA	3337	DNAJB1	1.0813	0.037
LINCSCP_35925	NA	1845	DUSP3	0.9779	0.0376
LINCSCP_35925	NA	23326	USP22	-0.934	0.0377
LINCSCP_35925	NA	780	DDR1	0.9035	0.038
LINCSCP_35925	NA	8974	P4HA2	1.0637	0.0386
LINCSCP_35925	NA	50813	COPS7A	-1.1037	0.0397
LINCSCP_35925	NA	4783	NFIL3	-0.9057	0.0403
LINCSCP_35925	NA	8800	PEX11A	-1.034	0.0404
LINCSCP_35925	NA	5096	PCCB	-5.3563	0.0404
LINCSCP_35925	NA	10921	RNPS1	-1.1497	0.0404
LINCSCP_35925	NA	5357	PLS1	-0.9059	0.0405
LINCSCP_35925	NA	2817	GPC1	1.1511	0.0406
LINCSCP_35925	NA	1861	TOR1A	1.2194	0.0418
LINCSCP_35925	NA	1454	CSNK1E	1.6849	0.0419
LINCSCP_35925	NA	8573	CASK	0.9779	0.042
LINCSCP_35925	NA	1062	CENPE	-0.886	0.0424
LINCSCP_35925	NA	23522	KAT6B	-1.1193	0.0426
LINCSCP_35925	NA	4331	MNAT1	-1.0346	0.0428
LINCSCP_35925	NA	9797	TATDN2	-0.9023	0.043
LINCSCP_35925	NA	25987	TSKU	4.4398	0.0436
LINCSCP_35925	NA	9695	EDEM1	0.9965	0.0436
LINCSCP_35925	NA	80204	FBXO11	-1.0288	0.0438
LINCSCP_35925	NA	899	CCNF	-1.0032	0.0438
LINCSCP_35925	NA	10892	MALT1	-0.863	0.0441
LINCSCP_35925	NA	23659	PLA2G15	1.0417	0.0447
LINCSCP_35925	NA	9124	PDLIM1	0.9955	0.046
LINCSCP_35925	NA	10898	CPSF4	0.9466	0.0474
LINCSCP_35925	NA	81533	ITFG1	0.8771	0.0476
LINCSCP_35925	NA	8804	CREG1	2.61	0.0476
LINCSCP_35925	NA	727	C5	1.1572	0.0481
LINCSCP_35925	NA	9690	UBE3C	-0.9662	0.0487
LINCSCP_35925	NA	4998	ORC1	0.8853	0.0488
LINCSCP_35925	NA	2673	GFPT1	-0.9533	0.049
LINCSCP_35925	NA	23139	MAST2	-0.8733	0.0491
LINCSCP_35925	NA	55129	ANO10	1.3858	0.0495
LINCSCP_35925	NA	10775	POP4	-0.9691	0.0496
LINCSCP_35925	NA	54881	TEX10	-1.6449	0.0498
LINCSCP_35925	NA	3480	IGF1R	0.9702	0.0502
LINCSCP_35925	NA	29082	CHMP4A	-0.9339	0.051
LINCSCP_35925	NA	2356	FPGS	-0.9503	0.0517
LINCSCP_35925	NA	6499	SKIV2L	0.9246	0.0519
LINCSCP_35925	NA	5716	PSMD10	-0.9666	0.0521
LINCSCP_35925	NA	11232	POLG2	-1.117	0.0521
LINCSCP_35925	NA	2146	EZH2	-0.9014	0.0525
LINCSCP_35925	NA	387	RHOA	-0.9161	0.0527
LINCSCP_35925	NA	51071	DERA	-0.8565	0.0528
LINCSCP_35925	NA	1870	E2F2	-1.0235	0.0535
LINCSCP_35925	NA	7157	TP53	-1.0949	0.0537
LINCSCP_35925	NA	10489	LRRC41	0.8615	0.0549
LINCSCP_35925	NA	9517	SPTLC2	-0.8859	0.055
LINCSCP_35925	NA	1616	DAXX	-0.9189	0.0553
LINCSCP_35925	NA	9868	TOMM70A	-0.932	0.0554
LINCSCP_35925	NA	4282	MIF	-1.0055	0.0557
LINCSCP_35925	NA	54681	P4HTM	1.1653	0.0564
LINCSCP_35925	NA	6812	STXBP1	-0.9414	0.0586
LINCSCP_35925	NA	5993	RFX5	0.8194	0.0587
LINCSCP_35925	NA	5580	PRKCD	-1.0043	0.059
LINCSCP_35925	NA	22905	EPN2	2.5877	0.0592
LINCSCP_35925	NA	66008	TRAK2	-0.8462	0.0592
LINCSCP_35925	NA	6915	TBXA2R	0.8312	0.0597
LINCSCP_35925	NA	1677	DFFB	0.8145	0.0599
LINCSCP_35925	NA	58533	SNX6	-0.8299	0.06
LINCSCP_35925	NA	6284	S100A13	0.7926	0.0601
LINCSCP_35925	NA	51569	UFM1	-0.8285	0.0603
LINCSCP_35925	NA	7376	NR1H2	1.0586	0.0606
LINCSCP_35925	NA	8895	CPNE3	-0.9548	0.0609
LINCSCP_35925	NA	11098	PRSS23	0.8389	0.0611
LINCSCP_35925	NA	2778	GNAS	0.8023	0.0613
LINCSCP_35925	NA	27032	ATP2C1	-1.6723	0.0615
LINCSCP_35925	NA	9289	ADGRG1	1.5458	0.0617
LINCSCP_35925	NA	9924	PAN2	-0.8568	0.062
LINCSCP_35925	NA	5710	PSMD4	-1.0383	0.0623
LINCSCP_35925	NA	8914	TIMELESS	-0.7732	0.0626
LINCSCP_35925	NA	8624	PSMG1	-1.1494	0.0627
LINCSCP_35925	NA	8480	RAE1	-1.0146	0.0629
LINCSCP_35925	NA	2887	GRB10	-0.7715	0.0639
LINCSCP_35925	NA	23038	WDTC1	4.0884	0.0648
LINCSCP_35925	NA	3566	IL4R	0.9085	0.0659
LINCSCP_35925	NA	3385	ICAM3	-1.1298	0.0661
LINCSCP_35925	NA	8518	IKBKAP	-0.7937	0.0665
LINCSCP_35925	NA	351	APP	0.8587	0.0667
LINCSCP_35925	NA	51116	MRPS2	-3.7379	0.0672
LINCSCP_35925	NA	85377	MICALL1	0.7506	0.0674
LINCSCP_35925	NA	10494	STK25	0.9779	0.0676
LINCSCP_35925	NA	23386	NUDCD3	-1.0725	0.0682
LINCSCP_35925	NA	84722	PSRC1	-1.3271	0.0693
LINCSCP_35925	NA	56940	DUSP22	1.5209	0.0695
LINCSCP_35925	NA	23244	PDS5A	-0.9302	0.0701
LINCSCP_35925	NA	23636	NUP62	-0.8911	0.0713
LINCSCP_35925	NA	142	PARP1	-0.8857	0.0717
LINCSCP_35925	NA	58497	PRUNE	-0.9606	0.0718
LINCSCP_35925	NA	5720	PSME1	0.8592	0.0732
LINCSCP_35925	NA	27109	ATP5S	-0.8855	0.075
LINCSCP_35925	NA	8574	AKR7A2	0.7898	0.0754
LINCSCP_35925	NA	9448	MAP4K4	-1.1204	0.0754
LINCSCP_35925	NA	6908	TBP	-0.9397	0.0757
LINCSCP_35925	NA	55847	CISD1	0.8787	0.0771
LINCSCP_35925	NA	54915	YTHDF1	0.9301	0.0772
LINCSCP_35925	NA	5108	PCM1	-0.8639	0.0774
LINCSCP_35925	NA	3315	HSPB1	0.867	0.0775
LINCSCP_35925	NA	25	ABL1	-2.3811	0.0791
LINCSCP_35925	NA	55033	FKBP14	-0.7923	0.0798
LINCSCP_35925	NA	5971	RELB	4.1766	0.0801
LINCSCP_35925	NA	1514	CTSL	0.8997	0.0802
LINCSCP_35925	NA	9275	BCL7B	-0.8213	0.0806
LINCSCP_35925	NA	79143	MBOAT7	0.741	0.0806
LINCSCP_35925	NA	22796	COG2	-2.5378	0.0808
LINCSCP_35925	NA	3964	LGALS8	0.9783	0.0809
LINCSCP_35925	NA	7105	TSPAN6	1.1203	0.0815
LINCSCP_35925	NA	22883	CLSTN1	0.749	0.0816
LINCSCP_35925	NA	6988	TCTA	2.4515	0.0817
LINCSCP_35925	NA	55556	ENOSF1	-0.7451	0.0821
LINCSCP_35925	NA	23142	DCUN1D4	-0.7036	0.0822
LINCSCP_35925	NA	6850	SYK	0.8664	0.0824
LINCSCP_35925	NA	622	BDH1	0.8994	0.0834
LINCSCP_35925	NA	4775	NFATC3	2.2274	0.0838
LINCSCP_35925	NA	8321	FZD1	0.9434	0.0841
LINCSCP_35925	NA	891	CCNB1	-1.0026	0.0853
LINCSCP_35925	NA	25825	BACE2	0.788	0.0864
LINCSCP_35925	NA	9170	LPAR2	0.7308	0.0868
LINCSCP_35925	NA	27244	SESN1	2.1435	0.0871
LINCSCP_35925	NA	8996	NOL3	-0.9997	0.088
LINCSCP_35925	NA	5899	RALB	0.9147	0.0882
LINCSCP_35925	NA	9112	MTA1	-1.0171	0.089
LINCSCP_35925	NA	10493	VAT1	-0.6952	0.089
LINCSCP_35925	NA	178	AGL	-0.8804	0.0892
LINCSCP_35925	NA	4794	NFKBIE	1.7137	0.0898
LINCSCP_35925	NA	55608	ANKRD10	-0.8066	0.0899
LINCSCP_35925	NA	7485	WRB	0.7176	0.091
LINCSCP_35925	NA	54442	KCTD5	3.3474	0.0912
LINCSCP_35925	NA	10434	LYPLA1	-1.5857	0.0918
LINCSCP_35925	NA	8569	MKNK1	-1.8879	0.0921
LINCSCP_35925	NA	3978	LIG1	0.7277	0.0924
LINCSCP_35925	NA	1956	EGFR	0.8012	0.0926
LINCSCP_35925	NA	10695	CNPY3	-0.7302	0.0926
LINCSCP_35925	NA	3611	ILK	-1.2733	0.0932
LINCSCP_35925	NA	9016	SLC25A14	-0.6717	0.0934
LINCSCP_35925	NA	55793	FAM63A	0.7209	0.0941
LINCSCP_35925	NA	55604	LRRC16A	-0.724	0.0943
LINCSCP_35925	NA	8050	PDHX	-0.8161	0.0952
LINCSCP_35925	NA	4864	NPC1	0.7515	0.0955
LINCSCP_35925	NA	1906	EDN1	0.8528	0.0957
LINCSCP_35925	NA	60493	FASTKD5	-0.679	0.0962
LINCSCP_35925	NA	813	CALU	-0.7429	0.0965
LINCSCP_35925	NA	63933	MCUR1	-0.6677	0.0969
LINCSCP_35925	NA	9926	LPGAT1	0.6929	0.0971
LINCSCP_35925	NA	2523	FUT1	0.6765	0.0993
LINCSCP_35925	NA	51005	AMDHD2	0.746	0.0995
LINCSCP_35925	NA	56924	PAK6	-0.7184	0.0999
LINCSCP_35925	NA	4690	NCK1	-0.8017	0.1009
LINCSCP_35925	NA	6193	RPS5	-0.766	0.101
LINCSCP_35925	NA	5836	PYGL	0.8156	0.1014
LINCSCP_35925	NA	11284	PNKP	3.9515	0.1026
LINCSCP_35925	NA	29937	NENF	0.8634	0.1026
LINCSCP_35925	NA	4851	NOTCH1	1.0822	0.1028
LINCSCP_35925	NA	1070	CETN3	-1.0871	0.103
LINCSCP_35925	NA	8726	EED	-0.7658	0.1031
LINCSCP_35925	NA	10681	GNB5	0.6916	0.1037
LINCSCP_35925	NA	329	BIRC2	0.9763	0.1039
LINCSCP_35925	NA	10668	CGRRF1	-0.8107	0.1039
LINCSCP_35925	NA	3251	HPRT1	-0.7639	0.1042
LINCSCP_35925	NA	983	CDK1	-0.7449	0.1054
LINCSCP_35925	NA	5985	RFC5	-0.7136	0.1071
LINCSCP_35925	NA	1019	CDK4	-0.9201	0.10780000000000001
LINCSCP_35925	NA	3157	HMGCS1	-3.044	0.1087
LINCSCP_35925	NA	7905	REEP5	-0.9661	0.1102
LINCSCP_35925	NA	22926	ATF6	-0.6912	0.1107
LINCSCP_35925	NA	2956	MSH6	-0.6629	0.1117
LINCSCP_35925	NA	25966	C2CD2	0.6576	0.1123
LINCSCP_35925	NA	60528	ELAC2	-0.7972	0.113
LINCSCP_35925	NA	5438	POLR2I	-0.7845	0.1136
LINCSCP_35925	NA	79961	DENND2D	0.8063	0.1138
LINCSCP_35925	NA	22908	SACM1L	-0.6835	0.1142
LINCSCP_35925	NA	1123	CHN1	-0.6206	0.1176
LINCSCP_35925	NA	9738	CCP110	3.8426	0.1179
LINCSCP_35925	NA	1534	CYB561	-1.3857	0.1195
LINCSCP_35925	NA	7511	XPNPEP1	-0.6728	0.1207
LINCSCP_35925	NA	9212	AURKB	-0.7704	0.1238
LINCSCP_35925	NA	6793	STK10	0.6049	0.1243
LINCSCP_35925	NA	51053	GMNN	-0.5981	0.1244
LINCSCP_35925	NA	51001	MTERF3	-0.9022	0.1247
LINCSCP_35925	NA	5601	MAPK9	-1.3533	0.1262
LINCSCP_35925	NA	51031	GLOD4	-0.9584	0.1272
LINCSCP_35925	NA	29916	SNX11	-0.6155	0.1291
LINCSCP_35925	NA	65057	ACD	0.7702	0.1294
LINCSCP_35925	NA	56654	NPDC1	0.6251	0.1302
LINCSCP_35925	NA	2767	GNA11	1.2646	0.1302
LINCSCP_35925	NA	3300	DNAJB2	0.5837	0.1313
LINCSCP_35925	NA	2063	NR2F6	-3.737	0.1314
LINCSCP_35925	NA	8396	PIP4K2B	-0.6876	0.1315
LINCSCP_35925	NA	79600	TCTN1	0.5958	0.1339
LINCSCP_35925	NA	79174	CRELD2	0.7791	0.1346
LINCSCP_35925	NA	9217	VAPB	-0.757	0.1355
LINCSCP_35925	NA	55837	EAPP	3.6727	0.1369
LINCSCP_35925	NA	2222	FDFT1	-0.5903	0.1373
LINCSCP_35925	NA	3725	JUN	2.2543	0.1383
LINCSCP_35925	NA	581	BAX	1.2024	0.1383
LINCSCP_35925	NA	51422	PRKAG2	0.9418	0.1398
LINCSCP_35925	NA	26511	CHIC2	0.6058	0.1398
LINCSCP_35925	NA	51465	UBE2J1	0.6144	0.1407
LINCSCP_35925	NA	1662	DDX10	0.7329	0.1407
LINCSCP_35925	NA	6195	RPS6KA1	1.4743	0.1418
LINCSCP_35925	NA	5982	RFC2	-0.821	0.1427
LINCSCP_35925	NA	6709	SPTAN1	-0.6386	0.1439
LINCSCP_35925	NA	55620	STAP2	0.7533	0.1456
LINCSCP_35925	NA	7020	TFAP2A	0.7623	0.1459
LINCSCP_35925	NA	10180	RBM6	-0.7859	0.1465
LINCSCP_35925	NA	4154	MBNL1	-0.8885	0.1466
LINCSCP_35925	NA	10513	APPBP2	0.649	0.1476
LINCSCP_35925	NA	79080	CCDC86	-1.3376	0.1489
LINCSCP_35925	NA	4817	NIT1	0.7941	0.1506
LINCSCP_35925	NA	10273	STUB1	-0.7463	0.1508
LINCSCP_35925	NA	10776	ARPP19	-1.5948	0.1512
LINCSCP_35925	NA	124583	CANT1	-0.6198	0.1568
LINCSCP_35925	NA	7466	WFS1	0.6344	0.1571
LINCSCP_35925	NA	54512	EXOSC4	-1.2955	0.1579
LINCSCP_35925	NA	11319	ECD	-0.5424	0.1603
LINCSCP_35925	NA	79850	FAM57A	-0.6947	0.1604
LINCSCP_35925	NA	26227	PHGDH	-0.799	0.1617
LINCSCP_35925	NA	3383	ICAM1	0.5881	0.1617
LINCSCP_35925	NA	8270	LAGE3	-0.6212	0.162
LINCSCP_35925	NA	8446	DUSP11	0.7316	0.1648
LINCSCP_35925	NA	823	CAPN1	0.7593	0.165
LINCSCP_35925	NA	29083	GTPBP8	-0.68	0.166
LINCSCP_35925	NA	1282	COL4A1	0.7525	0.1663
LINCSCP_35925	NA	7852	CXCR4	0.8114	0.1666
LINCSCP_35925	NA	291	SLC25A4	0.5733	0.1668
LINCSCP_35925	NA	595	CCND1	-0.5451	0.1685
LINCSCP_35925	NA	6813	STXBP2	-0.538	0.1687
LINCSCP_35925	NA	9267	CYTH1	0.8079	0.1687
LINCSCP_35925	NA	1445	CSK	-1.0318	0.1694
LINCSCP_35925	NA	7319	UBE2A	0.697	0.17
LINCSCP_35925	NA	10450	PPIE	-0.7721	0.1707
