signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38851	NA	1831	TSC22D3	0.9407	0.2475
LINCSCP_38851	NA	11188	NISCH	-1.2675	0.2479
LINCSCP_38851	NA	5480	PPIC	0.8744	0.2482
LINCSCP_38851	NA	10276	NET1	-0.9926	0.2488
LINCSCP_38851	NA	348	APOE	0.8102	0.2495
LINCSCP_38851	NA	51382	ATP6V1D	-3.1437	0.2496
LINCSCP_38851	NA	79961	DENND2D	1.12	0.2498
LINCSCP_38851	NA	1759	DNM1	1.1114	0.2504
LINCSCP_38851	NA	1111	CHEK1	0.5824	0.2508
LINCSCP_38851	NA	55129	ANO10	-0.6982	0.251
LINCSCP_38851	NA	2961	GTF2E2	-0.5208	0.2512
LINCSCP_38851	NA	54438	GFOD1	0.6362	0.2514
LINCSCP_38851	NA	8727	CTNNAL1	-0.5208	0.2524
LINCSCP_38851	NA	3337	DNAJB1	-0.5952	0.2525
LINCSCP_38851	NA	54386	TERF2IP	0.7816	0.2527
LINCSCP_38851	NA	7750	ZMYM2	-0.509	0.2527
LINCSCP_38851	NA	5048	PAFAH1B1	0.6886	0.253
LINCSCP_38851	NA	6184	RPN1	0.5649	0.2531
LINCSCP_38851	NA	644	BLVRA	-0.7107	0.2535
LINCSCP_38851	NA	6810	STX4	-0.5864	0.2541
LINCSCP_38851	NA	10491	CRTAP	-0.6507	0.2546
LINCSCP_38851	NA	4817	NIT1	0.6693	0.255
LINCSCP_38851	NA	51466	EVL	0.7066	0.2557
LINCSCP_38851	NA	55793	FAM63A	0.5788	0.2558
LINCSCP_38851	NA	79143	MBOAT7	0.5214	0.2578
LINCSCP_38851	NA	8553	BHLHE40	1.3813	0.2596
LINCSCP_38851	NA	11168	PSIP1	-0.7782	0.2606
LINCSCP_38851	NA	27095	TRAPPC3	0.8434	0.261
LINCSCP_38851	NA	10123	ARL4C	0.6924	0.2614
LINCSCP_38851	NA	10049	DNAJB6	1.186	0.2617
LINCSCP_38851	NA	3315	HSPB1	-0.9656	0.2618
LINCSCP_38851	NA	79174	CRELD2	0.499	0.2625
LINCSCP_38851	NA	10180	RBM6	-0.478	0.2648
LINCSCP_38851	NA	30	ACAA1	1.3061	0.2659
LINCSCP_38851	NA	63933	MCUR1	-0.7856	0.266
LINCSCP_38851	NA	10681	GNB5	0.5195	0.2668
LINCSCP_38851	NA	54499	TMCO1	0.4878	0.267
LINCSCP_38851	NA	7319	UBE2A	0.4826	0.2673
LINCSCP_38851	NA	23131	GPATCH8	-0.8358	0.2695
LINCSCP_38851	NA	993	CDC25A	-1.0267	0.2715
LINCSCP_38851	NA	1021	CDK6	4.5941	0.2715
LINCSCP_38851	NA	51495	HACD3	0.6248	0.2729
LINCSCP_38851	NA	28969	BZW2	0.6802	0.2735
LINCSCP_38851	NA	1153	CIRBP	-0.7135	0.274
LINCSCP_38851	NA	7376	NR1H2	-0.7286	0.2742
LINCSCP_38851	NA	3308	HSPA4	0.7288	0.2747
LINCSCP_38851	NA	902	CCNH	0.4622	0.2763
LINCSCP_38851	NA	23011	RAB21	-1.1178	0.2769
LINCSCP_38851	NA	780	DDR1	-0.8328	0.2769
LINCSCP_38851	NA	79187	FSD1	3.2439	0.2783
LINCSCP_38851	NA	4836	NMT1	0.4588	0.2784
LINCSCP_38851	NA	23038	WDTC1	-0.7216	0.2792
LINCSCP_38851	NA	30849	PIK3R4	0.4574	0.2797
LINCSCP_38851	NA	23530	NNT	0.61	0.2798
LINCSCP_38851	NA	23013	SPEN	0.8572	0.2812
LINCSCP_38851	NA	79170	PRR15L	1.1683	0.282
LINCSCP_38851	NA	79071	ELOVL6	-0.8224	0.2828
LINCSCP_38851	NA	10165	SLC25A13	-0.5818	0.2831
LINCSCP_38851	NA	57149	LYRM1	-0.571	0.2848
LINCSCP_38851	NA	998	CDC42	1.3265	0.2852
LINCSCP_38851	NA	1958	EGR1	-0.7687	0.2868
LINCSCP_38851	NA	24149	ZNF318	-0.4475	0.2887
LINCSCP_38851	NA	50810	HDGFRP3	0.8302	0.2888
LINCSCP_38851	NA	6284	S100A13	0.474	0.2893
LINCSCP_38851	NA	9653	HS2ST1	-0.52	0.2899
LINCSCP_38851	NA	5716	PSMD10	1.1538	0.2906
LINCSCP_38851	NA	23368	PPP1R13B	-0.5591	0.2925
LINCSCP_38851	NA	9897	KIAA0196	0.6324	0.2926
LINCSCP_38851	NA	5019	OXCT1	0.6192	0.2927
LINCSCP_38851	NA	3383	ICAM1	-0.447	0.293
LINCSCP_38851	NA	7015	TERT	0.5508	0.2941
LINCSCP_38851	NA	7494	XBP1	0.6871	0.2949
LINCSCP_38851	NA	25	ABL1	-0.4905	0.2991
LINCSCP_38851	NA	51005	AMDHD2	-0.8062	0.2991
LINCSCP_38851	NA	2736	GLI2	0.5357	0.2992
LINCSCP_38851	NA	11261	CHP1	-0.4643	0.2995
LINCSCP_38851	NA	1616	DAXX	2.1235	0.3014
LINCSCP_38851	NA	5993	RFX5	1.3654	0.3031
LINCSCP_38851	NA	211	ALAS1	0.583	0.3047
LINCSCP_38851	NA	3066	HDAC2	2.1675	0.3048
LINCSCP_38851	NA	29916	SNX11	1.0638	0.3052
LINCSCP_38851	NA	9847	C2CD5	-0.4684	0.30620000000000003
LINCSCP_38851	NA	2264	FGFR4	0.9953	0.30620000000000003
LINCSCP_38851	NA	7016	TESK1	-0.7824	0.3067
LINCSCP_38851	NA	8574	AKR7A2	0.456	0.3085
LINCSCP_38851	NA	5467	PPARD	0.7432	0.3086
LINCSCP_38851	NA	23636	NUP62	-0.4441	0.309
LINCSCP_38851	NA	1500	CTNND1	0.4628	0.3093
LINCSCP_38851	NA	6050	RNH1	-1.0078	0.3108
LINCSCP_38851	NA	55033	FKBP14	0.439	0.3117
LINCSCP_38851	NA	6697	SPR	-1.3073	0.314
LINCSCP_38851	NA	3978	LIG1	0.4673	0.3146
LINCSCP_38851	NA	9531	BAG3	-0.6349	0.3153
LINCSCP_38851	NA	4638	MYLK	0.4636	0.316
LINCSCP_38851	NA	9688	NUP93	-0.7896	0.316
LINCSCP_38851	NA	9126	SMC3	-0.9382	0.316
LINCSCP_38851	NA	6709	SPTAN1	0.4182	0.3166
LINCSCP_38851	NA	6195	RPS6KA1	0.5779	0.3177
LINCSCP_38851	NA	1978	EIF4EBP1	-0.7244	0.3189
LINCSCP_38851	NA	823	CAPN1	-0.4721	0.3202
LINCSCP_38851	NA	3385	ICAM3	0.9828	0.3206
LINCSCP_38851	NA	2887	GRB10	0.5883	0.3207
LINCSCP_38851	NA	3800	KIF5C	-0.5728	0.3209
LINCSCP_38851	NA	51375	SNX7	1.0017	0.3218
LINCSCP_38851	NA	8870	IER3	0.6592	0.3228
LINCSCP_38851	NA	8974	P4HA2	0.7191	0.323
LINCSCP_38851	NA	387	RHOA	0.4242	0.3235
LINCSCP_38851	NA	1212	CLTB	0.4164	0.3236
LINCSCP_38851	NA	5261	PHKG2	0.6858	0.325
LINCSCP_38851	NA	2542	SLC37A4	0.8198	0.3252
LINCSCP_38851	NA	91949	COG7	-0.8278	0.3254
LINCSCP_38851	NA	80758	PRR7	-0.6742	0.3282
LINCSCP_38851	NA	22926	ATF6	-1.3435	0.3283
LINCSCP_38851	NA	60528	ELAC2	0.5231	0.3312
LINCSCP_38851	NA	5583	PRKCH	-0.4046	0.3346
LINCSCP_38851	NA	11031	RAB31	0.8473	0.337
LINCSCP_38851	NA	2356	FPGS	-0.5286	0.3375
LINCSCP_38851	NA	3895	KTN1	0.4552	0.338
LINCSCP_38851	NA	2534	FYN	0.61	0.3404
LINCSCP_38851	NA	128	ADH5	0.5047	0.3413
LINCSCP_38851	NA	6657	SOX2	0.483	0.343
LINCSCP_38851	NA	9851	KIAA0753	-0.4114	0.3434
LINCSCP_38851	NA	2131	EXT1	-0.4792	0.3454
LINCSCP_38851	NA	6500	SKP1	0.6807	0.3474
LINCSCP_38851	NA	57019	CIAPIN1	-0.4109	0.3474
LINCSCP_38851	NA	64428	NARFL	0.4804	0.348
LINCSCP_38851	NA	5710	PSMD4	-0.3992	0.348
LINCSCP_38851	NA	8520	HAT1	0.3842	0.3482
LINCSCP_38851	NA	10150	MBNL2	-0.6754	0.3488
LINCSCP_38851	NA	51024	FIS1	0.4206	0.3497
LINCSCP_38851	NA	4125	MAN2B1	-0.4046	0.3498
LINCSCP_38851	NA	7849	PAX8	-0.5236	0.352
LINCSCP_38851	NA	10813	UTP14A	-0.8404	0.3524
LINCSCP_38851	NA	5357	PLS1	0.6982	0.3536
LINCSCP_38851	NA	23659	PLA2G15	-0.9005	0.3548
LINCSCP_38851	NA	9854	C2CD2L	-0.5725	0.355
LINCSCP_38851	NA	11151	CORO1A	-0.7922	0.3573
LINCSCP_38851	NA	5092	PCBD1	-0.6406	0.3573
LINCSCP_38851	NA	6509	SLC1A4	-0.6303	0.3586
LINCSCP_38851	NA	6599	SMARCC1	-1.1352	0.3605
LINCSCP_38851	NA	3725	JUN	0.585	0.3611
LINCSCP_38851	NA	4998	ORC1	-0.3679	0.3659
LINCSCP_38851	NA	91137	SLC25A46	-0.3973	0.3662
LINCSCP_38851	NA	10589	DRAP1	-0.3924	0.3663
LINCSCP_38851	NA	10227	MFSD10	0.4003	0.3669
LINCSCP_38851	NA	22905	EPN2	0.8997	0.3669
LINCSCP_38851	NA	5829	PXN	-0.4068	0.3671
LINCSCP_38851	NA	54957	TXNL4B	0.5368	0.3681
LINCSCP_38851	NA	2017	CTTN	0.6334	0.3694
LINCSCP_38851	NA	94239	H2AFV	0.6378	0.3698
LINCSCP_38851	NA	7077	TIMP2	0.3851	0.3733
LINCSCP_38851	NA	1454	CSNK1E	0.4816	0.3734
LINCSCP_38851	NA	23039	XPO7	1.1194	0.374
LINCSCP_38851	NA	6390	SDHB	0.4198	0.3743
LINCSCP_38851	NA	2954	GSTZ1	-0.4098	0.3748
LINCSCP_38851	NA	55256	ADI1	0.3938	0.3775
LINCSCP_38851	NA	8800	PEX11A	-0.357	0.3776
LINCSCP_38851	NA	10153	CEBPZ	-0.3584	0.3796
LINCSCP_38851	NA	5321	PLA2G4A	0.5374	0.3829
LINCSCP_38851	NA	8884	SLC5A6	1.0104	0.3844
LINCSCP_38851	NA	10682	EBP	0.5484	0.3844
LINCSCP_38851	NA	1983	EIF5	-0.3618	0.3865
LINCSCP_38851	NA	6117	RPA1	-0.5733	0.3884
LINCSCP_38851	NA	7158	TP53BP1	-1.2248000000000001	0.3916
LINCSCP_38851	NA	4931	NVL	0.5956	0.3924
LINCSCP_38851	NA	6832	SUPV3L1	0.4428	0.3925
LINCSCP_38851	NA	2548	GAA	0.3602	0.393
LINCSCP_38851	NA	7106	TSPAN4	0.4069	0.3932
LINCSCP_38851	NA	10775	POP4	-0.3588	0.3958
LINCSCP_38851	NA	27032	ATP2C1	-1.0698	0.3981
LINCSCP_38851	NA	23386	NUDCD3	0.3839	0.4001
LINCSCP_38851	NA	11284	PNKP	-0.6667	0.4014
LINCSCP_38851	NA	11142	PKIG	0.5798	0.4023
LINCSCP_38851	NA	29978	UBQLN2	0.9476	0.4032
LINCSCP_38851	NA	9552	SPAG7	-0.3539	0.4033
LINCSCP_38851	NA	23585	TMEM50A	-0.9982	0.4034
LINCSCP_38851	NA	6622	SNCA	-0.3428	0.4041
LINCSCP_38851	NA	8508	NIPSNAP1	-0.4716	0.4051
LINCSCP_38851	NA	9650	MTFR1	0.3335	0.4051
LINCSCP_38851	NA	16	AARS	-0.5988	0.4058
LINCSCP_38851	NA	23061	TBC1D9B	-0.4624	0.4062
LINCSCP_38851	NA	51053	GMNN	0.408	0.4111
LINCSCP_38851	NA	6919	TCEA2	-0.4296	0.4132
LINCSCP_38851	NA	7398	USP1	-0.3757	0.4137
LINCSCP_38851	NA	10818	FRS2	0.6356	0.4139
LINCSCP_38851	NA	10904	BLCAP	0.3486	0.4154
LINCSCP_38851	NA	29928	TIMM22	-0.6149	0.4159
LINCSCP_38851	NA	3775	KCNK1	0.7552	0.4163
LINCSCP_38851	NA	3416	IDE	0.6637	0.4201
LINCSCP_38851	NA	9143	SYNGR3	0.365	0.4209
LINCSCP_38851	NA	23512	SUZ12	-0.3474	0.4219
LINCSCP_38851	NA	8804	CREG1	-0.3424	0.422
LINCSCP_38851	NA	26064	RAI14	-0.4596	0.4229
LINCSCP_38851	NA	10668	CGRRF1	0.5375	0.4229
LINCSCP_38851	NA	3028	HSD17B10	0.322	0.423
LINCSCP_38851	NA	3682	ITGAE	0.3554	0.4236
LINCSCP_38851	NA	5899	RALB	0.3356	0.4238
LINCSCP_38851	NA	9926	LPGAT1	-0.62	0.4246
LINCSCP_38851	NA	50813	COPS7A	-0.8377	0.4273
LINCSCP_38851	NA	178	AGL	-0.6248	0.4274
LINCSCP_38851	NA	10493	VAT1	-0.4375	0.428
LINCSCP_38851	NA	27242	TNFRSF21	0.4601	0.4283
LINCSCP_38851	NA	55699	IARS2	-0.377	0.4326
LINCSCP_38851	NA	3312	HSPA8	-0.4426	0.4337
LINCSCP_38851	NA	51031	GLOD4	-0.3114	0.4351
LINCSCP_38851	NA	9533	POLR1C	0.3106	0.4363
LINCSCP_38851	NA	10845	CLPX	-0.3307	0.4387
LINCSCP_38851	NA	2353	FOS	-1.0987	0.4402
LINCSCP_38851	NA	5607	MAP2K5	-0.30620000000000003	0.4402
LINCSCP_38851	NA	6461	SHB	0.3053	0.4407
LINCSCP_38851	NA	54505	DHX29	-0.9429	0.4413
LINCSCP_38851	NA	1001	CDH3	-0.4433	0.4417
LINCSCP_38851	NA	501	ALDH7A1	-0.3434	0.4431
LINCSCP_38851	NA	3638	INSIG1	0.548	0.4453
LINCSCP_38851	NA	10898	CPSF4	-0.4362	0.4464
LINCSCP_38851	NA	47	ACLY	-0.43	0.4478
LINCSCP_38851	NA	5873	RAB27A	0.4074	0.4537
LINCSCP_38851	NA	1786	DNMT1	0.5936	0.454
LINCSCP_38851	NA	1385	CREB1	-1.1455	0.4541
LINCSCP_38851	NA	4616	GADD45B	0.295	0.4544
LINCSCP_38851	NA	4312	MMP1	0.3438	0.4551
LINCSCP_38851	NA	5525	PPP2R5A	-0.7658	0.4555
LINCSCP_38851	NA	5529	PPP2R5E	-0.2972	0.4556
LINCSCP_38851	NA	23635	SSBP2	0.349	0.4591
LINCSCP_38851	NA	2673	GFPT1	-0.6076	0.4597
LINCSCP_38851	NA	2115	ETV1	0.4674	0.46
LINCSCP_38851	NA	10007	GNPDA1	-1.7017	0.461
LINCSCP_38851	NA	142	PARP1	0.5861	0.4614
LINCSCP_38851	NA	11344	TWF2	-0.2952	0.4619
LINCSCP_38851	NA	2064	ERBB2	0.3354	0.462
LINCSCP_38851	NA	9797	TATDN2	-0.4787	0.4636
LINCSCP_38851	NA	8895	CPNE3	0.3372	0.4642
LINCSCP_38851	NA	2109	ETFB	0.4476	0.4653
LINCSCP_38851	NA	2042	EPHA3	0.3338	0.4672
LINCSCP_38851	NA	51465	UBE2J1	0.5046	0.4677
LINCSCP_38851	NA	3033	HADH	-0.5552	0.4678
LINCSCP_38851	NA	80349	WDR61	0.3778	0.4681
LINCSCP_38851	NA	7159	TP53BP2	0.2959	0.4693
LINCSCP_38851	NA	4208	MEF2C	0.2955	0.4694
LINCSCP_38851	NA	51422	PRKAG2	-0.4816	0.4732
LINCSCP_38851	NA	9097	USP14	-0.3196	0.474
LINCSCP_38851	NA	958	CD40	0.5588	0.4758
LINCSCP_38851	NA	8726	EED	0.5586	0.4775
LINCSCP_38851	NA	2625	GATA3	-0.2772	0.4805
LINCSCP_38851	NA	4893	NRAS	0.766	0.4807
LINCSCP_38851	NA	10782	ZNF274	0.3154	0.4816
LINCSCP_38851	NA	57192	MCOLN1	-0.5557	0.4817
LINCSCP_38851	NA	29763	PACSIN3	-0.3582	0.4829
LINCSCP_38851	NA	8444	DYRK3	-0.5512	0.4832
LINCSCP_38851	NA	3206	HOXA10	0.3553	0.4839
LINCSCP_38851	NA	1906	EDN1	-0.3322	0.4862
LINCSCP_38851	NA	55746	NUP133	0.3456	0.4865
LINCSCP_38851	NA	6915	TBXA2R	-0.272	0.4868
LINCSCP_38851	NA	23077	MYCBP2	0.3272	0.4873
LINCSCP_38851	NA	23378	RRP8	-0.2779	0.4878
LINCSCP_38851	NA	351	APP	-0.3365	0.488
LINCSCP_38851	NA	1633	DCK	0.2822	0.4886
LINCSCP_38851	NA	5777	PTPN6	0.3072	0.4918
LINCSCP_38851	NA	5108	PCM1	-0.3192	0.4941
LINCSCP_38851	NA	1846	DUSP4	-0.3142	0.4948
LINCSCP_38851	NA	9637	FEZ2	0.4059	0.4952
LINCSCP_38851	NA	10973	ASCC3	-0.6442	0.4956
LINCSCP_38851	NA	79006	METRN	-0.3147	0.4958
LINCSCP_38851	NA	2222	FDFT1	-0.2915	0.4963
LINCSCP_38851	NA	23499	MACF1	0.5774	0.4969
LINCSCP_38851	NA	664	BNIP3	0.4436	0.4974
LINCSCP_38851	NA	2274	FHL2	0.87	0.4997
LINCSCP_38851	NA	6347	CCL2	0.3771	0.5006
LINCSCP_38851	NA	5699	PSMB10	-0.745	0.5014
LINCSCP_38851	NA	5743	PTGS2	0.2964	0.5026
LINCSCP_38851	NA	6676	SPAG4	-0.3358	0.5027
LINCSCP_38851	NA	10559	SLC35A1	-0.6126	0.5031
LINCSCP_38851	NA	1534	CYB561	-0.4198	0.5055
LINCSCP_38851	NA	8851	CDK5R1	0.2836	0.5063
LINCSCP_38851	NA	11000	SLC27A3	-0.5983	0.5096
LINCSCP_38851	NA	29937	NENF	-0.2748	0.5116
LINCSCP_38851	NA	26001	RNF167	0.2937	0.5167
LINCSCP_38851	NA	9738	CCP110	-0.2676	0.518
LINCSCP_38851	NA	6812	STXBP1	0.5365	0.5183
LINCSCP_38851	NA	200734	SPRED2	0.2558	0.5185
LINCSCP_38851	NA	5708	PSMD2	0.2811	0.5186
LINCSCP_38851	NA	6342	SCP2	0.9069	0.5202
LINCSCP_38851	NA	10059	DNM1L	0.32	0.5206
LINCSCP_38851	NA	89910	UBE3B	0.6266	0.521
LINCSCP_38851	NA	23271	CAMSAP2	0.2488	0.5215
LINCSCP_38851	NA	7027	TFDP1	0.3118	0.5216
LINCSCP_38851	NA	55012	PPP2R3C	0.5648	0.5221
LINCSCP_38851	NA	10921	RNPS1	0.7155	0.5225
LINCSCP_38851	NA	27346	TMEM97	-0.2547	0.523
LINCSCP_38851	NA	8835	SOCS2	0.529	0.5255
LINCSCP_38851	NA	1459	CSNK2A2	-0.2545	0.5261
LINCSCP_38851	NA	7866	IFRD2	0.3854	0.5262
LINCSCP_38851	NA	9270	ITGB1BP1	-0.4	0.5271
LINCSCP_38851	NA	840	CASP7	0.5184	0.528
LINCSCP_38851	NA	2817	GPC1	0.2731	0.5312
LINCSCP_38851	NA	55011	PIH1D1	1.0274	0.5325
LINCSCP_38851	NA	29083	GTPBP8	0.3129	0.5344
LINCSCP_38851	NA	2063	NR2F6	-0.2422	0.5377
LINCSCP_38851	NA	55620	STAP2	0.2974	0.5389
LINCSCP_38851	NA	6119	RPA3	0.9048	0.5392
LINCSCP_38851	NA	7416	VDAC1	-0.2381	0.5396
LINCSCP_38851	NA	51599	LSR	0.321	0.5425
LINCSCP_38851	NA	10776	ARPP19	0.3892	0.5438
LINCSCP_38851	NA	10652	YKT6	-0.4227	0.5448
LINCSCP_38851	NA	5891	MOK	-0.264	0.5457
LINCSCP_38851	NA	4780	NFE2L2	0.6619	0.5458
LINCSCP_38851	NA	55818	KDM3A	0.7138	0.5484
LINCSCP_38851	NA	23670	TMEM2	-0.2772	0.5553
LINCSCP_38851	NA	4313	MMP2	0.2246	0.5594
LINCSCP_38851	NA	64781	CERK	0.2234	0.5627
LINCSCP_38851	NA	4775	NFATC3	0.3086	0.5647
LINCSCP_38851	NA	5427	POLE2	0.7284	0.5673
LINCSCP_38851	NA	4850	CNOT4	0.2404	0.5724
LINCSCP_38851	NA	5289	PIK3C3	0.3468	0.5727
LINCSCP_38851	NA	22934	RPIA	0.2162	0.5736
LINCSCP_38851	NA	5715	PSMD9	-0.4589	0.5737
LINCSCP_38851	NA	2624	GATA2	-0.3812	0.5743
LINCSCP_38851	NA	51170	HSD17B11	-0.4218	0.5755
LINCSCP_38851	NA	1950	EGF	0.2997	0.5772
LINCSCP_38851	NA	5601	MAPK9	0.23	0.5798
LINCSCP_38851	NA	6616	SNAP25	0.2348	0.5806
LINCSCP_38851	NA	10810	WASF3	0.867	0.5807
LINCSCP_38851	NA	8731	RNMT	0.4095	0.5835
LINCSCP_38851	NA	64746	ACBD3	-0.2608	0.5858
LINCSCP_38851	NA	533	ATP6V0B	-0.2345	0.586
LINCSCP_38851	NA	8440	NCK2	-0.3584	0.5866
LINCSCP_38851	NA	57178	ZMIZ1	0.22	0.5871
LINCSCP_38851	NA	200081	TXLNA	-0.2737	0.5919
LINCSCP_38851	NA	23410	SIRT3	0.5724	0.5948
LINCSCP_38851	NA	5792	PTPRF	0.3006	0.6034
LINCSCP_38851	NA	54807	ZNF586	0.3151	0.6042
LINCSCP_38851	NA	2195	FAT1	-0.2882	0.6047
LINCSCP_38851	NA	5898	RALA	0.2254	0.6052
LINCSCP_38851	NA	5359	PLSCR1	0.3303	0.6054
LINCSCP_38851	NA	9641	IKBKE	-0.2557	0.6068
LINCSCP_38851	NA	27109	ATP5S	0.6066	0.6102
LINCSCP_38851	NA	2048	EPHB2	-0.2666	0.6134
LINCSCP_38851	NA	80204	FBXO11	0.3116	0.6182
LINCSCP_38851	NA	2037	EPB41L2	-0.4331	0.6189
LINCSCP_38851	NA	7157	TP53	0.2188	0.6195
LINCSCP_38851	NA	9988	DMTF1	-0.1908	0.6201
LINCSCP_38851	NA	6856	SYPL1	-0.3146	0.6204
LINCSCP_38851	NA	147179	WIPF2	-0.1898	0.6213
LINCSCP_38851	NA	55179	FAIM	0.1899	0.6217
LINCSCP_38851	NA	9246	UBE2L6	0.1874	0.6227
LINCSCP_38851	NA	695	BTK	0.5729	0.6235
LINCSCP_38851	NA	481	ATP1B1	0.1926	0.6243
LINCSCP_38851	NA	2896	GRN	0.3016	0.6246
LINCSCP_38851	NA	23029	RBM34	0.4598	0.6262
LINCSCP_38851	NA	10057	ABCC5	0.4935	0.6271
LINCSCP_38851	NA	56940	DUSP22	0.9803	0.6295
LINCSCP_38851	NA	64943	NT5DC2	-0.292	0.6307
LINCSCP_38851	NA	2767	GNA11	0.4475	0.6319
LINCSCP_38851	NA	79947	DHDDS	-0.4141	0.6335
LINCSCP_38851	NA	25966	C2CD2	-0.4928	0.6348
LINCSCP_38851	NA	2956	MSH6	-0.3219	0.6348
LINCSCP_38851	NA	3482	IGF2R	0.1898	0.6365
LINCSCP_38851	NA	595	CCND1	0.244	0.6366
LINCSCP_38851	NA	51719	CAB39	0.2158	0.6376
LINCSCP_38851	NA	57048	PLSCR3	0.3402	0.6459
LINCSCP_38851	NA	1829	DSG2	0.6417	0.6495
LINCSCP_38851	NA	5796	PTPRK	0.1746	0.6533
LINCSCP_38851	NA	6988	TCTA	0.2889	0.6544
LINCSCP_38851	NA	6253	RTN2	0.3282	0.6553
LINCSCP_38851	NA	10318	TNIP1	0.3833	0.6575
LINCSCP_38851	NA	6894	TARBP1	-0.239	0.6611
LINCSCP_38851	NA	5985	RFC5	0.2738	0.6626
LINCSCP_38851	NA	10270	AKAP8	0.1696	0.6635
LINCSCP_38851	NA	55556	ENOSF1	-0.2969	0.6688
LINCSCP_38851	NA	1019	CDK4	0.5245	0.6692
LINCSCP_38851	NA	9868	TOMM70A	-0.2318	0.6712
LINCSCP_38851	NA	6908	TBP	-0.1605	0.6717
LINCSCP_38851	NA	9915	ARNT2	0.1669	0.6726
LINCSCP_38851	NA	9491	PSMF1	0.1736	0.6741
LINCSCP_38851	NA	7905	REEP5	0.2412	0.6745
LINCSCP_38851	NA	23647	ARFIP2	0.2209	0.6746
LINCSCP_38851	NA	10046	MAMLD1	0.2609	0.675
LINCSCP_38851	NA	9842	PLEKHM1	0.1582	0.6755
LINCSCP_38851	NA	1070	CETN3	-0.1616	0.678
LINCSCP_38851	NA	256364	EML3	0.2915	0.6801
LINCSCP_38851	NA	29082	CHMP4A	-0.1669	0.6839
LINCSCP_38851	NA	7048	TGFBR2	0.2078	0.6846
LINCSCP_38851	NA	7168	TPM1	-0.1878	0.6867
LINCSCP_38851	NA	27244	SESN1	-0.2936	0.6879
LINCSCP_38851	NA	11014	KDELR2	-0.1488	0.6994
LINCSCP_38851	NA	10146	G3BP1	0.1446	0.7013
LINCSCP_38851	NA	55324	ABCF3	-0.1482	0.7038
LINCSCP_38851	NA	23	ABCF1	-0.2706	0.7057
LINCSCP_38851	NA	9690	UBE3C	0.1446	0.7124
LINCSCP_38851	NA	54623	PAF1	-0.1562	0.7128
LINCSCP_38851	NA	25987	TSKU	-0.1371	0.7157
LINCSCP_38851	NA	5355	PLP2	-0.1567	0.7221
LINCSCP_38851	NA	5889	RAD51C	-0.1806	0.7286
LINCSCP_38851	NA	5566	PRKACA	0.1514	0.7409
LINCSCP_38851	NA	291	SLC25A4	0.2485	0.744
LINCSCP_38851	NA	5925	RB1	-0.2826	0.7457
LINCSCP_38851	NA	22841	RAB11FIP2	-0.2831	0.7469
LINCSCP_38851	NA	5836	PYGL	-0.2552	0.7471
LINCSCP_38851	NA	836	CASP3	0.1658	0.7486
LINCSCP_38851	NA	8878	SQSTM1	0.2266	0.752
LINCSCP_38851	NA	6464	SHC1	-0.1206	0.7532
LINCSCP_38851	NA	10857	PGRMC1	-0.2044	0.7534
LINCSCP_38851	NA	23463	ICMT	0.1176	0.7537
LINCSCP_38851	NA	10099	TSPAN3	0.2512	0.7544
LINCSCP_38851	NA	25839	COG4	0.1558	0.7554
LINCSCP_38851	NA	58497	PRUNE	-0.2826	0.7572
LINCSCP_38851	NA	8996	NOL3	-0.144	0.7594
LINCSCP_38851	NA	1635	DCTD	-0.1527	0.7603
LINCSCP_38851	NA	55604	LRRC16A	0.316	0.7679
LINCSCP_38851	NA	2263	FGFR2	0.1837	0.7709
LINCSCP_38851	NA	5921	RASA1	0.213	0.7736
LINCSCP_38851	NA	701	BUB1B	-0.1832	0.7739
LINCSCP_38851	NA	23588	KLHDC2	-0.1452	0.7758
LINCSCP_38851	NA	5050	PAFAH1B3	0.1106	0.7762
LINCSCP_38851	NA	8550	MAPKAPK5	-0.1063	0.7762
LINCSCP_38851	NA	5331	PLCB3	0.1056	0.7786
LINCSCP_38851	NA	64422	ATG3	-0.1363	0.7832
LINCSCP_38851	NA	5827	PXMP2	0.1059	0.7848
LINCSCP_38851	NA	10606	PAICS	0.1111	0.7852
LINCSCP_38851	NA	22908	SACM1L	-0.1726	0.7858
LINCSCP_38851	NA	8312	AXIN1	0.4119	0.7861
LINCSCP_38851	NA	843	CASP10	-0.2077	0.7867
LINCSCP_38851	NA	1017	CDK2	-0.4557	0.7906
LINCSCP_38851	NA	9112	MTA1	0.112	0.7908
LINCSCP_38851	NA	1022	CDK7	-0.0982	0.7927
LINCSCP_38851	NA	27336	HTATSF1	0.0996	0.793
LINCSCP_38851	NA	9016	SLC25A14	-0.0984	0.793
LINCSCP_38851	NA	874	CBR3	0.1272	0.7932
LINCSCP_38851	NA	388650	FAM69A	0.1508	0.8023
LINCSCP_38851	NA	3611	ILK	-0.1072	0.8033
LINCSCP_38851	NA	51569	UFM1	0.1474	0.8064
LINCSCP_38851	NA	11182	SLC2A6	-0.2637	0.8083
LINCSCP_38851	NA	310	ANXA7	-0.0893	0.8112
LINCSCP_38851	NA	4067	LYN	-0.1348	0.8121
LINCSCP_38851	NA	6193	RPS5	0.2254	0.8141
LINCSCP_38851	NA	873	CBR1	-0.088	0.816
