signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35920	NA	9289	ADGRG1	0.4996	0.2178
LINCSCP_35920	NA	5777	PTPN6	0.437	0.2181
LINCSCP_35920	NA	899	CCNF	-0.3959	0.2207
LINCSCP_35920	NA	387	RHOA	0.6017	0.2223
LINCSCP_35920	NA	22926	ATF6	0.4763	0.2235
LINCSCP_35920	NA	1017	CDK2	0.5319	0.2272
LINCSCP_35920	NA	10644	IGF2BP2	-0.5099	0.2293
LINCSCP_35920	NA	142	PARP1	-0.3874	0.2306
LINCSCP_35920	NA	23149	FCHO1	0.3902	0.2316
LINCSCP_35920	NA	2195	FAT1	-0.6762	0.2316
LINCSCP_35920	NA	9275	BCL7B	0.5832	0.2319
LINCSCP_35920	NA	23585	TMEM50A	-0.4643	0.2323
LINCSCP_35920	NA	1958	EGR1	0.5252	0.2329
LINCSCP_35920	NA	6850	SYK	-0.5231	0.234
LINCSCP_35920	NA	51005	AMDHD2	0.5497	0.2346
LINCSCP_35920	NA	652	BMP4	0.5467	0.2352
LINCSCP_35920	NA	10059	DNM1L	0.4772	0.2359
LINCSCP_35920	NA	10921	RNPS1	-0.3806	0.2365
LINCSCP_35920	NA	2887	GRB10	-0.402	0.2366
LINCSCP_35920	NA	6944	VPS72	-0.389	0.2386
LINCSCP_35920	NA	57804	POLD4	-0.3671	0.2387
LINCSCP_35920	NA	79143	MBOAT7	0.5189	0.2389
LINCSCP_35920	NA	54438	GFOD1	-0.4668	0.2393
LINCSCP_35920	NA	6839	SUV39H1	0.4076	0.2398
LINCSCP_35920	NA	813	CALU	0.5694	0.24
LINCSCP_35920	NA	6777	STAT5B	0.6261	0.2409
LINCSCP_35920	NA	695	BTK	0.4285	0.241
LINCSCP_35920	NA	23200	ATP11B	-0.5277	0.2417
LINCSCP_35920	NA	79090	TRAPPC6A	0.444	0.2421
LINCSCP_35920	NA	355	FAS	0.5225	0.2422
LINCSCP_35920	NA	9702	CEP57	-0.4554	0.2423
LINCSCP_35920	NA	10670	RRAGA	-0.64	0.2429
LINCSCP_35920	NA	23161	SNX13	-0.4494	0.2441
LINCSCP_35920	NA	4791	NFKB2	-0.6129	0.2451
LINCSCP_35920	NA	10915	TCERG1	-0.384	0.2473
LINCSCP_35920	NA	3108	HLA-DMA	-0.7563	0.2511
LINCSCP_35920	NA	8869	ST3GAL5	0.3798	0.2543
LINCSCP_35920	NA	1052	CEBPD	1.3541	0.2571
LINCSCP_35920	NA	4860	PNP	0.478	0.2572
LINCSCP_35920	NA	9903	KLHL21	0.4576	0.264
LINCSCP_35920	NA	93487	MAPK1IP1L	0.3491	0.264
LINCSCP_35920	NA	5106	PCK2	0.4442	0.2646
LINCSCP_35920	NA	51031	GLOD4	0.3925	0.2651
LINCSCP_35920	NA	51070	NOSIP	0.3732	0.2671
LINCSCP_35920	NA	1452	CSNK1A1	-0.3594	0.2673
LINCSCP_35920	NA	2769	GNA15	-0.4677	0.2674
LINCSCP_35920	NA	64781	CERK	-0.4022	0.2679
LINCSCP_35920	NA	128	ADH5	0.3492	0.2723
LINCSCP_35920	NA	5236	PGM1	0.6063	0.2726
LINCSCP_35920	NA	79947	DHDDS	-0.6132	0.2739
LINCSCP_35920	NA	4605	MYBL2	0.3825	0.2743
LINCSCP_35920	NA	1026	CDKN1A	0.3914	0.2752
LINCSCP_35920	NA	5257	PHKB	-0.3412	0.2779
LINCSCP_35920	NA	11031	RAB31	0.5651	0.2791
LINCSCP_35920	NA	2115	ETV1	-0.3884	0.2804
LINCSCP_35920	NA	5321	PLA2G4A	-0.4325	0.2826
LINCSCP_35920	NA	7099	TLR4	1.6698	0.2847
LINCSCP_35920	NA	5438	POLR2I	0.3508	0.2856
LINCSCP_35920	NA	9128	PRPF4	0.3419	0.2866
LINCSCP_35920	NA	5747	PTK2	-0.5661	0.2868
LINCSCP_35920	NA	8900	CCNA1	-0.4448	0.289
LINCSCP_35920	NA	79174	CRELD2	-0.3694	0.2891
LINCSCP_35920	NA	5827	PXMP2	0.4055	0.2914
LINCSCP_35920	NA	23271	CAMSAP2	-0.5639	0.2924
LINCSCP_35920	NA	6908	TBP	0.3706	0.2938
LINCSCP_35920	NA	10589	DRAP1	0.4478	0.2943
LINCSCP_35920	NA	3800	KIF5C	0.4969	0.2969
LINCSCP_35920	NA	6347	CCL2	-0.391	0.2969
LINCSCP_35920	NA	4793	NFKBIB	0.4876	0.2978
LINCSCP_35920	NA	23335	WDR7	-0.3904	0.2979
LINCSCP_35920	NA	4125	MAN2B1	0.3294	0.2992
LINCSCP_35920	NA	9961	MVP	0.3813	0.3004
LINCSCP_35920	NA	11182	SLC2A6	-0.3251	0.3013
LINCSCP_35920	NA	27095	TRAPPC3	0.3409	0.3016
LINCSCP_35920	NA	10973	ASCC3	-0.3771	0.3019
LINCSCP_35920	NA	26064	RAI14	0.3197	0.3028
LINCSCP_35920	NA	1282	COL4A1	-0.4168	0.3049
LINCSCP_35920	NA	6603	SMARCD2	0.3214	0.306
LINCSCP_35920	NA	8895	CPNE3	0.424	0.3072
LINCSCP_35920	NA	6772	STAT1	-0.8455	0.309
LINCSCP_35920	NA	10237	SLC35B1	-0.3577	0.3094
LINCSCP_35920	NA	5880	RAC2	0.3488	0.31
LINCSCP_35920	NA	5289	PIK3C3	-0.5998	0.3111
LINCSCP_35920	NA	8202	NCOA3	0.3383	0.3122
LINCSCP_35920	NA	6709	SPTAN1	-0.3165	0.315
LINCSCP_35920	NA	23410	SIRT3	-0.4198	0.3156
LINCSCP_35920	NA	6856	SYPL1	0.3177	0.3158
LINCSCP_35920	NA	2263	FGFR2	-0.3509	0.316
LINCSCP_35920	NA	24149	ZNF318	0.4825	0.3171
LINCSCP_35920	NA	10123	ARL4C	-0.358	0.3171
LINCSCP_35920	NA	64422	ATG3	0.3095	0.3171
LINCSCP_35920	NA	1676	DFFA	-0.3162	0.319
LINCSCP_35920	NA	6253	RTN2	-0.4732	0.3225
LINCSCP_35920	NA	6919	TCEA2	0.3014	0.3243
LINCSCP_35920	NA	1950	EGF	0.3467	0.3247
LINCSCP_35920	NA	8440	NCK2	0.4048	0.3253
LINCSCP_35920	NA	1616	DAXX	0.377	0.3261
LINCSCP_35920	NA	58478	ENOPH1	-0.3956	0.328
LINCSCP_35920	NA	9016	SLC25A14	0.743	0.3282
LINCSCP_35920	NA	9112	MTA1	-0.3978	0.329
LINCSCP_35920	NA	1906	EDN1	-0.3374	0.3304
LINCSCP_35920	NA	5696	PSMB8	0.3339	0.3363
LINCSCP_35920	NA	6118	RPA2	0.6283	0.3378
LINCSCP_35920	NA	54205	CYCS	-1.4906	0.3381
LINCSCP_35920	NA	9448	MAP4K4	0.3253	0.3401
LINCSCP_35920	NA	2553	GABPB1	-0.3883	0.3405
LINCSCP_35920	NA	11325	DDX42	-0.3104	0.3405
LINCSCP_35920	NA	2582	GALE	0.3454	0.3421
LINCSCP_35920	NA	22827	PUF60	-0.3246	0.3423
LINCSCP_35920	NA	6182	MRPL12	0.3267	0.3454
LINCSCP_35920	NA	57147	SCYL3	0.3476	0.3454
LINCSCP_35920	NA	9093	DNAJA3	0.363	0.3456
LINCSCP_35920	NA	22796	COG2	0.4552	0.3463
LINCSCP_35920	NA	55699	IARS2	0.2867	0.3491
LINCSCP_35920	NA	66008	TRAK2	0.5245	0.3493
LINCSCP_35920	NA	2745	GLRX	-0.3193	0.3502
LINCSCP_35920	NA	51021	MRPS16	0.3399	0.352
LINCSCP_35920	NA	53343	NUDT9	0.3292	0.3531
LINCSCP_35920	NA	8480	RAE1	0.3476	0.3543
LINCSCP_35920	NA	7088	TLE1	-1.311	0.356
LINCSCP_35920	NA	5601	MAPK9	-0.5185	0.3582
LINCSCP_35920	NA	5357	PLS1	-0.3227	0.3597
LINCSCP_35920	NA	5829	PXN	0.4824	0.3598
LINCSCP_35920	NA	51282	SCAND1	0.3336	0.3598
LINCSCP_35920	NA	2264	FGFR4	0.3245	0.3608
LINCSCP_35920	NA	6812	STXBP1	0.3052	0.3625
LINCSCP_35920	NA	29978	UBQLN2	0.2777	0.3628
LINCSCP_35920	NA	91949	COG7	0.3252	0.363
LINCSCP_35920	NA	11007	CCDC85B	-0.4112	0.3631
LINCSCP_35920	NA	9690	UBE3C	0.2731	0.3658
LINCSCP_35920	NA	23463	ICMT	-0.5527	0.3678
LINCSCP_35920	NA	3122	HLA-DRA	-0.3215	0.3681
LINCSCP_35920	NA	23300	ATMIN	-0.6187	0.3695
LINCSCP_35920	NA	58472	SQRDL	0.2713	0.3715
LINCSCP_35920	NA	79187	FSD1	0.3032	0.372
LINCSCP_35920	NA	8243	SMC1A	0.3451	0.3726
LINCSCP_35920	NA	1509	CTSD	0.3391	0.373
LINCSCP_35920	NA	9217	VAPB	-0.3089	0.3735
LINCSCP_35920	NA	3416	IDE	0.6513	0.3737
LINCSCP_35920	NA	7157	TP53	0.3355	0.3741
LINCSCP_35920	NA	65123	INTS3	-0.3367	0.3751
LINCSCP_35920	NA	2954	GSTZ1	0.3578	0.3771
LINCSCP_35920	NA	5889	RAD51C	0.2713	0.3775
LINCSCP_35920	NA	8396	PIP4K2B	-0.4206	0.3804
LINCSCP_35920	NA	9653	HS2ST1	-0.3187	0.3823
LINCSCP_35920	NA	7074	TIAM1	0.7115	0.3834
LINCSCP_35920	NA	10450	PPIE	0.3753	0.3857
LINCSCP_35920	NA	596	BCL2	-0.4164	0.3876
LINCSCP_35920	NA	29763	PACSIN3	0.4362	0.3887
LINCSCP_35920	NA	5867	RAB4A	0.5175	0.3889
LINCSCP_35920	NA	6622	SNCA	-0.3351	0.3903
LINCSCP_35920	NA	6774	STAT3	-0.3536	0.3905
LINCSCP_35920	NA	79850	FAM57A	0.3242	0.3921
LINCSCP_35920	NA	4927	NUP88	-0.3019	0.3923
LINCSCP_35920	NA	2908	NR3C1	0.3306	0.3951
LINCSCP_35920	NA	51495	HACD3	-0.2921	0.3958
LINCSCP_35920	NA	8884	SLC5A6	-0.3271	0.3961
LINCSCP_35920	NA	4331	MNAT1	-0.3382	0.3977
LINCSCP_35920	NA	896	CCND3	0.2855	0.4002
LINCSCP_35920	NA	7982	ST7	0.2906	0.4012
LINCSCP_35920	NA	26020	LRP10	0.3166	0.4016
LINCSCP_35920	NA	79073	TMEM109	0.2839	0.4038
LINCSCP_35920	NA	2767	GNA11	-0.255	0.4043
LINCSCP_35920	NA	5580	PRKCD	-0.3946	0.4049
LINCSCP_35920	NA	54957	TXNL4B	0.2988	0.4059
LINCSCP_35920	NA	9637	FEZ2	-0.3233	0.4074
LINCSCP_35920	NA	6050	RNH1	0.3715	0.4082
LINCSCP_35920	NA	5355	PLP2	0.3038	0.4096
LINCSCP_35920	NA	7905	REEP5	0.3948	0.4099
LINCSCP_35920	NA	55958	KLHL9	-0.2737	0.4112
LINCSCP_35920	NA	5019	OXCT1	0.2645	0.4118
LINCSCP_35920	NA	4864	NPC1	-0.2851	0.412
LINCSCP_35920	NA	7849	PAX8	-0.2589	0.4127
LINCSCP_35920	NA	3988	LIPA	0.3364	0.4134
LINCSCP_35920	NA	2042	EPHA3	-0.2749	0.4149
LINCSCP_35920	NA	5997	RGS2	-0.4217	0.4172
LINCSCP_35920	NA	54807	ZNF586	-0.2451	0.4184
LINCSCP_35920	NA	1153	CIRBP	-0.2561	0.4196
LINCSCP_35920	NA	1738	DLD	0.2878	0.421
LINCSCP_35920	NA	23131	GPATCH8	0.2718	0.4237
LINCSCP_35920	NA	466	ATF1	-0.3039	0.4241
LINCSCP_35920	NA	9517	SPTLC2	0.3008	0.4255
LINCSCP_35920	NA	5359	PLSCR1	0.2982	0.4261
LINCSCP_35920	NA	8731	RNMT	-0.247	0.4275
LINCSCP_35920	NA	5899	RALB	-0.2451	0.4277
LINCSCP_35920	NA	1981	EIF4G1	-0.4086	0.4307
LINCSCP_35920	NA	6194	RPS6	0.3745	0.437
LINCSCP_35920	NA	55825	PECR	-0.2361	0.4376
LINCSCP_35920	NA	5467	PPARD	-0.3261	0.4387
LINCSCP_35920	NA	57215	THAP11	0.3026	0.4395
LINCSCP_35920	NA	4067	LYN	0.3377	0.4397
LINCSCP_35920	NA	1029	CDKN2A	-0.2881	0.4409
LINCSCP_35920	NA	4232	MEST	0.294	0.4425
LINCSCP_35920	NA	1848	DUSP6	-0.32	0.4435
LINCSCP_35920	NA	2946	GSTM2	-0.2423	0.4437
LINCSCP_35920	NA	2113	ETS1	-0.3539	0.4439
LINCSCP_35920	NA	51026	GOLT1B	0.265	0.446
LINCSCP_35920	NA	9761	MLEC	0.2286	0.4481
LINCSCP_35920	NA	55620	STAP2	0.4154	0.4483
LINCSCP_35920	NA	9488	PIGB	-0.2734	0.4484
LINCSCP_35920	NA	5788	PTPRC	-0.2455	0.4504
LINCSCP_35920	NA	2958	GTF2A2	-0.2509	0.4523
LINCSCP_35920	NA	3202	HOXA5	-0.3761	0.4529
LINCSCP_35920	NA	29082	CHMP4A	0.3205	0.4545
LINCSCP_35920	NA	22887	FOXJ3	-0.2228	0.4603
LINCSCP_35920	NA	84890	ADO	-0.2632	0.461
LINCSCP_35920	NA	10491	CRTAP	0.2985	0.461
LINCSCP_35920	NA	8324	FZD7	0.2236	0.4625
LINCSCP_35920	NA	10857	PGRMC1	0.252	0.4636
LINCSCP_35920	NA	25966	C2CD2	0.2356	0.4637
LINCSCP_35920	NA	29890	RBM15B	-0.3177	0.4646
LINCSCP_35920	NA	5873	RAB27A	-0.319	0.4647
LINCSCP_35920	NA	6009	RHEB	0.2343	0.4647
LINCSCP_35920	NA	5480	PPIC	0.3513	0.4676
LINCSCP_35920	NA	10298	PAK4	-0.2386	0.4709
LINCSCP_35920	NA	9801	MRPL19	-0.3479	0.4722
LINCSCP_35920	NA	50810	HDGFRP3	0.2564	0.4733
LINCSCP_35920	NA	392	ARHGAP1	-0.2641	0.4747
LINCSCP_35920	NA	79080	CCDC86	-0.3144	0.4762
LINCSCP_35920	NA	11137	PWP1	-0.2802	0.4765
LINCSCP_35920	NA	9519	TBPL1	-0.234	0.4769
LINCSCP_35920	NA	8550	MAPKAPK5	0.2178	0.4787
LINCSCP_35920	NA	9917	FAM20B	-0.2905	0.4807
LINCSCP_35920	NA	55038	CDCA4	0.2816	0.4808
LINCSCP_35920	NA	9797	TATDN2	-0.235	0.4835
LINCSCP_35920	NA	4172	MCM3	-0.2737	0.4861
LINCSCP_35920	NA	1605	DAG1	-0.2328	0.4866
LINCSCP_35920	NA	23386	NUDCD3	0.2611	0.487
LINCSCP_35920	NA	83743	GRWD1	-0.301	0.4885
LINCSCP_35920	NA	10892	MALT1	-0.2399	0.4899
LINCSCP_35920	NA	8312	AXIN1	-0.2573	0.4916
LINCSCP_35920	NA	10954	PDIA5	0.242	0.4918
LINCSCP_35920	NA	58497	PRUNE	0.2049	0.4932
LINCSCP_35920	NA	11157	LSM6	-0.3077	0.4932
LINCSCP_35920	NA	11319	ECD	0.2455	0.4949
LINCSCP_35920	NA	670	BPHL	0.2284	0.4952
LINCSCP_35920	NA	51053	GMNN	0.2032	0.4967
LINCSCP_35920	NA	27244	SESN1	0.3337	0.497
LINCSCP_35920	NA	8270	LAGE3	-0.4416	0.4975
LINCSCP_35920	NA	23142	DCUN1D4	0.3155	0.4975
LINCSCP_35920	NA	1277	COL1A1	-0.2556	0.4981
LINCSCP_35920	NA	11000	SLC27A3	0.219	0.499
LINCSCP_35920	NA	3098	HK1	-0.2334	0.4995
LINCSCP_35920	NA	58533	SNX6	-0.2326	0.4998
LINCSCP_35920	NA	23636	NUP62	0.2417	0.5016
LINCSCP_35920	NA	637	BID	0.2229	0.5019
LINCSCP_35920	NA	5710	PSMD4	0.2847	0.5027
LINCSCP_35920	NA	6464	SHC1	-0.2249	0.5032
LINCSCP_35920	NA	7511	XPNPEP1	0.2673	0.5041
LINCSCP_35920	NA	835	CASP2	-0.221	0.5054
LINCSCP_35920	NA	2065	ERBB3	0.2017	0.5077
LINCSCP_35920	NA	351	APP	0.202	0.5104
LINCSCP_35920	NA	80746	TSEN2	-0.2381	0.5114
LINCSCP_35920	NA	226	ALDOA	0.2321	0.5119
LINCSCP_35920	NA	10276	NET1	0.2439	0.513
LINCSCP_35920	NA	5261	PHKG2	0.2012	0.5137
LINCSCP_35920	NA	10046	MAMLD1	0.2192	0.5173
LINCSCP_35920	NA	23061	TBC1D9B	0.1935	0.5203
LINCSCP_35920	NA	23039	XPO7	0.2643	0.5204
LINCSCP_35920	NA	3312	HSPA8	-0.2179	0.522
LINCSCP_35920	NA	7016	TESK1	-0.2044	0.5223
LINCSCP_35920	NA	5641	LGMN	-0.321	0.5251
LINCSCP_35920	NA	63933	MCUR1	-0.217	0.5278
LINCSCP_35920	NA	51203	NUSAP1	-0.8396	0.5292
LINCSCP_35920	NA	4200	ME2	-0.3332	0.5292
LINCSCP_35920	NA	481	ATP1B1	0.1965	0.5314
LINCSCP_35920	NA	102	ADAM10	-0.2224	0.5338
LINCSCP_35920	NA	1677	DFFB	0.2075	0.5347
LINCSCP_35920	NA	1500	CTNND1	-0.2013	0.5356
LINCSCP_35920	NA	9817	KEAP1	-0.2053	0.5377
LINCSCP_35920	NA	642	BLMH	0.1886	0.5406
LINCSCP_35920	NA	1534	CYB561	-0.3179	0.5429
LINCSCP_35920	NA	6509	SLC1A4	0.2614	0.5457
LINCSCP_35920	NA	1001	CDH3	-0.2838	0.5466
LINCSCP_35920	NA	8870	IER3	-0.2047	0.5469
LINCSCP_35920	NA	10434	LYPLA1	0.2264	0.5472
LINCSCP_35920	NA	1022	CDK7	0.2101	0.548
LINCSCP_35920	NA	3315	HSPB1	-0.2014	0.5487
LINCSCP_35920	NA	10221	TRIB1	0.1956	0.5511
LINCSCP_35920	NA	874	CBR3	0.2027	0.5523
LINCSCP_35920	NA	56924	PAK6	-0.2379	0.5524
LINCSCP_35920	NA	3551	IKBKB	-0.2242	0.5539
LINCSCP_35920	NA	581	BAX	-0.1816	0.5541
LINCSCP_35920	NA	79600	TCTN1	0.1826	0.5553
LINCSCP_35920	NA	5927	KDM5A	-0.2333	0.5556
LINCSCP_35920	NA	11168	PSIP1	0.1823	0.5557
LINCSCP_35920	NA	11284	PNKP	0.2196	0.556
LINCSCP_35920	NA	54733	SLC35F2	-0.337	0.5575
LINCSCP_35920	NA	10007	GNPDA1	-0.2177	0.5615
LINCSCP_35920	NA	9467	SH3BP5	-0.2644	0.5625
LINCSCP_35920	NA	595	CCND1	0.2129	0.5647
LINCSCP_35920	NA	9143	SYNGR3	-0.2133	0.5674
LINCSCP_35920	NA	8727	CTNNAL1	0.225	0.5723
LINCSCP_35920	NA	29916	SNX11	0.2266	0.573
LINCSCP_35920	NA	6597	SMARCA4	-0.1689	0.576
LINCSCP_35920	NA	11004	KIF2C	0.2484	0.5765
LINCSCP_35920	NA	891	CCNB1	-0.1658	0.5773
LINCSCP_35920	NA	22883	CLSTN1	0.1708	0.5786
LINCSCP_35920	NA	2131	EXT1	-0.2025	0.5801
LINCSCP_35920	NA	9926	LPGAT1	0.2107	0.5811
LINCSCP_35920	NA	664	BNIP3	0.2911	0.5812
LINCSCP_35920	NA	2852	GPER1	-0.1783	0.584
LINCSCP_35920	NA	2956	MSH6	-0.2223	0.5863
LINCSCP_35920	NA	10285	SMNDC1	0.1674	0.5871
LINCSCP_35920	NA	1870	E2F2	-0.1692	0.5895
LINCSCP_35920	NA	3693	ITGB5	0.1604	0.5967
LINCSCP_35920	NA	9134	CCNE2	-0.2007	0.5982
LINCSCP_35920	NA	7020	TFAP2A	-0.1567	0.599
LINCSCP_35920	NA	7165	TPD52L2	0.2258	0.599
LINCSCP_35920	NA	6443	SGCB	0.2049	0.5991
LINCSCP_35920	NA	7494	XBP1	0.1758	0.5997
LINCSCP_35920	NA	5440	POLR2K	-0.1726	0.5997
LINCSCP_35920	NA	9943	OXSR1	-0.3198	0.6001
LINCSCP_35920	NA	7153	TOP2A	-0.1758	0.6003
LINCSCP_35920	NA	54915	YTHDF1	0.2248	0.6012
LINCSCP_35920	NA	727	C5	-0.169	0.6022
LINCSCP_35920	NA	9124	PDLIM1	-0.1545	0.6038
LINCSCP_35920	NA	23658	LSM5	-0.8328	0.6061
LINCSCP_35920	NA	9868	TOMM70A	-0.3824	0.6069
LINCSCP_35920	NA	9183	ZW10	0.1629	0.6087
LINCSCP_35920	NA	9221	NOLC1	-0.2406	0.6108
LINCSCP_35920	NA	4582	MUC1	0.2951	0.6116
LINCSCP_35920	NA	6990	DYNLT3	-0.1583	0.6128
LINCSCP_35920	NA	27032	ATP2C1	-0.2469	0.6153
LINCSCP_35920	NA	55818	KDM3A	0.1719	0.6196
LINCSCP_35920	NA	7358	UGDH	-0.1524	0.6211
LINCSCP_35920	NA	84617	TUBB6	0.4493	0.6217
LINCSCP_35920	NA	9915	ARNT2	0.1509	0.6241
LINCSCP_35920	NA	7015	TERT	0.2273	0.626
LINCSCP_35920	NA	5993	RFX5	0.1473	0.6303
LINCSCP_35920	NA	55127	HEATR1	-0.1672	0.6314
LINCSCP_35920	NA	10273	STUB1	-0.1744	0.632
LINCSCP_35920	NA	11072	DUSP14	0.1577	0.6325
LINCSCP_35920	NA	3091	HIF1A	-0.2806	0.6339
LINCSCP_35920	NA	4043	LRPAP1	-0.1624	0.6345
LINCSCP_35920	NA	51465	UBE2J1	-0.171	0.6351
LINCSCP_35920	NA	8573	CASK	0.225	0.6378
LINCSCP_35920	NA	8446	DUSP11	0.1765	0.6384
LINCSCP_35920	NA	6714	SRC	0.2784	0.6392
LINCSCP_35920	NA	9918	NCAPD2	-0.1429	0.6408
LINCSCP_35920	NA	958	CD40	-0.2446	0.6419
LINCSCP_35920	NA	4891	SLC11A2	-0.1485	0.6419
LINCSCP_35920	NA	4208	MEF2C	0.2206	0.647
LINCSCP_35920	NA	10049	DNAJB6	-0.1943	0.6473
LINCSCP_35920	NA	8050	PDHX	-0.143	0.6492
LINCSCP_35920	NA	2961	GTF2E2	-0.1421	0.6513
LINCSCP_35920	NA	55324	ABCF3	-0.2062	0.6518
LINCSCP_35920	NA	8878	SQSTM1	-0.1637	0.6536
LINCSCP_35920	NA	55179	FAIM	-0.1396	0.6545
LINCSCP_35920	NA	5108	PCM1	-0.1548	0.6564
LINCSCP_35920	NA	10606	PAICS	-0.1565	0.6575
LINCSCP_35920	NA	7466	WFS1	-0.2241	0.6583
LINCSCP_35920	NA	2109	ETFB	0.1461	0.6591
LINCSCP_35920	NA	2017	CTTN	-0.1589	0.6601
LINCSCP_35920	NA	2624	GATA2	0.1923	0.6609
LINCSCP_35920	NA	6659	SOX4	0.1725	0.6629
LINCSCP_35920	NA	1027	CDKN1B	0.1679	0.663
LINCSCP_35920	NA	8804	CREG1	-0.126	0.6665
LINCSCP_35920	NA	3033	HADH	0.163	0.6676
LINCSCP_35920	NA	6813	STXBP2	0.1919	0.6724
LINCSCP_35920	NA	8444	DYRK3	0.2021	0.6725
LINCSCP_35920	NA	39	ACAT2	0.1629	0.6731
LINCSCP_35920	NA	56997	ADCK3	0.1373	0.676
LINCSCP_35920	NA	960	CD44	-0.1358	0.6776
LINCSCP_35920	NA	7994	KAT6A	-0.1982	0.6801
LINCSCP_35920	NA	5223	PGAM1	0.1529	0.6819
LINCSCP_35920	NA	11098	PRSS23	0.1334	0.6837
LINCSCP_35920	NA	23077	MYCBP2	-0.1468	0.6846
LINCSCP_35920	NA	90861	HN1L	-0.1226	0.6861
LINCSCP_35920	NA	23597	ACOT9	0.1411	0.6879
LINCSCP_35920	NA	4303	FOXO4	0.1295	0.6885
LINCSCP_35920	NA	5300	PIN1	-0.3272	0.6929
LINCSCP_35920	NA	3480	IGF1R	0.1671	0.6953
LINCSCP_35920	NA	5743	PTGS2	-0.1445	0.6976
LINCSCP_35920	NA	91137	SLC25A46	0.1314	0.6991
LINCSCP_35920	NA	79921	TCEAL4	0.1461	0.6992
LINCSCP_35920	NA	3775	KCNK1	0.1769	0.7003
LINCSCP_35920	NA	23647	ARFIP2	-0.1416	0.7013
LINCSCP_35920	NA	10494	STK25	0.1219	0.7018
LINCSCP_35920	NA	51719	CAB39	0.1971	0.7044
LINCSCP_35920	NA	6304	SATB1	0.1824	0.7073
LINCSCP_35920	NA	10245	TIMM17B	0.1917	0.7088
LINCSCP_35920	NA	23224	SYNE2	-0.1519	0.7097
LINCSCP_35920	NA	26128	KIF1BP	0.1114	0.7105
LINCSCP_35920	NA	10904	BLCAP	0.1147	0.7108
LINCSCP_35920	NA	10227	MFSD10	0.1713	0.7131
LINCSCP_35920	NA	1633	DCK	-0.2065	0.715
LINCSCP_35920	NA	23659	PLA2G15	0.1167	0.7163
LINCSCP_35920	NA	207	AKT1	0.1091	0.7172
LINCSCP_35920	NA	23013	SPEN	0.1562	0.7175
LINCSCP_35920	NA	5971	RELB	-0.1182	0.7182
LINCSCP_35920	NA	55111	PLEKHJ1	-0.1569	0.7184
LINCSCP_35920	NA	4998	ORC1	-0.139	0.7202
LINCSCP_35920	NA	3566	IL4R	0.113	0.7213
LINCSCP_35920	NA	291	SLC25A4	0.1495	0.7215
LINCSCP_35920	NA	388650	FAM69A	0.1173	0.7232
LINCSCP_35920	NA	51293	CD320	0.1137	0.7239
LINCSCP_35920	NA	51599	LSR	0.2481	0.7248
LINCSCP_35920	NA	200081	TXLNA	0.1284	0.7285
LINCSCP_35920	NA	9686	VGLL4	0.1115	0.7301
LINCSCP_35920	NA	9133	CCNB2	-0.1028	0.7308
LINCSCP_35920	NA	1635	DCTD	0.1263	0.7337
LINCSCP_35920	NA	1111	CHEK1	0.1104	0.7345
LINCSCP_35920	NA	9126	SMC3	0.1514	0.7359
LINCSCP_35920	NA	6342	SCP2	-0.1273	0.7371
LINCSCP_35920	NA	26001	RNF167	-0.1282	0.7376
LINCSCP_35920	NA	7538	ZFP36	-0.2329	0.7389
LINCSCP_35920	NA	27242	TNFRSF21	-0.1353	0.7402
LINCSCP_35920	NA	10190	TXNDC9	0.1246	0.7422
LINCSCP_35920	NA	5331	PLCB3	0.1043	0.7443
LINCSCP_35920	NA	89910	UBE3B	-0.1088	0.7457
LINCSCP_35920	NA	10617	STAMBP	0.1136	0.7459
LINCSCP_35920	NA	3280	HES1	0.1276	0.748
LINCSCP_35920	NA	9531	BAG3	0.094	0.7495
LINCSCP_35920	NA	1786	DNMT1	-0.1128	0.7537
LINCSCP_35920	NA	332	BIRC5	-0.1058	0.758
LINCSCP_35920	NA	4783	NFIL3	0.0956	0.7597
LINCSCP_35920	NA	57761	TRIB3	0.1092	0.7658
LINCSCP_35920	NA	10776	ARPP19	0.1484	0.766
LINCSCP_35920	NA	1213	CLTC	-0.1257	0.7669
LINCSCP_35920	NA	1788	DNMT3A	-0.0867	0.7681
LINCSCP_35920	NA	200734	SPRED2	0.1135	0.7682
LINCSCP_35920	NA	9988	DMTF1	-0.1228	0.7767
LINCSCP_35920	NA	9375	TM9SF2	0.0972	0.7779
LINCSCP_35920	NA	5883	RAD9A	0.0948	0.7807
LINCSCP_35920	NA	501	ALDH7A1	-0.0808	0.7847
LINCSCP_35920	NA	26520	TIMM9	0.0887	0.7859
LINCSCP_35920	NA	6184	RPN1	0.0882	0.7873
LINCSCP_35920	NA	6599	SMARCC1	0.0924	0.794
LINCSCP_35920	NA	3383	ICAM1	-0.0879	0.7987
LINCSCP_35920	NA	23326	USP22	-0.08	0.8028
LINCSCP_35920	NA	23378	RRP8	-0.1176	0.8054
LINCSCP_35920	NA	9688	NUP93	0.1572	0.8055
LINCSCP_35920	NA	2063	NR2F6	-0.1007	0.8077
LINCSCP_35920	NA	983	CDK1	-0.0803	0.8085
LINCSCP_35920	NA	6500	SKP1	0.1056	0.8167
