signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34654	NA	5529	PPP2R5E	-2.8404	0.1533
LINCSCP_34654	NA	4331	MNAT1	-1.4869	0.1536
LINCSCP_34654	NA	55608	ANKRD10	-1.0821	0.1537
LINCSCP_34654	NA	976	ADGRE5	1.0296	0.1559
LINCSCP_34654	NA	8804	CREG1	0.8939	0.1561
LINCSCP_34654	NA	1459	CSNK2A2	1.0901	0.1573
LINCSCP_34654	NA	55847	CISD1	-1.0789	0.1577
LINCSCP_34654	NA	90861	HN1L	-1.2911	0.1595
LINCSCP_34654	NA	23378	RRP8	2.8066	0.1608
LINCSCP_34654	NA	5355	PLP2	1.4733	0.1612
LINCSCP_34654	NA	23139	MAST2	-0.8545	0.1614
LINCSCP_34654	NA	8440	NCK2	-0.912	0.1619
LINCSCP_34654	NA	29928	TIMM22	-0.8555	0.1643
LINCSCP_34654	NA	5106	PCK2	0.8553	0.1646
LINCSCP_34654	NA	10813	UTP14A	-1.6894	0.1653
LINCSCP_34654	NA	1399	CRKL	0.876	0.1657
LINCSCP_34654	NA	1509	CTSD	0.982	0.1672
LINCSCP_34654	NA	3156	HMGCR	1.2764	0.1679
LINCSCP_34654	NA	2954	GSTZ1	0.9147	0.1685
LINCSCP_34654	NA	11011	TLK2	1.0002	0.169
LINCSCP_34654	NA	3398	ID2	-0.996	0.169
LINCSCP_34654	NA	51015	ISOC1	-0.9926	0.1696
LINCSCP_34654	NA	3553	IL1B	-0.8134	0.1697
LINCSCP_34654	NA	57019	CIAPIN1	-0.903	0.1698
LINCSCP_34654	NA	4690	NCK1	1.764	0.1712
LINCSCP_34654	NA	10523	CHERP	-1.0703	0.1718
LINCSCP_34654	NA	26292	MYCBP	1.1838	0.1721
LINCSCP_34654	NA	6714	SRC	1.5438	0.1725
LINCSCP_34654	NA	6499	SKIV2L	0.8006	0.1735
LINCSCP_34654	NA	9943	OXSR1	-1.0069	0.1747
LINCSCP_34654	NA	6774	STAT3	1.7016	0.1778
LINCSCP_34654	NA	8550	MAPKAPK5	-0.9012	0.1788
LINCSCP_34654	NA	1070	CETN3	-1.0251	0.1794
LINCSCP_34654	NA	3480	IGF1R	-1.0274	0.18
LINCSCP_34654	NA	29103	DNAJC15	2.4218	0.1808
LINCSCP_34654	NA	51203	NUSAP1	-1.0887	0.1815
LINCSCP_34654	NA	1738	DLD	-1.2668	0.1823
LINCSCP_34654	NA	51024	FIS1	1.1066	0.1829
LINCSCP_34654	NA	56654	NPDC1	0.789	0.1851
LINCSCP_34654	NA	5909	RAP1GAP	0.8062	0.1854
LINCSCP_34654	NA	1429	CRYZ	-0.8375	0.1865
LINCSCP_34654	NA	89910	UBE3B	1.8947	0.1866
LINCSCP_34654	NA	1958	EGR1	0.9804	0.1877
LINCSCP_34654	NA	200081	TXLNA	0.8984	0.1881
LINCSCP_34654	NA	51031	GLOD4	-1.0968	0.1888
LINCSCP_34654	NA	211	ALAS1	1.0179	0.1906
LINCSCP_34654	NA	5054	SERPINE1	1.1121	0.1919
LINCSCP_34654	NA	64422	ATG3	2.366	0.1923
LINCSCP_34654	NA	29916	SNX11	-1.041	0.1924
LINCSCP_34654	NA	5468	PPARG	0.9956	0.1976
LINCSCP_34654	NA	3033	HADH	-0.9635	0.1988
LINCSCP_34654	NA	2309	FOXO3	1.1209	0.2002
LINCSCP_34654	NA	5880	RAC2	0.797	0.2008
LINCSCP_34654	NA	2961	GTF2E2	-0.9217	0.2013
LINCSCP_34654	NA	10450	PPIE	-0.8707	0.2018
LINCSCP_34654	NA	5747	PTK2	0.7905	0.2024
LINCSCP_34654	NA	10276	NET1	-1.031	0.2059
LINCSCP_34654	NA	4931	NVL	0.8398	0.2062
LINCSCP_34654	NA	60528	ELAC2	-1.0091	0.2064
LINCSCP_34654	NA	2597	GAPDH	0.7837	0.2084
LINCSCP_34654	NA	10273	STUB1	-0.7837	0.2084
LINCSCP_34654	NA	27336	HTATSF1	-1.0627	0.2119
LINCSCP_34654	NA	6342	SCP2	0.6954	0.2125
LINCSCP_34654	NA	9289	ADGRG1	1.5678	0.2126
LINCSCP_34654	NA	5257	PHKB	1.0447	0.2143
LINCSCP_34654	NA	54505	DHX29	-0.7862	0.215
LINCSCP_34654	NA	1978	EIF4EBP1	-0.7767	0.2151
LINCSCP_34654	NA	23149	FCHO1	-0.7017	0.2153
LINCSCP_34654	NA	4776	NFATC4	0.7771	0.2164
LINCSCP_34654	NA	51070	NOSIP	-0.7573	0.2167
LINCSCP_34654	NA	55748	CNDP2	-1.0002	0.2209
LINCSCP_34654	NA	25825	BACE2	-1.3366	0.221
LINCSCP_34654	NA	695	BTK	-0.8125	0.2213
LINCSCP_34654	NA	4792	NFKBIA	0.7992	0.222
LINCSCP_34654	NA	23077	MYCBP2	0.8705	0.2236
LINCSCP_34654	NA	836	CASP3	-1.3307	0.2256
LINCSCP_34654	NA	2673	GFPT1	-0.7028	0.2259
LINCSCP_34654	NA	4312	MMP1	1.0359	0.2274
LINCSCP_34654	NA	84890	ADO	-0.9373	0.2274
LINCSCP_34654	NA	8914	TIMELESS	-0.7798	0.2295
LINCSCP_34654	NA	3122	HLA-DRA	0.8029	0.2318
LINCSCP_34654	NA	9915	ARNT2	0.6907	0.2325
LINCSCP_34654	NA	1465	CSRP1	0.7382	0.2334
LINCSCP_34654	NA	51056	LAP3	0.833	0.2344
LINCSCP_34654	NA	11000	SLC27A3	0.723	0.2359
LINCSCP_34654	NA	1050	CEBPA	2.4194	0.2364
LINCSCP_34654	NA	2534	FYN	-0.6517	0.2369
LINCSCP_34654	NA	10557	RPP38	1.8496	0.2388
LINCSCP_34654	NA	6347	CCL2	0.7757	0.2389
LINCSCP_34654	NA	1021	CDK6	0.9421	0.2409
LINCSCP_34654	NA	1445	CSK	-0.6759	0.2409
LINCSCP_34654	NA	27346	TMEM97	-0.6752	0.2451
LINCSCP_34654	NA	55556	ENOSF1	-0.9095	0.2455
LINCSCP_34654	NA	9143	SYNGR3	0.8931	0.2455
LINCSCP_34654	NA	388650	FAM69A	0.8139	0.2457
LINCSCP_34654	NA	4605	MYBL2	-0.7273	0.2465
LINCSCP_34654	NA	29911	HOOK2	-1.4199	0.2497
LINCSCP_34654	NA	22883	CLSTN1	0.8128	0.2498
LINCSCP_34654	NA	54438	GFOD1	-0.6658	0.2501
LINCSCP_34654	NA	9170	LPAR2	-1.0347	0.251
LINCSCP_34654	NA	11073	TOPBP1	-0.9983	0.2517
LINCSCP_34654	NA	23368	PPP1R13B	-0.6713	0.2536
LINCSCP_34654	NA	6793	STK10	-0.8843	0.2548
LINCSCP_34654	NA	51719	CAB39	0.7074	0.2549
LINCSCP_34654	NA	4860	PNP	0.8421	0.2557
LINCSCP_34654	NA	3308	HSPA4	0.8247	0.2559
LINCSCP_34654	NA	9533	POLR1C	-0.9882	0.257
LINCSCP_34654	NA	5019	OXCT1	0.672	0.2574
LINCSCP_34654	NA	55111	PLEKHJ1	-0.7976	0.2575
LINCSCP_34654	NA	9697	TRAM2	0.7526	0.2576
LINCSCP_34654	NA	7867	MAPKAPK3	0.734	0.2584
LINCSCP_34654	NA	79921	TCEAL4	-0.8681	0.2585
LINCSCP_34654	NA	840	CASP7	0.6691	0.2589
LINCSCP_34654	NA	9491	PSMF1	0.6549	0.259
LINCSCP_34654	NA	22823	MTF2	0.8978	0.2592
LINCSCP_34654	NA	2063	NR2F6	-2.2653	0.2593
LINCSCP_34654	NA	7852	CXCR4	-0.8367	0.26
LINCSCP_34654	NA	26136	TES	0.7364	0.2605
LINCSCP_34654	NA	5927	KDM5A	0.7049	0.2669
LINCSCP_34654	NA	29890	RBM15B	0.8108	0.2671
LINCSCP_34654	NA	642	BLMH	-0.6776	0.2685
LINCSCP_34654	NA	998	CDC42	0.7788	0.2685
LINCSCP_34654	NA	9924	PAN2	-1.7824	0.27
LINCSCP_34654	NA	6284	S100A13	0.8769	0.2718
LINCSCP_34654	NA	2185	PTK2B	0.6714	0.272
LINCSCP_34654	NA	54499	TMCO1	-0.7085	0.2726
LINCSCP_34654	NA	256364	EML3	1.1922	0.2737
LINCSCP_34654	NA	10972	TMED10	0.6265	0.2789
LINCSCP_34654	NA	4846	NOS3	0.7406	0.2807
LINCSCP_34654	NA	5467	PPARD	0.8184	0.2807
LINCSCP_34654	NA	23271	CAMSAP2	0.6337	0.2807
LINCSCP_34654	NA	54850	FBXL12	0.6445	0.2817
LINCSCP_34654	NA	6390	SDHB	-0.9333	0.2827
LINCSCP_34654	NA	596	BCL2	-1.2532	0.2838
LINCSCP_34654	NA	5261	PHKG2	0.8321	0.284
LINCSCP_34654	NA	79600	TCTN1	0.8533	0.286
LINCSCP_34654	NA	1029	CDKN2A	0.6671	0.2867
LINCSCP_34654	NA	10695	CNPY3	0.7656	0.2876
LINCSCP_34654	NA	965	CD58	0.6477	0.2887
LINCSCP_34654	NA	29763	PACSIN3	0.9757	0.2895
LINCSCP_34654	NA	4864	NPC1	0.8072	0.2896
LINCSCP_34654	NA	9641	IKBKE	1.0899	0.2921
LINCSCP_34654	NA	55893	ZNF395	0.6539	0.2949
LINCSCP_34654	NA	6195	RPS6KA1	0.6073	0.2949
LINCSCP_34654	NA	9690	UBE3C	-0.8483	0.295
LINCSCP_34654	NA	55011	PIH1D1	0.8474	0.2953
LINCSCP_34654	NA	7994	KAT6A	-0.7553	0.2972
LINCSCP_34654	NA	24149	ZNF318	0.9004	0.2975
LINCSCP_34654	NA	207	AKT1	-0.888	0.2979
LINCSCP_34654	NA	5108	PCM1	-0.6432	0.3018
LINCSCP_34654	NA	6894	TARBP1	-0.7663	0.3022
LINCSCP_34654	NA	622	BDH1	0.6762	0.3028
LINCSCP_34654	NA	6118	RPA2	-0.6162	0.3029
LINCSCP_34654	NA	6915	TBXA2R	0.7904	0.3044
LINCSCP_34654	NA	9918	NCAPD2	-1.0298	0.3056
LINCSCP_34654	NA	55793	FAM63A	0.8402	0.3061
LINCSCP_34654	NA	10237	SLC35B1	-0.621	0.30620000000000003
LINCSCP_34654	NA	5223	PGAM1	0.7593	0.3073
LINCSCP_34654	NA	1500	CTNND1	0.6977	0.3083
LINCSCP_34654	NA	2131	EXT1	0.7002	0.3088
LINCSCP_34654	NA	55699	IARS2	-1.0305	0.3091
LINCSCP_34654	NA	9093	DNAJA3	-1.9397	0.3103
LINCSCP_34654	NA	60493	FASTKD5	-0.5597	0.3107
LINCSCP_34654	NA	1848	DUSP6	0.8625	0.3108
LINCSCP_34654	NA	50813	COPS7A	-1.3383	0.3109
LINCSCP_34654	NA	93487	MAPK1IP1L	-0.6294	0.3109
LINCSCP_34654	NA	5048	PAFAH1B1	-0.7398	0.3128
LINCSCP_34654	NA	2769	GNA15	0.6605	0.3159
LINCSCP_34654	NA	2109	ETFB	-0.6904	0.3159
LINCSCP_34654	NA	58497	PRUNE	0.7351	0.3181
LINCSCP_34654	NA	10058	ABCB6	-2.0894	0.3189
LINCSCP_34654	NA	55012	PPP2R3C	-0.636	0.3192
LINCSCP_34654	NA	10921	RNPS1	0.5457	0.3209
LINCSCP_34654	NA	1861	TOR1A	-1.6362	0.3218
LINCSCP_34654	NA	2115	ETV1	0.6724	0.323
LINCSCP_34654	NA	22905	EPN2	0.5708	0.3238
LINCSCP_34654	NA	23386	NUDCD3	-0.5784	0.3256
LINCSCP_34654	NA	10007	GNPDA1	0.6368	0.3263
LINCSCP_34654	NA	93594	TBC1D31	-0.5816	0.3263
LINCSCP_34654	NA	7358	UGDH	0.6329	0.3267
LINCSCP_34654	NA	3597	IL13RA1	0.7697	0.3295
LINCSCP_34654	NA	30849	PIK3R4	-0.6698	0.3306
LINCSCP_34654	NA	2017	CTTN	-0.5934	0.3309
LINCSCP_34654	NA	55129	ANO10	-0.6045	0.3317
LINCSCP_34654	NA	9761	MLEC	0.686	0.333
LINCSCP_34654	NA	10525	HYOU1	-0.7044	0.3344
LINCSCP_34654	NA	23061	TBC1D9B	0.5442	0.3362
LINCSCP_34654	NA	55825	PECR	-0.6019	0.3374
LINCSCP_34654	NA	22841	RAB11FIP2	0.9114	0.3392
LINCSCP_34654	NA	10013	HDAC6	0.648	0.3427
LINCSCP_34654	NA	25966	C2CD2	-0.6299	0.3429
LINCSCP_34654	NA	64943	NT5DC2	0.9581	0.3436
LINCSCP_34654	NA	3202	HOXA5	1.1014	0.3446
LINCSCP_34654	NA	5715	PSMD9	-0.5936	0.3453
LINCSCP_34654	NA	10180	RBM6	0.5845	0.3493
LINCSCP_34654	NA	2908	NR3C1	0.5249	0.3497
LINCSCP_34654	NA	4893	NRAS	-0.6972	0.3533
LINCSCP_34654	NA	3775	KCNK1	-0.6118	0.3543
LINCSCP_34654	NA	7511	XPNPEP1	1.3817	0.3563
LINCSCP_34654	NA	572	BAD	1.2867	0.3567
LINCSCP_34654	NA	10491	CRTAP	0.5787	0.3605
LINCSCP_34654	NA	1282	COL4A1	-0.5285	0.3618
LINCSCP_34654	NA	55620	STAP2	0.5688	0.364
LINCSCP_34654	NA	8204	NRIP1	-0.8078	0.3657
LINCSCP_34654	NA	9016	SLC25A14	0.6077	0.3661
LINCSCP_34654	NA	843	CASP10	0.6261	0.3713
LINCSCP_34654	NA	958	CD40	0.5056	0.3719
LINCSCP_34654	NA	4043	LRPAP1	0.5799	0.3732
LINCSCP_34654	NA	56889	TM9SF3	0.6037	0.375
LINCSCP_34654	NA	9686	VGLL4	0.4935	0.3765
LINCSCP_34654	NA	25976	TIPARP	0.4771	0.3778
LINCSCP_34654	NA	57178	ZMIZ1	-0.6775	0.382
LINCSCP_34654	NA	2771	GNAI2	0.4999	0.3822
LINCSCP_34654	NA	10131	TRAP1	-0.7662	0.3853
LINCSCP_34654	NA	2184	FAH	-1.6412	0.3861
LINCSCP_34654	NA	23536	ADAT1	-0.59	0.3881
LINCSCP_34654	NA	2222	FDFT1	-0.6075	0.3916
LINCSCP_34654	NA	1111	CHEK1	-1.0152	0.3925
LINCSCP_34654	NA	8835	SOCS2	0.553	0.3973
LINCSCP_34654	NA	5982	RFC2	-0.6166	0.398
LINCSCP_34654	NA	10641	NPRL2	0.6476	0.4007
LINCSCP_34654	NA	6856	SYPL1	0.4585	0.4025
LINCSCP_34654	NA	9817	KEAP1	0.4472	0.4047
LINCSCP_34654	NA	85236	HIST1H2BK	-0.4806	0.4069
LINCSCP_34654	NA	23335	WDR7	0.6017	0.4078
LINCSCP_34654	NA	6659	SOX4	0.5507	0.4084
LINCSCP_34654	NA	55958	KLHL9	0.6031	0.4116
LINCSCP_34654	NA	30001	ERO1L	-0.4848	0.4121
LINCSCP_34654	NA	10099	TSPAN3	0.5695	0.4138
LINCSCP_34654	NA	22926	ATF6	-0.4768	0.4144
LINCSCP_34654	NA	10668	CGRRF1	-0.6191	0.4147
LINCSCP_34654	NA	23039	XPO7	-0.5236	0.4181
LINCSCP_34654	NA	5873	RAB27A	0.5196	0.4186
LINCSCP_34654	NA	2542	SLC37A4	-0.6596	0.425
LINCSCP_34654	NA	11261	CHP1	-0.5619	0.4265
LINCSCP_34654	NA	8508	NIPSNAP1	0.6074	0.4278
LINCSCP_34654	NA	6275	S100A4	0.4643	0.432
LINCSCP_34654	NA	4791	NFKB2	0.5642	0.4349
LINCSCP_34654	NA	6944	VPS72	0.582	0.4359
LINCSCP_34654	NA	5154	PDGFA	0.4369	0.4389
LINCSCP_34654	NA	22796	COG2	-0.4347	0.4402
LINCSCP_34654	NA	11168	PSIP1	-0.4831	0.4404
LINCSCP_34654	NA	55148	UBR7	-0.7327	0.444
LINCSCP_34654	NA	10298	PAK4	0.5571	0.4481
LINCSCP_34654	NA	27032	ATP2C1	0.4984	0.4488
LINCSCP_34654	NA	26128	KIF1BP	0.629	0.4493
LINCSCP_34654	NA	9897	KIAA0196	-0.538	0.4518
LINCSCP_34654	NA	9488	PIGB	0.4436	0.4577
LINCSCP_34654	NA	1677	DFFB	0.4117	0.4577
LINCSCP_34654	NA	22887	FOXJ3	-0.8403	0.4582
LINCSCP_34654	NA	23597	ACOT9	0.5784	0.4606
LINCSCP_34654	NA	1788	DNMT3A	0.4168	0.4629
LINCSCP_34654	NA	10123	ARL4C	0.4805	0.4638
LINCSCP_34654	NA	79961	DENND2D	0.5202	0.4639
LINCSCP_34654	NA	5867	RAB4A	-0.4348	0.4684
LINCSCP_34654	NA	664	BNIP3	-0.5471	0.4715
LINCSCP_34654	NA	7905	REEP5	-0.6429	0.4715
LINCSCP_34654	NA	23365	ARHGEF12	-0.4217	0.4763
LINCSCP_34654	NA	11014	KDELR2	-0.536	0.4765
LINCSCP_34654	NA	10221	TRIB1	-0.5895	0.4809
LINCSCP_34654	NA	79850	FAM57A	-0.6838	0.4814
LINCSCP_34654	NA	3206	HOXA10	-0.43120000000000003	0.4819
LINCSCP_34654	NA	226	ALDOA	-0.3761	0.4846
LINCSCP_34654	NA	23588	KLHDC2	-0.5452	0.4894
LINCSCP_34654	NA	79094	CHAC1	-0.5374	0.4931
LINCSCP_34654	NA	9805	SCRN1	0.3784	0.4939
LINCSCP_34654	NA	7074	TIAM1	-0.4135	0.4954
LINCSCP_34654	NA	10775	POP4	0.4696	0.4979
LINCSCP_34654	NA	6443	SGCB	-0.4383	0.4998
LINCSCP_34654	NA	4638	MYLK	-0.4182	0.5004
LINCSCP_34654	NA	27242	TNFRSF21	-1.0369	0.5007
LINCSCP_34654	NA	11284	PNKP	-0.4195	0.5016
LINCSCP_34654	NA	1666	DECR1	-0.5119	0.5017
LINCSCP_34654	NA	5255	PHKA1	-0.4177	0.5028
LINCSCP_34654	NA	1635	DCTD	-0.4286	0.5072
LINCSCP_34654	NA	23161	SNX13	0.4966	0.5078
LINCSCP_34654	NA	81544	GDPD5	0.393	0.5081
LINCSCP_34654	NA	4998	ORC1	0.4398	0.5089
LINCSCP_34654	NA	8985	PLOD3	0.3641	0.509
LINCSCP_34654	NA	147179	WIPF2	0.3706	0.51
LINCSCP_34654	NA	873	CBR1	0.4898	0.5108
LINCSCP_34654	NA	8520	HAT1	-0.4693	0.5113
LINCSCP_34654	NA	3028	HSD17B10	-0.4495	0.5115
LINCSCP_34654	NA	54957	TXNL4B	0.485	0.5128
LINCSCP_34654	NA	23635	SSBP2	-0.4731	0.513
LINCSCP_34654	NA	3098	HK1	0.5765	0.5132
LINCSCP_34654	NA	51282	SCAND1	0.3691	0.5154
LINCSCP_34654	NA	55324	ABCF3	0.4624	0.5163
LINCSCP_34654	NA	8050	PDHX	0.444	0.5177
LINCSCP_34654	NA	5641	LGMN	0.3659	0.5192
LINCSCP_34654	NA	7296	TXNRD1	0.3976	0.5202
LINCSCP_34654	NA	6616	SNAP25	0.3991	0.5233
LINCSCP_34654	NA	53343	NUDT9	-0.3737	0.5237
LINCSCP_34654	NA	64429	ZDHHC6	-0.3392	0.5261
LINCSCP_34654	NA	10644	IGF2BP2	0.574	0.5263
LINCSCP_34654	NA	8869	ST3GAL5	-0.3557	0.5277
LINCSCP_34654	NA	9217	VAPB	0.3655	0.5338
LINCSCP_34654	NA	5898	RALA	0.3291	0.5348
LINCSCP_34654	NA	8837	CFLAR	0.3892	0.5378
LINCSCP_34654	NA	8726	EED	-0.3282	0.5404
LINCSCP_34654	NA	5321	PLA2G4A	0.3596	0.5433
LINCSCP_34654	NA	79947	DHDDS	0.3844	0.5443
LINCSCP_34654	NA	4200	ME2	-0.3409	0.5453
LINCSCP_34654	NA	2523	FUT1	0.3746	0.5458
LINCSCP_34654	NA	427	ASAH1	-0.6014	0.5505
LINCSCP_34654	NA	54442	KCTD5	-0.3266	0.5513
LINCSCP_34654	NA	9448	MAP4K4	0.4625	0.5514
LINCSCP_34654	NA	11319	ECD	-0.3395	0.5533
LINCSCP_34654	NA	9097	USP14	-0.3435	0.5539
LINCSCP_34654	NA	835	CASP2	-0.3478	0.5571
LINCSCP_34654	NA	57048	PLSCR3	0.3501	0.5611
LINCSCP_34654	NA	7165	TPD52L2	-0.4034	0.5614
LINCSCP_34654	NA	1956	EGFR	0.3063	0.5628
LINCSCP_34654	NA	10059	DNM1L	-0.7557	0.5633
LINCSCP_34654	NA	808	CALM3	0.4802	0.565
LINCSCP_34654	NA	5925	RB1	-0.3888	0.5667
LINCSCP_34654	NA	2767	GNA11	0.5137	0.5688
LINCSCP_34654	NA	6304	SATB1	0.4735	0.5693
LINCSCP_34654	NA	11142	PKIG	-0.3789	0.571
LINCSCP_34654	NA	2920	CXCL2	-0.3316	0.5712
LINCSCP_34654	NA	9670	IPO13	-0.6642	0.5757
LINCSCP_34654	NA	26511	CHIC2	0.3074	0.5769
LINCSCP_34654	NA	387	RHOA	0.4957	0.5773
LINCSCP_34654	NA	8878	SQSTM1	0.3624	0.5795
LINCSCP_34654	NA	10892	MALT1	-0.3345	0.5802
LINCSCP_34654	NA	8270	LAGE3	-0.3566	0.5805
LINCSCP_34654	NA	3454	IFNAR1	0.3767	0.5816
LINCSCP_34654	NA	1829	DSG2	-0.5462	0.5884
LINCSCP_34654	NA	64428	NARFL	0.3543	0.5894
LINCSCP_34654	NA	10398	MYL9	-0.3635	0.5899
LINCSCP_34654	NA	9712	USP6NL	-0.3613	0.5907
LINCSCP_34654	NA	8091	HMGA2	-0.312	0.5955
LINCSCP_34654	NA	23029	RBM34	-0.3331	0.5969
LINCSCP_34654	NA	8202	NCOA3	-0.3168	0.5974
LINCSCP_34654	NA	7088	TLE1	-0.379	0.5987
LINCSCP_34654	NA	5211	PFKL	0.289	0.608
LINCSCP_34654	NA	7538	ZFP36	0.3245	0.608
LINCSCP_34654	NA	5603	MAPK13	-0.3249	0.61
LINCSCP_34654	NA	3162	HMOX1	0.2634	0.6175
LINCSCP_34654	NA	4783	NFIL3	-0.2824	0.6191
LINCSCP_34654	NA	10732	TCFL5	-0.3136	0.6211
LINCSCP_34654	NA	7048	TGFBR2	0.2765	0.6213
LINCSCP_34654	NA	9126	SMC3	-0.3552	0.6248
LINCSCP_34654	NA	7750	ZMYM2	-0.3745	0.6281
LINCSCP_34654	NA	25932	CLIC4	0.261	0.6294
LINCSCP_34654	NA	5827	PXMP2	0.2937	0.6302
LINCSCP_34654	NA	5357	PLS1	0.2928	0.6328
LINCSCP_34654	NA	5716	PSMD10	0.4557	0.6345
LINCSCP_34654	NA	4850	CNOT4	0.2897	0.637
LINCSCP_34654	NA	51385	ZNF589	0.3284	0.6381
LINCSCP_34654	NA	6050	RNH1	-0.306	0.64
LINCSCP_34654	NA	23200	ATP11B	0.3302	0.6465
LINCSCP_34654	NA	5770	PTPN1	-0.2739	0.6472
LINCSCP_34654	NA	23585	TMEM50A	-0.281	0.6474
LINCSCP_34654	NA	5796	PTPRK	0.357	0.6492
LINCSCP_34654	NA	3508	IGHMBP2	-0.2455	0.6506
LINCSCP_34654	NA	54386	TERF2IP	0.3215	0.6507
LINCSCP_34654	NA	8518	IKBKAP	0.4202	0.6509
LINCSCP_34654	NA	6500	SKP1	-0.2778	0.652
LINCSCP_34654	NA	813	CALU	-0.2408	0.6566
LINCSCP_34654	NA	5654	HTRA1	-0.352	0.6566
LINCSCP_34654	NA	323	APBB2	0.2842	0.657
LINCSCP_34654	NA	10320	IKZF1	0.322	0.6573
LINCSCP_34654	NA	3725	JUN	0.3309	0.6584
LINCSCP_34654	NA	4794	NFKBIE	0.2885	0.6602
LINCSCP_34654	NA	54807	ZNF586	0.3418	0.6604
LINCSCP_34654	NA	6777	STAT5B	0.3808	0.6616
LINCSCP_34654	NA	4282	MIF	-0.2527	0.6628
LINCSCP_34654	NA	5289	PIK3C3	0.261	0.6657
LINCSCP_34654	NA	10818	FRS2	-0.2316	0.6704
LINCSCP_34654	NA	5921	RASA1	-0.4236	0.672
LINCSCP_34654	NA	6461	SHB	0.2371	0.6741
LINCSCP_34654	NA	55746	NUP133	-0.3192	0.6762
LINCSCP_34654	NA	10898	CPSF4	0.2507	0.6778
LINCSCP_34654	NA	6709	SPTAN1	-0.2364	0.6786
LINCSCP_34654	NA	6622	SNCA	-0.2343	0.6787
LINCSCP_34654	NA	51021	MRPS16	0.3307	0.6811
LINCSCP_34654	NA	56997	ADCK3	0.222	0.6819
LINCSCP_34654	NA	51071	DERA	-0.7495	0.6828
LINCSCP_34654	NA	9854	C2CD2L	-0.2297	0.6855
LINCSCP_34654	NA	10318	TNIP1	0.2674	0.6891
LINCSCP_34654	NA	6909	TBX2	0.21560000000000001	0.6906
LINCSCP_34654	NA	1213	CLTC	-0.307	0.6925
LINCSCP_34654	NA	64781	CERK	-0.2689	0.6936
LINCSCP_34654	NA	26054	SENP6	0.2076	0.6984
LINCSCP_34654	NA	7376	NR1H2	0.2529	0.699
LINCSCP_34654	NA	896	CCND3	-0.2267	0.6996
LINCSCP_34654	NA	23131	GPATCH8	-0.2543	0.7026
LINCSCP_34654	NA	9851	KIAA0753	0.2214	0.7028
LINCSCP_34654	NA	57406	ABHD6	0.2607	0.7032
LINCSCP_34654	NA	5607	MAP2K5	0.5474	0.7049
LINCSCP_34654	NA	727	C5	-0.2594	0.7063
LINCSCP_34654	NA	2113	ETS1	0.2567	0.7073
LINCSCP_34654	NA	5058	PAK1	0.2329	0.716
LINCSCP_34654	NA	8444	DYRK3	0.2455	0.7177
LINCSCP_34654	NA	54623	PAF1	0.246	0.7181
LINCSCP_34654	NA	10227	MFSD10	-0.2174	0.7193
LINCSCP_34654	NA	51170	HSD17B11	0.1998	0.7214
LINCSCP_34654	NA	11007	CCDC85B	-0.284	0.725
LINCSCP_34654	NA	25874	MPC2	0.2074	0.7292
LINCSCP_34654	NA	29083	GTPBP8	-0.1914	0.7311
LINCSCP_34654	NA	10049	DNAJB6	-0.2031	0.7313
LINCSCP_34654	NA	5359	PLSCR1	0.2418	0.7314
LINCSCP_34654	NA	16	AARS	-0.2154	0.7321
LINCSCP_34654	NA	8321	FZD1	-0.2623	0.7371
LINCSCP_34654	NA	644	BLVRA	0.2464	0.7373
LINCSCP_34654	NA	9637	FEZ2	-0.2144	0.7384
LINCSCP_34654	NA	23014	FBXO21	-0.2208	0.7405
LINCSCP_34654	NA	5985	RFC5	-0.367	0.7431
LINCSCP_34654	NA	4793	NFKBIB	-0.1822	0.7457
LINCSCP_34654	NA	10617	STAMBP	-0.1856	0.7461
LINCSCP_34654	NA	2065	ERBB3	0.187	0.7475
LINCSCP_34654	NA	7015	TERT	0.2288	0.7491
LINCSCP_34654	NA	10513	APPBP2	0.2512	0.7492
LINCSCP_34654	NA	11041	B4GAT1	0.1923	0.7566
LINCSCP_34654	NA	55256	ADI1	0.2314	0.7567
LINCSCP_34654	NA	4616	GADD45B	0.2045	0.7575
LINCSCP_34654	NA	51375	SNX7	-0.1725	0.7581
LINCSCP_34654	NA	2817	GPC1	0.1811	0.7619
LINCSCP_34654	NA	3157	HMGCS1	0.1881	0.7627
LINCSCP_34654	NA	9926	LPGAT1	-0.1703	0.7628
LINCSCP_34654	NA	51160	VPS28	-0.2075	0.7639
LINCSCP_34654	NA	2288	FKBP4	0.1581	0.7642
LINCSCP_34654	NA	28969	BZW2	-0.1626	0.7682
LINCSCP_34654	NA	80349	WDR61	0.1555	0.7731
LINCSCP_34654	NA	3693	ITGB5	-0.2406	0.7741
LINCSCP_34654	NA	9917	FAM20B	-0.2	0.7742
LINCSCP_34654	NA	55008	HERC6	-0.1944	0.7756
LINCSCP_34654	NA	30836	DNTTIP2	-0.1678	0.7764
LINCSCP_34654	NA	7016	TESK1	0.1523	0.7765
LINCSCP_34654	NA	4775	NFATC3	-0.1906	0.7781
LINCSCP_34654	NA	154	ADRB2	0.1806	0.7788
LINCSCP_34654	NA	9181	ARHGEF2	0.1917	0.7818
LINCSCP_34654	NA	11031	RAB31	-0.2	0.7819
LINCSCP_34654	NA	637	BID	0.2686	0.7837
