signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138039	NA	6499	SKIV2L	1.0403	0.0994
LINCSCP_138039	NA	6714	SRC	0.8055	0.1003
LINCSCP_138039	NA	26136	TES	0.7429	0.101
LINCSCP_138039	NA	4616	GADD45B	-0.7828	0.1015
LINCSCP_138039	NA	3482	IGF2R	0.6932	0.1021
LINCSCP_138039	NA	3156	HMGCR	-0.692	0.103
LINCSCP_138039	NA	6813	STXBP2	1.3561	0.103
LINCSCP_138039	NA	9531	BAG3	0.8114	0.1031
LINCSCP_138039	NA	5607	MAP2K5	-1.0661	0.1034
LINCSCP_138039	NA	4303	FOXO4	1.0366	0.1035
LINCSCP_138039	NA	10695	CNPY3	-0.697	0.1048
LINCSCP_138039	NA	5223	PGAM1	0.6898	0.1049
LINCSCP_138039	NA	9988	DMTF1	0.8783	0.1055
LINCSCP_138039	NA	5018	OXA1L	0.8026	0.1059
LINCSCP_138039	NA	8996	NOL3	-1.0345	0.1067
LINCSCP_138039	NA	1788	DNMT3A	-0.9594	0.1094
LINCSCP_138039	NA	27095	TRAPPC3	0.9972	0.1104
LINCSCP_138039	NA	3398	ID2	-1.1127	0.1111
LINCSCP_138039	NA	1534	CYB561	-2.0033	0.1111
LINCSCP_138039	NA	4893	NRAS	-0.9665	0.1116
LINCSCP_138039	NA	230	ALDOC	0.6842	0.1144
LINCSCP_138039	NA	9533	POLR1C	-0.8918	0.1144
LINCSCP_138039	NA	29916	SNX11	-0.8952	0.1152
LINCSCP_138039	NA	8396	PIP4K2B	-1.0398	0.1163
LINCSCP_138039	NA	6009	RHEB	-1.1368	0.1166
LINCSCP_138039	NA	10227	MFSD10	0.6746	0.1167
LINCSCP_138039	NA	5883	RAD9A	-0.7725	0.1176
LINCSCP_138039	NA	23149	FCHO1	-0.9778	0.1202
LINCSCP_138039	NA	25	ABL1	-0.8852	0.1229
LINCSCP_138039	NA	57178	ZMIZ1	-0.666	0.1234
LINCSCP_138039	NA	5641	LGMN	0.6508	0.1238
LINCSCP_138039	NA	2886	GRB7	0.8196	0.1249
LINCSCP_138039	NA	51495	HACD3	-1.0402	0.1254
LINCSCP_138039	NA	5654	HTRA1	0.7527	0.1256
LINCSCP_138039	NA	9246	UBE2L6	0.9601	0.1259
LINCSCP_138039	NA	56997	ADCK3	0.6998	0.1268
LINCSCP_138039	NA	10898	CPSF4	-0.7212	0.1284
LINCSCP_138039	NA	9019	MPZL1	-0.9101	0.1307
LINCSCP_138039	NA	5921	RASA1	-1.1291	0.1314
LINCSCP_138039	NA	998	CDC42	1.0316	0.1316
LINCSCP_138039	NA	10557	RPP38	-1.3225	0.1336
LINCSCP_138039	NA	26511	CHIC2	1.1758	0.1348
LINCSCP_138039	NA	637	BID	0.6224	0.1392
LINCSCP_138039	NA	4780	NFE2L2	0.6348	0.1393
LINCSCP_138039	NA	7466	WFS1	0.8576	0.1402
LINCSCP_138039	NA	291	SLC25A4	0.8429	0.1419
LINCSCP_138039	NA	55324	ABCF3	0.6771	0.1427
LINCSCP_138039	NA	51170	HSD17B11	0.7046	0.1428
LINCSCP_138039	NA	3416	IDE	-1.0263	0.1434
LINCSCP_138039	NA	55825	PECR	-0.7056	0.1435
LINCSCP_138039	NA	873	CBR1	-0.6059	0.1435
LINCSCP_138039	NA	10493	VAT1	0.7641	0.1437
LINCSCP_138039	NA	1052	CEBPD	-0.6489	0.1438
LINCSCP_138039	NA	10131	TRAP1	-0.7601	0.146
LINCSCP_138039	NA	23378	RRP8	-1.0725	0.146
LINCSCP_138039	NA	23039	XPO7	-1.0517	0.1488
LINCSCP_138039	NA	1062	CENPE	-0.9254	0.1497
LINCSCP_138039	NA	2113	ETS1	-0.6913	0.1514
LINCSCP_138039	NA	51466	EVL	-0.6703	0.1517
LINCSCP_138039	NA	10450	PPIE	-0.7781	0.1518
LINCSCP_138039	NA	6443	SGCB	0.8701	0.1521
LINCSCP_138039	NA	4651	MYO10	0.7791	0.1522
LINCSCP_138039	NA	664	BNIP3	-0.8439	0.153
LINCSCP_138039	NA	51635	DHRS7	1.3124	0.1544
LINCSCP_138039	NA	8900	CCNA1	0.9899	0.1554
LINCSCP_138039	NA	55129	ANO10	0.9347	0.1557
LINCSCP_138039	NA	1282	COL4A1	-0.6067	0.1569
LINCSCP_138039	NA	4851	NOTCH1	0.6089	0.1579
LINCSCP_138039	NA	64943	NT5DC2	-1.4192	0.1588
LINCSCP_138039	NA	5925	RB1	0.9042	0.1599
LINCSCP_138039	NA	6599	SMARCC1	-0.9775	0.1601
LINCSCP_138039	NA	8731	RNMT	-0.675	0.1606
LINCSCP_138039	NA	23635	SSBP2	0.5871	0.1607
LINCSCP_138039	NA	29911	HOOK2	-0.5796	0.1615
LINCSCP_138039	NA	10670	RRAGA	0.625	0.1616
LINCSCP_138039	NA	23077	MYCBP2	-0.9852	0.1617
LINCSCP_138039	NA	8727	CTNNAL1	0.8385	0.1629
LINCSCP_138039	NA	9552	SPAG7	0.6258	0.1646
LINCSCP_138039	NA	1445	CSK	-0.5967	0.1656
LINCSCP_138039	NA	1050	CEBPA	0.6161	0.1664
LINCSCP_138039	NA	10174	SORBS3	-1.2139	0.1665
LINCSCP_138039	NA	55256	ADI1	0.9362	0.1673
LINCSCP_138039	NA	7106	TSPAN4	0.553	0.1702
LINCSCP_138039	NA	10617	STAMBP	1.2715	0.1719
LINCSCP_138039	NA	23597	ACOT9	0.978	0.1727
LINCSCP_138039	NA	10046	MAMLD1	-1.1002	0.1729
LINCSCP_138039	NA	5054	SERPINE1	0.5763	0.1739
LINCSCP_138039	NA	56889	TM9SF3	0.8689	0.1752
LINCSCP_138039	NA	10329	TMEM5	-0.7063	0.1759
LINCSCP_138039	NA	4891	SLC11A2	0.6427	0.1759
LINCSCP_138039	NA	89910	UBE3B	1.3256	0.1771
LINCSCP_138039	NA	56924	PAK6	-0.6663	0.1778
LINCSCP_138039	NA	51742	ARID4B	-0.5374	0.1788
LINCSCP_138039	NA	3280	HES1	0.7737	0.1809
LINCSCP_138039	NA	9710	KIAA0355	0.6376	0.1816
LINCSCP_138039	NA	54438	GFOD1	-0.7833	0.1833
LINCSCP_138039	NA	4791	NFKB2	-0.5849	0.1834
LINCSCP_138039	NA	6793	STK10	0.6691	0.1843
LINCSCP_138039	NA	51375	SNX7	1.2039	0.1869
LINCSCP_138039	NA	9897	KIAA0196	-0.6159	0.1885
LINCSCP_138039	NA	7074	TIAM1	-0.6953	0.1886
LINCSCP_138039	NA	5211	PFKL	0.5224	0.1892
LINCSCP_138039	NA	5743	PTGS2	3.3641	0.1898
LINCSCP_138039	NA	9053	MAP7	0.5299	0.1898
LINCSCP_138039	NA	26064	RAI14	-0.7561	0.19
LINCSCP_138039	NA	51026	GOLT1B	-0.6313	0.1907
LINCSCP_138039	NA	25793	FBXO7	-0.9364	0.1908
LINCSCP_138039	NA	5355	PLP2	-1.6846	0.1915
LINCSCP_138039	NA	2769	GNA15	-0.538	0.1916
LINCSCP_138039	NA	4582	MUC1	-0.9658	0.1932
LINCSCP_138039	NA	10245	TIMM17B	-0.5324	0.1936
LINCSCP_138039	NA	3553	IL1B	3.4105	0.194
LINCSCP_138039	NA	81544	GDPD5	0.5258	0.194
LINCSCP_138039	NA	9126	SMC3	-1.1878	0.1952
LINCSCP_138039	NA	5261	PHKG2	0.5487	0.1973
LINCSCP_138039	NA	10276	NET1	-1.6693	0.1986
LINCSCP_138039	NA	7852	CXCR4	-0.8568	0.1999
LINCSCP_138039	NA	652	BMP4	-0.5841	0.2009
LINCSCP_138039	NA	9817	KEAP1	0.8839	0.2017
LINCSCP_138039	NA	5440	POLR2K	0.7836	0.2028
LINCSCP_138039	NA	9112	MTA1	0.6613	0.203
LINCSCP_138039	NA	9918	NCAPD2	-0.6955	0.2061
LINCSCP_138039	NA	1950	EGF	3.2424	0.2065
LINCSCP_138039	NA	7376	NR1H2	-0.7531	0.2066
LINCSCP_138039	NA	8800	PEX11A	-0.5597	0.2094
LINCSCP_138039	NA	9267	CYTH1	0.5875	0.2095
LINCSCP_138039	NA	5048	PAFAH1B1	-0.902	0.2102
LINCSCP_138039	NA	81533	ITFG1	0.7522	0.2104
LINCSCP_138039	NA	7511	XPNPEP1	-0.5164	0.211
LINCSCP_138039	NA	9143	SYNGR3	-0.5653	0.2115
LINCSCP_138039	NA	5366	PMAIP1	0.5117	0.2127
LINCSCP_138039	NA	9134	CCNE2	0.5761	0.2131
LINCSCP_138039	NA	23029	RBM34	-2.5542	0.2158
LINCSCP_138039	NA	6774	STAT3	3.248	0.217
LINCSCP_138039	NA	6832	SUPV3L1	0.7567	0.2189
LINCSCP_138039	NA	84890	ADO	0.6796	0.2193
LINCSCP_138039	NA	57019	CIAPIN1	0.6016	0.2198
LINCSCP_138039	NA	23326	USP22	-0.6015	0.2231
LINCSCP_138039	NA	55748	CNDP2	0.4905	0.2249
LINCSCP_138039	NA	5588	PRKCQ	3.1322	0.227
LINCSCP_138039	NA	5880	RAC2	3.1153	0.2287
LINCSCP_138039	NA	3508	IGHMBP2	-0.5358	0.2288
LINCSCP_138039	NA	6193	RPS5	-0.7423	0.2297
LINCSCP_138039	NA	9128	PRPF4	-0.7747	0.2311
LINCSCP_138039	NA	5255	PHKA1	-0.7209	0.2341
LINCSCP_138039	NA	6988	TCTA	0.779	0.2349
LINCSCP_138039	NA	23224	SYNE2	1.4877	0.2351
LINCSCP_138039	NA	2048	EPHB2	-0.6334	0.2352
LINCSCP_138039	NA	26036	ZNF451	0.6453	0.2374
LINCSCP_138039	NA	5257	PHKB	-0.5995	0.2383
LINCSCP_138039	NA	10797	MTHFD2	0.6939	0.2423
LINCSCP_138039	NA	9455	HOMER2	-0.5504	0.2433
LINCSCP_138039	NA	6195	RPS6KA1	0.8031	0.244
LINCSCP_138039	NA	1022	CDK7	0.6664	0.2474
LINCSCP_138039	NA	7485	WRB	-0.6393	0.2496
LINCSCP_138039	NA	6390	SDHB	-0.6394	0.2522
LINCSCP_138039	NA	949	SCARB1	-0.4566	0.2545
LINCSCP_138039	NA	3638	INSIG1	-0.5087	0.2548
LINCSCP_138039	NA	10668	CGRRF1	-0.5783	0.2548
LINCSCP_138039	NA	1956	EGFR	0.4868	0.2571
LINCSCP_138039	NA	3895	KTN1	0.5269	0.258
LINCSCP_138039	NA	23659	PLA2G15	0.7301	0.258
LINCSCP_138039	NA	3308	HSPA4	-0.8929	0.2592
LINCSCP_138039	NA	23142	DCUN1D4	-1.137	0.2595
LINCSCP_138039	NA	90861	HN1L	-0.5162	0.26
LINCSCP_138039	NA	4931	NVL	-0.5624	0.2638
LINCSCP_138039	NA	80349	WDR61	0.7921	0.2639
LINCSCP_138039	NA	9641	IKBKE	-0.5996	0.2641
LINCSCP_138039	NA	7027	TFDP1	0.6108	0.2652
LINCSCP_138039	NA	2523	FUT1	-0.5087	0.2655
LINCSCP_138039	NA	79006	METRN	0.5974	0.2663
LINCSCP_138039	NA	50810	HDGFRP3	0.4597	0.2683
LINCSCP_138039	NA	2288	FKBP4	-0.5771	0.2684
LINCSCP_138039	NA	23585	TMEM50A	0.4458	0.2707
LINCSCP_138039	NA	5796	PTPRK	-2.9889	0.2726
LINCSCP_138039	NA	6696	SPP1	2.9703	0.2735
LINCSCP_138039	NA	7750	ZMYM2	-1.4096	0.2753
LINCSCP_138039	NA	2063	NR2F6	0.5255	0.2812
LINCSCP_138039	NA	23321	TRIM2	0.4347	0.2818
LINCSCP_138039	NA	211	ALAS1	0.6162	0.2831
LINCSCP_138039	NA	533	ATP6V0B	0.8497	0.2834
LINCSCP_138039	NA	8204	NRIP1	0.5336	0.2872
LINCSCP_138039	NA	10434	LYPLA1	0.8335	0.2878
LINCSCP_138039	NA	79921	TCEAL4	0.6031	0.2882
LINCSCP_138039	NA	5891	MOK	-0.4273	0.2907
LINCSCP_138039	NA	5986	RFNG	0.5303	0.2915
LINCSCP_138039	NA	9805	SCRN1	-0.4294	0.2917
LINCSCP_138039	NA	1978	EIF4EBP1	0.512	0.292
LINCSCP_138039	NA	9712	USP6NL	-0.5939	0.292
LINCSCP_138039	NA	23161	SNX13	-0.4471	0.2929
LINCSCP_138039	NA	4482	MSRA	-0.4363	0.2933
LINCSCP_138039	NA	6616	SNAP25	-0.4253	0.2943
LINCSCP_138039	NA	1029	CDKN2A	0.4948	0.2951
LINCSCP_138039	NA	5873	RAB27A	-0.5391	0.2952
LINCSCP_138039	NA	27109	ATP5S	-0.5543	0.2964
LINCSCP_138039	NA	23335	WDR7	-0.5083	0.2966
LINCSCP_138039	NA	3033	HADH	-0.6095	0.2967
LINCSCP_138039	NA	5108	PCM1	0.815	0.2971
LINCSCP_138039	NA	53343	NUDT9	0.8213	0.2987
LINCSCP_138039	NA	9688	NUP93	-0.7679	0.2998
LINCSCP_138039	NA	1870	E2F2	2.7527	0.2999
LINCSCP_138039	NA	835	CASP2	-0.7759	0.3053
LINCSCP_138039	NA	26001	RNF167	0.4373	0.3066
LINCSCP_138039	NA	2958	GTF2A2	-0.699	0.3072
LINCSCP_138039	NA	11073	TOPBP1	-0.6809	0.3083
LINCSCP_138039	NA	2920	CXCL2	2.7128	0.3088
LINCSCP_138039	NA	8321	FZD1	0.5919	0.3092
LINCSCP_138039	NA	8804	CREG1	0.6896	0.3132
LINCSCP_138039	NA	124583	CANT1	-0.403	0.3138
LINCSCP_138039	NA	7015	TERT	-0.4482	0.3138
LINCSCP_138039	NA	51024	FIS1	-0.4218	0.3144
LINCSCP_138039	NA	3800	KIF5C	-0.5345	0.3158
LINCSCP_138039	NA	10525	HYOU1	-0.512	0.3159
LINCSCP_138039	NA	23658	LSM5	-0.4917	0.3211
LINCSCP_138039	NA	200734	SPRED2	0.545	0.3211
LINCSCP_138039	NA	10810	WASF3	-0.7469	0.323
LINCSCP_138039	NA	1861	TOR1A	-2.5466	0.3259
LINCSCP_138039	NA	2195	FAT1	0.3994	0.3312
LINCSCP_138039	NA	5580	PRKCD	-0.4391	0.3331
LINCSCP_138039	NA	51599	LSR	1.2066	0.3336
LINCSCP_138039	NA	23386	NUDCD3	-0.4179	0.3345
LINCSCP_138039	NA	23200	ATP11B	-0.7268	0.3358
LINCSCP_138039	NA	5423	POLB	-0.5457	0.3362
LINCSCP_138039	NA	994	CDC25B	-0.5744	0.3372
LINCSCP_138039	NA	8202	NCOA3	0.4835	0.3376
LINCSCP_138039	NA	5613	PRKX	-0.4005	0.3377
LINCSCP_138039	NA	7690	ZNF131	1.7707	0.3401
LINCSCP_138039	NA	8440	NCK2	0.5196	0.3404
LINCSCP_138039	NA	23014	FBXO21	0.4041	0.3407
LINCSCP_138039	NA	6117	RPA1	0.8183	0.3415
LINCSCP_138039	NA	11325	DDX42	-0.3631	0.3421
LINCSCP_138039	NA	55033	FKBP14	-0.6384	0.3434
LINCSCP_138039	NA	142	PARP1	-0.41	0.3461
LINCSCP_138039	NA	2736	GLI2	-0.3615	0.3481
LINCSCP_138039	NA	6622	SNCA	-0.3905	0.3482
LINCSCP_138039	NA	64429	ZDHHC6	-0.5349	0.3484
LINCSCP_138039	NA	2946	GSTM2	0.3896	0.3489
LINCSCP_138039	NA	25825	BACE2	-2.5186	0.3518
LINCSCP_138039	NA	10237	SLC35B1	-0.3848	0.3526
LINCSCP_138039	NA	5782	PTPN12	0.3719	0.3554
LINCSCP_138039	NA	10589	DRAP1	0.4019	0.3556
LINCSCP_138039	NA	55818	KDM3A	0.393	0.3559
LINCSCP_138039	NA	54957	TXNL4B	-0.532	0.356
LINCSCP_138039	NA	8270	LAGE3	-1.0914	0.357
LINCSCP_138039	NA	63933	MCUR1	-0.4874	0.3573
LINCSCP_138039	NA	10559	SLC35A1	0.5848	0.3578
LINCSCP_138039	NA	4690	NCK1	1.1531	0.3581
LINCSCP_138039	NA	57406	ABHD6	1.7302	0.3583
LINCSCP_138039	NA	9813	EFCAB14	0.5954	0.3595
LINCSCP_138039	NA	29083	GTPBP8	-0.4538	0.3604
LINCSCP_138039	NA	1829	DSG2	0.6506	0.3688
LINCSCP_138039	NA	23139	MAST2	2.5349	0.3697
LINCSCP_138039	NA	9519	TBPL1	-0.4394	0.3712
LINCSCP_138039	NA	5867	RAB4A	-0.4349	0.3734
LINCSCP_138039	NA	5715	PSMD9	-0.3846	0.3734
LINCSCP_138039	NA	9261	MAPKAPK2	0.3482	0.3764
LINCSCP_138039	NA	91949	COG7	0.835	0.3773
LINCSCP_138039	NA	3551	IKBKB	0.626	0.3785
LINCSCP_138039	NA	54807	ZNF586	0.6215	0.3795
LINCSCP_138039	NA	4817	NIT1	0.3386	0.3809
LINCSCP_138039	NA	11261	CHP1	-0.4245	0.3817
LINCSCP_138039	NA	57192	MCOLN1	0.4016	0.3821
LINCSCP_138039	NA	1616	DAXX	0.4627	0.3825
LINCSCP_138039	NA	11284	PNKP	-1.3066	0.3849
LINCSCP_138039	NA	2115	ETV1	-0.4356	0.3858
LINCSCP_138039	NA	5096	PCCB	0.5372	0.3889
LINCSCP_138039	NA	55111	PLEKHJ1	0.7375	0.3908
LINCSCP_138039	NA	323	APBB2	0.3865	0.3909
LINCSCP_138039	NA	7043	TGFB3	-0.3532	0.3923
LINCSCP_138039	NA	1429	CRYZ	-0.7206	0.393
LINCSCP_138039	NA	5092	PCBD1	0.3445	0.3952
LINCSCP_138039	NA	22796	COG2	-0.3301	0.4004
LINCSCP_138039	NA	7264	TSTA3	0.5802	0.4022
LINCSCP_138039	NA	65057	ACD	0.6853	0.4029
LINCSCP_138039	NA	22889	KIAA0907	0.6694	0.4039
LINCSCP_138039	NA	80204	FBXO11	-0.4219	0.4079
LINCSCP_138039	NA	23325	KIAA1033	-1.1585	0.4082
LINCSCP_138039	NA	10057	ABCC5	0.3657	0.4107
LINCSCP_138039	NA	2222	FDFT1	-0.4514	0.4118
LINCSCP_138039	NA	10398	MYL9	0.3252	0.4132
LINCSCP_138039	NA	10845	CLPX	-0.4796	0.4138
LINCSCP_138039	NA	813	CALU	0.595	0.4144
LINCSCP_138039	NA	9915	ARNT2	-0.3797	0.417
LINCSCP_138039	NA	11004	KIF2C	0.5937	0.423
LINCSCP_138039	NA	5467	PPARD	-0.3196	0.4238
LINCSCP_138039	NA	2353	FOS	0.4145	0.4239
LINCSCP_138039	NA	8569	MKNK1	0.5008	0.4257
LINCSCP_138039	NA	2017	CTTN	0.3299	0.4267
LINCSCP_138039	NA	2673	GFPT1	-0.3526	0.4293
LINCSCP_138039	NA	2624	GATA2	0.3003	0.4319
LINCSCP_138039	NA	836	CASP3	-0.3384	0.4329
LINCSCP_138039	NA	7165	TPD52L2	-0.6738	0.4345
LINCSCP_138039	NA	695	BTK	-0.4189	0.4355
LINCSCP_138039	NA	8837	CFLAR	-0.4254	0.4396
LINCSCP_138039	NA	387	RHOA	-0.4903	0.4405
LINCSCP_138039	NA	24149	ZNF318	-0.5049	0.4428
LINCSCP_138039	NA	10782	ZNF274	-0.4348	0.4432
LINCSCP_138039	NA	896	CCND3	0.3276	0.4446
LINCSCP_138039	NA	23530	NNT	0.4256	0.4474
LINCSCP_138039	NA	5498	PPOX	-0.3638	0.4484
LINCSCP_138039	NA	10206	TRIM13	-0.4657	0.4493
LINCSCP_138039	NA	10298	PAK4	0.5992	0.4517
LINCSCP_138039	NA	11031	RAB31	-0.3194	0.4523
LINCSCP_138039	NA	8318	CDC45	-0.4872	0.4527
LINCSCP_138039	NA	80758	PRR7	0.4748	0.4542
LINCSCP_138039	NA	9928	KIF14	-0.51	0.4546
LINCSCP_138039	NA	5058	PAK1	0.3798	0.4582
LINCSCP_138039	NA	427	ASAH1	-0.3582	0.467
LINCSCP_138039	NA	26993	AKAP8L	0.396	0.4679
LINCSCP_138039	NA	1153	CIRBP	-0.3036	0.4681
LINCSCP_138039	NA	5747	PTK2	-0.3457	0.4683
LINCSCP_138039	NA	4312	MMP1	-0.3163	0.4696
LINCSCP_138039	NA	10523	CHERP	0.9626	0.4713
LINCSCP_138039	NA	23300	ATMIN	0.3446	0.4753
LINCSCP_138039	NA	5373	PMM2	-0.4634	0.4764
LINCSCP_138039	NA	51569	UFM1	-0.319	0.4772
LINCSCP_138039	NA	4208	MEF2C	0.2716	0.4782
LINCSCP_138039	NA	3385	ICAM3	-0.4012	0.481
LINCSCP_138039	NA	6676	SPAG4	-0.4543	0.4856
LINCSCP_138039	NA	9943	OXSR1	-0.3162	0.4894
LINCSCP_138039	NA	6500	SKP1	-0.3244	0.4903
LINCSCP_138039	NA	5829	PXN	0.3616	0.4912
LINCSCP_138039	NA	8895	CPNE3	0.4444	0.4924
LINCSCP_138039	NA	6342	SCP2	0.5181	0.4941
LINCSCP_138039	NA	958	CD40	-0.2811	0.5018
LINCSCP_138039	NA	6915	TBXA2R	-0.3693	0.5056
LINCSCP_138039	NA	178	AGL	-0.278	0.5056
LINCSCP_138039	NA	2131	EXT1	-0.3725	0.507
LINCSCP_138039	NA	10682	EBP	-0.484	0.51
LINCSCP_138039	NA	5710	PSMD4	0.2578	0.5106
LINCSCP_138039	NA	79187	FSD1	-0.2998	0.5109
LINCSCP_138039	NA	843	CASP10	-0.258	0.5143
LINCSCP_138039	NA	226	ALDOA	-0.2764	0.517
LINCSCP_138039	NA	51422	PRKAG2	0.243	0.5223
LINCSCP_138039	NA	6657	SOX2	-0.2791	0.5229
LINCSCP_138039	NA	51465	UBE2J1	0.624	0.5248
LINCSCP_138039	NA	1509	CTSD	-0.3326	0.5278
LINCSCP_138039	NA	10972	TMED10	0.429	0.5306
LINCSCP_138039	NA	1786	DNMT1	-0.2924	0.5322
LINCSCP_138039	NA	55746	NUP133	-0.4572	0.5326
LINCSCP_138039	NA	8720	MBTPS1	0.2894	0.533
LINCSCP_138039	NA	11000	SLC27A3	-0.4191	0.5333
LINCSCP_138039	NA	6804	STX1A	-0.3094	0.5334
LINCSCP_138039	NA	5982	RFC2	-0.2276	0.5347
LINCSCP_138039	NA	55604	LRRC16A	-0.3114	0.5426
LINCSCP_138039	NA	9842	PLEKHM1	0.3167	0.547
LINCSCP_138039	NA	1465	CSRP1	-1.706	0.5505
LINCSCP_138039	NA	10190	TXNDC9	-0.258	0.5543
LINCSCP_138039	NA	10857	PGRMC1	-0.3578	0.5565
LINCSCP_138039	NA	148022	TICAM1	-0.2459	0.5607
LINCSCP_138039	NA	5898	RALA	-0.3426	0.5626
LINCSCP_138039	NA	2778	GNAS	0.2305	0.5631
LINCSCP_138039	NA	4638	MYLK	0.2724	0.5682
LINCSCP_138039	NA	55893	ZNF395	-0.2763	0.5716
LINCSCP_138039	NA	22926	ATF6	0.2208	0.5741
LINCSCP_138039	NA	9217	VAPB	0.2057	0.5751
LINCSCP_138039	NA	7168	TPM1	-0.2138	0.5767
LINCSCP_138039	NA	3909	LAMA3	0.888	0.5787
LINCSCP_138039	NA	3122	HLA-DRA	-0.2224	0.5812
LINCSCP_138039	NA	79094	CHAC1	0.2845	0.5839
LINCSCP_138039	NA	388650	FAM69A	0.5334	0.5849
LINCSCP_138039	NA	6253	RTN2	0.2671	0.5867
LINCSCP_138039	NA	60493	FASTKD5	0.2807	0.5891
LINCSCP_138039	NA	55837	EAPP	0.3273	0.5906
LINCSCP_138039	NA	1021	CDK6	0.2073	0.5935
LINCSCP_138039	NA	11344	TWF2	-0.2284	0.5955
LINCSCP_138039	NA	5927	KDM5A	0.2125	0.5988
LINCSCP_138039	NA	6894	TARBP1	-0.3188	0.6066
LINCSCP_138039	NA	9703	KIAA0100	-0.199	0.6068
LINCSCP_138039	NA	11232	POLG2	0.2593	0.6073
LINCSCP_138039	NA	3157	HMGCS1	0.2735	0.6141
LINCSCP_138039	NA	9491	PSMF1	-0.2806	0.6154
LINCSCP_138039	NA	348	APOE	-0.2246	0.6184
LINCSCP_138039	NA	1399	CRKL	-0.2272	0.6213
LINCSCP_138039	NA	3028	HSD17B10	-0.2458	0.6221
LINCSCP_138039	NA	4282	MIF	-0.1812	0.6245
LINCSCP_138039	NA	6464	SHC1	0.2096	0.626
LINCSCP_138039	NA	672	BRCA1	0.2079	0.6263
LINCSCP_138039	NA	3480	IGF1R	0.2143	0.6267
LINCSCP_138039	NA	3611	ILK	-0.2616	0.6292
LINCSCP_138039	NA	7416	VDAC1	-0.3257	0.6349
LINCSCP_138039	NA	5290	PIK3CA	-0.1757	0.6359
LINCSCP_138039	NA	1398	CRK	0.266	0.6389
LINCSCP_138039	NA	5321	PLA2G4A	-0.1959	0.6402
LINCSCP_138039	NA	65123	INTS3	0.3818	0.6411
LINCSCP_138039	NA	9761	MLEC	0.3236	0.6432
LINCSCP_138039	NA	9650	MTFR1	-0.2528	0.6454
LINCSCP_138039	NA	4605	MYBL2	-0.1763	0.6473
LINCSCP_138039	NA	9926	LPGAT1	0.2337	0.6505
LINCSCP_138039	NA	9375	TM9SF2	-0.2293	0.6517
LINCSCP_138039	NA	1906	EDN1	-0.2296	0.6542
LINCSCP_138039	NA	11041	B4GAT1	-0.2056	0.6551
LINCSCP_138039	NA	23011	RAB21	-0.2629	0.6596
LINCSCP_138039	NA	64080	RBKS	0.237	0.6602
LINCSCP_138039	NA	26054	SENP6	-0.1691	0.6668
LINCSCP_138039	NA	8444	DYRK3	-0.2701	0.6669
LINCSCP_138039	NA	7016	TESK1	0.165	0.6742
LINCSCP_138039	NA	2263	FGFR2	-0.2646	0.6751
LINCSCP_138039	NA	2185	PTK2B	-0.1818	0.676
LINCSCP_138039	NA	23647	ARFIP2	-0.1992	0.679
LINCSCP_138039	NA	1738	DLD	-0.2927	0.6801
LINCSCP_138039	NA	1213	CLTC	0.2251	0.6833
LINCSCP_138039	NA	6697	SPR	-0.1597	0.6923
LINCSCP_138039	NA	147179	WIPF2	0.2762	0.6949
LINCSCP_138039	NA	7048	TGFBR2	0.1986	0.699
LINCSCP_138039	NA	2817	GPC1	-0.1657	0.7016
LINCSCP_138039	NA	23368	PPP1R13B	-0.1694	0.7035
LINCSCP_138039	NA	79716	NPEPL1	0.46	0.7086
LINCSCP_138039	NA	4067	LYN	-0.1557	0.7099
LINCSCP_138039	NA	9670	IPO13	-0.1731	0.7102
LINCSCP_138039	NA	1459	CSNK2A2	-0.1352	0.7105
LINCSCP_138039	NA	3486	IGFBP3	-0.1324	0.7134
LINCSCP_138039	NA	5696	PSMB8	-0.1321	0.7144
LINCSCP_138039	NA	11188	NISCH	-0.1944	0.7157
LINCSCP_138039	NA	27242	TNFRSF21	-0.269	0.7183
LINCSCP_138039	NA	1070	CETN3	-0.1572	0.7248
LINCSCP_138039	NA	5019	OXCT1	-0.1479	0.7256
LINCSCP_138039	NA	79850	FAM57A	-0.1616	0.7258
LINCSCP_138039	NA	2037	EPB41L2	0.317	0.7262
LINCSCP_138039	NA	3206	HOXA10	-0.1488	0.7288
LINCSCP_138039	NA	7157	TP53	0.1722	0.7292
LINCSCP_138039	NA	5699	PSMB10	0.1239	0.7315
LINCSCP_138039	NA	8835	SOCS2	-0.1561	0.7317
LINCSCP_138039	NA	25966	C2CD2	-0.1238	0.7339
LINCSCP_138039	NA	8508	NIPSNAP1	-0.1896	0.7364
LINCSCP_138039	NA	10123	ARL4C	-0.1906	0.73740000000000006
LINCSCP_138039	NA	54442	KCTD5	-0.1837	0.7391
LINCSCP_138039	NA	3597	IL13RA1	-0.1733	0.741
LINCSCP_138039	NA	29928	TIMM22	0.1901	0.7428
LINCSCP_138039	NA	1277	COL1A1	0.1172	0.7462
LINCSCP_138039	NA	5770	PTPN1	-0.185	0.7465
LINCSCP_138039	NA	2309	FOXO3	0.1615	0.7474
LINCSCP_138039	NA	79947	DHDDS	-0.2115	0.7479
LINCSCP_138039	NA	1500	CTNND1	0.1622	0.7495
LINCSCP_138039	NA	10270	AKAP8	-0.1721	0.751
