signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35927	NA	7168	TPM1	-0.5655	0.2766
LINCSCP_35927	NA	4582	MUC1	-0.7507	0.2767
LINCSCP_35927	NA	3280	HES1	0.5541	0.2773
LINCSCP_35927	NA	3098	HK1	0.7038	0.2776
LINCSCP_35927	NA	25987	TSKU	0.7421	0.2787
LINCSCP_35927	NA	6894	TARBP1	-0.6221	0.2807
LINCSCP_35927	NA	9797	TATDN2	-0.6742	0.2832
LINCSCP_35927	NA	7165	TPD52L2	-0.5431	0.2832
LINCSCP_35927	NA	81533	ITFG1	0.7835	0.2833
LINCSCP_35927	NA	6622	SNCA	-0.5375	0.2852
LINCSCP_35927	NA	8321	FZD1	0.5469	0.286
LINCSCP_35927	NA	23326	USP22	-0.7032	0.2861
LINCSCP_35927	NA	55148	UBR7	0.6461	0.2861
LINCSCP_35927	NA	2771	GNAI2	0.5811	0.2864
LINCSCP_35927	NA	7319	UBE2A	0.6008	0.2866
LINCSCP_35927	NA	7849	PAX8	-0.5428	0.2871
LINCSCP_35927	NA	51021	MRPS16	0.6325	0.2871
LINCSCP_35927	NA	9917	FAM20B	-0.6074	0.2885
LINCSCP_35927	NA	142	PARP1	-0.6475	0.2885
LINCSCP_35927	NA	7358	UGDH	-1.955	0.2891
LINCSCP_35927	NA	2690	GHR	-0.5879	0.2899
LINCSCP_35927	NA	10237	SLC35B1	-0.6286	0.2913
LINCSCP_35927	NA	9533	POLR1C	-0.5856	0.2928
LINCSCP_35927	NA	8800	PEX11A	-0.5715	0.2931
LINCSCP_35927	NA	55179	FAIM	0.5902	0.2966
LINCSCP_35927	NA	57048	PLSCR3	0.5272	0.2972
LINCSCP_35927	NA	11157	LSM6	-0.6369	0.2976
LINCSCP_35927	NA	5971	RELB	0.5568	0.2982
LINCSCP_35927	NA	1514	CTSL	0.6509	0.2989
LINCSCP_35927	NA	4690	NCK1	-0.6264	0.2993
LINCSCP_35927	NA	23149	FCHO1	-0.5792	0.3002
LINCSCP_35927	NA	6772	STAT1	0.5687	0.301
LINCSCP_35927	NA	8446	DUSP11	0.5287	0.3021
LINCSCP_35927	NA	9531	BAG3	0.593	0.3023
LINCSCP_35927	NA	84890	ADO	0.6839	0.3051
LINCSCP_35927	NA	8553	BHLHE40	0.633	0.3066
LINCSCP_35927	NA	2109	ETFB	0.5383	0.307
LINCSCP_35927	NA	9854	C2CD2L	-0.5616	0.3071
LINCSCP_35927	NA	3486	IGFBP3	0.6342	0.3102
LINCSCP_35927	NA	2195	FAT1	0.6523	0.3157
LINCSCP_35927	NA	5019	OXCT1	-0.6952	0.3162
LINCSCP_35927	NA	5796	PTPRK	0.5346	0.3164
LINCSCP_35927	NA	55604	LRRC16A	-0.507	0.3165
LINCSCP_35927	NA	23636	NUP62	-0.5634	0.3201
LINCSCP_35927	NA	51282	SCAND1	-1.2508	0.3219
LINCSCP_35927	NA	891	CCNB1	-0.5688	0.3244
LINCSCP_35927	NA	26227	PHGDH	-0.5498	0.325
LINCSCP_35927	NA	2624	GATA2	0.5804	0.3317
LINCSCP_35927	NA	10007	GNPDA1	0.6263	0.3319
LINCSCP_35927	NA	7750	ZMYM2	0.5175	0.3319
LINCSCP_35927	NA	9170	LPAR2	0.5337	0.3326
LINCSCP_35927	NA	10150	MBNL2	0.521	0.3335
LINCSCP_35927	NA	6050	RNH1	-0.5977	0.3335
LINCSCP_35927	NA	3800	KIF5C	-0.6081	0.3335
LINCSCP_35927	NA	10898	CPSF4	0.5246	0.3363
LINCSCP_35927	NA	10398	MYL9	0.5338	0.3372
LINCSCP_35927	NA	51015	ISOC1	-0.5178	0.3382
LINCSCP_35927	NA	4651	MYO10	0.5142	0.3406
LINCSCP_35927	NA	25	ABL1	-0.5764	0.341
LINCSCP_35927	NA	51056	LAP3	0.5924	0.3412
LINCSCP_35927	NA	10013	HDAC6	-0.5106	0.3417
LINCSCP_35927	NA	10221	TRIB1	0.5071	0.3418
LINCSCP_35927	NA	23386	NUDCD3	-0.5796	0.3424
LINCSCP_35927	NA	79170	PRR15L	0.4773	0.3427
LINCSCP_35927	NA	9926	LPGAT1	0.5812	0.346
LINCSCP_35927	NA	3815	KIT	-0.5337	0.3479
LINCSCP_35927	NA	11319	ECD	-0.6377	0.3481
LINCSCP_35927	NA	91137	SLC25A46	-0.474	0.3498
LINCSCP_35927	NA	10273	STUB1	-0.5198	0.351
LINCSCP_35927	NA	226	ALDOA	0.4896	0.3555
LINCSCP_35927	NA	11151	CORO1A	0.4807	0.3564
LINCSCP_35927	NA	9467	SH3BP5	0.4748	0.3566
LINCSCP_35927	NA	4893	NRAS	-0.5365	0.3569
LINCSCP_35927	NA	983	CDK1	-0.5521	0.3577
LINCSCP_35927	NA	9988	DMTF1	-0.4975	0.3593
LINCSCP_35927	NA	4794	NFKBIE	0.4827	0.3629
LINCSCP_35927	NA	9761	MLEC	-0.4607	0.364
LINCSCP_35927	NA	5566	PRKACA	-0.4798	0.3675
LINCSCP_35927	NA	5867	RAB4A	-0.4822	0.3699
LINCSCP_35927	NA	27336	HTATSF1	-0.5248	0.3711
LINCSCP_35927	NA	9112	MTA1	-0.5025	0.3717
LINCSCP_35927	NA	2263	FGFR2	0.4485	0.3728
LINCSCP_35927	NA	5715	PSMD9	-0.4997	0.3745
LINCSCP_35927	NA	2037	EPB41L2	-0.557	0.3754
LINCSCP_35927	NA	4312	MMP1	-0.4374	0.3801
LINCSCP_35927	NA	1831	TSC22D3	1.2852	0.381
LINCSCP_35927	NA	102	ADAM10	-0.4755	0.3814
LINCSCP_35927	NA	392	ARHGAP1	-0.4449	0.383
LINCSCP_35927	NA	6342	SCP2	-0.5221	0.3841
LINCSCP_35927	NA	57192	MCOLN1	0.4533	0.3847
LINCSCP_35927	NA	9690	UBE3C	-0.474	0.3859
LINCSCP_35927	NA	23530	NNT	0.4701	0.3866
LINCSCP_35927	NA	25976	TIPARP	0.4409	0.387
LINCSCP_35927	NA	85377	MICALL1	0.6005	0.3886
LINCSCP_35927	NA	5986	RFNG	0.4595	0.3916
LINCSCP_35927	NA	1829	DSG2	0.6956	0.3917
LINCSCP_35927	NA	2956	MSH6	-0.4895	0.3924
LINCSCP_35927	NA	1605	DAG1	-0.513	0.3951
LINCSCP_35927	NA	22883	CLSTN1	0.4764	0.3953
LINCSCP_35927	NA	9943	OXSR1	-0.8674	0.3962
LINCSCP_35927	NA	1445	CSK	-0.4216	0.3977
LINCSCP_35927	NA	10670	RRAGA	-0.4407	0.3991
LINCSCP_35927	NA	2309	FOXO3	0.5144	0.3994
LINCSCP_35927	NA	5211	PFKL	0.4342	0.3995
LINCSCP_35927	NA	6850	SYK	0.4263	0.3996
LINCSCP_35927	NA	9519	TBPL1	-0.4396	0.4019
LINCSCP_35927	NA	26001	RNF167	0.5248	0.4023
LINCSCP_35927	NA	116832	RPL39L	-0.4468	0.4029
LINCSCP_35927	NA	3202	HOXA5	0.8832	0.4031
LINCSCP_35927	NA	23077	MYCBP2	0.4391	0.4046
LINCSCP_35927	NA	1452	CSNK1A1	-0.419	0.4057
LINCSCP_35927	NA	93487	MAPK1IP1L	0.5059	0.4074
LINCSCP_35927	NA	8720	MBTPS1	-0.4366	0.4086
LINCSCP_35927	NA	5782	PTPN12	-0.4253	0.4096
LINCSCP_35927	NA	10450	PPIE	-0.5642	0.4097
LINCSCP_35927	NA	5018	OXA1L	0.4142	0.4155
LINCSCP_35927	NA	8444	DYRK3	0.4243	0.4166
LINCSCP_35927	NA	8550	MAPKAPK5	-0.4049	0.4176
LINCSCP_35927	NA	6810	STX4	0.4228	0.4187
LINCSCP_35927	NA	9217	VAPB	-0.411	0.4195
LINCSCP_35927	NA	3383	ICAM1	0.4462	0.4202
LINCSCP_35927	NA	9637	FEZ2	-0.4036	0.4216
LINCSCP_35927	NA	4638	MYLK	0.4367	0.4233
LINCSCP_35927	NA	7994	KAT6A	-0.4404	0.4279
LINCSCP_35927	NA	1676	DFFA	0.4464	0.4281
LINCSCP_35927	NA	1677	DFFB	0.5279	0.4316
LINCSCP_35927	NA	79961	DENND2D	-0.5294	0.4325
LINCSCP_35927	NA	572	BAD	-0.4431	0.4327
LINCSCP_35927	NA	5438	POLR2I	-0.3901	0.433
LINCSCP_35927	NA	51053	GMNN	-0.3889	0.434
LINCSCP_35927	NA	4616	GADD45B	0.4138	0.4355
LINCSCP_35927	NA	26054	SENP6	-0.4245	0.439
LINCSCP_35927	NA	55011	PIH1D1	0.3845	0.4406
LINCSCP_35927	NA	3551	IKBKB	0.3869	0.4408
LINCSCP_35927	NA	64781	CERK	-0.5301	0.4424
LINCSCP_35927	NA	23585	TMEM50A	0.429	0.4434
LINCSCP_35927	NA	55847	CISD1	0.5017	0.4445
LINCSCP_35927	NA	388650	FAM69A	0.4247	0.445
LINCSCP_35927	NA	79006	METRN	0.3856	0.4452
LINCSCP_35927	NA	4791	NFKB2	0.4058	0.4458
LINCSCP_35927	NA	5641	LGMN	0.3788	0.4501
LINCSCP_35927	NA	54442	KCTD5	0.479	0.4512
LINCSCP_35927	NA	9915	ARNT2	0.4362	0.4521
LINCSCP_35927	NA	1454	CSNK1E	-0.4032	0.4552
LINCSCP_35927	NA	1534	CYB561	-0.4499	0.4566
LINCSCP_35927	NA	54733	SLC35F2	0.4648	0.4569
LINCSCP_35927	NA	84159	ARID5B	0.414	0.4571
LINCSCP_35927	NA	2958	GTF2A2	-0.4023	0.4581
LINCSCP_35927	NA	80349	WDR61	0.371	0.4595
LINCSCP_35927	NA	387	RHOA	-0.4288	0.4599
LINCSCP_35927	NA	3122	HLA-DRA	0.5039	0.4663
LINCSCP_35927	NA	10153	CEBPZ	0.9772	0.4668
LINCSCP_35927	NA	5290	PIK3CA	-0.3946	0.4679
LINCSCP_35927	NA	7016	TESK1	0.404	0.4698
LINCSCP_35927	NA	79094	CHAC1	-0.4149	0.4701
LINCSCP_35927	NA	8731	RNMT	-0.4237	0.4714
LINCSCP_35927	NA	6347	CCL2	-0.4034	0.4735
LINCSCP_35927	NA	51466	EVL	-0.4494	0.4738
LINCSCP_35927	NA	9183	ZW10	-0.3673	0.4779
LINCSCP_35927	NA	3206	HOXA10	-0.3647	0.4784
LINCSCP_35927	NA	6908	TBP	-0.4037	0.4791
LINCSCP_35927	NA	2017	CTTN	0.3572	0.4798
LINCSCP_35927	NA	80758	PRR7	-0.3982	0.4807
LINCSCP_35927	NA	128	ADH5	0.3551	0.4826
LINCSCP_35927	NA	55893	ZNF395	-0.4074	0.4828
LINCSCP_35927	NA	5880	RAC2	-0.3657	0.4834
LINCSCP_35927	NA	4208	MEF2C	0.3943	0.4836
LINCSCP_35927	NA	5747	PTK2	-0.4196	0.4839
LINCSCP_35927	NA	2534	FYN	0.3481	0.4847
LINCSCP_35927	NA	9275	BCL7B	-0.4253	0.485
LINCSCP_35927	NA	94239	H2AFV	0.3577	0.4857
LINCSCP_35927	NA	9016	SLC25A14	-0.3652	0.4879
LINCSCP_35927	NA	1282	COL4A1	0.3884	0.4894
LINCSCP_35927	NA	55324	ABCF3	0.3555	0.4907
LINCSCP_35927	NA	10682	EBP	0.3681	0.4915
LINCSCP_35927	NA	1021	CDK6	-0.5122	0.4952
LINCSCP_35927	NA	6919	TCEA2	0.3692	0.4954
LINCSCP_35927	NA	10276	NET1	-0.3711	0.4965
LINCSCP_35927	NA	9375	TM9SF2	-0.3709	0.4973
LINCSCP_35927	NA	9124	PDLIM1	-0.4646	0.499
LINCSCP_35927	NA	57215	THAP11	-0.4059	0.5013
LINCSCP_35927	NA	79850	FAM57A	0.3618	0.5023
LINCSCP_35927	NA	8884	SLC5A6	0.4069	0.5025
LINCSCP_35927	NA	9805	SCRN1	0.3589	0.5031
LINCSCP_35927	NA	81544	GDPD5	-0.3995	0.5087
LINCSCP_35927	NA	843	CASP10	0.3273	0.5099
LINCSCP_35927	NA	11188	NISCH	0.3662	0.5101
LINCSCP_35927	NA	4931	NVL	0.329	0.5106
LINCSCP_35927	NA	11041	B4GAT1	0.3369	0.5112
LINCSCP_35927	NA	9697	TRAM2	-0.3726	0.5125
LINCSCP_35927	NA	10559	SLC35A1	0.3348	0.5138
LINCSCP_35927	NA	25793	FBXO7	-0.3891	0.514
LINCSCP_35927	NA	8569	MKNK1	-0.3349	0.5144
LINCSCP_35927	NA	2920	CXCL2	0.3879	0.5159
LINCSCP_35927	NA	11073	TOPBP1	0.33	0.5169
LINCSCP_35927	NA	5583	PRKCH	0.4235	0.5177
LINCSCP_35927	NA	3566	IL4R	0.3599	0.518
LINCSCP_35927	NA	10695	CNPY3	-0.3889	0.5191
LINCSCP_35927	NA	28969	BZW2	0.3391	0.5207
LINCSCP_35927	NA	7867	MAPKAPK3	-0.3319	0.5269
LINCSCP_35927	NA	291	SLC25A4	0.3279	0.5278
LINCSCP_35927	NA	5883	RAD9A	0.3419	0.5298
LINCSCP_35927	NA	5373	PMM2	-0.3964	0.5312
LINCSCP_35927	NA	2767	GNA11	-0.3107	0.5319
LINCSCP_35927	NA	29916	SNX11	0.3667	0.5337
LINCSCP_35927	NA	55748	CNDP2	-0.47	0.5348
LINCSCP_35927	NA	5321	PLA2G4A	0.3217	0.5374
LINCSCP_35927	NA	11014	KDELR2	-0.3614	0.549
LINCSCP_35927	NA	23	ABCF1	-0.3312	0.5496
LINCSCP_35927	NA	10775	POP4	-0.2998	0.55
LINCSCP_35927	NA	5891	MOK	-0.2998	0.5505
LINCSCP_35927	NA	3508	IGHMBP2	0.4279	0.5522
LINCSCP_35927	NA	427	ASAH1	0.3776	0.5532
LINCSCP_35927	NA	10525	HYOU1	-0.3025	0.5555
LINCSCP_35927	NA	9181	ARHGEF2	0.297	0.5556
LINCSCP_35927	NA	23200	ATP11B	-0.3596	0.556
LINCSCP_35927	NA	644	BLVRA	0.3289	0.556
LINCSCP_35927	NA	256364	EML3	-0.3039	0.5578
LINCSCP_35927	NA	26036	ZNF451	0.3157	0.5579
LINCSCP_35927	NA	7074	TIAM1	-0.2987	0.5583
LINCSCP_35927	NA	5289	PIK3C3	0.2923	0.5612
LINCSCP_35927	NA	3638	INSIG1	-0.3022	0.5622
LINCSCP_35927	NA	5792	PTPRF	0.2965	0.564
LINCSCP_35927	NA	9710	KIAA0355	-0.2926	0.5661
LINCSCP_35927	NA	4303	FOXO4	0.3385	0.5665
LINCSCP_35927	NA	51422	PRKAG2	-0.35	0.5671
LINCSCP_35927	NA	831	CAST	0.2879	0.5677
LINCSCP_35927	NA	6697	SPR	-0.2965	0.5688
LINCSCP_35927	NA	3398	ID2	-0.3397	0.5689
LINCSCP_35927	NA	3597	IL13RA1	0.2884	0.5694
LINCSCP_35927	NA	10962	MLLT11	0.2776	0.5723
LINCSCP_35927	NA	51375	SNX7	0.3175	0.5727
LINCSCP_35927	NA	3385	ICAM3	-0.2961	0.5741
LINCSCP_35927	NA	55825	PECR	-0.3695	0.5752
LINCSCP_35927	NA	57178	ZMIZ1	0.338	0.5779
LINCSCP_35927	NA	23014	FBXO21	0.3065	0.5784
LINCSCP_35927	NA	6793	STK10	0.3021	0.5787
LINCSCP_35927	NA	7416	VDAC1	-0.4394	0.5791
LINCSCP_35927	NA	10206	TRIM13	-0.3052	0.58
LINCSCP_35927	NA	8837	CFLAR	0.4637	0.5808
LINCSCP_35927	NA	5654	HTRA1	0.3121	0.5811
LINCSCP_35927	NA	3553	IL1B	0.3222	0.5818
LINCSCP_35927	NA	2356	FPGS	-0.2819	0.5838
LINCSCP_35927	NA	868	CBLB	0.2843	0.5859
LINCSCP_35927	NA	4282	MIF	0.2865	0.586
LINCSCP_35927	NA	5699	PSMB10	0.2816	0.5876
LINCSCP_35927	NA	10732	TCFL5	0.2902	0.5878
LINCSCP_35927	NA	2817	GPC1	0.287	0.5889
LINCSCP_35927	NA	7099	TLR4	0.2918	0.5941
LINCSCP_35927	NA	22889	KIAA0907	0.3046	0.5953
LINCSCP_35927	NA	1662	DDX10	-0.3659	0.5984
LINCSCP_35927	NA	23499	MACF1	-0.3324	0.599
LINCSCP_35927	NA	9246	UBE2L6	0.3163	0.5995
LINCSCP_35927	NA	47	ACLY	-0.2936	0.6014
LINCSCP_35927	NA	2115	ETV1	-0.2749	0.6023
LINCSCP_35927	NA	8727	CTNNAL1	0.29	0.6026
LINCSCP_35927	NA	29103	DNAJC15	0.2738	0.6039
LINCSCP_35927	NA	10493	VAT1	-0.2676	0.6051
LINCSCP_35927	NA	10099	TSPAN3	0.2993	0.6057
LINCSCP_35927	NA	50814	NSDHL	-0.2733	0.6068
LINCSCP_35927	NA	2113	ETS1	-0.3912	0.609
LINCSCP_35927	NA	2353	FOS	-0.325	0.6111
LINCSCP_35927	NA	23212	RRS1	1.022	0.61240000000000006
LINCSCP_35927	NA	8243	SMC1A	0.2703	0.6153
LINCSCP_35927	NA	11230	PRAF2	0.2963	0.6174
LINCSCP_35927	NA	874	CBR3	0.26	0.6174
LINCSCP_35927	NA	780	DDR1	0.2501	0.6184
LINCSCP_35927	NA	6603	SMARCD2	-0.2573	0.6189
LINCSCP_35927	NA	5743	PTGS2	-0.244	0.6197
LINCSCP_35927	NA	670	BPHL	-0.2473	0.6252
LINCSCP_35927	NA	50813	COPS7A	-0.2938	0.6254
LINCSCP_35927	NA	4776	NFATC4	0.2479	0.6263
LINCSCP_35927	NA	23335	WDR7	-0.2562	0.6277
LINCSCP_35927	NA	27032	ATP2C1	-0.2426	0.6285
LINCSCP_35927	NA	5788	PTPRC	0.2659	0.6287
LINCSCP_35927	NA	23224	SYNE2	-0.2951	0.6297
LINCSCP_35927	NA	2184	FAH	-0.2728	0.6312
LINCSCP_35927	NA	79187	FSD1	-0.2527	0.633
LINCSCP_35927	NA	23061	TBC1D9B	-0.2633	0.6346
LINCSCP_35927	NA	949	SCARB1	-0.275	0.6348
LINCSCP_35927	NA	7027	TFDP1	0.2421	0.6361
LINCSCP_35927	NA	27346	TMEM97	-0.2358	0.6365
LINCSCP_35927	NA	65123	INTS3	-0.2504	0.6371
LINCSCP_35927	NA	1019	CDK4	-0.2375	0.6372
LINCSCP_35927	NA	9817	KEAP1	0.2469	0.6382
LINCSCP_35927	NA	3156	HMGCR	-0.3086	0.6384
LINCSCP_35927	NA	27109	ATP5S	-0.2305	0.6413
LINCSCP_35927	NA	65057	ACD	0.3123	0.6431
LINCSCP_35927	NA	2042	EPHA3	0.2325	0.645
LINCSCP_35927	NA	3251	HPRT1	-0.2305	0.6461
LINCSCP_35927	NA	6832	SUPV3L1	0.251	0.6477
LINCSCP_35927	NA	3308	HSPA4	-0.363	0.6477
LINCSCP_35927	NA	1509	CTSD	-0.2313	0.6492
LINCSCP_35927	NA	22841	RAB11FIP2	-0.3067	0.6497
LINCSCP_35927	NA	533	ATP6V0B	-0.424	0.6519
LINCSCP_35927	NA	4783	NFIL3	-0.2642	0.6523
LINCSCP_35927	NA	6195	RPS6KA1	0.247	0.6536
LINCSCP_35927	NA	9738	CCP110	-0.2727	0.656
LINCSCP_35927	NA	6117	RPA1	0.2675	0.656
LINCSCP_35927	NA	5921	RASA1	-0.2357	0.6561
LINCSCP_35927	NA	57761	TRIB3	0.2254	0.6566
LINCSCP_35927	NA	5716	PSMD10	-0.2765	0.6568
LINCSCP_35927	NA	5223	PGAM1	0.2325	0.6574
LINCSCP_35927	NA	10954	PDIA5	0.2218	0.6584
LINCSCP_35927	NA	9097	USP14	-0.236	0.6613
LINCSCP_35927	NA	50810	HDGFRP3	-0.2216	0.6624
LINCSCP_35927	NA	10557	RPP38	0.2564	0.6632
LINCSCP_35927	NA	3725	JUN	-0.2151	0.6633
LINCSCP_35927	NA	7511	XPNPEP1	-0.2634	0.6635
LINCSCP_35927	NA	147179	WIPF2	-0.2805	0.6667
LINCSCP_35927	NA	29083	GTPBP8	0.2244	0.6668
LINCSCP_35927	NA	6304	SATB1	-0.3076	0.6709
LINCSCP_35927	NA	26064	RAI14	-0.2295	0.6717
LINCSCP_35927	NA	9851	KIAA0753	0.2143	0.6731
LINCSCP_35927	NA	4232	MEST	0.2214	0.674
LINCSCP_35927	NA	29763	PACSIN3	0.2116	0.6744
LINCSCP_35927	NA	10681	GNB5	0.2373	0.6765
LINCSCP_35927	NA	998	CDC42	0.2149	0.6806
LINCSCP_35927	NA	10523	CHERP	0.2322	0.6807
LINCSCP_35927	NA	10298	PAK4	0.2046	0.6808
LINCSCP_35927	NA	836	CASP3	-0.2249	0.6814
LINCSCP_35927	NA	1459	CSNK2A2	-0.2195	0.6821
LINCSCP_35927	NA	375346	TMEM110	-0.227	0.6825
LINCSCP_35927	NA	6944	VPS72	0.2148	0.6837
LINCSCP_35927	NA	323	APBB2	-0.2134	0.6843
LINCSCP_35927	NA	6119	RPA3	0.2195	0.6848
LINCSCP_35927	NA	6813	STXBP2	-0.2178	0.6852
LINCSCP_35927	NA	2961	GTF2E2	0.2083	0.6869
LINCSCP_35927	NA	79947	DHDDS	0.2302	0.6885
LINCSCP_35927	NA	7043	TGFB3	-0.2432	0.6895
LINCSCP_35927	NA	2185	PTK2B	-0.2817	0.6896
LINCSCP_35927	NA	9517	SPTLC2	-0.2643	0.6899
LINCSCP_35927	NA	1978	EIF4EBP1	-0.2214	0.6912
LINCSCP_35927	NA	652	BMP4	0.2039	0.6944
LINCSCP_35927	NA	6253	RTN2	0.2197	0.6976
LINCSCP_35927	NA	993	CDC25A	-0.2481	0.6987
LINCSCP_35927	NA	8726	EED	0.3188	0.6989
LINCSCP_35927	NA	813	CALU	0.2226	0.7011
LINCSCP_35927	NA	79921	TCEAL4	0.2453	0.7038
LINCSCP_35927	NA	4067	LYN	-0.1942	0.7044
LINCSCP_35927	NA	51024	FIS1	0.1923	0.7065
LINCSCP_35927	NA	23142	DCUN1D4	0.1868	0.7066
LINCSCP_35927	NA	348	APOE	0.1844	0.7071
LINCSCP_35927	NA	3480	IGF1R	-0.1853	0.7083
LINCSCP_35927	NA	5054	SERPINE1	0.1828	0.712
LINCSCP_35927	NA	3895	KTN1	-0.2208	0.7121
LINCSCP_35927	NA	4775	NFATC3	-0.1783	0.715
LINCSCP_35927	NA	8091	HMGA2	-0.2657	0.7155
LINCSCP_35927	NA	2063	NR2F6	0.2252	0.716
LINCSCP_35927	NA	2908	NR3C1	-0.1976	0.7166
LINCSCP_35927	NA	11000	SLC27A3	0.175	0.72
LINCSCP_35927	NA	2542	SLC37A4	0.1896	0.7209
LINCSCP_35927	NA	4331	MNAT1	-0.2088	0.7216
LINCSCP_35927	NA	10491	CRTAP	-0.177	0.7218
LINCSCP_35927	NA	6464	SHC1	0.1808	0.7225
LINCSCP_35927	NA	27095	TRAPPC3	0.1892	0.7226
LINCSCP_35927	NA	4605	MYBL2	-0.1824	0.7257
LINCSCP_35927	NA	5255	PHKA1	0.1831	0.7259
LINCSCP_35927	NA	23300	ATMIN	0.2079	0.7271
LINCSCP_35927	NA	1022	CDK7	0.1764	0.7284
LINCSCP_35927	NA	55746	NUP133	-0.2712	0.7296
LINCSCP_35927	NA	10953	TOMM34	-0.1698	0.7309
LINCSCP_35927	NA	1906	EDN1	0.2369	0.7319
LINCSCP_35927	NA	10818	FRS2	0.2314	0.733
LINCSCP_35927	NA	695	BTK	0.2283	0.7344
LINCSCP_35927	NA	63933	MCUR1	-0.2062	0.7372
LINCSCP_35927	NA	8270	LAGE3	0.1908	0.7379
LINCSCP_35927	NA	8202	NCOA3	-0.1692	0.7391
LINCSCP_35927	NA	64429	ZDHHC6	-0.17	0.7392
LINCSCP_35927	NA	5925	RB1	-0.1755	0.7397
LINCSCP_35927	NA	7088	TLE1	-0.1918	0.7445
LINCSCP_35927	NA	23097	CDK19	-0.1766	0.7464
LINCSCP_35927	NA	7485	WRB	0.169	0.7472
LINCSCP_35927	NA	2886	GRB7	-0.1654	0.7477
LINCSCP_35927	NA	2523	FUT1	-0.1755	0.7508
LINCSCP_35927	NA	5048	PAFAH1B1	-0.1827	0.7535
LINCSCP_35927	NA	5529	PPP2R5E	0.1821	0.7544
LINCSCP_35927	NA	6500	SKP1	0.2007	0.7558
LINCSCP_35927	NA	1958	EGR1	0.2278	0.7561
LINCSCP_35927	NA	9686	VGLL4	0.1722	0.7583
LINCSCP_35927	NA	7048	TGFBR2	0.1745	0.7621
LINCSCP_35927	NA	80347	COASY	-0.161	0.7624
LINCSCP_35927	NA	9143	SYNGR3	-0.1548	0.7625
LINCSCP_35927	NA	23271	CAMSAP2	0.1785	0.7635
LINCSCP_35927	NA	5359	PLSCR1	0.1571	0.7641
LINCSCP_35927	NA	1788	DNMT3A	-0.1784	0.7644
LINCSCP_35927	NA	27242	TNFRSF21	0.1635	0.7666
LINCSCP_35927	NA	9833	MELK	0.173	0.7672
LINCSCP_35927	NA	1213	CLTC	-0.1582	0.7685
LINCSCP_35927	NA	23161	SNX13	-0.1517	0.7711
LINCSCP_35927	NA	10434	LYPLA1	0.1695	0.7712
LINCSCP_35927	NA	30001	ERO1L	-0.2112	0.7713
LINCSCP_35927	NA	7106	TSPAN4	0.1454	0.7778
LINCSCP_35927	NA	873	CBR1	-0.1582	0.7778
LINCSCP_35927	NA	91949	COG7	0.163	0.778
LINCSCP_35927	NA	9703	KIAA0100	-0.1537	0.778
LINCSCP_35927	NA	5770	PTPN1	0.1709	0.7801
LINCSCP_35927	NA	8349	HIST2H2BE	0.1478	0.7801
LINCSCP_35927	NA	2736	GLI2	0.1442	0.783
LINCSCP_35927	NA	29978	UBQLN2	0.1701	0.7844
LINCSCP_35927	NA	29928	TIMM22	0.2026	0.7851
LINCSCP_35927	NA	1950	EGF	0.1499	0.7874
LINCSCP_35927	NA	9641	IKBKE	0.1449	0.7883
LINCSCP_35927	NA	54512	EXOSC4	0.1301	0.792
LINCSCP_35927	NA	902	CCNH	-0.1302	0.7921
LINCSCP_35927	NA	9813	EFCAB14	0.1276	0.7938
LINCSCP_35927	NA	9897	KIAA0196	0.1564	0.7967
LINCSCP_35927	NA	10644	IGF2BP2	-0.1582	0.7974
LINCSCP_35927	NA	25966	C2CD2	-0.155	0.798
LINCSCP_35927	NA	6184	RPN1	-0.1323	0.7988
LINCSCP_35927	NA	3033	HADH	-0.142	0.8003
LINCSCP_35927	NA	54623	PAF1	0.1783	0.8024
LINCSCP_35927	NA	4998	ORC1	0.1348	0.8028
LINCSCP_35927	NA	7158	TP53BP1	0.145	0.8039
LINCSCP_35927	NA	6461	SHB	-0.1402	0.8062
LINCSCP_35927	NA	5997	RGS2	0.1198	0.8089
LINCSCP_35927	NA	51335	NGRN	0.123	0.8096
LINCSCP_35927	NA	7376	NR1H2	-0.1219	0.81
LINCSCP_35927	NA	23325	KIAA1033	-0.1325	0.8106
LINCSCP_35927	NA	8869	ST3GAL5	-0.1513	0.8109
LINCSCP_35927	NA	2131	EXT1	0.1299	0.8115
LINCSCP_35927	NA	11284	PNKP	0.1284	0.812
LINCSCP_35927	NA	3108	HLA-DMA	-0.1346	0.8141
LINCSCP_35927	NA	54386	TERF2IP	-0.133	0.8151
LINCSCP_35927	NA	10190	TXNDC9	-0.1316	0.8167
LINCSCP_35927	NA	1994	ELAVL1	0.1123	0.8177
LINCSCP_35927	NA	5366	PMAIP1	0.1144	0.8187
LINCSCP_35927	NA	1500	CTNND1	0.1339	0.819
LINCSCP_35927	NA	9842	PLEKHM1	0.1343	0.8193
LINCSCP_35927	NA	23321	TRIM2	-0.1183	0.8203
LINCSCP_35927	NA	10329	TMEM5	0.1216	0.8215
LINCSCP_35927	NA	5498	PPOX	0.1141	0.8282
LINCSCP_35927	NA	5588	PRKCQ	0.1119	0.829
LINCSCP_35927	NA	8573	CASK	0.1417	0.8297
LINCSCP_35927	NA	6657	SOX2	-0.1177	0.8297
