signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92853	NA	10493	VAT1	-0.98740000000000006	0.173
LINCSCP_92853	NA	6850	SYK	0.8034	0.1731
LINCSCP_92853	NA	10434	LYPLA1	0.7548	0.1733
LINCSCP_92853	NA	27109	ATP5S	-0.7029	0.1733
LINCSCP_92853	NA	2063	NR2F6	-1.0589	0.1735
LINCSCP_92853	NA	6812	STXBP1	1.7369	0.1741
LINCSCP_92853	NA	6990	DYNLT3	-0.7014	0.1747
LINCSCP_92853	NA	79073	TMEM109	-1.483	0.1749
LINCSCP_92853	NA	7466	WFS1	1.4538	0.175
LINCSCP_92853	NA	10237	SLC35B1	-0.7736	0.1762
LINCSCP_92853	NA	55748	CNDP2	-0.9008	0.1764
LINCSCP_92853	NA	79174	CRELD2	1.0018	0.1779
LINCSCP_92853	NA	3385	ICAM3	0.7231	0.1805
LINCSCP_92853	NA	10276	NET1	0.9098	0.1845
LINCSCP_92853	NA	5898	RALA	0.7026	0.1883
LINCSCP_92853	NA	23588	KLHDC2	-0.8425	0.1887
LINCSCP_92853	NA	2908	NR3C1	-0.8278	0.1897
LINCSCP_92853	NA	5720	PSME1	-0.7014	0.1899
LINCSCP_92853	NA	9702	CEP57	-0.6739	0.19
LINCSCP_92853	NA	9552	SPAG7	-0.7435	0.19
LINCSCP_92853	NA	84159	ARID5B	0.7084	0.1937
LINCSCP_92853	NA	2263	FGFR2	-0.7476	0.1943
LINCSCP_92853	NA	5108	PCM1	0.7914	0.1969
LINCSCP_92853	NA	1398	CRK	-0.7168	0.2001
LINCSCP_92853	NA	23224	SYNE2	0.8344	0.2014
LINCSCP_92853	NA	7106	TSPAN4	-1.1438	0.2022
LINCSCP_92853	NA	8061	FOSL1	0.7737	0.2029
LINCSCP_92853	NA	211	ALAS1	0.6584	0.203
LINCSCP_92853	NA	727	C5	0.7975	0.2065
LINCSCP_92853	NA	8895	CPNE3	0.7822	0.2067
LINCSCP_92853	NA	93594	TBC1D31	0.7721	0.2088
LINCSCP_92853	NA	90861	HN1L	-0.7885	0.209
LINCSCP_92853	NA	55893	ZNF395	0.7392	0.2112
LINCSCP_92853	NA	4303	FOXO4	-0.6385	0.2125
LINCSCP_92853	NA	9217	VAPB	0.7054	0.2126
LINCSCP_92853	NA	4651	MYO10	0.6366	0.2138
LINCSCP_92853	NA	3098	HK1	-0.7181	0.2139
LINCSCP_92853	NA	466	ATF1	0.964	0.2158
LINCSCP_92853	NA	6500	SKP1	0.876	0.2161
LINCSCP_92853	NA	79094	CHAC1	0.6297	0.2178
LINCSCP_92853	NA	10732	TCFL5	-0.6351	0.2187
LINCSCP_92853	NA	7849	PAX8	-0.654	0.2187
LINCSCP_92853	NA	6193	RPS5	-0.8631	0.2199
LINCSCP_92853	NA	9761	MLEC	-0.651	0.2204
LINCSCP_92853	NA	4154	MBNL1	-0.608	0.2229
LINCSCP_92853	NA	29763	PACSIN3	2.0483	0.2233
LINCSCP_92853	NA	10523	CHERP	-0.9272	0.2243
LINCSCP_92853	NA	2064	ERBB2	0.7633	0.227
LINCSCP_92853	NA	4482	MSRA	1.239	0.2273
LINCSCP_92853	NA	8204	NRIP1	0.6214	0.2276
LINCSCP_92853	NA	10153	CEBPZ	-0.9566	0.2286
LINCSCP_92853	NA	8914	TIMELESS	-0.6269	0.2302
LINCSCP_92853	NA	79947	DHDDS	2.7063	0.2313
LINCSCP_92853	NA	1633	DCK	0.6037	0.2327
LINCSCP_92853	NA	9183	ZW10	2.2439	0.235
LINCSCP_92853	NA	10668	CGRRF1	0.6773	0.2353
LINCSCP_92853	NA	23365	ARHGEF12	-0.6522	0.2361
LINCSCP_92853	NA	6509	SLC1A4	0.5965	0.2367
LINCSCP_92853	NA	7082	TJP1	-0.7137	0.2387
LINCSCP_92853	NA	22883	CLSTN1	-0.6281	0.2395
LINCSCP_92853	NA	5891	MOK	0.6044	0.2421
LINCSCP_92853	NA	2146	EZH2	-0.6778	0.2422
LINCSCP_92853	NA	30	ACAA1	0.733	0.2494
LINCSCP_92853	NA	5580	PRKCD	0.7189	0.2502
LINCSCP_92853	NA	7416	VDAC1	-0.5672	0.2512
LINCSCP_92853	NA	55033	FKBP14	0.5876	0.2522
LINCSCP_92853	NA	348	APOE	-0.5762	0.2533
LINCSCP_92853	NA	9375	TM9SF2	-0.6712	0.2536
LINCSCP_92853	NA	7157	TP53	-0.6283	0.2542
LINCSCP_92853	NA	1465	CSRP1	0.6237	0.2543
LINCSCP_92853	NA	5993	RFX5	-0.5647	0.2552
LINCSCP_92853	NA	10190	TXNDC9	0.6997	0.256
LINCSCP_92853	NA	6304	SATB1	0.6432	0.2584
LINCSCP_92853	NA	23335	WDR7	0.8264	0.2589
LINCSCP_92853	NA	2037	EPB41L2	0.825	0.2591
LINCSCP_92853	NA	351	APP	-0.7849	0.2597
LINCSCP_92853	NA	23061	TBC1D9B	-0.5821	0.2598
LINCSCP_92853	NA	1062	CENPE	-0.6118	0.2615
LINCSCP_92853	NA	10775	POP4	-0.6361	0.2618
LINCSCP_92853	NA	23512	SUZ12	-0.7556	0.2626
LINCSCP_92853	NA	10765	KDM5B	-0.6305	0.2644
LINCSCP_92853	NA	142	PARP1	-0.7057	0.2656
LINCSCP_92853	NA	4851	NOTCH1	0.5701	0.2668
LINCSCP_92853	NA	2673	GFPT1	0.5423	0.267
LINCSCP_92853	NA	79143	MBOAT7	0.6416	0.2696
LINCSCP_92853	NA	983	CDK1	0.6461	0.2705
LINCSCP_92853	NA	9517	SPTLC2	-0.5874	0.2705
LINCSCP_92853	NA	23378	RRP8	-0.537	0.2718
LINCSCP_92853	NA	64429	ZDHHC6	0.5414	0.2718
LINCSCP_92853	NA	960	CD44	0.6301	0.273
LINCSCP_92853	NA	54623	PAF1	0.6335	0.2751
LINCSCP_92853	NA	701	BUB1B	-0.7223	0.2753
LINCSCP_92853	NA	5927	KDM5A	0.6754	0.2754
LINCSCP_92853	NA	5290	PIK3CA	0.683	0.2764
LINCSCP_92853	NA	51466	EVL	-0.5566	0.2774
LINCSCP_92853	NA	23321	TRIM2	0.6525	0.2774
LINCSCP_92853	NA	5982	RFC2	0.7318	0.2778
LINCSCP_92853	NA	10782	ZNF274	-0.5434	0.279
LINCSCP_92853	NA	2131	EXT1	-1.9032	0.28
LINCSCP_92853	NA	148022	TICAM1	0.557	0.284
LINCSCP_92853	NA	780	DDR1	0.9694	0.2854
LINCSCP_92853	NA	65057	ACD	0.8295	0.2861
LINCSCP_92853	NA	5019	OXCT1	0.5351	0.2875
LINCSCP_92853	NA	642	BLMH	-0.5551	0.2885
LINCSCP_92853	NA	23	ABCF1	0.9607	0.2908
LINCSCP_92853	NA	51465	UBE2J1	0.8335	0.2916
LINCSCP_92853	NA	9813	EFCAB14	0.6062	0.2916
LINCSCP_92853	NA	23142	DCUN1D4	0.6199	0.2923
LINCSCP_92853	NA	79080	CCDC86	-0.8442	0.2927
LINCSCP_92853	NA	2353	FOS	0.6999	0.293
LINCSCP_92853	NA	55604	LRRC16A	-0.551	0.2936
LINCSCP_92853	NA	79600	TCTN1	-0.5524	0.2943
LINCSCP_92853	NA	808	CALM3	-0.5105	0.2956
LINCSCP_92853	NA	10857	PGRMC1	-0.5644	0.2957
LINCSCP_92853	NA	5710	PSMD4	-0.6692	0.296
LINCSCP_92853	NA	388650	FAM69A	0.6868	0.2966
LINCSCP_92853	NA	9851	KIAA0753	0.647	0.2973
LINCSCP_92853	NA	2184	FAH	-0.833	0.2978
LINCSCP_92853	NA	51569	UFM1	0.6593	0.2994
LINCSCP_92853	NA	27242	TNFRSF21	0.6202	0.3004
LINCSCP_92853	NA	8607	RUVBL1	-0.7227	0.305
LINCSCP_92853	NA	11188	NISCH	-0.507	0.3053
LINCSCP_92853	NA	1021	CDK6	0.547	0.3069
LINCSCP_92853	NA	9289	ADGRG1	-0.5436	0.3072
LINCSCP_92853	NA	3303	HSPA1A	2.617	0.3108
LINCSCP_92853	NA	3091	HIF1A	-0.5964	0.3112
LINCSCP_92853	NA	6813	STXBP2	0.6084	0.3135
LINCSCP_92853	NA	1616	DAXX	-0.5459	0.3138
LINCSCP_92853	NA	2946	GSTM2	0.5335	0.3144
LINCSCP_92853	NA	55847	CISD1	-0.5567	0.3145
LINCSCP_92853	NA	9924	PAN2	2.3723	0.3152
LINCSCP_92853	NA	3964	LGALS8	0.5489	0.3173
LINCSCP_92853	NA	1123	CHN1	0.6736	0.3179
LINCSCP_92853	NA	9093	DNAJA3	0.5748	0.3187
LINCSCP_92853	NA	581	BAX	0.6405	0.3191
LINCSCP_92853	NA	3454	IFNAR1	-0.495	0.3215
LINCSCP_92853	NA	5468	PPARG	-0.4902	0.3217
LINCSCP_92853	NA	2771	GNAI2	-0.5536	0.3269
LINCSCP_92853	NA	51335	NGRN	0.5893	0.3295
LINCSCP_92853	NA	23647	ARFIP2	-0.5089	0.3307
LINCSCP_92853	NA	2115	ETV1	-0.5184	0.3316
LINCSCP_92853	NA	11011	TLK2	0.554	0.3317
LINCSCP_92853	NA	1070	CETN3	0.6332	0.3338
LINCSCP_92853	NA	9270	ITGB1BP1	0.7137	0.3339
LINCSCP_92853	NA	5873	RAB27A	-0.6938	0.3354
LINCSCP_92853	NA	51015	ISOC1	-0.4686	0.337
LINCSCP_92853	NA	9275	BCL7B	-0.4614	0.3379
LINCSCP_92853	NA	6804	STX1A	-0.4625	0.3381
LINCSCP_92853	NA	79643	CHMP6	-0.6098	0.3386
LINCSCP_92853	NA	11319	ECD	0.5199	0.34
LINCSCP_92853	NA	51021	MRPS16	-0.5839	0.341
LINCSCP_92853	NA	7538	ZFP36	0.5798	0.3419
LINCSCP_92853	NA	1514	CTSL	0.5665	0.3421
LINCSCP_92853	NA	7016	TESK1	0.5755	0.3422
LINCSCP_92853	NA	9915	ARNT2	0.7226	0.3426
LINCSCP_92853	NA	27032	ATP2C1	-0.5133	0.3427
LINCSCP_92853	NA	29916	SNX11	-0.5924	0.3429
LINCSCP_92853	NA	5829	PXN	-0.5039	0.3467
LINCSCP_92853	NA	23200	ATP11B	0.5027	0.3483
LINCSCP_92853	NA	29103	DNAJC15	0.6374	0.3508
LINCSCP_92853	NA	965	CD58	0.4599	0.3515
LINCSCP_92853	NA	64943	NT5DC2	-0.8695	0.3522
LINCSCP_92853	NA	3108	HLA-DMA	0.4734	0.3525
LINCSCP_92853	NA	4817	NIT1	0.6077	0.3538
LINCSCP_92853	NA	5529	PPP2R5E	0.5245	0.3547
LINCSCP_92853	NA	9641	IKBKE	0.548	0.3547
LINCSCP_92853	NA	2113	ETS1	-0.4665	0.3559
LINCSCP_92853	NA	64428	NARFL	0.681	0.3572
LINCSCP_92853	NA	11230	PRAF2	0.4482	0.3579
LINCSCP_92853	NA	5106	PCK2	0.5363	0.3581
LINCSCP_92853	NA	2770	GNAI1	-0.4462	0.3585
LINCSCP_92853	NA	2690	GHR	-0.4563	0.3624
LINCSCP_92853	NA	2185	PTK2B	0.4649	0.3632
LINCSCP_92853	NA	9817	KEAP1	0.4748	0.3632
LINCSCP_92853	NA	6443	SGCB	0.748	0.3634
LINCSCP_92853	NA	7358	UGDH	0.4754	0.3645
LINCSCP_92853	NA	57178	ZMIZ1	-0.4344	0.3654
LINCSCP_92853	NA	79716	NPEPL1	0.4964	0.3655
LINCSCP_92853	NA	10892	MALT1	0.4622	0.3662
LINCSCP_92853	NA	4312	MMP1	-0.4641	0.3673
LINCSCP_92853	NA	4088	SMAD3	0.5465	0.3674
LINCSCP_92853	NA	7015	TERT	-0.4598	0.3683
LINCSCP_92853	NA	51170	HSD17B11	-0.4539	0.3688
LINCSCP_92853	NA	9961	MVP	-0.4931	0.3698
LINCSCP_92853	NA	10681	GNB5	0.4603	0.3704
LINCSCP_92853	NA	56654	NPDC1	0.5121	0.3708
LINCSCP_92853	NA	1282	COL4A1	-0.5195	0.372
LINCSCP_92853	NA	29937	NENF	0.6644	0.3757
LINCSCP_92853	NA	9688	NUP93	-0.4917	0.376
LINCSCP_92853	NA	3122	HLA-DRA	-0.4433	0.3766
LINCSCP_92853	NA	10165	SLC25A13	-0.4934	0.3781
LINCSCP_92853	NA	6774	STAT3	2.3887	0.3782
LINCSCP_92853	NA	6284	S100A13	0.6192	0.3791
LINCSCP_92853	NA	63933	MCUR1	-0.758	0.3795
LINCSCP_92853	NA	2624	GATA2	0.5327	0.3804
LINCSCP_92853	NA	9710	KIAA0355	0.4447	0.3804
LINCSCP_92853	NA	23149	FCHO1	0.6111	0.3813
LINCSCP_92853	NA	39	ACAT2	0.4377	0.3815
LINCSCP_92853	NA	4067	LYN	0.7747	0.3822
LINCSCP_92853	NA	1111	CHEK1	-0.4672	0.3837
LINCSCP_92853	NA	2886	GRB7	-0.4659	0.384
LINCSCP_92853	NA	949	SCARB1	0.4907	0.3868
LINCSCP_92853	NA	25805	BAMBI	0.4426	0.3895
LINCSCP_92853	NA	26292	MYCBP	0.5395	0.3896
LINCSCP_92853	NA	23131	GPATCH8	-0.5334	0.3909
LINCSCP_92853	NA	23076	RRP1B	-0.6963	0.3925
LINCSCP_92853	NA	5792	PTPRF	0.5083	0.3936
LINCSCP_92853	NA	23014	FBXO21	0.4475	0.3949
LINCSCP_92853	NA	6696	SPP1	-0.413	0.3976
LINCSCP_92853	NA	5770	PTPN1	0.4669	0.3991
LINCSCP_92853	NA	8974	P4HA2	0.7902	0.4016
LINCSCP_92853	NA	10682	EBP	-0.5395	0.4035
LINCSCP_92853	NA	8091	HMGA2	-0.4322	0.4084
LINCSCP_92853	NA	9519	TBPL1	0.6005	0.4086
LINCSCP_92853	NA	5867	RAB4A	0.4346	0.4095
LINCSCP_92853	NA	5583	PRKCH	-0.3979	0.4112
LINCSCP_92853	NA	6908	TBP	0.4047	0.4119
LINCSCP_92853	NA	9854	C2CD2L	0.4395	0.4165
LINCSCP_92853	NA	5498	PPOX	0.5843	0.4196
LINCSCP_92853	NA	6342	SCP2	-0.415	0.4203
LINCSCP_92853	NA	5236	PGM1	-0.4026	0.4227
LINCSCP_92853	NA	9943	OXSR1	-0.5933	0.4241
LINCSCP_92853	NA	2222	FDFT1	-0.3824	0.4242
LINCSCP_92853	NA	8202	NCOA3	-0.4178	0.4243
LINCSCP_92853	NA	23635	SSBP2	0.3829	0.4268
LINCSCP_92853	NA	672	BRCA1	0.3855	0.4341
LINCSCP_92853	NA	8440	NCK2	-0.4445	0.4358
LINCSCP_92853	NA	9653	HS2ST1	0.536	0.4396
LINCSCP_92853	NA	596	BCL2	0.5415	0.4399
LINCSCP_92853	NA	6118	RPA2	0.4402	0.4406
LINCSCP_92853	NA	51599	LSR	-0.3789	0.4418
LINCSCP_92853	NA	55608	ANKRD10	-0.5462	0.4428
LINCSCP_92853	NA	29978	UBQLN2	0.4131	0.4447
LINCSCP_92853	NA	8624	PSMG1	-0.4825	0.4452
LINCSCP_92853	NA	5321	PLA2G4A	0.4906	0.4491
LINCSCP_92853	NA	25932	CLIC4	-0.5462	0.4494
LINCSCP_92853	NA	5909	RAP1GAP	0.4572	0.4508
LINCSCP_92853	NA	6793	STK10	0.4946	0.4561
LINCSCP_92853	NA	200734	SPRED2	0.4249	0.457
LINCSCP_92853	NA	8321	FZD1	0.365	0.4575
LINCSCP_92853	NA	5601	MAPK9	0.3564	0.4578
LINCSCP_92853	NA	60493	FASTKD5	-0.3959	0.4586
LINCSCP_92853	NA	8800	PEX11A	0.4539	0.4616
LINCSCP_92853	NA	23658	LSM5	0.373	0.4631
LINCSCP_92853	NA	4791	NFKB2	0.424	0.4646
LINCSCP_92853	NA	55111	PLEKHJ1	0.4972	0.4658
LINCSCP_92853	NA	22889	KIAA0907	0.4545	0.4665
LINCSCP_92853	NA	89910	UBE3B	0.4609	0.4668
LINCSCP_92853	NA	26511	CHIC2	1.3967	0.4672
LINCSCP_92853	NA	5716	PSMD10	-0.4644	0.4672
LINCSCP_92853	NA	427	ASAH1	-0.4905	0.4677
LINCSCP_92853	NA	9703	KIAA0100	-0.345	0.4681
LINCSCP_92853	NA	3909	LAMA3	0.6142	0.4717
LINCSCP_92853	NA	644	BLVRA	0.4918	0.4733
LINCSCP_92853	NA	51282	SCAND1	-0.3427	0.4735
LINCSCP_92853	NA	5438	POLR2I	-0.4825	0.4736
LINCSCP_92853	NA	1906	EDN1	0.361	0.4738
LINCSCP_92853	NA	5347	PLK1	1.7104	0.4741
LINCSCP_92853	NA	54512	EXOSC4	0.4369	0.4782
LINCSCP_92853	NA	66008	TRAK2	-0.3534	0.479
LINCSCP_92853	NA	2852	GPER1	0.412	0.4804
LINCSCP_92853	NA	1845	DUSP3	0.3878	0.481
LINCSCP_92853	NA	2264	FGFR4	-0.3572	0.4821
LINCSCP_92853	NA	11044	PAPD7	0.4594	0.4823
LINCSCP_92853	NA	8996	NOL3	0.4983	0.4834
LINCSCP_92853	NA	6119	RPA3	-0.4413	0.4844
LINCSCP_92853	NA	10898	CPSF4	0.3853	0.4847
LINCSCP_92853	NA	7905	REEP5	-0.5694	0.4848
LINCSCP_92853	NA	55958	KLHL9	-0.3685	0.4851
LINCSCP_92853	NA	7994	KAT6A	-0.375	0.4864
LINCSCP_92853	NA	7159	TP53BP2	0.3856	0.4876
LINCSCP_92853	NA	8270	LAGE3	-0.3639	0.4894
LINCSCP_92853	NA	51070	NOSIP	-0.3547	0.49
LINCSCP_92853	NA	4783	NFIL3	-0.363	0.4906
LINCSCP_92853	NA	124583	CANT1	0.3675	0.4916
LINCSCP_92853	NA	10123	ARL4C	-0.4104	0.4921
LINCSCP_92853	NA	22908	SACM1L	0.3258	0.4934
LINCSCP_92853	NA	9650	MTFR1	0.5057	0.4939
LINCSCP_92853	NA	6251	RSU1	-0.385	0.5001
LINCSCP_92853	NA	9261	MAPKAPK2	-0.3636	0.5032
LINCSCP_92853	NA	11232	POLG2	0.4287	0.5059
LINCSCP_92853	NA	10589	DRAP1	-0.3681	0.5074
LINCSCP_92853	NA	9097	USP14	0.447	0.5084
LINCSCP_92853	NA	64781	CERK	-0.3964	0.5093
LINCSCP_92853	NA	3028	HSD17B10	-0.3496	0.5115
LINCSCP_92853	NA	7158	TP53BP1	-0.3858	0.512
LINCSCP_92853	NA	29911	HOOK2	-0.4416	0.5151
LINCSCP_92853	NA	6988	TCTA	-0.434	0.5209
LINCSCP_92853	NA	23499	MACF1	0.3529	0.5212
LINCSCP_92853	NA	1500	CTNND1	0.3932	0.523
LINCSCP_92853	NA	4931	NVL	-0.3071	0.5234
LINCSCP_92853	NA	10494	STK25	-0.3519	0.5263
LINCSCP_92853	NA	23325	KIAA1033	-0.3638	0.5287
LINCSCP_92853	NA	10057	ABCC5	0.3756	0.5305
LINCSCP_92853	NA	10730	YME1L1	0.3773	0.5364
LINCSCP_92853	NA	57019	CIAPIN1	0.3301	0.5415
LINCSCP_92853	NA	22905	EPN2	0.3174	0.5453
LINCSCP_92853	NA	23326	USP22	-0.3188	0.5456
LINCSCP_92853	NA	56940	DUSP22	0.3135	0.549
LINCSCP_92853	NA	9842	PLEKHM1	0.3519	0.5502
LINCSCP_92853	NA	25825	BACE2	0.3829	0.5508
LINCSCP_92853	NA	8884	SLC5A6	0.2864	0.5517
LINCSCP_92853	NA	5777	PTPN6	0.2933	0.5527
LINCSCP_92853	NA	3815	KIT	0.3725	0.5584
LINCSCP_92853	NA	50810	HDGFRP3	-0.2843	0.5598
LINCSCP_92853	NA	9455	HOMER2	-0.2709	0.5664
LINCSCP_92853	NA	6603	SMARCD2	0.3152	0.5673
LINCSCP_92853	NA	1891	ECH1	-0.3492	0.5675
LINCSCP_92853	NA	3725	JUN	-0.3157	0.5681
LINCSCP_92853	NA	8349	HIST2H2BE	-0.2936	0.5744
LINCSCP_92853	NA	23161	SNX13	0.36	0.5761
LINCSCP_92853	NA	1509	CTSD	0.3406	0.5811
LINCSCP_92853	NA	10046	MAMLD1	-0.2794	0.584
LINCSCP_92853	NA	6253	RTN2	0.3127	0.5843
LINCSCP_92853	NA	4582	MUC1	0.2697	0.5864
LINCSCP_92853	NA	6810	STX4	0.323	0.5892
LINCSCP_92853	NA	23271	CAMSAP2	-0.2812	0.5937
LINCSCP_92853	NA	55011	PIH1D1	-0.2756	0.5958
LINCSCP_92853	NA	9917	FAM20B	-0.2568	0.598
LINCSCP_92853	NA	6909	TBX2	0.3017	0.5998
LINCSCP_92853	NA	10285	SMNDC1	0.2498	0.6019
LINCSCP_92853	NA	7511	XPNPEP1	0.3045	0.6026
LINCSCP_92853	NA	5747	PTK2	-0.3051	0.6047
LINCSCP_92853	NA	6499	SKIV2L	0.3317	0.6051
LINCSCP_92853	NA	7048	TGFBR2	0.3346	0.6058
LINCSCP_92853	NA	2625	GATA3	0.3231	0.6116
LINCSCP_92853	NA	4208	MEF2C	-0.2427	0.6128
LINCSCP_92853	NA	10491	CRTAP	0.2888	0.6219
LINCSCP_92853	NA	6714	SRC	0.2835	0.6228
LINCSCP_92853	NA	2042	EPHA3	-0.2917	0.6238
LINCSCP_92853	NA	7105	TSPAN6	-0.2602	0.626
LINCSCP_92853	NA	8312	AXIN1	-0.2427	0.6269
LINCSCP_92853	NA	9267	CYTH1	0.2309	0.6278
LINCSCP_92853	NA	80349	WDR61	0.2696	0.6284
LINCSCP_92853	NA	572	BAD	0.2647	0.6344
LINCSCP_92853	NA	8518	IKBKAP	0.2473	0.635
LINCSCP_92853	NA	2109	ETFB	0.2868	0.636
LINCSCP_92853	NA	57761	TRIB3	0.261	0.6363
LINCSCP_92853	NA	9897	KIAA0196	0.2434	0.6384
LINCSCP_92853	NA	5627	PROS1	0.2217	0.6389
LINCSCP_92853	NA	843	CASP10	0.2286	0.6405
LINCSCP_92853	NA	55837	EAPP	-0.229	0.6408
LINCSCP_92853	NA	8835	SOCS2	0.2693	0.6411
LINCSCP_92853	NA	47	ACLY	0.2757	0.6422
LINCSCP_92853	NA	840	CASP7	0.2646	0.6425
LINCSCP_92853	NA	902	CCNH	-0.2319	0.6425
LINCSCP_92853	NA	2887	GRB10	0.229	0.6467
LINCSCP_92853	NA	9805	SCRN1	-0.2346	0.6468
LINCSCP_92853	NA	4846	NOS3	-0.2206	0.6472
LINCSCP_92853	NA	4775	NFATC3	-0.213	0.6525
LINCSCP_92853	NA	9128	PRPF4	-0.2699	0.6539
LINCSCP_92853	NA	873	CBR1	0.2268	0.6593
LINCSCP_92853	NA	1958	EGR1	0.2397	0.6598
LINCSCP_92853	NA	2778	GNAS	0.214	0.6604
LINCSCP_92853	NA	5048	PAFAH1B1	-0.2467	0.6604
LINCSCP_92853	NA	26001	RNF167	-0.2112	0.6613
LINCSCP_92853	NA	23597	ACOT9	0.2115	0.6629
LINCSCP_92853	NA	5654	HTRA1	-0.2108	0.6644
LINCSCP_92853	NA	9670	IPO13	-0.2093	0.6687
LINCSCP_92853	NA	27346	TMEM97	-0.2551	0.6693
LINCSCP_92853	NA	81533	ITFG1	0.242	0.6698
LINCSCP_92853	NA	4925	NUCB2	0.24	0.6721
LINCSCP_92853	NA	23530	NNT	0.2228	0.6741
LINCSCP_92853	NA	3895	KTN1	-0.2023	0.6786
LINCSCP_92853	NA	5889	RAD51C	-0.7119	0.68
LINCSCP_92853	NA	5715	PSMD9	-0.2189	0.6828
LINCSCP_92853	NA	7077	TIMP2	0.2436	0.6833
LINCSCP_92853	NA	57406	ABHD6	0.2523	0.6834
LINCSCP_92853	NA	6944	VPS72	0.2364	0.6848
LINCSCP_92853	NA	55324	ABCF3	0.1947	0.6863
LINCSCP_92853	NA	11261	CHP1	0.2705	0.6904
LINCSCP_92853	NA	50814	NSDHL	0.1957	0.6914
LINCSCP_92853	NA	9112	MTA1	-0.1839	0.696
LINCSCP_92853	NA	81544	GDPD5	0.1886	0.6967
LINCSCP_92853	NA	993	CDC25A	0.1997	0.7008
LINCSCP_92853	NA	9143	SYNGR3	-0.1898	0.7011
LINCSCP_92853	NA	25803	SPDEF	0.2367	0.7031
LINCSCP_92853	NA	55825	PECR	0.1816	0.7032
LINCSCP_92853	NA	56924	PAK6	0.1767	0.7038
LINCSCP_92853	NA	10525	HYOU1	0.2268	0.7042
LINCSCP_92853	NA	1454	CSNK1E	-0.1843	0.7048
LINCSCP_92853	NA	9988	DMTF1	0.1769	0.7066
LINCSCP_92853	NA	5788	PTPRC	-0.1908	0.712
LINCSCP_92853	NA	6117	RPA1	0.1862	0.7125
LINCSCP_92853	NA	1676	DFFA	-0.1867	0.7127
LINCSCP_92853	NA	7690	ZNF131	0.1775	0.7157
LINCSCP_92853	NA	9053	MAP7	0.2167	0.7168
LINCSCP_92853	NA	1399	CRKL	0.2125	0.7177
LINCSCP_92853	NA	1677	DFFB	0.2107	0.7219
LINCSCP_92853	NA	6657	SOX2	-0.175	0.7236
LINCSCP_92853	NA	3162	HMOX1	0.1779	0.7257
LINCSCP_92853	NA	10610	ST6GALNAC2	0.1756	0.7285
LINCSCP_92853	NA	5261	PHKG2	-0.1669	0.7333
LINCSCP_92853	NA	10818	FRS2	0.1762	0.7346
LINCSCP_92853	NA	91949	COG7	0.2254	0.7409
LINCSCP_92853	NA	4998	ORC1	-0.21	0.7413
LINCSCP_92853	NA	10221	TRIB1	-0.1656	0.742
LINCSCP_92853	NA	1786	DNMT1	-0.1856	0.7431
LINCSCP_92853	NA	11151	CORO1A	0.1742	0.744
LINCSCP_92853	NA	23536	ADAT1	-0.1965	0.7456
LINCSCP_92853	NA	6184	RPN1	-0.1688	0.7477
LINCSCP_92853	NA	3337	DNAJB1	0.183	0.7487
LINCSCP_92853	NA	2523	FUT1	0.1717	0.7509
LINCSCP_92853	NA	8900	CCNA1	0.1648	0.7549
LINCSCP_92853	NA	1666	DECR1	0.16	0.7557
LINCSCP_92853	NA	5018	OXA1L	-0.198	0.7578
LINCSCP_92853	NA	23223	RRP12	-0.2153	0.7623
LINCSCP_92853	NA	128	ADH5	0.1834	0.7624
LINCSCP_92853	NA	5054	SERPINE1	0.1555	0.7663
LINCSCP_92853	NA	10398	MYL9	-0.1632	0.7682
LINCSCP_92853	NA	6919	TCEA2	-0.189	0.7705
LINCSCP_92853	NA	670	BPHL	0.1414	0.7723
LINCSCP_92853	NA	6275	S100A4	-0.1536	0.7724
LINCSCP_92853	NA	11073	TOPBP1	-0.1488	0.774
LINCSCP_92853	NA	5883	RAD9A	-0.1695	0.7764
LINCSCP_92853	NA	11000	SLC27A3	0.177	0.7765
LINCSCP_92853	NA	5255	PHKA1	0.1534	0.7773
LINCSCP_92853	NA	481	ATP1B1	0.1883	0.7785
LINCSCP_92853	NA	54881	TEX10	0.2088	0.7786
LINCSCP_92853	NA	8678	BECN1	-0.1763	0.7838
LINCSCP_92853	NA	54505	DHX29	-0.1551	0.7887
LINCSCP_92853	NA	7867	MAPKAPK3	-0.1654	0.7889
LINCSCP_92853	NA	6461	SHB	0.1411	0.7915
LINCSCP_92853	NA	5287	PIK3C2B	-0.1291	0.7919
LINCSCP_92853	NA	93487	MAPK1IP1L	0.1268	0.7929
LINCSCP_92853	NA	8869	ST3GAL5	-0.1418	0.7931
LINCSCP_92853	NA	5110	PCMT1	0.1287	0.7949
LINCSCP_92853	NA	2017	CTTN	-0.1615	0.7959
LINCSCP_92853	NA	1050	CEBPA	0.1296	0.7964
LINCSCP_92853	NA	10206	TRIM13	-0.1308	0.7967
LINCSCP_92853	NA	51053	GMNN	-0.1223	0.7976
LINCSCP_92853	NA	652	BMP4	-0.132	0.79990000000000006
LINCSCP_92853	NA	10007	GNPDA1	0.1412	0.8007
LINCSCP_92853	NA	7020	TFAP2A	0.1505	0.8014
LINCSCP_92853	NA	23097	CDK19	0.1564	0.8027
LINCSCP_92853	NA	5827	PXMP2	0.1339	0.8029
