signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36099	NA	142	PARP1	0.5004	0.1684
LINCSCP_36099	NA	5255	PHKA1	0.5822	0.1687
LINCSCP_36099	NA	79643	CHMP6	1.7503	0.169
LINCSCP_36099	NA	4331	MNAT1	-0.4983	0.1701
LINCSCP_36099	NA	993	CDC25A	0.625	0.1713
LINCSCP_36099	NA	2770	GNAI1	-0.472	0.1737
LINCSCP_36099	NA	7077	TIMP2	-0.5299	0.174
LINCSCP_36099	NA	9246	UBE2L6	-0.5311	0.1747
LINCSCP_36099	NA	23647	ARFIP2	0.5905	0.1752
LINCSCP_36099	NA	1802	DPH2	-0.6553	0.176
LINCSCP_36099	NA	25839	COG4	0.7044	0.1779
LINCSCP_36099	NA	23142	DCUN1D4	-0.9986	0.178
LINCSCP_36099	NA	8202	NCOA3	-0.8936	0.1784
LINCSCP_36099	NA	7485	WRB	0.5802	0.1786
LINCSCP_36099	NA	64428	NARFL	2.9902	0.1801
LINCSCP_36099	NA	5108	PCM1	0.5187	0.1815
LINCSCP_36099	NA	22796	COG2	-2.5709	0.1815
LINCSCP_36099	NA	1022	CDK7	-3.6793	0.1821
LINCSCP_36099	NA	55556	ENOSF1	0.5506	0.1823
LINCSCP_36099	NA	4927	NUP88	-0.4357	0.1844
LINCSCP_36099	NA	5440	POLR2K	0.8248	0.1846
LINCSCP_36099	NA	7398	USP1	0.509	0.1849
LINCSCP_36099	NA	51026	GOLT1B	-3.0148	0.1859
LINCSCP_36099	NA	7511	XPNPEP1	0.5135	0.1867
LINCSCP_36099	NA	2673	GFPT1	0.5912	0.187
LINCSCP_36099	NA	5018	OXA1L	0.9785	0.187
LINCSCP_36099	NA	10174	SORBS3	0.6916	0.1902
LINCSCP_36099	NA	11007	CCDC85B	0.5371	0.1902
LINCSCP_36099	NA	4482	MSRA	0.496	0.1909
LINCSCP_36099	NA	2767	GNA11	0.6168	0.1909
LINCSCP_36099	NA	22934	RPIA	-3.2401	0.1914
LINCSCP_36099	NA	3486	IGFBP3	-0.8785	0.1915
LINCSCP_36099	NA	51635	DHRS7	0.4804	0.1916
LINCSCP_36099	NA	2920	CXCL2	3.2787	0.1917
LINCSCP_36099	NA	958	CD40	-0.5429	0.1918
LINCSCP_36099	NA	27032	ATP2C1	-1.0523	0.1921
LINCSCP_36099	NA	58472	SQRDL	0.9525	0.1926
LINCSCP_36099	NA	8804	CREG1	0.6632	0.1927
LINCSCP_36099	NA	9531	BAG3	0.4159	0.1944
LINCSCP_36099	NA	9797	TATDN2	0.4494	0.1946
LINCSCP_36099	NA	23338	JADE2	-0.4143	0.195
LINCSCP_36099	NA	3329	HSPD1	0.7212	0.1956
LINCSCP_36099	NA	2195	FAT1	0.4969	0.1967
LINCSCP_36099	NA	66008	TRAK2	-0.4843	0.1974
LINCSCP_36099	NA	1958	EGR1	-0.6641	0.1977
LINCSCP_36099	NA	79174	CRELD2	-0.4044	0.1977
LINCSCP_36099	NA	10641	NPRL2	-0.4314	0.1985
LINCSCP_36099	NA	4998	ORC1	-0.4444	0.1994
LINCSCP_36099	NA	9217	VAPB	1.0777	0.1998
LINCSCP_36099	NA	2184	FAH	0.4875	0.2009
LINCSCP_36099	NA	572	BAD	0.4796	0.2009
LINCSCP_36099	NA	148022	TICAM1	0.5125	0.2012
LINCSCP_36099	NA	50813	COPS7A	0.7021	0.2026
LINCSCP_36099	NA	23636	NUP62	0.4817	0.2035
LINCSCP_36099	NA	2690	GHR	0.7329	0.204
LINCSCP_36099	NA	5873	RAB27A	-0.835	0.2047
LINCSCP_36099	NA	2146	EZH2	-0.7289	0.2063
LINCSCP_36099	NA	5836	PYGL	0.5076	0.2071
LINCSCP_36099	NA	64746	ACBD3	0.5052	0.2103
LINCSCP_36099	NA	4783	NFIL3	0.5844	0.2108
LINCSCP_36099	NA	4850	CNOT4	3.4848	0.2117
LINCSCP_36099	NA	55129	ANO10	0.4364	0.2119
LINCSCP_36099	NA	596	BCL2	-0.8021	0.2122
LINCSCP_36099	NA	10954	PDIA5	0.7408	0.2141
LINCSCP_36099	NA	3800	KIF5C	3.467	0.2143
LINCSCP_36099	NA	26511	CHIC2	-0.3798	0.2149
LINCSCP_36099	NA	10732	TCFL5	0.4916	0.2178
LINCSCP_36099	NA	23014	FBXO21	-3.0749	0.2197
LINCSCP_36099	NA	5747	PTK2	-0.3878	0.2199
LINCSCP_36099	NA	8480	RAE1	0.5472	0.2201
LINCSCP_36099	NA	4931	NVL	-0.4917	0.2202
LINCSCP_36099	NA	960	CD44	-0.4537	0.2206
LINCSCP_36099	NA	9375	TM9SF2	0.5292	0.2213
LINCSCP_36099	NA	7165	TPD52L2	0.9339	0.2249
LINCSCP_36099	NA	1213	CLTC	0.478	0.2257
LINCSCP_36099	NA	5831	PYCR1	0.3716	0.227
LINCSCP_36099	NA	1677	DFFB	-0.7568	0.2274
LINCSCP_36099	NA	7157	TP53	0.4304	0.2281
LINCSCP_36099	NA	375346	TMEM110	-0.599	0.2284
LINCSCP_36099	NA	9053	MAP7	1.3313	0.2299
LINCSCP_36099	NA	4088	SMAD3	2.4116	0.23
LINCSCP_36099	NA	5777	PTPN6	-0.5741	0.2312
LINCSCP_36099	NA	10245	TIMM17B	0.7878	0.2313
LINCSCP_36099	NA	55127	HEATR1	0.984	0.2324
LINCSCP_36099	NA	10953	TOMM34	0.4639	0.2324
LINCSCP_36099	NA	6697	SPR	0.3984	0.2348
LINCSCP_36099	NA	10589	DRAP1	0.4202	0.2349
LINCSCP_36099	NA	54681	P4HTM	1.2394	0.2364
LINCSCP_36099	NA	4836	NMT1	0.427	0.237
LINCSCP_36099	NA	5287	PIK3C2B	-3.139	0.2373
LINCSCP_36099	NA	5641	LGMN	1.0531	0.2373
LINCSCP_36099	NA	9181	ARHGEF2	-0.5257	0.2381
LINCSCP_36099	NA	2064	ERBB2	-1.2955	0.2387
LINCSCP_36099	NA	79071	ELOVL6	-0.5918	0.2387
LINCSCP_36099	NA	79947	DHDDS	-0.4268	0.2411
LINCSCP_36099	NA	8243	SMC1A	-0.8854	0.2428
LINCSCP_36099	NA	10782	ZNF274	-0.5076	0.2439
LINCSCP_36099	NA	310	ANXA7	0.475	0.2458
LINCSCP_36099	NA	329	BIRC2	-0.501	0.2484
LINCSCP_36099	NA	23659	PLA2G15	0.7232	0.249
LINCSCP_36099	NA	2048	EPHB2	3.2825	0.249
LINCSCP_36099	NA	23061	TBC1D9B	0.3697	0.2501
LINCSCP_36099	NA	7088	TLE1	0.373	0.2504
LINCSCP_36099	NA	533	ATP6V0B	0.5101	0.2505
LINCSCP_36099	NA	9690	UBE3C	0.4545	0.2513
LINCSCP_36099	NA	89910	UBE3B	0.7242	0.2515
LINCSCP_36099	NA	26520	TIMM9	-0.3996	0.2526
LINCSCP_36099	NA	3508	IGHMBP2	2.1401	0.2536
LINCSCP_36099	NA	8870	IER3	0.3738	0.2546
LINCSCP_36099	NA	57178	ZMIZ1	-0.4078	0.255
LINCSCP_36099	NA	5708	PSMD2	-0.6111	0.2551
LINCSCP_36099	NA	8444	DYRK3	-0.352	0.2606
LINCSCP_36099	NA	6839	SUV39H1	3.1965	0.2636
LINCSCP_36099	NA	83743	GRWD1	-0.4074	0.2638
LINCSCP_36099	NA	3480	IGF1R	0.3447	0.264
LINCSCP_36099	NA	57048	PLSCR3	2.8112	0.2649
LINCSCP_36099	NA	51015	ISOC1	-3.1736	0.2669
LINCSCP_36099	NA	23536	ADAT1	-0.5382	0.2679
LINCSCP_36099	NA	2309	FOXO3	-0.5066	0.268
LINCSCP_36099	NA	10972	TMED10	0.7704	0.2689
LINCSCP_36099	NA	3251	HPRT1	0.5012	0.2696
LINCSCP_36099	NA	23326	USP22	0.4169	0.2699
LINCSCP_36099	NA	6944	VPS72	-0.3383	0.2746
LINCSCP_36099	NA	57149	LYRM1	-0.4091	0.2746
LINCSCP_36099	NA	79716	NPEPL1	-3.1339	0.2755
LINCSCP_36099	NA	813	CALU	0.4155	0.2767
LINCSCP_36099	NA	3337	DNAJB1	-0.3359	0.2768
LINCSCP_36099	NA	6342	SCP2	0.6035	0.2775
LINCSCP_36099	NA	5427	POLE2	0.5674	0.2788
LINCSCP_36099	NA	9915	ARNT2	-0.4215	0.2788
LINCSCP_36099	NA	7043	TGFB3	-0.4122	0.2799
LINCSCP_36099	NA	9903	KLHL21	2.7878	0.2803
LINCSCP_36099	NA	10285	SMNDC1	-0.3237	0.281
LINCSCP_36099	NA	727	C5	-0.4616	0.2817
LINCSCP_36099	NA	6676	SPAG4	2.5446	0.2821
LINCSCP_36099	NA	64422	ATG3	0.3713	0.2821
LINCSCP_36099	NA	54957	TXNL4B	0.4923	0.2822
LINCSCP_36099	NA	55604	LRRC16A	2.7451	0.2831
LINCSCP_36099	NA	51282	SCAND1	0.3912	0.2847
LINCSCP_36099	NA	8826	IQGAP1	0.4805	0.2849
LINCSCP_36099	NA	6597	SMARCA4	-0.829	0.2862
LINCSCP_36099	NA	24149	ZNF318	-0.3855	0.2863
LINCSCP_36099	NA	392	ARHGAP1	0.3536	0.2873
LINCSCP_36099	NA	4893	NRAS	0.6619	0.2881
LINCSCP_36099	NA	5880	RAC2	0.6914	0.289
LINCSCP_36099	NA	2058	EPRS	0.442	0.2905
LINCSCP_36099	NA	57147	SCYL3	-0.8405	0.2932
LINCSCP_36099	NA	8550	MAPKAPK5	-0.312	0.2953
LINCSCP_36099	NA	11188	NISCH	-0.5821	0.2956
LINCSCP_36099	NA	29937	NENF	0.384	0.2987
LINCSCP_36099	NA	902	CCNH	-0.3138	0.2993
LINCSCP_36099	NA	1509	CTSD	0.3179	0.2994
LINCSCP_36099	NA	94239	H2AFV	-0.5042	0.3013
LINCSCP_36099	NA	10451	VAV3	0.4329	0.3027
LINCSCP_36099	NA	1605	DAG1	0.4034	0.3038
LINCSCP_36099	NA	3315	HSPB1	0.344	0.3039
LINCSCP_36099	NA	4605	MYBL2	0.523	0.3061
LINCSCP_36099	NA	3383	ICAM1	-0.3356	0.3111
LINCSCP_36099	NA	8914	TIMELESS	0.4791	0.314
LINCSCP_36099	NA	1021	CDK6	-0.8421	0.3173
LINCSCP_36099	NA	9712	USP6NL	-0.3905	0.3174
LINCSCP_36099	NA	1981	EIF4G1	-0.4916	0.3201
LINCSCP_36099	NA	5699	PSMB10	-0.3584	0.3206
LINCSCP_36099	NA	6919	TCEA2	-0.3552	0.3208
LINCSCP_36099	NA	6856	SYPL1	0.5646	0.3209
LINCSCP_36099	NA	50814	NSDHL	0.6596	0.3222
LINCSCP_36099	NA	6793	STK10	-0.5754	0.3235
LINCSCP_36099	NA	55620	STAP2	-0.4203	0.324
LINCSCP_36099	NA	11031	RAB31	0.4711	0.3272
LINCSCP_36099	NA	8821	INPP4B	-0.7109	0.329
LINCSCP_36099	NA	780	DDR1	-0.3398	0.3295
LINCSCP_36099	NA	7048	TGFBR2	2.8537	0.3296
LINCSCP_36099	NA	5627	PROS1	-0.5855	0.3299
LINCSCP_36099	NA	8204	NRIP1	-2.5265	0.3302
LINCSCP_36099	NA	835	CASP2	2.5203	0.3322
LINCSCP_36099	NA	9170	LPAR2	0.3685	0.3322
LINCSCP_36099	NA	10153	CEBPZ	0.5385	0.3323
LINCSCP_36099	NA	5909	RAP1GAP	-0.55	0.3341
LINCSCP_36099	NA	51005	AMDHD2	0.4038	0.3347
LINCSCP_36099	NA	1029	CDKN2A	-0.387	0.3424
LINCSCP_36099	NA	9491	PSMF1	-0.4299	0.343
LINCSCP_36099	NA	5096	PCCB	0.4468	0.3438
LINCSCP_36099	NA	3682	ITGAE	0.4584	0.3441
LINCSCP_36099	NA	23223	RRP12	-1.3495	0.3455
LINCSCP_36099	NA	1399	CRKL	-0.3637	0.3471
LINCSCP_36099	NA	8573	CASK	0.3942	0.3483
LINCSCP_36099	NA	4776	NFATC4	-0.4708	0.3488
LINCSCP_36099	NA	11182	SLC2A6	-0.4274	0.3491
LINCSCP_36099	NA	2625	GATA3	0.3073	0.3496
LINCSCP_36099	NA	10557	RPP38	-0.4654	0.3506
LINCSCP_36099	NA	84890	ADO	0.4017	0.3507
LINCSCP_36099	NA	10318	TNIP1	-2.7525	0.3525
LINCSCP_36099	NA	9801	MRPL19	0.3243	0.353
LINCSCP_36099	NA	23658	LSM5	-2.4321	0.3533
LINCSCP_36099	NA	8446	DUSP11	-0.2828	0.3552
LINCSCP_36099	NA	9112	MTA1	-0.7021	0.3602
LINCSCP_36099	NA	25874	MPC2	0.333	0.3606
LINCSCP_36099	NA	4793	NFKBIB	-0.3735	0.3614
LINCSCP_36099	NA	6050	RNH1	-0.3348	0.3627
LINCSCP_36099	NA	57192	MCOLN1	-0.3839	0.3637
LINCSCP_36099	NA	5355	PLP2	-0.2915	0.3641
LINCSCP_36099	NA	5366	PMAIP1	-0.2877	0.3647
LINCSCP_36099	NA	6304	SATB1	2.504	0.3651
LINCSCP_36099	NA	2063	NR2F6	-0.4851	0.3665
LINCSCP_36099	NA	998	CDC42	0.4368	0.3667
LINCSCP_36099	NA	670	BPHL	-0.3	0.3668
LINCSCP_36099	NA	54850	FBXL12	-0.295	0.3675
LINCSCP_36099	NA	2264	FGFR4	-0.3812	0.3691
LINCSCP_36099	NA	22883	CLSTN1	-0.3749	0.37
LINCSCP_36099	NA	58533	SNX6	0.3404	0.3703
LINCSCP_36099	NA	6810	STX4	-0.7931	0.3735
LINCSCP_36099	NA	54438	GFOD1	2.0974	0.3745
LINCSCP_36099	NA	55111	PLEKHJ1	-0.4361	0.3776
LINCSCP_36099	NA	57019	CIAPIN1	-0.4136	0.3789
LINCSCP_36099	NA	9761	MLEC	0.3744	0.3828
LINCSCP_36099	NA	16	AARS	0.2893	0.3833
LINCSCP_36099	NA	6659	SOX4	0.366	0.3848
LINCSCP_36099	NA	53343	NUDT9	-0.4035	0.3862
LINCSCP_36099	NA	51116	MRPS2	-0.2894	0.3866
LINCSCP_36099	NA	22809	ATF5	0.4034	0.3882
LINCSCP_36099	NA	9124	PDLIM1	0.2858	0.3883
LINCSCP_36099	NA	9686	VGLL4	-0.494	0.3902
LINCSCP_36099	NA	3091	HIF1A	0.5052	0.3902
LINCSCP_36099	NA	8731	RNMT	0.2712	0.3906
LINCSCP_36099	NA	23271	CAMSAP2	-0.5295	0.3908
LINCSCP_36099	NA	1891	ECH1	0.5406	0.3923
LINCSCP_36099	NA	5782	PTPN12	-0.2511	0.393
LINCSCP_36099	NA	81533	ITFG1	-0.2563	0.3934
LINCSCP_36099	NA	10320	IKZF1	2.2718	0.3938
LINCSCP_36099	NA	55958	KLHL9	0.8838	0.3949
LINCSCP_36099	NA	6709	SPTAN1	-0.3002	0.3956
LINCSCP_36099	NA	5721	PSME2	0.3632	0.3958
LINCSCP_36099	NA	5547	PRCP	-0.3844	0.3966
LINCSCP_36099	NA	5788	PTPRC	-0.3514	0.397
LINCSCP_36099	NA	4846	NOS3	-0.3719	0.3982
LINCSCP_36099	NA	11014	KDELR2	0.243	0.3987
LINCSCP_36099	NA	207	AKT1	-0.4209	0.4008
LINCSCP_36099	NA	4216	MAP3K4	0.2607	0.4014
LINCSCP_36099	NA	26128	KIF1BP	-0.3489	0.404
LINCSCP_36099	NA	9221	NOLC1	0.3156	0.405
LINCSCP_36099	NA	2017	CTTN	0.7545	0.4056
LINCSCP_36099	NA	93487	MAPK1IP1L	0.273	0.406
LINCSCP_36099	NA	5898	RALA	0.346	0.4073
LINCSCP_36099	NA	7264	TSTA3	0.3242	0.4103
LINCSCP_36099	NA	2954	GSTZ1	0.3194	0.4104
LINCSCP_36099	NA	8800	PEX11A	-0.4175	0.4122
LINCSCP_36099	NA	10813	UTP14A	0.3808	0.4135
LINCSCP_36099	NA	1759	DNM1	-0.2498	0.4159
LINCSCP_36099	NA	1870	E2F2	-0.4634	0.4182
LINCSCP_36099	NA	23139	MAST2	2.1635	0.4187
LINCSCP_36099	NA	9817	KEAP1	0.2541	0.4229
LINCSCP_36099	NA	4067	LYN	-0.3472	0.4254
LINCSCP_36099	NA	5986	RFNG	-0.4328	0.4257
LINCSCP_36099	NA	81544	GDPD5	-0.3944	0.4278
LINCSCP_36099	NA	6772	STAT1	0.3073	0.4281
LINCSCP_36099	NA	1277	COL1A1	0.9121	0.429
LINCSCP_36099	NA	4200	ME2	0.3837	0.4299
LINCSCP_36099	NA	54807	ZNF586	2.0933	0.433
LINCSCP_36099	NA	90861	HN1L	0.2509	0.4337
LINCSCP_36099	NA	1445	CSK	-0.2746	0.4344
LINCSCP_36099	NA	63933	MCUR1	0.6294	0.4379
LINCSCP_36099	NA	4651	MYO10	-0.2318	0.4381
LINCSCP_36099	NA	29916	SNX11	0.3613	0.4406
LINCSCP_36099	NA	22905	EPN2	1.1935	0.4455
LINCSCP_36099	NA	30836	DNTTIP2	-0.2947	0.4462
LINCSCP_36099	NA	2288	FKBP4	-0.2549	0.4481
LINCSCP_36099	NA	8508	NIPSNAP1	0.3637	0.4513
LINCSCP_36099	NA	10270	AKAP8	-0.2616	0.453
LINCSCP_36099	NA	6603	SMARCD2	0.2449	0.4551
LINCSCP_36099	NA	9703	KIAA0100	0.2157	0.4593
LINCSCP_36099	NA	6251	RSU1	0.243	0.4595
LINCSCP_36099	NA	22823	MTF2	0.3789	0.4622
LINCSCP_36099	NA	51466	EVL	0.4288	0.4645
LINCSCP_36099	NA	3895	KTN1	-0.383	0.469
LINCSCP_36099	NA	9697	TRAM2	-0.4161	0.4695
LINCSCP_36099	NA	23635	SSBP2	1.3	0.4708
LINCSCP_36099	NA	80349	WDR61	-0.325	0.4733
LINCSCP_36099	NA	4282	MIF	-0.6757	0.4743
LINCSCP_36099	NA	7538	ZFP36	-0.4699	0.4748
LINCSCP_36099	NA	5770	PTPN1	0.2415	0.478
LINCSCP_36099	NA	6850	SYK	-0.3987	0.4792
LINCSCP_36099	NA	5715	PSMD9	-0.3303	0.4798
LINCSCP_36099	NA	6915	TBXA2R	0.8917	0.4824
LINCSCP_36099	NA	10898	CPSF4	-0.3646	0.4824
LINCSCP_36099	NA	51382	ATP6V1D	0.421	0.4825
LINCSCP_36099	NA	10273	STUB1	-0.2334	0.4826
LINCSCP_36099	NA	28969	BZW2	0.2394	0.4848
LINCSCP_36099	NA	10051	SMC4	-0.2242	0.485
LINCSCP_36099	NA	3416	IDE	-0.4486	0.4858
LINCSCP_36099	NA	3398	ID2	-0.3691	0.4887
LINCSCP_36099	NA	23011	RAB21	1.1926	0.4894
LINCSCP_36099	NA	2958	GTF2A2	-0.4249	0.4922
LINCSCP_36099	NA	10730	YME1L1	-1.8504	0.4984
LINCSCP_36099	NA	79143	MBOAT7	0.2186	0.4986
LINCSCP_36099	NA	3066	HDAC2	0.298	0.499
LINCSCP_36099	NA	2852	GPER1	0.331	0.4991
LINCSCP_36099	NA	8869	ST3GAL5	-0.2578	0.5021
LINCSCP_36099	NA	2946	GSTM2	-0.2375	0.505
LINCSCP_36099	NA	54442	KCTD5	0.1979	0.5054
LINCSCP_36099	NA	26054	SENP6	0.3219	0.5058
LINCSCP_36099	NA	9710	KIAA0355	1.7229	0.5162
LINCSCP_36099	NA	9650	MTFR1	-0.2414	0.5169
LINCSCP_36099	NA	9517	SPTLC2	0.2916	0.5172
LINCSCP_36099	NA	2353	FOS	-0.1934	0.5196
LINCSCP_36099	NA	55011	PIH1D1	0.3774	0.5212
LINCSCP_36099	NA	7020	TFAP2A	-0.2633	0.5256
LINCSCP_36099	NA	1070	CETN3	0.2022	0.528
LINCSCP_36099	NA	51465	UBE2J1	-0.4027	0.5291
LINCSCP_36099	NA	1534	CYB561	-0.8293	0.5301
LINCSCP_36099	NA	56924	PAK6	0.312	0.5372
LINCSCP_36099	NA	55033	FKBP14	-0.2957	0.5399
LINCSCP_36099	NA	29890	RBM15B	-0.2306	0.5402
LINCSCP_36099	NA	3157	HMGCS1	0.2364	0.5429
LINCSCP_36099	NA	25793	FBXO7	-0.2693	0.5447
LINCSCP_36099	NA	5925	RB1	-0.1907	0.5454
LINCSCP_36099	NA	9637	FEZ2	0.1827	0.5462
LINCSCP_36099	NA	6284	S100A13	0.2886	0.5481
LINCSCP_36099	NA	1956	EGFR	-0.2283	0.5491
LINCSCP_36099	NA	5300	PIN1	-0.351	0.55
LINCSCP_36099	NA	6193	RPS5	-0.3486	0.5506
LINCSCP_36099	NA	2624	GATA2	-0.2135	0.5508
LINCSCP_36099	NA	2778	GNAS	-1.6588	0.551
LINCSCP_36099	NA	10013	HDAC6	0.2119	0.5518
LINCSCP_36099	NA	9276	COPB2	0.3892	0.5529
LINCSCP_36099	NA	7082	TJP1	-0.2574	0.5579
LINCSCP_36099	NA	51160	VPS28	0.2587	0.5583
LINCSCP_36099	NA	5927	KDM5A	-0.2111	0.5594
LINCSCP_36099	NA	50810	HDGFRP3	0.2578	0.5598
LINCSCP_36099	NA	23597	ACOT9	-0.492	0.5609
LINCSCP_36099	NA	4780	NFE2L2	-0.227	0.5614
LINCSCP_36099	NA	644	BLVRA	0.231	0.5617
LINCSCP_36099	NA	55179	FAIM	0.2191	0.5666
LINCSCP_36099	NA	23039	XPO7	0.4676	0.5676
LINCSCP_36099	NA	79187	FSD1	-0.205	0.5677
LINCSCP_36099	NA	200734	SPRED2	-0.189	0.5682
LINCSCP_36099	NA	39	ACAT2	0.2512	0.5684
LINCSCP_36099	NA	55825	PECR	-0.2009	0.5709
LINCSCP_36099	NA	23522	KAT6B	-0.1599	0.5711
LINCSCP_36099	NA	23499	MACF1	0.4136	0.572
LINCSCP_36099	NA	25987	TSKU	0.2148	0.5733
LINCSCP_36099	NA	8900	CCNA1	0.619	0.578
LINCSCP_36099	NA	5588	PRKCQ	0.552	0.5826
LINCSCP_36099	NA	6777	STAT5B	0.3004	0.5853
LINCSCP_36099	NA	7874	USP7	0.2158	0.5858
LINCSCP_36099	NA	55008	HERC6	-0.2979	0.5886
LINCSCP_36099	NA	10523	CHERP	-0.1705	0.5902
LINCSCP_36099	NA	2037	EPB41L2	0.2843	0.5941
LINCSCP_36099	NA	1465	CSRP1	-0.9887	0.5942
LINCSCP_36099	NA	5110	PCMT1	0.2716	0.5963
LINCSCP_36099	NA	22887	FOXJ3	0.2206	0.6036
LINCSCP_36099	NA	23029	RBM34	-0.1534	0.6055
LINCSCP_36099	NA	1212	CLTB	-0.6717	0.6067
LINCSCP_36099	NA	6009	RHEB	-0.1726	0.6079
LINCSCP_36099	NA	8837	CFLAR	0.1985	0.61240000000000006
LINCSCP_36099	NA	5716	PSMD10	-0.217	0.6141
LINCSCP_36099	NA	29911	HOOK2	0.1874	0.6155
LINCSCP_36099	NA	7358	UGDH	-0.1476	0.6205
LINCSCP_36099	NA	4303	FOXO4	-0.3397	0.6229
LINCSCP_36099	NA	9926	LPGAT1	0.2479	0.6235
LINCSCP_36099	NA	64080	RBKS	0.2598	0.6255
LINCSCP_36099	NA	29928	TIMM22	0.1714	0.6314
LINCSCP_36099	NA	54505	DHX29	-0.2649	0.6366
LINCSCP_36099	NA	3206	HOXA10	-0.2115	0.6368
LINCSCP_36099	NA	1429	CRYZ	0.1854	0.6401
LINCSCP_36099	NA	23378	RRP8	0.1754	0.6417
LINCSCP_36099	NA	4582	MUC1	0.1562	0.644
LINCSCP_36099	NA	6813	STXBP2	0.2224	0.6445
LINCSCP_36099	NA	9467	SH3BP5	-0.2724	0.6452
LINCSCP_36099	NA	65057	ACD	-0.1496	0.6457
LINCSCP_36099	NA	6347	CCL2	-0.1403	0.6484
LINCSCP_36099	NA	7982	ST7	0.1691	0.6497
LINCSCP_36099	NA	11325	DDX42	0.1623	0.6522
LINCSCP_36099	NA	9641	IKBKE	-0.2768	0.6532
LINCSCP_36099	NA	64429	ZDHHC6	0.2554	0.66
LINCSCP_36099	NA	466	ATF1	-0.1774	0.6619
LINCSCP_36099	NA	3303	HSPA1A	-0.1289	0.6651
LINCSCP_36099	NA	23585	TMEM50A	-0.1498	0.6658
LINCSCP_36099	NA	23321	TRIM2	-0.1336	0.6669
LINCSCP_36099	NA	8553	BHLHE40	-0.2701	0.6675
LINCSCP_36099	NA	11157	LSM6	0.2885	0.668
LINCSCP_36099	NA	5743	PTGS2	-0.1595	0.6681
LINCSCP_36099	NA	79073	TMEM109	0.1707	0.6707
LINCSCP_36099	NA	6275	S100A4	0.1599	0.6708
LINCSCP_36099	NA	10845	CLPX	0.1475	0.6713
LINCSCP_36099	NA	6988	TCTA	-0.1216	0.6718
LINCSCP_36099	NA	427	ASAH1	0.2042	0.6745
LINCSCP_36099	NA	3308	HSPA4	-0.1251	0.6792
LINCSCP_36099	NA	51719	CAB39	0.2167	0.6827
LINCSCP_36099	NA	4154	MBNL1	-0.1484	0.6904
LINCSCP_36099	NA	3108	HLA-DMA	0.2143	0.6915
LINCSCP_36099	NA	3597	IL13RA1	0.2905	0.6933
LINCSCP_36099	NA	1829	DSG2	-0.1674	0.6955
LINCSCP_36099	NA	23244	PDS5A	0.2875	0.6969
LINCSCP_36099	NA	9688	NUP93	0.1374	0.6997
LINCSCP_36099	NA	10057	ABCC5	0.2319	0.7007
LINCSCP_36099	NA	10329	TMEM5	0.1187	0.7145
LINCSCP_36099	NA	11200	CHEK2	0.1025	0.7167
LINCSCP_36099	NA	2356	FPGS	-0.1702	0.721
LINCSCP_36099	NA	874	CBR3	0.1198	0.7237
LINCSCP_36099	NA	5921	RASA1	0.0989	0.7246
LINCSCP_36099	NA	2113	ETS1	0.2182	0.7248
LINCSCP_36099	NA	51422	PRKAG2	-0.1478	0.7255
LINCSCP_36099	NA	5289	PIK3C3	-0.2601	0.7267
LINCSCP_36099	NA	11073	TOPBP1	-0.129	0.7327
LINCSCP_36099	NA	11004	KIF2C	-0.1358	0.7328
LINCSCP_36099	NA	5525	PPP2R5A	-0.1922	0.7335
LINCSCP_36099	NA	8312	AXIN1	0.3247	0.734
LINCSCP_36099	NA	9016	SLC25A14	0.1389	0.7363
LINCSCP_36099	NA	840	CASP7	0.162	0.7383
LINCSCP_36099	NA	4690	NCK1	0.1598	0.7383
LINCSCP_36099	NA	5829	PXN	-0.1456	0.7402
LINCSCP_36099	NA	5106	PCK2	-0.1119	0.7425
LINCSCP_36099	NA	6509	SLC1A4	0.118	0.7453
LINCSCP_36099	NA	5257	PHKB	0.1285	0.7453
LINCSCP_36099	NA	501	ALDH7A1	-0.2831	0.7521
LINCSCP_36099	NA	9183	ZW10	-0.0913	0.759
LINCSCP_36099	NA	25	ABL1	-0.1195	0.7635
LINCSCP_36099	NA	9868	TOMM70A	0.1109	0.7705
LINCSCP_36099	NA	3775	KCNK1	-0.0999	0.7707
LINCSCP_36099	NA	6184	RPN1	0.1635	0.771
LINCSCP_36099	NA	80347	COASY	-0.1744	0.7723
LINCSCP_36099	NA	23365	ARHGEF12	0.1318	0.7739
LINCSCP_36099	NA	10146	G3BP1	0.0899	0.7808
LINCSCP_36099	NA	11344	TWF2	-0.14	0.7837
LINCSCP_36099	NA	102	ADAM10	0.1274	0.7848
LINCSCP_36099	NA	22908	SACM1L	0.1125	0.7851
LINCSCP_36099	NA	30001	ERO1L	-0.0923	0.7871
LINCSCP_36099	NA	29978	UBQLN2	0.1496	0.7874
LINCSCP_36099	NA	51056	LAP3	-0.1255	0.7882
LINCSCP_36099	NA	22841	RAB11FIP2	0.147	0.7898
LINCSCP_36099	NA	79090	TRAPPC6A	0.1188	0.7899
LINCSCP_36099	NA	29763	PACSIN3	0.1517	0.791
LINCSCP_36099	NA	9488	PIGB	-0.1661	0.7928
LINCSCP_36099	NA	652	BMP4	-0.1705	0.7947
LINCSCP_36099	NA	7866	IFRD2	0.1116	0.7982
LINCSCP_36099	NA	51293	CD320	0.1423	0.7998
