signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138040	NA	16	AARS	-1.7936	0.0038
LINCSCP_138040	NA	7105	TSPAN6	2.0627	0.004
LINCSCP_138040	NA	10362	HMG20B	-2.2722	0.004
LINCSCP_138040	NA	55556	ENOSF1	-2.0697	0.004
LINCSCP_138040	NA	1848	DUSP6	2.1715	0.0041
LINCSCP_138040	NA	1891	ECH1	2.6428	0.0042
LINCSCP_138040	NA	29937	NENF	1.9097	0.0043
LINCSCP_138040	NA	10652	YKT6	-2.4466	0.0043
LINCSCP_138040	NA	6909	TBX2	-1.946	0.0043
LINCSCP_138040	NA	642	BLMH	-1.6824	0.0043
LINCSCP_138040	NA	644	BLVRA	1.7747	0.0043
LINCSCP_138040	NA	4043	LRPAP1	2.5751	0.0043
LINCSCP_138040	NA	9126	SMC3	-1.865	0.0044
LINCSCP_138040	NA	2356	FPGS	-1.5933	0.0045
LINCSCP_138040	NA	5331	PLCB3	1.678	0.0045
LINCSCP_138040	NA	3300	DNAJB2	2.8366	0.0045
LINCSCP_138040	NA	79600	TCTN1	1.6803	0.0046
LINCSCP_138040	NA	4860	PNP	2.1403	0.0047
LINCSCP_138040	NA	4088	SMAD3	7.011	0.0047
LINCSCP_138040	NA	30	ACAA1	3.0036	0.0048
LINCSCP_138040	NA	6443	SGCB	1.4238	0.0049
LINCSCP_138040	NA	847	CAT	1.6866	0.005
LINCSCP_138040	NA	27032	ATP2C1	-1.4131	0.005
LINCSCP_138040	NA	5971	RELB	2.7723	0.0052
LINCSCP_138040	NA	3682	ITGAE	-1.6433	0.0052
LINCSCP_138040	NA	55793	FAM63A	2.0972	0.0053
LINCSCP_138040	NA	10969	EBNA1BP2	-1.6046	0.0053
LINCSCP_138040	NA	8870	IER3	-1.5737	0.0054
LINCSCP_138040	NA	6988	TCTA	1.4327	0.0054
LINCSCP_138040	NA	5827	PXMP2	1.5119	0.0055
LINCSCP_138040	NA	10451	VAV3	2.0068	0.0055
LINCSCP_138040	NA	6772	STAT1	3.1365	0.0056
LINCSCP_138040	NA	29082	CHMP4A	-1.3947	0.0057
LINCSCP_138040	NA	23076	RRP1B	-2.8613	0.0057
LINCSCP_138040	NA	10973	ASCC3	2.5063	0.0058
LINCSCP_138040	NA	6804	STX1A	1.4953	0.0058
LINCSCP_138040	NA	5921	RASA1	-1.8302	0.0059
LINCSCP_138040	NA	39	ACAT2	2.2836	0.0059
LINCSCP_138040	NA	5985	RFC5	-1.3642	0.006
LINCSCP_138040	NA	5547	PRCP	1.7312	0.006
LINCSCP_138040	NA	983	CDK1	-3.1256	0.0061
LINCSCP_138040	NA	1017	CDK2	1.5003	0.0061
LINCSCP_138040	NA	7043	TGFB3	-1.7597	0.0061
LINCSCP_138040	NA	5261	PHKG2	1.6146	0.0063
LINCSCP_138040	NA	9897	KIAA0196	-1.4968	0.0063
LINCSCP_138040	NA	8826	IQGAP1	2.4725	0.0065
LINCSCP_138040	NA	7905	REEP5	1.3815	0.0066
LINCSCP_138040	NA	5716	PSMD10	-1.4256	0.0067
LINCSCP_138040	NA	8914	TIMELESS	-1.6138	0.0069
LINCSCP_138040	NA	9488	PIGB	-1.3809	0.0069
LINCSCP_138040	NA	9738	CCP110	1.3331	0.0069
LINCSCP_138040	NA	25874	MPC2	-1.2945	0.0072
LINCSCP_138040	NA	4792	NFKBIA	1.6525	0.0072
LINCSCP_138040	NA	4216	MAP3K4	-2.4904	0.0073
LINCSCP_138040	NA	3988	LIPA	3.0732	0.0073
LINCSCP_138040	NA	10775	POP4	-1.4225	0.0074
LINCSCP_138040	NA	5106	PCK2	1.5918	0.0075
LINCSCP_138040	NA	10962	MLLT11	1.3473	0.0075
LINCSCP_138040	NA	4925	NUCB2	1.6204	0.0075
LINCSCP_138040	NA	9961	MVP	1.8262	0.0079
LINCSCP_138040	NA	10180	RBM6	-1.4502	0.0079
LINCSCP_138040	NA	8349	HIST2H2BE	1.9082	0.0081
LINCSCP_138040	NA	79174	CRELD2	1.3605	0.0081
LINCSCP_138040	NA	25825	BACE2	1.2492	0.0082
LINCSCP_138040	NA	9697	TRAM2	1.4642	0.0088
LINCSCP_138040	NA	8573	CASK	1.4166	0.009
LINCSCP_138040	NA	54850	FBXL12	1.2076	0.009
LINCSCP_138040	NA	10153	CEBPZ	-3.012	0.0091
LINCSCP_138040	NA	7398	USP1	-2.0704	0.0091
LINCSCP_138040	NA	5468	PPARG	1.1995	0.0092
LINCSCP_138040	NA	899	CCNF	-2.2829	0.0093
LINCSCP_138040	NA	51116	MRPS2	-1.9461	0.0093
LINCSCP_138040	NA	6390	SDHB	-1.4898	0.0093
LINCSCP_138040	NA	10617	STAMBP	1.2564	0.0094
LINCSCP_138040	NA	6709	SPTAN1	-1.3683	0.0095
LINCSCP_138040	NA	2961	GTF2E2	-1.477	0.0095
LINCSCP_138040	NA	23463	ICMT	-1.2158	0.0095
LINCSCP_138040	NA	9275	BCL7B	-1.3414	0.0096
LINCSCP_138040	NA	57048	PLSCR3	2.6336	0.0098
LINCSCP_138040	NA	1958	EGR1	1.855	0.0098
LINCSCP_138040	NA	3454	IFNAR1	-1.2775	0.0098
LINCSCP_138040	NA	10049	DNAJB6	-1.6663	0.0099
LINCSCP_138040	NA	11011	TLK2	-1.54	0.0099
LINCSCP_138040	NA	50814	NSDHL	1.8337	0.01
LINCSCP_138040	NA	1022	CDK7	1.4972	0.0101
LINCSCP_138040	NA	10058	ABCB6	1.7662	0.0101
LINCSCP_138040	NA	51015	ISOC1	-1.6683	0.0104
LINCSCP_138040	NA	965	CD58	1.2719	0.0105
LINCSCP_138040	NA	2886	GRB7	1.7042	0.0106
LINCSCP_138040	NA	3909	LAMA3	1.6114	0.0107
LINCSCP_138040	NA	22794	CASC3	-1.4745	0.011
LINCSCP_138040	NA	55699	IARS2	-1.6868	0.0112
LINCSCP_138040	NA	2048	EPHB2	-1.1914	0.0114
LINCSCP_138040	NA	9183	ZW10	-1.7965	0.0115
LINCSCP_138040	NA	11137	PWP1	-2.5002	0.0115
LINCSCP_138040	NA	1662	DDX10	-3.3778	0.0115
LINCSCP_138040	NA	5050	PAFAH1B3	-1.3542	0.0115
LINCSCP_138040	NA	8480	RAE1	-1.7086	0.0116
LINCSCP_138040	NA	7264	TSTA3	1.1366	0.0116
LINCSCP_138040	NA	9124	PDLIM1	3.8009	0.0117
LINCSCP_138040	NA	51170	HSD17B11	1.1199	0.0119
LINCSCP_138040	NA	5580	PRKCD	-1.3141	0.012
LINCSCP_138040	NA	10329	TMEM5	-1.7088	0.0121
LINCSCP_138040	NA	23338	JADE2	-2.6362	0.0124
LINCSCP_138040	NA	3925	STMN1	-1.2648	0.0124
LINCSCP_138040	NA	66008	TRAK2	-1.198	0.0124
LINCSCP_138040	NA	1534	CYB561	-1.1299	0.0124
LINCSCP_138040	NA	10921	RNPS1	-1.8381	0.0127
LINCSCP_138040	NA	831	CAST	1.2938	0.0127
LINCSCP_138040	NA	23658	LSM5	-1.3507	0.0129
LINCSCP_138040	NA	994	CDC25B	-1.1054	0.0131
LINCSCP_138040	NA	1633	DCK	-2.3056	0.0132
LINCSCP_138040	NA	51282	SCAND1	1.1612	0.0133
LINCSCP_138040	NA	8050	PDHX	-1.8122	0.0134
LINCSCP_138040	NA	902	CCNH	-1.7681	0.0135
LINCSCP_138040	NA	10131	TRAP1	-1.6264	0.014
LINCSCP_138040	NA	10245	TIMM17B	-1.162	0.0141
LINCSCP_138040	NA	23443	SLC35A3	-2.1706	0.0142
LINCSCP_138040	NA	9246	UBE2L6	2.5269	0.0149
LINCSCP_138040	NA	7982	ST7	-2.2441	0.0151
LINCSCP_138040	NA	427	ASAH1	1.2673	0.0153
LINCSCP_138040	NA	10165	SLC25A13	-3.1998	0.0154
LINCSCP_138040	NA	27095	TRAPPC3	1.0457	0.0155
LINCSCP_138040	NA	840	CASP7	1.3432	0.0155
LINCSCP_138040	NA	55127	HEATR1	-1.5982	0.0157
LINCSCP_138040	NA	23223	RRP12	-1.3496	0.016
LINCSCP_138040	NA	3312	HSPA8	-2.5125	0.0164
LINCSCP_138040	NA	6050	RNH1	1.0823	0.0164
LINCSCP_138040	NA	10221	TRIB1	1.2447	0.0166
LINCSCP_138040	NA	7466	WFS1	1.7227	0.0166
LINCSCP_138040	NA	54499	TMCO1	1.3019	0.0169
LINCSCP_138040	NA	4893	NRAS	-1.1244	0.0169
LINCSCP_138040	NA	58533	SNX6	-1.2395	0.017
LINCSCP_138040	NA	3964	LGALS8	1.3587	0.0173
LINCSCP_138040	NA	6342	SCP2	1.195	0.0173
LINCSCP_138040	NA	83743	GRWD1	-1.171	0.0178
LINCSCP_138040	NA	1514	CTSL	2.0339	0.0179
LINCSCP_138040	NA	11014	KDELR2	-2.354	0.018
LINCSCP_138040	NA	9019	MPZL1	-1.4132	0.0181
LINCSCP_138040	NA	3251	HPRT1	-3.0072	0.0186
LINCSCP_138040	NA	2195	FAT1	1.0395	0.0194
LINCSCP_138040	NA	93594	TBC1D31	-1.7105	0.0194
LINCSCP_138040	NA	1385	CREB1	-1.5682	0.0194
LINCSCP_138040	NA	58497	PRUNE	-1.1884	0.0196
LINCSCP_138040	NA	9688	NUP93	-1.8152	0.0199
LINCSCP_138040	NA	6597	SMARCA4	-1.9112	0.0199
LINCSCP_138040	NA	51071	DERA	-1.0108	0.02
LINCSCP_138040	NA	6284	S100A13	1.5341	0.02
LINCSCP_138040	NA	9926	LPGAT1	0.978	0.0201
LINCSCP_138040	NA	1666	DECR1	1.8221	0.0206
LINCSCP_138040	NA	8678	BECN1	1.0618	0.0208
LINCSCP_138040	NA	80204	FBXO11	-1.059	0.0208
LINCSCP_138040	NA	1994	ELAVL1	-1.0376	0.0209
LINCSCP_138040	NA	7690	ZNF131	-1.7745	0.021
LINCSCP_138040	NA	5836	PYGL	3.9149	0.0211
LINCSCP_138040	NA	11073	TOPBP1	-1.1161	0.0215
LINCSCP_138040	NA	26136	TES	0.9854	0.0215
LINCSCP_138040	NA	102	ADAM10	1.3056	0.0218
LINCSCP_138040	NA	3978	LIG1	1.4746	0.0222
LINCSCP_138040	NA	200081	TXLNA	1.0654	0.0223
LINCSCP_138040	NA	10732	TCFL5	-1.1547	0.0223
LINCSCP_138040	NA	4616	GADD45B	-1.432	0.0225
LINCSCP_138040	NA	6275	S100A4	0.9635	0.0227
LINCSCP_138040	NA	5566	PRKACA	1.2223	0.0235
LINCSCP_138040	NA	11098	PRSS23	1.7316	0.0236
LINCSCP_138040	NA	81533	ITFG1	1.6258	0.0239
LINCSCP_138040	NA	51031	GLOD4	-0.9731	0.0245
LINCSCP_138040	NA	10494	STK25	2.3877	0.0248
LINCSCP_138040	NA	10285	SMNDC1	-1.6115	0.0248
LINCSCP_138040	NA	10276	NET1	-0.9638	0.025
LINCSCP_138040	NA	8574	AKR7A2	1.1459	0.025
LINCSCP_138040	NA	1861	TOR1A	2.0908	0.0252
LINCSCP_138040	NA	9670	IPO13	0.9642	0.0254
LINCSCP_138040	NA	351	APP	1.0167	0.0263
LINCSCP_138040	NA	3303	HSPA1A	-1.4399	0.0266
LINCSCP_138040	NA	4582	MUC1	-1.2332	0.0269
LINCSCP_138040	NA	57192	MCOLN1	1.0047	0.027
LINCSCP_138040	NA	22827	PUF60	-1.5649	0.0274
LINCSCP_138040	NA	2222	FDFT1	-0.9456	0.0275
LINCSCP_138040	NA	51599	LSR	1.2299	0.0277
LINCSCP_138040	NA	1111	CHEK1	-1.5681	0.0281
LINCSCP_138040	NA	5829	PXN	1.753	0.0284
LINCSCP_138040	NA	6251	RSU1	-0.9391	0.0285
LINCSCP_138040	NA	2037	EPB41L2	-1.0463	0.0286
LINCSCP_138040	NA	10810	WASF3	-1.3486	0.0295
LINCSCP_138040	NA	10797	MTHFD2	-1.2505	0.0302
LINCSCP_138040	NA	22796	COG2	-1.1753	0.0313
LINCSCP_138040	NA	2065	ERBB3	0.8723	0.0323
LINCSCP_138040	NA	10953	TOMM34	1.3401	0.0325
LINCSCP_138040	NA	291	SLC25A4	1.0614	0.0332
LINCSCP_138040	NA	11182	SLC2A6	1.3207	0.0344
LINCSCP_138040	NA	7538	ZFP36	1.3136	0.0351
LINCSCP_138040	NA	2115	ETV1	0.9122	0.0351
LINCSCP_138040	NA	51053	GMNN	-1.0996	0.0352
LINCSCP_138040	NA	84890	ADO	0.8997	0.0353
LINCSCP_138040	NA	200734	SPRED2	0.959	0.0358
LINCSCP_138040	NA	4783	NFIL3	-0.9959	0.0366
LINCSCP_138040	NA	10273	STUB1	-1.4794	0.0369
LINCSCP_138040	NA	5777	PTPN6	1.3158	0.037
LINCSCP_138040	NA	1846	DUSP4	1.5789	0.0372
LINCSCP_138040	NA	51569	UFM1	-0.9313	0.0376
LINCSCP_138040	NA	7077	TIMP2	1.1379	0.0378
LINCSCP_138040	NA	8996	NOL3	-0.8454	0.0381
LINCSCP_138040	NA	323	APBB2	0.8883	0.0382
LINCSCP_138040	NA	10174	SORBS3	-1.0945	0.0387
LINCSCP_138040	NA	142	PARP1	-0.8211	0.0387
LINCSCP_138040	NA	4836	NMT1	-1.1121	0.0388
LINCSCP_138040	NA	10318	TNIP1	1.2529	0.0393
LINCSCP_138040	NA	29911	HOOK2	-1.2029	0.0396
LINCSCP_138040	NA	10237	SLC35B1	-0.8216	0.0398
LINCSCP_138040	NA	23636	NUP62	-1.0442	0.04
LINCSCP_138040	NA	79850	FAM57A	-0.9898	0.0402
LINCSCP_138040	NA	4864	NPC1	1.5251	0.0403
LINCSCP_138040	NA	10559	SLC35A1	1.3776	0.0407
LINCSCP_138040	NA	3162	HMOX1	-4.5963	0.0408
LINCSCP_138040	NA	2109	ETFB	1.1264	0.0409
LINCSCP_138040	NA	1429	CRYZ	-0.8759	0.041
LINCSCP_138040	NA	56889	TM9SF3	1.2589	0.0411
LINCSCP_138040	NA	10776	ARPP19	-1.2051	0.0417
LINCSCP_138040	NA	9847	C2CD5	-4.8256	0.0425
LINCSCP_138040	NA	4232	MEST	-1.0611	0.0429
LINCSCP_138040	NA	4303	FOXO4	0.9447	0.0429
LINCSCP_138040	NA	5796	PTPRK	0.976	0.043
LINCSCP_138040	NA	2767	GNA11	-1.3382	0.0431
LINCSCP_138040	NA	28969	BZW2	1.0414	0.0433
LINCSCP_138040	NA	8312	AXIN1	-0.9139	0.0434
LINCSCP_138040	NA	6603	SMARCD2	0.9226	0.0449
LINCSCP_138040	NA	637	BID	0.9594	0.0462
LINCSCP_138040	NA	5366	PMAIP1	0.7961	0.0467
LINCSCP_138040	NA	23097	CDK19	1.4047	0.0468
LINCSCP_138040	NA	823	CAPN1	-1.3646	0.0469
LINCSCP_138040	NA	2956	MSH6	-1.6263	0.0476
LINCSCP_138040	NA	5873	RAB27A	0.8117	0.0486
LINCSCP_138040	NA	2542	SLC37A4	-1.867	0.0489
LINCSCP_138040	NA	5986	RFNG	0.7803	0.049
LINCSCP_138040	NA	23131	GPATCH8	-1.0236	0.049
LINCSCP_138040	NA	4931	NVL	0.8594	0.0494
LINCSCP_138040	NA	2353	FOS	0.9185	0.05
LINCSCP_138040	NA	1062	CENPE	-0.8927	0.0502
LINCSCP_138040	NA	10059	DNM1L	0.9403	0.0505
LINCSCP_138040	NA	9842	PLEKHM1	0.9113	0.0506
LINCSCP_138040	NA	5108	PCM1	-0.7852	0.0509
LINCSCP_138040	NA	90861	HN1L	-0.9598	0.0514
LINCSCP_138040	NA	60528	ELAC2	-1.8007	0.0521
LINCSCP_138040	NA	25	ABL1	-1.3741	0.0524
LINCSCP_138040	NA	8804	CREG1	-0.7258	0.0525
LINCSCP_138040	NA	5997	RGS2	0.9613	0.0525
LINCSCP_138040	NA	2264	FGFR4	-0.7386	0.053
LINCSCP_138040	NA	22905	EPN2	0.8121	0.0531
LINCSCP_138040	NA	25987	TSKU	0.851	0.0532
LINCSCP_138040	NA	7511	XPNPEP1	-0.7823	0.0533
LINCSCP_138040	NA	6850	SYK	1.0324	0.0541
LINCSCP_138040	NA	5092	PCBD1	0.8112	0.0546
LINCSCP_138040	NA	4793	NFKBIB	-0.7593	0.0554
LINCSCP_138040	NA	54205	CYCS	-4.6389	0.0559
LINCSCP_138040	NA	57215	THAP11	-1.4763	0.0563
LINCSCP_138040	NA	3308	HSPA4	-1.3248	0.0571
LINCSCP_138040	NA	998	CDC42	0.9775	0.0572
LINCSCP_138040	NA	10523	CHERP	-1.4083	0.0574
LINCSCP_138040	NA	8550	MAPKAPK5	-1.0465	0.0582
LINCSCP_138040	NA	64746	ACBD3	0.9857	0.0585
LINCSCP_138040	NA	124583	CANT1	-0.8305	0.0586
LINCSCP_138040	NA	9289	ADGRG1	1.3772	0.0588
LINCSCP_138040	NA	85377	MICALL1	0.8703	0.0592
LINCSCP_138040	NA	6919	TCEA2	1.187	0.0596
LINCSCP_138040	NA	56654	NPDC1	0.6936	0.0598
LINCSCP_138040	NA	9695	EDEM1	1.2473	0.0604
LINCSCP_138040	NA	6676	SPAG4	0.852	0.0606
LINCSCP_138040	NA	50813	COPS7A	-0.7472	0.0609
LINCSCP_138040	NA	29763	PACSIN3	-0.9414	0.0624
LINCSCP_138040	NA	976	ADGRE5	1.4977	0.0628
