signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38849	NA	3122	HLA-DRA	1.5584	0.0668
LINCSCP_38849	NA	1398	CRK	-1.5457	0.0673
LINCSCP_38849	NA	10915	TCERG1	-1.4018	0.0681
LINCSCP_38849	NA	5899	RALB	2.7724	0.0684
LINCSCP_38849	NA	5588	PRKCQ	1.3009	0.0684
LINCSCP_38849	NA	2961	GTF2E2	-1.6113	0.0688
LINCSCP_38849	NA	3566	IL4R	1.3379	0.069
LINCSCP_38849	NA	23335	WDR7	2.3033	0.0692
LINCSCP_38849	NA	7358	UGDH	-1.3882	0.0699
LINCSCP_38849	NA	5880	RAC2	1.672	0.0699
LINCSCP_38849	NA	5290	PIK3CA	1.4188	0.07
LINCSCP_38849	NA	2263	FGFR2	2.0015	0.0704
LINCSCP_38849	NA	26136	TES	1.5061	0.0708
LINCSCP_38849	NA	23326	USP22	-1.4491	0.0711
LINCSCP_38849	NA	4793	NFKBIB	-1.7724	0.0714
LINCSCP_38849	NA	2146	EZH2	-2.0479	0.0714
LINCSCP_38849	NA	2908	NR3C1	1.5076	0.0719
LINCSCP_38849	NA	3800	KIF5C	-1.6505	0.072
LINCSCP_38849	NA	1983	EIF5	-1.511	0.0729
LINCSCP_38849	NA	3628	INPP1	1.6228	0.0735
LINCSCP_38849	NA	1846	DUSP4	-1.2738	0.0743
LINCSCP_38849	NA	9261	MAPKAPK2	-1.4905	0.0748
LINCSCP_38849	NA	5829	PXN	1.2632	0.0749
LINCSCP_38849	NA	10146	G3BP1	-1.5048	0.075
LINCSCP_38849	NA	54438	GFOD1	1.2351	0.0759
LINCSCP_38849	NA	4783	NFIL3	-1.2378	0.0759
LINCSCP_38849	NA	79947	DHDDS	1.3166	0.0761
LINCSCP_38849	NA	8878	SQSTM1	-2.8386	0.0762
LINCSCP_38849	NA	51015	ISOC1	-5.1455	0.0769
LINCSCP_38849	NA	5110	PCMT1	-1.2376	0.077
LINCSCP_38849	NA	427	ASAH1	-1.5503	0.0777
LINCSCP_38849	NA	51599	LSR	1.2266	0.0779
LINCSCP_38849	NA	55012	PPP2R3C	1.2518	0.0783
LINCSCP_38849	NA	8826	IQGAP1	2.1	0.0784
LINCSCP_38849	NA	9653	HS2ST1	1.2128	0.0797
LINCSCP_38849	NA	5287	PIK3C2B	-1.4206	0.0807
LINCSCP_38849	NA	10221	TRIB1	1.2814	0.0811
LINCSCP_38849	NA	64428	NARFL	1.3541	0.0814
LINCSCP_38849	NA	10237	SLC35B1	-1.2397	0.082
LINCSCP_38849	NA	1605	DAG1	-1.6639	0.0822
LINCSCP_38849	NA	5601	MAPK9	1.2079	0.0826
LINCSCP_38849	NA	1399	CRKL	1.3826	0.0832
LINCSCP_38849	NA	3895	KTN1	1.8722	0.0837
LINCSCP_38849	NA	6676	SPAG4	-1.2388	0.0838
LINCSCP_38849	NA	10038	PARP2	-1.243	0.0838
LINCSCP_38849	NA	5355	PLP2	1.2402	0.0843
LINCSCP_38849	NA	388650	FAM69A	1.2129	0.0848
LINCSCP_38849	NA	902	CCNH	1.3378	0.0849
LINCSCP_38849	NA	23585	TMEM50A	-1.175	0.0873
LINCSCP_38849	NA	5050	PAFAH1B3	-1.2033	0.0879
LINCSCP_38849	NA	4891	SLC11A2	2.0003	0.0885
LINCSCP_38849	NA	949	SCARB1	-1.2897	0.0887
LINCSCP_38849	NA	847	CAT	1.2179	0.0891
LINCSCP_38849	NA	23212	RRS1	-1.1596	0.0891
LINCSCP_38849	NA	7264	TSTA3	-1.6127	0.09
LINCSCP_38849	NA	3925	STMN1	-2.3537	0.0901
LINCSCP_38849	NA	4851	NOTCH1	1.4606	0.0912
LINCSCP_38849	NA	1956	EGFR	1.5088	0.0917
LINCSCP_38849	NA	25966	C2CD2	-1.1614	0.0922
LINCSCP_38849	NA	3337	DNAJB1	-1.1302	0.0941
LINCSCP_38849	NA	3815	KIT	1.9268	0.0944
LINCSCP_38849	NA	5373	PMM2	1.2299	0.0949
LINCSCP_38849	NA	25825	BACE2	-1.1145	0.0953
LINCSCP_38849	NA	11137	PWP1	-2.1601	0.0978
LINCSCP_38849	NA	9697	TRAM2	4.2755	0.098
LINCSCP_38849	NA	142	PARP1	-1.2303	0.0985
LINCSCP_38849	NA	2946	GSTM2	1.3935	0.0987
LINCSCP_38849	NA	8312	AXIN1	-1.0953	0.0989
LINCSCP_38849	NA	11232	POLG2	-1.0856	0.1009
LINCSCP_38849	NA	23077	MYCBP2	1.5375	0.1013
LINCSCP_38849	NA	291	SLC25A4	1.3559	0.1039
LINCSCP_38849	NA	1978	EIF4EBP1	-1.2537	0.1042
LINCSCP_38849	NA	1500	CTNND1	1.109	0.1058
LINCSCP_38849	NA	55038	CDCA4	-1.6526	0.1058
LINCSCP_38849	NA	79921	TCEAL4	-1.7004	0.1063
LINCSCP_38849	NA	26001	RNF167	-2.9817	0.1064
LINCSCP_38849	NA	63874	ABHD4	1.0997	0.1067
LINCSCP_38849	NA	22908	SACM1L	-1.0901	0.1077
LINCSCP_38849	NA	5993	RFX5	1.439	0.1077
LINCSCP_38849	NA	5627	PROS1	-1.6069	0.10780000000000001
LINCSCP_38849	NA	25839	COG4	-2.2525	0.1081
LINCSCP_38849	NA	27336	HTATSF1	1.0491	0.1099
LINCSCP_38849	NA	9491	PSMF1	1.0626	0.1122
LINCSCP_38849	NA	50813	COPS7A	-2.4095	0.1128
LINCSCP_38849	NA	6284	S100A13	1.0589	0.1131
LINCSCP_38849	NA	11168	PSIP1	-1.207	0.1136
LINCSCP_38849	NA	10898	CPSF4	-1.2011	0.1144
LINCSCP_38849	NA	1062	CENPE	-1.0192	0.1153
LINCSCP_38849	NA	84890	ADO	-1.1006	0.1159
LINCSCP_38849	NA	11151	CORO1A	1.2518	0.1171
LINCSCP_38849	NA	10954	PDIA5	-1.2195	0.1174
LINCSCP_38849	NA	6714	SRC	-1.065	0.1176
LINCSCP_38849	NA	57178	ZMIZ1	-1.0031	0.121
LINCSCP_38849	NA	8318	CDC45	1.05	0.1217
LINCSCP_38849	NA	11098	PRSS23	-1.2134	0.1219
LINCSCP_38849	NA	4836	NMT1	1.051	0.122
LINCSCP_38849	NA	27242	TNFRSF21	0.9948	0.1223
LINCSCP_38849	NA	5891	MOK	2.142	0.1238
LINCSCP_38849	NA	9703	KIAA0100	-0.9887	0.1239
LINCSCP_38849	NA	3308	HSPA4	1.0623	0.1245
LINCSCP_38849	NA	11261	CHP1	0.9937	0.1259
LINCSCP_38849	NA	5566	PRKACA	1.0736	0.1278
LINCSCP_38849	NA	8204	NRIP1	-1.0105	0.1282
LINCSCP_38849	NA	701	BUB1B	1.0338	0.1288
LINCSCP_38849	NA	4776	NFATC4	1.5252	0.1288
LINCSCP_38849	NA	5827	PXMP2	2.6669	0.1288
LINCSCP_38849	NA	23321	TRIM2	1.1889	0.1289
LINCSCP_38849	NA	6118	RPA2	1.2472	0.1293
LINCSCP_38849	NA	55748	CNDP2	-0.9637	0.1298
LINCSCP_38849	NA	22889	KIAA0907	1.0671	0.1299
LINCSCP_38849	NA	9221	NOLC1	-1.2473	0.1309
LINCSCP_38849	NA	55604	LRRC16A	-0.9733	0.1312
LINCSCP_38849	NA	9924	PAN2	-1.1242	0.1319
LINCSCP_38849	NA	54512	EXOSC4	-2.9252	0.1325
LINCSCP_38849	NA	26520	TIMM9	-0.9472	0.1332
LINCSCP_38849	NA	9847	C2CD5	-0.95	0.1337
LINCSCP_38849	NA	2184	FAH	1.1211	0.1345
LINCSCP_38849	NA	4144	MAT2A	-2.1913	0.1346
LINCSCP_38849	NA	64943	NT5DC2	-4.0249	0.1348
LINCSCP_38849	NA	6659	SOX4	-0.9562	0.1356
LINCSCP_38849	NA	6777	STAT5B	-1.0997	0.1359
LINCSCP_38849	NA	65057	ACD	1.0073	0.1363
LINCSCP_38849	NA	6603	SMARCD2	-1.1414	0.1366
LINCSCP_38849	NA	4232	MEST	1.0707	0.1367
LINCSCP_38849	NA	23244	PDS5A	-0.9827	0.1373
LINCSCP_38849	NA	8974	P4HA2	0.9694	0.1376
LINCSCP_38849	NA	5873	RAB27A	0.9743	0.1378
LINCSCP_38849	NA	642	BLMH	-0.9304	0.1381
LINCSCP_38849	NA	80204	FBXO11	-1.0238	0.1397
LINCSCP_38849	NA	8503	PIK3R3	0.9244	0.1397
LINCSCP_38849	NA	5108	PCM1	-0.928	0.1398
LINCSCP_38849	NA	1212	CLTB	-1.674	0.1415
LINCSCP_38849	NA	23386	NUDCD3	-1.2295	0.1424
LINCSCP_38849	NA	55179	FAIM	1.6859	0.1433
LINCSCP_38849	NA	3909	LAMA3	1.7184	0.1438
LINCSCP_38849	NA	5525	PPP2R5A	-0.9428	0.1438
LINCSCP_38849	NA	9212	AURKB	-2.387	0.144
LINCSCP_38849	NA	7165	TPD52L2	-0.9078	0.1449
LINCSCP_38849	NA	79143	MBOAT7	-3.7696	0.145
LINCSCP_38849	NA	3108	HLA-DMA	1.1459	0.1453
LINCSCP_38849	NA	8624	PSMG1	-1.2949	0.1455
LINCSCP_38849	NA	10668	CGRRF1	-0.9014	0.147
LINCSCP_38849	NA	6195	RPS6KA1	2.3453	0.1481
LINCSCP_38849	NA	4998	ORC1	1.9318	0.1482
LINCSCP_38849	NA	57149	LYRM1	-1.1232	0.1486
LINCSCP_38849	NA	8821	INPP4B	-0.8937	0.1491
LINCSCP_38849	NA	81533	ITFG1	-0.9254	0.1495
LINCSCP_38849	NA	23271	CAMSAP2	0.8915	0.1507
LINCSCP_38849	NA	5710	PSMD4	-1.6408	0.1508
LINCSCP_38849	NA	29978	UBQLN2	0.9642	0.1514
LINCSCP_38849	NA	4482	MSRA	0.909	0.1515
LINCSCP_38849	NA	23443	SLC35A3	-0.9388	0.152
LINCSCP_38849	NA	11014	KDELR2	-0.9254	0.1523
LINCSCP_38849	NA	51116	MRPS2	-5.2572	0.1532
LINCSCP_38849	NA	10007	GNPDA1	0.9163	0.1543
LINCSCP_38849	NA	1786	DNMT1	0.9586	0.1551
LINCSCP_38849	NA	23670	TMEM2	0.957	0.1553
LINCSCP_38849	NA	51282	SCAND1	-1.3119	0.1558
LINCSCP_38849	NA	55893	ZNF395	1.1292	0.1562
LINCSCP_38849	NA	8480	RAE1	-1.1074	0.1564
LINCSCP_38849	NA	3303	HSPA1A	-3.0558	0.1569
LINCSCP_38849	NA	7866	IFRD2	-1.0312	0.157
LINCSCP_38849	NA	5440	POLR2K	1.7642	0.1579
LINCSCP_38849	NA	23499	MACF1	-0.8973	0.1585
LINCSCP_38849	NA	8870	IER3	-0.8625	0.1594
LINCSCP_38849	NA	9375	TM9SF2	-0.8797	0.1595
LINCSCP_38849	NA	3775	KCNK1	-0.8787	0.1595
LINCSCP_38849	NA	9702	CEP57	1.3334	0.1596
LINCSCP_38849	NA	2222	FDFT1	-0.8619	0.1596
LINCSCP_38849	NA	10298	PAK4	-1.3618	0.1597
LINCSCP_38849	NA	3066	HDAC2	-0.8861	0.1604
LINCSCP_38849	NA	10493	VAT1	-1.1088	0.1606
LINCSCP_38849	NA	9637	FEZ2	0.9011	0.1608
LINCSCP_38849	NA	51635	DHRS7	1.599	0.1613
LINCSCP_38849	NA	3162	HMOX1	1.037	0.1613
LINCSCP_38849	NA	2058	EPRS	-1.1788	0.1623
LINCSCP_38849	NA	9016	SLC25A14	0.9755	0.1631
LINCSCP_38849	NA	26064	RAI14	1.5705	0.1631
LINCSCP_38849	NA	23588	KLHDC2	0.8594	0.1648
LINCSCP_38849	NA	780	DDR1	-1.1408	0.1652
LINCSCP_38849	NA	29083	GTPBP8	-5.1524	0.1655
LINCSCP_38849	NA	22883	CLSTN1	-0.914	0.1658
LINCSCP_38849	NA	5018	OXA1L	-1.6149	0.1669
LINCSCP_38849	NA	30849	PIK3R4	-2.4182	0.1674
LINCSCP_38849	NA	53343	NUDT9	1.0798	0.1703
LINCSCP_38849	NA	5529	PPP2R5E	-0.8902	0.1706
LINCSCP_38849	NA	1635	DCTD	-1.1975	0.1706
LINCSCP_38849	NA	2131	EXT1	1.8589	0.1707
LINCSCP_38849	NA	1429	CRYZ	-0.8616	0.1714
LINCSCP_38849	NA	79716	NPEPL1	0.876	0.1714
LINCSCP_38849	NA	10398	MYL9	0.838	0.1719
LINCSCP_38849	NA	55608	ANKRD10	-0.92	0.172
LINCSCP_38849	NA	54442	KCTD5	-1.3011	0.1721
LINCSCP_38849	NA	7027	TFDP1	0.8646	0.1721
LINCSCP_38849	NA	10953	TOMM34	-0.857	0.1723
LINCSCP_38849	NA	23076	RRP1B	-0.8308	0.1734
LINCSCP_38849	NA	54505	DHX29	-0.832	0.174
LINCSCP_38849	NA	10123	ARL4C	0.9364	0.1746
LINCSCP_38849	NA	6599	SMARCC1	-0.9731	0.1755
LINCSCP_38849	NA	51071	DERA	0.9943	0.1757
LINCSCP_38849	NA	5048	PAFAH1B1	1.2049	0.1778
LINCSCP_38849	NA	6464	SHC1	1.0343	0.1779
LINCSCP_38849	NA	2745	GLRX	0.8109	0.1788
LINCSCP_38849	NA	9133	CCNB2	-1.1377	0.1805
LINCSCP_38849	NA	1616	DAXX	1.4009	0.1809
LINCSCP_38849	NA	6812	STXBP1	-1.3272	0.1829
LINCSCP_38849	NA	831	CAST	0.9208	0.1839
LINCSCP_38849	NA	2770	GNAI1	-1.2662	0.184
LINCSCP_38849	NA	9276	COPB2	-1.3937	0.1841
LINCSCP_38849	NA	9519	TBPL1	1.9058	0.1868
LINCSCP_38849	NA	9690	UBE3C	-1.0404	0.1877
LINCSCP_38849	NA	2817	GPC1	0.9456	0.1906
LINCSCP_38849	NA	23365	ARHGEF12	-0.8124	0.1922
LINCSCP_38849	NA	835	CASP2	-0.984	0.1925
LINCSCP_38849	NA	1950	EGF	0.867	0.1925
LINCSCP_38849	NA	8985	PLOD3	0.8035	0.1929
LINCSCP_38849	NA	29928	TIMM22	0.9238	0.1933
LINCSCP_38849	NA	8900	CCNA1	2.2849	0.1934
LINCSCP_38849	NA	9918	NCAPD2	0.8178	0.1942
LINCSCP_38849	NA	8321	FZD1	-0.8339	0.1944
LINCSCP_38849	NA	10641	NPRL2	0.7745	0.1947
LINCSCP_38849	NA	5641	LGMN	-1.0064	0.1947
LINCSCP_38849	NA	11319	ECD	-0.7704	0.1953
LINCSCP_38849	NA	7398	USP1	-1.2738	0.1953
LINCSCP_38849	NA	22796	COG2	-0.7682	0.1957
LINCSCP_38849	NA	3551	IKBKB	1.4829	0.1968
LINCSCP_38849	NA	501	ALDH7A1	0.7726	0.197
LINCSCP_38849	NA	323	APBB2	1.5368	0.1981
LINCSCP_38849	NA	4172	MCM3	0.8343	0.1984
LINCSCP_38849	NA	16	AARS	-1.1427	0.199
LINCSCP_38849	NA	9143	SYNGR3	-1.9411	0.1998
LINCSCP_38849	NA	9488	PIGB	-0.9709	0.2
LINCSCP_38849	NA	30001	ERO1L	-0.807	0.2
LINCSCP_38849	NA	25932	CLIC4	-1.338	0.2015
LINCSCP_38849	NA	10057	ABCC5	-1.1015	0.2024
LINCSCP_38849	NA	6697	SPR	-4.2908	0.2025
LINCSCP_38849	NA	80758	PRR7	-0.7574	0.2039
LINCSCP_38849	NA	11011	TLK2	-1.0129	0.2068
LINCSCP_38849	NA	5106	PCK2	2.6216	0.2072
LINCSCP_38849	NA	10276	NET1	-1.4989	0.2075
LINCSCP_38849	NA	91137	SLC25A46	-0.7968	0.2083
LINCSCP_38849	NA	3454	IFNAR1	0.8207	0.2084
LINCSCP_38849	NA	79006	METRN	-0.7399	0.2084
LINCSCP_38849	NA	6919	TCEA2	-0.801	0.2086
LINCSCP_38849	NA	23097	CDK19	-0.7431	0.2104
LINCSCP_38849	NA	6597	SMARCA4	-0.8664	0.2113
LINCSCP_38849	NA	23636	NUP62	-0.7688	0.2113
LINCSCP_38849	NA	5716	PSMD10	-0.79990000000000006	0.2119
LINCSCP_38849	NA	23635	SSBP2	1.1477	0.2119
LINCSCP_38849	NA	581	BAX	0.732	0.2121
LINCSCP_38849	NA	25805	BAMBI	-1.0743	0.2126
LINCSCP_38849	NA	6251	RSU1	1.0324	0.2126
LINCSCP_38849	NA	5986	RFNG	0.7328	0.2131
LINCSCP_38849	NA	6009	RHEB	-0.8502	0.2135
LINCSCP_38849	NA	1027	CDKN1B	-1.3765	0.2136
LINCSCP_38849	NA	6908	TBP	-0.8052	0.2143
LINCSCP_38849	NA	24149	ZNF318	0.7568	0.2154
LINCSCP_38849	NA	4651	MYO10	0.9444	0.2154
LINCSCP_38849	NA	7106	TSPAN4	-0.8022	0.2159
LINCSCP_38849	NA	10489	LRRC41	-0.7442	0.2172
LINCSCP_38849	NA	200734	SPRED2	0.9346	0.218
LINCSCP_38849	NA	4282	MIF	-1.5955	0.2182
LINCSCP_38849	NA	9709	HERPUD1	1.2046	0.2185
LINCSCP_38849	NA	2063	NR2F6	-0.727	0.2186
LINCSCP_38849	NA	4794	NFKBIE	0.7453	0.2194
LINCSCP_38849	NA	1123	CHN1	0.837	0.2198
LINCSCP_38849	NA	644	BLVRA	-0.7293	0.2203
LINCSCP_38849	NA	11041	B4GAT1	1.0878	0.2203
LINCSCP_38849	NA	9455	HOMER2	-3.8917	0.2204
LINCSCP_38849	NA	79080	CCDC86	-0.969	0.2207
LINCSCP_38849	NA	55011	PIH1D1	-0.7196	0.2209
LINCSCP_38849	NA	79187	FSD1	0.802	0.2209
LINCSCP_38849	NA	5925	RB1	0.79	0.2213
LINCSCP_38849	NA	10523	CHERP	-0.9191	0.2214
LINCSCP_38849	NA	6944	VPS72	1.2734	0.2232
LINCSCP_38849	NA	65123	INTS3	-0.7161	0.2236
LINCSCP_38849	NA	3508	IGHMBP2	0.7178	0.2239
LINCSCP_38849	NA	3930	LBR	-0.7534	0.2245
LINCSCP_38849	NA	3725	JUN	0.7059	0.2249
LINCSCP_38849	NA	128	ADH5	1.7556	0.2263
LINCSCP_38849	NA	9112	MTA1	-1.5016	0.2263
LINCSCP_38849	NA	29911	HOOK2	-1.4439	0.2269
LINCSCP_38849	NA	55148	UBR7	1.5618	0.227
LINCSCP_38849	NA	56889	TM9SF3	-1.7232	0.2278
LINCSCP_38849	NA	4216	MAP3K4	-0.7577	0.2291
LINCSCP_38849	NA	30	ACAA1	-1.0417	0.2306
LINCSCP_38849	NA	5223	PGAM1	-1.3678	0.2308
LINCSCP_38849	NA	51026	GOLT1B	1.128	0.2315
LINCSCP_38849	NA	896	CCND3	1.277	0.2326
LINCSCP_38849	NA	1021	CDK6	4.6344	0.2339
LINCSCP_38849	NA	1666	DECR1	-0.8556	0.2339
LINCSCP_38849	NA	23149	FCHO1	0.99	0.2347
LINCSCP_38849	NA	55793	FAM63A	0.9136	0.2347
LINCSCP_38849	NA	5289	PIK3C3	-0.9852	0.2351
LINCSCP_38849	NA	9903	KLHL21	4.6221	0.2357
LINCSCP_38849	NA	11007	CCDC85B	-0.7612	0.2363
LINCSCP_38849	NA	64746	ACBD3	-0.6942	0.2373
LINCSCP_38849	NA	1050	CEBPA	-0.8644	0.2391
LINCSCP_38849	NA	27109	ATP5S	-0.9415	0.2392
LINCSCP_38849	NA	23522	KAT6B	1.1112	0.2398
LINCSCP_38849	NA	9517	SPTLC2	-0.6978	0.24
LINCSCP_38849	NA	8202	NCOA3	-1.237	0.2409
LINCSCP_38849	NA	5982	RFC2	-0.735	0.241
LINCSCP_38849	NA	4791	NFKB2	1.4029	0.2412
LINCSCP_38849	NA	9738	CCP110	-0.808	0.2417
LINCSCP_38849	NA	4016	LOXL1	1.6824	0.2437
LINCSCP_38849	NA	5111	PCNA	0.8524	0.244
LINCSCP_38849	NA	4208	MEF2C	-0.7638	0.244
LINCSCP_38849	NA	10046	MAMLD1	-0.8744	0.244
LINCSCP_38849	NA	10058	ABCB6	0.7414	0.2448
LINCSCP_38849	NA	57019	CIAPIN1	-0.6768	0.2449
LINCSCP_38849	NA	51382	ATP6V1D	-3.0274	0.2462
LINCSCP_38849	NA	2954	GSTZ1	0.6722	0.2479
LINCSCP_38849	NA	3988	LIPA	0.7016	0.248
LINCSCP_38849	NA	5357	PLS1	-0.7532	0.2484
LINCSCP_38849	NA	1861	TOR1A	0.6931	0.2491
