signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36097	NA	823	CAPN1	-1.3668	0.031
LINCSCP_36097	NA	9988	DMTF1	-0.9762	0.0333
LINCSCP_36097	NA	10058	ABCB6	2.3327	0.0333
LINCSCP_36097	NA	4144	MAT2A	-1.0361	0.0346
LINCSCP_36097	NA	116832	RPL39L	1.2784	0.0348
LINCSCP_36097	NA	1666	DECR1	1.037	0.0361
LINCSCP_36097	NA	4043	LRPAP1	1.2648	0.0362
LINCSCP_36097	NA	55111	PLEKHJ1	-1.1169	0.0369
LINCSCP_36097	NA	7105	TSPAN6	0.9983	0.038
LINCSCP_36097	NA	2553	GABPB1	-1.0873	0.0389
LINCSCP_36097	NA	23338	JADE2	-1.4709	0.0402
LINCSCP_36097	NA	23210	JMJD6	-0.9767	0.0408
LINCSCP_36097	NA	29928	TIMM22	1.1122	0.041
LINCSCP_36097	NA	3280	HES1	-0.9936	0.0416
LINCSCP_36097	NA	55620	STAP2	-0.939	0.0417
LINCSCP_36097	NA	56997	ADCK3	1.4371	0.0419
LINCSCP_36097	NA	51053	GMNN	0.9486	0.0425
LINCSCP_36097	NA	85377	MICALL1	6.2688	0.0426
LINCSCP_36097	NA	2810	SFN	1.5236	0.0427
LINCSCP_36097	NA	7319	UBE2A	0.9549	0.0431
LINCSCP_36097	NA	664	BNIP3	1.1948	0.0434
LINCSCP_36097	NA	29978	UBQLN2	1.1708	0.0436
LINCSCP_36097	NA	79090	TRAPPC6A	-0.8952	0.0439
LINCSCP_36097	NA	3300	DNAJB2	2.5294	0.0441
LINCSCP_36097	NA	10051	SMC4	-0.9751	0.0446
LINCSCP_36097	NA	3033	HADH	1.5579	0.0447
LINCSCP_36097	NA	3693	ITGB5	0.9535	0.0448
LINCSCP_36097	NA	9805	SCRN1	-1.1691	0.0457
LINCSCP_36097	NA	11041	B4GAT1	1.6401	0.046
LINCSCP_36097	NA	53343	NUDT9	-1.193	0.0466
LINCSCP_36097	NA	27244	SESN1	3.6829	0.0467
LINCSCP_36097	NA	7494	XBP1	0.9009	0.0476
LINCSCP_36097	NA	5236	PGM1	1.4217	0.0476
LINCSCP_36097	NA	7867	MAPKAPK3	5.2054	0.0477
LINCSCP_36097	NA	22841	RAB11FIP2	2.9413	0.0483
LINCSCP_36097	NA	80204	FBXO11	6.2263	0.0483
LINCSCP_36097	NA	9686	VGLL4	0.9289	0.0487
LINCSCP_36097	NA	3383	ICAM1	-0.9338	0.0497
LINCSCP_36097	NA	481	ATP1B1	0.8646	0.0512
LINCSCP_36097	NA	8895	CPNE3	0.8734	0.0515
LINCSCP_36097	NA	1662	DDX10	-0.9933	0.052
LINCSCP_36097	NA	1399	CRKL	-0.8582	0.0521
LINCSCP_36097	NA	5566	PRKACA	-1.1611	0.0524
LINCSCP_36097	NA	780	DDR1	-0.9863	0.0528
LINCSCP_36097	NA	7082	TJP1	-0.9179	0.0557
LINCSCP_36097	NA	5300	PIN1	1.1343	0.0562
LINCSCP_36097	NA	1983	EIF5	-1.0131	0.0565
LINCSCP_36097	NA	7159	TP53BP2	-1.2694	0.0565
LINCSCP_36097	NA	7485	WRB	0.863	0.0571
LINCSCP_36097	NA	5529	PPP2R5E	-0.932	0.0579
LINCSCP_36097	NA	9552	SPAG7	-1.2015	0.0582
LINCSCP_36097	NA	22934	RPIA	-0.8622	0.0587
LINCSCP_36097	NA	51742	ARID4B	-0.9213	0.0593
LINCSCP_36097	NA	60493	FASTKD5	0.86240000000000006	0.0596
LINCSCP_36097	NA	5770	PTPN1	-0.9907	0.0618
LINCSCP_36097	NA	26993	AKAP8L	-1.1239	0.062
LINCSCP_36097	NA	1788	DNMT3A	-0.8609	0.0623
LINCSCP_36097	NA	54205	CYCS	0.8385	0.0636
LINCSCP_36097	NA	29937	NENF	1.1731	0.0648
LINCSCP_36097	NA	79850	FAM57A	0.7832	0.065
LINCSCP_36097	NA	2771	GNAI2	-0.9948	0.0652
LINCSCP_36097	NA	64428	NARFL	-0.8695	0.0671
LINCSCP_36097	NA	6195	RPS6KA1	1.1526	0.0684
LINCSCP_36097	NA	3988	LIPA	0.9961	0.0691
LINCSCP_36097	NA	54499	TMCO1	0.9891	0.0691
LINCSCP_36097	NA	25874	MPC2	0.8167	0.0695
LINCSCP_36097	NA	23212	RRS1	-0.9808	0.0696
LINCSCP_36097	NA	9688	NUP93	0.8394	0.0697
LINCSCP_36097	NA	427	ASAH1	0.7942	0.0698
LINCSCP_36097	NA	30849	PIK3R4	0.7576	0.07
LINCSCP_36097	NA	10775	POP4	1.3071	0.0704
LINCSCP_36097	NA	2195	FAT1	0.796	0.0709
LINCSCP_36097	NA	4776	NFATC4	-0.8966	0.0713
LINCSCP_36097	NA	4836	NMT1	-1.418	0.0723
LINCSCP_36097	NA	5743	PTGS2	-0.7506	0.0725
LINCSCP_36097	NA	9738	CCP110	2.089	0.0725
LINCSCP_36097	NA	11098	PRSS23	0.8828	0.0727
LINCSCP_36097	NA	10007	GNPDA1	1.5079	0.0728
LINCSCP_36097	NA	1956	EGFR	1.2453	0.0746
LINCSCP_36097	NA	80349	WDR61	1.9397	0.0751
LINCSCP_36097	NA	5359	PLSCR1	1.0808	0.0754
LINCSCP_36097	NA	1845	DUSP3	0.9661	0.0762
LINCSCP_36097	NA	5715	PSMD9	-0.8336	0.0762
LINCSCP_36097	NA	5468	PPARG	-1.0253	0.077
LINCSCP_36097	NA	10206	TRIM13	-0.8335	0.0785
LINCSCP_36097	NA	3800	KIF5C	1.1529	0.0787
LINCSCP_36097	NA	10644	IGF2BP2	-1.0067	0.0816
LINCSCP_36097	NA	11044	PAPD7	-1.114	0.0821
LINCSCP_36097	NA	207	AKT1	0.8102	0.0821
LINCSCP_36097	NA	6944	VPS72	-0.7574	0.0826
LINCSCP_36097	NA	4791	NFKB2	-1.067	0.0833
LINCSCP_36097	NA	1398	CRK	-1.0864	0.0835
LINCSCP_36097	NA	25976	TIPARP	1.1189	0.0843
LINCSCP_36097	NA	5547	PRCP	1.2659	0.0846
LINCSCP_36097	NA	10681	GNB5	1.1732	0.0848
LINCSCP_36097	NA	10973	ASCC3	0.7764	0.0849
LINCSCP_36097	NA	1277	COL1A1	-0.9107	0.0849
LINCSCP_36097	NA	10059	DNM1L	-0.914	0.0849
LINCSCP_36097	NA	8726	EED	1.0807	0.0854
LINCSCP_36097	NA	4216	MAP3K4	0.7191	0.0859
LINCSCP_36097	NA	57048	PLSCR3	0.7613	0.086
LINCSCP_36097	NA	4851	NOTCH1	0.6982	0.0874
LINCSCP_36097	NA	2274	FHL2	1.1513	0.0885
LINCSCP_36097	NA	9455	HOMER2	0.9906	0.0887
LINCSCP_36097	NA	6988	TCTA	0.7732	0.0903
LINCSCP_36097	NA	85236	HIST1H2BK	-4.211	0.0907
LINCSCP_36097	NA	8243	SMC1A	-3.3017	0.0908
LINCSCP_36097	NA	6777	STAT5B	-1.1146	0.0917
LINCSCP_36097	NA	5092	PCBD1	0.7145	0.0919
LINCSCP_36097	NA	5019	OXCT1	1.1882	0.0921
LINCSCP_36097	NA	51382	ATP6V1D	1.0268	0.0932
LINCSCP_36097	NA	6696	SPP1	-1.0816	0.0933
LINCSCP_36097	NA	51015	ISOC1	0.7077	0.0935
LINCSCP_36097	NA	2353	FOS	-1.4568	0.0935
LINCSCP_36097	NA	10557	RPP38	-0.6963	0.094
LINCSCP_36097	NA	230	ALDOC	0.7586	0.0944
LINCSCP_36097	NA	1017	CDK2	0.7248	0.0948
LINCSCP_36097	NA	5427	POLE2	0.8116	0.0949
LINCSCP_36097	NA	2582	GALE	0.834	0.0953
LINCSCP_36097	NA	1633	DCK	1.034	0.0986
LINCSCP_36097	NA	29103	DNAJC15	0.7278	0.0987
LINCSCP_36097	NA	8312	AXIN1	-0.8299	0.0996
LINCSCP_36097	NA	329	BIRC2	2.8888	0.1002
LINCSCP_36097	NA	51466	EVL	-0.7953	0.1005
LINCSCP_36097	NA	79170	PRR15L	-0.669	0.1011
LINCSCP_36097	NA	10513	APPBP2	2.3802	0.1021
LINCSCP_36097	NA	7168	TPM1	0.809	0.1022
LINCSCP_36097	NA	93487	MAPK1IP1L	0.8297	0.1023
LINCSCP_36097	NA	896	CCND3	1.1941	0.1031
LINCSCP_36097	NA	6443	SGCB	0.6492	0.105
LINCSCP_36097	NA	9170	LPAR2	0.8113	0.1053
LINCSCP_36097	NA	142	PARP1	0.845	0.1058
LINCSCP_36097	NA	1514	CTSL	0.7931	0.1062
LINCSCP_36097	NA	51024	FIS1	0.8593	0.1065
LINCSCP_36097	NA	79716	NPEPL1	0.8878	0.10780000000000001
LINCSCP_36097	NA	3454	IFNAR1	-0.8153	0.1079
LINCSCP_36097	NA	1019	CDK4	0.9387	0.1087
LINCSCP_36097	NA	7157	TP53	-1.0563	0.1089
LINCSCP_36097	NA	23647	ARFIP2	-0.6431	0.109
LINCSCP_36097	NA	5867	RAB4A	0.6684	0.109
LINCSCP_36097	NA	23463	ICMT	0.9737	0.1093
LINCSCP_36097	NA	11137	PWP1	-0.8182	0.1094
LINCSCP_36097	NA	79080	CCDC86	-2.6129	0.11
LINCSCP_36097	NA	7982	ST7	0.816	0.1105
LINCSCP_36097	NA	8727	CTNNAL1	3.145	0.1107
LINCSCP_36097	NA	178	AGL	2.4475	0.1107
LINCSCP_36097	NA	310	ANXA7	0.7111	0.1122
LINCSCP_36097	NA	1212	CLTB	0.7407	0.1124
LINCSCP_36097	NA	91137	SLC25A46	0.6811	0.113
LINCSCP_36097	NA	10245	TIMM17B	1.022	0.1138
LINCSCP_36097	NA	51031	GLOD4	0.6901	0.1139
LINCSCP_36097	NA	11232	POLG2	-0.799	0.1151
LINCSCP_36097	NA	8974	P4HA2	2.7177	0.1157
LINCSCP_36097	NA	23223	RRP12	-1.6327	0.1163
LINCSCP_36097	NA	3909	LAMA3	1.8852	0.1174
LINCSCP_36097	NA	5721	PSME2	0.7538	0.1198
LINCSCP_36097	NA	7466	WFS1	0.6549	0.1222
LINCSCP_36097	NA	55847	CISD1	0.9357	0.1234
LINCSCP_36097	NA	5290	PIK3CA	-0.672	0.1252
LINCSCP_36097	NA	4864	NPC1	-0.61	0.126
LINCSCP_36097	NA	8607	RUVBL1	0.6376	0.126
LINCSCP_36097	NA	7106	TSPAN4	0.6155	0.1276
LINCSCP_36097	NA	9488	PIGB	2.5205	0.1278
LINCSCP_36097	NA	4313	MMP2	-0.8608	0.1278
LINCSCP_36097	NA	8569	MKNK1	-0.6822	0.1279
LINCSCP_36097	NA	7077	TIMP2	-0.6222	0.1286
LINCSCP_36097	NA	26136	TES	-0.6295	0.1306
LINCSCP_36097	NA	10915	TCERG1	-0.7566	0.1313
LINCSCP_36097	NA	7016	TESK1	-0.5972	0.1316
LINCSCP_36097	NA	25966	C2CD2	3.4168	0.1319
LINCSCP_36097	NA	5467	PPARD	-0.6716	0.1323
LINCSCP_36097	NA	6461	SHB	-0.8822	0.1349
LINCSCP_36097	NA	26520	TIMM9	0.6679	0.1361
LINCSCP_36097	NA	51026	GOLT1B	0.5752	0.1378
LINCSCP_36097	NA	8349	HIST2H2BE	-0.6253	0.1385
LINCSCP_36097	NA	56940	DUSP22	1.6648	0.1391
LINCSCP_36097	NA	3553	IL1B	-0.5929	0.1394
LINCSCP_36097	NA	3815	KIT	-0.8105	0.1396
LINCSCP_36097	NA	10898	CPSF4	-0.8978	0.1398
LINCSCP_36097	NA	1994	ELAVL1	-1.1292	0.14
LINCSCP_36097	NA	1676	DFFA	-0.6676	0.14
LINCSCP_36097	NA	2954	GSTZ1	-3.9721	0.1406
LINCSCP_36097	NA	701	BUB1B	-0.6747	0.1407
LINCSCP_36097	NA	6804	STX1A	-0.5847	0.1409
LINCSCP_36097	NA	79961	DENND2D	-1.9903	0.1415
LINCSCP_36097	NA	51170	HSD17B11	-0.6288	0.142
LINCSCP_36097	NA	960	CD44	-0.6185	0.1421
LINCSCP_36097	NA	1123	CHN1	-1.0258	0.1422
LINCSCP_36097	NA	5613	PRKX	-0.5693	0.1435
LINCSCP_36097	NA	6813	STXBP2	-1.374	0.1435
LINCSCP_36097	NA	6500	SKP1	0.7152	0.1436
LINCSCP_36097	NA	51569	UFM1	0.5748	0.1439
LINCSCP_36097	NA	5796	PTPRK	-0.6088	0.1443
LINCSCP_36097	NA	2852	GPER1	-0.6484	0.1451
LINCSCP_36097	NA	1635	DCTD	0.6056	0.1455
LINCSCP_36097	NA	10237	SLC35B1	0.5665	0.1459
LINCSCP_36097	NA	5985	RFC5	1.0018	0.1464
LINCSCP_36097	NA	8202	NCOA3	-0.6945	0.1466
LINCSCP_36097	NA	58472	SQRDL	3.3026	0.147
LINCSCP_36097	NA	11072	DUSP14	0.7442	0.1471
LINCSCP_36097	NA	1452	CSNK1A1	-0.8961	0.1471
LINCSCP_36097	NA	200081	TXLNA	0.7312	0.1471
LINCSCP_36097	NA	7088	TLE1	-2.1232	0.1489
LINCSCP_36097	NA	3895	KTN1	-0.8241	0.1493
LINCSCP_36097	NA	10797	MTHFD2	0.6083	0.1506
LINCSCP_36097	NA	5048	PAFAH1B1	-0.6977	0.1526
LINCSCP_36097	NA	7416	VDAC1	-1.3075	0.1529
LINCSCP_36097	NA	56889	TM9SF3	0.6343	0.15310000000000001
LINCSCP_36097	NA	22908	SACM1L	0.7314	0.1553
LINCSCP_36097	NA	6117	RPA1	0.9308	0.156
LINCSCP_36097	NA	672	BRCA1	0.9052	0.1563
LINCSCP_36097	NA	64429	ZDHHC6	0.5457	0.1563
LINCSCP_36097	NA	3925	STMN1	0.551	0.1565
LINCSCP_36097	NA	200734	SPRED2	-2.2482	0.1567
LINCSCP_36097	NA	26292	MYCBP	0.7093	0.157
LINCSCP_36097	NA	5899	RALB	0.6344	0.1579
LINCSCP_36097	NA	8870	IER3	0.6479	0.1595
LINCSCP_36097	NA	9903	KLHL21	3.9186	0.1629
LINCSCP_36097	NA	5357	PLS1	0.999	0.1629
LINCSCP_36097	NA	10682	EBP	0.5869	0.163
LINCSCP_36097	NA	55748	CNDP2	0.5709	0.1653
LINCSCP_36097	NA	23139	MAST2	-0.9648	0.1661
LINCSCP_36097	NA	5480	PPIC	0.6782	0.1668
LINCSCP_36097	NA	23670	TMEM2	0.6576	0.1672
LINCSCP_36097	NA	57761	TRIB3	-2.9902	0.1695
LINCSCP_36097	NA	79094	CHAC1	-0.5926	0.1699
LINCSCP_36097	NA	5883	RAD9A	0.5334	0.1728
LINCSCP_36097	NA	11325	DDX42	-0.5232	0.1734
LINCSCP_36097	NA	1861	TOR1A	0.8414	0.1734
LINCSCP_36097	NA	27032	ATP2C1	0.5473	0.1739
LINCSCP_36097	NA	9695	EDEM1	0.5249	0.174
LINCSCP_36097	NA	4312	MMP1	-0.6157	0.1742
LINCSCP_36097	NA	6832	SUPV3L1	-0.5262	0.175
LINCSCP_36097	NA	51056	LAP3	0.5546	0.1756
LINCSCP_36097	NA	10489	LRRC41	-0.6092	0.177
LINCSCP_36097	NA	3315	HSPB1	-0.6157	0.178
LINCSCP_36097	NA	1021	CDK6	-0.5856	0.1781
LINCSCP_36097	NA	808	CALM3	-0.511	0.1797
LINCSCP_36097	NA	5373	PMM2	-2.0305	0.1806
LINCSCP_36097	NA	2673	GFPT1	0.5645	0.1807
LINCSCP_36097	NA	79073	TMEM109	0.5467	0.1812
LINCSCP_36097	NA	7264	TSTA3	-0.5736	0.1812
LINCSCP_36097	NA	23658	LSM5	0.5569	0.1818
LINCSCP_36097	NA	4638	MYLK	3.0485	0.1837
LINCSCP_36097	NA	80347	COASY	-1.0136	0.1853
LINCSCP_36097	NA	644	BLVRA	0.7771	0.1856
LINCSCP_36097	NA	10857	PGRMC1	0.5648	0.1857
LINCSCP_36097	NA	10046	MAMLD1	3.0525	0.1864
LINCSCP_36097	NA	1616	DAXX	-0.572	0.187
LINCSCP_36097	NA	6509	SLC1A4	2.6194	0.1873
LINCSCP_36097	NA	55148	UBR7	0.5205	0.1874
LINCSCP_36097	NA	6390	SDHB	0.5421	0.1879
LINCSCP_36097	NA	2063	NR2F6	-2.3587	0.19
LINCSCP_36097	NA	8914	TIMELESS	0.7234	0.1906
LINCSCP_36097	NA	10227	MFSD10	1.1344	0.1925
LINCSCP_36097	NA	10221	TRIB1	-0.6681	0.1925
LINCSCP_36097	NA	2625	GATA3	-1.0063	0.1934
LINCSCP_36097	NA	4792	NFKBIA	0.5162	0.1939
LINCSCP_36097	NA	11004	KIF2C	-0.6171	0.1941
LINCSCP_36097	NA	5257	PHKB	-0.5282	0.195
LINCSCP_36097	NA	22926	ATF6	-0.6199	0.1965
LINCSCP_36097	NA	6118	RPA2	0.5584	0.1979
LINCSCP_36097	NA	9650	MTFR1	-0.635	0.2031
LINCSCP_36097	NA	79143	MBOAT7	-0.4994	0.2037
LINCSCP_36097	NA	124583	CANT1	-2.9605	0.2039
LINCSCP_36097	NA	10589	DRAP1	0.6056	0.2069
LINCSCP_36097	NA	84890	ADO	0.7412	0.2071
LINCSCP_36097	NA	9813	EFCAB14	-0.7107	0.2077
LINCSCP_36097	NA	1029	CDKN2A	-0.5239	0.2078
LINCSCP_36097	NA	60528	ELAC2	0.5328	0.2085
LINCSCP_36097	NA	6810	STX4	-1.0874	0.2086
LINCSCP_36097	NA	4200	ME2	-0.5452	0.2114
LINCSCP_36097	NA	80212	CCDC92	0.7247	0.2122
LINCSCP_36097	NA	4208	MEF2C	2.862	0.2166
LINCSCP_36097	NA	5607	MAP2K5	2.8601	0.2174
LINCSCP_36097	NA	51599	LSR	0.7512	0.2179
LINCSCP_36097	NA	29082	CHMP4A	0.707	0.2189
LINCSCP_36097	NA	57804	POLD4	-0.5175	0.2197
LINCSCP_36097	NA	54438	GFOD1	1.9519	0.22
LINCSCP_36097	NA	3202	HOXA5	0.6231	0.2216
LINCSCP_36097	NA	1848	DUSP6	-0.4699	0.2234
LINCSCP_36097	NA	23161	SNX13	-0.517	0.224
LINCSCP_36097	NA	23365	ARHGEF12	-0.7588	0.2241
LINCSCP_36097	NA	55893	ZNF395	-0.5922	0.2255
LINCSCP_36097	NA	902	CCNH	-0.523	0.2261
LINCSCP_36097	NA	8204	NRIP1	-1.8323	0.2266
LINCSCP_36097	NA	27346	TMEM97	0.5	0.2266
LINCSCP_36097	NA	64781	CERK	-0.5324	0.2269
LINCSCP_36097	NA	8878	SQSTM1	0.4563	0.2272
LINCSCP_36097	NA	1385	CREB1	-0.4633	0.2277
LINCSCP_36097	NA	5982	RFC2	0.5102	0.2278
LINCSCP_36097	NA	2886	GRB7	-0.5335	0.2283
LINCSCP_36097	NA	2263	FGFR2	-0.4513	0.2292
LINCSCP_36097	NA	23635	SSBP2	-0.443	0.2314
LINCSCP_36097	NA	9270	ITGB1BP1	0.5588	0.2321
LINCSCP_36097	NA	9847	C2CD5	0.4568	0.2322
LINCSCP_36097	NA	23077	MYCBP2	-0.6168	0.2324
LINCSCP_36097	NA	9641	IKBKE	2.4848	0.2325
LINCSCP_36097	NA	9375	TM9SF2	0.5157	0.2328
LINCSCP_36097	NA	6697	SPR	-2.2601	0.2342
LINCSCP_36097	NA	23378	RRP8	-0.4604	0.235
LINCSCP_36097	NA	51001	MTERF3	0.481	0.236
LINCSCP_36097	NA	6193	RPS5	0.626	0.2363
LINCSCP_36097	NA	1213	CLTC	-0.511	0.2363
LINCSCP_36097	NA	51495	HACD3	-0.7731	0.2379
LINCSCP_36097	NA	211	ALAS1	-0.4492	0.2386
LINCSCP_36097	NA	58533	SNX6	0.8031	0.2402
LINCSCP_36097	NA	10818	FRS2	-0.4827	0.2403
LINCSCP_36097	NA	6499	SKIV2L	0.6215	0.2406
LINCSCP_36097	NA	11261	CHP1	0.4632	0.2414
LINCSCP_36097	NA	25839	COG4	0.4569	0.2431
LINCSCP_36097	NA	55699	IARS2	-3.3007	0.2434
LINCSCP_36097	NA	26227	PHGDH	0.6138	0.2445
LINCSCP_36097	NA	958	CD40	0.5073	0.2456
LINCSCP_36097	NA	6856	SYPL1	0.6841	0.246
LINCSCP_36097	NA	7043	TGFB3	-0.4261	0.2462
LINCSCP_36097	NA	57149	LYRM1	0.5208	0.2467
LINCSCP_36097	NA	7905	REEP5	-1.2623	0.2477
LINCSCP_36097	NA	4850	CNOT4	-0.4438	0.2493
LINCSCP_36097	NA	7511	XPNPEP1	0.9281	0.2498
LINCSCP_36097	NA	55038	CDCA4	-0.4494	0.2502
LINCSCP_36097	NA	6793	STK10	-0.4974	0.2505
LINCSCP_36097	NA	11073	TOPBP1	0.4642	0.2506
LINCSCP_36097	NA	5782	PTPN12	-0.6744	0.2518
LINCSCP_36097	NA	1454	CSNK1E	-0.4444	0.2521
LINCSCP_36097	NA	6990	DYNLT3	0.542	0.2521
LINCSCP_36097	NA	637	BID	-0.543	0.2533
LINCSCP_36097	NA	1831	TSC22D3	-0.4161	0.2543
LINCSCP_36097	NA	10165	SLC25A13	-0.7109	0.26
LINCSCP_36097	NA	22883	CLSTN1	-0.448	0.2603
LINCSCP_36097	NA	2736	GLI2	-0.42	0.2618
LINCSCP_36097	NA	7866	IFRD2	-0.6072	0.2619
LINCSCP_36097	NA	2185	PTK2B	-0.5598	0.2642
LINCSCP_36097	NA	5223	PGAM1	0.4951	0.2673
LINCSCP_36097	NA	79174	CRELD2	0.595	0.2682
LINCSCP_36097	NA	5891	MOK	-0.4505	0.2689
LINCSCP_36097	NA	54915	YTHDF1	-0.6074	0.2695
LINCSCP_36097	NA	79071	ELOVL6	0.7423	0.2701
LINCSCP_36097	NA	9710	KIAA0355	-0.4306	0.271
LINCSCP_36097	NA	5827	PXMP2	0.9567	0.2714
LINCSCP_36097	NA	55837	EAPP	2.5897	0.2718
LINCSCP_36097	NA	7398	USP1	0.4458	0.2728
LINCSCP_36097	NA	83743	GRWD1	-0.4825	0.2731
LINCSCP_36097	NA	10606	PAICS	-0.5011	0.2734
LINCSCP_36097	NA	10953	TOMM34	0.4489	0.2734
LINCSCP_36097	NA	388650	FAM69A	-1.169	0.2737
LINCSCP_36097	NA	55818	KDM3A	-0.4276	0.2747
LINCSCP_36097	NA	55033	FKBP14	2.1493	0.2752
LINCSCP_36097	NA	2624	GATA2	0.6076	0.2771
LINCSCP_36097	NA	868	CBLB	-0.5086	0.2824
LINCSCP_36097	NA	11014	KDELR2	0.4808	0.2844
LINCSCP_36097	NA	23076	RRP1B	-0.4084	0.2847
LINCSCP_36097	NA	6251	RSU1	-0.5737	0.2853
LINCSCP_36097	NA	5627	PROS1	0.4122	0.2863
LINCSCP_36097	NA	5058	PAK1	0.5821	0.2872
LINCSCP_36097	NA	9897	KIAA0196	-0.4964	0.2888
LINCSCP_36097	NA	22905	EPN2	1.3001	0.289
LINCSCP_36097	NA	10318	TNIP1	0.5801	0.2896
LINCSCP_36097	NA	56654	NPDC1	0.3862	0.2905
LINCSCP_36097	NA	2770	GNAI1	2.5339	0.2912
LINCSCP_36097	NA	5603	MAPK13	-0.5082	0.2922
LINCSCP_36097	NA	2065	ERBB3	-0.4045	0.2937
LINCSCP_36097	NA	6657	SOX2	-0.5412	0.294
LINCSCP_36097	NA	30	ACAA1	0.5693	0.2943
LINCSCP_36097	NA	9926	LPGAT1	0.6358	0.2948
LINCSCP_36097	NA	2597	GAPDH	-2.4799	0.2951
LINCSCP_36097	NA	5708	PSMD2	-2.4909	0.2959
LINCSCP_36097	NA	22889	KIAA0907	0.4417	0.2979
LINCSCP_36097	NA	54850	FBXL12	0.6757	0.298
LINCSCP_36097	NA	3066	HDAC2	-0.5932	0.3
LINCSCP_36097	NA	9519	TBPL1	0.4523	0.3003
LINCSCP_36097	NA	2767	GNA11	0.4058	0.3008
LINCSCP_36097	NA	10892	MALT1	-0.4315	0.3014
LINCSCP_36097	NA	6659	SOX4	-0.6909	0.3017
