signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36100	NA	890	CCNA2	-2.4757	0.0199
LINCSCP_36100	NA	85236	HIST1H2BK	-1.624	0.0201
LINCSCP_36100	NA	51005	AMDHD2	1.2139	0.0203
LINCSCP_36100	NA	3978	LIG1	1.4253	0.0204
LINCSCP_36100	NA	1385	CREB1	-1.2317	0.0209
LINCSCP_36100	NA	10765	KDM5B	-1.533	0.0211
LINCSCP_36100	NA	2553	GABPB1	-1.2002	0.0221
LINCSCP_36100	NA	4851	NOTCH1	4.7672	0.0251
LINCSCP_36100	NA	6696	SPP1	-1.1551	0.028
LINCSCP_36100	NA	27109	ATP5S	1.1134	0.028
LINCSCP_36100	NA	28969	BZW2	-1.1174	0.0283
LINCSCP_36100	NA	84617	TUBB6	1.1352	0.0284
LINCSCP_36100	NA	332	BIRC5	-1.1642	0.0296
LINCSCP_36100	NA	5607	MAP2K5	-1.1306	0.0304
LINCSCP_36100	NA	85377	MICALL1	1.1211	0.0311
LINCSCP_36100	NA	5827	PXMP2	1.2155	0.0313
LINCSCP_36100	NA	1027	CDKN1B	-1.523	0.0325
LINCSCP_36100	NA	56997	ADCK3	1.666	0.0326
LINCSCP_36100	NA	23013	SPEN	-2.3627	0.0338
LINCSCP_36100	NA	965	CD58	1.0647	0.0342
LINCSCP_36100	NA	8726	EED	2.1834	0.0346
LINCSCP_36100	NA	79080	CCDC86	-2.036	0.0349
LINCSCP_36100	NA	27244	SESN1	3.5169	0.0352
LINCSCP_36100	NA	80347	COASY	-1.4392	0.0356
LINCSCP_36100	NA	6284	S100A13	1.1821	0.0361
LINCSCP_36100	NA	58497	PRUNE	-1.1572	0.0363
LINCSCP_36100	NA	79170	PRR15L	1.0389	0.0365
LINCSCP_36100	NA	9552	SPAG7	-1.079	0.0369
LINCSCP_36100	NA	3202	HOXA5	2.7588	0.0384
LINCSCP_36100	NA	11011	TLK2	-5.1527	0.0391
LINCSCP_36100	NA	1861	TOR1A	1.4756	0.0392
LINCSCP_36100	NA	26128	KIF1BP	-1.6814	0.0402
LINCSCP_36100	NA	2037	EPB41L2	-1.0022	0.0413
LINCSCP_36100	NA	2274	FHL2	1.1851	0.0424
LINCSCP_36100	NA	26020	LRP10	1.1785	0.0429
LINCSCP_36100	NA	8996	NOL3	1.9572	0.0433
LINCSCP_36100	NA	5468	PPARG	-1.0322	0.0447
LINCSCP_36100	NA	4860	PNP	0.9634	0.0448
LINCSCP_36100	NA	7849	PAX8	1.1078	0.0451
LINCSCP_36100	NA	1983	EIF5	-0.9526	0.0456
LINCSCP_36100	NA	26993	AKAP8L	-1.0728	0.0456
LINCSCP_36100	NA	1666	DECR1	1.0787	0.0457
LINCSCP_36100	NA	51070	NOSIP	-0.9765	0.0463
LINCSCP_36100	NA	2146	EZH2	-1.097	0.0467
LINCSCP_36100	NA	7074	TIAM1	-1.1138	0.0474
LINCSCP_36100	NA	6832	SUPV3L1	-1.4361	0.0485
LINCSCP_36100	NA	26292	MYCBP	0.9852	0.0486
LINCSCP_36100	NA	22926	ATF6	-1.689	0.0501
LINCSCP_36100	NA	29763	PACSIN3	1.1448	0.053
LINCSCP_36100	NA	6275	S100A4	1.211	0.0542
LINCSCP_36100	NA	3988	LIPA	0.9776	0.0546
LINCSCP_36100	NA	7358	UGDH	-0.8914	0.0553
LINCSCP_36100	NA	7994	KAT6A	-1.019	0.0553
LINCSCP_36100	NA	1019	CDK4	1.0814	0.056
LINCSCP_36100	NA	1454	CSNK1E	-0.9212	0.0563
LINCSCP_36100	NA	10962	MLLT11	0.9164	0.0612
LINCSCP_36100	NA	5997	RGS2	-0.8532	0.062
LINCSCP_36100	NA	896	CCND3	1.4391	0.0629
LINCSCP_36100	NA	10644	IGF2BP2	-1.2713	0.0634
LINCSCP_36100	NA	3553	IL1B	-0.8626	0.0666
LINCSCP_36100	NA	8503	PIK3R3	1.9125	0.0675
LINCSCP_36100	NA	9267	CYTH1	0.9691	0.0677
LINCSCP_36100	NA	7088	TLE1	-0.86	0.0691
LINCSCP_36100	NA	9805	SCRN1	-1.2831	0.0698
LINCSCP_36100	NA	3693	ITGB5	-0.9914	0.07
LINCSCP_36100	NA	23499	MACF1	0.9259	0.0704
LINCSCP_36100	NA	51053	GMNN	0.8208	0.0708
LINCSCP_36100	NA	5641	LGMN	3.3139	0.0722
LINCSCP_36100	NA	2886	GRB7	-0.8951	0.0723
LINCSCP_36100	NA	10732	TCFL5	-1.5498	0.0729
LINCSCP_36100	NA	5985	RFC5	1.172	0.073
LINCSCP_36100	NA	1017	CDK2	0.962	0.0732
LINCSCP_36100	NA	128	ADH5	-0.9404	0.0733
LINCSCP_36100	NA	4836	NMT1	-0.8011	0.0744
LINCSCP_36100	NA	8835	SOCS2	1.3296	0.0756
LINCSCP_36100	NA	2582	GALE	0.8156	0.076
LINCSCP_36100	NA	3303	HSPA1A	-0.869	0.0762
LINCSCP_36100	NA	6461	SHB	-1.3002	0.077
LINCSCP_36100	NA	116832	RPL39L	1.628	0.077
LINCSCP_36100	NA	5529	PPP2R5E	-0.871	0.0772
LINCSCP_36100	NA	5050	PAFAH1B3	0.9288	0.0773
LINCSCP_36100	NA	11031	RAB31	1.1119	0.0777
LINCSCP_36100	NA	23210	JMJD6	-0.8749	0.0782
LINCSCP_36100	NA	23223	RRP12	-1.4606	0.0795
LINCSCP_36100	NA	51015	ISOC1	0.8263	0.0795
LINCSCP_36100	NA	5720	PSME1	1.2696	0.0812
LINCSCP_36100	NA	8324	FZD7	-1.0184	0.0821
LINCSCP_36100	NA	58533	SNX6	0.9852	0.0824
LINCSCP_36100	NA	51071	DERA	0.9673	0.0832
LINCSCP_36100	NA	80349	WDR61	0.7953	0.0839
LINCSCP_36100	NA	9712	USP6NL	-0.841	0.0842
LINCSCP_36100	NA	5891	MOK	-1.0111	0.0851
LINCSCP_36100	NA	200734	SPRED2	0.8436	0.0855
LINCSCP_36100	NA	79850	FAM57A	0.7459	0.0875
LINCSCP_36100	NA	501	ALDH7A1	0.7503	0.0876
LINCSCP_36100	NA	11137	PWP1	-1.2335	0.089
LINCSCP_36100	NA	5921	RASA1	-0.8667	0.0892
LINCSCP_36100	NA	8884	SLC5A6	-1.3392	0.0897
LINCSCP_36100	NA	7159	TP53BP2	-0.794	0.0915
LINCSCP_36100	NA	53343	NUDT9	-1.0781	0.0918
LINCSCP_36100	NA	57048	PLSCR3	1.0087	0.0922
LINCSCP_36100	NA	5223	PGAM1	0.8772	0.0922
LINCSCP_36100	NA	23530	NNT	0.7834	0.0926
LINCSCP_36100	NA	3480	IGF1R	1.7895	0.093
LINCSCP_36100	NA	4282	MIF	0.7302	0.0933
LINCSCP_36100	NA	10245	TIMM17B	1.1047	0.0942
LINCSCP_36100	NA	1981	EIF4G1	-0.8368	0.0955
LINCSCP_36100	NA	10318	TNIP1	0.9251	0.0965
LINCSCP_36100	NA	8837	CFLAR	2.7683	0.0971
LINCSCP_36100	NA	56940	DUSP22	1.6725	0.0976
LINCSCP_36100	NA	10153	CEBPZ	-0.7272	0.0981
LINCSCP_36100	NA	5982	RFC2	0.8842	0.0997
LINCSCP_36100	NA	9641	IKBKE	3.267	0.1002
LINCSCP_36100	NA	4067	LYN	3.7642	0.1003
LINCSCP_36100	NA	10670	RRAGA	-1.1101	0.1007
LINCSCP_36100	NA	7867	MAPKAPK3	1.4765	0.1009
LINCSCP_36100	NA	230	ALDOC	0.9244	0.1019
LINCSCP_36100	NA	22827	PUF60	-0.8809	0.1023
LINCSCP_36100	NA	23635	SSBP2	-0.7883	0.1037
LINCSCP_36100	NA	2534	FYN	0.9179	0.1037
LINCSCP_36100	NA	4793	NFKBIB	-0.7125	0.1043
LINCSCP_36100	NA	29978	UBQLN2	3.1006	0.1047
LINCSCP_36100	NA	124583	CANT1	-0.8995	0.1051
LINCSCP_36100	NA	91137	SLC25A46	2.7208	0.1057
LINCSCP_36100	NA	50813	COPS7A	0.836	0.1068
LINCSCP_36100	NA	9467	SH3BP5	-1.1247	0.108
LINCSCP_36100	NA	10782	ZNF274	0.8158	0.1084
LINCSCP_36100	NA	2908	NR3C1	-0.8712	0.1084
LINCSCP_36100	NA	596	BCL2	-1.3139	0.1085
LINCSCP_36100	NA	2063	NR2F6	-2.3001	0.1089
LINCSCP_36100	NA	93594	TBC1D31	0.8152	0.1089
LINCSCP_36100	NA	672	BRCA1	1.1067	0.1091
LINCSCP_36100	NA	9709	HERPUD1	2.0255	0.1095
LINCSCP_36100	NA	4927	NUP88	-0.8811	0.1105
LINCSCP_36100	NA	4154	MBNL1	-0.7132	0.1106
LINCSCP_36100	NA	5257	PHKB	-0.6759	0.1117
LINCSCP_36100	NA	10523	CHERP	-0.7924	0.1132
LINCSCP_36100	NA	9531	BAG3	0.7392	0.1142
LINCSCP_36100	NA	8985	PLOD3	0.751	0.1156
LINCSCP_36100	NA	10150	MBNL2	1.7676	0.1159
LINCSCP_36100	NA	26064	RAI14	-0.6686	0.1161
LINCSCP_36100	NA	25803	SPDEF	-0.7057	0.1171
LINCSCP_36100	NA	8243	SMC1A	-2.4049	0.1172
LINCSCP_36100	NA	2954	GSTZ1	0.7305	0.1175
LINCSCP_36100	NA	2109	ETFB	0.739	0.1202
LINCSCP_36100	NA	10915	TCERG1	-1.4199	0.1203
LINCSCP_36100	NA	54505	DHX29	-1.0783	0.1208
LINCSCP_36100	NA	5373	PMM2	-0.8048	0.1211
LINCSCP_36100	NA	9847	C2CD5	-4.1822	0.1215
LINCSCP_36100	NA	9918	NCAPD2	-1.0389	0.1215
LINCSCP_36100	NA	10818	FRS2	-0.972	0.1215
LINCSCP_36100	NA	5880	RAC2	0.8612	0.1221
LINCSCP_36100	NA	22841	RAB11FIP2	4.1995	0.1229
LINCSCP_36100	NA	10557	RPP38	-0.8524	0.1229
LINCSCP_36100	NA	8974	P4HA2	0.7137	0.1241
LINCSCP_36100	NA	3551	IKBKB	0.8857	0.1255
LINCSCP_36100	NA	50814	NSDHL	0.7109	0.1257
LINCSCP_36100	NA	6714	SRC	3.2685	0.1261
LINCSCP_36100	NA	4783	NFIL3	0.6966	0.1261
LINCSCP_36100	NA	10057	ABCC5	-0.6502	0.1264
LINCSCP_36100	NA	3800	KIF5C	3.6151	0.1264
LINCSCP_36100	NA	6119	RPA3	0.7522	0.127
LINCSCP_36100	NA	79716	NPEPL1	1.0207	0.1276
LINCSCP_36100	NA	1021	CDK6	-0.9499	0.1276
LINCSCP_36100	NA	7750	ZMYM2	-3.1953	0.128
LINCSCP_36100	NA	27095	TRAPPC3	0.7355	0.1314
LINCSCP_36100	NA	11151	CORO1A	-2.1017	0.1321
LINCSCP_36100	NA	29937	NENF	0.6271	0.1361
LINCSCP_36100	NA	4605	MYBL2	1.07	0.1363
LINCSCP_36100	NA	23212	RRS1	4.1379	0.1364
LINCSCP_36100	NA	8318	CDC45	1.0353	0.1405
LINCSCP_36100	NA	2195	FAT1	0.6287	0.1406
LINCSCP_36100	NA	5566	PRKACA	-0.7705	0.1406
LINCSCP_36100	NA	25874	MPC2	0.766	0.1418
LINCSCP_36100	NA	8569	MKNK1	-0.6058	0.1424
LINCSCP_36100	NA	8480	RAE1	0.7433	0.1425
LINCSCP_36100	NA	3300	DNAJB2	1.4179	0.1428
LINCSCP_36100	NA	4172	MCM3	0.6976	0.143
LINCSCP_36100	NA	54512	EXOSC4	-0.7727	0.1434
LINCSCP_36100	NA	51203	NUSAP1	-1.7556	0.1444
LINCSCP_36100	NA	9128	PRPF4	-3.7799	0.1457
LINCSCP_36100	NA	780	DDR1	-0.6594	0.146
LINCSCP_36100	NA	5054	SERPINE1	0.9634	0.146
LINCSCP_36100	NA	51599	LSR	-0.62	0.1464
LINCSCP_36100	NA	23658	LSM5	0.6597	0.1464
LINCSCP_36100	NA	83743	GRWD1	-0.6354	0.1467
LINCSCP_36100	NA	54386	TERF2IP	0.6082	0.1474
LINCSCP_36100	NA	7494	XBP1	0.748	0.1481
LINCSCP_36100	NA	7296	TXNRD1	-0.6167	0.1483
LINCSCP_36100	NA	2690	GHR	0.5932	0.1493
LINCSCP_36100	NA	5796	PTPRK	-0.7922	0.1501
LINCSCP_36100	NA	5899	RALB	0.5953	0.1515
LINCSCP_36100	NA	51465	UBE2J1	-0.6054	0.1519
LINCSCP_36100	NA	50810	HDGFRP3	-0.8117	0.1525
LINCSCP_36100	NA	2624	GATA2	1.9918	0.1527
LINCSCP_36100	NA	25	ABL1	-0.859	0.1528
LINCSCP_36100	NA	5108	PCM1	-0.6253	0.1534
LINCSCP_36100	NA	6118	RPA2	0.9597	0.1558
LINCSCP_36100	NA	26001	RNF167	-3.5025	0.1568
LINCSCP_36100	NA	1212	CLTB	0.7907	0.1579
LINCSCP_36100	NA	55324	ABCF3	0.9254	0.1582
LINCSCP_36100	NA	51382	ATP6V1D	0.8525	0.1596
LINCSCP_36100	NA	9928	KIF14	-2.2315	0.1603
LINCSCP_36100	NA	4780	NFE2L2	0.7288	0.1612
LINCSCP_36100	NA	976	ADGRE5	-0.6723	0.1614
LINCSCP_36100	NA	55033	FKBP14	-0.8261	0.1616
LINCSCP_36100	NA	55748	CNDP2	0.6678	0.1627
LINCSCP_36100	NA	11044	PAPD7	-0.7397	0.1647
LINCSCP_36100	NA	847	CAT	-0.9204	0.1657
LINCSCP_36100	NA	4313	MMP2	-0.8617	0.1663
LINCSCP_36100	NA	9738	CCP110	1.3339	0.167
LINCSCP_36100	NA	51282	SCAND1	0.5674	0.1671
LINCSCP_36100	NA	147179	WIPF2	-0.6195	0.1674
LINCSCP_36100	NA	9289	ADGRG1	0.8125	0.1682
LINCSCP_36100	NA	291	SLC25A4	0.7284	0.1687
LINCSCP_36100	NA	10180	RBM6	-0.6354	0.1689
LINCSCP_36100	NA	10174	SORBS3	0.5771	0.171
LINCSCP_36100	NA	57215	THAP11	-0.8883	0.1713
LINCSCP_36100	NA	9517	SPTLC2	-0.9702	0.1715
LINCSCP_36100	NA	11098	PRSS23	0.7802	0.1716
LINCSCP_36100	NA	55893	ZNF395	-0.5633	0.172
LINCSCP_36100	NA	10494	STK25	0.6353	0.1724
LINCSCP_36100	NA	5096	PCCB	0.5669	0.1727
LINCSCP_36100	NA	23410	SIRT3	-0.5847	0.1729
LINCSCP_36100	NA	11232	POLG2	-0.6978	0.1741
LINCSCP_36100	NA	54205	CYCS	0.5624	0.1744
LINCSCP_36100	NA	7105	TSPAN6	2.8354	0.1749
LINCSCP_36100	NA	27346	TMEM97	0.7281	0.1751
LINCSCP_36100	NA	874	CBR3	-0.7437	0.1759
LINCSCP_36100	NA	9261	MAPKAPK2	-0.8166	0.1778
LINCSCP_36100	NA	64781	CERK	1.187	0.1783
LINCSCP_36100	NA	8518	IKBKAP	1.2784	0.1795
LINCSCP_36100	NA	9217	VAPB	2.1767	0.1796
LINCSCP_36100	NA	8349	HIST2H2BE	-0.7964	0.1815
LINCSCP_36100	NA	26520	TIMM9	-2.9256	0.1818
LINCSCP_36100	NA	54499	TMCO1	0.8317	0.1819
LINCSCP_36100	NA	3454	IFNAR1	-0.6014	0.1822
LINCSCP_36100	NA	51024	FIS1	0.577	0.1824
LINCSCP_36100	NA	7043	TGFB3	-0.5705	0.1825
LINCSCP_36100	NA	9143	SYNGR3	0.6645	0.1825
LINCSCP_36100	NA	25932	CLIC4	0.6309	0.1827
LINCSCP_36100	NA	8678	BECN1	-0.6715	0.1835
LINCSCP_36100	NA	55620	STAP2	1.499	0.1839
LINCSCP_36100	NA	3308	HSPA4	0.6362	0.1849
LINCSCP_36100	NA	2625	GATA3	-1.245	0.1851
LINCSCP_36100	NA	5019	OXCT1	0.9534	0.1852
LINCSCP_36100	NA	55699	IARS2	-3.7074	0.1854
LINCSCP_36100	NA	23536	ADAT1	1.4651	0.1867
LINCSCP_36100	NA	3251	HPRT1	0.6147	0.1869
LINCSCP_36100	NA	665	BNIP3L	0.6693	0.1881
LINCSCP_36100	NA	642	BLMH	0.7574	0.1893
LINCSCP_36100	NA	55746	NUP133	-1.0934	0.1904
LINCSCP_36100	NA	7157	TP53	-1.2144	0.1905
LINCSCP_36100	NA	6464	SHC1	-0.7033	0.1906
LINCSCP_36100	NA	84890	ADO	0.5471	0.191
LINCSCP_36100	NA	5058	PAK1	0.5865	0.1911
LINCSCP_36100	NA	4931	NVL	-2.4534	0.1919
LINCSCP_36100	NA	51742	ARID4B	-0.6105	0.1925
LINCSCP_36100	NA	10775	POP4	0.6926	0.1934
LINCSCP_36100	NA	22883	CLSTN1	-0.5226	0.1937
LINCSCP_36100	NA	3315	HSPB1	-0.6286	0.1948
LINCSCP_36100	NA	7106	TSPAN4	0.7471	0.1953
LINCSCP_36100	NA	727	C5	1.01	0.1967
LINCSCP_36100	NA	10681	GNB5	0.667	0.1976
LINCSCP_36100	NA	5467	PPARD	-0.5346	0.1977
LINCSCP_36100	NA	26136	TES	-3.1747	0.199
LINCSCP_36100	NA	2065	ERBB3	-0.5364	0.1992
LINCSCP_36100	NA	11182	SLC2A6	-0.6906	0.1993
LINCSCP_36100	NA	5290	PIK3CA	-0.5183	0.1993
LINCSCP_36100	NA	10146	G3BP1	-1.0826	0.1997
LINCSCP_36100	NA	6810	STX4	-0.5947	0.1999
LINCSCP_36100	NA	3895	KTN1	-0.6506	0.2002
LINCSCP_36100	NA	79143	MBOAT7	-1.9665	0.2009
LINCSCP_36100	NA	1956	EGFR	0.815	0.2011
LINCSCP_36100	NA	26511	CHIC2	0.6618	0.2019
LINCSCP_36100	NA	5289	PIK3C3	0.9875	0.2032
LINCSCP_36100	NA	2048	EPHB2	0.631	0.2038
LINCSCP_36100	NA	1605	DAG1	-0.7026	0.2044
LINCSCP_36100	NA	6195	RPS6KA1	0.5702	0.2053
LINCSCP_36100	NA	10730	YME1L1	-3.5548	0.2087
LINCSCP_36100	NA	23139	MAST2	-0.6587	0.209
LINCSCP_36100	NA	56889	TM9SF3	0.5613	0.2131
LINCSCP_36100	NA	64429	ZDHHC6	0.5915	0.2133
LINCSCP_36100	NA	26054	SENP6	-0.5578	0.2134
LINCSCP_36100	NA	329	BIRC2	3.0739	0.2136
LINCSCP_36100	NA	9903	KLHL21	3.5336	0.2136
LINCSCP_36100	NA	2548	GAA	0.7633	0.2137
LINCSCP_36100	NA	5971	RELB	3.0525	0.2139
LINCSCP_36100	NA	51375	SNX7	-0.5121	0.216
LINCSCP_36100	NA	9897	KIAA0196	-0.6222	0.2179
LINCSCP_36100	NA	23029	RBM34	0.6669	0.2181
LINCSCP_36100	NA	23512	SUZ12	-0.6853	0.2183
LINCSCP_36100	NA	22887	FOXJ3	-0.565	0.2199
LINCSCP_36100	NA	1399	CRKL	-0.5934	0.2201
LINCSCP_36100	NA	3682	ITGAE	0.8042	0.2204
LINCSCP_36100	NA	2887	GRB10	3.4882	0.2213
LINCSCP_36100	NA	23670	TMEM2	0.647	0.2225
LINCSCP_36100	NA	1052	CEBPD	-0.57	0.2225
LINCSCP_36100	NA	60493	FASTKD5	0.5747	0.2232
LINCSCP_36100	NA	23	ABCF1	-0.6371	0.2257
LINCSCP_36100	NA	65123	INTS3	-0.71	0.2271
LINCSCP_36100	NA	23368	PPP1R13B	-0.564	0.2284
LINCSCP_36100	NA	11230	PRAF2	0.6223	0.2287
LINCSCP_36100	NA	1633	DCK	0.7395	0.2289
LINCSCP_36100	NA	55837	EAPP	2.9852	0.2293
LINCSCP_36100	NA	55825	PECR	2.9852	0.2295
LINCSCP_36100	NA	51385	ZNF589	-0.5232	0.2295
LINCSCP_36100	NA	5836	PYGL	0.6421	0.2306
LINCSCP_36100	NA	22823	MTF2	0.626	0.2313
LINCSCP_36100	NA	64428	NARFL	-0.5701	0.2319
LINCSCP_36100	NA	4925	NUCB2	1.0203	0.2328
LINCSCP_36100	NA	80746	TSEN2	-0.6552	0.2328
LINCSCP_36100	NA	2131	EXT1	-0.7735	0.2335
LINCSCP_36100	NA	22794	CASC3	-0.6415	0.2361
LINCSCP_36100	NA	10362	HMG20B	-2.9079	0.2378
LINCSCP_36100	NA	466	ATF1	-0.7002	0.2385
LINCSCP_36100	NA	10513	APPBP2	0.7848	0.2386
LINCSCP_36100	NA	348	APOE	0.5146	0.239
LINCSCP_36100	NA	51170	HSD17B11	3.3701	0.2401
LINCSCP_36100	NA	11007	CCDC85B	0.7123	0.2404
LINCSCP_36100	NA	54807	ZNF586	2.6417	0.2406
LINCSCP_36100	NA	10668	CGRRF1	0.5521	0.243
LINCSCP_36100	NA	6597	SMARCA4	-0.5142	0.2434
LINCSCP_36100	NA	51116	MRPS2	-0.5261	0.244
LINCSCP_36100	NA	11200	CHEK2	-0.5194	0.2458
LINCSCP_36100	NA	10491	CRTAP	1.0139	0.2461
LINCSCP_36100	NA	79073	TMEM109	0.4596	0.2466
LINCSCP_36100	NA	8440	NCK2	-0.5069	0.2467
LINCSCP_36100	NA	55256	ADI1	-2.9661	0.2486
LINCSCP_36100	NA	6509	SLC1A4	2.4692	0.249
LINCSCP_36100	NA	79006	METRN	-2.6956	0.2511
LINCSCP_36100	NA	9455	HOMER2	-2.7917	0.2529
LINCSCP_36100	NA	1398	CRK	-0.5689	0.253
LINCSCP_36100	NA	5498	PPOX	-0.5198	0.2541
LINCSCP_36100	NA	58478	ENOPH1	-2.6555	0.2542
LINCSCP_36100	NA	1452	CSNK1A1	-0.6474	0.2546
LINCSCP_36100	NA	8520	HAT1	-1.7877	0.2552
LINCSCP_36100	NA	9519	TBPL1	-0.4889	0.2557
LINCSCP_36100	NA	10641	NPRL2	0.9393	0.2572
LINCSCP_36100	NA	843	CASP10	1.0425	0.2576
LINCSCP_36100	NA	79071	ELOVL6	-0.6823	0.2591
LINCSCP_36100	NA	1786	DNMT1	-0.5022	0.2593
LINCSCP_36100	NA	10682	EBP	0.5375	0.2602
LINCSCP_36100	NA	1676	DFFA	-0.4581	0.2613
LINCSCP_36100	NA	7016	TESK1	-0.4633	0.2615
LINCSCP_36100	NA	23588	KLHDC2	0.933	0.262
LINCSCP_36100	NA	9112	MTA1	-0.4745	0.2621
LINCSCP_36100	NA	26227	PHGDH	0.6631	0.263
LINCSCP_36100	NA	10013	HDAC6	0.5773	0.2632
LINCSCP_36100	NA	55847	CISD1	-0.442	0.2634
LINCSCP_36100	NA	10797	MTHFD2	0.4879	0.2637
LINCSCP_36100	NA	10270	AKAP8	0.6877	0.2637
LINCSCP_36100	NA	23365	ARHGEF12	-0.6098	0.2656
LINCSCP_36100	NA	60528	ELAC2	-0.9418	0.2676
LINCSCP_36100	NA	7027	TFDP1	0.6068	0.2681
LINCSCP_36100	NA	10695	CNPY3	-0.454	0.2685
LINCSCP_36100	NA	8731	RNMT	-0.6468	0.2692
LINCSCP_36100	NA	6009	RHEB	-0.4486	0.2693
LINCSCP_36100	NA	4482	MSRA	2.3899	0.2698
LINCSCP_36100	NA	983	CDK1	-0.4781	0.2707
LINCSCP_36100	NA	2353	FOS	-0.8982	0.2713
LINCSCP_36100	NA	80204	FBXO11	0.7286	0.2719
LINCSCP_36100	NA	998	CDC42	0.7613	0.2722
LINCSCP_36100	NA	3280	HES1	-0.5324	0.2728
LINCSCP_36100	NA	5211	PFKL	0.6421	0.2729
LINCSCP_36100	NA	55011	PIH1D1	1.1861	0.2735
LINCSCP_36100	NA	6117	RPA1	0.423	0.276
LINCSCP_36100	NA	23076	RRP1B	-0.6473	0.2772
LINCSCP_36100	NA	2778	GNAS	0.5485	0.279
LINCSCP_36100	NA	23585	TMEM50A	-1.5894	0.28
LINCSCP_36100	NA	6390	SDHB	0.7631	0.2814
LINCSCP_36100	NA	2769	GNA15	-0.4575	0.2825
LINCSCP_36100	NA	6342	SCP2	0.5419	0.2833
LINCSCP_36100	NA	5300	PIN1	0.4639	0.2846
LINCSCP_36100	NA	2523	FUT1	0.4143	0.2865
LINCSCP_36100	NA	10059	DNM1L	-0.4219	0.2868
LINCSCP_36100	NA	79921	TCEAL4	0.7929	0.2874
LINCSCP_36100	NA	2264	FGFR4	1.6843	0.2884
LINCSCP_36100	NA	8804	CREG1	0.7762	0.2891
LINCSCP_36100	NA	2064	ERBB2	-1.287	0.2893
LINCSCP_36100	NA	10329	TMEM5	0.6486	0.2914
LINCSCP_36100	NA	9053	MAP7	-0.6842	0.2932
LINCSCP_36100	NA	5321	PLA2G4A	-0.6704	0.2942
LINCSCP_36100	NA	56654	NPDC1	0.484	0.2965
LINCSCP_36100	NA	84159	ARID5B	-0.4421	0.2973
LINCSCP_36100	NA	7852	CXCR4	-0.6964	0.2973
LINCSCP_36100	NA	3611	ILK	-0.5274	0.2978
LINCSCP_36100	NA	2961	GTF2E2	-0.4932	0.2981
LINCSCP_36100	NA	10298	PAK4	-0.5102	0.2982
