signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92857	NA	80212	CCDC92	0.5265	0.222
LINCSCP_92857	NA	22796	COG2	0.7972	0.222
LINCSCP_92857	NA	57761	TRIB3	-0.5014	0.2229
LINCSCP_92857	NA	9686	VGLL4	3.212	0.223
LINCSCP_92857	NA	9019	MPZL1	0.4089	0.2243
LINCSCP_92857	NA	23335	WDR7	-0.5335	0.2243
LINCSCP_92857	NA	3028	HSD17B10	0.4349	0.2257
LINCSCP_92857	NA	8996	NOL3	-0.5684	0.226
LINCSCP_92857	NA	29103	DNAJC15	-0.4129	0.2274
LINCSCP_92857	NA	51160	VPS28	0.4059	0.2282
LINCSCP_92857	NA	1398	CRK	-2.0462	0.2286
LINCSCP_92857	NA	23522	KAT6B	0.5375	0.2301
LINCSCP_92857	NA	27109	ATP5S	0.6513	0.232
LINCSCP_92857	NA	23326	USP22	-0.5278	0.2331
LINCSCP_92857	NA	23325	KIAA1033	0.5397	0.2341
LINCSCP_92857	NA	637	BID	-0.6535	0.2356
LINCSCP_92857	NA	207	AKT1	0.4182	0.2364
LINCSCP_92857	NA	1282	COL4A1	0.3966	0.2366
LINCSCP_92857	NA	5831	PYCR1	-0.6496	0.2367
LINCSCP_92857	NA	4850	CNOT4	2.3232	0.2376
LINCSCP_92857	NA	3486	IGFBP3	0.6001	0.2376
LINCSCP_92857	NA	10165	SLC25A13	0.5498	0.2387
LINCSCP_92857	NA	5898	RALA	-0.3919	0.239
LINCSCP_92857	NA	10451	VAV3	-0.4345	0.2437
LINCSCP_92857	NA	8800	PEX11A	-0.554	0.245
LINCSCP_92857	NA	5108	PCM1	0.5563	0.2451
LINCSCP_92857	NA	8607	RUVBL1	-0.4791	0.2456
LINCSCP_92857	NA	3454	IFNAR1	-0.4581	0.2461
LINCSCP_92857	NA	7358	UGDH	-1.2154	0.2472
LINCSCP_92857	NA	2064	ERBB2	0.4733	0.2494
LINCSCP_92857	NA	5440	POLR2K	0.445	0.2495
LINCSCP_92857	NA	10857	PGRMC1	0.6347	0.2497
LINCSCP_92857	NA	6184	RPN1	0.4004	0.2507
LINCSCP_92857	NA	9143	SYNGR3	-0.4428	0.2524
LINCSCP_92857	NA	29928	TIMM22	0.9435	0.2527
LINCSCP_92857	NA	55179	FAIM	-0.4423	0.2527
LINCSCP_92857	NA	83743	GRWD1	0.6015	0.2529
LINCSCP_92857	NA	1454	CSNK1E	0.4257	0.2529
LINCSCP_92857	NA	5607	MAP2K5	-0.374	0.2532
LINCSCP_92857	NA	26993	AKAP8L	-0.4524	0.254
LINCSCP_92857	NA	23300	ATMIN	0.5791	0.2546
LINCSCP_92857	NA	124583	CANT1	-0.4658	0.2555
LINCSCP_92857	NA	5257	PHKB	-0.4358	0.2565
LINCSCP_92857	NA	1981	EIF4G1	0.4508	0.2568
LINCSCP_92857	NA	6304	SATB1	0.5521	0.2602
LINCSCP_92857	NA	5873	RAB27A	0.5187	0.2612
LINCSCP_92857	NA	4851	NOTCH1	0.4584	0.262
LINCSCP_92857	NA	10285	SMNDC1	-0.5466	0.2627
LINCSCP_92857	NA	10969	EBNA1BP2	0.444	0.2638
LINCSCP_92857	NA	3157	HMGCS1	0.4289	0.2644
LINCSCP_92857	NA	11000	SLC27A3	-0.4748	0.2645
LINCSCP_92857	NA	9517	SPTLC2	0.5727	0.2649
LINCSCP_92857	NA	55608	ANKRD10	0.4455	0.2655
LINCSCP_92857	NA	10450	PPIE	0.4452	0.266
LINCSCP_92857	NA	7982	ST7	0.7941	0.2668
LINCSCP_92857	NA	10813	UTP14A	0.4658	0.2672
LINCSCP_92857	NA	9897	KIAA0196	-0.4381	0.2674
LINCSCP_92857	NA	29763	PACSIN3	1.7884	0.2684
LINCSCP_92857	NA	8835	SOCS2	-0.4439	0.2692
LINCSCP_92857	NA	10057	ABCC5	0.5183	0.2698
LINCSCP_92857	NA	5603	MAPK13	-0.7961	0.2699
LINCSCP_92857	NA	5331	PLCB3	0.4341	0.272
LINCSCP_92857	NA	55008	HERC6	-0.3631	0.2722
LINCSCP_92857	NA	5321	PLA2G4A	-0.4771	0.2739
LINCSCP_92857	NA	55793	FAM63A	2.1605	0.2744
LINCSCP_92857	NA	29083	GTPBP8	0.5501	0.2747
LINCSCP_92857	NA	960	CD44	-0.5988	0.2764
LINCSCP_92857	NA	51015	ISOC1	0.4452	0.2786
LINCSCP_92857	NA	5696	PSMB8	0.3604	0.2793
LINCSCP_92857	NA	9738	CCP110	-0.3665	0.2804
LINCSCP_92857	NA	90861	HN1L	0.3646	0.2807
LINCSCP_92857	NA	54438	GFOD1	-0.3942	0.281
LINCSCP_92857	NA	7867	MAPKAPK3	-0.5372	0.2856
LINCSCP_92857	NA	4609	MYC	-0.456	0.2857
LINCSCP_92857	NA	53343	NUDT9	0.3582	0.2887
LINCSCP_92857	NA	5498	PPOX	-0.5415	0.29
LINCSCP_92857	NA	4998	ORC1	-0.5261	0.2912
LINCSCP_92857	NA	4792	NFKBIA	0.3912	0.2916
LINCSCP_92857	NA	670	BPHL	-0.3768	0.2919
LINCSCP_92857	NA	4312	MMP1	2.0963	0.2934
LINCSCP_92857	NA	8574	AKR7A2	0.5471	0.2946
LINCSCP_92857	NA	4172	MCM3	-0.4854	0.2955
LINCSCP_92857	NA	9097	USP14	-0.3784	0.2957
LINCSCP_92857	NA	27336	HTATSF1	-0.4893	0.2967
LINCSCP_92857	NA	3775	KCNK1	0.3398	0.2975
LINCSCP_92857	NA	2956	MSH6	0.3754	0.2979
LINCSCP_92857	NA	6856	SYPL1	0.3597	0.298
LINCSCP_92857	NA	23670	TMEM2	0.5709	0.2982
LINCSCP_92857	NA	27032	ATP2C1	-0.4421	0.3011
LINCSCP_92857	NA	55556	ENOSF1	0.4544	0.3013
LINCSCP_92857	NA	6050	RNH1	-0.4543	0.3016
LINCSCP_92857	NA	2017	CTTN	0.5395	0.3034
LINCSCP_92857	NA	9448	MAP4K4	0.4022	0.3048
LINCSCP_92857	NA	2263	FGFR2	-0.3939	0.3052
LINCSCP_92857	NA	23244	PDS5A	-0.5943	0.3065
LINCSCP_92857	NA	8731	RNMT	0.6398	0.3069
LINCSCP_92857	NA	147179	WIPF2	0.334	0.3081
LINCSCP_92857	NA	3300	DNAJB2	-0.4189	0.3089
LINCSCP_92857	NA	1509	CTSD	-0.4049	0.3095
LINCSCP_92857	NA	2673	GFPT1	0.7011	0.3118
LINCSCP_92857	NA	6597	SMARCA4	-0.34	0.3138
LINCSCP_92857	NA	1891	ECH1	-0.5444	0.3145
LINCSCP_92857	NA	9702	CEP57	0.856	0.315
LINCSCP_92857	NA	9688	NUP93	0.4567	0.3151
LINCSCP_92857	NA	695	BTK	-0.3979	0.3151
LINCSCP_92857	NA	25803	SPDEF	-0.3639	0.3152
LINCSCP_92857	NA	5654	HTRA1	0.4883	0.3178
LINCSCP_92857	NA	2048	EPHB2	0.4099	0.3193
LINCSCP_92857	NA	57048	PLSCR3	0.3363	0.3207
LINCSCP_92857	NA	9212	AURKB	-0.3248	0.3214
LINCSCP_92857	NA	896	CCND3	-0.3516	0.3222
LINCSCP_92857	NA	4793	NFKBIB	-0.3851	0.3227
LINCSCP_92857	NA	11007	CCDC85B	-0.5417	0.3255
LINCSCP_92857	NA	30	ACAA1	0.4545	0.3263
LINCSCP_92857	NA	5525	PPP2R5A	0.5651	0.3266
LINCSCP_92857	NA	11344	TWF2	-0.4225	0.3269
LINCSCP_92857	NA	7077	TIMP2	0.4136	0.3276
LINCSCP_92857	NA	5547	PRCP	0.3365	0.3286
LINCSCP_92857	NA	65057	ACD	0.3268	0.3286
LINCSCP_92857	NA	58533	SNX6	0.5671	0.3315
LINCSCP_92857	NA	200081	TXLNA	0.4073	0.3329
LINCSCP_92857	NA	23149	FCHO1	-0.4064	0.3335
LINCSCP_92857	NA	51282	SCAND1	0.3903	0.3342
LINCSCP_92857	NA	466	ATF1	0.3556	0.3355
LINCSCP_92857	NA	10398	MYL9	0.3796	0.3371
LINCSCP_92857	NA	8821	INPP4B	0.3229	0.338
LINCSCP_92857	NA	6793	STK10	-0.3351	0.3389
LINCSCP_92857	NA	9842	PLEKHM1	-0.371	0.3397
LINCSCP_92857	NA	66008	TRAK2	0.4386	0.3403
LINCSCP_92857	NA	9868	TOMM70A	0.5536	0.3403
LINCSCP_92857	NA	10513	APPBP2	-0.3674	0.3411
LINCSCP_92857	NA	64781	CERK	1.0388	0.3424
LINCSCP_92857	NA	5627	PROS1	0.4107	0.3429
LINCSCP_92857	NA	427	ASAH1	0.4016	0.3432
LINCSCP_92857	NA	2582	GALE	-0.3435	0.3448
LINCSCP_92857	NA	5770	PTPN1	-0.3091	0.3469
LINCSCP_92857	NA	5058	PAK1	0.3194	0.3495
LINCSCP_92857	NA	7168	TPM1	-0.6284	0.3499
LINCSCP_92857	NA	2887	GRB10	0.4877	0.3502
LINCSCP_92857	NA	5583	PRKCH	-0.3479	0.3509
LINCSCP_92857	NA	2042	EPHA3	0.6495	0.3544
LINCSCP_92857	NA	8985	PLOD3	-0.3143	0.3546
LINCSCP_92857	NA	9710	KIAA0355	-0.3853	0.3571
LINCSCP_92857	NA	3156	HMGCR	0.3226	0.3582
LINCSCP_92857	NA	10610	ST6GALNAC2	0.3	0.3589
LINCSCP_92857	NA	9961	MVP	0.3618	0.3605
LINCSCP_92857	NA	5566	PRKACA	0.5278	0.3606
LINCSCP_92857	NA	256364	EML3	-0.5085	0.3613
LINCSCP_92857	NA	5289	PIK3C3	-0.4021	0.363
LINCSCP_92857	NA	22794	CASC3	-0.3545	0.3633
LINCSCP_92857	NA	5743	PTGS2	-0.3411	0.3639
LINCSCP_92857	NA	840	CASP7	0.5277	0.3669
LINCSCP_92857	NA	57147	SCYL3	0.2966	0.367
LINCSCP_92857	NA	4331	MNAT1	0.4858	0.3678
LINCSCP_92857	NA	22827	PUF60	-1.8251	0.3678
LINCSCP_92857	NA	873	CBR1	-0.3439	0.3679
LINCSCP_92857	NA	2896	GRN	0.358	0.3725
LINCSCP_92857	NA	8518	IKBKAP	-0.3428	0.3743
LINCSCP_92857	NA	2131	EXT1	-0.4344	0.3745
LINCSCP_92857	NA	8243	SMC1A	-0.3252	0.3756
LINCSCP_92857	NA	54442	KCTD5	1.1453	0.3761
LINCSCP_92857	NA	4232	MEST	-0.2829	0.377
LINCSCP_92857	NA	9709	HERPUD1	-0.3269	0.3776
LINCSCP_92857	NA	10494	STK25	-0.3077	0.3784
LINCSCP_92857	NA	642	BLMH	0.394	0.3806
LINCSCP_92857	NA	54541	DDIT4	0.3027	0.3846
LINCSCP_92857	NA	11011	TLK2	0.2902	0.385
LINCSCP_92857	NA	9917	FAM20B	-0.3602	0.3851
LINCSCP_92857	NA	5300	PIN1	0.3239	0.3854
LINCSCP_92857	NA	8270	LAGE3	0.3139	0.3881
LINCSCP_92857	NA	80349	WDR61	0.3087	0.389
LINCSCP_92857	NA	50865	HEBP1	0.3837	0.3907
LINCSCP_92857	NA	128	ADH5	0.3418	0.3935
LINCSCP_92857	NA	10904	BLCAP	-0.285	0.3945
LINCSCP_92857	NA	84890	ADO	0.3733	0.3959
LINCSCP_92857	NA	23536	ADAT1	-0.3435	0.3972
LINCSCP_92857	NA	6616	SNAP25	1.7223	0.399
LINCSCP_92857	NA	6500	SKP1	0.4964	0.3996
LINCSCP_92857	NA	1017	CDK2	-0.3809	0.4001
LINCSCP_92857	NA	5467	PPARD	0.2818	0.4003
LINCSCP_92857	NA	10013	HDAC6	-0.4627	0.4029
LINCSCP_92857	NA	7866	IFRD2	0.3017	0.4032
LINCSCP_92857	NA	1616	DAXX	-0.2933	0.4039
LINCSCP_92857	NA	1213	CLTC	0.3146	0.4048
LINCSCP_92857	NA	9943	OXSR1	-0.3131	0.4054
LINCSCP_92857	NA	7082	TJP1	-0.3486	0.406
LINCSCP_92857	NA	501	ALDH7A1	0.9495	0.4074
LINCSCP_92857	NA	3383	ICAM1	-0.2681	0.4077
LINCSCP_92857	NA	11072	DUSP14	-0.4304	0.4082
LINCSCP_92857	NA	11168	PSIP1	0.3022	0.4108
LINCSCP_92857	NA	5829	PXN	-0.3628	0.4126
LINCSCP_92857	NA	6944	VPS72	-0.2679	0.4135
LINCSCP_92857	NA	1956	EGFR	0.5448	0.4137
LINCSCP_92857	NA	6709	SPTAN1	0.4316	0.4138
LINCSCP_92857	NA	63874	ABHD4	-0.2972	0.4153
LINCSCP_92857	NA	6499	SKIV2L	0.3846	0.4157
LINCSCP_92857	NA	4931	NVL	-0.3804	0.4164
LINCSCP_92857	NA	664	BNIP3	0.2742	0.4184
LINCSCP_92857	NA	7105	TSPAN6	0.2576	0.4192
LINCSCP_92857	NA	9455	HOMER2	-0.2584	0.4209
LINCSCP_92857	NA	5355	PLP2	0.2739	0.4221
LINCSCP_92857	NA	57019	CIAPIN1	0.3272	0.427
LINCSCP_92857	NA	54681	P4HTM	0.2798	0.4279
LINCSCP_92857	NA	4651	MYO10	-0.4748	0.429
LINCSCP_92857	NA	8900	CCNA1	0.4169	0.4295
LINCSCP_92857	NA	51031	GLOD4	0.3318	0.4302
LINCSCP_92857	NA	8480	RAE1	0.2581	0.4316
LINCSCP_92857	NA	10059	DNM1L	0.357	0.4327
LINCSCP_92857	NA	50813	COPS7A	-0.3394	0.4338
LINCSCP_92857	NA	10818	FRS2	-0.308	0.4343
LINCSCP_92857	NA	4016	LOXL1	0.2638	0.4344
LINCSCP_92857	NA	84617	TUBB6	0.2616	0.4352
LINCSCP_92857	NA	23061	TBC1D9B	-0.3072	0.4357
LINCSCP_92857	NA	8804	CREG1	0.302	0.436
LINCSCP_92857	NA	2542	SLC37A4	-0.2585	0.4361
LINCSCP_92857	NA	22841	RAB11FIP2	-0.3318	0.4368
LINCSCP_92857	NA	3280	HES1	-0.2927	0.4383
LINCSCP_92857	NA	10765	KDM5B	-0.2914	0.4396
LINCSCP_92857	NA	25	ABL1	0.3382	0.4408
LINCSCP_92857	NA	3337	DNAJB1	0.3468	0.4408
LINCSCP_92857	NA	9217	VAPB	-0.2976	0.4438
LINCSCP_92857	NA	51005	AMDHD2	-0.298	0.4444
LINCSCP_92857	NA	5921	RASA1	-0.2918	0.4447
LINCSCP_92857	NA	3693	ITGB5	-0.2889	0.4455
LINCSCP_92857	NA	8396	PIP4K2B	0.2675	0.4463
LINCSCP_92857	NA	5997	RGS2	0.2599	0.447
LINCSCP_92857	NA	3251	HPRT1	0.4228	0.4485
LINCSCP_92857	NA	7994	KAT6A	-0.3476	0.4533
LINCSCP_92857	NA	25874	MPC2	-0.4528	0.4533
LINCSCP_92857	NA	154	ADRB2	-0.2654	0.4554
LINCSCP_92857	NA	1846	DUSP4	0.2898	0.457
LINCSCP_92857	NA	25987	TSKU	0.4732	0.4571
LINCSCP_92857	NA	29911	HOOK2	-0.2547	0.4584
LINCSCP_92857	NA	7106	TSPAN4	0.3913	0.459
LINCSCP_92857	NA	5613	PRKX	0.2435	0.4615
LINCSCP_92857	NA	10227	MFSD10	-0.2482	0.4663
LINCSCP_92857	NA	4638	MYLK	0.304	0.4664
LINCSCP_92857	NA	6813	STXBP2	-0.3227	0.4695
LINCSCP_92857	NA	1029	CDKN2A	0.2451	0.4721
LINCSCP_92857	NA	64943	NT5DC2	-0.2601	0.4727
LINCSCP_92857	NA	1001	CDH3	-0.2263	0.4743
LINCSCP_92857	NA	9988	DMTF1	0.3183	0.477
LINCSCP_92857	NA	23463	ICMT	0.3561	0.4799
LINCSCP_92857	NA	9641	IKBKE	-0.3353	0.4802
LINCSCP_92857	NA	2553	GABPB1	-0.2735	0.4802
LINCSCP_92857	NA	79947	DHDDS	-0.2537	0.4811
LINCSCP_92857	NA	10523	CHERP	0.2628	0.483
LINCSCP_92857	NA	47	ACLY	0.4967	0.4852
LINCSCP_92857	NA	9053	MAP7	-0.3176	0.4852
LINCSCP_92857	NA	4780	NFE2L2	-0.3205	0.4866
LINCSCP_92857	NA	7158	TP53BP1	-0.2964	0.4885
LINCSCP_92857	NA	6347	CCL2	-0.7291	0.4886
LINCSCP_92857	NA	8869	ST3GAL5	-0.2431	0.4916
LINCSCP_92857	NA	89910	UBE3B	-0.3726	0.4921
LINCSCP_92857	NA	50810	HDGFRP3	0.2281	0.4922
LINCSCP_92857	NA	6603	SMARCD2	-0.2656	0.4944
LINCSCP_92857	NA	4605	MYBL2	0.2536	0.4958
LINCSCP_92857	NA	998	CDC42	-0.2114	0.4998
LINCSCP_92857	NA	6909	TBX2	0.2461	0.5021
LINCSCP_92857	NA	1465	CSRP1	0.2234	0.5024
LINCSCP_92857	NA	4208	MEF2C	-0.2628	0.5027
LINCSCP_92857	NA	813	CALU	0.3025	0.5058
LINCSCP_92857	NA	2852	GPER1	-0.3185	0.506
LINCSCP_92857	NA	780	DDR1	-0.2687	0.5071
LINCSCP_92857	NA	5982	RFC2	0.2513	0.5083
LINCSCP_92857	NA	6714	SRC	0.2188	0.5091
LINCSCP_92857	NA	1459	CSNK2A2	-0.2065	0.5133
LINCSCP_92857	NA	5601	MAPK9	-0.2712	0.5159
LINCSCP_92857	NA	9488	PIGB	-0.232	0.5176
LINCSCP_92857	NA	56940	DUSP22	0.3376	0.5184
LINCSCP_92857	NA	2767	GNA11	0.2253	0.5186
LINCSCP_92857	NA	64746	ACBD3	0.2116	0.5199
LINCSCP_92857	NA	10915	TCERG1	-0.2132	0.5209
LINCSCP_92857	NA	2690	GHR	0.202	0.5273
LINCSCP_92857	NA	7852	CXCR4	-0.2118	0.528
LINCSCP_92857	NA	5255	PHKA1	0.4548	0.5283
LINCSCP_92857	NA	10641	NPRL2	0.3476	0.529
LINCSCP_92857	NA	93487	MAPK1IP1L	0.3274	0.5324
LINCSCP_92857	NA	10810	WASF3	-0.2376	0.5327
LINCSCP_92857	NA	4582	MUC1	-0.2038	0.5339
LINCSCP_92857	NA	8444	DYRK3	-0.3011	0.5352
LINCSCP_92857	NA	7511	XPNPEP1	0.2174	0.5355
LINCSCP_92857	NA	84159	ARID5B	0.2731	0.5368
LINCSCP_92857	NA	65123	INTS3	-0.2367	0.5369
LINCSCP_92857	NA	1153	CIRBP	0.2446	0.537
LINCSCP_92857	NA	51293	CD320	0.2315	0.5402
LINCSCP_92857	NA	3638	INSIG1	-0.2641	0.5409
LINCSCP_92857	NA	10921	RNPS1	0.2025	0.5437
LINCSCP_92857	NA	836	CASP3	0.3655	0.5439
LINCSCP_92857	NA	8851	CDK5R1	0.2091	0.5463
LINCSCP_92857	NA	5287	PIK3C2B	-0.3023	0.547
LINCSCP_92857	NA	55011	PIH1D1	0.3044	0.5485
LINCSCP_92857	NA	6990	DYNLT3	-0.2776	0.5487
LINCSCP_92857	NA	6772	STAT1	0.2264	0.5574
LINCSCP_92857	NA	10668	CGRRF1	0.2592	0.5606
LINCSCP_92857	NA	5883	RAD9A	-0.1878	0.5628
LINCSCP_92857	NA	55958	KLHL9	0.1878	0.563
LINCSCP_92857	NA	1994	ELAVL1	0.1885	0.5671
LINCSCP_92857	NA	5106	PCK2	0.2054	0.569
LINCSCP_92857	NA	5971	RELB	0.2176	0.5724
LINCSCP_92857	NA	8202	NCOA3	-0.2224	0.5728
LINCSCP_92857	NA	3122	HLA-DRA	-0.2146	0.5742
LINCSCP_92857	NA	11098	PRSS23	-0.2398	0.5742
LINCSCP_92857	NA	60528	ELAC2	0.2063	0.5754
LINCSCP_92857	NA	23499	MACF1	0.1797	0.5772
LINCSCP_92857	NA	80758	PRR7	0.3017	0.5776
LINCSCP_92857	NA	11073	TOPBP1	0.2034	0.5777
LINCSCP_92857	NA	2534	FYN	0.263	0.5816
LINCSCP_92857	NA	22823	MTF2	0.1805	0.5872
LINCSCP_92857	NA	5796	PTPRK	-0.199	0.5904
LINCSCP_92857	NA	8091	HMGA2	-0.1892	0.5916
LINCSCP_92857	NA	11137	PWP1	0.2203	0.5941
LINCSCP_92857	NA	23588	KLHDC2	-0.1758	0.5963
LINCSCP_92857	NA	56924	PAK6	-0.1651	0.599
LINCSCP_92857	NA	23013	SPEN	-0.2094	0.5993
LINCSCP_92857	NA	375346	TMEM110	-0.1966	0.5994
LINCSCP_92857	NA	2353	FOS	-0.2014	0.6009
LINCSCP_92857	NA	28969	BZW2	-0.3396	0.6051
LINCSCP_92857	NA	9183	ZW10	-0.2057	0.6056
LINCSCP_92857	NA	79143	MBOAT7	0.2669	0.6085
LINCSCP_92857	NA	2115	ETV1	-0.1736	0.6116
LINCSCP_92857	NA	4794	NFKBIE	0.1647	0.6122
LINCSCP_92857	NA	6464	SHC1	-0.1622	0.6143
LINCSCP_92857	NA	7074	TIAM1	0.2128	0.6169
LINCSCP_92857	NA	7015	TERT	-0.2053	0.6169
LINCSCP_92857	NA	10434	LYPLA1	-1.064	0.6188
LINCSCP_92857	NA	79073	TMEM109	0.1606	0.619
LINCSCP_92857	NA	2274	FHL2	0.1599	0.6204
LINCSCP_92857	NA	9761	MLEC	0.1556	0.6205
LINCSCP_92857	NA	8727	CTNNAL1	0.1674	0.6229
LINCSCP_92857	NA	4925	NUCB2	0.2037	0.6252
LINCSCP_92857	NA	4303	FOXO4	0.2421	0.6256
LINCSCP_92857	NA	51026	GOLT1B	0.1836	0.6257
LINCSCP_92857	NA	26128	KIF1BP	-0.1797	0.6268
LINCSCP_92857	NA	2184	FAH	0.2142	0.6289
LINCSCP_92857	NA	81544	GDPD5	0.2026	0.637
LINCSCP_92857	NA	9531	BAG3	0.1651	0.6394
LINCSCP_92857	NA	10150	MBNL2	-0.1666	0.6395
LINCSCP_92857	NA	5985	RFC5	-0.2259	0.6459
LINCSCP_92857	NA	79174	CRELD2	-0.1522	0.6511
LINCSCP_92857	NA	1677	DFFB	-0.1443	0.6515
LINCSCP_92857	NA	51056	LAP3	-0.1861	0.6521
LINCSCP_92857	NA	3308	HSPA4	0.1526	0.6541
LINCSCP_92857	NA	5588	PRKCQ	0.1483	0.6574
LINCSCP_92857	NA	2961	GTF2E2	0.2121	0.6582
LINCSCP_92857	NA	2065	ERBB3	-0.1382	0.6596
LINCSCP_92857	NA	51001	MTERF3	0.2039	0.6606
LINCSCP_92857	NA	79961	DENND2D	-0.1672	0.6606
LINCSCP_92857	NA	6915	TBXA2R	-0.1606	0.663
LINCSCP_92857	NA	55012	PPP2R3C	-0.1452	0.6635
LINCSCP_92857	NA	5054	SERPINE1	-0.1481	0.6636
LINCSCP_92857	NA	55604	LRRC16A	0.1398	0.6639
LINCSCP_92857	NA	51071	DERA	0.2844	0.6654
LINCSCP_92857	NA	57178	ZMIZ1	-0.1421	0.6658
LINCSCP_92857	NA	6657	SOX2	0.1428	0.6674
LINCSCP_92857	NA	3108	HLA-DMA	-0.1345	0.6696
LINCSCP_92857	NA	11014	KDELR2	-0.1694	0.6708
LINCSCP_92857	NA	4690	NCK1	-0.1379	0.6716
LINCSCP_92857	NA	10491	CRTAP	0.1565	0.6722
LINCSCP_92857	NA	5154	PDGFA	0.1317	0.6728
LINCSCP_92857	NA	8440	NCK2	-0.2116	0.6742
LINCSCP_92857	NA	5641	LGMN	0.1572	0.6745
LINCSCP_92857	NA	24149	ZNF318	-0.1676	0.6752
LINCSCP_92857	NA	25932	CLIC4	0.139	0.6755
LINCSCP_92857	NA	10046	MAMLD1	-0.1576	0.6796
LINCSCP_92857	NA	5909	RAP1GAP	-0.1416	0.6818
LINCSCP_92857	NA	22887	FOXJ3	-0.1303	0.6818
LINCSCP_92857	NA	5427	POLE2	-0.2029	0.6887
LINCSCP_92857	NA	8520	HAT1	-0.1472	0.6889
LINCSCP_92857	NA	7159	TP53BP2	0.274	0.6918
LINCSCP_92857	NA	3895	KTN1	-0.142	0.6935
LINCSCP_92857	NA	10276	NET1	-0.2121	0.6955
LINCSCP_92857	NA	230	ALDOC	0.124	0.6971
LINCSCP_92857	NA	56654	NPDC1	0.2157	0.7006
LINCSCP_92857	NA	79921	TCEAL4	0.126	0.7019
LINCSCP_92857	NA	1635	DCTD	0.1235	0.7031
LINCSCP_92857	NA	5889	RAD51C	0.1314	0.7037
LINCSCP_92857	NA	10898	CPSF4	-0.1926	0.7063
LINCSCP_92857	NA	808	CALM3	0.1154	0.707
LINCSCP_92857	NA	3329	HSPD1	-0.1439	0.7072
LINCSCP_92857	NA	55893	ZNF395	-0.1259	0.714
LINCSCP_92857	NA	10362	HMG20B	-0.1312	0.7154
LINCSCP_92857	NA	9926	LPGAT1	0.1515	0.7159
LINCSCP_92857	NA	10153	CEBPZ	-0.2788	0.7191
LINCSCP_92857	NA	23200	ATP11B	0.1524	0.7197
LINCSCP_92857	NA	3303	HSPA1A	-0.1547	0.7199
LINCSCP_92857	NA	23585	TMEM50A	0.1426	0.723
LINCSCP_92857	NA	57804	POLD4	0.1259	0.7238
LINCSCP_92857	NA	80746	TSEN2	0.1381	0.7248
LINCSCP_92857	NA	4154	MBNL1	-0.1466	0.7266
LINCSCP_92857	NA	55038	CDCA4	-0.1151	0.7276
LINCSCP_92857	NA	30001	ERO1L	0.1076	0.7277
LINCSCP_92857	NA	3066	HDAC2	0.1681	0.7309
LINCSCP_92857	NA	11261	CHP1	0.1566	0.7311
LINCSCP_92857	NA	9519	TBPL1	0.1253	0.7318
LINCSCP_92857	NA	51385	ZNF589	-0.1328	0.7319
LINCSCP_92857	NA	54881	TEX10	0.1706	0.7319
LINCSCP_92857	NA	5777	PTPN6	0.205	0.7335
LINCSCP_92857	NA	22926	ATF6	0.1166	0.7342
LINCSCP_92857	NA	80204	FBXO11	0.1445	0.7347
LINCSCP_92857	NA	348	APOE	-0.1033	0.7366
LINCSCP_92857	NA	56889	TM9SF3	0.1139	0.7392
LINCSCP_92857	NA	6599	SMARCC1	0.1323	0.7408
LINCSCP_92857	NA	23597	ACOT9	-0.1941	0.7438
LINCSCP_92857	NA	4864	NPC1	0.1105	0.7472
LINCSCP_92857	NA	6919	TCEA2	0.1155	0.7491
LINCSCP_92857	NA	5211	PFKL	-0.1183	0.7497
LINCSCP_92857	NA	8884	SLC5A6	0.1408	0.7503
LINCSCP_92857	NA	727	C5	-0.1555	0.7516
LINCSCP_92857	NA	51335	NGRN	0.1404	0.7544
LINCSCP_92857	NA	57149	LYRM1	0.1936	0.7545
LINCSCP_92857	NA	355	FAS	-0.1322	0.7546
LINCSCP_92857	NA	10845	CLPX	0.1067	0.7559
LINCSCP_92857	NA	79600	TCTN1	0.0997	0.7562
LINCSCP_92857	NA	3480	IGF1R	0.1059	0.7569
LINCSCP_92857	NA	10320	IKZF1	-0.0976	0.7581
LINCSCP_92857	NA	6850	SYK	0.0984	0.7593
LINCSCP_92857	NA	5359	PLSCR1	0.1254	0.7607
LINCSCP_92857	NA	25976	TIPARP	0.1184	0.7635
LINCSCP_92857	NA	9903	KLHL21	-0.1155	0.7641
LINCSCP_92857	NA	533	ATP6V0B	0.0933	0.7645
LINCSCP_92857	NA	80347	COASY	-0.1148	0.7656
LINCSCP_92857	NA	64080	RBKS	-0.1074	0.768
LINCSCP_92857	NA	4144	MAT2A	-0.0976	0.7686
LINCSCP_92857	NA	2886	GRB7	0.1328	0.7704
LINCSCP_92857	NA	1861	TOR1A	0.0913	0.7708
LINCSCP_92857	NA	6659	SOX4	-0.1067	0.7713
LINCSCP_92857	NA	2770	GNAI1	-0.1183	0.7733
LINCSCP_92857	NA	3978	LIG1	0.0913	0.7765
LINCSCP_92857	NA	351	APP	0.0983	0.7771
LINCSCP_92857	NA	2185	PTK2B	-0.0863	0.7792
LINCSCP_92857	NA	2113	ETS1	0.11	0.7798
LINCSCP_92857	NA	23386	NUDCD3	0.0917	0.7817
LINCSCP_92857	NA	8826	IQGAP1	0.107	0.7839
LINCSCP_92857	NA	10670	RRAGA	0.1311	0.7861
