signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138037	NA	23244	PDS5A	-1.9441	0.0022
LINCSCP_138037	NA	9124	PDLIM1	2.3402	0.0023
LINCSCP_138037	NA	55556	ENOSF1	-2.2817	0.0023
LINCSCP_138037	NA	4154	MBNL1	-1.9318	0.0023
LINCSCP_138037	NA	7398	USP1	-2.0407	0.0023
LINCSCP_138037	NA	4125	MAN2B1	4.4	0.0024
LINCSCP_138037	NA	22794	CASC3	-2.3801	0.0024
LINCSCP_138037	NA	8243	SMC1A	2.2567	0.0024
LINCSCP_138037	NA	2625	GATA3	-2.5915	0.0024
LINCSCP_138037	NA	79071	ELOVL6	-3.2047	0.0025
LINCSCP_138037	NA	10362	HMG20B	-2.2825	0.0026
LINCSCP_138037	NA	1845	DUSP3	2.5789	0.0026
LINCSCP_138037	NA	26292	MYCBP	2.1125	0.0026
LINCSCP_138037	NA	9833	MELK	-1.8818	0.0026
LINCSCP_138037	NA	8553	BHLHE40	4.5904	0.0027
LINCSCP_138037	NA	7358	UGDH	2.4188	0.0027
LINCSCP_138037	NA	5720	PSME1	2.0823	0.0027
LINCSCP_138037	NA	5899	RALB	3.1445	0.0027
LINCSCP_138037	NA	5110	PCMT1	-2.3482	0.0027
LINCSCP_138037	NA	7105	TSPAN6	2.0217	0.0027
LINCSCP_138037	NA	64422	ATG3	-2.2749	0.0028
LINCSCP_138037	NA	7319	UBE2A	2.8818	0.0028
LINCSCP_138037	NA	3337	DNAJB1	1.9437	0.0028
LINCSCP_138037	NA	3682	ITGAE	-1.8497	0.0028
LINCSCP_138037	NA	80212	CCDC92	2.0602	0.003
LINCSCP_138037	NA	847	CAT	2.1166	0.003
LINCSCP_138037	NA	4043	LRPAP1	3.0667	0.0031
LINCSCP_138037	NA	1983	EIF5	-3.1748	0.0032
LINCSCP_138037	NA	23522	KAT6B	-2.9877	0.0033
LINCSCP_138037	NA	55012	PPP2R3C	-3.3064	0.0033
LINCSCP_138037	NA	9270	ITGB1BP1	-2.2239	0.0033
LINCSCP_138037	NA	10973	ASCC3	2.9494	0.0033
LINCSCP_138037	NA	5547	PRCP	2.0531	0.0033
LINCSCP_138037	NA	8678	BECN1	1.9894	0.0033
LINCSCP_138037	NA	3988	LIPA	3.1604	0.0036
LINCSCP_138037	NA	8574	AKR7A2	1.856	0.0038
LINCSCP_138037	NA	26520	TIMM9	-1.9659	0.0038
LINCSCP_138037	NA	8480	RAE1	-1.9746	0.0038
LINCSCP_138037	NA	310	ANXA7	-1.7316	0.0038
LINCSCP_138037	NA	9212	AURKB	-1.8334	0.0039
LINCSCP_138037	NA	8349	HIST2H2BE	1.8397	0.004
LINCSCP_138037	NA	9695	EDEM1	2.2397	0.0041
LINCSCP_138037	NA	58533	SNX6	-1.7538	0.0042
LINCSCP_138037	NA	54205	CYCS	-2.4562	0.0042
LINCSCP_138037	NA	79961	DENND2D	2.3981	0.0042
LINCSCP_138037	NA	10765	KDM5B	1.8702	0.0043
LINCSCP_138037	NA	3303	HSPA1A	-1.8664	0.0045
LINCSCP_138037	NA	983	CDK1	-2.6445	0.0045
LINCSCP_138037	NA	51203	NUSAP1	-3.2688	0.0045
LINCSCP_138037	NA	51001	MTERF3	-3.0141	0.0045
LINCSCP_138037	NA	11072	DUSP14	4.0553	0.0047
LINCSCP_138037	NA	11168	PSIP1	-1.7983	0.0047
LINCSCP_138037	NA	11182	SLC2A6	1.9362	0.0048
LINCSCP_138037	NA	1514	CTSL	1.9288	0.0048
LINCSCP_138037	NA	902	CCNH	-1.7773	0.0048
LINCSCP_138037	NA	2956	MSH6	-1.6792	0.0049
LINCSCP_138037	NA	10007	GNPDA1	2.0046	0.005
LINCSCP_138037	NA	2058	EPRS	-1.6405	0.005
LINCSCP_138037	NA	6709	SPTAN1	-2.3071	0.0051
LINCSCP_138037	NA	8061	FOSL1	5.7512	0.0051
LINCSCP_138037	NA	1635	DCTD	-1.8826	0.0051
LINCSCP_138037	NA	5971	RELB	2.0866	0.0052
LINCSCP_138037	NA	25803	SPDEF	-2.494	0.0054
LINCSCP_138037	NA	10559	SLC35A1	1.6952	0.0054
LINCSCP_138037	NA	4925	NUCB2	1.8473	0.0055
LINCSCP_138037	NA	899	CCNF	-2.2771	0.0056
LINCSCP_138037	NA	80347	COASY	-2.3453	0.0056
LINCSCP_138037	NA	93594	TBC1D31	-1.8511	0.0057
LINCSCP_138037	NA	10921	RNPS1	-1.7718	0.0057
LINCSCP_138037	NA	55256	ADI1	1.9418	0.0058
LINCSCP_138037	NA	8878	SQSTM1	2.0666	0.0059
LINCSCP_138037	NA	51116	MRPS2	-1.7439	0.0063
LINCSCP_138037	NA	6988	TCTA	1.527	0.0066
LINCSCP_138037	NA	9847	C2CD5	-2.163	0.0068
LINCSCP_138037	NA	10730	YME1L1	-1.8473	0.0069
LINCSCP_138037	NA	1001	CDH3	2.9272	0.0069
LINCSCP_138037	NA	10523	CHERP	-1.5909	0.0069
LINCSCP_138037	NA	50814	NSDHL	1.6896	0.0069
LINCSCP_138037	NA	3251	HPRT1	-1.5002	0.0071
LINCSCP_138037	NA	5050	PAFAH1B3	-1.948	0.0071
LINCSCP_138037	NA	29763	PACSIN3	-2.3418	0.0071
LINCSCP_138037	NA	55847	CISD1	-1.5288	0.0077
LINCSCP_138037	NA	23076	RRP1B	-2.2693	0.008
LINCSCP_138037	NA	2582	GALE	1.7106	0.0081
LINCSCP_138037	NA	50865	HEBP1	-1.4648	0.0083
LINCSCP_138037	NA	11157	LSM6	-2.29	0.0084
LINCSCP_138037	NA	10273	STUB1	-1.9719	0.0085
LINCSCP_138037	NA	5468	PPARG	1.5863	0.0087
LINCSCP_138037	NA	9488	PIGB	-1.5187	0.0087
LINCSCP_138037	NA	7874	USP7	-2.2742	0.0089
LINCSCP_138037	NA	4792	NFKBIA	1.3976	0.0089
LINCSCP_138037	NA	3566	IL4R	1.7335	0.009
LINCSCP_138037	NA	63874	ABHD4	3.7057	0.0092
LINCSCP_138037	NA	1465	CSRP1	2.6228	0.0093
LINCSCP_138037	NA	2745	GLRX	1.6102	0.0093
LINCSCP_138037	NA	2961	GTF2E2	-1.4237	0.0094
LINCSCP_138037	NA	6839	SUV39H1	-1.5386	0.0094
LINCSCP_138037	NA	7905	REEP5	1.8265	0.0094
LINCSCP_138037	NA	1111	CHEK1	-1.4325	0.0095
LINCSCP_138037	NA	25932	CLIC4	1.4372	0.0095
LINCSCP_138037	NA	4860	PNP	1.7178	0.0097
LINCSCP_138037	NA	1662	DDX10	-2.1254	0.0097
LINCSCP_138037	NA	4216	MAP3K4	-2.0523	0.0099
LINCSCP_138037	NA	9797	TATDN2	-1.513	0.0101
LINCSCP_138037	NA	50813	COPS7A	-1.5551	0.0103
LINCSCP_138037	NA	8607	RUVBL1	-3.7679	0.0104
LINCSCP_138037	NA	30	ACAA1	2.8914	0.0105
LINCSCP_138037	NA	55127	HEATR1	-1.6762	0.0105
LINCSCP_138037	NA	1958	EGR1	1.6734	0.0108
LINCSCP_138037	NA	10318	TNIP1	1.3563	0.0108
LINCSCP_138037	NA	51719	CAB39	1.8235	0.0109
LINCSCP_138037	NA	2954	GSTZ1	1.3789	0.0109
LINCSCP_138037	NA	23338	JADE2	-1.6886	0.011
LINCSCP_138037	NA	5054	SERPINE1	1.6008	0.0111
LINCSCP_138037	NA	5355	PLP2	-1.3168	0.0111
LINCSCP_138037	NA	1017	CDK2	1.404	0.0113
LINCSCP_138037	NA	7511	XPNPEP1	-1.3043	0.0115
LINCSCP_138037	NA	5331	PLCB3	1.7033	0.0115
LINCSCP_138037	NA	2673	GFPT1	-1.4956	0.0119
LINCSCP_138037	NA	9183	ZW10	-1.5945	0.0121
LINCSCP_138037	NA	51293	CD320	-1.931	0.0121
LINCSCP_138037	NA	6597	SMARCA4	-1.6544	0.0126
LINCSCP_138037	NA	11200	CHEK2	-1.6493	0.0127
LINCSCP_138037	NA	3398	ID2	-1.3396	0.013
LINCSCP_138037	NA	25976	TIPARP	1.3058	0.0133
LINCSCP_138037	NA	29937	NENF	1.4883	0.0134
LINCSCP_138037	NA	644	BLVRA	2.0851	0.0135
LINCSCP_138037	NA	3693	ITGB5	1.4593	0.0137
LINCSCP_138037	NA	9134	CCNE2	1.4107	0.0138
LINCSCP_138037	NA	1666	DECR1	1.7108	0.014
LINCSCP_138037	NA	5347	PLK1	-1.5554	0.014
LINCSCP_138037	NA	10681	GNB5	1.2393	0.0141
LINCSCP_138037	NA	11011	TLK2	-1.3074	0.0142
LINCSCP_138037	NA	39	ACAT2	1.3104	0.0143
LINCSCP_138037	NA	1861	TOR1A	1.2369	0.0148
LINCSCP_138037	NA	63933	MCUR1	-1.2362	0.0153
LINCSCP_138037	NA	11014	KDELR2	-1.2864	0.0153
LINCSCP_138037	NA	10165	SLC25A13	-1.842	0.0155
LINCSCP_138037	NA	351	APP	1.3754	0.016
LINCSCP_138037	NA	54505	DHX29	-1.8413	0.0162
LINCSCP_138037	NA	596	BCL2	-2.6205	0.0163
LINCSCP_138037	NA	9533	POLR1C	-1.2437	0.0164
LINCSCP_138037	NA	10227	MFSD10	1.6234	0.0167
LINCSCP_138037	NA	54499	TMCO1	1.2943	0.0168
LINCSCP_138037	NA	8446	DUSP11	1.2914	0.0169
LINCSCP_138037	NA	10494	STK25	2.0867	0.017
LINCSCP_138037	NA	25987	TSKU	1.8198	0.0171
LINCSCP_138037	NA	29082	CHMP4A	-1.3416	0.0174
LINCSCP_138037	NA	581	BAX	5.3216	0.0174
LINCSCP_138037	NA	91949	COG7	2.0027	0.0177
LINCSCP_138037	NA	831	CAST	1.1725	0.0177
LINCSCP_138037	NA	79600	TCTN1	2.0086	0.0182
LINCSCP_138037	NA	5883	RAD9A	-1.4626	0.0185
LINCSCP_138037	NA	2184	FAH	-1.7088	0.0185
LINCSCP_138037	NA	5909	RAP1GAP	1.9343	0.0188
LINCSCP_138037	NA	642	BLMH	-1.1714	0.0189
LINCSCP_138037	NA	58472	SQRDL	2.0878	0.019
LINCSCP_138037	NA	1633	DCK	-2.3661	0.0191
LINCSCP_138037	NA	51071	DERA	-1.1914	0.0192
LINCSCP_138037	NA	8826	IQGAP1	1.8924	0.0193
LINCSCP_138037	NA	23386	NUDCD3	-1.3422	0.0194
LINCSCP_138037	NA	22887	FOXJ3	-1.1282	0.0197
LINCSCP_138037	NA	51282	SCAND1	1.1732	0.0198
LINCSCP_138037	NA	23463	ICMT	-1.3135	0.0198
LINCSCP_138037	NA	51031	GLOD4	-1.1667	0.0201
LINCSCP_138037	NA	5366	PMAIP1	1.2064	0.0208
LINCSCP_138037	NA	622	BDH1	1.4194	0.0211
LINCSCP_138037	NA	11230	PRAF2	1.34	0.0212
LINCSCP_138037	NA	25825	BACE2	1.757	0.0213
LINCSCP_138037	NA	7296	TXNRD1	1.6073	0.0217
LINCSCP_138037	NA	3312	HSPA8	-2.9208	0.0218
LINCSCP_138037	NA	3978	LIG1	1.3462	0.0224
LINCSCP_138037	NA	22841	RAB11FIP2	-1.2197	0.0225
LINCSCP_138037	NA	51495	HACD3	-1.3813	0.0227
LINCSCP_138037	NA	51466	EVL	1.2553	0.0234
LINCSCP_138037	NA	9688	NUP93	-1.7216	0.0235
LINCSCP_138037	NA	51005	AMDHD2	1.5613	0.0241
LINCSCP_138037	NA	8324	FZD7	-1.4011	0.0243
LINCSCP_138037	NA	701	BUB1B	-1.3667	0.0244
LINCSCP_138037	NA	51056	LAP3	1.2964	0.0245
LINCSCP_138037	NA	83743	GRWD1	-1.2907	0.0246
LINCSCP_138037	NA	207	AKT1	-1.2669	0.0248
LINCSCP_138037	NA	873	CBR1	-1.1693	0.0249
LINCSCP_138037	NA	5836	PYGL	4.2118	0.0252
LINCSCP_138037	NA	9738	CCP110	1.5133	0.0252
LINCSCP_138037	NA	102	ADAM10	1.5739	0.0255
LINCSCP_138037	NA	11284	PNKP	-4.4824	0.0257
LINCSCP_138037	NA	5900	RALGDS	1.5592	0.0258
LINCSCP_138037	NA	64080	RBKS	1.1686	0.0261
LINCSCP_138037	NA	5777	PTPN6	1.544	0.0263
LINCSCP_138037	NA	23223	RRP12	-1.3765	0.0263
LINCSCP_138037	NA	4864	NPC1	1.6731	0.0264
LINCSCP_138037	NA	291	SLC25A4	1.4233	0.0272
LINCSCP_138037	NA	8895	CPNE3	-1.1351	0.0276
LINCSCP_138037	NA	23039	XPO7	-1.5631	0.0277
LINCSCP_138037	NA	29890	RBM15B	-1.1555	0.0278
LINCSCP_138037	NA	375346	TMEM110	-1.0559	0.028
LINCSCP_138037	NA	3964	LGALS8	2.0896	0.0282
LINCSCP_138037	NA	10059	DNM1L	1.5224	0.0295
LINCSCP_138037	NA	9917	FAM20B	-1.0033	0.0297
LINCSCP_138037	NA	949	SCARB1	1.1711	0.0299
LINCSCP_138037	NA	9926	LPGAT1	1.4567	0.0301
LINCSCP_138037	NA	79143	MBOAT7	1.0914	0.0302
LINCSCP_138037	NA	57048	PLSCR3	2.1082	0.0307
LINCSCP_138037	NA	8569	MKNK1	1.5823	0.031
LINCSCP_138037	NA	10146	G3BP1	-3.4262	0.0317
LINCSCP_138037	NA	3329	HSPD1	-1.3681	0.0317
LINCSCP_138037	NA	9246	UBE2L6	1.0271	0.0318
LINCSCP_138037	NA	55620	STAP2	1.9598	0.0321
LINCSCP_138037	NA	10810	WASF3	-1.5471	0.0325
LINCSCP_138037	NA	3308	HSPA4	-1.1556	0.0326
LINCSCP_138037	NA	51335	NGRN	-1.1101	0.033
LINCSCP_138037	NA	8050	PDHX	-1.3135	0.0331
LINCSCP_138037	NA	30836	DNTTIP2	-1.4412	0.0331
LINCSCP_138037	NA	54681	P4HTM	3.8497	0.0332
LINCSCP_138037	NA	51170	HSD17B11	1.0007	0.0334
LINCSCP_138037	NA	9267	CYTH1	1.019	0.0339
LINCSCP_138037	NA	5106	PCK2	1.2578	0.0342
LINCSCP_138037	NA	3315	HSPB1	1.963	0.0343
LINCSCP_138037	NA	10099	TSPAN3	1.0932	0.0344
LINCSCP_138037	NA	4998	ORC1	-1.0141	0.0345
LINCSCP_138037	NA	23597	ACOT9	0.9849	0.0347
LINCSCP_138037	NA	4893	NRAS	-1.2514	0.0347
LINCSCP_138037	NA	1846	DUSP4	1.3725	0.0347
LINCSCP_138037	NA	10058	ABCB6	1.3437	0.0351
LINCSCP_138037	NA	23658	LSM5	-1.1267	0.0351
LINCSCP_138037	NA	3156	HMGCR	-1.0333	0.0359
LINCSCP_138037	NA	26227	PHGDH	-1.0528	0.0362
LINCSCP_138037	NA	64746	ACBD3	1.1508	0.0365
LINCSCP_138037	NA	3091	HIF1A	1.0986	0.0367
LINCSCP_138037	NA	7077	TIMP2	0.9707	0.0369
LINCSCP_138037	NA	6284	S100A13	1.1926	0.037
LINCSCP_138037	NA	66008	TRAK2	-0.9467	0.0371
LINCSCP_138037	NA	11319	ECD	-0.9645	0.0371
LINCSCP_138037	NA	8550	MAPKAPK5	-1.2605	0.0372
LINCSCP_138037	NA	9289	ADGRG1	2.0311	0.0375
LINCSCP_138037	NA	51053	GMNN	-0.9673	0.0377
LINCSCP_138037	NA	3454	IFNAR1	-1.0601	0.0388
LINCSCP_138037	NA	5716	PSMD10	-1.269	0.0389
LINCSCP_138037	NA	10131	TRAP1	-1.128	0.0391
LINCSCP_138037	NA	5985	RFC5	-0.9934	0.0396
LINCSCP_138037	NA	9467	SH3BP5	1.9989	0.0398
LINCSCP_138037	NA	965	CD58	1.0131	0.0405
LINCSCP_138037	NA	10489	LRRC41	1.1672	0.0406
LINCSCP_138037	NA	2264	FGFR4	-0.9983	0.0409
LINCSCP_138037	NA	58497	PRUNE	-0.9767	0.041
LINCSCP_138037	NA	5603	MAPK13	1.4554	0.0411
LINCSCP_138037	NA	1994	ELAVL1	-1.457	0.0416
LINCSCP_138037	NA	23077	MYCBP2	-0.932	0.042
LINCSCP_138037	NA	3385	ICAM3	-1.0435	0.0421
LINCSCP_138037	NA	54881	TEX10	-1.0383	0.0423
LINCSCP_138037	NA	93487	MAPK1IP1L	1.019	0.0426
LINCSCP_138037	NA	5867	RAB4A	0.9777	0.0432
LINCSCP_138037	NA	22883	CLSTN1	1.8033	0.0433
LINCSCP_138037	NA	1062	CENPE	-1.5199	0.0433
LINCSCP_138037	NA	6599	SMARCC1	-1.1302	0.0436
LINCSCP_138037	NA	8870	IER3	-1.0286	0.0437
LINCSCP_138037	NA	16	AARS	-1.0991	0.0439
LINCSCP_138037	NA	5423	POLB	-1.0314	0.0442
LINCSCP_138037	NA	10644	IGF2BP2	1.3475	0.0443
LINCSCP_138037	NA	7043	TGFB3	-1.2038	0.045
LINCSCP_138037	NA	5096	PCCB	1.1977	0.045
LINCSCP_138037	NA	9851	KIAA0753	0.9671	0.0454
LINCSCP_138037	NA	23131	GPATCH8	-1.0247	0.0464
LINCSCP_138037	NA	51635	DHRS7	1.0362	0.0465
LINCSCP_138037	NA	7168	TPM1	-1.1686	0.047
LINCSCP_138037	NA	11142	PKIG	-1.0554	0.0471
LINCSCP_138037	NA	80758	PRR7	-1.089	0.0474
LINCSCP_138037	NA	5048	PAFAH1B1	-1.1159	0.0491
LINCSCP_138037	NA	823	CAPN1	-0.9561	0.0497
LINCSCP_138037	NA	10245	TIMM17B	-1.0195	0.0503
LINCSCP_138037	NA	10221	TRIB1	0.9051	0.0508
LINCSCP_138037	NA	23512	SUZ12	-1.0077	0.0514
LINCSCP_138037	NA	8851	CDK5R1	-1.1473	0.0522
LINCSCP_138037	NA	1385	CREB1	-1.3987	0.0526
LINCSCP_138037	NA	54850	FBXL12	1.5591	0.0527
LINCSCP_138037	NA	1022	CDK7	1.0183	0.053
LINCSCP_138037	NA	57761	TRIB3	-1.0336	0.0534
LINCSCP_138037	NA	8270	LAGE3	-1.4893	0.0534
LINCSCP_138037	NA	79073	TMEM109	-1.1438	0.0535
LINCSCP_138037	NA	5359	PLSCR1	0.974	0.0535
LINCSCP_138037	NA	23097	CDK19	3.6488	0.0546
LINCSCP_138037	NA	10695	CNPY3	-0.8319	0.0556
LINCSCP_138037	NA	116832	RPL39L	1.0024	0.0559
LINCSCP_138037	NA	3162	HMOX1	-4.5164	0.0573
LINCSCP_138037	NA	10285	SMNDC1	-1.381	0.0579
LINCSCP_138037	NA	60528	ELAC2	-1.7721	0.0588
LINCSCP_138037	NA	9854	C2CD2L	-1.117	0.06
LINCSCP_138037	NA	25	ABL1	-1.1742	0.0618
LINCSCP_138037	NA	1534	CYB561	-0.9983	0.0619
LINCSCP_138037	NA	4891	SLC11A2	1.1632	0.0621
LINCSCP_138037	NA	3925	STMN1	-0.8186	0.0633
LINCSCP_138037	NA	23139	MAST2	-0.8576	0.0633
LINCSCP_138037	NA	6009	RHEB	-1.1412	0.0635
LINCSCP_138037	NA	91137	SLC25A46	1.2954	0.0638
LINCSCP_138037	NA	5796	PTPRK	0.8585	0.065
LINCSCP_138037	NA	10329	TMEM5	-1.4833	0.0651
LINCSCP_138037	NA	7538	ZFP36	1.1393	0.0652
LINCSCP_138037	NA	10237	SLC35B1	-0.8027	0.0668
LINCSCP_138037	NA	2109	ETFB	1.2328	0.067
LINCSCP_138037	NA	23326	USP22	-1.2272	0.0675
LINCSCP_138037	NA	5529	PPP2R5E	-0.9681	0.0687
LINCSCP_138037	NA	994	CDC25B	-0.9187	0.0702
LINCSCP_138037	NA	6909	TBX2	-1.1213	0.0704
LINCSCP_138037	NA	51599	LSR	1.451	0.0704
LINCSCP_138037	NA	5427	POLE2	-0.9976	0.0705
LINCSCP_138037	NA	8804	CREG1	-0.7792	0.0719
LINCSCP_138037	NA	25874	MPC2	-0.8118	0.0725
LINCSCP_138037	NA	6919	TCEA2	0.9143	0.0738
LINCSCP_138037	NA	51015	ISOC1	-4.1844	0.0771
LINCSCP_138037	NA	6304	SATB1	-0.8344	0.0774
LINCSCP_138037	NA	3122	HLA-DRA	-0.7559	0.0775
LINCSCP_138037	NA	1956	EGFR	0.8631	0.0779
LINCSCP_138037	NA	10953	TOMM34	1.0933	0.0801
LINCSCP_138037	NA	3551	IKBKB	0.9183	0.0806
LINCSCP_138037	NA	7690	ZNF131	-0.7917	0.0809
LINCSCP_138037	NA	3098	HK1	0.9362	0.0811
LINCSCP_138037	NA	5357	PLS1	0.9899	0.082
LINCSCP_138037	NA	85377	MICALL1	1.5886	0.082
LINCSCP_138037	NA	51026	GOLT1B	-1.157	0.0823
LINCSCP_138037	NA	10776	ARPP19	-1.2988	0.0824
LINCSCP_138037	NA	392	ARHGAP1	0.9308	0.0835
LINCSCP_138037	NA	4783	NFIL3	-0.7368	0.0848
LINCSCP_138037	NA	55148	UBR7	-1.7595	0.0855
LINCSCP_138037	NA	3300	DNAJB2	1.3731	0.087
LINCSCP_138037	NA	26128	KIF1BP	1.006	0.087
LINCSCP_138037	NA	8914	TIMELESS	-0.7861	0.0874
LINCSCP_138037	NA	9097	USP14	-0.7696	0.0876
LINCSCP_138037	NA	8503	PIK3R3	0.846	0.089
LINCSCP_138037	NA	2048	EPHB2	-0.794	0.0898
LINCSCP_138037	NA	51569	UFM1	-0.9019	0.0899
LINCSCP_138037	NA	7852	CXCR4	-0.7759	0.0906
LINCSCP_138037	NA	5438	POLR2I	-0.7865	0.0911
