signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138179	NA	23325	KIAA1033	0.501	0.2714
LINCSCP_138179	NA	9702	CEP57	0.7464	0.2719
LINCSCP_138179	NA	5743	PTGS2	-0.5012	0.2733
LINCSCP_138179	NA	66008	TRAK2	-0.8835	0.274
LINCSCP_138179	NA	3300	DNAJB2	-0.603	0.2746
LINCSCP_138179	NA	7168	TPM1	0.8296	0.2762
LINCSCP_138179	NA	79716	NPEPL1	-0.6917	0.2764
LINCSCP_138179	NA	9641	IKBKE	0.5469	0.2765
LINCSCP_138179	NA	25803	SPDEF	-0.6496	0.278
LINCSCP_138179	NA	10732	TCFL5	-0.5484	0.2782
LINCSCP_138179	NA	9805	SCRN1	0.7013	0.2783
LINCSCP_138179	NA	622	BDH1	-0.4945	0.2789
LINCSCP_138179	NA	85236	HIST1H2BK	0.4983	0.2795
LINCSCP_138179	NA	2548	GAA	-1.1254	0.2811
LINCSCP_138179	NA	5708	PSMD2	-0.5352	0.2819
LINCSCP_138179	NA	8851	CDK5R1	-0.4846	0.2829
LINCSCP_138179	NA	8573	CASK	0.6528	0.2837
LINCSCP_138179	NA	5900	RALGDS	-0.5004	0.2841
LINCSCP_138179	NA	10049	DNAJB6	0.5408	0.2847
LINCSCP_138179	NA	23410	SIRT3	-0.6521	0.2858
LINCSCP_138179	NA	5440	POLR2K	0.5304	0.2871
LINCSCP_138179	NA	23039	XPO7	0.9097	0.288
LINCSCP_138179	NA	23536	ADAT1	0.5459	0.2894
LINCSCP_138179	NA	9016	SLC25A14	-0.6277	0.2896
LINCSCP_138179	NA	5985	RFC5	-0.6386	0.2896
LINCSCP_138179	NA	9270	ITGB1BP1	0.5227	0.2904
LINCSCP_138179	NA	3308	HSPA4	0.6432	0.2924
LINCSCP_138179	NA	8480	RAE1	-0.5763	0.2954
LINCSCP_138179	NA	10818	FRS2	0.5673	0.2955
LINCSCP_138179	NA	9695	EDEM1	-0.5872	0.2959
LINCSCP_138179	NA	6304	SATB1	0.798	0.2961
LINCSCP_138179	NA	102	ADAM10	0.5415	0.2992
LINCSCP_138179	NA	7048	TGFBR2	2.3407	0.3003
LINCSCP_138179	NA	4927	NUP88	-0.6429	0.3009
LINCSCP_138179	NA	8569	MKNK1	-0.7672	0.3009
LINCSCP_138179	NA	9961	MVP	-0.6006	0.3015
LINCSCP_138179	NA	10146	G3BP1	-0.6654	0.3022
LINCSCP_138179	NA	5782	PTPN12	-0.559	0.3039
LINCSCP_138179	NA	23326	USP22	-0.4766	0.3063
LINCSCP_138179	NA	4200	ME2	0.6603	0.3089
LINCSCP_138179	NA	1385	CREB1	-1.073	0.3091
LINCSCP_138179	NA	3122	HLA-DRA	0.5311	0.3115
LINCSCP_138179	NA	3337	DNAJB1	-0.5317	0.3139
LINCSCP_138179	NA	10493	VAT1	-0.7185	0.3143
LINCSCP_138179	NA	4836	NMT1	0.4582	0.3145
LINCSCP_138179	NA	8607	RUVBL1	0.629	0.3172
LINCSCP_138179	NA	30001	ERO1L	-0.5137	0.3182
LINCSCP_138179	NA	26036	ZNF451	0.4539	0.3184
LINCSCP_138179	NA	54205	CYCS	-0.5293	0.3191
LINCSCP_138179	NA	6195	RPS6KA1	2.2678	0.3211
LINCSCP_138179	NA	5654	HTRA1	0.6266	0.3219
LINCSCP_138179	NA	4690	NCK1	0.627	0.3225
LINCSCP_138179	NA	11261	CHP1	0.6426	0.3241
LINCSCP_138179	NA	5018	OXA1L	-0.6036	0.3245
LINCSCP_138179	NA	3066	HDAC2	-0.5181	0.3248
LINCSCP_138179	NA	8553	BHLHE40	-0.5491	0.3252
LINCSCP_138179	NA	8678	BECN1	-0.5608	0.3256
LINCSCP_138179	NA	79006	METRN	-0.5541	0.3277
LINCSCP_138179	NA	51015	ISOC1	-2.237	0.3278
LINCSCP_138179	NA	6810	STX4	0.4651	0.3279
LINCSCP_138179	NA	2770	GNAI1	-0.851	0.3284
LINCSCP_138179	NA	23368	PPP1R13B	0.4603	0.3292
LINCSCP_138179	NA	50865	HEBP1	-0.4375	0.3297
LINCSCP_138179	NA	10776	ARPP19	0.6253	0.3311
LINCSCP_138179	NA	10797	MTHFD2	-0.4641	0.3318
LINCSCP_138179	NA	79174	CRELD2	0.52	0.3332
LINCSCP_138179	NA	9926	LPGAT1	-0.535	0.3357
LINCSCP_138179	NA	3895	KTN1	0.4847	0.336
LINCSCP_138179	NA	1534	CYB561	-0.6846	0.3368
LINCSCP_138179	NA	11284	PNKP	0.4356	0.337
LINCSCP_138179	NA	6709	SPTAN1	-0.473	0.3373
LINCSCP_138179	NA	5300	PIN1	-0.4547	0.3377
LINCSCP_138179	NA	26001	RNF167	-0.6476	0.3384
LINCSCP_138179	NA	6050	RNH1	-0.4814	0.3412
LINCSCP_138179	NA	6509	SLC1A4	0.4702	0.3427
LINCSCP_138179	NA	22841	RAB11FIP2	0.4328	0.3433
LINCSCP_138179	NA	9531	BAG3	0.5323	0.3453
LINCSCP_138179	NA	8061	FOSL1	-0.4615	0.3457
LINCSCP_138179	NA	1677	DFFB	0.4898	0.3471
LINCSCP_138179	NA	840	CASP7	-0.43120000000000003	0.3475
LINCSCP_138179	NA	148022	TICAM1	-0.4428	0.3506
LINCSCP_138179	NA	644	BLVRA	0.5516	0.3518
LINCSCP_138179	NA	142	PARP1	-0.4252	0.3525
LINCSCP_138179	NA	3566	IL4R	0.4689	0.3526
LINCSCP_138179	NA	10775	POP4	-0.4759	0.3546
LINCSCP_138179	NA	5223	PGAM1	-0.4277	0.3549
LINCSCP_138179	NA	10273	STUB1	-0.436	0.3549
LINCSCP_138179	NA	5899	RALB	1.8208	0.355
LINCSCP_138179	NA	8914	TIMELESS	0.6802	0.3565
LINCSCP_138179	NA	23029	RBM34	-2.1261	0.3566
LINCSCP_138179	NA	3909	LAMA3	-0.4537	0.3589
LINCSCP_138179	NA	642	BLMH	-0.4188	0.359
LINCSCP_138179	NA	9552	SPAG7	0.4082	0.3591
LINCSCP_138179	NA	7874	USP7	-0.4509	0.3595
LINCSCP_138179	NA	7867	MAPKAPK3	0.5256	0.3601
LINCSCP_138179	NA	23011	RAB21	0.4704	0.3602
LINCSCP_138179	NA	7082	TJP1	0.6438	0.3609
LINCSCP_138179	NA	10046	MAMLD1	0.5485	0.3612
LINCSCP_138179	NA	10652	YKT6	-0.4387	0.3624
LINCSCP_138179	NA	23588	KLHDC2	0.4483	0.3625
LINCSCP_138179	NA	4582	MUC1	0.437	0.3625
LINCSCP_138179	NA	84159	ARID5B	0.5275	0.3635
LINCSCP_138179	NA	6118	RPA2	0.4969	0.3652
LINCSCP_138179	NA	57147	SCYL3	-0.5047	0.3666
LINCSCP_138179	NA	1277	COL1A1	-0.4362	0.3668
LINCSCP_138179	NA	6850	SYK	-0.4664	0.3701
LINCSCP_138179	NA	23365	ARHGEF12	-0.3995	0.3741
LINCSCP_138179	NA	5925	RB1	-0.4575	0.3772
LINCSCP_138179	NA	8050	PDHX	0.3927	0.3777
LINCSCP_138179	NA	4846	NOS3	-0.4315	0.3789
LINCSCP_138179	NA	1647	GADD45A	0.3883	0.3813
LINCSCP_138179	NA	4282	MIF	-0.6193	0.382
LINCSCP_138179	NA	211	ALAS1	0.5849	0.3822
LINCSCP_138179	NA	54442	KCTD5	-0.4873	0.3825
LINCSCP_138179	NA	329	BIRC2	-0.5315	0.3855
LINCSCP_138179	NA	23512	SUZ12	-0.5565	0.3866
LINCSCP_138179	NA	6777	STAT5B	-0.3855	0.3867
LINCSCP_138179	NA	466	ATF1	-0.4838	0.3869
LINCSCP_138179	NA	11151	CORO1A	-1.0149	0.3881
LINCSCP_138179	NA	10695	CNPY3	0.3944	0.3896
LINCSCP_138179	NA	57019	CIAPIN1	0.3805	0.39
LINCSCP_138179	NA	994	CDC25B	-0.3879	0.3908
LINCSCP_138179	NA	1123	CHN1	-0.5276	0.3918
LINCSCP_138179	NA	10131	TRAP1	-0.3956	0.3938
LINCSCP_138179	NA	11031	RAB31	0.389	0.3944
LINCSCP_138179	NA	9686	VGLL4	-0.4507	0.3951
LINCSCP_138179	NA	10491	CRTAP	-0.4283	0.3962
LINCSCP_138179	NA	4154	MBNL1	0.5565	0.3968
LINCSCP_138179	NA	9275	BCL7B	-0.5322	0.3994
LINCSCP_138179	NA	10398	MYL9	0.8333	0.3994
LINCSCP_138179	NA	1452	CSNK1A1	-0.4187	0.3995
LINCSCP_138179	NA	2274	FHL2	0.4301	0.3996
LINCSCP_138179	NA	5054	SERPINE1	-0.397	0.4046
LINCSCP_138179	NA	8508	NIPSNAP1	-0.4901	0.4051
LINCSCP_138179	NA	780	DDR1	0.6503	0.4087
LINCSCP_138179	NA	5019	OXCT1	0.5133	0.4089
LINCSCP_138179	NA	207	AKT1	0.448	0.4126
LINCSCP_138179	NA	1616	DAXX	-0.3612	0.4134
LINCSCP_138179	NA	10190	TXNDC9	-0.4254	0.4135
LINCSCP_138179	NA	4125	MAN2B1	-0.5352	0.4144
LINCSCP_138179	NA	51203	NUSAP1	0.4143	0.4159
LINCSCP_138179	NA	4793	NFKBIB	-0.3751	0.418
LINCSCP_138179	NA	2946	GSTM2	0.3931	0.4201
LINCSCP_138179	NA	55847	CISD1	-0.4068	0.4204
LINCSCP_138179	NA	6616	SNAP25	-0.3647	0.4211
LINCSCP_138179	NA	91949	COG7	0.6435	0.4249
LINCSCP_138179	NA	9517	SPTLC2	-0.4211	0.425
LINCSCP_138179	NA	10051	SMC4	-0.411	0.4273
LINCSCP_138179	NA	5289	PIK3C3	0.5832	0.4281
LINCSCP_138179	NA	9868	TOMM70A	0.3579	0.4282
LINCSCP_138179	NA	9246	UBE2L6	0.3778	0.4289
LINCSCP_138179	NA	51599	LSR	-0.3815	0.4307
LINCSCP_138179	NA	5873	RAB27A	-0.3906	0.4309
LINCSCP_138179	NA	5641	LGMN	-0.4444	0.4334
LINCSCP_138179	NA	226	ALDOA	-0.3816	0.4347
LINCSCP_138179	NA	57215	THAP11	-0.6029	0.4359
LINCSCP_138179	NA	79961	DENND2D	0.4013	0.4365
LINCSCP_138179	NA	8503	PIK3R3	0.3589	0.4369
LINCSCP_138179	NA	51005	AMDHD2	-0.3968	0.4379
LINCSCP_138179	NA	6813	STXBP2	1.1196	0.4381
LINCSCP_138179	NA	11168	PSIP1	0.5318	0.4428
LINCSCP_138179	NA	11344	TWF2	-0.3731	0.4432
LINCSCP_138179	NA	2058	EPRS	0.548	0.4439
LINCSCP_138179	NA	29911	HOOK2	-0.3564	0.444
LINCSCP_138179	NA	2195	FAT1	0.3752	0.4446
LINCSCP_138179	NA	55556	ENOSF1	-0.3473	0.4462
LINCSCP_138179	NA	3303	HSPA1A	-0.356	0.4474
LINCSCP_138179	NA	10606	PAICS	0.4253	0.4485
LINCSCP_138179	NA	1994	ELAVL1	0.524	0.4498
LINCSCP_138179	NA	3775	KCNK1	-0.4703	0.4501
LINCSCP_138179	NA	4067	LYN	-0.3674	0.451
LINCSCP_138179	NA	51097	SCCPDH	-0.4777	0.4513
LINCSCP_138179	NA	6894	TARBP1	0.5651	0.4522
LINCSCP_138179	NA	10013	HDAC6	-0.4524	0.4522
LINCSCP_138179	NA	2064	ERBB2	-0.403	0.4527
LINCSCP_138179	NA	965	CD58	-0.3598	0.4558
LINCSCP_138179	NA	51071	DERA	0.3498	0.4577
LINCSCP_138179	NA	79073	TMEM109	0.3698	0.458
LINCSCP_138179	NA	6856	SYPL1	-0.5322	0.4585
LINCSCP_138179	NA	55748	CNDP2	0.5007	0.4588
LINCSCP_138179	NA	3398	ID2	0.5264	0.4592
LINCSCP_138179	NA	25805	BAMBI	0.4453	0.4602
LINCSCP_138179	NA	23300	ATMIN	0.4102	0.4607
LINCSCP_138179	NA	3033	HADH	-0.3884	0.461
LINCSCP_138179	NA	5529	PPP2R5E	-0.332	0.4641
LINCSCP_138179	NA	10227	MFSD10	0.9812	0.4653
LINCSCP_138179	NA	5747	PTK2	0.5188	0.4657
LINCSCP_138179	NA	23013	SPEN	0.5636	0.4659
LINCSCP_138179	NA	7105	TSPAN6	-0.3224	0.4684
LINCSCP_138179	NA	10670	RRAGA	-0.4234	0.4688
LINCSCP_138179	NA	10953	TOMM34	-0.3438	0.4692
LINCSCP_138179	NA	55011	PIH1D1	0.4149	0.4707
LINCSCP_138179	NA	3315	HSPB1	-0.3556	0.4714
LINCSCP_138179	NA	8202	NCOA3	0.545	0.4718
LINCSCP_138179	NA	1676	DFFA	-0.4231	0.4719
LINCSCP_138179	NA	9170	LPAR2	0.3945	0.4723
LINCSCP_138179	NA	1870	E2F2	-0.3429	0.4756
LINCSCP_138179	NA	5867	RAB4A	0.3684	0.4759
LINCSCP_138179	NA	5359	PLSCR1	-0.3592	0.4761
LINCSCP_138179	NA	25793	FBXO7	-0.363	0.4765
LINCSCP_138179	NA	11004	KIF2C	0.3809	0.4772
LINCSCP_138179	NA	9533	POLR1C	0.3143	0.4781
LINCSCP_138179	NA	6909	TBX2	-0.3794	0.4782
LINCSCP_138179	NA	1282	COL4A1	0.576	0.4789
LINCSCP_138179	NA	55179	FAIM	0.4026	0.4795
LINCSCP_138179	NA	51385	ZNF589	-0.366	0.4797
LINCSCP_138179	NA	10150	MBNL2	0.3484	0.4824
LINCSCP_138179	NA	55893	ZNF395	0.3162	0.4829
LINCSCP_138179	NA	51742	ARID4B	0.3903	0.4855
LINCSCP_138179	NA	8985	PLOD3	-0.3582	0.4856
LINCSCP_138179	NA	1662	DDX10	-0.3335	0.4864
LINCSCP_138179	NA	5827	PXMP2	-0.3919	0.4864
LINCSCP_138179	NA	1445	CSK	-0.3418	0.4865
LINCSCP_138179	NA	11325	DDX42	0.4338	0.4869
LINCSCP_138179	NA	10973	ASCC3	-0.3357	0.4873
LINCSCP_138179	NA	10450	PPIE	-0.315	0.4878
LINCSCP_138179	NA	9097	USP14	0.3364	0.4891
LINCSCP_138179	NA	8884	SLC5A6	-0.3023	0.4932
LINCSCP_138179	NA	387	RHOA	-0.3499	0.4934
LINCSCP_138179	NA	890	CCNA2	0.3675	0.4939
LINCSCP_138179	NA	5423	POLB	-0.37	0.4963
LINCSCP_138179	NA	27109	ATP5S	-0.472	0.4966
LINCSCP_138179	NA	5050	PAFAH1B3	-0.4069	0.4969
LINCSCP_138179	NA	10451	VAV3	0.3766	0.4974
LINCSCP_138179	NA	2771	GNAI2	-0.5882	0.4975
LINCSCP_138179	NA	1788	DNMT3A	0.446	0.498
LINCSCP_138179	NA	6603	SMARCD2	-0.3337	0.5
LINCSCP_138179	NA	2222	FDFT1	-0.3368	0.5017
LINCSCP_138179	NA	26064	RAI14	0.3105	0.5039
LINCSCP_138179	NA	10059	DNM1L	0.323	0.504
LINCSCP_138179	NA	23522	KAT6B	0.3237	0.5045
LINCSCP_138179	NA	22883	CLSTN1	-0.307	0.5047
LINCSCP_138179	NA	11230	PRAF2	-0.2993	0.505
LINCSCP_138179	NA	256364	EML3	-0.4133	0.507
LINCSCP_138179	NA	9261	MAPKAPK2	-0.3291	0.5071
LINCSCP_138179	NA	10276	NET1	-0.3496	0.5076
LINCSCP_138179	NA	2534	FYN	-0.3509	0.5083
LINCSCP_138179	NA	5154	PDGFA	0.302	0.5123
LINCSCP_138179	NA	991	CDC20	-0.2905	0.5138
LINCSCP_138179	NA	4144	MAT2A	-0.3697	0.5141
LINCSCP_138179	NA	2886	GRB7	0.347	0.5154
LINCSCP_138179	NA	1633	DCK	-0.2845	0.5155
LINCSCP_138179	NA	64422	ATG3	0.2873	0.5228
LINCSCP_138179	NA	4792	NFKBIA	-0.3281	0.5229
LINCSCP_138179	NA	79090	TRAPPC6A	0.4886	0.5263
LINCSCP_138179	NA	54623	PAF1	0.3821	0.5268
LINCSCP_138179	NA	7982	ST7	-0.4184	0.5278
LINCSCP_138179	NA	2042	EPHA3	-0.3249	0.5281
LINCSCP_138179	NA	2956	MSH6	0.342	0.5282
LINCSCP_138179	NA	51293	CD320	-0.3248	0.5287
LINCSCP_138179	NA	11073	TOPBP1	0.3031	0.5305
LINCSCP_138179	NA	26128	KIF1BP	-0.356	0.5331
LINCSCP_138179	NA	4780	NFE2L2	0.3048	0.5337
LINCSCP_138179	NA	4088	SMAD3	-0.2893	0.5346
LINCSCP_138179	NA	58478	ENOPH1	0.3747	0.5401
LINCSCP_138179	NA	3480	IGF1R	-0.3355	0.5412
LINCSCP_138179	NA	11007	CCDC85B	-0.3005	0.5414
LINCSCP_138179	NA	1001	CDH3	0.3705	0.5436
LINCSCP_138179	NA	10557	RPP38	-0.3169	0.5505
LINCSCP_138179	NA	351	APP	0.3827	0.5519
LINCSCP_138179	NA	56654	NPDC1	-0.2741	0.5576
LINCSCP_138179	NA	2353	FOS	0.3996	0.5579
LINCSCP_138179	NA	10038	PARP2	0.3633	0.5581
LINCSCP_138179	NA	5607	MAP2K5	-0.3459	0.5582
LINCSCP_138179	NA	9710	KIAA0355	0.2908	0.5594
LINCSCP_138179	NA	79071	ELOVL6	-0.3111	0.5613
LINCSCP_138179	NA	26020	LRP10	-0.3599	0.5614
LINCSCP_138179	NA	8837	CFLAR	0.2803	0.5657
LINCSCP_138179	NA	6275	S100A4	-0.2688	0.567
LINCSCP_138179	NA	23224	SYNE2	0.3568	0.5674
LINCSCP_138179	NA	2065	ERBB3	-0.261	0.5697
LINCSCP_138179	NA	6193	RPS5	-0.2686	0.5704
LINCSCP_138179	NA	5927	KDM5A	-0.2745	0.5706
LINCSCP_138179	NA	8321	FZD1	0.3248	0.5708
LINCSCP_138179	NA	6676	SPAG4	0.2977	0.5751
LINCSCP_138179	NA	7296	TXNRD1	0.2744	0.5799
LINCSCP_138179	NA	23670	TMEM2	-0.2802	0.5808
LINCSCP_138179	NA	9212	AURKB	-0.2503	0.5809
LINCSCP_138179	NA	7538	ZFP36	-0.2809	0.5816
LINCSCP_138179	NA	5357	PLS1	0.4574	0.5819
LINCSCP_138179	NA	4651	MYO10	0.3109	0.582
LINCSCP_138179	NA	84722	PSRC1	-0.2429	0.5821
LINCSCP_138179	NA	5588	PRKCQ	0.3055	0.5825
LINCSCP_138179	NA	7153	TOP2A	0.2586	0.5836
LINCSCP_138179	NA	1022	CDK7	-0.27	0.5848
LINCSCP_138179	NA	55608	ANKRD10	-0.3094	0.5865
LINCSCP_138179	NA	1861	TOR1A	-0.2965	0.5869
LINCSCP_138179	NA	9019	MPZL1	-0.2616	0.5905
LINCSCP_138179	NA	843	CASP10	-0.2891	0.5937
LINCSCP_138179	NA	9181	ARHGEF2	0.3298	0.5959
LINCSCP_138179	NA	5092	PCBD1	-0.2444	0.6002
LINCSCP_138179	NA	4893	NRAS	-0.2496	0.6012
LINCSCP_138179	NA	22926	ATF6	-0.2942	0.6019
LINCSCP_138179	NA	4783	NFIL3	0.2629	0.6046
LINCSCP_138179	NA	5058	PAK1	-0.2245	0.6057
LINCSCP_138179	NA	6342	SCP2	0.2752	0.6062
LINCSCP_138179	NA	10320	IKZF1	0.2741	0.6086
LINCSCP_138179	NA	3628	INPP1	-0.2307	0.6114
LINCSCP_138179	NA	10921	RNPS1	0.2484	0.6179
LINCSCP_138179	NA	9134	CCNE2	0.2229	0.618
LINCSCP_138179	NA	10915	TCERG1	-0.256	0.6189
LINCSCP_138179	NA	80347	COASY	0.2898	0.6189
LINCSCP_138179	NA	10362	HMG20B	-0.2155	0.6217
LINCSCP_138179	NA	26054	SENP6	0.2526	0.6225
LINCSCP_138179	NA	9267	CYTH1	0.2454	0.625
LINCSCP_138179	NA	9833	MELK	0.2242	0.6264
LINCSCP_138179	NA	868	CBLB	-0.2141	0.6276
LINCSCP_138179	NA	10810	WASF3	0.2379	0.6316
LINCSCP_138179	NA	22794	CASC3	0.2708	0.632
LINCSCP_138179	NA	7158	TP53BP1	0.2668	0.6321
LINCSCP_138179	NA	54505	DHX29	-0.2462	0.6331
LINCSCP_138179	NA	9801	MRPL19	0.3156	0.6346
LINCSCP_138179	NA	5971	RELB	0.2143	0.6357
LINCSCP_138179	NA	4172	MCM3	0.3255	0.6362
LINCSCP_138179	NA	5891	MOK	0.2129	0.6362
LINCSCP_138179	NA	7099	TLR4	-0.2318	0.6381
LINCSCP_138179	NA	4605	MYBL2	0.2413	0.6395
LINCSCP_138179	NA	83743	GRWD1	-0.2517	0.647
LINCSCP_138179	NA	26993	AKAP8L	0.2131	0.6481
LINCSCP_138179	NA	831	CAST	0.2512	0.6508
LINCSCP_138179	NA	5236	PGM1	0.281	0.6511
LINCSCP_138179	NA	8804	CREG1	-0.2735	0.6527
LINCSCP_138179	NA	2920	CXCL2	-0.2052	0.6533
LINCSCP_138179	NA	10298	PAK4	-0.2116	0.6534
LINCSCP_138179	NA	665	BNIP3L	-0.2257	0.6545
LINCSCP_138179	NA	9276	COPB2	0.2642	0.6561
LINCSCP_138179	NA	7165	TPD52L2	-0.2079	0.6596
LINCSCP_138179	NA	8204	NRIP1	0.2102	0.6632
LINCSCP_138179	NA	3416	IDE	0.2706	0.6639
LINCSCP_138179	NA	902	CCNH	-0.2105	0.665
LINCSCP_138179	NA	2109	ETFB	-0.2271	0.6655
LINCSCP_138179	NA	55793	FAM63A	-0.2426	0.6664
LINCSCP_138179	NA	7905	REEP5	-0.256	0.6672
LINCSCP_138179	NA	64943	NT5DC2	0.2063	0.6723
LINCSCP_138179	NA	53343	NUDT9	0.2342	0.673
LINCSCP_138179	NA	4482	MSRA	-0.2099	0.6758
LINCSCP_138179	NA	79902	NUP85	-0.1873	0.6783
LINCSCP_138179	NA	9817	KEAP1	-0.1789	0.6834
LINCSCP_138179	NA	10954	PDIA5	-0.1819	0.6842
LINCSCP_138179	NA	1050	CEBPA	-0.187	0.6879
LINCSCP_138179	NA	9813	EFCAB14	-0.2023	0.6886
LINCSCP_138179	NA	5468	PPARG	-0.1829	0.6896
LINCSCP_138179	NA	51160	VPS28	-0.2167	0.6898
LINCSCP_138179	NA	3206	HOXA10	-0.2376	0.6904
LINCSCP_138179	NA	10857	PGRMC1	-0.2051	0.6906
LINCSCP_138179	NA	56924	PAK6	-0.1765	0.6912
LINCSCP_138179	NA	664	BNIP3	-0.2261	0.6913
LINCSCP_138179	NA	392	ARHGAP1	-0.2959	0.6929
LINCSCP_138179	NA	9903	KLHL21	-0.1904	0.696
LINCSCP_138179	NA	9847	C2CD5	-0.205	0.6961
LINCSCP_138179	NA	1465	CSRP1	0.2069	0.703
LINCSCP_138179	NA	637	BID	0.2045	0.7039
LINCSCP_138179	NA	4331	MNAT1	-0.1876	0.7052
LINCSCP_138179	NA	9143	SYNGR3	0.1721	0.7064
LINCSCP_138179	NA	427	ASAH1	-0.1689	0.7082
LINCSCP_138179	NA	10898	CPSF4	0.2099	0.7101
LINCSCP_138179	NA	4794	NFKBIE	-0.1808	0.7105
LINCSCP_138179	NA	51024	FIS1	0.262	0.712
LINCSCP_138179	NA	949	SCARB1	-0.1685	0.7133
LINCSCP_138179	NA	6657	SOX2	-0.1641	0.7143
LINCSCP_138179	NA	1514	CTSL	0.1731	0.7159
LINCSCP_138179	NA	5627	PROS1	-0.1713	0.7174
LINCSCP_138179	NA	55604	LRRC16A	0.1578	0.718
LINCSCP_138179	NA	5566	PRKACA	0.244	0.7221
LINCSCP_138179	NA	84617	TUBB6	0.1556	0.7235
LINCSCP_138179	NA	80746	TSEN2	-0.1907	0.7246
LINCSCP_138179	NA	2769	GNA15	0.1696	0.7247
LINCSCP_138179	NA	10494	STK25	0.1518	0.726
LINCSCP_138179	NA	1845	DUSP3	0.1569	0.7264
LINCSCP_138179	NA	6990	DYNLT3	-0.2506	0.7264
LINCSCP_138179	NA	3156	HMGCR	-0.1555	0.7288
LINCSCP_138179	NA	9289	ADGRG1	0.1925	0.729
LINCSCP_138179	NA	10245	TIMM17B	-0.1702	0.7319
LINCSCP_138179	NA	1026	CDKN1A	-0.1819	0.7325
LINCSCP_138179	NA	10285	SMNDC1	0.1694	0.7332
LINCSCP_138179	NA	23061	TBC1D9B	-0.1567	0.7335
LINCSCP_138179	NA	7157	TP53	-0.157	0.7345
LINCSCP_138179	NA	8520	HAT1	-0.1486	0.7356
LINCSCP_138179	NA	9797	TATDN2	-0.2061	0.7359
LINCSCP_138179	NA	11142	PKIG	-0.2185	0.7362
LINCSCP_138179	NA	23499	MACF1	0.1997	0.739
LINCSCP_138179	NA	8550	MAPKAPK5	0.181	0.7398
LINCSCP_138179	NA	4312	MMP1	-0.1954	0.7401
LINCSCP_138179	NA	30836	DNTTIP2	0.1791	0.7404
LINCSCP_138179	NA	5836	PYGL	-0.1479	0.7417
LINCSCP_138179	NA	1891	ECH1	0.1418	0.7428
LINCSCP_138179	NA	5580	PRKCD	-0.1551	0.7432
LINCSCP_138179	NA	874	CBR3	-0.1846	0.7453
LINCSCP_138179	NA	57804	POLD4	-0.1709	0.7459
LINCSCP_138179	NA	55746	NUP133	-0.1545	0.7462
LINCSCP_138179	NA	5921	RASA1	-0.1807	0.7483
LINCSCP_138179	NA	1454	CSNK1E	0.1593	0.752
LINCSCP_138179	NA	6117	RPA1	0.1687	0.7532
LINCSCP_138179	NA	6284	S100A13	-0.1453	0.7616
LINCSCP_138179	NA	808	CALM3	-0.1651	0.7637
LINCSCP_138179	NA	55699	IARS2	0.1515	0.765
LINCSCP_138179	NA	27244	SESN1	-0.1576	0.766
LINCSCP_138179	NA	50813	COPS7A	-0.2161	0.7663
LINCSCP_138179	NA	9133	CCNB2	0.1778	0.7686
LINCSCP_138179	NA	23463	ICMT	-0.2059	0.7699
LINCSCP_138179	NA	2690	GHR	0.128	0.7703
LINCSCP_138179	NA	8324	FZD7	0.1587	0.7704
LINCSCP_138179	NA	22809	ATF5	0.1249	0.7718
LINCSCP_138179	NA	51719	CAB39	-0.1507	0.7724
LINCSCP_138179	NA	55256	ADI1	-0.1373	0.7728
LINCSCP_138179	NA	3454	IFNAR1	-0.1412	0.7742
LINCSCP_138179	NA	9519	TBPL1	0.136	0.7763
LINCSCP_138179	NA	652	BMP4	0.1324	0.777
LINCSCP_138179	NA	6919	TCEA2	0.1268	0.7772
LINCSCP_138179	NA	5287	PIK3C2B	0.1346	0.7783
LINCSCP_138179	NA	1981	EIF4G1	0.134	0.7786
LINCSCP_138179	NA	91137	SLC25A46	-0.1567	0.7788
LINCSCP_138179	NA	8396	PIP4K2B	0.1798	0.7794
LINCSCP_138179	NA	1958	EGR1	-0.1221	0.7806
LINCSCP_138179	NA	1052	CEBPD	0.1268	0.7822
LINCSCP_138179	NA	4616	GADD45B	0.1601	0.7827
LINCSCP_138179	NA	6464	SHC1	0.1396	0.7827
LINCSCP_138179	NA	8091	HMGA2	0.1383	0.7845
LINCSCP_138179	NA	1846	DUSP4	-0.1394	0.7848
LINCSCP_138179	NA	29890	RBM15B	0.1247	0.7848
LINCSCP_138179	NA	4864	NPC1	-0.1326	0.7855
LINCSCP_138179	NA	27095	TRAPPC3	-0.1796	0.7861
LINCSCP_138179	NA	51422	PRKAG2	0.1363	0.787
LINCSCP_138179	NA	2553	GABPB1	0.1349	0.7871
LINCSCP_138179	NA	7159	TP53BP2	0.1205	0.7884
LINCSCP_138179	NA	5721	PSME2	0.1204	0.7904
LINCSCP_138179	NA	1019	CDK4	0.1153	0.7921
LINCSCP_138179	NA	23443	SLC35A3	-0.1402	0.7937
LINCSCP_138179	NA	6659	SOX4	0.1533	0.7941
LINCSCP_138179	NA	7015	TERT	0.1195	0.7957
LINCSCP_138179	NA	54512	EXOSC4	0.1495	0.7958
LINCSCP_138179	NA	1738	DLD	-0.1143	0.7964
LINCSCP_138179	NA	1759	DNM1	-0.1393	0.7971
LINCSCP_138179	NA	6194	RPS6	-0.1246	0.7973
LINCSCP_138179	NA	11000	SLC27A3	0.1199	0.7974
