signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30500	NA	11137	PWP1	-2.7966	2e-4
LINCSCP_30500	NA	6284	S100A13	2.2613	2e-4
LINCSCP_30500	NA	1070	CETN3	-1.5768	2e-4
LINCSCP_30500	NA	9928	KIF14	-2.3931	2e-4
LINCSCP_30500	NA	9801	MRPL19	-2.2118	2e-4
LINCSCP_30500	NA	836	CASP3	-1.9336	2e-4
LINCSCP_30500	NA	4817	NIT1	2.102	2e-4
LINCSCP_30500	NA	22926	ATF6	-1.7696	3e-4
LINCSCP_30500	NA	2264	FGFR4	-1.7819	3e-4
LINCSCP_30500	NA	58533	SNX6	-2.219	3e-4
LINCSCP_30500	NA	10904	BLCAP	3.8676	3e-4
LINCSCP_30500	NA	85236	HIST1H2BK	-3.0996	3e-4
LINCSCP_30500	NA	54881	TEX10	-3.2193	3e-4
LINCSCP_30500	NA	5108	PCM1	-1.8705	3e-4
LINCSCP_30500	NA	3329	HSPD1	-2.8842	3e-4
LINCSCP_30500	NA	11230	PRAF2	1.5593	3e-4
LINCSCP_30500	NA	5525	PPP2R5A	-2.3205	3e-4
LINCSCP_30500	NA	1514	CTSL	1.3568	3e-4
LINCSCP_30500	NA	291	SLC25A4	1.7813	3e-4
LINCSCP_30500	NA	10915	TCERG1	-3.038	3e-4
LINCSCP_30500	NA	51569	UFM1	-1.7184	3e-4
LINCSCP_30500	NA	4331	MNAT1	-2.3007	3e-4
LINCSCP_30500	NA	9918	NCAPD2	-1.62	3e-4
LINCSCP_30500	NA	5909	RAP1GAP	1.1807	3e-4
LINCSCP_30500	NA	9702	CEP57	-1.3497	3e-4
LINCSCP_30500	NA	10131	TRAP1	-2.3102	3e-4
LINCSCP_30500	NA	1802	DPH2	-1.7082	3e-4
LINCSCP_30500	NA	23210	JMJD6	-1.6327	4e-4
LINCSCP_30500	NA	23585	TMEM50A	-2.3759	4e-4
LINCSCP_30500	NA	11157	LSM6	-2.0122	4e-4
LINCSCP_30500	NA	79174	CRELD2	1.6939	4e-4
LINCSCP_30500	NA	2058	EPRS	-2.009	4e-4
LINCSCP_30500	NA	7690	ZNF131	-1.5681	4e-4
LINCSCP_30500	NA	9653	HS2ST1	-2.2557	4e-4
LINCSCP_30500	NA	8678	BECN1	1.8139	4e-4
LINCSCP_30500	NA	27336	HTATSF1	-1.8763	4e-4
LINCSCP_30500	NA	80204	FBXO11	-1.9679	4e-4
LINCSCP_30500	NA	50814	NSDHL	1.3167	5e-4
LINCSCP_30500	NA	51495	HACD3	-1.7494	5e-4
LINCSCP_30500	NA	1429	CRYZ	-1.5534	5e-4
LINCSCP_30500	NA	23076	RRP1B	-3.098	5e-4
LINCSCP_30500	NA	10732	TCFL5	-1.687	5e-4
LINCSCP_30500	NA	9128	PRPF4	-1.3534	5e-4
LINCSCP_30500	NA	8985	PLOD3	1.4088	5e-4
LINCSCP_30500	NA	1277	COL1A1	3.2157	5e-4
LINCSCP_30500	NA	10038	PARP2	-1.9282	5e-4
LINCSCP_30500	NA	9761	MLEC	2.0396	5e-4
LINCSCP_30500	NA	6676	SPAG4	3.9864	5e-4
LINCSCP_30500	NA	11151	CORO1A	1.1702	5e-4
LINCSCP_30500	NA	55324	ABCF3	1.5193	5e-4
LINCSCP_30500	NA	3300	DNAJB2	2.1142	5e-4
LINCSCP_30500	NA	55699	IARS2	-1.8615	5e-4
LINCSCP_30500	NA	29978	UBQLN2	-1.4034	5e-4
LINCSCP_30500	NA	6919	TCEA2	1.9037	5e-4
LINCSCP_30500	NA	840	CASP7	2.2773	6e-4
LINCSCP_30500	NA	10165	SLC25A13	-3.2507	6e-4
LINCSCP_30500	NA	1861	TOR1A	1.5481	6e-4
LINCSCP_30500	NA	6182	MRPL12	-1.5851	6e-4
LINCSCP_30500	NA	6009	RHEB	-1.8991	6e-4
LINCSCP_30500	NA	466	ATF1	-3.2623	6e-4
LINCSCP_30500	NA	79902	NUP85	-1.4515	7e-4
LINCSCP_30500	NA	65123	INTS3	1.2815	7e-4
LINCSCP_30500	NA	5110	PCMT1	-2.1357	7e-4
LINCSCP_30500	NA	79080	CCDC86	-1.4475	7e-4
LINCSCP_30500	NA	8573	CASK	1.1886	7e-4
LINCSCP_30500	NA	3978	LIG1	1.3868	7e-4
LINCSCP_30500	NA	128	ADH5	-1.6932	7e-4
LINCSCP_30500	NA	10051	SMC4	-2.6383	8e-4
LINCSCP_30500	NA	2745	GLRX	1.2616	8e-4
LINCSCP_30500	NA	9712	USP6NL	-1.5934	8e-4
LINCSCP_30500	NA	3066	HDAC2	-2.955	8e-4
LINCSCP_30500	NA	899	CCNF	-1.3597	8e-4
LINCSCP_30500	NA	1062	CENPE	-1.2485	8e-4
LINCSCP_30500	NA	2222	FDFT1	-1.1155	9e-4
LINCSCP_30500	NA	9517	SPTLC2	-1.7828	9e-4
LINCSCP_30500	NA	11188	NISCH	2.3427	0.001
LINCSCP_30500	NA	6499	SKIV2L	2.1271	0.001
LINCSCP_30500	NA	5359	PLSCR1	-1.3128	0.001
LINCSCP_30500	NA	3337	DNAJB1	1.7924	0.001
LINCSCP_30500	NA	2146	EZH2	-1.5284	0.001
LINCSCP_30500	NA	10513	APPBP2	1.4168	0.0011
LINCSCP_30500	NA	6908	TBP	-1.8913	0.0011
LINCSCP_30500	NA	23530	NNT	2.0426	0.0011
LINCSCP_30500	NA	1017	CDK2	1.7543	0.0011
LINCSCP_30500	NA	1605	DAG1	-1.9518	0.0011
LINCSCP_30500	NA	54438	GFOD1	-1.2552	0.0012
LINCSCP_30500	NA	4690	NCK1	-1.8204	0.0012
LINCSCP_30500	NA	10962	MLLT11	2.3627	0.0012
LINCSCP_30500	NA	9267	CYTH1	1.5057	0.0012
LINCSCP_30500	NA	1123	CHN1	-1.8651	0.0012
LINCSCP_30500	NA	55012	PPP2R3C	-2.2199	0.0012
LINCSCP_30500	NA	23597	ACOT9	-1.9264	0.0012
LINCSCP_30500	NA	5261	PHKG2	2.0732	0.0013
LINCSCP_30500	NA	23512	SUZ12	-1.7479	0.0013
LINCSCP_30500	NA	4864	NPC1	1.1693	0.0013
LINCSCP_30500	NA	596	BCL2	-1.9452	0.0014
LINCSCP_30500	NA	79073	TMEM109	-1.259	0.0014
LINCSCP_30500	NA	2817	GPC1	1.0454	0.0014
LINCSCP_30500	NA	351	APP	1.822	0.0014
LINCSCP_30500	NA	780	DDR1	1.3044	0.0014
LINCSCP_30500	NA	11065	UBE2C	-1.7105	0.0014
LINCSCP_30500	NA	9276	COPB2	1.4479	0.0015
LINCSCP_30500	NA	81544	GDPD5	2.3116	0.0015
LINCSCP_30500	NA	9212	AURKB	-1.1361	0.0015
LINCSCP_30500	NA	902	CCNH	-4.0551	0.0015
LINCSCP_30500	NA	3964	LGALS8	2.4489	0.0015
LINCSCP_30500	NA	9833	MELK	-1.162	0.0015
LINCSCP_30500	NA	3682	ITGAE	-0.9128	0.0016
LINCSCP_30500	NA	1759	DNM1	1.9077	0.0016
LINCSCP_30500	NA	10797	MTHFD2	-1.254	0.0016
LINCSCP_30500	NA	207	AKT1	1.2577	0.0016
LINCSCP_30500	NA	8553	BHLHE40	1.9071	0.0017
LINCSCP_30500	NA	7538	ZFP36	1.2622	0.0017
LINCSCP_30500	NA	25803	SPDEF	-1.6482	0.0017
LINCSCP_30500	NA	5054	SERPINE1	2.2554	0.0018
LINCSCP_30500	NA	63933	MCUR1	-1.7861	0.0018
LINCSCP_30500	NA	7105	TSPAN6	1.2187	0.0018
LINCSCP_30500	NA	5889	RAD51C	1.1256	0.0018
LINCSCP_30500	NA	9246	UBE2L6	1.4423	0.0018
LINCSCP_30500	NA	7867	MAPKAPK3	-1.6121	0.0019
LINCSCP_30500	NA	7015	TERT	-1.6558	0.0019
LINCSCP_30500	NA	91949	COG7	1.8128	0.002
LINCSCP_30500	NA	22823	MTF2	-1.1553	0.002
LINCSCP_30500	NA	4200	ME2	-1.074	0.002
LINCSCP_30500	NA	10668	CGRRF1	-1.2079	0.002
LINCSCP_30500	NA	6117	RPA1	1.2422	0.002
LINCSCP_30500	NA	10112	KIF20A	-3.3049	0.0021
LINCSCP_30500	NA	51031	GLOD4	-2.5222	0.0021
LINCSCP_30500	NA	9688	NUP93	-2.7786	0.0021
LINCSCP_30500	NA	4927	NUP88	-1.8167	0.0021
LINCSCP_30500	NA	200734	SPRED2	1.3048	0.0022
LINCSCP_30500	NA	9126	SMC3	-1.6507	0.0022
LINCSCP_30500	NA	4088	SMAD3	1.7647	0.0022
LINCSCP_30500	NA	55847	CISD1	-2.1913	0.0022
LINCSCP_30500	NA	23443	SLC35A3	-1.2161	0.0022
LINCSCP_30500	NA	6812	STXBP1	-1.5632	0.0022
LINCSCP_30500	NA	6464	SHC1	1.8432	0.0022
LINCSCP_30500	NA	7866	IFRD2	-2.2993	0.0023
LINCSCP_30500	NA	23522	KAT6B	-1.33	0.0024
LINCSCP_30500	NA	4651	MYO10	1.199	0.0024
LINCSCP_30500	NA	63874	ABHD4	1.9912	0.0024
LINCSCP_30500	NA	89910	UBE3B	2.2758	0.0024
LINCSCP_30500	NA	11004	KIF2C	-1.284	0.0025
LINCSCP_30500	NA	1027	CDKN1B	-4.0826	0.0025
LINCSCP_30500	NA	64428	NARFL	1.3429	0.0025
LINCSCP_30500	NA	8837	CFLAR	-1.2328	0.0025
LINCSCP_30500	NA	813	CALU	-1.3947	0.0025
LINCSCP_30500	NA	642	BLMH	-1.2519	0.0025
LINCSCP_30500	NA	51382	ATP6V1D	2.3271	0.0026
LINCSCP_30500	NA	8851	CDK5R1	-1.7276	0.0026
LINCSCP_30500	NA	10644	IGF2BP2	-1.258	0.0026
LINCSCP_30500	NA	51097	SCCPDH	1.0177	0.0027
LINCSCP_30500	NA	53343	NUDT9	-1.58	0.0027
LINCSCP_30500	NA	90861	HN1L	-1.662	0.0027
LINCSCP_30500	NA	9868	TOMM70A	-1.7443	0.0027
LINCSCP_30500	NA	6597	SMARCA4	-2.2205	0.0028
LINCSCP_30500	NA	29103	DNAJC15	-0.9082	0.0028
LINCSCP_30500	NA	1398	CRK	-1.3126	0.0029
LINCSCP_30500	NA	2624	GATA2	1.1286	0.0029
LINCSCP_30500	NA	9897	KIAA0196	-1.4084	0.003
LINCSCP_30500	NA	4154	MBNL1	-2.436	0.003
LINCSCP_30500	NA	10557	RPP38	-1.6016	0.0031
LINCSCP_30500	NA	1829	DSG2	-2.1082	0.0031
LINCSCP_30500	NA	23149	FCHO1	-1.7702	0.0032
LINCSCP_30500	NA	22827	PUF60	-2.1475	0.0032
LINCSCP_30500	NA	55127	HEATR1	-2.6532	0.0033
LINCSCP_30500	NA	4792	NFKBIA	1.056	0.0033
LINCSCP_30500	NA	148022	TICAM1	1	0.0034
LINCSCP_30500	NA	66008	TRAK2	-1.2202	0.0034
LINCSCP_30500	NA	9275	BCL7B	-0.9851	0.0034
LINCSCP_30500	NA	4893	NRAS	-2.3627	0.0035
LINCSCP_30500	NA	10776	ARPP19	-1.2566	0.0035
LINCSCP_30500	NA	5641	LGMN	1.456	0.0036
LINCSCP_30500	NA	5716	PSMD10	-1.1852	0.0036
LINCSCP_30500	NA	4172	MCM3	-1.9193	0.0036
LINCSCP_30500	NA	7994	KAT6A	-0.9033	0.0036
LINCSCP_30500	NA	1633	DCK	-1.0278	0.0036
LINCSCP_30500	NA	9133	CCNB2	-0.8807	0.0036
LINCSCP_30500	NA	672	BRCA1	-1.2322	0.0037
LINCSCP_30500	NA	10046	MAMLD1	-0.8995	0.0037
LINCSCP_30500	NA	5111	PCNA	0.9065	0.0037
LINCSCP_30500	NA	11014	KDELR2	-1.1679	0.0037
LINCSCP_30500	NA	10494	STK25	1.5337	0.0038
LINCSCP_30500	NA	6659	SOX4	-0.8881	0.0038
LINCSCP_30500	NA	80212	CCDC92	3.0288	0.004
LINCSCP_30500	NA	9650	MTFR1	-1.3002	0.004
LINCSCP_30500	NA	622	BDH1	1.0303	0.004
LINCSCP_30500	NA	4793	NFKBIB	-0.9828	0.004
LINCSCP_30500	NA	28969	BZW2	-0.8432	0.0041
LINCSCP_30500	NA	10954	PDIA5	-1.3634	0.0041
LINCSCP_30500	NA	23636	NUP62	-1.7017	0.0043
LINCSCP_30500	NA	54386	TERF2IP	0.9453	0.0043
LINCSCP_30500	NA	2263	FGFR2	-0.8984	0.0044
LINCSCP_30500	NA	256364	EML3	1.7976	0.0044
LINCSCP_30500	NA	57215	THAP11	-1.2063	0.0044
LINCSCP_30500	NA	5986	RFNG	1.2284	0.0046
LINCSCP_30500	NA	4794	NFKBIE	1.1447	0.0047
LINCSCP_30500	NA	22841	RAB11FIP2	-1.2622	0.0047
LINCSCP_30500	NA	58478	ENOPH1	-4.2134	0.0047
LINCSCP_30500	NA	9016	SLC25A14	2.2725	0.0048
LINCSCP_30500	NA	5613	PRKX	0.9564	0.0048
LINCSCP_30500	NA	26227	PHGDH	-0.9897	0.0048
LINCSCP_30500	NA	6804	STX1A	1.704	0.0051
LINCSCP_30500	NA	54442	KCTD5	0.8561	0.0051
LINCSCP_30500	NA	5891	MOK	-1.3585	0.0052
LINCSCP_30500	NA	54205	CYCS	-3.8074	0.0052
LINCSCP_30500	NA	7849	PAX8	-1.0259	0.0053
LINCSCP_30500	NA	55556	ENOSF1	-1.0876	0.0053
LINCSCP_30500	NA	7982	ST7	-1.3875	0.0054
LINCSCP_30500	NA	11168	PSIP1	-1.4961	0.0055
LINCSCP_30500	NA	6390	SDHB	-1.3338	0.0057
LINCSCP_30500	NA	1500	CTNND1	0.9502	0.0059
LINCSCP_30500	NA	11325	DDX42	-0.9834	0.006
LINCSCP_30500	NA	5289	PIK3C3	-1.2989	0.006
LINCSCP_30500	NA	142	PARP1	-1.3001	0.006
LINCSCP_30500	NA	7077	TIMP2	1.2053	0.0061
LINCSCP_30500	NA	124583	CANT1	-0.8251	0.0061
LINCSCP_30500	NA	9112	MTA1	1.2734	0.0062
LINCSCP_30500	NA	56654	NPDC1	0.9755	0.0064
LINCSCP_30500	NA	7511	XPNPEP1	-1.6097	0.0067
LINCSCP_30500	NA	5366	PMAIP1	0.8652	0.0067
LINCSCP_30500	NA	23039	XPO7	-1.9404	0.0068
LINCSCP_30500	NA	2887	GRB10	-0.7479	0.0068
LINCSCP_30500	NA	5211	PFKL	1.0261	0.0069
LINCSCP_30500	NA	10489	LRRC41	1.3087	0.0069
LINCSCP_30500	NA	55129	ANO10	-1.5988	0.007
LINCSCP_30500	NA	10434	LYPLA1	-1.1467	0.007
LINCSCP_30500	NA	23212	RRS1	-3.0373	0.007
LINCSCP_30500	NA	57406	ABHD6	-1.3931	0.007
LINCSCP_30500	NA	1870	E2F2	-1.0549	0.0071
LINCSCP_30500	NA	51203	NUSAP1	-0.9647	0.0072
LINCSCP_30500	NA	5721	PSME2	1.1028	0.0072
LINCSCP_30500	NA	3800	KIF5C	-1.3657	0.0075
LINCSCP_30500	NA	1153	CIRBP	-1.1616	0.0076
LINCSCP_30500	NA	102	ADAM10	0.8802	0.0077
LINCSCP_30500	NA	23647	ARFIP2	1.1113	0.0077
LINCSCP_30500	NA	10695	CNPY3	5.1009	0.0077
LINCSCP_30500	NA	2770	GNAI1	-1.1781	0.0077
LINCSCP_30500	NA	22809	ATF5	0.8563	0.0078
LINCSCP_30500	NA	11319	ECD	-0.8437	0.0078
LINCSCP_30500	NA	57149	LYRM1	-1.0755	0.008
LINCSCP_30500	NA	7416	VDAC1	-1.0982	0.008
LINCSCP_30500	NA	10099	TSPAN3	-0.9389	0.0081
LINCSCP_30500	NA	695	BTK	-1.133	0.0083
LINCSCP_30500	NA	9817	KEAP1	1.2424	0.0083
LINCSCP_30500	NA	6850	SYK	1.0805	0.0083
LINCSCP_30500	NA	10190	TXNDC9	-0.8713	0.0087
LINCSCP_30500	NA	80349	WDR61	-0.744	0.0088
LINCSCP_30500	NA	23386	NUDCD3	-1.2341	0.0088
LINCSCP_30500	NA	22887	FOXJ3	-1.1195	0.0089
LINCSCP_30500	NA	847	CAT	0.8183	0.009
LINCSCP_30500	NA	4144	MAT2A	-2.9252	0.009
LINCSCP_30500	NA	27242	TNFRSF21	1.3462	0.0092
LINCSCP_30500	NA	2778	GNAS	1.034	0.0094
LINCSCP_30500	NA	1845	DUSP3	0.9926	0.0097
LINCSCP_30500	NA	5287	PIK3C2B	1.1178	0.0098
LINCSCP_30500	NA	8520	HAT1	-1.0843	0.01
LINCSCP_30500	NA	5627	PROS1	-0.8878	0.0101
LINCSCP_30500	NA	5927	KDM5A	0.9229	0.0101
LINCSCP_30500	NA	348	APOE	0.9337	0.0101
LINCSCP_30500	NA	9519	TBPL1	-1.4184	0.0102
LINCSCP_30500	NA	10782	ZNF274	2.2155	0.0103
LINCSCP_30500	NA	23658	LSM5	-1.7088	0.0103
LINCSCP_30500	NA	1452	CSNK1A1	-1.2533	0.0104
LINCSCP_30500	NA	10285	SMNDC1	-1.5123	0.0106
LINCSCP_30500	NA	991	CDC20	-3.5088	0.0106
LINCSCP_30500	NA	23223	RRP12	-1.907	0.0107
LINCSCP_30500	NA	976	ADGRE5	1.0456	0.0108
LINCSCP_30500	NA	4208	MEF2C	-0.9904	0.011
LINCSCP_30500	NA	10318	TNIP1	1.0484	0.011
LINCSCP_30500	NA	55620	STAP2	1.5679	0.011
LINCSCP_30500	NA	5921	RASA1	-1.203	0.0111
LINCSCP_30500	NA	64943	NT5DC2	1.2042	0.0111
LINCSCP_30500	NA	4216	MAP3K4	-0.9917	0.0112
LINCSCP_30500	NA	2109	ETFB	1.0261	0.0118
LINCSCP_30500	NA	51071	DERA	-0.8718	0.0118
LINCSCP_30500	NA	10810	WASF3	-1.5185	0.0119
LINCSCP_30500	NA	2356	FPGS	-1.0133	0.0122
LINCSCP_30500	NA	10298	PAK4	0.8165	0.0127
LINCSCP_30500	NA	55033	FKBP14	-0.8943	0.0127
LINCSCP_30500	NA	3775	KCNK1	-0.7509	0.0129
LINCSCP_30500	NA	55038	CDCA4	-1.2346	0.013
LINCSCP_30500	NA	2048	EPHB2	-0.8629	0.0132
LINCSCP_30500	NA	51015	ISOC1	-0.6816	0.0133
LINCSCP_30500	NA	50865	HEBP1	-1.0328	0.0134
LINCSCP_30500	NA	1994	ELAVL1	-0.7688	0.0136
LINCSCP_30500	NA	5331	PLCB3	2.5712	0.0138
LINCSCP_30500	NA	10174	SORBS3	-1.1635	0.0138
LINCSCP_30500	NA	10730	YME1L1	-0.8766	0.0139
LINCSCP_30500	NA	10276	NET1	-1.0606	0.0142
LINCSCP_30500	NA	55746	NUP133	-1.5932	0.0142
LINCSCP_30500	NA	5583	PRKCH	0.8823	0.0148
LINCSCP_30500	NA	9695	EDEM1	2.8218	0.0148
LINCSCP_30500	NA	581	BAX	1.6457	0.0151
LINCSCP_30500	NA	5867	RAB4A	-1.1391	0.016
LINCSCP_30500	NA	27109	ATP5S	-1.2106	0.0161
LINCSCP_30500	NA	25966	C2CD2	-0.8379	0.0165
LINCSCP_30500	NA	9124	PDLIM1	0.827	0.0167
LINCSCP_30500	NA	23326	USP22	-2.6574	0.017
LINCSCP_30500	NA	5607	MAP2K5	-0.7574	0.0172
LINCSCP_30500	NA	11261	CHP1	-0.7594	0.0172
LINCSCP_30500	NA	4067	LYN	2.2756	0.0172
LINCSCP_30500	NA	2184	FAH	-0.9204	0.0173
LINCSCP_30500	NA	3091	HIF1A	-0.6599	0.0174
LINCSCP_30500	NA	3398	ID2	-0.767	0.0174
LINCSCP_30500	NA	8870	IER3	-0.6407	0.0176
LINCSCP_30500	NA	22905	EPN2	1.8573	0.0179
LINCSCP_30500	NA	29911	HOOK2	0.6793	0.0179
LINCSCP_30500	NA	4836	NMT1	-0.7496	0.0181
LINCSCP_30500	NA	8440	NCK2	-0.7804	0.0182
LINCSCP_30500	NA	1022	CDK7	0.817	0.0183
LINCSCP_30500	NA	993	CDC25A	-0.6239	0.0184
LINCSCP_30500	NA	5468	PPARG	0.8014	0.0185
LINCSCP_30500	NA	5971	RELB	0.6498	0.0186
LINCSCP_30500	NA	2886	GRB7	0.9177	0.0187
LINCSCP_30500	NA	5547	PRCP	0.9452	0.019
LINCSCP_30500	NA	23131	GPATCH8	-0.9667	0.019
LINCSCP_30500	NA	11232	POLG2	-3.4289	0.0194
LINCSCP_30500	NA	54733	SLC35F2	-1.6722	0.0198
LINCSCP_30500	NA	23139	MAST2	-0.7452	0.0199
LINCSCP_30500	NA	26511	CHIC2	1.3207	0.02
