signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36096	NA	5498	PPOX	-0.3905	0.2652
LINCSCP_36096	NA	7494	XBP1	0.4863	0.2654
LINCSCP_36096	NA	7416	VDAC1	0.4691	0.2668
LINCSCP_36096	NA	10617	STAMBP	-0.3109	0.2682
LINCSCP_36096	NA	29763	PACSIN3	0.4769	0.2684
LINCSCP_36096	NA	8731	RNMT	0.3141	0.2686
LINCSCP_36096	NA	637	BID	-2.2878	0.2701
LINCSCP_36096	NA	7358	UGDH	-0.3533	0.2722
LINCSCP_36096	NA	4482	MSRA	2.8942	0.274
LINCSCP_36096	NA	1848	DUSP6	-0.6261	0.2749
LINCSCP_36096	NA	4016	LOXL1	-0.3223	0.2753
LINCSCP_36096	NA	3482	IGF2R	-0.3024	0.276
LINCSCP_36096	NA	58497	PRUNE	0.4119	0.2771
LINCSCP_36096	NA	51026	GOLT1B	-2.9468	0.2777
LINCSCP_36096	NA	3122	HLA-DRA	0.9401	0.2779
LINCSCP_36096	NA	7099	TLR4	2.9536	0.2789
LINCSCP_36096	NA	7153	TOP2A	0.4272	0.2789
LINCSCP_36096	NA	6709	SPTAN1	0.3568	0.2797
LINCSCP_36096	NA	80204	FBXO11	2.9129	0.2817
LINCSCP_36096	NA	2771	GNAI2	0.4301	0.2818
LINCSCP_36096	NA	2770	GNAI1	2.9959	0.2826
LINCSCP_36096	NA	58533	SNX6	-0.4437	0.2828
LINCSCP_36096	NA	4144	MAT2A	-0.6104	0.2829
LINCSCP_36096	NA	56997	ADCK3	3.1137	0.2834
LINCSCP_36096	NA	4609	MYC	-0.3041	0.2835
LINCSCP_36096	NA	5287	PIK3C2B	-3.3515	0.2846
LINCSCP_36096	NA	8574	AKR7A2	-0.3391	0.285
LINCSCP_36096	NA	54442	KCTD5	0.3785	0.2872
LINCSCP_36096	NA	23335	WDR7	-0.5969	0.2888
LINCSCP_36096	NA	54386	TERF2IP	-0.4737	0.2891
LINCSCP_36096	NA	7690	ZNF131	2.0659	0.29
LINCSCP_36096	NA	6696	SPP1	3.3256	0.2902
LINCSCP_36096	NA	2115	ETV1	-0.3874	0.2918
LINCSCP_36096	NA	9641	IKBKE	-0.2859	0.2922
LINCSCP_36096	NA	8270	LAGE3	0.4528	0.2923
LINCSCP_36096	NA	7849	PAX8	0.5946	0.297
LINCSCP_36096	NA	1786	DNMT1	0.3884	0.298
LINCSCP_36096	NA	9531	BAG3	0.2932	0.2983
LINCSCP_36096	NA	1846	DUSP4	0.3903	0.299
LINCSCP_36096	NA	54681	P4HTM	0.7901	0.2995
LINCSCP_36096	NA	23014	FBXO21	-1.8953	0.3003
LINCSCP_36096	NA	124583	CANT1	-2.8107	0.3026
LINCSCP_36096	NA	10775	POP4	0.5293	0.3027
LINCSCP_36096	NA	2582	GALE	0.3171	0.3028
LINCSCP_36096	NA	142	PARP1	0.36	0.305
LINCSCP_36096	NA	25805	BAMBI	0.2897	0.3056
LINCSCP_36096	NA	55825	PECR	2.3945	0.3076
LINCSCP_36096	NA	3312	HSPA8	-2.7866	0.3078
LINCSCP_36096	NA	11284	PNKP	2.4966	0.3085
LINCSCP_36096	NA	6194	RPS6	-0.3094	0.31
LINCSCP_36096	NA	7852	CXCR4	-0.3487	0.3142
LINCSCP_36096	NA	11031	RAB31	0.5941	0.3147
LINCSCP_36096	NA	3156	HMGCR	-0.4129	0.3156
LINCSCP_36096	NA	7538	ZFP36	-0.5874	0.3166
LINCSCP_36096	NA	6919	TCEA2	-0.4493	0.3172
LINCSCP_36096	NA	1633	DCK	-0.3655	0.3188
LINCSCP_36096	NA	5223	PGAM1	-2.7302	0.3198
LINCSCP_36096	NA	9854	C2CD2L	0.4006	0.321
LINCSCP_36096	NA	1983	EIF5	-1.489	0.3231
LINCSCP_36096	NA	65057	ACD	-0.2888	0.3241
LINCSCP_36096	NA	5601	MAPK9	0.3733	0.3277
LINCSCP_36096	NA	7048	TGFBR2	2.6802	0.3296
LINCSCP_36096	NA	10058	ABCB6	-0.2792	0.3309
LINCSCP_36096	NA	2048	EPHB2	2.6718	0.3313
LINCSCP_36096	NA	595	CCND1	-0.4925	0.3314
LINCSCP_36096	NA	54623	PAF1	-0.2571	0.3315
LINCSCP_36096	NA	5257	PHKB	0.6855	0.3331
LINCSCP_36096	NA	11007	CCDC85B	-0.3876	0.334
LINCSCP_36096	NA	2954	GSTZ1	-0.4397	0.3342
LINCSCP_36096	NA	3611	ILK	-0.3801	0.3352
LINCSCP_36096	NA	1677	DFFB	-0.2906	0.3387
LINCSCP_36096	NA	54957	TXNL4B	0.4364	0.3404
LINCSCP_36096	NA	57178	ZMIZ1	-0.3473	0.3415
LINCSCP_36096	NA	25932	CLIC4	0.4043	0.3443
LINCSCP_36096	NA	5603	MAPK13	-0.567	0.3453
LINCSCP_36096	NA	8837	CFLAR	-0.4385	0.3465
LINCSCP_36096	NA	10641	NPRL2	-0.8163	0.3482
LINCSCP_36096	NA	6813	STXBP2	-0.4649	0.349
LINCSCP_36096	NA	836	CASP3	-0.4483	0.3499
LINCSCP_36096	NA	10915	TCERG1	0.296	0.3515
LINCSCP_36096	NA	89910	UBE3B	-0.3693	0.3519
LINCSCP_36096	NA	7105	TSPAN6	0.3249	0.3546
LINCSCP_36096	NA	1738	DLD	-2.5672	0.3552
LINCSCP_36096	NA	6509	SLC1A4	2.5742	0.3555
LINCSCP_36096	NA	3280	HES1	-0.3282	0.3555
LINCSCP_36096	NA	5583	PRKCH	-0.3614	0.358
LINCSCP_36096	NA	4172	MCM3	0.2811	0.3586
LINCSCP_36096	NA	79961	DENND2D	-1.3163	0.3597
LINCSCP_36096	NA	25987	TSKU	0.299	0.36
LINCSCP_36096	NA	9686	VGLL4	-0.3796	0.3609
LINCSCP_36096	NA	11232	POLG2	-1.3624	0.3614
LINCSCP_36096	NA	3988	LIPA	0.4941	0.3619
LINCSCP_36096	NA	63874	ABHD4	-0.2904	0.3635
LINCSCP_36096	NA	9961	MVP	-0.3112	0.364
LINCSCP_36096	NA	51422	PRKAG2	0.3361	0.366
LINCSCP_36096	NA	5782	PTPN12	-0.3409	0.3668
LINCSCP_36096	NA	2263	FGFR2	-0.2713	0.3678
LINCSCP_36096	NA	5827	PXMP2	0.7857	0.3698
LINCSCP_36096	NA	10270	AKAP8	-0.3322	0.3702
LINCSCP_36096	NA	65123	INTS3	-0.4603	0.3721
LINCSCP_36096	NA	11230	PRAF2	-0.3502	0.3722
LINCSCP_36096	NA	7867	MAPKAPK3	0.2936	0.3739
LINCSCP_36096	NA	26520	TIMM9	-2.6557	0.3771
LINCSCP_36096	NA	1062	CENPE	0.4416	0.3801
LINCSCP_36096	NA	10298	PAK4	0.3865	0.3842
LINCSCP_36096	NA	23013	SPEN	-1.4445	0.3853
LINCSCP_36096	NA	5997	RGS2	-0.31	0.3861
LINCSCP_36096	NA	5054	SERPINE1	0.2903	0.3862
LINCSCP_36096	NA	2523	FUT1	0.2902	0.3877
LINCSCP_36096	NA	701	BUB1B	-0.3035	0.3881
LINCSCP_36096	NA	55011	PIH1D1	-0.2688	0.3886
LINCSCP_36096	NA	10362	HMG20B	-2.4138	0.3891
LINCSCP_36096	NA	6790	AURKA	-0.2532	0.3899
LINCSCP_36096	NA	51021	MRPS16	0.2885	0.3916
LINCSCP_36096	NA	23038	WDTC1	0.2589	0.3921
LINCSCP_36096	NA	6304	SATB1	-0.845	0.3926
LINCSCP_36096	NA	8321	FZD1	-0.3478	0.3936
LINCSCP_36096	NA	10776	ARPP19	-0.8797	0.3943
LINCSCP_36096	NA	29928	TIMM22	-0.3773	0.3969
LINCSCP_36096	NA	2017	CTTN	-0.458	0.3975
LINCSCP_36096	NA	4893	NRAS	0.2659	0.3985
LINCSCP_36096	NA	23512	SUZ12	-0.6855	0.3988
LINCSCP_36096	NA	8520	HAT1	-1.3131	0.3996
LINCSCP_36096	NA	50814	NSDHL	0.5268	0.4013
LINCSCP_36096	NA	9270	ITGB1BP1	-2.3382	0.4068
LINCSCP_36096	NA	55958	KLHL9	-0.2576	0.4076
LINCSCP_36096	NA	90861	HN1L	0.2364	0.4077
LINCSCP_36096	NA	23029	RBM34	-2.335	0.4081
LINCSCP_36096	NA	55746	NUP133	0.333	0.4089
LINCSCP_36096	NA	128	ADH5	-0.4528	0.4113
LINCSCP_36096	NA	9455	HOMER2	-1.2325	0.4116
LINCSCP_36096	NA	23321	TRIM2	-0.5312	0.4143
LINCSCP_36096	NA	26001	RNF167	-0.2759	0.4168
LINCSCP_36096	NA	5111	PCNA	0.4229	0.4175
LINCSCP_36096	NA	51635	DHRS7	-0.4022	0.418
LINCSCP_36096	NA	355	FAS	0.5044	0.4187
LINCSCP_36096	NA	10227	MFSD10	-0.2664	0.4203
LINCSCP_36096	NA	7905	REEP5	-0.3823	0.4214
LINCSCP_36096	NA	54438	GFOD1	1.8886	0.4229
LINCSCP_36096	NA	9217	VAPB	0.363	0.4234
LINCSCP_36096	NA	5883	RAD9A	-0.4643	0.4251
LINCSCP_36096	NA	1465	CSRP1	-0.4579	0.4253
LINCSCP_36096	NA	3800	KIF5C	-0.2405	0.4264
LINCSCP_36096	NA	533	ATP6V0B	0.2178	0.4269
LINCSCP_36096	NA	23658	LSM5	0.3312	0.4272
LINCSCP_36096	NA	4817	NIT1	-0.2888	0.4273
LINCSCP_36096	NA	7165	TPD52L2	-0.2091	0.4316
LINCSCP_36096	NA	896	CCND3	-0.2607	0.4326
LINCSCP_36096	NA	79080	CCDC86	-0.2619	0.4343
LINCSCP_36096	NA	6500	SKP1	0.2866	0.4359
LINCSCP_36096	NA	10491	CRTAP	0.5696	0.4371
LINCSCP_36096	NA	2542	SLC37A4	-0.7174	0.4395
LINCSCP_36096	NA	64428	NARFL	-0.2827	0.4407
LINCSCP_36096	NA	9112	MTA1	0.2785	0.4415
LINCSCP_36096	NA	843	CASP10	0.84	0.442
LINCSCP_36096	NA	55556	ENOSF1	0.4181	0.4431
LINCSCP_36096	NA	10670	RRAGA	0.3075	0.4464
LINCSCP_36096	NA	55893	ZNF395	-0.3666	0.4492
LINCSCP_36096	NA	6118	RPA2	0.4227	0.4502
LINCSCP_36096	NA	5831	PYCR1	0.2776	0.4516
LINCSCP_36096	NA	8480	RAE1	0.4048	0.4518
LINCSCP_36096	NA	7020	TFAP2A	-0.2111	0.452
LINCSCP_36096	NA	29103	DNAJC15	-0.7537	0.4531
LINCSCP_36096	NA	5921	RASA1	0.228	0.4531
LINCSCP_36096	NA	79187	FSD1	0.2677	0.4542
LINCSCP_36096	NA	7750	ZMYM2	0.2434	0.4555
LINCSCP_36096	NA	6659	SOX4	0.2523	0.4572
LINCSCP_36096	NA	10606	PAICS	0.2462	0.4582
LINCSCP_36096	NA	5106	PCK2	-0.3582	0.4589
LINCSCP_36096	NA	5710	PSMD4	-0.2844	0.4591
LINCSCP_36096	NA	10513	APPBP2	-0.3245	0.4595
LINCSCP_36096	NA	11065	UBE2C	-0.2414	0.4597
LINCSCP_36096	NA	10973	ASCC3	0.207	0.4608
LINCSCP_36096	NA	23149	FCHO1	-0.328	0.4616
LINCSCP_36096	NA	10165	SLC25A13	-0.3247	0.4625
LINCSCP_36096	NA	5300	PIN1	-0.3378	0.4631
LINCSCP_36096	NA	80746	TSEN2	0.5408	0.4632
LINCSCP_36096	NA	23378	RRP8	-0.2233	0.4636
LINCSCP_36096	NA	2810	SFN	-0.2681	0.4645
LINCSCP_36096	NA	2886	GRB7	-0.556	0.4646
LINCSCP_36096	NA	6184	RPN1	0.2415	0.4647
LINCSCP_36096	NA	8870	IER3	0.2678	0.4648
LINCSCP_36096	NA	5971	RELB	2.0941	0.4669
LINCSCP_36096	NA	51015	ISOC1	-2.09	0.4673
LINCSCP_36096	NA	22934	RPIA	-0.3523	0.4679
LINCSCP_36096	NA	9019	MPZL1	0.4489	0.4685
LINCSCP_36096	NA	51466	EVL	0.2474	0.4692
LINCSCP_36096	NA	2745	GLRX	0.2624	0.4704
LINCSCP_36096	NA	22887	FOXJ3	0.299	0.4715
LINCSCP_36096	NA	9943	OXSR1	0.2585	0.4723
LINCSCP_36096	NA	57761	TRIB3	0.1845	0.4748
LINCSCP_36096	NA	1666	DECR1	0.2858	0.4792
LINCSCP_36096	NA	25793	FBXO7	0.2793	0.4793
LINCSCP_36096	NA	808	CALM3	-0.2268	0.48
LINCSCP_36096	NA	7158	TP53BP1	0.2081	0.4823
LINCSCP_36096	NA	4846	NOS3	0.3251	0.4825
LINCSCP_36096	NA	5777	PTPN6	-0.3092	0.4831
LINCSCP_36096	NA	4312	MMP1	-0.3392	0.4835
LINCSCP_36096	NA	9467	SH3BP5	0.3496	0.4837
LINCSCP_36096	NA	55324	ABCF3	0.2018	0.4865
LINCSCP_36096	NA	8826	IQGAP1	-0.2118	0.4865
LINCSCP_36096	NA	8204	NRIP1	-1.242	0.4867
LINCSCP_36096	NA	10493	VAT1	0.2507	0.487
LINCSCP_36096	NA	16	AARS	0.3646	0.4881
LINCSCP_36096	NA	965	CD58	-0.4563	0.489
LINCSCP_36096	NA	23142	DCUN1D4	-0.4922	0.4894
LINCSCP_36096	NA	1213	CLTC	0.2035	0.49
LINCSCP_36096	NA	6195	RPS6KA1	-0.3341	0.4914
LINCSCP_36096	NA	1906	EDN1	-0.2194	0.494
LINCSCP_36096	NA	2625	GATA3	-0.5915	0.495
LINCSCP_36096	NA	10810	WASF3	0.2142	0.4955
LINCSCP_36096	NA	9653	HS2ST1	-0.2118	0.4958
LINCSCP_36096	NA	5891	MOK	0.6963	0.4964
LINCSCP_36096	NA	55256	ADI1	-1.6293	0.4991
LINCSCP_36096	NA	9851	KIAA0753	-0.5765	0.4997
LINCSCP_36096	NA	9637	FEZ2	-0.5288	0.4998
LINCSCP_36096	NA	10174	SORBS3	0.1876	0.5002
LINCSCP_36096	NA	10523	CHERP	0.2202	0.5007
LINCSCP_36096	NA	4690	NCK1	-0.8539	0.5039
LINCSCP_36096	NA	9533	POLR1C	0.2462	0.5069
LINCSCP_36096	NA	23271	CAMSAP2	0.2011	0.5085
LINCSCP_36096	NA	8895	CPNE3	0.306	0.5108
LINCSCP_36096	NA	1026	CDKN1A	0.2167	0.5134
LINCSCP_36096	NA	25839	COG4	0.1935	0.5137
LINCSCP_36096	NA	50865	HEBP1	0.379	0.5137
LINCSCP_36096	NA	8607	RUVBL1	-0.3467	0.5149
LINCSCP_36096	NA	1445	CSK	-0.8284	0.5151
LINCSCP_36096	NA	4931	NVL	0.2288	0.5173
LINCSCP_36096	NA	79600	TCTN1	0.6714	0.5174
LINCSCP_36096	NA	9928	KIF14	-0.4128	0.5179
LINCSCP_36096	NA	6193	RPS5	-0.2875	0.5184
LINCSCP_36096	NA	427	ASAH1	0.3175	0.5199
LINCSCP_36096	NA	22809	ATF5	0.2924	0.5204
LINCSCP_36096	NA	6251	RSU1	-0.2193	0.523
LINCSCP_36096	NA	80758	PRR7	0.1623	0.5247
LINCSCP_36096	NA	9093	DNAJA3	0.213	0.5249
LINCSCP_36096	NA	9491	PSMF1	-0.3646	0.5256
LINCSCP_36096	NA	831	CAST	0.184	0.5281
LINCSCP_36096	NA	6988	TCTA	0.2739	0.5283
LINCSCP_36096	NA	4793	NFKBIB	0.326	0.529
LINCSCP_36096	NA	3383	ICAM1	0.1755	0.53
LINCSCP_36096	NA	10969	EBNA1BP2	-0.2524	0.5317
LINCSCP_36096	NA	11137	PWP1	0.3127	0.532
LINCSCP_36096	NA	55748	CNDP2	-0.7516	0.5322
LINCSCP_36096	NA	9448	MAP4K4	0.3605	0.5322
LINCSCP_36096	NA	7376	NR1H2	-0.498	0.5384
LINCSCP_36096	NA	5154	PDGFA	-0.2266	0.5391
LINCSCP_36096	NA	11157	LSM6	-0.1777	0.5406
LINCSCP_36096	NA	23338	JADE2	0.18	0.5427
LINCSCP_36096	NA	5721	PSME2	-0.3363	0.5438
LINCSCP_36096	NA	51569	UFM1	-0.5092	0.544
LINCSCP_36096	NA	4331	MNAT1	-0.1986	0.5448
LINCSCP_36096	NA	8444	DYRK3	0.2716	0.5454
LINCSCP_36096	NA	6944	VPS72	-0.2228	0.5459
LINCSCP_36096	NA	5110	PCMT1	0.2127	0.5482
LINCSCP_36096	NA	51071	DERA	-1.2316	0.5484
LINCSCP_36096	NA	5925	RB1	0.1783	0.5509
LINCSCP_36096	NA	10131	TRAP1	0.3695	0.5543
LINCSCP_36096	NA	63933	MCUR1	-0.2099	0.5549
LINCSCP_36096	NA	8835	SOCS2	0.2047	0.5569
LINCSCP_36096	NA	116832	RPL39L	0.1544	0.5594
LINCSCP_36096	NA	11098	PRSS23	0.3011	0.5609
LINCSCP_36096	NA	9926	LPGAT1	0.2331	0.5612
LINCSCP_36096	NA	813	CALU	0.2991	0.5637
LINCSCP_36096	NA	26020	LRP10	0.1476	0.5643
LINCSCP_36096	NA	6839	SUV39H1	0.2718	0.5669
LINCSCP_36096	NA	64080	RBKS	0.1667	0.5682
LINCSCP_36096	NA	1123	CHN1	0.2979	0.5702
LINCSCP_36096	NA	8202	NCOA3	0.3869	0.5702
LINCSCP_36096	NA	9016	SLC25A14	0.2833	0.5708
LINCSCP_36096	NA	27032	ATP2C1	0.1514	0.5733
LINCSCP_36096	NA	27336	HTATSF1	0.2249	0.5745
LINCSCP_36096	NA	30836	DNTTIP2	-0.1541	0.5755
LINCSCP_36096	NA	79006	METRN	-0.1761	0.5762
LINCSCP_36096	NA	102	ADAM10	-0.3044	0.5781
LINCSCP_36096	NA	84159	ARID5B	-0.1653	0.5784
LINCSCP_36096	NA	823	CAPN1	-0.1988	0.5784
LINCSCP_36096	NA	30	ACAA1	-0.2497	0.5798
LINCSCP_36096	NA	6347	CCL2	-0.254	0.5817
LINCSCP_36096	NA	323	APBB2	0.8838	0.5817
LINCSCP_36096	NA	4616	GADD45B	-0.1813	0.5823
LINCSCP_36096	NA	2896	GRN	-0.2354	0.5825
LINCSCP_36096	NA	3930	LBR	0.2384	0.5827
LINCSCP_36096	NA	6119	RPA3	-0.1604	0.5836
LINCSCP_36096	NA	3978	LIG1	-0.2987	0.5837
LINCSCP_36096	NA	6275	S100A4	0.4168	0.5839
LINCSCP_36096	NA	1027	CDKN1B	0.1597	0.585
LINCSCP_36096	NA	6603	SMARCD2	0.231	0.5853
LINCSCP_36096	NA	23139	MAST2	-0.6132	0.5861
LINCSCP_36096	NA	10237	SLC35B1	0.139	0.5862
LINCSCP_36096	NA	4232	MEST	-0.1759	0.5875
LINCSCP_36096	NA	57192	MCOLN1	-0.3257	0.5925
LINCSCP_36096	NA	79850	FAM57A	0.2982	0.5926
LINCSCP_36096	NA	4775	NFATC3	0.8287	0.5951
LINCSCP_36096	NA	3108	HLA-DMA	-0.1674	0.5963
LINCSCP_36096	NA	3206	HOXA10	0.3044	0.5978
LINCSCP_36096	NA	2064	ERBB2	0.1369	0.5995
LINCSCP_36096	NA	991	CDC20	0.1913	0.6015
LINCSCP_36096	NA	2184	FAH	-0.1316	0.6039
LINCSCP_36096	NA	2109	ETFB	-0.1998	0.604
LINCSCP_36096	NA	27242	TNFRSF21	-0.1798	0.607
LINCSCP_36096	NA	3398	ID2	0.1689	0.6088
LINCSCP_36096	NA	3300	DNAJB2	0.2144	0.61
LINCSCP_36096	NA	55148	UBR7	0.1992	0.611
LINCSCP_36096	NA	3693	ITGB5	0.2825	0.6118
LINCSCP_36096	NA	57147	SCYL3	-0.1333	0.6128
LINCSCP_36096	NA	291	SLC25A4	0.1377	0.6159
LINCSCP_36096	NA	9275	BCL7B	-0.1503	0.6162
LINCSCP_36096	NA	3909	LAMA3	0.2646	0.6167
LINCSCP_36096	NA	25874	MPC2	-0.3237	0.6167
LINCSCP_36096	NA	22905	EPN2	-0.1968	0.6216
LINCSCP_36096	NA	5607	MAP2K5	-0.1343	0.6219
LINCSCP_36096	NA	7074	TIAM1	-0.3023	0.6266
LINCSCP_36096	NA	7994	KAT6A	-0.2158	0.6266
LINCSCP_36096	NA	10494	STK25	0.2002	0.6281
LINCSCP_36096	NA	1891	ECH1	-0.2744	0.6324
LINCSCP_36096	NA	8821	INPP4B	0.1243	0.6325
LINCSCP_36096	NA	11004	KIF2C	0.1571	0.6336
LINCSCP_36096	NA	958	CD40	-0.1258	0.6361
LINCSCP_36096	NA	5716	PSMD10	-0.1605	0.6394
LINCSCP_36096	NA	2042	EPHA3	0.1589	0.6405
LINCSCP_36096	NA	10695	CNPY3	0.1823	0.6411
LINCSCP_36096	NA	23647	ARFIP2	-0.162	0.6455
LINCSCP_36096	NA	9801	MRPL19	-0.2119	0.6472
LINCSCP_36096	NA	5211	PFKL	-0.176	0.6475
LINCSCP_36096	NA	80349	WDR61	-0.2891	0.6484
LINCSCP_36096	NA	23223	RRP12	-0.1323	0.6504
LINCSCP_36096	NA	29916	SNX11	0.2142	0.6537
LINCSCP_36096	NA	11000	SLC27A3	-0.1837	0.6538
LINCSCP_36096	NA	3775	KCNK1	-0.4229	0.655
LINCSCP_36096	NA	5438	POLR2I	0.1233	0.655
LINCSCP_36096	NA	8624	PSMG1	0.2045	0.6586
LINCSCP_36096	NA	57215	THAP11	-0.3826	0.659
LINCSCP_36096	NA	3597	IL13RA1	0.1411	0.6591
LINCSCP_36096	NA	28969	BZW2	0.4831	0.66
LINCSCP_36096	NA	23076	RRP1B	0.1621	0.6616
LINCSCP_36096	NA	1452	CSNK1A1	0.1674	0.6635
LINCSCP_36096	NA	6894	TARBP1	0.3389	0.6639
LINCSCP_36096	NA	5321	PLA2G4A	-0.1364	0.6647
LINCSCP_36096	NA	1981	EIF4G1	-0.1707	0.67
LINCSCP_36096	NA	9261	MAPKAPK2	0.2244	0.67490000000000006
LINCSCP_36096	NA	9670	IPO13	0.1081	0.6754
LINCSCP_36096	NA	5900	RALGDS	-0.1304	0.6783
LINCSCP_36096	NA	5889	RAD51C	-0.4901	0.6788
LINCSCP_36096	NA	695	BTK	0.2005	0.6827
LINCSCP_36096	NA	392	ARHGAP1	0.1957	0.686
LINCSCP_36096	NA	93487	MAPK1IP1L	0.1798	0.6869
LINCSCP_36096	NA	6464	SHC1	-0.2107	0.69
LINCSCP_36096	NA	25825	BACE2	-0.1263	0.6928
LINCSCP_36096	NA	11200	CHEK2	0.1358	0.6932
LINCSCP_36096	NA	55127	HEATR1	0.1764	0.6963
LINCSCP_36096	NA	5468	PPARG	-0.1228	0.6965
LINCSCP_36096	NA	26227	PHGDH	-0.1311	0.6977
LINCSCP_36096	NA	949	SCARB1	0.1041	0.6996
LINCSCP_36096	NA	3628	INPP1	-0.1067	0.6997
LINCSCP_36096	NA	8884	SLC5A6	-0.4266	0.7006
LINCSCP_36096	NA	10953	TOMM34	0.1117	0.7021
LINCSCP_36096	NA	572	BAD	0.2746	0.7048
LINCSCP_36096	NA	9805	SCRN1	-0.2892	0.7051
LINCSCP_36096	NA	596	BCL2	0.1699	0.7061
LINCSCP_36096	NA	10099	TSPAN3	0.1291	0.7099
LINCSCP_36096	NA	780	DDR1	0.1939	0.7115
LINCSCP_36096	NA	2195	FAT1	-0.0957	0.7121
LINCSCP_36096	NA	5331	PLCB3	0.1352	0.7122
LINCSCP_36096	NA	7157	TP53	-0.1252	0.7139
LINCSCP_36096	NA	5880	RAC2	0.1776	0.7148
LINCSCP_36096	NA	80212	CCDC92	0.1298	0.7158
LINCSCP_36096	NA	23670	TMEM2	-0.1286	0.7174
LINCSCP_36096	NA	9702	CEP57	0.3469	0.7178
LINCSCP_36096	NA	2356	FPGS	-0.2291	0.7182
LINCSCP_36096	NA	51070	NOSIP	-0.1323	0.7194
LINCSCP_36096	NA	30001	ERO1L	-0.0969	0.7198
LINCSCP_36096	NA	1958	EGR1	0.1491	0.7222
LINCSCP_36096	NA	5986	RFNG	-0.1266	0.7257
LINCSCP_36096	NA	4282	MIF	0.135	0.7275
LINCSCP_36096	NA	54881	TEX10	-0.2584	0.729
LINCSCP_36096	NA	10682	EBP	-0.1197	0.7314
LINCSCP_36096	NA	85236	HIST1H2BK	-0.1338	0.7319
LINCSCP_36096	NA	79174	CRELD2	0.1264	0.7325
LINCSCP_36096	NA	55793	FAM63A	-0.1436	0.7351
LINCSCP_36096	NA	23597	ACOT9	-0.1252	0.7356
LINCSCP_36096	NA	501	ALDH7A1	0.133	0.73740000000000006
LINCSCP_36096	NA	6804	STX1A	-0.2572	0.74
LINCSCP_36096	NA	11261	CHP1	0.15	0.7433
LINCSCP_36096	NA	10434	LYPLA1	0.0855	0.7436
LINCSCP_36096	NA	9246	UBE2L6	0.0872	0.7437
LINCSCP_36096	NA	5696	PSMB8	-0.1389	0.7452
LINCSCP_36096	NA	1978	EIF4EBP1	-0.1045	0.7464
LINCSCP_36096	NA	5792	PTPRF	0.0806	0.7469
LINCSCP_36096	NA	7159	TP53BP2	-0.1517	0.7482
LINCSCP_36096	NA	8349	HIST2H2BE	-0.1082	0.751
LINCSCP_36096	NA	6774	STAT3	-0.0925	0.7514
LINCSCP_36096	NA	4783	NFIL3	0.098	0.7555
LINCSCP_36096	NA	8243	SMC1A	-0.2752	0.7557
LINCSCP_36096	NA	8508	NIPSNAP1	0.1172	0.7571
LINCSCP_36096	NA	874	CBR3	0.204	0.7572
LINCSCP_36096	NA	5347	PLK1	0.0841	0.7579
LINCSCP_36096	NA	983	CDK1	0.1003	0.7615
LINCSCP_36096	NA	3682	ITGAE	-0.12	0.7635
LINCSCP_36096	NA	8061	FOSL1	-0.0768	0.7636
LINCSCP_36096	NA	64943	NT5DC2	0.1044	0.7639
LINCSCP_36096	NA	4043	LRPAP1	0.1521	0.7657
LINCSCP_36096	NA	25976	TIPARP	-0.1567	0.7659
LINCSCP_36096	NA	10589	DRAP1	0.0854	0.7661
LINCSCP_36096	NA	11073	TOPBP1	-0.1132	0.7669
LINCSCP_36096	NA	57149	LYRM1	0.2228	0.7682
LINCSCP_36096	NA	9709	HERPUD1	0.0804	0.7706
LINCSCP_36096	NA	1399	CRKL	-0.1193	0.7731
LINCSCP_36096	NA	147179	WIPF2	0.1037	0.7744
LINCSCP_36096	NA	23536	ADAT1	-0.075	0.7757
LINCSCP_36096	NA	64746	ACBD3	-0.1231	0.778
LINCSCP_36096	NA	6714	SRC	0.0723	0.7803
LINCSCP_36096	NA	2288	FKBP4	-0.0934	0.7826
LINCSCP_36096	NA	50813	COPS7A	-0.0885	0.7831
LINCSCP_36096	NA	51056	LAP3	-0.0817	0.7846
LINCSCP_36096	NA	53343	NUDT9	0.0998	0.7855
LINCSCP_36096	NA	4864	NPC1	0.0811	0.7873
LINCSCP_36096	NA	23443	SLC35A3	0.11	0.7877
LINCSCP_36096	NA	3638	INSIG1	-0.1242	0.7894
LINCSCP_36096	NA	9181	ARHGEF2	0.1118	0.7908
LINCSCP_36096	NA	5423	POLB	0.0671	0.797
LINCSCP_36096	NA	1759	DNM1	-0.1529	0.7975
LINCSCP_36096	NA	8312	AXIN1	0.0643	0.7984
LINCSCP_36096	NA	26292	MYCBP	0.1035	0.7993
LINCSCP_36096	NA	10732	TCFL5	-0.0789	0.8008
LINCSCP_36096	NA	5708	PSMD2	0.0647	0.8015
LINCSCP_36096	NA	26064	RAI14	0.0644	0.8015
LINCSCP_36096	NA	91949	COG7	-0.1085	0.8022
LINCSCP_36096	NA	81533	ITFG1	0.1073	0.8046
LINCSCP_36096	NA	10962	MLLT11	0.0748	0.8092
LINCSCP_36096	NA	51024	FIS1	0.0738	0.8105
LINCSCP_36096	NA	1845	DUSP3	0.0994	0.8122
LINCSCP_36096	NA	6909	TBX2	0.0652	0.8132
LINCSCP_36096	NA	3385	ICAM3	0.0674	0.8141
LINCSCP_36096	NA	11041	B4GAT1	-0.1288	0.8193
