signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236649	NA	1465	CSRP1	-1.9591	0.0067
LINCSCP_236649	NA	64943	NT5DC2	2.1503	0.0068
LINCSCP_236649	NA	6118	RPA2	1.8373	0.0069
LINCSCP_236649	NA	1759	DNM1	2.2616	0.0072
LINCSCP_236649	NA	890	CCNA2	-2.3248	0.0075
LINCSCP_236649	NA	5873	RAB27A	2.5195	0.0079
LINCSCP_236649	NA	6813	STXBP2	-2.5072	0.008
LINCSCP_236649	NA	10962	MLLT11	1.9747	0.0082
LINCSCP_236649	NA	26064	RAI14	2.1522	0.009
LINCSCP_236649	NA	10969	EBNA1BP2	-2.6886	0.0092
LINCSCP_236649	NA	8914	TIMELESS	2.613	0.0093
LINCSCP_236649	NA	9688	NUP93	-3.2136	0.0095
LINCSCP_236649	NA	5715	PSMD9	-1.9427	0.0097
LINCSCP_236649	NA	5829	PXN	2.6361	0.0097
LINCSCP_236649	NA	9134	CCNE2	2.5775	0.0099
LINCSCP_236649	NA	3775	KCNK1	-1.889	0.01
LINCSCP_236649	NA	91949	COG7	2.6005	0.01
LINCSCP_236649	NA	4891	SLC11A2	4.1465	0.0102
LINCSCP_236649	NA	1978	EIF4EBP1	-1.9491	0.0104
LINCSCP_236649	NA	55033	FKBP14	-1.6404	0.0106
LINCSCP_236649	NA	23512	SUZ12	-1.7286	0.0113
LINCSCP_236649	NA	79643	CHMP6	-1.8983	0.0118
LINCSCP_236649	NA	5092	PCBD1	1.9373	0.0118
LINCSCP_236649	NA	10559	SLC35A1	2.0718	0.0121
LINCSCP_236649	NA	5108	PCM1	-1.8009	0.0124
LINCSCP_236649	NA	10953	TOMM34	-2.227	0.0127
LINCSCP_236649	NA	10904	BLCAP	1.5878	0.0133
LINCSCP_236649	NA	8878	SQSTM1	-1.7502	0.0133
LINCSCP_236649	NA	25803	SPDEF	-1.7663	0.0137
LINCSCP_236649	NA	644	BLVRA	1.6823	0.0148
LINCSCP_236649	NA	4232	MEST	1.868	0.0155
LINCSCP_236649	NA	6195	RPS6KA1	2.259	0.0156
LINCSCP_236649	NA	47	ACLY	5.7665	0.0162
LINCSCP_236649	NA	29890	RBM15B	1.6317	0.0165
LINCSCP_236649	NA	200081	TXLNA	-1.7492	0.0168
LINCSCP_236649	NA	7088	TLE1	-1.4838	0.0172
LINCSCP_236649	NA	4282	MIF	-1.9075	0.0181
LINCSCP_236649	NA	5891	MOK	-1.6452	0.0183
LINCSCP_236649	NA	5710	PSMD4	-1.4886	0.0187
LINCSCP_236649	NA	55556	ENOSF1	-1.4464	0.0188
LINCSCP_236649	NA	780	DDR1	1.9996	0.0194
LINCSCP_236649	NA	11232	POLG2	-1.4826	0.0196
LINCSCP_236649	NA	813	CALU	-1.8269	0.0197
LINCSCP_236649	NA	7157	TP53	-1.8771	0.0198
LINCSCP_236649	NA	79921	TCEAL4	-2.8612	0.0201
LINCSCP_236649	NA	2222	FDFT1	-1.5934	0.0202
LINCSCP_236649	NA	1802	DPH2	-1.4558	0.0202
LINCSCP_236649	NA	6050	RNH1	3.2561	0.0208
LINCSCP_236649	NA	3385	ICAM3	-1.7378	0.0208
LINCSCP_236649	NA	54541	DDIT4	1.4109	0.0211
LINCSCP_236649	NA	7105	TSPAN6	1.6201	0.0213
LINCSCP_236649	NA	8826	IQGAP1	1.6689	0.0215
LINCSCP_236649	NA	2771	GNAI2	-2.1796	0.022
LINCSCP_236649	NA	896	CCND3	1.9625	0.022
LINCSCP_236649	NA	63874	ABHD4	2.7812	0.0221
LINCSCP_236649	NA	1666	DECR1	-2.0136	0.0223
LINCSCP_236649	NA	24149	ZNF318	1.9141	0.0225
LINCSCP_236649	NA	2131	EXT1	1.5856	0.0226
LINCSCP_236649	NA	983	CDK1	-1.7694	0.0226
LINCSCP_236649	NA	4850	CNOT4	-1.6157	0.0226
LINCSCP_236649	NA	4851	NOTCH1	1.3947	0.0227
LINCSCP_236649	NA	4482	MSRA	1.4474	0.0229
LINCSCP_236649	NA	23149	FCHO1	-3.1612	0.0234
LINCSCP_236649	NA	6990	DYNLT3	3.1082	0.0236
LINCSCP_236649	NA	8270	LAGE3	-3.9001	0.0236
LINCSCP_236649	NA	7264	TSTA3	-2.0877	0.0238
LINCSCP_236649	NA	4609	MYC	-1.4426	0.0239
LINCSCP_236649	NA	51382	ATP6V1D	1.562	0.0242
LINCSCP_236649	NA	10617	STAMBP	-2.413	0.0243
LINCSCP_236649	NA	5898	RALA	-1.5543	0.0244
LINCSCP_236649	NA	4088	SMAD3	-1.3838	0.0246
LINCSCP_236649	NA	2958	GTF2A2	1.3908	0.025
LINCSCP_236649	NA	9761	MLEC	1.5752	0.0253
LINCSCP_236649	NA	10898	CPSF4	1.7164	0.0254
LINCSCP_236649	NA	55129	ANO10	-1.7225	0.026
LINCSCP_236649	NA	6499	SKIV2L	-1.4785	0.0261
LINCSCP_236649	NA	2961	GTF2E2	-1.4222	0.0262
LINCSCP_236649	NA	9093	DNAJA3	1.3563	0.0264
LINCSCP_236649	NA	66008	TRAK2	-1.6357	0.0266
LINCSCP_236649	NA	55818	KDM3A	-1.866	0.0268
LINCSCP_236649	NA	1643	DDB2	2.0832	0.0271
LINCSCP_236649	NA	10051	SMC4	-1.7016	0.0272
LINCSCP_236649	NA	10450	PPIE	-1.5487	0.0272
LINCSCP_236649	NA	9289	ADGRG1	1.3256	0.0274
LINCSCP_236649	NA	10765	KDM5B	-2.7015	0.0283
LINCSCP_236649	NA	2954	GSTZ1	-2.1307	0.0314
LINCSCP_236649	NA	3978	LIG1	1.3376	0.0318
LINCSCP_236649	NA	11200	CHEK2	-1.6231	0.032
LINCSCP_236649	NA	26292	MYCBP	-1.4618	0.0322
LINCSCP_236649	NA	26227	PHGDH	-1.7536	0.0323
LINCSCP_236649	NA	23223	RRP12	-3.7923	0.0327
LINCSCP_236649	NA	2553	GABPB1	-1.3296	0.0329
LINCSCP_236649	NA	10695	CNPY3	3.4158	0.0329
LINCSCP_236649	NA	6856	SYPL1	1.9346	0.033
LINCSCP_236649	NA	10857	PGRMC1	1.8774	0.0331
LINCSCP_236649	NA	994	CDC25B	-1.5826	0.0334
LINCSCP_236649	NA	3682	ITGAE	1.5648	0.0338
LINCSCP_236649	NA	10276	NET1	-1.6206	0.0338
LINCSCP_236649	NA	3964	LGALS8	2.0767	0.034
LINCSCP_236649	NA	58533	SNX6	-1.3522	0.0343
LINCSCP_236649	NA	22889	KIAA0907	2.0092	0.0352
LINCSCP_236649	NA	27336	HTATSF1	1.5789	0.0352
LINCSCP_236649	NA	595	CCND1	-1.5265	0.0359
LINCSCP_236649	NA	63933	MCUR1	-2.3893	0.0359
LINCSCP_236649	NA	29103	DNAJC15	-1.5672	0.036
LINCSCP_236649	NA	23	ABCF1	4.5226	0.0362
LINCSCP_236649	NA	6793	STK10	-1.3805	0.0362
LINCSCP_236649	NA	51021	MRPS16	-1.4568	0.0363
LINCSCP_236649	NA	9851	KIAA0753	1.968	0.0364
LINCSCP_236649	NA	2048	EPHB2	1.4907	0.0371
LINCSCP_236649	NA	3300	DNAJB2	1.3875	0.0372
LINCSCP_236649	NA	23326	USP22	-2.8055	0.0377
LINCSCP_236649	NA	7538	ZFP36	2.1122	0.0381
LINCSCP_236649	NA	4638	MYLK	-1.2622	0.0384
LINCSCP_236649	NA	25874	MPC2	2.1967	0.0386
LINCSCP_236649	NA	55847	CISD1	-1.6657	0.0386
LINCSCP_236649	NA	3480	IGF1R	-2.2214	0.0388
LINCSCP_236649	NA	23338	JADE2	-1.3687	0.039
LINCSCP_236649	NA	4172	MCM3	1.6825	0.0394
LINCSCP_236649	NA	8446	DUSP11	-1.644	0.0397
LINCSCP_236649	NA	329	BIRC2	-1.8112	0.0398
LINCSCP_236649	NA	22908	SACM1L	1.203	0.0401
LINCSCP_236649	NA	8870	IER3	-1.4123000000000001	0.0405
LINCSCP_236649	NA	1994	ELAVL1	1.2973	0.0409
LINCSCP_236649	NA	10782	ZNF274	3.3967	0.041
LINCSCP_236649	NA	79143	MBOAT7	1.6992	0.041
LINCSCP_236649	NA	1062	CENPE	-1.3468	0.0411
LINCSCP_236649	NA	23463	ICMT	1.2128	0.0419
LINCSCP_236649	NA	8202	NCOA3	-1.65	0.0424
LINCSCP_236649	NA	9695	EDEM1	1.2077	0.0425
LINCSCP_236649	NA	10775	POP4	1.6147	0.0426
LINCSCP_236649	NA	11072	DUSP14	1.3899	0.0427
LINCSCP_236649	NA	1153	CIRBP	-1.6423	0.0429
LINCSCP_236649	NA	11230	PRAF2	-1.3354	0.043
LINCSCP_236649	NA	5889	RAD51C	1.3101	0.0433
LINCSCP_236649	NA	8569	MKNK1	2.4443	0.0444
LINCSCP_236649	NA	57149	LYRM1	-1.8755	0.0454
LINCSCP_236649	NA	3206	HOXA10	1.6982	0.0455
LINCSCP_236649	NA	1021	CDK6	1.7536	0.0458
LINCSCP_236649	NA	3628	INPP1	3.6946	0.0466
LINCSCP_236649	NA	207	AKT1	1.3436	0.0471
LINCSCP_236649	NA	54957	TXNL4B	1.2021	0.0473
LINCSCP_236649	NA	5900	RALGDS	1.4981	0.0473
LINCSCP_236649	NA	10206	TRIM13	1.3867	0.0477
LINCSCP_236649	NA	6119	RPA3	-1.3536	0.0485
LINCSCP_236649	NA	79094	CHAC1	-2.7866	0.0493
LINCSCP_236649	NA	1019	CDK4	1.3915	0.0496
LINCSCP_236649	NA	26001	RNF167	-4.1517	0.0499
LINCSCP_236649	NA	960	CD44	1.5506	0.0506
LINCSCP_236649	NA	10434	LYPLA1	-2.0503	0.0508
LINCSCP_236649	NA	1277	COL1A1	2.0588	0.0513
LINCSCP_236649	NA	23200	ATP11B	1.2306	0.0514
LINCSCP_236649	NA	23131	GPATCH8	1.6133	0.0517
LINCSCP_236649	NA	9517	SPTLC2	-1.448	0.0518
LINCSCP_236649	NA	55608	ANKRD10	1.1164	0.0529
LINCSCP_236649	NA	85236	HIST1H2BK	-3.8621	0.0529
LINCSCP_236649	NA	3909	LAMA3	1.9371	0.053900000000000003
LINCSCP_236649	NA	2852	GPER1	1.5544	0.0549
LINCSCP_236649	NA	4043	LRPAP1	-2.7406	0.055
LINCSCP_236649	NA	23061	TBC1D9B	1.1278	0.0554
LINCSCP_236649	NA	23658	LSM5	-1.9543	0.0554
LINCSCP_236649	NA	10810	WASF3	2.4198	0.0561
LINCSCP_236649	NA	8520	HAT1	-2.2887	0.0589
LINCSCP_236649	NA	823	CAPN1	2.0481	0.0599
LINCSCP_236649	NA	56889	TM9SF3	-1.3293	0.0612
LINCSCP_236649	NA	1983	EIF5	-1.4522	0.0619
LINCSCP_236649	NA	10954	PDIA5	-1.4672	0.0623
LINCSCP_236649	NA	9670	IPO13	1.4583	0.0632
LINCSCP_236649	NA	9170	LPAR2	-2.6564	0.0635
LINCSCP_236649	NA	4931	NVL	1.4798	0.0635
LINCSCP_236649	NA	695	BTK	-1.246	0.0637
LINCSCP_236649	NA	2956	MSH6	1.1958	0.0647
LINCSCP_236649	NA	5236	PGM1	1.5329	0.0651
LINCSCP_236649	NA	5836	PYGL	1.6057	0.0656
LINCSCP_236649	NA	9697	TRAM2	3.4409	0.0672
LINCSCP_236649	NA	22796	COG2	-1.1023	0.069
LINCSCP_236649	NA	8678	BECN1	1.6366	0.0692
LINCSCP_236649	NA	9467	SH3BP5	-2.1602	0.0696
LINCSCP_236649	NA	2353	FOS	-1.0314	0.0698
LINCSCP_236649	NA	3303	HSPA1A	-1.1857	0.0703
LINCSCP_236649	NA	30	ACAA1	-1.051	0.0707
LINCSCP_236649	NA	23636	NUP62	-1.0691	0.0708
LINCSCP_236649	NA	2817	GPC1	1.1415	0.0709
LINCSCP_236649	NA	642	BLMH	2.7983	0.0719
LINCSCP_236649	NA	5993	RFX5	1.135	0.0722
LINCSCP_236649	NA	8869	ST3GAL5	-1.0019	0.0734
LINCSCP_236649	NA	8318	CDC45	1.2002	0.0736
LINCSCP_236649	NA	90861	HN1L	-1.426	0.0738
LINCSCP_236649	NA	23335	WDR7	3.4418	0.0752
LINCSCP_236649	NA	11098	PRSS23	1.3009	0.0754
LINCSCP_236649	NA	25839	COG4	-3.3453	0.0762
LINCSCP_236649	NA	27242	TNFRSF21	1.2367	0.0785
LINCSCP_236649	NA	1635	DCTD	1.5875	0.0786
LINCSCP_236649	NA	5289	PIK3C3	-1.4319	0.0792
LINCSCP_236649	NA	54915	YTHDF1	-1.0334	0.0797
LINCSCP_236649	NA	3091	HIF1A	-1.587	0.08
LINCSCP_236649	NA	51170	HSD17B11	1.227	0.0801
LINCSCP_236649	NA	29763	PACSIN3	1.551	0.0816
LINCSCP_236649	NA	64746	ACBD3	-1.071	0.0821
LINCSCP_236649	NA	4605	MYBL2	1.1245	0.0823
LINCSCP_236649	NA	665	BNIP3L	-1.0028	0.0827
LINCSCP_236649	NA	51015	ISOC1	1.4244	0.0827
LINCSCP_236649	NA	4776	NFATC4	-1.1132	0.0835
LINCSCP_236649	NA	466	ATF1	-1.3541	0.0851
LINCSCP_236649	NA	3033	HADH	-1.1999	0.0856
LINCSCP_236649	NA	10058	ABCB6	1.015	0.0857
LINCSCP_236649	NA	10797	MTHFD2	-1.0293	0.0859
LINCSCP_236649	NA	9455	HOMER2	1.3951	0.0863
LINCSCP_236649	NA	5909	RAP1GAP	-1.0843	0.0865
LINCSCP_236649	NA	116832	RPL39L	-0.9798	0.087
LINCSCP_236649	NA	23077	MYCBP2	0.9689	0.0873
LINCSCP_236649	NA	3800	KIF5C	-1.1376	0.0878
LINCSCP_236649	NA	5321	PLA2G4A	1.0635	0.0886
LINCSCP_236649	NA	6117	RPA1	1.1956	0.0886
LINCSCP_236649	NA	351	APP	1.1163	0.0892
LINCSCP_236649	NA	6284	S100A13	1.1062	0.0896
LINCSCP_236649	NA	55008	HERC6	1.8117	0.0907
LINCSCP_236649	NA	7082	TJP1	2.2519	0.0908
LINCSCP_236649	NA	4864	NPC1	-0.9878	0.091
LINCSCP_236649	NA	10190	TXNDC9	-1.1588	0.0911
LINCSCP_236649	NA	7077	TIMP2	-1.0357	0.0916
LINCSCP_236649	NA	7750	ZMYM2	-1.2583	0.0917
LINCSCP_236649	NA	57178	ZMIZ1	1.2757	0.0918
LINCSCP_236649	NA	9217	VAPB	0.9878	0.0921
LINCSCP_236649	NA	2625	GATA3	-0.9908	0.0922
LINCSCP_236649	NA	2770	GNAI1	-1.1194	0.0928
LINCSCP_236649	NA	2185	PTK2B	1.0271	0.0942
LINCSCP_236649	NA	5110	PCMT1	-1.4219	0.0943
LINCSCP_236649	NA	80758	PRR7	-1.8259	0.0944
LINCSCP_236649	NA	79187	FSD1	1.4336	0.0948
LINCSCP_236649	NA	2288	FKBP4	1.1545	0.0953
LINCSCP_236649	NA	4998	ORC1	0.9872	0.0977
LINCSCP_236649	NA	4651	MYO10	3.1903	0.0979
LINCSCP_236649	NA	79090	TRAPPC6A	1.2944	0.0989
LINCSCP_236649	NA	9016	SLC25A14	3.2824	0.0996
LINCSCP_236649	NA	1605	DAG1	-1.1843	0.1005
LINCSCP_236649	NA	2908	NR3C1	2.6243	0.1012
LINCSCP_236649	NA	902	CCNH	-1.9461	0.1013
LINCSCP_236649	NA	3329	HSPD1	-1.2701	0.1018
LINCSCP_236649	NA	9488	PIGB	1.0434	0.1021
LINCSCP_236649	NA	79006	METRN	-2.3485	0.1024
LINCSCP_236649	NA	64429	ZDHHC6	1.8089	0.1027
LINCSCP_236649	NA	9491	PSMF1	1.5231	0.1031
LINCSCP_236649	NA	5257	PHKB	1.2468	0.1037
LINCSCP_236649	NA	5782	PTPN12	-1.0968	0.1045
LINCSCP_236649	NA	7358	UGDH	-0.9998	0.1053
LINCSCP_236649	NA	5211	PFKL	-0.9112	0.1069
LINCSCP_236649	NA	23585	TMEM50A	-1.7182	0.1069
LINCSCP_236649	NA	1070	CETN3	-1.2483	0.1074
LINCSCP_236649	NA	8720	MBTPS1	1.5026	0.1075
LINCSCP_236649	NA	10493	VAT1	-1.0745	0.10780000000000001
LINCSCP_236649	NA	9641	IKBKE	1.6636	0.1081
LINCSCP_236649	NA	6839	SUV39H1	-1.2456	0.1093
LINCSCP_236649	NA	85377	MICALL1	1.0836	0.1102
LINCSCP_236649	NA	388650	FAM69A	1.066	0.1122
LINCSCP_236649	NA	9903	KLHL21	-1.0276	0.1128
LINCSCP_236649	NA	6464	SHC1	0.9575	0.1131
LINCSCP_236649	NA	2146	EZH2	1.035	0.1139
LINCSCP_236649	NA	7511	XPNPEP1	-1.1139	0.114
LINCSCP_236649	NA	4331	MNAT1	-1.4473	0.1145
LINCSCP_236649	NA	1676	DFFA	-0.8745	0.1145
LINCSCP_236649	NA	6622	SNCA	0.8658	0.1147
LINCSCP_236649	NA	6988	TCTA	1.353	0.1149
LINCSCP_236649	NA	23365	ARHGEF12	-1.4305	0.1157
LINCSCP_236649	NA	10732	TCFL5	-0.9696	0.117
LINCSCP_236649	NA	9275	BCL7B	-1.0247	0.1173
LINCSCP_236649	NA	1616	DAXX	-1.0256	0.118
LINCSCP_236649	NA	51116	MRPS2	0.9031	0.1192
LINCSCP_236649	NA	23139	MAST2	3.4603	0.1204
LINCSCP_236649	NA	256364	EML3	1.4278	0.1211
LINCSCP_236649	NA	8574	AKR7A2	-1.4038	0.1215
LINCSCP_236649	NA	11188	NISCH	0.971	0.1215
LINCSCP_236649	NA	6714	SRC	2.6969	0.1217
LINCSCP_236649	NA	9924	PAN2	-2.4781	0.1225
LINCSCP_236649	NA	10146	G3BP1	-0.9913	0.1234
LINCSCP_236649	NA	3508	IGHMBP2	1.8899	0.1238
LINCSCP_236649	NA	22794	CASC3	1.4678	0.1244
LINCSCP_236649	NA	25825	BACE2	-0.9132	0.1245
LINCSCP_236649	NA	4216	MAP3K4	1.1372	0.1252
LINCSCP_236649	NA	4016	LOXL1	0.948	0.1253
LINCSCP_236649	NA	1029	CDKN2A	-1.3142	0.126
LINCSCP_236649	NA	1454	CSNK1E	-0.9445	0.1273
LINCSCP_236649	NA	481	ATP1B1	0.9107	0.1274
LINCSCP_236649	NA	6500	SKP1	-1.3957	0.1276
LINCSCP_236649	NA	26136	TES	-3.1515	0.128
LINCSCP_236649	NA	7168	TPM1	-1.0037	0.1283
LINCSCP_236649	NA	1385	CREB1	-2.3093	0.1284
LINCSCP_236649	NA	8821	INPP4B	-1.2108	0.1289
LINCSCP_236649	NA	8573	CASK	1.0601	0.1292
LINCSCP_236649	NA	10270	AKAP8	0.8355	0.1293
LINCSCP_236649	NA	25987	TSKU	-1.3055	0.1299
LINCSCP_236649	NA	5925	RB1	1.3903	0.1299
LINCSCP_236649	NA	6184	RPN1	-1.6356	0.1299
LINCSCP_236649	NA	10174	SORBS3	-0.9626	0.1301
LINCSCP_236649	NA	23013	SPEN	1.0164	0.1308
LINCSCP_236649	NA	7319	UBE2A	2.5925	0.1316
LINCSCP_236649	NA	976	ADGRE5	-0.9316	0.133
LINCSCP_236649	NA	51569	UFM1	-1.0858	0.1331
LINCSCP_236649	NA	5438	POLR2I	-1.0891	0.1335
LINCSCP_236649	NA	1111	CHEK1	-1.4472	0.1344
LINCSCP_236649	NA	22887	FOXJ3	-0.8625	0.1352
LINCSCP_236649	NA	2264	FGFR4	1.07	0.1352
LINCSCP_236649	NA	2920	CXCL2	-0.8039	0.1366
LINCSCP_236649	NA	51465	UBE2J1	0.8489	0.1368
LINCSCP_236649	NA	7376	NR1H2	1.4734	0.1381
LINCSCP_236649	NA	23300	ATMIN	-1.2168	0.1382
LINCSCP_236649	NA	387	RHOA	0.9322	0.1386
LINCSCP_236649	NA	5366	PMAIP1	0.802	0.1395
LINCSCP_236649	NA	310	ANXA7	-1.095	0.1398
LINCSCP_236649	NA	5699	PSMB10	-0.8455	0.1407
LINCSCP_236649	NA	10237	SLC35B1	-0.9994	0.1408
LINCSCP_236649	NA	5827	PXMP2	-1.0273	0.1421
LINCSCP_236649	NA	3693	ITGB5	-0.8512	0.1433
LINCSCP_236649	NA	1282	COL4A1	-0.9157	0.144
LINCSCP_236649	NA	10318	TNIP1	-0.8201	0.1442
LINCSCP_236649	NA	9276	COPB2	1.2271	0.1453
LINCSCP_236649	NA	4312	MMP1	2.1644	0.1473
LINCSCP_236649	NA	5796	PTPRK	-2.8188	0.1486
LINCSCP_236649	NA	55127	HEATR1	1.2067	0.1497
LINCSCP_236649	NA	5106	PCK2	-0.958	0.1498
LINCSCP_236649	NA	26054	SENP6	1.0236	0.1509
LINCSCP_236649	NA	7852	CXCR4	1.011	0.1511
LINCSCP_236649	NA	94239	H2AFV	1.0153	0.1517
LINCSCP_236649	NA	6810	STX4	1.2059	0.152
LINCSCP_236649	NA	9221	NOLC1	-1.4835	0.1533
LINCSCP_236649	NA	1001	CDH3	0.7911	0.1542
LINCSCP_236649	NA	3815	KIT	1.3857	0.1544
LINCSCP_236649	NA	1213	CLTC	-2.444	0.1546
LINCSCP_236649	NA	5747	PTK2	0.9998	0.1558
LINCSCP_236649	NA	22827	PUF60	-0.8775	0.1566
LINCSCP_236649	NA	2058	EPRS	1.1313	0.1567
LINCSCP_236649	NA	11319	ECD	1.3879	0.1584
LINCSCP_236649	NA	9738	CCP110	1.3913	0.1584
LINCSCP_236649	NA	55012	PPP2R3C	-0.9403	0.1599
LINCSCP_236649	NA	9988	DMTF1	-0.9391	0.1599
LINCSCP_236649	NA	54205	CYCS	-2.7313	0.1624
LINCSCP_236649	NA	3315	HSPB1	-0.7344	0.1647
LINCSCP_236649	NA	51053	GMNN	0.9416	0.1678
LINCSCP_236649	NA	10610	ST6GALNAC2	0.957	0.168
LINCSCP_236649	NA	9709	HERPUD1	0.8247	0.1683
LINCSCP_236649	NA	1831	TSC22D3	-0.757	0.1694
LINCSCP_236649	NA	8731	RNMT	-0.7504	0.1695
LINCSCP_236649	NA	23224	SYNE2	0.7846	0.1708
LINCSCP_236649	NA	4067	LYN	1.1498	0.1711
LINCSCP_236649	NA	10670	RRAGA	-0.7175	0.1711
LINCSCP_236649	NA	10013	HDAC6	1.28	0.1713
LINCSCP_236649	NA	2274	FHL2	0.7562	0.1715
LINCSCP_236649	NA	6804	STX1A	0.7123	0.1736
LINCSCP_236649	NA	128	ADH5	-1.0851	0.1741
LINCSCP_236649	NA	5607	MAP2K5	2.6606	0.1743
LINCSCP_236649	NA	55111	PLEKHJ1	0.9094	0.1747
LINCSCP_236649	NA	53343	NUDT9	-0.8783	0.1753
LINCSCP_236649	NA	1738	DLD	0.931	0.1754
LINCSCP_236649	NA	8804	CREG1	2.0282	0.1756
LINCSCP_236649	NA	9702	CEP57	-0.8042	0.1762
LINCSCP_236649	NA	10059	DNM1L	-2.4845	0.1764
LINCSCP_236649	NA	843	CASP10	0.7939	0.1781
LINCSCP_236649	NA	79716	NPEPL1	0.9989	0.1784
LINCSCP_236649	NA	23210	JMJD6	-0.7092	0.1791
LINCSCP_236649	NA	81544	GDPD5	-0.7359	0.1801
LINCSCP_236649	NA	23386	NUDCD3	-1.1586	0.181
LINCSCP_236649	NA	1845	DUSP3	-0.8184	0.1811
LINCSCP_236649	NA	8050	PDHX	0.8651	0.1814
LINCSCP_236649	NA	1452	CSNK1A1	-0.7788	0.1831
LINCSCP_236649	NA	652	BMP4	1.3366	0.1833
LINCSCP_236649	NA	1399	CRKL	0.8823	0.1837
LINCSCP_236649	NA	10227	MFSD10	-1.0211	0.1851
LINCSCP_236649	NA	5547	PRCP	0.9665	0.1852
LINCSCP_236649	NA	3611	ILK	-0.9274	0.1853
LINCSCP_236649	NA	65057	ACD	-0.9439	0.1854
LINCSCP_236649	NA	10099	TSPAN3	-1.1708	0.1864
LINCSCP_236649	NA	4775	NFATC3	-0.7221	0.1865
LINCSCP_236649	NA	5696	PSMB8	2.267	0.1877
LINCSCP_236649	NA	375346	TMEM110	0.8473	0.1899
LINCSCP_236649	NA	10668	CGRRF1	-0.9199	0.1921
LINCSCP_236649	NA	27346	TMEM97	-1.2642	0.1922
LINCSCP_236649	NA	29937	NENF	-0.7	0.1928
LINCSCP_236649	NA	5154	PDGFA	0.841	0.1968
LINCSCP_236649	NA	22841	RAB11FIP2	0.6872	0.1969
LINCSCP_236649	NA	3308	HSPA4	0.9887	0.1981
LINCSCP_236649	NA	28969	BZW2	-0.7609	0.1989
LINCSCP_236649	NA	25	ABL1	0.7759	0.1991
LINCSCP_236649	NA	51203	NUSAP1	-0.728	0.1992
LINCSCP_236649	NA	7982	ST7	0.7565	0.1997
LINCSCP_236649	NA	11007	CCDC85B	-1.2282	0.2028
LINCSCP_236649	NA	2690	GHR	-0.8568	0.2047
LINCSCP_236649	NA	81533	ITFG1	1.0306	0.2055
LINCSCP_236649	NA	9703	KIAA0100	-1.0354	0.2061
LINCSCP_236649	NA	9650	MTFR1	-1.1708	0.2064
LINCSCP_236649	NA	23443	SLC35A3	0.9347	0.2066
LINCSCP_236649	NA	1956	EGFR	1.0052	0.2076
LINCSCP_236649	NA	25932	CLIC4	-1.0071	0.2084
LINCSCP_236649	NA	39	ACAT2	-1.2559	0.209
LINCSCP_236649	NA	6709	SPTAN1	-0.7531	0.2118
