signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36098	NA	27242	TNFRSF21	-0.4512	0.176
LINCSCP_36098	NA	4794	NFKBIE	-0.5092	0.1762
LINCSCP_36098	NA	10131	TRAP1	0.4567	0.1795
LINCSCP_36098	NA	10165	SLC25A13	-0.4531	0.1797
LINCSCP_36098	NA	22905	EPN2	3.4339	0.1812
LINCSCP_36098	NA	9491	PSMF1	-0.4526	0.1813
LINCSCP_36098	NA	5715	PSMD9	-0.453	0.1818
LINCSCP_36098	NA	3895	KTN1	-0.5582	0.1825
LINCSCP_36098	NA	7866	IFRD2	-2.5217	0.1827
LINCSCP_36098	NA	79143	MBOAT7	0.6506	0.1832
LINCSCP_36098	NA	50810	HDGFRP3	-0.5589	0.1839
LINCSCP_36098	NA	55033	FKBP14	-0.5214	0.1845
LINCSCP_36098	NA	2063	NR2F6	-3.44	0.1845
LINCSCP_36098	NA	5223	PGAM1	0.4948	0.1851
LINCSCP_36098	NA	5583	PRKCH	-0.6593	0.1854
LINCSCP_36098	NA	26128	KIF1BP	-0.5193	0.1854
LINCSCP_36098	NA	142	PARP1	0.725	0.1856
LINCSCP_36098	NA	10915	TCERG1	-0.4768	0.1857
LINCSCP_36098	NA	9709	HERPUD1	-0.4694	0.1877
LINCSCP_36098	NA	10489	LRRC41	-0.4981	0.188
LINCSCP_36098	NA	22934	RPIA	-0.8206	0.189
LINCSCP_36098	NA	1212	CLTB	0.6498	0.1898
LINCSCP_36098	NA	54733	SLC35F2	-0.4891	0.1913
LINCSCP_36098	NA	4282	MIF	0.4942	0.1916
LINCSCP_36098	NA	6603	SMARCD2	0.5078	0.1921
LINCSCP_36098	NA	79170	PRR15L	0.6068	0.1927
LINCSCP_36098	NA	5891	MOK	1.2318	0.1939
LINCSCP_36098	NA	2582	GALE	0.6775	0.1939
LINCSCP_36098	NA	6772	STAT1	0.5337	0.1943
LINCSCP_36098	NA	3206	HOXA10	0.6009	0.1959
LINCSCP_36098	NA	3454	IFNAR1	-0.4773	0.1981
LINCSCP_36098	NA	51001	MTERF3	-0.6044	0.1997
LINCSCP_36098	NA	1399	CRKL	0.5148	0.1998
LINCSCP_36098	NA	5440	POLR2K	0.593	0.1998
LINCSCP_36098	NA	2745	GLRX	-0.6934	0.2005
LINCSCP_36098	NA	80204	FBXO11	0.4474	0.2014
LINCSCP_36098	NA	1616	DAXX	-0.4657	0.2017
LINCSCP_36098	NA	10776	ARPP19	-2.1864	0.2018
LINCSCP_36098	NA	6182	MRPL12	-0.6138	0.2025
LINCSCP_36098	NA	1788	DNMT3A	-0.415	0.2032
LINCSCP_36098	NA	323	APBB2	-0.4133	0.2041
LINCSCP_36098	NA	1465	CSRP1	-2.4465	0.2052
LINCSCP_36098	NA	6856	SYPL1	0.4369	0.2057
LINCSCP_36098	NA	6597	SMARCA4	0.7108	0.2082
LINCSCP_36098	NA	4860	PNP	0.443	0.2087
LINCSCP_36098	NA	51375	SNX7	-0.4181	0.2092
LINCSCP_36098	NA	11014	KDELR2	-0.473	0.2095
LINCSCP_36098	NA	6050	RNH1	0.4242	0.2104
LINCSCP_36098	NA	1019	CDK4	0.5776	0.2139
LINCSCP_36098	NA	5289	PIK3C3	-0.4149	0.2147
LINCSCP_36098	NA	89910	UBE3B	0.618	0.2147
LINCSCP_36098	NA	4582	MUC1	0.5163	0.215
LINCSCP_36098	NA	22827	PUF60	-0.5246	0.2155
LINCSCP_36098	NA	8869	ST3GAL5	-0.4772	0.2155
LINCSCP_36098	NA	10221	TRIB1	-0.4613	0.2158
LINCSCP_36098	NA	5829	PXN	0.5134	0.2173
LINCSCP_36098	NA	5747	PTK2	-0.4032	0.2179
LINCSCP_36098	NA	8091	HMGA2	-0.5037	0.218
LINCSCP_36098	NA	51742	ARID4B	-2.1603	0.2183
LINCSCP_36098	NA	10451	VAV3	-0.6351	0.2187
LINCSCP_36098	NA	9813	EFCAB14	0.5269	0.2191
LINCSCP_36098	NA	5257	PHKB	0.4111	0.2205
LINCSCP_36098	NA	2896	GRN	0.9339	0.2214
LINCSCP_36098	NA	58497	PRUNE	-0.4195	0.2269
LINCSCP_36098	NA	501	ALDH7A1	0.5801	0.228
LINCSCP_36098	NA	3251	HPRT1	-0.429	0.2283
LINCSCP_36098	NA	51282	SCAND1	0.5457	0.2285
LINCSCP_36098	NA	5873	RAB27A	-0.5778	0.2317
LINCSCP_36098	NA	8520	HAT1	-2.1239	0.2328
LINCSCP_36098	NA	7511	XPNPEP1	0.5752	0.233
LINCSCP_36098	NA	55825	PECR	2.5286	0.2334
LINCSCP_36098	NA	1846	DUSP4	1.0335	0.2334
LINCSCP_36098	NA	2222	FDFT1	0.3804	0.2385
LINCSCP_36098	NA	5607	MAP2K5	1.2779	0.2388
LINCSCP_36098	NA	23325	KIAA1033	0.8748	0.2392
LINCSCP_36098	NA	6443	SGCB	0.4624	0.2394
LINCSCP_36098	NA	6275	S100A4	0.3989	0.2395
LINCSCP_36098	NA	226	ALDOA	0.437	0.2414
LINCSCP_36098	NA	5792	PTPRF	0.3781	0.2416
LINCSCP_36098	NA	10046	MAMLD1	2.8383	0.2422
LINCSCP_36098	NA	8550	MAPKAPK5	-0.5592	0.2426
LINCSCP_36098	NA	4232	MEST	-0.4188	0.2442
LINCSCP_36098	NA	9126	SMC3	-0.4394	0.2446
LINCSCP_36098	NA	7015	TERT	-0.4883	0.2452
LINCSCP_36098	NA	7027	TFDP1	-0.4866	0.2477
LINCSCP_36098	NA	6909	TBX2	0.4706	0.2505
LINCSCP_36098	NA	960	CD44	0.4248	0.2516
LINCSCP_36098	NA	23410	SIRT3	-0.3707	0.252
LINCSCP_36098	NA	3157	HMGCS1	0.5047	0.252
LINCSCP_36098	NA	9697	TRAM2	-0.5036	0.2537
LINCSCP_36098	NA	1001	CDH3	-2.4814	0.2557
LINCSCP_36098	NA	6599	SMARCC1	0.6886	0.2574
LINCSCP_36098	NA	896	CCND3	0.9216	0.2575
LINCSCP_36098	NA	5899	RALB	0.4797	0.2578
LINCSCP_36098	NA	54386	TERF2IP	0.7443	0.2588
LINCSCP_36098	NA	64943	NT5DC2	-2.0671	0.2592
LINCSCP_36098	NA	55893	ZNF395	-0.3847	0.2599
LINCSCP_36098	NA	9868	TOMM70A	-0.5971	0.2599
LINCSCP_36098	NA	8900	CCNA1	-0.3636	0.2629
LINCSCP_36098	NA	5997	RGS2	2.6922	0.2636
LINCSCP_36098	NA	79187	FSD1	-0.3591	0.2643
LINCSCP_36098	NA	102	ADAM10	-0.4328	0.2656
LINCSCP_36098	NA	51024	FIS1	-2.9592	0.2708
LINCSCP_36098	NA	2048	EPHB2	2.6746	0.2719
LINCSCP_36098	NA	85236	HIST1H2BK	-0.4234	0.2733
LINCSCP_36098	NA	84159	ARID5B	0.5308	0.276
LINCSCP_36098	NA	25966	C2CD2	0.4552	0.2762
LINCSCP_36098	NA	8396	PIP4K2B	-0.4747	0.2768
LINCSCP_36098	NA	29928	TIMM22	-0.3867	0.2774
LINCSCP_36098	NA	2064	ERBB2	-1.3729	0.2794
LINCSCP_36098	NA	2956	MSH6	-0.6404	0.2822
LINCSCP_36098	NA	6793	STK10	-0.4611	0.2829
LINCSCP_36098	NA	10057	ABCC5	0.4405	0.2831
LINCSCP_36098	NA	1738	DLD	-2.8906	0.2833
LINCSCP_36098	NA	5710	PSMD4	0.5473	0.2844
LINCSCP_36098	NA	23	ABCF1	-0.3657	0.2854
LINCSCP_36098	NA	10362	HMG20B	0.3897	0.2865
LINCSCP_36098	NA	5986	RFNG	-0.4577	0.2892
LINCSCP_36098	NA	10775	POP4	0.3669	0.2902
LINCSCP_36098	NA	30849	PIK3R4	0.4532	0.2905
LINCSCP_36098	NA	9797	TATDN2	-0.4294	0.2915
LINCSCP_36098	NA	7159	TP53BP2	-0.3406	0.292
LINCSCP_36098	NA	11261	CHP1	-0.5285	0.2939
LINCSCP_36098	NA	23647	ARFIP2	-0.4568	0.2939
LINCSCP_36098	NA	7358	UGDH	-2.3437	0.294
LINCSCP_36098	NA	9261	MAPKAPK2	0.5036	0.2945
LINCSCP_36098	NA	10695	CNPY3	0.5423	0.2957
LINCSCP_36098	NA	3800	KIF5C	-0.4015	0.2966
LINCSCP_36098	NA	1213	CLTC	0.3758	0.2971
LINCSCP_36098	NA	6253	RTN2	-0.3805	0.299
LINCSCP_36098	NA	2184	FAH	0.4287	0.303
LINCSCP_36098	NA	9738	CCP110	0.3795	0.3035
LINCSCP_36098	NA	4043	LRPAP1	0.4486	0.3037
LINCSCP_36098	NA	8243	SMC1A	-1.8021	0.3057
LINCSCP_36098	NA	29890	RBM15B	0.4751	0.3058
LINCSCP_36098	NA	3925	STMN1	0.43120000000000003	0.30620000000000003
LINCSCP_36098	NA	84890	ADO	0.326	0.3066
LINCSCP_36098	NA	26511	CHIC2	0.5926	0.3067
LINCSCP_36098	NA	9053	MAP7	1.07	0.3105
LINCSCP_36098	NA	5721	PSME2	0.4888	0.3108
LINCSCP_36098	NA	6184	RPN1	0.3349	0.3127
LINCSCP_36098	NA	80347	COASY	-0.3441	0.3134
LINCSCP_36098	NA	2185	PTK2B	-0.3855	0.3139
LINCSCP_36098	NA	310	ANXA7	0.317	0.3144
LINCSCP_36098	NA	2624	GATA2	0.3125	0.3161
LINCSCP_36098	NA	1633	DCK	0.4706	0.3169
LINCSCP_36098	NA	4780	NFE2L2	-0.4597	0.3169
LINCSCP_36098	NA	54512	EXOSC4	-0.4042	0.3186
LINCSCP_36098	NA	10153	CEBPZ	-0.5495	0.3194
LINCSCP_36098	NA	23077	MYCBP2	-0.364	0.3226
LINCSCP_36098	NA	11344	TWF2	0.5984	0.3235
LINCSCP_36098	NA	11325	DDX42	2.1938	0.325
LINCSCP_36098	NA	29911	HOOK2	0.4266	0.3256
LINCSCP_36098	NA	57178	ZMIZ1	-0.3286	0.3265
LINCSCP_36098	NA	5613	PRKX	-0.3132	0.3266
LINCSCP_36098	NA	4817	NIT1	-0.451	0.3269
LINCSCP_36098	NA	9917	FAM20B	-0.5352	0.3279
LINCSCP_36098	NA	9093	DNAJA3	-0.5449	0.3301
LINCSCP_36098	NA	65123	INTS3	-0.4095	0.3304
LINCSCP_36098	NA	3108	HLA-DMA	-0.3203	0.3338
LINCSCP_36098	NA	2886	GRB7	0.3995	0.3361
LINCSCP_36098	NA	2146	EZH2	-0.4936	0.3362
LINCSCP_36098	NA	1282	COL4A1	-0.3538	0.3363
LINCSCP_36098	NA	64429	ZDHHC6	-0.875	0.3366
LINCSCP_36098	NA	8607	RUVBL1	0.439	0.3382
LINCSCP_36098	NA	27336	HTATSF1	-0.5157	0.3409
LINCSCP_36098	NA	9124	PDLIM1	0.4301	0.3413
LINCSCP_36098	NA	11011	TLK2	-0.3614	0.3421
LINCSCP_36098	NA	348	APOE	-0.4581	0.3424
LINCSCP_36098	NA	7905	REEP5	-0.3405	0.3426
LINCSCP_36098	NA	30	ACAA1	0.3419	0.3429
LINCSCP_36098	NA	8050	PDHX	-0.3682	0.343
LINCSCP_36098	NA	23463	ICMT	0.4309	0.3445
LINCSCP_36098	NA	11168	PSIP1	-1.5414	0.3453
LINCSCP_36098	NA	4791	NFKB2	-0.3406	0.346
LINCSCP_36098	NA	11151	CORO1A	-0.3105	0.3461
LINCSCP_36098	NA	5566	PRKACA	-0.3048	0.3464
LINCSCP_36098	NA	148022	TICAM1	0.3655	0.3495
LINCSCP_36098	NA	6774	STAT3	-0.5904	0.3496
LINCSCP_36098	NA	16	AARS	0.3189	0.3503
LINCSCP_36098	NA	6342	SCP2	0.6138	0.3512
LINCSCP_36098	NA	8835	SOCS2	0.3523	0.3513
LINCSCP_36098	NA	10682	EBP	0.3342	0.3517
LINCSCP_36098	NA	10494	STK25	0.3522	0.3528
LINCSCP_36098	NA	58472	SQRDL	0.4936	0.3535
LINCSCP_36098	NA	6894	TARBP1	-0.6969	0.354
LINCSCP_36098	NA	5300	PIN1	0.5523	0.3543
LINCSCP_36098	NA	6616	SNAP25	0.2886	0.3551
LINCSCP_36098	NA	5867	RAB4A	0.3955	0.3554
LINCSCP_36098	NA	25805	BAMBI	-0.3454	0.3555
LINCSCP_36098	NA	93487	MAPK1IP1L	0.3593	0.3555
LINCSCP_36098	NA	7020	TFAP2A	-0.4534	0.3556
LINCSCP_36098	NA	55012	PPP2R3C	-0.5863	0.3563
LINCSCP_36098	NA	10523	CHERP	-0.2984	0.3572
LINCSCP_36098	NA	51465	UBE2J1	-0.315	0.3585
LINCSCP_36098	NA	178	AGL	2.5236	0.3613
LINCSCP_36098	NA	6251	RSU1	-0.3693	0.3618
LINCSCP_36098	NA	23338	JADE2	-0.3329	0.3623
LINCSCP_36098	NA	6676	SPAG4	0.4935	0.3661
LINCSCP_36098	NA	56889	TM9SF3	0.5185	0.3664
LINCSCP_36098	NA	808	CALM3	-0.2805	0.3679
LINCSCP_36098	NA	4303	FOXO4	-0.3318	0.37
LINCSCP_36098	NA	1022	CDK7	-0.2839	0.3703
LINCSCP_36098	NA	652	BMP4	-0.4141	0.3714
LINCSCP_36098	NA	7168	TPM1	-0.5366	0.3721
LINCSCP_36098	NA	23378	RRP8	-0.3497	0.3727
LINCSCP_36098	NA	9637	FEZ2	-0.3529	0.3728
LINCSCP_36098	NA	55608	ANKRD10	-0.2812	0.3735
LINCSCP_36098	NA	2058	EPRS	0.2854	0.3767
LINCSCP_36098	NA	11142	PKIG	0.4453	0.3777
LINCSCP_36098	NA	10606	PAICS	-0.4574	0.3804
LINCSCP_36098	NA	3553	IL1B	-0.3305	0.3822
LINCSCP_36098	NA	7082	TJP1	0.6442	0.3829
LINCSCP_36098	NA	993	CDC25A	0.3128	0.3831
LINCSCP_36098	NA	4775	NFATC3	-0.2993	0.3854
LINCSCP_36098	NA	1605	DAG1	-0.3399	0.3862
LINCSCP_36098	NA	29763	PACSIN3	0.3355	0.3862
LINCSCP_36098	NA	54807	ZNF586	2.1296	0.3869
LINCSCP_36098	NA	2523	FUT1	-0.3575	0.3876
LINCSCP_36098	NA	23522	KAT6B	0.2672	0.3877
LINCSCP_36098	NA	7466	WFS1	0.4195	0.3884
LINCSCP_36098	NA	57192	MCOLN1	0.3562	0.3898
LINCSCP_36098	NA	3398	ID2	-0.2961	0.39
LINCSCP_36098	NA	7416	VDAC1	0.2776	0.3908
LINCSCP_36098	NA	9246	UBE2L6	0.2771	0.3913
LINCSCP_36098	NA	9670	IPO13	-0.5534	0.3923
LINCSCP_36098	NA	9217	VAPB	0.3507	0.3959
LINCSCP_36098	NA	4312	MMP1	-0.2797	0.3975
LINCSCP_36098	NA	902	CCNH	-0.3939	0.4005
LINCSCP_36098	NA	23300	ATMIN	0.2843	0.402
LINCSCP_36098	NA	5359	PLSCR1	0.4698	0.4044
LINCSCP_36098	NA	831	CAST	0.3135	0.4055
LINCSCP_36098	NA	1956	EGFR	0.2996	0.4061
LINCSCP_36098	NA	10797	MTHFD2	0.3068	0.4085
LINCSCP_36098	NA	6304	SATB1	-0.2636	0.4087
LINCSCP_36098	NA	1848	DUSP6	0.4047	0.4098
LINCSCP_36098	NA	2115	ETV1	-0.4569	0.4109
LINCSCP_36098	NA	533	ATP6V0B	-0.5142	0.4121
LINCSCP_36098	NA	51335	NGRN	-0.3761	0.4135
LINCSCP_36098	NA	7074	TIAM1	0.3455	0.4138
LINCSCP_36098	NA	5547	PRCP	0.4762	0.4152
LINCSCP_36098	NA	23039	XPO7	-0.3203	0.4155
LINCSCP_36098	NA	8821	INPP4B	-0.3615	0.4163
LINCSCP_36098	NA	10329	TMEM5	0.5001	0.4185
LINCSCP_36098	NA	23636	NUP62	-0.2526	0.42
LINCSCP_36098	NA	91137	SLC25A46	-0.256	0.4203
LINCSCP_36098	NA	7849	PAX8	-0.2599	0.4206
LINCSCP_36098	NA	6347	CCL2	0.3071	0.421
LINCSCP_36098	NA	2920	CXCL2	0.2926	0.4258
LINCSCP_36098	NA	9702	CEP57	-0.3022	0.4282
LINCSCP_36098	NA	55958	KLHL9	0.2653	0.4286
LINCSCP_36098	NA	2037	EPB41L2	-0.2476	0.4325
LINCSCP_36098	NA	51293	CD320	0.4166	0.4357
LINCSCP_36098	NA	116832	RPL39L	-0.2461	0.4363
LINCSCP_36098	NA	8878	SQSTM1	0.2542	0.4393
LINCSCP_36098	NA	1958	EGR1	0.3255	0.4407
LINCSCP_36098	NA	7867	MAPKAPK3	0.3585	0.4423
LINCSCP_36098	NA	388650	FAM69A	-0.2527	0.4434
LINCSCP_36098	NA	29916	SNX11	0.5503	0.4451
LINCSCP_36098	NA	5699	PSMB10	0.3485	0.4469
LINCSCP_36098	NA	2625	GATA3	-0.7343	0.4479
LINCSCP_36098	NA	9653	HS2ST1	-0.5556	0.448
LINCSCP_36098	NA	9688	NUP93	-0.244	0.4486
LINCSCP_36098	NA	51097	SCCPDH	0.3985	0.4496
LINCSCP_36098	NA	9710	KIAA0355	0.2375	0.4498
LINCSCP_36098	NA	2770	GNAI1	-0.3701	0.4517
LINCSCP_36098	NA	8573	CASK	-0.248	0.4518
LINCSCP_36098	NA	4891	SLC11A2	0.3589	0.4542
LINCSCP_36098	NA	23142	DCUN1D4	-0.2553	0.4543
LINCSCP_36098	NA	50865	HEBP1	0.3226	0.4562
LINCSCP_36098	NA	25932	CLIC4	-0.3692	0.4566
LINCSCP_36098	NA	3303	HSPA1A	-0.246	0.4609
LINCSCP_36098	NA	23368	PPP1R13B	-0.2761	0.463
LINCSCP_36098	NA	6193	RPS5	-0.3185	0.4633
LINCSCP_36098	NA	6622	SNCA	0.6039	0.4635
LINCSCP_36098	NA	291	SLC25A4	0.2429	0.4636
LINCSCP_36098	NA	3416	IDE	-0.3555	0.4646
LINCSCP_36098	NA	10450	PPIE	0.4305	0.4692
LINCSCP_36098	NA	10099	TSPAN3	0.3076	0.4724
LINCSCP_36098	NA	7264	TSTA3	0.299	0.4744
LINCSCP_36098	NA	7750	ZMYM2	0.2185	0.4783
LINCSCP_36098	NA	5788	PTPRC	-0.2909	0.4796
LINCSCP_36098	NA	8202	NCOA3	0.2287	0.4814
LINCSCP_36098	NA	10732	TCFL5	-0.6022	0.4816
LINCSCP_36098	NA	873	CBR1	-0.2487	0.4834
LINCSCP_36098	NA	780	DDR1	0.3614	0.4834
LINCSCP_36098	NA	3775	KCNK1	-0.2256	0.4837
LINCSCP_36098	NA	25976	TIPARP	-0.2217	0.4843
LINCSCP_36098	NA	51422	PRKAG2	0.3238	0.4857
LINCSCP_36098	NA	2356	FPGS	0.42	0.4866
LINCSCP_36098	NA	1459	CSNK2A2	0.2778	0.4883
LINCSCP_36098	NA	26136	TES	-0.2122	0.4894
LINCSCP_36098	NA	23011	RAB21	-0.2833	0.4914
LINCSCP_36098	NA	6804	STX1A	-0.2574	0.4917
LINCSCP_36098	NA	9854	C2CD2L	0.2258	0.4922
LINCSCP_36098	NA	9533	POLR1C	-0.3215	0.4931
LINCSCP_36098	NA	200734	SPRED2	0.2203	0.4931
LINCSCP_36098	NA	9016	SLC25A14	-0.2161	0.4936
LINCSCP_36098	NA	9276	COPB2	-0.2698	0.4936
LINCSCP_36098	NA	637	BID	0.4436	0.494
LINCSCP_36098	NA	3308	HSPA4	0.2529	0.4971
LINCSCP_36098	NA	9448	MAP4K4	0.2507	0.4989
LINCSCP_36098	NA	998	CDC42	-0.2323	0.4991
LINCSCP_36098	NA	7016	TESK1	-0.2139	0.5
LINCSCP_36098	NA	10898	CPSF4	0.2486	0.5009
LINCSCP_36098	NA	4690	NCK1	0.3426	0.5017
LINCSCP_36098	NA	5743	PTGS2	0.3297	0.5029
LINCSCP_36098	NA	25803	SPDEF	-0.2271	0.504
LINCSCP_36098	NA	57761	TRIB3	-0.212	0.5047
LINCSCP_36098	NA	6812	STXBP1	-0.3274	0.5078
LINCSCP_36098	NA	79947	DHDDS	-0.2499	0.5092
LINCSCP_36098	NA	23326	USP22	0.2125	0.5119
LINCSCP_36098	NA	51056	LAP3	-0.4029	0.5132
LINCSCP_36098	NA	23161	SNX13	0.2401	0.5145
LINCSCP_36098	NA	8895	CPNE3	0.2252	0.5153
LINCSCP_36098	NA	51719	CAB39	0.4225	0.5206
LINCSCP_36098	NA	90861	HN1L	0.2587	0.5222
LINCSCP_36098	NA	5261	PHKG2	0.2269	0.5293
LINCSCP_36098	NA	5427	POLE2	-0.2136	0.5309
LINCSCP_36098	NA	22794	CASC3	0.2031	0.5315
LINCSCP_36098	NA	29082	CHMP4A	0.2658	0.5324
LINCSCP_36098	NA	10765	KDM5B	-0.2026	0.5327
LINCSCP_36098	NA	25793	FBXO7	0.2248	0.5342
LINCSCP_36098	NA	8678	BECN1	0.239	0.5355
LINCSCP_36098	NA	80349	WDR61	0.2228	0.5376
LINCSCP_36098	NA	9488	PIGB	0.196	0.5378
LINCSCP_36098	NA	8480	RAE1	0.2856	0.539
LINCSCP_36098	NA	387	RHOA	0.2038	0.5394
LINCSCP_36098	NA	23139	MAST2	-0.2116	0.5408
LINCSCP_36098	NA	93594	TBC1D31	0.4089	0.5408
LINCSCP_36098	NA	9275	BCL7B	-0.3021	0.5411
LINCSCP_36098	NA	5438	POLR2I	0.2948	0.5411
LINCSCP_36098	NA	23029	RBM34	0.2587	0.5451
LINCSCP_36098	NA	23223	RRP12	-0.2435	0.5469
LINCSCP_36098	NA	3315	HSPB1	0.3133	0.5478
LINCSCP_36098	NA	4616	GADD45B	-0.2015	0.5492
LINCSCP_36098	NA	965	CD58	-0.3666	0.5504
LINCSCP_36098	NA	55111	PLEKHJ1	0.2292	0.5514
LINCSCP_36098	NA	4154	MBNL1	-0.1912	0.5554
LINCSCP_36098	NA	3508	IGHMBP2	-0.2298	0.561
LINCSCP_36098	NA	22809	ATF5	-0.2574	0.5655
LINCSCP_36098	NA	50814	NSDHL	0.1853	0.5694
LINCSCP_36098	NA	7319	UBE2A	0.2836	0.5712
LINCSCP_36098	NA	8569	MKNK1	-0.2021	0.5719
LINCSCP_36098	NA	51026	GOLT1B	0.1756	0.5725
LINCSCP_36098	NA	124583	CANT1	0.2113	0.5735
LINCSCP_36098	NA	9650	MTFR1	0.2191	0.5736
LINCSCP_36098	NA	3482	IGF2R	0.256	0.5748
LINCSCP_36098	NA	27032	ATP2C1	-0.2378	0.5754
LINCSCP_36098	NA	1070	CETN3	-0.1937	0.5768
LINCSCP_36098	NA	9915	ARNT2	-0.1665	0.5829
LINCSCP_36098	NA	2264	FGFR4	0.2073	0.5878
LINCSCP_36098	NA	79073	TMEM109	-0.1803	0.5887
LINCSCP_36098	NA	6919	TCEA2	0.2394	0.5929
LINCSCP_36098	NA	3964	LGALS8	0.2163	0.5935
LINCSCP_36098	NA	10953	TOMM34	-0.1788	0.5981
LINCSCP_36098	NA	47	ACLY	-0.207	0.6044
LINCSCP_36098	NA	23131	GPATCH8	-0.1545	0.6076
LINCSCP_36098	NA	664	BNIP3	-0.161	0.6077
LINCSCP_36098	NA	7538	ZFP36	0.1926	0.6098
LINCSCP_36098	NA	3098	HK1	-0.1896	0.6114
LINCSCP_36098	NA	154	ADRB2	0.2324	0.6133
LINCSCP_36098	NA	9375	TM9SF2	0.173	0.6141
LINCSCP_36098	NA	9455	HOMER2	-0.2984	0.6237
LINCSCP_36098	NA	9183	ZW10	-0.168	0.629
LINCSCP_36098	NA	5366	PMAIP1	-0.1749	0.629
LINCSCP_36098	NA	11188	NISCH	0.3039	0.6302
LINCSCP_36098	NA	7690	ZNF131	-0.2048	0.6321
LINCSCP_36098	NA	22796	COG2	0.1742	0.6375
LINCSCP_36098	NA	10921	RNPS1	-0.1684	0.6409
LINCSCP_36098	NA	3638	INSIG1	-0.1409	0.6446
LINCSCP_36098	NA	2767	GNA11	-0.1743	0.647
LINCSCP_36098	NA	24149	ZNF318	0.1786	0.6482
LINCSCP_36098	NA	5627	PROS1	-0.1671	0.6534
LINCSCP_36098	NA	23597	ACOT9	-0.1739	0.6571
LINCSCP_36098	NA	23149	FCHO1	0.1704	0.6578
LINCSCP_36098	NA	23659	PLA2G15	0.1441	0.6608
LINCSCP_36098	NA	7043	TGFB3	-0.1399	0.6666
LINCSCP_36098	NA	1635	DCTD	-0.1752	0.6666
LINCSCP_36098	NA	5525	PPP2R5A	-0.2305	0.6676
LINCSCP_36098	NA	3725	JUN	0.1352	0.6722
LINCSCP_36098	NA	7485	WRB	0.1395	0.6729
LINCSCP_36098	NA	9988	DMTF1	-0.129	0.6763
LINCSCP_36098	NA	26064	RAI14	-0.1259	0.6811
LINCSCP_36098	NA	9801	MRPL19	0.1686	0.6851
LINCSCP_36098	NA	1452	CSNK1A1	0.1305	0.6854
LINCSCP_36098	NA	4200	ME2	-0.1327	0.6879
LINCSCP_36098	NA	6194	RPS6	-0.1248	0.6882
LINCSCP_36098	NA	79071	ELOVL6	-0.1372	0.6921
LINCSCP_36098	NA	58533	SNX6	-0.1592	0.6966
LINCSCP_36098	NA	22823	MTF2	0.1307	0.6975
LINCSCP_36098	NA	8870	IER3	-0.1403	0.6982
LINCSCP_36098	NA	63933	MCUR1	0.1153	0.7041
LINCSCP_36098	NA	10782	ZNF274	-0.1249	0.7044
LINCSCP_36098	NA	2017	CTTN	0.1294	0.7048
LINCSCP_36098	NA	2908	NR3C1	-0.1834	0.7054
LINCSCP_36098	NA	10954	PDIA5	0.121	0.711
LINCSCP_36098	NA	7994	KAT6A	-0.1865	0.7119
LINCSCP_36098	NA	55011	PIH1D1	0.1476	0.7138
LINCSCP_36098	NA	5580	PRKCD	-0.1464	0.7181
LINCSCP_36098	NA	1277	COL1A1	0.2033	0.7253
LINCSCP_36098	NA	5498	PPOX	-0.1254	0.7274
LINCSCP_36098	NA	5255	PHKA1	-0.1347	0.7277
LINCSCP_36098	NA	10320	IKZF1	-0.1622	0.729
LINCSCP_36098	NA	2690	GHR	0.1028	0.7305
LINCSCP_36098	NA	23386	NUDCD3	-0.1178	0.7314
LINCSCP_36098	NA	4850	CNOT4	-0.1072	0.7337
LINCSCP_36098	NA	7398	USP1	-0.1161	0.7357
LINCSCP_36098	NA	5654	HTRA1	-0.1039	0.7358
LINCSCP_36098	NA	10245	TIMM17B	0.1805	0.7364
LINCSCP_36098	NA	4216	MAP3K4	-0.1069	0.7367
LINCSCP_36098	NA	6810	STX4	0.2152	0.7382
LINCSCP_36098	NA	9903	KLHL21	0.1746	0.7404
LINCSCP_36098	NA	10206	TRIM13	-0.0994	0.7451
LINCSCP_36098	NA	8985	PLOD3	0.1115	0.7453
LINCSCP_36098	NA	1950	EGF	-0.1439	0.7486
LINCSCP_36098	NA	10434	LYPLA1	-0.1434	0.7499
LINCSCP_36098	NA	9961	MVP	0.1291	0.7508
LINCSCP_36098	NA	11157	LSM6	0.1595	0.7513
LINCSCP_36098	NA	51116	MRPS2	0.1126	0.7523
LINCSCP_36098	NA	53343	NUDT9	-0.1929	0.7527
LINCSCP_36098	NA	11031	RAB31	-0.144	0.7528
LINCSCP_36098	NA	1534	CYB561	-0.1105	0.7533
LINCSCP_36098	NA	11007	CCDC85B	0.138	0.7536
LINCSCP_36098	NA	4067	LYN	-0.1614	0.7541
LINCSCP_36098	NA	10276	NET1	0.1	0.7547
LINCSCP_36098	NA	25	ABL1	0.0953	0.763
LINCSCP_36098	NA	5641	LGMN	0.104	0.763
LINCSCP_36098	NA	51160	VPS28	0.1306	0.7683
LINCSCP_36098	NA	958	CD40	0.156	0.7694
LINCSCP_36098	NA	7099	TLR4	-0.1048	0.7701
LINCSCP_36098	NA	6509	SLC1A4	-0.0899	0.7706
LINCSCP_36098	NA	847	CAT	0.1064	0.7725
LINCSCP_36098	NA	25874	MPC2	0.1248	0.7732
LINCSCP_36098	NA	3312	HSPA8	-0.0883	0.774
