signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38847	NA	4793	NFKBIB	-0.903	0.2179
LINCSCP_38847	NA	4232	MEST	0.7276	0.2181
LINCSCP_38847	NA	22934	RPIA	-0.803	0.2185
LINCSCP_38847	NA	7376	NR1H2	0.8327	0.2188
LINCSCP_38847	NA	6509	SLC1A4	-0.6998	0.2202
LINCSCP_38847	NA	27095	TRAPPC3	-0.7219	0.2215
LINCSCP_38847	NA	9709	HERPUD1	-0.7017	0.222
LINCSCP_38847	NA	51015	ISOC1	-3.1532	0.2227
LINCSCP_38847	NA	9851	KIAA0753	0.7595	0.2256
LINCSCP_38847	NA	3028	HSD17B10	-0.8819	0.2261
LINCSCP_38847	NA	10857	PGRMC1	-0.7398	0.2265
LINCSCP_38847	NA	8804	CREG1	-1.3786	0.2277
LINCSCP_38847	NA	93594	TBC1D31	1.4732	0.2282
LINCSCP_38847	NA	55847	CISD1	1.5581	0.2283
LINCSCP_38847	NA	4775	NFATC3	0.6926	0.2294
LINCSCP_38847	NA	2065	ERBB3	-0.6745	0.2298
LINCSCP_38847	NA	8878	SQSTM1	-0.6745	0.2298
LINCSCP_38847	NA	10237	SLC35B1	-0.879	0.2305
LINCSCP_38847	NA	27244	SESN1	0.844	0.2313
LINCSCP_38847	NA	4605	MYBL2	0.888	0.2313
LINCSCP_38847	NA	6119	RPA3	0.9847	0.2317
LINCSCP_38847	NA	6774	STAT3	0.8454	0.2324
LINCSCP_38847	NA	11011	TLK2	-0.7588	0.233
LINCSCP_38847	NA	7852	CXCR4	1.3389	0.2331
LINCSCP_38847	NA	80746	TSEN2	-0.6708	0.2332
LINCSCP_38847	NA	823	CAPN1	0.7417	0.2341
LINCSCP_38847	NA	10962	MLLT11	2.3999	0.2359
LINCSCP_38847	NA	3122	HLA-DRA	2.7169	0.2382
LINCSCP_38847	NA	9738	CCP110	-0.7504	0.2385
LINCSCP_38847	NA	3315	HSPB1	-1.2313	0.2393
LINCSCP_38847	NA	5366	PMAIP1	0.8024	0.2395
LINCSCP_38847	NA	79090	TRAPPC6A	-0.7074	0.2408
LINCSCP_38847	NA	3988	LIPA	1.5731	0.241
LINCSCP_38847	NA	5782	PTPN12	-0.6562	0.2413
LINCSCP_38847	NA	79961	DENND2D	0.8574	0.2416
LINCSCP_38847	NA	23443	SLC35A3	-0.7714	0.2418
LINCSCP_38847	NA	2736	GLI2	1.4011	0.242
LINCSCP_38847	NA	9128	PRPF4	-0.6842	0.2426
LINCSCP_38847	NA	50865	HEBP1	-0.7251	0.2432
LINCSCP_38847	NA	4208	MEF2C	-0.7524	0.2435
LINCSCP_38847	NA	2673	GFPT1	-1.1395	0.2442
LINCSCP_38847	NA	1445	CSK	-1.2548	0.2446
LINCSCP_38847	NA	3930	LBR	-1.2898	0.2449
LINCSCP_38847	NA	2063	NR2F6	0.9766	0.2451
LINCSCP_38847	NA	3383	ICAM1	1.0064	0.246
LINCSCP_38847	NA	3156	HMGCR	0.8339	0.246
LINCSCP_38847	NA	6499	SKIV2L	-0.6628	0.2461
LINCSCP_38847	NA	348	APOE	0.9672	0.2468
LINCSCP_38847	NA	355	FAS	-0.6471	0.2479
LINCSCP_38847	NA	26511	CHIC2	0.9382	0.2487
LINCSCP_38847	NA	23658	LSM5	0.6972	0.2512
LINCSCP_38847	NA	47	ACLY	-0.883	0.2514
LINCSCP_38847	NA	10641	NPRL2	0.7028	0.2516
LINCSCP_38847	NA	7538	ZFP36	0.6624	0.2519
LINCSCP_38847	NA	23149	FCHO1	0.6659	0.2522
LINCSCP_38847	NA	9552	SPAG7	-0.8414	0.2524
LINCSCP_38847	NA	2542	SLC37A4	-1.5456	0.2526
LINCSCP_38847	NA	652	BMP4	2.0987	0.2534
LINCSCP_38847	NA	2770	GNAI1	0.7752	0.2536
LINCSCP_38847	NA	63874	ABHD4	-0.6344	0.255
LINCSCP_38847	NA	25874	MPC2	-0.9508	0.2558
LINCSCP_38847	NA	23161	SNX13	0.6796	0.2562
LINCSCP_38847	NA	5287	PIK3C2B	-0.6266	0.2578
LINCSCP_38847	NA	11014	KDELR2	-0.6224	0.2621
LINCSCP_38847	NA	9918	NCAPD2	0.7418	0.2638
LINCSCP_38847	NA	10491	CRTAP	-1.208	0.2655
LINCSCP_38847	NA	5106	PCK2	-1.5185	0.2692
LINCSCP_38847	NA	5710	PSMD4	-0.8	0.2709
LINCSCP_38847	NA	5357	PLS1	-0.7041	0.2725
LINCSCP_38847	NA	3329	HSPD1	-0.6667	0.2729
LINCSCP_38847	NA	3206	HOXA10	-0.6198	0.2746
LINCSCP_38847	NA	80204	FBXO11	-0.74	0.2748
LINCSCP_38847	NA	10682	EBP	-0.6968	0.2751
LINCSCP_38847	NA	4783	NFIL3	-0.7242	0.2776
LINCSCP_38847	NA	1465	CSRP1	0.6164	0.2779
LINCSCP_38847	NA	427	ASAH1	-0.8287	0.2783
LINCSCP_38847	NA	79902	NUP85	0.6736	0.279
LINCSCP_38847	NA	64429	ZDHHC6	-0.9822	0.2791
LINCSCP_38847	NA	55818	KDM3A	-0.5888	0.2808
LINCSCP_38847	NA	8974	P4HA2	2.4952	0.2827
LINCSCP_38847	NA	5440	POLR2K	0.8158	0.2833
LINCSCP_38847	NA	6304	SATB1	0.6102	0.2842
LINCSCP_38847	NA	6390	SDHB	-0.8804	0.2851
LINCSCP_38847	NA	22883	CLSTN1	0.6014	0.2851
LINCSCP_38847	NA	60493	FASTKD5	1.6422	0.2852
LINCSCP_38847	NA	11041	B4GAT1	-0.7514	0.2866
LINCSCP_38847	NA	5211	PFKL	0.584	0.2867
LINCSCP_38847	NA	5583	PRKCH	0.72	0.2877
LINCSCP_38847	NA	10270	AKAP8	-0.625	0.2898
LINCSCP_38847	NA	2109	ETFB	-0.855	0.2902
LINCSCP_38847	NA	9653	HS2ST1	0.8411	0.291
LINCSCP_38847	NA	1514	CTSL	-1.6454	0.2934
LINCSCP_38847	NA	2887	GRB10	0.6773	0.2935
LINCSCP_38847	NA	79643	CHMP6	-0.5717	0.295
LINCSCP_38847	NA	9134	CCNE2	1.403	0.2968
LINCSCP_38847	NA	64781	CERK	0.5798	0.2992
LINCSCP_38847	NA	1509	CTSD	-1.0167	0.2994
LINCSCP_38847	NA	23386	NUDCD3	-0.7766	0.3002
LINCSCP_38847	NA	481	ATP1B1	-0.7854	0.3003
LINCSCP_38847	NA	25805	BAMBI	-0.5611	0.3004
LINCSCP_38847	NA	5289	PIK3C3	0.6	0.3016
LINCSCP_38847	NA	2961	GTF2E2	-0.5577	0.3024
LINCSCP_38847	NA	1459	CSNK2A2	0.5921	0.303
LINCSCP_38847	NA	6988	TCTA	-0.9786	0.3034
LINCSCP_38847	NA	2771	GNAI2	0.5704	0.3036
LINCSCP_38847	NA	66008	TRAK2	-0.5558	0.3037
LINCSCP_38847	NA	6812	STXBP1	-0.6752	0.3057
LINCSCP_38847	NA	55011	PIH1D1	-0.5554	0.30620000000000003
LINCSCP_38847	NA	10797	MTHFD2	-0.552	0.3064
LINCSCP_38847	NA	2778	GNAS	-0.5785	0.308
LINCSCP_38847	NA	5603	MAPK13	0.8254	0.31
LINCSCP_38847	NA	6659	SOX4	-0.5656	0.3112
LINCSCP_38847	NA	23670	TMEM2	-0.7032	0.3116
LINCSCP_38847	NA	2958	GTF2A2	-0.8086	0.3126
LINCSCP_38847	NA	5468	PPARG	0.7323	0.3139
LINCSCP_38847	NA	64422	ATG3	-0.5876	0.3144
LINCSCP_38847	NA	5827	PXMP2	-0.5404	0.3149
LINCSCP_38847	NA	1978	EIF4EBP1	-1.03	0.315
LINCSCP_38847	NA	642	BLMH	-1.0598	0.3153
LINCSCP_38847	NA	5236	PGM1	1.8022	0.3165
LINCSCP_38847	NA	54915	YTHDF1	0.6294	0.3167
LINCSCP_38847	NA	148022	TICAM1	0.575	0.3168
LINCSCP_38847	NA	3162	HMOX1	1.6639	0.3174
LINCSCP_38847	NA	5909	RAP1GAP	-0.9024	0.3182
LINCSCP_38847	NA	11200	CHEK2	-0.651	0.3182
LINCSCP_38847	NA	51001	MTERF3	-0.5428	0.3188
LINCSCP_38847	NA	29937	NENF	-0.7042	0.3241
LINCSCP_38847	NA	57215	THAP11	-0.5709	0.325
LINCSCP_38847	NA	4860	PNP	-1.0537	0.3262
LINCSCP_38847	NA	26001	RNF167	-2.1668	0.3267
LINCSCP_38847	NA	10845	CLPX	-0.5412	0.328
LINCSCP_38847	NA	8884	SLC5A6	1.0487	0.3296
LINCSCP_38847	NA	7485	WRB	0.5583	0.3299
LINCSCP_38847	NA	80758	PRR7	-0.5262	0.3299
LINCSCP_38847	NA	11151	CORO1A	-3.5696	0.3303
LINCSCP_38847	NA	2896	GRN	-0.5284	0.3314
LINCSCP_38847	NA	54442	KCTD5	-0.6981	0.334
LINCSCP_38847	NA	7099	TLR4	0.5237	0.335
LINCSCP_38847	NA	8731	RNMT	-0.541	0.3378
LINCSCP_38847	NA	54541	DDIT4	-1.2948	0.338
LINCSCP_38847	NA	54957	TXNL4B	-0.5107	0.3385
LINCSCP_38847	NA	142	PARP1	-0.5182	0.3397
LINCSCP_38847	NA	1848	DUSP6	0.7014	0.3397
LINCSCP_38847	NA	3303	HSPA1A	1.1464	0.34
LINCSCP_38847	NA	3597	IL13RA1	0.5802	0.3408
LINCSCP_38847	NA	116832	RPL39L	-0.5268	0.3439
LINCSCP_38847	NA	81544	GDPD5	0.5119	0.3459
LINCSCP_38847	NA	840	CASP7	-0.5214	0.3464
LINCSCP_38847	NA	6810	STX4	-0.7436	0.3471
LINCSCP_38847	NA	1891	ECH1	0.499	0.3473
LINCSCP_38847	NA	2624	GATA2	1.5153	0.3505
LINCSCP_38847	NA	5971	RELB	0.6203	0.3522
LINCSCP_38847	NA	9712	USP6NL	-0.7438	0.3524
LINCSCP_38847	NA	1906	EDN1	0.5474	0.3529
LINCSCP_38847	NA	51056	LAP3	-0.5087	0.3531
LINCSCP_38847	NA	55825	PECR	0.5612	0.3537
LINCSCP_38847	NA	3775	KCNK1	-0.4908	0.3547
LINCSCP_38847	NA	23011	RAB21	0.5577	0.3553
LINCSCP_38847	NA	1738	DLD	-0.4869	0.3573
LINCSCP_38847	NA	4582	MUC1	0.4914	0.3593
LINCSCP_38847	NA	54512	EXOSC4	-0.4833	0.3614
LINCSCP_38847	NA	11188	NISCH	-0.5012	0.3637
LINCSCP_38847	NA	9019	MPZL1	0.535	0.3648
LINCSCP_38847	NA	5108	PCM1	0.4774	0.3663
LINCSCP_38847	NA	2745	GLRX	-0.875	0.3674
LINCSCP_38847	NA	79921	TCEAL4	-0.845	0.368
LINCSCP_38847	NA	51160	VPS28	-0.787	0.3685
LINCSCP_38847	NA	6813	STXBP2	-0.4732	0.3691
LINCSCP_38847	NA	54386	TERF2IP	-0.4739	0.3699
LINCSCP_38847	NA	51599	LSR	0.6099	0.3699
LINCSCP_38847	NA	154	ADRB2	0.5752	0.3717
LINCSCP_38847	NA	1950	EGF	1.0668	0.3725
LINCSCP_38847	NA	5982	RFC2	-0.7218	0.3728
LINCSCP_38847	NA	351	APP	0.4678	0.3739
LINCSCP_38847	NA	2690	GHR	-0.5408	0.3783
LINCSCP_38847	NA	3693	ITGB5	-0.4626	0.381
LINCSCP_38847	NA	5654	HTRA1	0.4616	0.3813
LINCSCP_38847	NA	8914	TIMELESS	-0.666	0.3818
LINCSCP_38847	NA	51203	NUSAP1	0.5462	0.3818
LINCSCP_38847	NA	3416	IDE	-0.6258	0.3818
LINCSCP_38847	NA	5829	PXN	-0.4594	0.3818
LINCSCP_38847	NA	5355	PLP2	0.4688	0.382
LINCSCP_38847	NA	10051	SMC4	-0.96	0.3843
LINCSCP_38847	NA	9637	FEZ2	1.0817	0.386
LINCSCP_38847	NA	9868	TOMM70A	-0.4644	0.3885
LINCSCP_38847	NA	1662	DDX10	-0.4598	0.3897
LINCSCP_38847	NA	79600	TCTN1	0.8948	0.3917
LINCSCP_38847	NA	55837	EAPP	-0.5994	0.3946
LINCSCP_38847	NA	27032	ATP2C1	-0.5113	0.3953
LINCSCP_38847	NA	637	BID	0.5533	0.3969
LINCSCP_38847	NA	7165	TPD52L2	1.4305	0.3984
LINCSCP_38847	NA	80347	COASY	0.4528	0.3985
LINCSCP_38847	NA	5716	PSMD10	-0.4872	0.4006
LINCSCP_38847	NA	22827	PUF60	0.626	0.4028
LINCSCP_38847	NA	30836	DNTTIP2	0.8168	0.4039
LINCSCP_38847	NA	23585	TMEM50A	-0.719	0.405
LINCSCP_38847	NA	79947	DHDDS	-0.6438	0.4058
LINCSCP_38847	NA	5997	RGS2	0.5542	0.4066
LINCSCP_38847	NA	1052	CEBPD	0.4464	0.4078
LINCSCP_38847	NA	8837	CFLAR	0.5768	0.4097
LINCSCP_38847	NA	24149	ZNF318	-0.4552	0.4102
LINCSCP_38847	NA	83743	GRWD1	-0.7944	0.4107
LINCSCP_38847	NA	56654	NPDC1	-0.508	0.4133
LINCSCP_38847	NA	58533	SNX6	-0.866	0.4141
LINCSCP_38847	NA	2309	FOXO3	-0.4322	0.4178
LINCSCP_38847	NA	25825	BACE2	-0.4322	0.4179
LINCSCP_38847	NA	10776	ARPP19	-0.8264	0.4181
LINCSCP_38847	NA	57149	LYRM1	-0.5064	0.4188
LINCSCP_38847	NA	10954	PDIA5	-0.4678	0.4191
LINCSCP_38847	NA	91137	SLC25A46	-0.5529	0.4196
LINCSCP_38847	NA	51031	GLOD4	-0.4806	0.4232
LINCSCP_38847	NA	9261	MAPKAPK2	0.7164	0.4237
LINCSCP_38847	NA	5050	PAFAH1B3	-0.4199	0.4276
LINCSCP_38847	NA	10057	ABCC5	0.491	0.4281
LINCSCP_38847	NA	9703	KIAA0100	0.4106	0.4305
LINCSCP_38847	NA	22841	RAB11FIP2	-0.4362	0.4308
LINCSCP_38847	NA	2353	FOS	0.4978	0.4311
LINCSCP_38847	NA	665	BNIP3L	-0.6062	0.4319
LINCSCP_38847	NA	3398	ID2	-0.4072	0.4334
LINCSCP_38847	NA	10953	TOMM34	-0.5238	0.4334
LINCSCP_38847	NA	4846	NOS3	-0.7446	0.4339
LINCSCP_38847	NA	291	SLC25A4	0.4043	0.4348
LINCSCP_38847	NA	51635	DHRS7	1.0834	0.4351
LINCSCP_38847	NA	2356	FPGS	0.7729	0.4354
LINCSCP_38847	NA	8726	EED	0.5122	0.4368
LINCSCP_38847	NA	55608	ANKRD10	-0.536	0.4383
LINCSCP_38847	NA	2956	MSH6	-0.6364	0.4383
LINCSCP_38847	NA	7494	XBP1	0.4058	0.4425
LINCSCP_38847	NA	4690	NCK1	-0.3955	0.4453
LINCSCP_38847	NA	51005	AMDHD2	0.7759	0.4471
LINCSCP_38847	NA	3480	IGF1R	-0.544	0.4476
LINCSCP_38847	NA	10493	VAT1	-0.3907	0.4498
LINCSCP_38847	NA	7074	TIAM1	-0.4682	0.4503
LINCSCP_38847	NA	9805	SCRN1	-0.6635	0.4517
LINCSCP_38847	NA	51422	PRKAG2	-0.4266	0.4551
LINCSCP_38847	NA	9183	ZW10	0.4636	0.4596
LINCSCP_38847	NA	3909	LAMA3	-0.4755	0.4608
LINCSCP_38847	NA	622	BDH1	-0.4807	0.4632
LINCSCP_38847	NA	873	CBR1	0.9776	0.4676
LINCSCP_38847	NA	6714	SRC	-0.3703	0.4702
LINCSCP_38847	NA	5831	PYCR1	-0.4258	0.473
LINCSCP_38847	NA	10165	SLC25A13	0.3674	0.4733
LINCSCP_38847	NA	581	BAX	-0.602	0.4747
LINCSCP_38847	NA	23076	RRP1B	-0.5349	0.4766
LINCSCP_38847	NA	2767	GNA11	0.5387	0.4788
LINCSCP_38847	NA	9697	TRAM2	0.6998	0.4794
LINCSCP_38847	NA	6790	AURKA	-0.5338	0.4802
LINCSCP_38847	NA	10329	TMEM5	-0.6672	0.4809
LINCSCP_38847	NA	10318	TNIP1	-0.4186	0.4819
LINCSCP_38847	NA	26993	AKAP8L	0.7252	0.482
LINCSCP_38847	NA	11000	SLC27A3	-0.6344	0.4824
LINCSCP_38847	NA	4616	GADD45B	0.8281	0.4836
LINCSCP_38847	NA	2946	GSTM2	-0.3932	0.4847
LINCSCP_38847	NA	5899	RALB	-0.4646	0.4865
LINCSCP_38847	NA	1454	CSNK1E	0.384	0.4874
LINCSCP_38847	NA	51465	UBE2J1	-0.3716	0.4879
LINCSCP_38847	NA	5601	MAPK9	0.4486	0.4894
LINCSCP_38847	NA	5423	POLB	-0.3578	0.4897
LINCSCP_38847	NA	1786	DNMT1	0.534	0.4945
LINCSCP_38847	NA	23	ABCF1	-0.4028	0.4953
LINCSCP_38847	NA	5770	PTPN1	-0.3982	0.4981
LINCSCP_38847	NA	2920	CXCL2	-0.6846	0.4999
LINCSCP_38847	NA	8869	ST3GAL5	0.5616	0.5012
LINCSCP_38847	NA	50813	COPS7A	1.1003	0.5015
LINCSCP_38847	NA	5927	KDM5A	-0.473	0.5016
LINCSCP_38847	NA	6709	SPTAN1	-0.404	0.5047
LINCSCP_38847	NA	9797	TATDN2	-0.4666	0.5075
LINCSCP_38847	NA	25976	TIPARP	-0.4923	0.5081
LINCSCP_38847	NA	1635	DCTD	-0.3464	0.5105
LINCSCP_38847	NA	1802	DPH2	-0.3397	0.5183
LINCSCP_38847	NA	1212	CLTB	-0.3276	0.5196
LINCSCP_38847	NA	230	ALDOC	0.4358	0.5201
LINCSCP_38847	NA	5223	PGAM1	-0.3956	0.5219
LINCSCP_38847	NA	6500	SKP1	-0.338	0.5223
LINCSCP_38847	NA	11098	PRSS23	-0.6857	0.5223
LINCSCP_38847	NA	27346	TMEM97	-0.39	0.5229
LINCSCP_38847	NA	124583	CANT1	-0.3908	0.5232
LINCSCP_38847	NA	1277	COL1A1	-0.4004	0.5238
LINCSCP_38847	NA	1605	DAG1	-0.3248	0.5281
LINCSCP_38847	NA	2954	GSTZ1	-0.5883	0.5284
LINCSCP_38847	NA	56889	TM9SF3	-0.8435	0.5298
LINCSCP_38847	NA	79143	MBOAT7	-0.514	0.5304
LINCSCP_38847	NA	5715	PSMD9	-0.5884	0.5332
LINCSCP_38847	NA	3033	HADH	0.3235	0.5349
LINCSCP_38847	NA	54807	ZNF586	0.3158	0.5385
LINCSCP_38847	NA	1385	CREB1	-0.8364	0.5391
LINCSCP_38847	NA	3978	LIG1	-0.3455	0.5392
LINCSCP_38847	NA	226	ALDOA	0.3145	0.5404
LINCSCP_38847	NA	5359	PLSCR1	-0.3214	0.5423
LINCSCP_38847	NA	3482	IGF2R	0.5376	0.5428
LINCSCP_38847	NA	5048	PAFAH1B1	0.4064	0.5432
LINCSCP_38847	NA	51053	GMNN	0.3533	0.5471
LINCSCP_38847	NA	994	CDC25B	-0.625	0.5488
LINCSCP_38847	NA	9686	VGLL4	0.7425	0.553
LINCSCP_38847	NA	56940	DUSP22	0.4288	0.5558
LINCSCP_38847	NA	8444	DYRK3	-0.3068	0.5567
LINCSCP_38847	NA	5788	PTPRC	0.3715	0.557
LINCSCP_38847	NA	6909	TBX2	0.3126	0.5636
LINCSCP_38847	NA	22809	ATF5	0.358	0.5646
LINCSCP_38847	NA	28969	BZW2	-0.6127	0.5663
LINCSCP_38847	NA	695	BTK	0.3856	0.5665
LINCSCP_38847	NA	3251	HPRT1	0.3088	0.5695
LINCSCP_38847	NA	5986	RFNG	-0.4086	0.5697
LINCSCP_38847	NA	3280	HES1	0.7167	0.5698
LINCSCP_38847	NA	9943	OXSR1	-0.4062	0.5742
LINCSCP_38847	NA	595	CCND1	-0.5246	0.5744
LINCSCP_38847	NA	10898	CPSF4	-0.5126	0.576
LINCSCP_38847	NA	11230	PRAF2	-0.4733	0.5783
LINCSCP_38847	NA	9817	KEAP1	-0.2792	0.5812
LINCSCP_38847	NA	10146	G3BP1	0.3034	0.5848
LINCSCP_38847	NA	79006	METRN	-0.30620000000000003	0.5849
LINCSCP_38847	NA	55111	PLEKHJ1	-0.2772	0.586
LINCSCP_38847	NA	1027	CDKN1B	-0.283	0.5899
LINCSCP_38847	NA	8624	PSMG1	-0.2702	0.5911
LINCSCP_38847	NA	9641	IKBKE	-0.2681	0.5926
LINCSCP_38847	NA	2113	ETS1	0.3919	0.5926
LINCSCP_38847	NA	9467	SH3BP5	-0.2821	0.5947
LINCSCP_38847	NA	51569	UFM1	-0.2684	0.5947
LINCSCP_38847	NA	5321	PLA2G4A	0.4478	0.5957
LINCSCP_38847	NA	976	ADGRE5	-0.2911	0.5959
LINCSCP_38847	NA	8895	CPNE3	-0.4308	0.5969
LINCSCP_38847	NA	256364	EML3	-0.2779	0.599
LINCSCP_38847	NA	7866	IFRD2	-0.6394	0.5991
LINCSCP_38847	NA	23338	JADE2	-0.375	0.6
LINCSCP_38847	NA	29928	TIMM22	-0.3746	0.6002
LINCSCP_38847	NA	9695	EDEM1	-0.3322	0.6014
LINCSCP_38847	NA	1831	TSC22D3	0.2736	0.6019
LINCSCP_38847	NA	9270	ITGB1BP1	0.287	0.6042
LINCSCP_38847	NA	81533	ITFG1	-0.2633	0.6066
LINCSCP_38847	NA	23300	ATMIN	-0.4107	0.6066
LINCSCP_38847	NA	55793	FAM63A	-0.2668	0.6085
LINCSCP_38847	NA	388650	FAM69A	0.372	0.6101
LINCSCP_38847	NA	23142	DCUN1D4	0.448	0.6116
LINCSCP_38847	NA	10227	MFSD10	0.2614	0.6129
LINCSCP_38847	NA	51495	HACD3	0.3976	0.6132
LINCSCP_38847	NA	55256	ADI1	-0.2572	0.6137
LINCSCP_38847	NA	1050	CEBPA	-0.523	0.6137
LINCSCP_38847	NA	23013	SPEN	0.4016	0.6138
LINCSCP_38847	NA	7168	TPM1	-0.2665	0.6182
LINCSCP_38847	NA	868	CBLB	0.672	0.619
LINCSCP_38847	NA	6772	STAT1	-0.263	0.621
LINCSCP_38847	NA	1429	CRYZ	0.274	0.6234
LINCSCP_38847	NA	3638	INSIG1	0.4207	0.6302
LINCSCP_38847	NA	1026	CDKN1A	-0.2972	0.634
LINCSCP_38847	NA	23635	SSBP2	0.2399	0.6361
LINCSCP_38847	NA	2625	GATA3	0.2355	0.6366
LINCSCP_38847	NA	5257	PHKB	-0.2954	0.637
LINCSCP_38847	NA	9170	LPAR2	0.2602	0.6371
LINCSCP_38847	NA	8720	MBTPS1	-0.2327	0.6402
LINCSCP_38847	NA	8553	BHLHE40	-0.3162	0.6413
LINCSCP_38847	NA	29890	RBM15B	-0.2351	0.6422
LINCSCP_38847	NA	51021	MRPS16	-0.2546	0.6455
LINCSCP_38847	NA	3312	HSPA8	-0.4961	0.6462
LINCSCP_38847	NA	9690	UBE3C	-0.2266	0.6485
LINCSCP_38847	NA	9710	KIAA0355	-0.2535	0.6492
LINCSCP_38847	NA	8727	CTNNAL1	-0.454	0.6494
LINCSCP_38847	NA	3800	KIF5C	-0.2778	0.6495
LINCSCP_38847	NA	23512	SUZ12	0.2831	0.6521
LINCSCP_38847	NA	1677	DFFB	0.2495	0.6569
LINCSCP_38847	NA	6603	SMARCD2	-0.2208	0.6576
LINCSCP_38847	NA	23410	SIRT3	-0.3893	0.6582
LINCSCP_38847	NA	6193	RPS5	0.345	0.6582
LINCSCP_38847	NA	51466	EVL	0.4104	0.6586
LINCSCP_38847	NA	10782	ZNF274	-0.2228	0.6654
LINCSCP_38847	NA	8870	IER3	-0.3202	0.6659
LINCSCP_38847	NA	54733	SLC35F2	-0.668	0.6718
LINCSCP_38847	NA	3486	IGFBP3	0.2654	0.6719
LINCSCP_38847	NA	2523	FUT1	0.5681	0.6738
LINCSCP_38847	NA	998	CDC42	0.6624	0.6762
LINCSCP_38847	NA	6342	SCP2	0.233	0.681
LINCSCP_38847	NA	4144	MAT2A	0.2153	0.6811
LINCSCP_38847	NA	836	CASP3	0.2346	0.684
LINCSCP_38847	NA	29911	HOOK2	-0.201	0.6846
LINCSCP_38847	NA	10099	TSPAN3	-0.2202	0.6847
LINCSCP_38847	NA	91949	COG7	0.204	0.686
LINCSCP_38847	NA	10450	PPIE	-0.4346	0.6909
LINCSCP_38847	NA	7867	MAPKAPK3	0.2808	0.6913
LINCSCP_38847	NA	79187	FSD1	-0.2322	0.6926
LINCSCP_38847	NA	3091	HIF1A	0.243	0.6931
LINCSCP_38847	NA	26054	SENP6	-0.2114	0.6975
LINCSCP_38847	NA	4893	NRAS	-0.2718	0.6979
LINCSCP_38847	NA	10434	LYPLA1	-0.2071	0.6985
LINCSCP_38847	NA	3300	DNAJB2	-0.3354	0.6992
LINCSCP_38847	NA	3611	ILK	-0.21	0.7005
LINCSCP_38847	NA	9289	ADGRG1	-0.1883	0.7032
LINCSCP_38847	NA	8321	FZD1	0.2616	0.7033
LINCSCP_38847	NA	79174	CRELD2	0.1976	0.7061
LINCSCP_38847	NA	23271	CAMSAP2	0.2039	0.7062
LINCSCP_38847	NA	10489	LRRC41	0.264	0.7072
LINCSCP_38847	NA	58472	SQRDL	0.2838	0.7076
LINCSCP_38847	NA	2131	EXT1	-0.206	0.7119
LINCSCP_38847	NA	2548	GAA	-0.2006	0.7126
LINCSCP_38847	NA	5921	RASA1	0.1804	0.7146
LINCSCP_38847	NA	23378	RRP8	-0.2772	0.7191
LINCSCP_38847	NA	5696	PSMB8	0.1897	0.7198
LINCSCP_38847	NA	10285	SMNDC1	0.2271	0.722
LINCSCP_38847	NA	6777	STAT5B	-0.2879	0.7234
LINCSCP_38847	NA	11168	PSIP1	-0.2878	0.7241
LINCSCP_38847	NA	25803	SPDEF	0.3848	0.7277
LINCSCP_38847	NA	5985	RFC5	-0.2046	0.73
LINCSCP_38847	NA	5480	PPIC	-0.1713	0.7325
LINCSCP_38847	NA	1534	CYB561	-0.1774	0.7333
LINCSCP_38847	NA	25793	FBXO7	0.2364	0.7356
LINCSCP_38847	NA	8800	PEX11A	-0.1711	0.7365
LINCSCP_38847	NA	5699	PSMB10	-0.1675	0.7367
LINCSCP_38847	NA	5525	PPP2R5A	0.2732	0.7383
LINCSCP_38847	NA	7082	TJP1	-0.3378	0.7388
LINCSCP_38847	NA	843	CASP10	0.1852	0.7399
LINCSCP_38847	NA	26128	KIF1BP	0.2681	0.7408
LINCSCP_38847	NA	10904	BLCAP	0.225	0.7411
LINCSCP_38847	NA	4651	MYO10	0.1617	0.7429
LINCSCP_38847	NA	1616	DAXX	0.2968	0.7435
LINCSCP_38847	NA	6251	RSU1	-0.2864	0.744
LINCSCP_38847	NA	9124	PDLIM1	-0.1598	0.7452
LINCSCP_38847	NA	1001	CDH3	-0.1802	0.7516
LINCSCP_38847	NA	5110	PCMT1	-0.1789	0.754
LINCSCP_38847	NA	1870	E2F2	-0.154	0.7546
LINCSCP_38847	NA	10969	EBNA1BP2	-0.1852	0.7549
LINCSCP_38847	NA	2810	SFN	-0.1606	0.7554
LINCSCP_38847	NA	533	ATP6V0B	-0.1897	0.7608
LINCSCP_38847	NA	51719	CAB39	-0.1492	0.7647
LINCSCP_38847	NA	11073	TOPBP1	-0.2382	0.7648
LINCSCP_38847	NA	10765	KDM5B	-0.147	0.7648
LINCSCP_38847	NA	5708	PSMD2	0.1722	0.7684
LINCSCP_38847	NA	30	ACAA1	-0.6609	0.7692
LINCSCP_38847	NA	5873	RAB27A	0.1572	0.7706
LINCSCP_38847	NA	3098	HK1	-0.1501	0.7707
LINCSCP_38847	NA	23522	KAT6B	0.2175	0.7729
LINCSCP_38847	NA	23365	ARHGEF12	0.1422	0.7737
LINCSCP_38847	NA	56997	ADCK3	0.1442	0.7791
LINCSCP_38847	NA	8440	NCK2	-0.2328	0.7825
LINCSCP_38847	NA	5111	PCNA	-0.1491	0.7834
LINCSCP_38847	NA	25	ABL1	-0.1432	0.784
LINCSCP_38847	NA	5547	PRCP	-0.2562	0.7915
