signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92856	NA	80347	COASY	0.7837	0.1339
LINCSCP_92856	NA	29763	PACSIN3	2.2058	0.1347
LINCSCP_92856	NA	4780	NFE2L2	-0.9798	0.1352
LINCSCP_92856	NA	54881	TEX10	0.8281	0.1355
LINCSCP_92856	NA	26227	PHGDH	0.7271	0.1361
LINCSCP_92856	NA	8444	DYRK3	0.7109	0.1375
LINCSCP_92856	NA	63874	ABHD4	0.9837	0.1397
LINCSCP_92856	NA	3303	HSPA1A	0.6757	0.1398
LINCSCP_92856	NA	2048	EPHB2	-0.7716	0.141
LINCSCP_92856	NA	3385	ICAM3	0.6993	0.1412
LINCSCP_92856	NA	8396	PIP4K2B	0.8208	0.1418
LINCSCP_92856	NA	7874	USP7	-0.7318	0.1421
LINCSCP_92856	NA	7074	TIAM1	0.8376	0.1427
LINCSCP_92856	NA	9267	CYTH1	-0.7121	0.1457
LINCSCP_92856	NA	1605	DAG1	0.7113	0.1465
LINCSCP_92856	NA	5373	PMM2	-0.6812	0.1467
LINCSCP_92856	NA	10146	G3BP1	-3.7554	0.1471
LINCSCP_92856	NA	5058	PAK1	0.781	0.1481
LINCSCP_92856	NA	22841	RAB11FIP2	-0.7667	0.1496
LINCSCP_92856	NA	26511	CHIC2	0.7528	0.1533
LINCSCP_92856	NA	10150	MBNL2	-0.7396	0.1536
LINCSCP_92856	NA	25987	TSKU	-0.7198	0.154
LINCSCP_92856	NA	5796	PTPRK	-0.9121	0.1547
LINCSCP_92856	NA	8061	FOSL1	-0.8135	0.1553
LINCSCP_92856	NA	9093	DNAJA3	-3.2811	0.1577
LINCSCP_92856	NA	10489	LRRC41	0.8228	0.1581
LINCSCP_92856	NA	9488	PIGB	-0.753	0.1592
LINCSCP_92856	NA	50865	HEBP1	1.0793	0.1604
LINCSCP_92856	NA	1662	DDX10	-2.5181	0.1615
LINCSCP_92856	NA	23039	XPO7	0.798	0.1617
LINCSCP_92856	NA	8985	PLOD3	0.9862	0.1642
LINCSCP_92856	NA	7168	TPM1	-1.1689	0.1647
LINCSCP_92856	NA	994	CDC25B	-3.2505	0.1649
LINCSCP_92856	NA	1123	CHN1	0.9573	0.1663
LINCSCP_92856	NA	23670	TMEM2	0.6886	0.1687
LINCSCP_92856	NA	25805	BAMBI	0.7543	0.1709
LINCSCP_92856	NA	10969	EBNA1BP2	0.6664	0.1713
LINCSCP_92856	NA	7511	XPNPEP1	0.6755	0.1725
LINCSCP_92856	NA	58497	PRUNE	0.8972	0.1727
LINCSCP_92856	NA	25966	C2CD2	3.5431	0.1731
LINCSCP_92856	NA	9918	NCAPD2	-0.8718	0.1742
LINCSCP_92856	NA	5696	PSMB8	0.9104	0.1745
LINCSCP_92856	NA	1978	EIF4EBP1	0.6635	0.1753
LINCSCP_92856	NA	80212	CCDC92	-0.6171	0.1753
LINCSCP_92856	NA	8508	NIPSNAP1	0.9024	0.1755
LINCSCP_92856	NA	11319	ECD	0.8367	0.1758
LINCSCP_92856	NA	387	RHOA	0.6872	0.1762
LINCSCP_92856	NA	4144	MAT2A	-0.6917	0.1765
LINCSCP_92856	NA	11014	KDELR2	-0.7528	0.1777
LINCSCP_92856	NA	3157	HMGCS1	-3.6893	0.1788
LINCSCP_92856	NA	6342	SCP2	1.179	0.1817
LINCSCP_92856	NA	5048	PAFAH1B1	-0.6983	0.183
LINCSCP_92856	NA	6988	TCTA	0.613	0.1833
LINCSCP_92856	NA	51005	AMDHD2	-0.6564	0.1843
LINCSCP_92856	NA	30001	ERO1L	0.8666	0.1846
LINCSCP_92856	NA	873	CBR1	0.8556	0.1854
LINCSCP_92856	NA	11011	TLK2	-1.1843	0.1855
LINCSCP_92856	NA	5529	PPP2R5E	-0.7297	0.1855
LINCSCP_92856	NA	6194	RPS6	0.6716	0.1859
LINCSCP_92856	NA	10921	RNPS1	0.8633	0.1863
LINCSCP_92856	NA	29082	CHMP4A	-3.6271	0.1882
LINCSCP_92856	NA	5997	RGS2	0.6155	0.1886
LINCSCP_92856	NA	2037	EPB41L2	-0.7224	0.1908
LINCSCP_92856	NA	10668	CGRRF1	0.9742	0.1912
LINCSCP_92856	NA	1870	E2F2	3.1686	0.1916
LINCSCP_92856	NA	54681	P4HTM	0.8646	0.1919
LINCSCP_92856	NA	5891	MOK	-3.5944	0.1932
LINCSCP_92856	NA	10898	CPSF4	-0.9426	0.195
LINCSCP_92856	NA	4690	NCK1	0.6089	0.1967
LINCSCP_92856	NA	5827	PXMP2	0.6343	0.1971
LINCSCP_92856	NA	55127	HEATR1	0.6155	0.1972
LINCSCP_92856	NA	533	ATP6V0B	0.5884	0.1985
LINCSCP_92856	NA	7994	KAT6A	-0.6016	0.1987
LINCSCP_92856	NA	23131	GPATCH8	0.646	0.1988
LINCSCP_92856	NA	23658	LSM5	-3.5591	0.2003
LINCSCP_92856	NA	94239	H2AFV	-1.0777	0.2013
LINCSCP_92856	NA	1398	CRK	0.6689	0.2013
LINCSCP_92856	NA	5096	PCCB	-0.5935	0.2014
LINCSCP_92856	NA	329	BIRC2	0.8045	0.2021
LINCSCP_92856	NA	10206	TRIM13	-0.6097	0.203
LINCSCP_92856	NA	1666	DECR1	0.6556	0.2036
LINCSCP_92856	NA	2956	MSH6	-0.8309	0.2061
LINCSCP_92856	NA	3682	ITGAE	-0.648	0.2063
LINCSCP_92856	NA	2778	GNAS	-3.5176	0.2082
LINCSCP_92856	NA	2886	GRB7	-0.6138	0.2084
LINCSCP_92856	NA	4925	NUCB2	-0.6564	0.2089
LINCSCP_92856	NA	27109	ATP5S	0.8778	0.2094
LINCSCP_92856	NA	1829	DSG2	0.7004	0.2097
LINCSCP_92856	NA	7016	TESK1	-0.7178	0.2131
LINCSCP_92856	NA	6050	RNH1	-0.6053	0.2132
LINCSCP_92856	NA	7416	VDAC1	0.7359	0.2143
LINCSCP_92856	NA	5925	RB1	0.9175	0.2145
LINCSCP_92856	NA	1153	CIRBP	0.6633	0.215
LINCSCP_92856	NA	9924	PAN2	3.0255	0.21560000000000001
LINCSCP_92856	NA	8324	FZD7	-0.6105	0.2172
LINCSCP_92856	NA	7158	TP53BP1	0.6007	0.2174
LINCSCP_92856	NA	22926	ATF6	0.6668	0.2209
LINCSCP_92856	NA	23300	ATMIN	0.6554	0.2238
LINCSCP_92856	NA	1465	CSRP1	-3.4119	0.224
LINCSCP_92856	NA	5710	PSMD4	0.9543	0.2252
LINCSCP_92856	NA	64080	RBKS	0.5523	0.226
LINCSCP_92856	NA	10730	YME1L1	-2.9715	0.2263
LINCSCP_92856	NA	23530	NNT	0.6178	0.2278
LINCSCP_92856	NA	10013	HDAC6	-0.6011	0.2288
LINCSCP_92856	NA	1277	COL1A1	0.7185	0.2294
LINCSCP_92856	NA	5438	POLR2I	-3.3834	0.2303
LINCSCP_92856	NA	3280	HES1	-0.9315	0.2323
LINCSCP_92856	NA	9851	KIAA0753	-0.5491	0.2324
LINCSCP_92856	NA	26064	RAI14	-0.8015	0.233
LINCSCP_92856	NA	84890	ADO	0.5933	0.2336
LINCSCP_92856	NA	57147	SCYL3	0.5946	0.2355
LINCSCP_92856	NA	1052	CEBPD	0.8105	0.2362
LINCSCP_92856	NA	965	CD58	0.6487	0.2367
LINCSCP_92856	NA	6909	TBX2	-0.5738	0.2376
LINCSCP_92856	NA	11000	SLC27A3	3.3432	0.2378
LINCSCP_92856	NA	51282	SCAND1	0.5699	0.2381
LINCSCP_92856	NA	6804	STX1A	-0.5629	0.2387
LINCSCP_92856	NA	5467	PPARD	0.6101	0.2408
