signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92855	NA	329	BIRC2	1.1186	0.1567
LINCSCP_92855	NA	8321	FZD1	-0.6121	0.158
LINCSCP_92855	NA	6616	SNAP25	0.5836	0.1595
LINCSCP_92855	NA	22887	FOXJ3	-0.6166	0.1602
LINCSCP_92855	NA	51031	GLOD4	1.1332	0.1615
LINCSCP_92855	NA	10491	CRTAP	0.9244	0.1622
LINCSCP_92855	NA	25966	C2CD2	3.3771	0.1623
LINCSCP_92855	NA	25805	BAMBI	0.6805	0.1624
LINCSCP_92855	NA	1022	CDK7	0.6479	0.163
LINCSCP_92855	NA	9686	VGLL4	1.9948	0.1637
LINCSCP_92855	NA	27242	TNFRSF21	-2.6816	0.1641
LINCSCP_92855	NA	9688	NUP93	-0.8151	0.1644
LINCSCP_92855	NA	58533	SNX6	-1.1876	0.1655
LINCSCP_92855	NA	25976	TIPARP	0.8081	0.166
LINCSCP_92855	NA	64422	ATG3	0.5823	0.1662
LINCSCP_92855	NA	23139	MAST2	-0.88	0.1666
LINCSCP_92855	NA	7264	TSTA3	0.6702	0.1674
LINCSCP_92855	NA	958	CD40	0.7206	0.1674
LINCSCP_92855	NA	66008	TRAK2	2.1407	0.1678
LINCSCP_92855	NA	10606	PAICS	-0.7649	0.1687
LINCSCP_92855	NA	26993	AKAP8L	0.8739	0.169
LINCSCP_92855	NA	5236	PGM1	0.6624	0.1699
LINCSCP_92855	NA	10810	WASF3	-0.7502	0.1701
LINCSCP_92855	NA	7048	TGFBR2	3.3923	0.1713
LINCSCP_92855	NA	23061	TBC1D9B	0.781	0.1739
LINCSCP_92855	NA	10174	SORBS3	0.6553	0.1745
LINCSCP_92855	NA	65057	ACD	-1.0207	0.1745
LINCSCP_92855	NA	3122	HLA-DRA	3.2818	0.1746
LINCSCP_92855	NA	1465	CSRP1	0.6633	0.1764
LINCSCP_92855	NA	26020	LRP10	0.5571	0.1764
LINCSCP_92855	NA	51466	EVL	-0.7502	0.1771
LINCSCP_92855	NA	8826	IQGAP1	-0.6564	0.1774
LINCSCP_92855	NA	3480	IGF1R	-0.6253	0.1775
LINCSCP_92855	NA	23647	ARFIP2	1.0681	0.1781
LINCSCP_92855	NA	54205	CYCS	0.5431	0.1797
LINCSCP_92855	NA	10921	RNPS1	0.5731	0.1804
LINCSCP_92855	NA	79643	CHMP6	0.6817	0.1806
LINCSCP_92855	NA	22823	MTF2	0.5976	0.1828
LINCSCP_92855	NA	128	ADH5	0.6168	0.1839
LINCSCP_92855	NA	6839	SUV39H1	3.2445	0.1841
LINCSCP_92855	NA	4232	MEST	-0.5704	0.1852
LINCSCP_92855	NA	2673	GFPT1	0.6479	0.1856
LINCSCP_92855	NA	5355	PLP2	-0.9471	0.1868
LINCSCP_92855	NA	10329	TMEM5	0.9188	0.1871
LINCSCP_92855	NA	23522	KAT6B	-0.5375	0.1893
LINCSCP_92855	NA	54733	SLC35F2	-0.8331	0.1894
LINCSCP_92855	NA	1445	CSK	0.8127	0.1912
LINCSCP_92855	NA	23011	RAB21	-0.6305	0.193
LINCSCP_92855	NA	50810	HDGFRP3	0.695	0.1932
LINCSCP_92855	NA	47	ACLY	1.0201	0.1935
LINCSCP_92855	NA	2353	FOS	1.4288	0.1938
LINCSCP_92855	NA	11319	ECD	0.566	0.1941
LINCSCP_92855	NA	8900	CCNA1	-0.5264	0.1941
LINCSCP_92855	NA	10973	ASCC3	0.6807	0.1941
LINCSCP_92855	NA	10276	NET1	0.5982	0.1941
LINCSCP_92855	NA	2852	GPER1	0.7413	0.1951
LINCSCP_92855	NA	10180	RBM6	3.1532	0.1956
LINCSCP_92855	NA	9217	VAPB	0.683	0.197
LINCSCP_92855	NA	23536	ADAT1	0.6963	0.1975
LINCSCP_92855	NA	55008	HERC6	0.8978	0.1982
LINCSCP_92855	NA	60493	FASTKD5	0.5901	0.1992
LINCSCP_92855	NA	6275	S100A4	0.5552	0.2025
LINCSCP_92855	NA	10434	LYPLA1	-3.0895	0.2059
LINCSCP_92855	NA	55556	ENOSF1	-0.5781	0.2059
LINCSCP_92855	NA	93487	MAPK1IP1L	0.8653	0.206
LINCSCP_92855	NA	8396	PIP4K2B	-0.9544	0.2068
LINCSCP_92855	NA	9448	MAP4K4	-0.5324	0.2097
LINCSCP_92855	NA	8446	DUSP11	0.5735	0.2134
LINCSCP_92855	NA	10493	VAT1	0.6038	0.214
LINCSCP_92855	NA	9531	BAG3	-2.7151	0.2146
LINCSCP_92855	NA	847	CAT	-0.632	0.2163
LINCSCP_92855	NA	2017	CTTN	0.535	0.2175
LINCSCP_92855	NA	1831	TSC22D3	-0.733	0.2177
LINCSCP_92855	NA	701	BUB1B	-0.5446	0.2193
LINCSCP_92855	NA	965	CD58	0.5292	0.2201
LINCSCP_92855	NA	10153	CEBPZ	-0.6955	0.2202
LINCSCP_92855	NA	902	CCNH	-0.7598	0.2211
LINCSCP_92855	NA	9710	KIAA0355	0.4791	0.2212
LINCSCP_92855	NA	10320	IKZF1	3.293	0.2233
LINCSCP_92855	NA	154	ADRB2	0.4838	0.224
LINCSCP_92855	NA	9805	SCRN1	0.5859	0.2273
LINCSCP_92855	NA	51005	AMDHD2	-0.8098	0.2275
LINCSCP_92855	NA	9813	EFCAB14	0.5676	0.2286
LINCSCP_92855	NA	831	CAST	0.6402	0.2287
LINCSCP_92855	NA	5925	RB1	0.5351	0.2291
LINCSCP_92855	NA	55825	PECR	0.5282	0.2305
LINCSCP_92855	NA	23443	SLC35A3	0.6732	0.2322
LINCSCP_92855	NA	9868	TOMM70A	0.5908	0.233
LINCSCP_92855	NA	6894	TARBP1	-0.7742	0.2345
LINCSCP_92855	NA	8550	MAPKAPK5	0.5707	0.2348
LINCSCP_92855	NA	4776	NFATC4	-0.5919	0.2367
LINCSCP_92855	NA	9455	HOMER2	-0.5188	0.2374
LINCSCP_92855	NA	7099	TLR4	0.5822	0.2376
LINCSCP_92855	NA	1534	CYB561	0.4622	0.239
LINCSCP_92855	NA	9093	DNAJA3	-3.2072	0.2394
LINCSCP_92855	NA	4208	MEF2C	2.9004	0.2412
LINCSCP_92855	NA	79961	DENND2D	0.7524	0.2414
LINCSCP_92855	NA	10046	MAMLD1	-0.6118	0.2434
LINCSCP_92855	NA	9926	LPGAT1	0.4774	0.2438
LINCSCP_92855	NA	10557	RPP38	-0.6025	0.2438
LINCSCP_92855	NA	6193	RPS5	-1.8467	0.2446
LINCSCP_92855	NA	5331	PLCB3	0.6732	0.2448
LINCSCP_92855	NA	60528	ELAC2	0.5069	0.2452
LINCSCP_92855	NA	211	ALAS1	0.5496	0.2455
LINCSCP_92855	NA	1788	DNMT3A	-0.5241	0.2456
LINCSCP_92855	NA	595	CCND1	2.963	0.246
LINCSCP_92855	NA	388650	FAM69A	0.5039	0.2508
LINCSCP_92855	NA	4864	NPC1	0.4677	0.2516
LINCSCP_92855	NA	868	CBLB	-0.8078	0.2519
LINCSCP_92855	NA	9897	KIAA0196	-0.4948	0.2526
LINCSCP_92855	NA	57019	CIAPIN1	0.7576	0.2527
LINCSCP_92855	NA	9519	TBPL1	0.5989	0.2545
LINCSCP_92855	NA	2770	GNAI1	-0.9572	0.2547
LINCSCP_92855	NA	22841	RAB11FIP2	2.8296	0.2551
LINCSCP_92855	NA	50814	NSDHL	1.0112	0.2566
LINCSCP_92855	NA	6117	RPA1	0.5932	0.2576
LINCSCP_92855	NA	4836	NMT1	-1.2311	0.2584
LINCSCP_92855	NA	25793	FBXO7	-0.6503	0.2605
LINCSCP_92855	NA	7159	TP53BP2	-0.5504	0.2607
LINCSCP_92855	NA	780	DDR1	0.5212	0.2642
LINCSCP_92855	NA	22926	ATF6	0.5319	0.2669
LINCSCP_92855	NA	51203	NUSAP1	-0.5398	0.2675
LINCSCP_92855	NA	7994	KAT6A	-0.7268	0.2675
LINCSCP_92855	NA	9917	FAM20B	-0.4563	0.2675
LINCSCP_92855	NA	874	CBR3	0.4574	0.2675
LINCSCP_92855	NA	8480	RAE1	0.4641	0.2725
LINCSCP_92855	NA	1616	DAXX	-0.5741	0.2727
LINCSCP_92855	NA	5603	MAPK13	0.4468	0.2742
LINCSCP_92855	NA	55011	PIH1D1	0.593	0.2792
LINCSCP_92855	NA	3454	IFNAR1	-0.4184	0.2804
LINCSCP_92855	NA	10892	MALT1	-0.678	0.2804
LINCSCP_92855	NA	652	BMP4	-0.4155	0.2804
LINCSCP_92855	NA	9143	SYNGR3	0.4837	0.2816
LINCSCP_92855	NA	3482	IGF2R	0.5212	0.2832
LINCSCP_92855	NA	5720	PSME1	0.6755	0.284
LINCSCP_92855	NA	51465	UBE2J1	-0.5516	0.2866
LINCSCP_92855	NA	5289	PIK3C3	-0.5175	0.2866
LINCSCP_92855	NA	5898	RALA	-0.5086	0.2874
LINCSCP_92855	NA	10221	TRIB1	-0.4433	0.2886
LINCSCP_92855	NA	79071	ELOVL6	0.4314	0.2893
LINCSCP_92855	NA	9112	MTA1	0.6268	0.2901
LINCSCP_92855	NA	5223	PGAM1	-0.4654	0.2925
LINCSCP_92855	NA	2534	FYN	0.6247	0.2935
LINCSCP_92855	NA	84890	ADO	0.5678	0.2941
LINCSCP_92855	NA	116832	RPL39L	0.4115	0.295
LINCSCP_92855	NA	11151	CORO1A	0.4266	0.2979
LINCSCP_92855	NA	2184	FAH	-0.4323	0.2994
LINCSCP_92855	NA	9275	BCL7B	0.4718	0.3003
LINCSCP_92855	NA	6500	SKP1	0.8366	0.3017
LINCSCP_92855	NA	29082	CHMP4A	0.6008	0.3042
LINCSCP_92855	NA	5106	PCK2	0.4433	0.3051
LINCSCP_92855	NA	4794	NFKBIE	-0.392	0.3057
LINCSCP_92855	NA	8312	AXIN1	-0.4546	0.3085
LINCSCP_92855	NA	22796	COG2	0.6192	0.3107
LINCSCP_92855	NA	26064	RAI14	-0.657	0.3119
LINCSCP_92855	NA	10285	SMNDC1	0.434	0.3127
LINCSCP_92855	NA	5048	PAFAH1B1	-0.5594	0.3153
LINCSCP_92855	NA	26036	ZNF451	0.5182	0.3158
LINCSCP_92855	NA	8731	RNMT	-0.574	0.3183
LINCSCP_92855	NA	25839	COG4	-0.6469	0.3183
LINCSCP_92855	NA	7376	NR1H2	1.2515	0.3204
LINCSCP_92855	NA	5601	MAPK9	0.4837	0.3208
LINCSCP_92855	NA	2113	ETS1	-0.6072	0.3227
LINCSCP_92855	NA	54505	DHX29	0.4407	0.3231
LINCSCP_92855	NA	1605	DAG1	0.5934	0.3258
LINCSCP_92855	NA	8678	BECN1	0.6153	0.326
LINCSCP_92855	NA	6194	RPS6	1.0049	0.3262
LINCSCP_92855	NA	54499	TMCO1	0.5795	0.3269
LINCSCP_92855	NA	5777	PTPN6	0.5329	0.3272
LINCSCP_92855	NA	5347	PLK1	2.7539	0.3289
LINCSCP_92855	NA	79006	METRN	2.4663	0.3355
LINCSCP_92855	NA	1759	DNM1	-0.4365	0.3367
LINCSCP_92855	NA	813	CALU	0.7508	0.3385
LINCSCP_92855	NA	6461	SHB	-0.3803	0.3387
LINCSCP_92855	NA	10857	PGRMC1	0.6866	0.3388
LINCSCP_92855	NA	23635	SSBP2	0.5776	0.339
LINCSCP_92855	NA	3066	HDAC2	-0.5218	0.3401
LINCSCP_92855	NA	9124	PDLIM1	-0.5932	0.3411
LINCSCP_92855	NA	9267	CYTH1	-0.3665	0.3421
LINCSCP_92855	NA	85377	MICALL1	0.3627	0.3425
LINCSCP_92855	NA	7358	UGDH	-1.0127	0.3433
LINCSCP_92855	NA	727	C5	0.4059	0.3436
LINCSCP_92855	NA	8202	NCOA3	-0.4792	0.346
LINCSCP_92855	NA	22794	CASC3	-0.5797	0.3492
LINCSCP_92855	NA	23326	USP22	-0.515	0.3492
LINCSCP_92855	NA	4998	ORC1	0.4814	0.353
LINCSCP_92855	NA	23321	TRIM2	0.4033	0.3533
LINCSCP_92855	NA	25932	CLIC4	-0.97	0.3551
LINCSCP_92855	NA	9491	PSMF1	-0.4254	0.3571
LINCSCP_92855	NA	1213	CLTC	-0.4899	0.3571
LINCSCP_92855	NA	348	APOE	-0.3972	0.3588
LINCSCP_92855	NA	6499	SKIV2L	0.4959	0.3613
LINCSCP_92855	NA	57804	POLD4	0.5997	0.3617
LINCSCP_92855	NA	5427	POLE2	-0.3891	0.3621
LINCSCP_92855	NA	1385	CREB1	-0.3757	0.3641
LINCSCP_92855	NA	26001	RNF167	-2.6117	0.365
LINCSCP_92855	NA	6810	STX4	0.3877	0.3682
LINCSCP_92855	NA	10668	CGRRF1	-0.3364	0.3725
LINCSCP_92855	NA	2263	FGFR2	-0.4701	0.3733
LINCSCP_92855	NA	10776	ARPP19	3.5681	0.3739
LINCSCP_92855	NA	4925	NUCB2	-0.573	0.375
LINCSCP_92855	NA	5255	PHKA1	0.4409	0.3761
LINCSCP_92855	NA	9488	PIGB	-0.6637	0.381
LINCSCP_92855	NA	79716	NPEPL1	0.4167	0.3834
LINCSCP_92855	NA	9918	NCAPD2	-0.5038	0.3837
LINCSCP_92855	NA	9761	MLEC	0.3978	0.384
LINCSCP_92855	NA	5715	PSMD9	0.469	0.3856
LINCSCP_92855	NA	5899	RALB	-0.4179	0.3859
LINCSCP_92855	NA	23512	SUZ12	0.3714	0.3895
LINCSCP_92855	NA	8726	EED	0.3672	0.3951
LINCSCP_92855	NA	3156	HMGCR	0.354	0.3957
LINCSCP_92855	NA	79094	CHAC1	0.3904	0.3966
LINCSCP_92855	NA	226	ALDOA	0.4516	0.3978
LINCSCP_92855	NA	79174	CRELD2	0.344	0.399
LINCSCP_92855	NA	53343	NUDT9	0.3762	0.3993
LINCSCP_92855	NA	8324	FZD7	-0.3581	0.4009
LINCSCP_92855	NA	23131	GPATCH8	-0.4369	0.4014
LINCSCP_92855	NA	10730	YME1L1	0.3899	0.4053
LINCSCP_92855	NA	56889	TM9SF3	0.5016	0.4093
LINCSCP_92855	NA	8349	HIST2H2BE	-0.4039	0.41
LINCSCP_92855	NA	10972	TMED10	0.3772	0.4133
LINCSCP_92855	NA	23142	DCUN1D4	-2.1259	0.4178
LINCSCP_92855	NA	310	ANXA7	-0.4301	0.4196
LINCSCP_92855	NA	57761	TRIB3	-0.4072	0.4218
LINCSCP_92855	NA	10227	MFSD10	-0.5112	0.427
LINCSCP_92855	NA	23014	FBXO21	0.3285	0.4276
LINCSCP_92855	NA	5154	PDGFA	2.0825	0.4294
LINCSCP_92855	NA	5018	OXA1L	0.3168	0.4304
LINCSCP_92855	NA	6390	SDHB	0.3259	0.4325
LINCSCP_92855	NA	55111	PLEKHJ1	-0.303	0.435
LINCSCP_92855	NA	1001	CDH3	-0.4389	0.4396
LINCSCP_92855	NA	10245	TIMM17B	-0.5353	0.4431
LINCSCP_92855	NA	10237	SLC35B1	0.3675	0.4436
LINCSCP_92855	NA	427	ASAH1	0.3128	0.4448
LINCSCP_92855	NA	4690	NCK1	2.0173	0.4466
LINCSCP_92855	NA	5058	PAK1	-0.3421	0.4487
LINCSCP_92855	NA	55893	ZNF395	-0.2918	0.4515
LINCSCP_92855	NA	51335	NGRN	-0.3282	0.4556
LINCSCP_92855	NA	1846	DUSP4	-0.3139	0.4583
LINCSCP_92855	NA	5654	HTRA1	0.3282	0.4597
LINCSCP_92855	NA	840	CASP7	0.2961	0.4607
LINCSCP_92855	NA	27095	TRAPPC3	0.2732	0.4609
LINCSCP_92855	NA	57149	LYRM1	-0.3933	0.4616
LINCSCP_92855	NA	5287	PIK3C2B	0.3285	0.4623
LINCSCP_92855	NA	9467	SH3BP5	-0.4199	0.4632
LINCSCP_92855	NA	28969	BZW2	-0.487	0.4633
LINCSCP_92855	NA	3162	HMOX1	-0.3767	0.4637
LINCSCP_92855	NA	7077	TIMP2	0.3622	0.4639
LINCSCP_92855	NA	9183	ZW10	0.2776	0.4651
LINCSCP_92855	NA	54438	GFOD1	-0.3356	0.4651
LINCSCP_92855	NA	79090	TRAPPC6A	0.3264	0.4691
LINCSCP_92855	NA	5982	RFC2	0.3554	0.47
LINCSCP_92855	NA	10206	TRIM13	0.4609	0.4711
LINCSCP_92855	NA	10362	HMG20B	-0.3639	0.4724
LINCSCP_92855	NA	91949	COG7	0.3481	0.4732
LINCSCP_92855	NA	51116	MRPS2	-0.402	0.479
LINCSCP_92855	NA	6793	STK10	-0.4878	0.4803
LINCSCP_92855	NA	23658	LSM5	0.4081	0.4847
LINCSCP_92855	NA	11142	PKIG	0.2811	0.4856
LINCSCP_92855	NA	23097	CDK19	0.9203	0.4873
LINCSCP_92855	NA	6464	SHC1	0.2724	0.489
LINCSCP_92855	NA	10398	MYL9	0.3242	0.4905
LINCSCP_92855	NA	4582	MUC1	-0.2778	0.4952
LINCSCP_92855	NA	2042	EPHA3	-0.258	0.4954
LINCSCP_92855	NA	5986	RFNG	0.4068	0.498
LINCSCP_92855	NA	9650	MTFR1	0.361	0.5002
LINCSCP_92855	NA	5257	PHKB	0.2845	0.5004
LINCSCP_92855	NA	23365	ARHGEF12	-0.2744	0.5016
LINCSCP_92855	NA	10451	VAV3	-0.2745	0.5034
LINCSCP_92855	NA	8318	CDC45	-1.9208	0.5039
LINCSCP_92855	NA	25	ABL1	0.281	0.5043
LINCSCP_92855	NA	7538	ZFP36	0.3795	0.5054
LINCSCP_92855	NA	3566	IL4R	0.2965	0.5074
LINCSCP_92855	NA	3315	HSPB1	-0.2694	0.5099
LINCSCP_92855	NA	4482	MSRA	0.3238	0.5105
LINCSCP_92855	NA	5829	PXN	-0.3138	0.5151
LINCSCP_92855	NA	5321	PLA2G4A	-0.3613	0.5172
LINCSCP_92855	NA	51015	ISOC1	0.3103	0.5179
LINCSCP_92855	NA	64428	NARFL	0.2898	0.5184
LINCSCP_92855	NA	4792	NFKBIA	0.2448	0.5236
LINCSCP_92855	NA	7020	TFAP2A	-0.282	0.5243
LINCSCP_92855	NA	6850	SYK	-0.2936	0.5247
LINCSCP_92855	NA	22908	SACM1L	-0.2712	0.5259
LINCSCP_92855	NA	5290	PIK3CA	0.2668	0.5303
LINCSCP_92855	NA	6304	SATB1	-0.235	0.5336
LINCSCP_92855	NA	27109	ATP5S	0.3152	0.5412
LINCSCP_92855	NA	10131	TRAP1	-0.2427	0.5431
LINCSCP_92855	NA	3028	HSD17B10	-0.2464	0.5437
LINCSCP_92855	NA	8518	IKBKAP	0.3446	0.5459
LINCSCP_92855	NA	23300	ATMIN	0.2408	0.5464
LINCSCP_92855	NA	6714	SRC	0.2603	0.5466
LINCSCP_92855	NA	178	AGL	0.2684	0.5483
LINCSCP_92855	NA	26128	KIF1BP	0.2755	0.5485
LINCSCP_92855	NA	56924	PAK6	-0.2293	0.5487
LINCSCP_92855	NA	808	CALM3	-0.2284	0.5516
LINCSCP_92855	NA	6915	TBXA2R	0.2899	0.5529
LINCSCP_92855	NA	3251	HPRT1	0.2688	0.5553
LINCSCP_92855	NA	5607	MAP2K5	-0.3303	0.557
LINCSCP_92855	NA	5710	PSMD4	0.4271	0.557
LINCSCP_92855	NA	9126	SMC3	0.6965	0.5571
LINCSCP_92855	NA	5211	PFKL	0.2556	0.5583
LINCSCP_92855	NA	642	BLMH	-0.4021	0.5594
LINCSCP_92855	NA	2778	GNAS	0.2956	0.5599
LINCSCP_92855	NA	3551	IKBKB	0.2791	0.56
LINCSCP_92855	NA	823	CAPN1	-0.2725	0.5601
LINCSCP_92855	NA	1052	CEBPD	0.4211	0.5609
LINCSCP_92855	NA	23077	MYCBP2	-0.2204	0.5613
LINCSCP_92855	NA	998	CDC42	0.2568	0.5617
LINCSCP_92855	NA	51001	MTERF3	-0.2839	0.5687
LINCSCP_92855	NA	30849	PIK3R4	0.254	0.5754
LINCSCP_92855	NA	10150	MBNL2	-0.2393	0.5789
LINCSCP_92855	NA	9019	MPZL1	0.2089	0.58
LINCSCP_92855	NA	8851	CDK5R1	-0.237	0.5804
LINCSCP_92855	NA	3508	IGHMBP2	-0.2037	0.5815
LINCSCP_92855	NA	10641	NPRL2	0.3334	0.5829
LINCSCP_92855	NA	9924	PAN2	-0.2382	0.5833
LINCSCP_92855	NA	6597	SMARCA4	-0.2925	0.5837
LINCSCP_92855	NA	55179	FAIM	0.2259	0.5837
LINCSCP_92855	NA	6832	SUPV3L1	0.2667	0.5921
LINCSCP_92855	NA	94239	H2AFV	0.2138	0.5933
LINCSCP_92855	NA	9375	TM9SF2	-0.3924	0.5966
LINCSCP_92855	NA	23335	WDR7	0.2611	0.5978
LINCSCP_92855	NA	57406	ABHD6	-0.2164	0.5981
LINCSCP_92855	NA	9797	TATDN2	-0.3117	0.603
LINCSCP_92855	NA	9702	CEP57	-0.2021	0.6034
LINCSCP_92855	NA	10813	UTP14A	0.4517	0.6037
LINCSCP_92855	NA	51293	CD320	-0.1965	0.6058
LINCSCP_92855	NA	10450	PPIE	0.2377	0.606
LINCSCP_92855	NA	89910	UBE3B	0.3042	0.6061
LINCSCP_92855	NA	2548	GAA	-0.2038	0.6074
LINCSCP_92855	NA	10513	APPBP2	-0.4151	0.6102
LINCSCP_92855	NA	4331	MNAT1	0.1963	0.6104
LINCSCP_92855	NA	7511	XPNPEP1	-0.2436	0.6114
LINCSCP_92855	NA	5467	PPARD	-0.1851	0.6117
LINCSCP_92855	NA	9261	MAPKAPK2	-0.2306	0.6117
LINCSCP_92855	NA	51160	VPS28	-0.3144	0.6125
LINCSCP_92855	NA	30001	ERO1L	0.2106	0.6137
LINCSCP_92855	NA	142	PARP1	0.3692	0.6171
LINCSCP_92855	NA	1981	EIF4G1	0.2848	0.6171
LINCSCP_92855	NA	25987	TSKU	-0.3123	0.6193
LINCSCP_92855	NA	81533	ITFG1	0.2061	0.6217
LINCSCP_92855	NA	9181	ARHGEF2	0.2682	0.6268
LINCSCP_92855	NA	9170	LPAR2	0.2415	0.6274
LINCSCP_92855	NA	8869	ST3GAL5	0.2438	0.6287
LINCSCP_92855	NA	7905	REEP5	-0.2529	0.6305
LINCSCP_92855	NA	1050	CEBPA	1.523	0.6334
LINCSCP_92855	NA	64943	NT5DC2	-0.241	0.6337
LINCSCP_92855	NA	994	CDC25B	-0.1776	0.6338
LINCSCP_92855	NA	695	BTK	-0.2265	0.6395
LINCSCP_92855	NA	8508	NIPSNAP1	0.2633	0.641
LINCSCP_92855	NA	665	BNIP3L	-0.1964	0.643
LINCSCP_92855	NA	5716	PSMD10	-0.2654	0.6432
LINCSCP_92855	NA	80758	PRR7	-0.2139	0.6433
LINCSCP_92855	NA	5708	PSMD2	0.1767	0.6436
LINCSCP_92855	NA	23585	TMEM50A	-0.1737	0.644
LINCSCP_92855	NA	1399	CRKL	-0.2449	0.6448
LINCSCP_92855	NA	6347	CCL2	-0.3691	0.6451
LINCSCP_92855	NA	10670	RRAGA	-0.2229	0.6477
LINCSCP_92855	NA	1676	DFFA	0.3107	0.648
LINCSCP_92855	NA	5108	PCM1	0.1821	0.6492
LINCSCP_92855	NA	5699	PSMB10	0.3948	0.6493
LINCSCP_92855	NA	1019	CDK4	0.1671	0.6521
LINCSCP_92855	NA	6909	TBX2	0.2305	0.6531
LINCSCP_92855	NA	2115	ETV1	-0.1805	0.6543
LINCSCP_92855	NA	4312	MMP1	-0.1658	0.6545
LINCSCP_92855	NA	5613	PRKX	0.1713	0.6563
LINCSCP_92855	NA	1500	CTNND1	0.1731	0.6574
LINCSCP_92855	NA	9833	MELK	0.2469	0.6578
LINCSCP_92855	NA	55608	ANKRD10	-0.2624	0.66
LINCSCP_92855	NA	5770	PTPN1	0.2014	0.662
LINCSCP_92855	NA	7027	TFDP1	0.1849	0.6647
LINCSCP_92855	NA	8974	P4HA2	-0.1583	0.667
LINCSCP_92855	NA	79902	NUP85	-0.1599	0.673
LINCSCP_92855	NA	7398	USP1	-0.2284	0.674
LINCSCP_92855	NA	843	CASP10	-0.2313	0.679
LINCSCP_92855	NA	1021	CDK6	-0.2171	0.6807
LINCSCP_92855	NA	51495	HACD3	-0.1727	0.6823
LINCSCP_92855	NA	51375	SNX7	-0.1538	0.6837
LINCSCP_92855	NA	4200	ME2	0.1701	0.6874
LINCSCP_92855	NA	3597	IL13RA1	0.1995	0.689
LINCSCP_92855	NA	3303	HSPA1A	-0.2177	0.6899
LINCSCP_92855	NA	51599	LSR	0.1818	0.6942
LINCSCP_92855	NA	6622	SNCA	0.2064	0.6965
LINCSCP_92855	NA	23338	JADE2	0.2018	0.698
LINCSCP_92855	NA	6777	STAT5B	-0.1502	0.7033
LINCSCP_92855	NA	4817	NIT1	0.2254	0.7053
LINCSCP_92855	NA	54623	PAF1	0.1589	0.7069
LINCSCP_92855	NA	10165	SLC25A13	0.1445	0.708
LINCSCP_92855	NA	2146	EZH2	-0.2805	0.7089
LINCSCP_92855	NA	2625	GATA3	-0.2047	0.7114
LINCSCP_92855	NA	2624	GATA2	0.1902	0.7116
LINCSCP_92855	NA	55604	LRRC16A	0.1416	0.7154
LINCSCP_92855	NA	23149	FCHO1	0.1884	0.7172
LINCSCP_92855	NA	57048	PLSCR3	0.1637	0.7203
LINCSCP_92855	NA	4931	NVL	-0.1481	0.7206
LINCSCP_92855	NA	7016	TESK1	-0.1451	0.7206
LINCSCP_92855	NA	79921	TCEAL4	-0.1865	0.7214
LINCSCP_92855	NA	9552	SPAG7	-0.1424	0.7222
LINCSCP_92855	NA	5792	PTPRF	-0.1458	0.7242
LINCSCP_92855	NA	25825	BACE2	0.1328	0.7242
LINCSCP_92855	NA	3800	KIF5C	0.1978	0.7244
LINCSCP_92855	NA	10494	STK25	-0.1333	0.7247
LINCSCP_92855	NA	8837	CFLAR	-0.1646	0.725
LINCSCP_92855	NA	29103	DNAJC15	-0.1306	0.7251
LINCSCP_92855	NA	23200	ATP11B	-0.3011	0.7256
LINCSCP_92855	NA	2131	EXT1	-0.2208	0.7293
LINCSCP_92855	NA	11031	RAB31	0.131	0.7298
LINCSCP_92855	NA	23368	PPP1R13B	-0.2018	0.7304
LINCSCP_92855	NA	976	ADGRE5	0.1747	0.7327
LINCSCP_92855	NA	4067	LYN	0.1373	0.7405
LINCSCP_92855	NA	2886	GRB7	0.1554	0.7425
LINCSCP_92855	NA	5111	PCNA	0.2072	0.7439
LINCSCP_92855	NA	124583	CANT1	0.1169	0.7465
LINCSCP_92855	NA	6990	DYNLT3	-0.1617	0.7475
LINCSCP_92855	NA	10525	HYOU1	0.1356	0.7526
LINCSCP_92855	NA	6919	TCEA2	0.137	0.7596
LINCSCP_92855	NA	9712	USP6NL	-0.2025	0.7603
LINCSCP_92855	NA	55847	CISD1	-0.2007	0.7641
LINCSCP_92855	NA	5883	RAD9A	0.1291	0.7644
LINCSCP_92855	NA	637	BID	0.1231	0.7657
LINCSCP_92855	NA	2690	GHR	-0.1072	0.7668
LINCSCP_92855	NA	4846	NOS3	0.121	0.768
LINCSCP_92855	NA	64781	CERK	0.1467	0.7682
LINCSCP_92855	NA	2065	ERBB3	0.1161	0.7683
LINCSCP_92855	NA	9053	MAP7	-0.1339	0.7696
LINCSCP_92855	NA	8996	NOL3	-0.1356	0.7708
LINCSCP_92855	NA	80349	WDR61	0.1117	0.774
LINCSCP_92855	NA	9988	DMTF1	-0.1265	0.7768
LINCSCP_92855	NA	3416	IDE	-0.124	0.7779
LINCSCP_92855	NA	2771	GNAI2	-0.1342	0.7781
LINCSCP_92855	NA	55324	ABCF3	0.1657	0.7795
LINCSCP_92855	NA	80347	COASY	0.1211	0.7799
LINCSCP_92855	NA	51170	HSD17B11	0.1199	0.7839
LINCSCP_92855	NA	9851	KIAA0753	0.152	0.7852
LINCSCP_92855	NA	11168	PSIP1	0.1579	0.7892
LINCSCP_92855	NA	27032	ATP2C1	0.1536	0.7906
LINCSCP_92855	NA	11000	SLC27A3	-0.1175	0.7919
