signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92854	NA	10320	IKZF1	3.0101	0.1382
LINCSCP_92854	NA	466	ATF1	0.7568	0.1394
LINCSCP_92854	NA	4482	MSRA	0.7675	0.1404
LINCSCP_92854	NA	9517	SPTLC2	-0.7968	0.1417
LINCSCP_92854	NA	847	CAT	-0.7277	0.1422
LINCSCP_92854	NA	23097	CDK19	-0.7548	0.1426
LINCSCP_92854	NA	6117	RPA1	0.8717	0.143
LINCSCP_92854	NA	51005	AMDHD2	-0.8664	0.1439
LINCSCP_92854	NA	10329	TMEM5	0.9397	0.1442
LINCSCP_92854	NA	51422	PRKAG2	-0.8069	0.1443
LINCSCP_92854	NA	2037	EPB41L2	0.8789	0.145
LINCSCP_92854	NA	4690	NCK1	0.7037	0.1456
LINCSCP_92854	NA	9688	NUP93	-0.7255	0.1465
LINCSCP_92854	NA	54505	DHX29	-0.8478	0.1494
LINCSCP_92854	NA	6194	RPS6	1.1378	0.1524
LINCSCP_92854	NA	3815	KIT	-0.6815	0.1538
LINCSCP_92854	NA	55818	KDM3A	-0.7528	0.1549
LINCSCP_92854	NA	10038	PARP2	0.709	0.1567
LINCSCP_92854	NA	8318	CDC45	0.8413	0.157
LINCSCP_92854	NA	23658	LSM5	0.794	0.1572
LINCSCP_92854	NA	89910	UBE3B	-0.7324	0.1577
LINCSCP_92854	NA	5438	POLR2I	-2.9384	0.159
LINCSCP_92854	NA	81544	GDPD5	-2.1231	0.1594
LINCSCP_92854	NA	1123	CHN1	0.7147	0.1596
LINCSCP_92854	NA	10434	LYPLA1	0.7611	0.1607
LINCSCP_92854	NA	22796	COG2	0.93	0.1612
LINCSCP_92854	NA	7905	REEP5	0.6975	0.162
LINCSCP_92854	NA	5889	RAD51C	0.8058	0.1621
LINCSCP_92854	NA	3156	HMGCR	-1.1879	0.1621
LINCSCP_92854	NA	6990	DYNLT3	-0.8032	0.1632
LINCSCP_92854	NA	5788	PTPRC	-0.8427	0.1682
LINCSCP_92854	NA	10273	STUB1	0.6406	0.1693
LINCSCP_92854	NA	80758	PRR7	-0.6423	0.1693
LINCSCP_92854	NA	11157	LSM6	-0.6991	0.1694
LINCSCP_92854	NA	3033	HADH	-0.9442	0.1701
LINCSCP_92854	NA	1111	CHEK1	-0.7234	0.1704
LINCSCP_92854	NA	64428	NARFL	-0.7222	0.1707
LINCSCP_92854	NA	3398	ID2	-0.6736	0.1711
LINCSCP_92854	NA	10670	RRAGA	-0.6827	0.1716
LINCSCP_92854	NA	2263	FGFR2	-0.7207	0.1727
LINCSCP_92854	NA	27032	ATP2C1	0.8372	0.1745
LINCSCP_92854	NA	2131	EXT1	-0.8507	0.1748
LINCSCP_92854	NA	51070	NOSIP	-0.7007	0.1758
LINCSCP_92854	NA	1509	CTSD	-0.6911	0.1769
LINCSCP_92854	NA	10898	CPSF4	-0.6572	0.1769
LINCSCP_92854	NA	1465	CSRP1	0.69	0.1771
LINCSCP_92854	NA	80349	WDR61	0.729	0.1786
LINCSCP_92854	NA	10153	CEBPZ	0.7753	0.1788
LINCSCP_92854	NA	427	ASAH1	0.7282	0.1788
LINCSCP_92854	NA	2886	GRB7	-0.6963	0.1793
LINCSCP_92854	NA	51742	ARID4B	0.6576	0.1802
LINCSCP_92854	NA	6050	RNH1	-0.629	0.1809
LINCSCP_92854	NA	4776	NFATC4	0.6664	0.1852
LINCSCP_92854	NA	840	CASP7	0.7088	0.1856
LINCSCP_92854	NA	10589	DRAP1	-0.6699	0.1861
LINCSCP_92854	NA	79073	TMEM109	-0.6966	0.1878
LINCSCP_92854	NA	22926	ATF6	0.6274	0.188
LINCSCP_92854	NA	79643	CHMP6	-0.6329	0.1884
LINCSCP_92854	NA	23161	SNX13	-0.674	0.1904
LINCSCP_92854	NA	29083	GTPBP8	0.7167	0.1906
LINCSCP_92854	NA	55620	STAP2	0.7098	0.1911
LINCSCP_92854	NA	8312	AXIN1	-0.6949	0.193
LINCSCP_92854	NA	94239	H2AFV	-0.8851	0.1944
LINCSCP_92854	NA	2195	FAT1	-0.7275	0.1953
LINCSCP_92854	NA	5986	RFNG	-0.5962	0.1955
LINCSCP_92854	NA	26001	RNF167	0.6221	0.1966
LINCSCP_92854	NA	1029	CDKN2A	-0.7166	0.197
LINCSCP_92854	NA	843	CASP10	-0.5973	0.1974
LINCSCP_92854	NA	8720	MBTPS1	-0.7708	0.1977
LINCSCP_92854	NA	4582	MUC1	-0.6234	0.1981
LINCSCP_92854	NA	10813	UTP14A	-0.9529	0.1993
LINCSCP_92854	NA	6461	SHB	-0.6008	0.2001
LINCSCP_92854	NA	2946	GSTM2	0.596	0.2004
LINCSCP_92854	NA	5525	PPP2R5A	-0.9806	0.2022
LINCSCP_92854	NA	51026	GOLT1B	0.5971	0.204
LINCSCP_92854	NA	1027	CDKN1B	0.8641	0.2058
LINCSCP_92854	NA	5290	PIK3CA	-0.5757	0.208
LINCSCP_92854	NA	10190	TXNDC9	0.7342	0.2083
LINCSCP_92854	NA	1829	DSG2	0.5986	0.2098
LINCSCP_92854	NA	2353	FOS	1.0373000000000001	0.2116
LINCSCP_92854	NA	3280	HES1	-0.6364	0.2134
LINCSCP_92854	NA	4931	NVL	-0.7135	0.2136
LINCSCP_92854	NA	4998	ORC1	0.6104	0.214
LINCSCP_92854	NA	3508	IGHMBP2	0.6449	0.2145
LINCSCP_92854	NA	55038	CDCA4	2.6248	0.215
LINCSCP_92854	NA	23597	ACOT9	0.5682	0.2161
LINCSCP_92854	NA	51053	GMNN	0.6366	0.2172
LINCSCP_92854	NA	5236	PGM1	0.5786	0.2174
LINCSCP_92854	NA	8321	FZD1	-0.6122	0.2179
LINCSCP_92854	NA	481	ATP1B1	0.5966	0.22
LINCSCP_92854	NA	6709	SPTAN1	-0.8205	0.2202
LINCSCP_92854	NA	90861	HN1L	-0.6221	0.2232
LINCSCP_92854	NA	2288	FKBP4	-0.7778	0.2236
LINCSCP_92854	NA	8446	DUSP11	0.6168	0.2288
LINCSCP_92854	NA	29082	CHMP4A	-0.5518	0.2294
LINCSCP_92854	NA	8869	ST3GAL5	0.6482	0.2301
LINCSCP_92854	NA	8324	FZD7	2.6152	0.2304
LINCSCP_92854	NA	4331	MNAT1	0.5803	0.2311
LINCSCP_92854	NA	9221	NOLC1	-0.6108	0.2316
LINCSCP_92854	NA	3925	STMN1	-0.596	0.2326
LINCSCP_92854	NA	102	ADAM10	-0.6206	0.2326
LINCSCP_92854	NA	9868	TOMM70A	0.8034	0.2331
LINCSCP_92854	NA	11168	PSIP1	0.5435	0.235
LINCSCP_92854	NA	26128	KIF1BP	0.7087	0.2351
LINCSCP_92854	NA	3693	ITGB5	-0.6384	0.2402
LINCSCP_92854	NA	3597	IL13RA1	0.6728	0.2403
LINCSCP_92854	NA	8440	NCK2	-0.5669	0.2415
LINCSCP_92854	NA	874	CBR3	0.6206	0.2426
LINCSCP_92854	NA	29763	PACSIN3	1.7478	0.243
LINCSCP_92854	NA	7165	TPD52L2	0.5491	0.2452
LINCSCP_92854	NA	9124	PDLIM1	0.5963	0.2453
LINCSCP_92854	NA	9710	KIAA0355	0.5279	0.2458
LINCSCP_92854	NA	23224	SYNE2	0.5518	0.2473
LINCSCP_92854	NA	10206	TRIM13	-0.5292	0.2477
LINCSCP_92854	NA	7016	TESK1	-0.555	0.2494
LINCSCP_92854	NA	22794	CASC3	-0.6541	0.2498
LINCSCP_92854	NA	11151	CORO1A	-0.542	0.2499
LINCSCP_92854	NA	4638	MYLK	2.4316	0.2514
LINCSCP_92854	NA	80347	COASY	-0.66	0.2524
LINCSCP_92854	NA	10276	NET1	0.5595	0.2531
LINCSCP_92854	NA	22883	CLSTN1	0.6403	0.2534
LINCSCP_92854	NA	351	APP	-0.5748	0.2537
LINCSCP_92854	NA	823	CAPN1	-0.6367	0.2542
LINCSCP_92854	NA	6119	RPA3	0.5434	0.2565
LINCSCP_92854	NA	2065	ERBB3	-0.5386	0.258
LINCSCP_92854	NA	11044	PAPD7	-0.5748	0.2583
LINCSCP_92854	NA	7852	CXCR4	-0.5357	0.2587
LINCSCP_92854	NA	1277	COL1A1	-0.5597	0.2592
LINCSCP_92854	NA	10610	ST6GALNAC2	-0.6026	0.2634
LINCSCP_92854	NA	3162	HMOX1	0.5065	0.2652
LINCSCP_92854	NA	7416	VDAC1	-0.5318	0.2654
LINCSCP_92854	NA	873	CBR1	0.6473	0.2658
LINCSCP_92854	NA	8520	HAT1	0.5242	0.267
LINCSCP_92854	NA	2896	GRN	0.695	0.2671
LINCSCP_92854	NA	10559	SLC35A1	0.5377	0.2673
LINCSCP_92854	NA	10451	VAV3	-0.512	0.2683
LINCSCP_92854	NA	8996	NOL3	-0.5492	0.2691
LINCSCP_92854	NA	375346	TMEM110	-0.5289	0.2695
LINCSCP_92854	NA	896	CCND3	0.6935	0.2704
LINCSCP_92854	NA	9276	COPB2	0.7229	0.2706
LINCSCP_92854	NA	1153	CIRBP	-0.5137	0.2714
LINCSCP_92854	NA	5373	PMM2	-0.5053	0.2719
LINCSCP_92854	NA	51465	UBE2J1	0.5459	0.2727
LINCSCP_92854	NA	9181	ARHGEF2	0.5312	0.2735
LINCSCP_92854	NA	7466	WFS1	0.5197	0.2737
LINCSCP_92854	NA	79090	TRAPPC6A	-0.5786	0.2759
LINCSCP_92854	NA	6304	SATB1	-0.5007	0.2769
LINCSCP_92854	NA	6657	SOX2	-0.5203	0.2781
LINCSCP_92854	NA	51170	HSD17B11	0.5796	0.2783
LINCSCP_92854	NA	29978	UBQLN2	0.9654	0.2812
LINCSCP_92854	NA	5048	PAFAH1B1	-0.6713	0.2826
LINCSCP_92854	NA	595	CCND1	-0.5083	0.2826
LINCSCP_92854	NA	5468	PPARG	-0.5215	0.284
LINCSCP_92854	NA	29103	DNAJC15	-0.48	0.2876
LINCSCP_92854	NA	6622	SNCA	-0.5476	0.2899
LINCSCP_92854	NA	1802	DPH2	0.4766	0.2906
LINCSCP_92854	NA	1398	CRK	0.5387	0.2906
LINCSCP_92854	NA	57761	TRIB3	-0.601	0.2914
LINCSCP_92854	NA	5603	MAPK13	0.5296	0.2914
LINCSCP_92854	NA	644	BLVRA	0.55	0.2923
LINCSCP_92854	NA	51160	VPS28	0.4722	0.2936
LINCSCP_92854	NA	79921	TCEAL4	-0.7118	0.2941
LINCSCP_92854	NA	4925	NUCB2	0.5485	0.2956
LINCSCP_92854	NA	23300	ATMIN	-0.4701	0.2968
LINCSCP_92854	NA	6839	SUV39H1	-0.5831	0.298
LINCSCP_92854	NA	9917	FAM20B	-0.4787	0.2993
LINCSCP_92854	NA	81533	ITFG1	0.542	0.2999
LINCSCP_92854	NA	9019	MPZL1	0.5188	0.2999
LINCSCP_92854	NA	6714	SRC	0.4966	0.301
LINCSCP_92854	NA	8553	BHLHE40	-0.5007	0.3011
LINCSCP_92854	NA	23139	MAST2	-0.5128	0.3028
LINCSCP_92854	NA	51031	GLOD4	0.5922	0.3048
LINCSCP_92854	NA	5427	POLE2	-0.5406	0.3058
LINCSCP_92854	NA	3482	IGF2R	0.4924	0.3061
LINCSCP_92854	NA	1738	DLD	-2.2076	0.3067
LINCSCP_92854	NA	7398	USP1	0.5926	0.3079
LINCSCP_92854	NA	11232	POLG2	-0.5096	0.308
LINCSCP_92854	NA	79187	FSD1	-0.506	0.3086
LINCSCP_92854	NA	9488	PIGB	0.4815	0.3093
LINCSCP_92854	NA	10489	LRRC41	-0.8779	0.3115
LINCSCP_92854	NA	23011	RAB21	-0.4788	0.3126
LINCSCP_92854	NA	23536	ADAT1	0.5006	0.3126
LINCSCP_92854	NA	4775	NFATC3	-0.5426	0.313
LINCSCP_92854	NA	10892	MALT1	-0.5453	0.3134
LINCSCP_92854	NA	4793	NFKBIB	-0.5723	0.3135
LINCSCP_92854	NA	5255	PHKA1	-0.4521	0.3148
LINCSCP_92854	NA	23325	KIAA1033	0.4629	0.316
LINCSCP_92854	NA	23522	KAT6B	-0.4915	0.317
LINCSCP_92854	NA	2534	FYN	0.5485	0.3171
LINCSCP_92854	NA	23061	TBC1D9B	-0.4575	0.3176
LINCSCP_92854	NA	1677	DFFB	-0.4653	0.318
LINCSCP_92854	NA	25793	FBXO7	0.594	0.3187
LINCSCP_92854	NA	51293	CD320	-0.5002	0.3208
LINCSCP_92854	NA	1950	EGF	0.5308	0.3228
LINCSCP_92854	NA	4850	CNOT4	0.5155	0.3244
LINCSCP_92854	NA	55699	IARS2	-0.5092	0.3245
LINCSCP_92854	NA	8204	NRIP1	0.54	0.3249
LINCSCP_92854	NA	1870	E2F2	-0.442	0.325
LINCSCP_92854	NA	10513	APPBP2	0.6935	0.3255
LINCSCP_92854	NA	670	BPHL	-0.4933	0.3255
LINCSCP_92854	NA	7077	TIMP2	0.5577	0.3275
LINCSCP_92854	NA	23	ABCF1	-0.4634	0.3278
LINCSCP_92854	NA	10954	PDIA5	0.5553	0.3303
LINCSCP_92854	NA	6676	SPAG4	-0.9035	0.332
LINCSCP_92854	NA	5498	PPOX	-0.483	0.3356
LINCSCP_92854	NA	7750	ZMYM2	0.4846	0.336
LINCSCP_92854	NA	2624	GATA2	-0.4441	0.3378
LINCSCP_92854	NA	3303	HSPA1A	-0.4405	0.3383
LINCSCP_92854	NA	9915	ARNT2	-0.5495	0.3385
LINCSCP_92854	NA	5331	PLCB3	0.4337	0.3392
LINCSCP_92854	NA	8270	LAGE3	0.4494	0.3395
LINCSCP_92854	NA	79961	DENND2D	0.4518	0.3411
LINCSCP_92854	NA	8826	IQGAP1	0.4373	0.342
LINCSCP_92854	NA	54807	ZNF586	-0.4593	0.3429
LINCSCP_92854	NA	2063	NR2F6	-0.4722	0.3454
LINCSCP_92854	NA	30836	DNTTIP2	0.4596	0.347
LINCSCP_92854	NA	9128	PRPF4	-2.0527	0.3478
LINCSCP_92854	NA	3454	IFNAR1	-0.4769	0.3488
LINCSCP_92854	NA	949	SCARB1	-0.448	0.3518
LINCSCP_92854	NA	2625	GATA3	-0.5062	0.3519
LINCSCP_92854	NA	958	CD40	0.4446	0.3521
LINCSCP_92854	NA	1452	CSNK1A1	0.4994	0.353
LINCSCP_92854	NA	25805	BAMBI	-0.4353	0.3535
LINCSCP_92854	NA	7015	TERT	0.4447	0.354
LINCSCP_92854	NA	1956	EGFR	-0.4528	0.3569
LINCSCP_92854	NA	1500	CTNND1	-0.4895	0.3572
LINCSCP_92854	NA	6009	RHEB	-0.4201	0.3586
LINCSCP_92854	NA	1676	DFFA	0.4785	0.3589
LINCSCP_92854	NA	8503	PIK3R3	-0.4171	0.362
LINCSCP_92854	NA	10765	KDM5B	-0.4827	0.3637
LINCSCP_92854	NA	1891	ECH1	-0.5626	0.364
LINCSCP_92854	NA	65123	INTS3	0.4409	0.3647
LINCSCP_92854	NA	8800	PEX11A	-0.5058	0.3651
LINCSCP_92854	NA	27109	ATP5S	-0.419	0.3699
LINCSCP_92854	NA	7159	TP53BP2	-0.4866	0.371
LINCSCP_92854	NA	1052	CEBPD	-0.4388	0.3744
LINCSCP_92854	NA	1846	DUSP4	0.4136	0.3758
LINCSCP_92854	NA	93487	MAPK1IP1L	0.4902	0.3759
LINCSCP_92854	NA	7690	ZNF131	-0.4378	0.3771
LINCSCP_92854	NA	1994	ELAVL1	0.4874	0.3781
LINCSCP_92854	NA	780	DDR1	0.3972	0.3797
LINCSCP_92854	NA	11200	CHEK2	0.5471	0.3798
LINCSCP_92854	NA	387	RHOA	-0.4726	0.3811
LINCSCP_92854	NA	6499	SKIV2L	0.4817	0.384
LINCSCP_92854	NA	27242	TNFRSF21	-0.3964	0.3869
LINCSCP_92854	NA	8550	MAPKAPK5	-0.634	0.3877
LINCSCP_92854	NA	7264	TSTA3	0.4131	0.3879
LINCSCP_92854	NA	3775	KCNK1	0.3871	0.3917
LINCSCP_92854	NA	9212	AURKB	0.4172	0.3927
LINCSCP_92854	NA	3308	HSPA4	-0.4726	0.3945
LINCSCP_92854	NA	10810	WASF3	-0.4439	0.4009
LINCSCP_92854	NA	10557	RPP38	-0.3998	0.4011
LINCSCP_92854	NA	2920	CXCL2	-0.3937	0.4044
LINCSCP_92854	NA	27095	TRAPPC3	0.3986	0.4066
LINCSCP_92854	NA	9842	PLEKHM1	0.4518	0.4078
LINCSCP_92854	NA	3251	HPRT1	-0.5722	0.4098
LINCSCP_92854	NA	30849	PIK3R4	0.4928	0.4107
LINCSCP_92854	NA	22887	FOXJ3	0.4774	0.4128
LINCSCP_92854	NA	5211	PFKL	0.4003	0.4174
LINCSCP_92854	NA	4791	NFKB2	0.3626	0.419
LINCSCP_92854	NA	6509	SLC1A4	-0.3636	0.4193
LINCSCP_92854	NA	1445	CSK	-0.3689	0.4205
LINCSCP_92854	NA	226	ALDOA	-0.3978	0.4216
LINCSCP_92854	NA	7099	TLR4	0.4101	0.4222
LINCSCP_92854	NA	6793	STK10	-0.3618	0.4226
LINCSCP_92854	NA	51282	SCAND1	0.3647	0.4229
LINCSCP_92854	NA	2523	FUT1	-0.3703	0.4286
LINCSCP_92854	NA	80746	TSEN2	1.8148	0.4294
LINCSCP_92854	NA	8091	HMGA2	-0.4634	0.4306
LINCSCP_92854	NA	5223	PGAM1	0.3669	0.4332
LINCSCP_92854	NA	23200	ATP11B	0.3736	0.4352
LINCSCP_92854	NA	60528	ELAC2	0.365	0.4356
LINCSCP_92854	NA	2852	GPER1	0.4093	0.4379
LINCSCP_92854	NA	7376	NR1H2	-0.3671	0.4386
LINCSCP_92854	NA	23077	MYCBP2	0.3795	0.4402
LINCSCP_92854	NA	4780	NFE2L2	-0.3917	0.4403
LINCSCP_92854	NA	8624	PSMG1	0.4861	0.4445
LINCSCP_92854	NA	26227	PHGDH	-0.4163	0.4453
LINCSCP_92854	NA	10285	SMNDC1	-0.3609	0.4493
LINCSCP_92854	NA	23647	ARFIP2	0.348	0.4498
LINCSCP_92854	NA	8573	CASK	0.3413	0.4507
LINCSCP_92854	NA	50810	HDGFRP3	0.5601	0.4541
LINCSCP_92854	NA	9653	HS2ST1	0.3787	0.4564
LINCSCP_92854	NA	5257	PHKB	0.3478	0.4582
LINCSCP_92854	NA	1831	TSC22D3	-0.3411	0.4583
LINCSCP_92854	NA	5710	PSMD4	0.3692	0.461
LINCSCP_92854	NA	4893	NRAS	-0.3947	0.4677
LINCSCP_92854	NA	2767	GNA11	0.3264	0.4679
LINCSCP_92854	NA	23365	ARHGEF12	0.3532	0.4687
LINCSCP_92854	NA	5613	PRKX	-0.4076	0.4688
LINCSCP_92854	NA	7874	USP7	1.6398	0.4697
LINCSCP_92854	NA	57149	LYRM1	0.3307	0.4736
LINCSCP_92854	NA	10732	TCFL5	0.3963	0.4738
LINCSCP_92854	NA	51024	FIS1	-0.3202	0.4772
LINCSCP_92854	NA	1616	DAXX	0.5652	0.4781
LINCSCP_92854	NA	23378	RRP8	-0.3169	0.4809
LINCSCP_92854	NA	6915	TBXA2R	0.3153	0.4834
LINCSCP_92854	NA	10237	SLC35B1	0.3117	0.4847
LINCSCP_92854	NA	1282	COL4A1	-0.3183	0.485
LINCSCP_92854	NA	10782	ZNF274	-0.3292	0.4896
LINCSCP_92854	NA	23636	NUP62	-0.3035	0.498
LINCSCP_92854	NA	2058	EPRS	-0.3653	0.4991
LINCSCP_92854	NA	10165	SLC25A13	0.3592	0.5022
LINCSCP_92854	NA	1786	DNMT1	-0.3421	0.5056
LINCSCP_92854	NA	6696	SPP1	-0.3046	0.5059
LINCSCP_92854	NA	57019	CIAPIN1	0.3049	0.5064
LINCSCP_92854	NA	10775	POP4	0.3514	0.5069
LINCSCP_92854	NA	51335	NGRN	-0.2904	0.5074
LINCSCP_92854	NA	23368	PPP1R13B	-0.2955	0.5109
LINCSCP_92854	NA	388650	FAM69A	0.3092	0.5126
LINCSCP_92854	NA	6251	RSU1	0.3455	0.5208
LINCSCP_92854	NA	54623	PAF1	0.3102	0.5225
LINCSCP_92854	NA	8851	CDK5R1	-0.2817	0.5265
LINCSCP_92854	NA	10525	HYOU1	-0.3311	0.5287
LINCSCP_92854	NA	51375	SNX7	0.3298	0.5309
LINCSCP_92854	NA	6832	SUPV3L1	0.4073	0.5318
LINCSCP_92854	NA	25932	CLIC4	-0.4845	0.5339
LINCSCP_92854	NA	10606	PAICS	-0.308	0.5348
LINCSCP_92854	NA	1978	EIF4EBP1	-0.2803	0.5374
LINCSCP_92854	NA	128	ADH5	0.2834	0.5397
LINCSCP_92854	NA	1759	DNM1	-0.3904	0.5398
LINCSCP_92854	NA	55127	HEATR1	-0.2933	0.5404
LINCSCP_92854	NA	9143	SYNGR3	-0.2759	0.5425
LINCSCP_92854	NA	23149	FCHO1	-0.2868	0.5506
LINCSCP_92854	NA	3725	JUN	-0.3702	0.5513
LINCSCP_92854	NA	84159	ARID5B	-0.3338	0.5518
LINCSCP_92854	NA	695	BTK	-0.2751	0.5523
LINCSCP_92854	NA	23338	JADE2	0.3141	0.5553
LINCSCP_92854	NA	65057	ACD	0.2775	0.5573
LINCSCP_92854	NA	9926	LPGAT1	0.2719	0.5584
LINCSCP_92854	NA	4846	NOS3	-0.3052	0.5621
LINCSCP_92854	NA	8835	SOCS2	0.519	0.5662
LINCSCP_92854	NA	5583	PRKCH	-0.2712	0.5674
LINCSCP_92854	NA	9491	PSMF1	0.2604	0.5682
LINCSCP_92854	NA	5883	RAD9A	0.273	0.5688
LINCSCP_92854	NA	5982	RFC2	-0.4331	0.5692
LINCSCP_92854	NA	8884	SLC5A6	0.2889	0.5713
LINCSCP_92854	NA	8900	CCNA1	0.393	0.5734
LINCSCP_92854	NA	2146	EZH2	-0.2582	0.5735
LINCSCP_92854	NA	22905	EPN2	-0.2486	0.5751
LINCSCP_92854	NA	4067	LYN	0.2446	0.5756
LINCSCP_92854	NA	23131	GPATCH8	-0.286	0.5766
LINCSCP_92854	NA	808	CALM3	-0.2483	0.5776
LINCSCP_92854	NA	2548	GAA	-0.2445	0.5777
LINCSCP_92854	NA	79947	DHDDS	-0.2777	0.578
LINCSCP_92854	NA	6909	TBX2	0.2714	0.5794
LINCSCP_92854	NA	9670	IPO13	-0.2554	0.5805
LINCSCP_92854	NA	29911	HOOK2	-0.2412	0.5814
LINCSCP_92854	NA	55748	CNDP2	-0.3471	0.5854
LINCSCP_92854	NA	11031	RAB31	-0.2481	0.5882
LINCSCP_92854	NA	142	PARP1	0.2565	0.5884
LINCSCP_92854	NA	7157	TP53	0.2774	0.5899
LINCSCP_92854	NA	5708	PSMD2	0.25	0.59
LINCSCP_92854	NA	6850	SYK	0.3203	0.5902
LINCSCP_92854	NA	2582	GALE	0.2713	0.5918
LINCSCP_92854	NA	7982	ST7	0.3003	0.5981
LINCSCP_92854	NA	9851	KIAA0753	-0.2313	0.5998
LINCSCP_92854	NA	66008	TRAK2	0.2885	0.6019
LINCSCP_92854	NA	58497	PRUNE	0.2535	0.6028
LINCSCP_92854	NA	5106	PCK2	0.2593	0.6029
LINCSCP_92854	NA	9813	EFCAB14	0.2498	0.6031
LINCSCP_92854	NA	1021	CDK6	-0.2682	0.6058
LINCSCP_92854	NA	93594	TBC1D31	0.2391	0.6061
LINCSCP_92854	NA	5770	PTPN1	-0.2335	0.6062
LINCSCP_92854	NA	9217	VAPB	-0.2471	0.607
LINCSCP_92854	NA	310	ANXA7	-0.2674	0.6096
LINCSCP_92854	NA	994	CDC25B	-0.2318	0.6141
LINCSCP_92854	NA	9761	MLEC	0.3021	0.6167
LINCSCP_92854	NA	9552	SPAG7	-0.3122	0.6172
LINCSCP_92854	NA	84617	TUBB6	0.2179	0.6193
LINCSCP_92854	NA	2817	GPC1	0.2446	0.6196
LINCSCP_92854	NA	6253	RTN2	-0.2476	0.6197
LINCSCP_92854	NA	9053	MAP7	-0.217	0.6212
LINCSCP_92854	NA	1983	EIF5	0.2184	0.6242
LINCSCP_92854	NA	79094	CHAC1	-0.2393	0.628
LINCSCP_92854	NA	26993	AKAP8L	-0.2222	0.6309
LINCSCP_92854	NA	11344	TWF2	-0.2386	0.6361
LINCSCP_92854	NA	7994	KAT6A	-0.2076	0.6392
LINCSCP_92854	NA	25	ABL1	-0.2171	0.6437
LINCSCP_92854	NA	22841	RAB11FIP2	-0.2162	0.6448
LINCSCP_92854	NA	10668	CGRRF1	-0.2123	0.6457
LINCSCP_92854	NA	596	BCL2	-0.2056	0.6484
LINCSCP_92854	NA	25966	C2CD2	-0.2031	0.6488
LINCSCP_92854	NA	4154	MBNL1	-0.203	0.6507
LINCSCP_92854	NA	10921	RNPS1	-0.21560000000000001	0.6553
LINCSCP_92854	NA	79170	PRR15L	0.2036	0.6571
LINCSCP_92854	NA	1070	CETN3	-0.1995	0.6604
LINCSCP_92854	NA	2690	GHR	-0.1954	0.6611
LINCSCP_92854	NA	6603	SMARCD2	-0.2279	0.663
LINCSCP_92854	NA	4088	SMAD3	-0.244	0.6641
LINCSCP_92854	NA	3800	KIF5C	0.2046	0.667
LINCSCP_92854	NA	51466	EVL	-0.2319	0.6689
LINCSCP_92854	NA	1454	CSNK1E	0.2671	0.6713
LINCSCP_92854	NA	9712	USP6NL	-0.2256	0.6721
LINCSCP_92854	NA	4817	NIT1	-0.229	0.6728
LINCSCP_92854	NA	665	BNIP3L	-0.2258	0.674
LINCSCP_92854	NA	4851	NOTCH1	-0.215	0.6751
LINCSCP_92854	NA	9797	TATDN2	-0.2226	0.6755
LINCSCP_92854	NA	8837	CFLAR	0.3716	0.6845
LINCSCP_92854	NA	9817	KEAP1	0.1788	0.6901
LINCSCP_92854	NA	23499	MACF1	0.1941	0.6904
LINCSCP_92854	NA	55011	PIH1D1	0.1756	0.6906
LINCSCP_92854	NA	11325	DDX42	-0.1981	0.694
LINCSCP_92854	NA	8480	RAE1	0.2392	0.6948
LINCSCP_92854	NA	2042	EPHA3	0.2837	0.6987
LINCSCP_92854	NA	2115	ETV1	0.1948	0.7004
LINCSCP_92854	NA	26054	SENP6	0.2044	0.7016
LINCSCP_92854	NA	348	APOE	0.1657	0.702
LINCSCP_92854	NA	10857	PGRMC1	0.1813	0.7045
LINCSCP_92854	NA	902	CCNH	0.1953	0.7064
LINCSCP_92854	NA	960	CD44	-0.2089	0.7075
LINCSCP_92854	NA	3157	HMGCS1	-0.179	0.709
LINCSCP_92854	NA	24149	ZNF318	-0.1818	0.709
LINCSCP_92854	NA	51071	DERA	0.2117	0.7135
LINCSCP_92854	NA	10318	TNIP1	0.1878	0.7138
LINCSCP_92854	NA	10150	MBNL2	-0.3094	0.7146
LINCSCP_92854	NA	1981	EIF4G1	-0.176	0.7175
LINCSCP_92854	NA	6616	SNAP25	0.1587	0.7179
LINCSCP_92854	NA	79071	ELOVL6	-0.1554	0.7211
LINCSCP_92854	NA	5743	PTGS2	0.1551	0.7211
LINCSCP_92854	NA	3315	HSPB1	0.1664	0.7235
LINCSCP_92854	NA	8727	CTNNAL1	-0.1724	0.7242
LINCSCP_92854	NA	9267	CYTH1	-0.1793	0.7268
LINCSCP_92854	NA	642	BLMH	-0.1848	0.7317
LINCSCP_92854	NA	51021	MRPS16	0.1615	0.7329
LINCSCP_92854	NA	51719	CAB39	-0.1877	0.7398
LINCSCP_92854	NA	51015	ISOC1	-0.149	0.74
LINCSCP_92854	NA	6813	STXBP2	0.1774	0.741
LINCSCP_92854	NA	5782	PTPN12	-0.1669	0.7482
LINCSCP_92854	NA	29928	TIMM22	0.1503	0.7492
LINCSCP_92854	NA	56997	ADCK3	0.1775	0.7499
LINCSCP_92854	NA	23321	TRIM2	-0.1559	0.752
LINCSCP_92854	NA	54438	GFOD1	-0.1624	0.7521
LINCSCP_92854	NA	10174	SORBS3	-0.1843	0.753
LINCSCP_92854	NA	148022	TICAM1	0.1581	0.7531
