signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87846	NA	5900	RALGDS	0.837	0.2093
LINCSCP_87846	NA	79921	TCEAL4	-1.0156	0.2102
LINCSCP_87846	NA	7905	REEP5	0.4242	0.2103
LINCSCP_87846	NA	4931	NVL	-0.5189	0.212
LINCSCP_87846	NA	6251	RSU1	0.4486	0.2124
LINCSCP_87846	NA	5720	PSME1	-1.1626	0.2132
LINCSCP_87846	NA	90861	HN1L	0.5168	0.2146
LINCSCP_87846	NA	3202	HOXA5	0.4365	0.215
LINCSCP_87846	NA	1500	CTNND1	-0.4807	0.215
LINCSCP_87846	NA	55008	HERC6	0.3936	0.215
LINCSCP_87846	NA	2064	ERBB2	0.494	0.2164
LINCSCP_87846	NA	993	CDC25A	0.4196	0.2181
LINCSCP_87846	NA	5770	PTPN1	-0.9076	0.2183
LINCSCP_87846	NA	7511	XPNPEP1	-1.0863	0.2215
LINCSCP_87846	NA	3964	LGALS8	0.7845	0.2224
LINCSCP_87846	NA	9019	MPZL1	-1.1011	0.2225
LINCSCP_87846	NA	9688	NUP93	-1.8667	0.2227
LINCSCP_87846	NA	23149	FCHO1	-0.4892	0.2244
LINCSCP_87846	NA	57804	POLD4	2.9284	0.2255
LINCSCP_87846	NA	8204	NRIP1	-1.2347	0.2274
LINCSCP_87846	NA	51160	VPS28	-0.5246	0.2292
LINCSCP_87846	NA	5359	PLSCR1	-0.5376	0.2293
LINCSCP_87846	NA	3454	IFNAR1	-0.5016	0.2322
LINCSCP_87846	NA	9709	HERPUD1	-1.7752	0.2334
LINCSCP_87846	NA	976	ADGRE5	0.4021	0.2343
LINCSCP_87846	NA	7690	ZNF131	2.8107	0.2366
LINCSCP_87846	NA	10273	STUB1	0.4578	0.2379
LINCSCP_87846	NA	79143	MBOAT7	0.4258	0.2379
LINCSCP_87846	NA	3108	HLA-DMA	0.3542	0.2403
LINCSCP_87846	NA	8607	RUVBL1	0.3853	0.2405
LINCSCP_87846	NA	9267	CYTH1	0.6055	0.2413
LINCSCP_87846	NA	2548	GAA	0.421	0.2416
LINCSCP_87846	NA	9761	MLEC	0.4425	0.2422
LINCSCP_87846	NA	9270	ITGB1BP1	0.4156	0.2426
LINCSCP_87846	NA	8869	ST3GAL5	2.9324	0.2436
LINCSCP_87846	NA	9221	NOLC1	-0.9441	0.245
LINCSCP_87846	NA	11044	PAPD7	-0.5175	0.2456
LINCSCP_87846	NA	6390	SDHB	-0.5255	0.2456
LINCSCP_87846	NA	1212	CLTB	0.4131	0.2466
LINCSCP_87846	NA	51070	NOSIP	-0.811	0.2476
LINCSCP_87846	NA	9641	IKBKE	2.9334	0.2492
LINCSCP_87846	NA	26993	AKAP8L	0.3794	0.2497
LINCSCP_87846	NA	8569	MKNK1	-0.4197	0.25
LINCSCP_87846	NA	3300	DNAJB2	0.3809	0.25
LINCSCP_87846	NA	8520	HAT1	-0.6667	0.2503
LINCSCP_87846	NA	10450	PPIE	0.5609	0.2514
LINCSCP_87846	NA	84722	PSRC1	-0.5264	0.2519
LINCSCP_87846	NA	1429	CRYZ	-0.6309	0.2524
LINCSCP_87846	NA	2920	CXCL2	2.8812	0.2524
LINCSCP_87846	NA	51170	HSD17B11	-1.0424	0.2529
LINCSCP_87846	NA	6622	SNCA	0.486	0.255
LINCSCP_87846	NA	6253	RTN2	-0.4935	0.2553
LINCSCP_87846	NA	16	AARS	0.3824	0.2555
LINCSCP_87846	NA	23658	LSM5	-2.0302	0.2562
LINCSCP_87846	NA	55837	EAPP	-0.6425	0.2565
LINCSCP_87846	NA	57192	MCOLN1	0.6228	0.2568
LINCSCP_87846	NA	128	ADH5	0.5329	0.2571
LINCSCP_87846	NA	10915	TCERG1	0.4309	0.2584
LINCSCP_87846	NA	9275	BCL7B	0.4118	0.2595
LINCSCP_87846	NA	11232	POLG2	0.8652	0.2604
LINCSCP_87846	NA	5289	PIK3C3	-0.4534	0.2608
LINCSCP_87846	NA	25825	BACE2	0.522	0.2618
LINCSCP_87846	NA	23076	RRP1B	0.4092	0.2634
LINCSCP_87846	NA	256364	EML3	0.3461	0.2645
LINCSCP_87846	NA	7088	TLE1	0.3744	0.2647
LINCSCP_87846	NA	9801	MRPL19	-1.8064	0.2665
LINCSCP_87846	NA	22796	COG2	0.4712	0.2676
LINCSCP_87846	NA	22905	EPN2	-0.3854	0.2679
LINCSCP_87846	NA	868	CBLB	0.3677	0.2685
LINCSCP_87846	NA	10165	SLC25A13	-0.412	0.2706
LINCSCP_87846	NA	9868	TOMM70A	0.4929	0.2716
LINCSCP_87846	NA	10285	SMNDC1	-1.0511	0.2724
LINCSCP_87846	NA	637	BID	-0.4042	0.2729
LINCSCP_87846	NA	7099	TLR4	-0.4758	0.2729
LINCSCP_87846	NA	5054	SERPINE1	0.3651	0.2741
LINCSCP_87846	NA	5829	PXN	0.3672	0.2742
LINCSCP_87846	NA	26520	TIMM9	-2.9237	0.2754
LINCSCP_87846	NA	9455	HOMER2	0.5093	0.2765
LINCSCP_87846	NA	1153	CIRBP	-0.7083	0.2766
LINCSCP_87846	NA	10617	STAMBP	-0.6266	0.2792
LINCSCP_87846	NA	2042	EPHA3	-0.4559	0.2796
LINCSCP_87846	NA	899	CCNF	0.4955	0.2796
LINCSCP_87846	NA	9128	PRPF4	0.5609	0.2811
LINCSCP_87846	NA	2958	GTF2A2	0.3879	0.282
LINCSCP_87846	NA	8061	FOSL1	0.3894	0.2822
LINCSCP_87846	NA	3480	IGF1R	-0.5151	0.2824
LINCSCP_87846	NA	9217	VAPB	0.4605	0.2832
LINCSCP_87846	NA	3157	HMGCS1	0.3155	0.2834
LINCSCP_87846	NA	4891	SLC11A2	-0.5779	0.2835
LINCSCP_87846	NA	3416	IDE	-0.432	0.284
LINCSCP_87846	NA	26036	ZNF451	0.3909	0.2851
LINCSCP_87846	NA	6342	SCP2	0.4479	0.2852
LINCSCP_87846	NA	3909	LAMA3	2.857	0.2869
LINCSCP_87846	NA	5468	PPARG	2.8546	0.2877
LINCSCP_87846	NA	5880	RAC2	0.3601	0.2884
LINCSCP_87846	NA	5290	PIK3CA	-0.398	0.2886
LINCSCP_87846	NA	3638	INSIG1	-0.3716	0.2892
LINCSCP_87846	NA	1978	EIF4EBP1	0.4049	0.2894
LINCSCP_87846	NA	10775	POP4	0.4126	0.2907
LINCSCP_87846	NA	10057	ABCC5	-0.7146	0.2923
LINCSCP_87846	NA	6195	RPS6KA1	0.5559	0.295
LINCSCP_87846	NA	5696	PSMB8	0.3758	0.2952
LINCSCP_87846	NA	5583	PRKCH	0.6159	0.2952
LINCSCP_87846	NA	7485	WRB	1.1215	0.2978
LINCSCP_87846	NA	5257	PHKB	0.3731	0.2987
LINCSCP_87846	NA	8895	CPNE3	-1.5136	0.2991
LINCSCP_87846	NA	22934	RPIA	0.3223	0.2993
LINCSCP_87846	NA	1070	CETN3	0.3441	0.3016
LINCSCP_87846	NA	7416	VDAC1	3.1921	0.3016
LINCSCP_87846	NA	983	CDK1	0.3261	0.3023
LINCSCP_87846	NA	427	ASAH1	-0.5583	0.3034
LINCSCP_87846	NA	1958	EGR1	0.2996	0.3038
LINCSCP_87846	NA	9926	LPGAT1	-0.6916	0.3066
LINCSCP_87846	NA	55699	IARS2	-0.8754	0.3069
LINCSCP_87846	NA	27336	HTATSF1	-0.405	0.3078
LINCSCP_87846	NA	23077	MYCBP2	0.4958	0.3084
LINCSCP_87846	NA	10038	PARP2	-2.7504	0.3089
LINCSCP_87846	NA	27032	ATP2C1	0.3863	0.3094
LINCSCP_87846	NA	39	ACAT2	-0.5808	0.3104
LINCSCP_87846	NA	813	CALU	0.3253	0.3112
LINCSCP_87846	NA	5867	RAB4A	-2.495	0.3115
LINCSCP_87846	NA	26292	MYCBP	0.4133	0.3132
LINCSCP_87846	NA	9703	KIAA0100	0.4017	0.3161
LINCSCP_87846	NA	1738	DLD	-2.5738	0.3162
LINCSCP_87846	NA	8837	CFLAR	0.342	0.3164
LINCSCP_87846	NA	7852	CXCR4	-0.5037	0.3171
LINCSCP_87846	NA	4154	MBNL1	-1.0188	0.3173
LINCSCP_87846	NA	481	ATP1B1	0.3101	0.3181
LINCSCP_87846	NA	58472	SQRDL	2.7066	0.3182
LINCSCP_87846	NA	55011	PIH1D1	0.4395	0.3182
LINCSCP_87846	NA	54386	TERF2IP	-0.3211	0.3214
LINCSCP_87846	NA	2063	NR2F6	-0.4644	0.3232
LINCSCP_87846	NA	51203	NUSAP1	0.4374	0.3235
LINCSCP_87846	NA	10276	NET1	-0.7515	0.3236
LINCSCP_87846	NA	1282	COL4A1	0.3238	0.3275
LINCSCP_87846	NA	4331	MNAT1	-0.3632	0.3294
LINCSCP_87846	NA	10493	VAT1	-2.426	0.3302
LINCSCP_87846	NA	5357	PLS1	0.2965	0.3327
LINCSCP_87846	NA	4144	MAT2A	-1.1032	0.3336
LINCSCP_87846	NA	1845	DUSP3	-0.5872	0.3399
LINCSCP_87846	NA	6774	STAT3	0.3301	0.3402
LINCSCP_87846	NA	9918	NCAPD2	-0.3039	0.3404
LINCSCP_87846	NA	64428	NARFL	2.297	0.3413
LINCSCP_87846	NA	51385	ZNF589	-0.3652	0.3424
LINCSCP_87846	NA	596	BCL2	0.3064	0.3424
LINCSCP_87846	NA	466	ATF1	0.4323	0.3427
LINCSCP_87846	NA	6856	SYPL1	0.3022	0.3448
LINCSCP_87846	NA	5985	RFC5	1.9679	0.3449
LINCSCP_87846	NA	1399	CRKL	-0.4448	0.3453
LINCSCP_87846	NA	7168	TPM1	-0.4284	0.3457
LINCSCP_87846	NA	63933	MCUR1	-0.3072	0.3511
LINCSCP_87846	NA	3553	IL1B	2.5486	0.3532
LINCSCP_87846	NA	7466	WFS1	-0.3088	0.3538
LINCSCP_87846	NA	23338	JADE2	0.2729	0.3549
LINCSCP_87846	NA	7082	TJP1	0.3901	0.3549
LINCSCP_87846	NA	4817	NIT1	-0.4253	0.355
LINCSCP_87846	NA	55256	ADI1	-0.4776	0.363
LINCSCP_87846	NA	9924	PAN2	0.2968	0.3634
LINCSCP_87846	NA	51071	DERA	0.3504	0.3638
LINCSCP_87846	NA	3628	INPP1	0.2683	0.3645
LINCSCP_87846	NA	4482	MSRA	0.5667	0.3646
LINCSCP_87846	NA	10150	MBNL2	0.5598	0.3648
LINCSCP_87846	NA	55620	STAP2	-0.3263	0.366
LINCSCP_87846	NA	8996	NOL3	-0.4373	0.3678
LINCSCP_87846	NA	5438	POLR2I	0.2844	0.3689
LINCSCP_87846	NA	29763	PACSIN3	0.2876	0.3693
LINCSCP_87846	NA	9710	KIAA0355	0.2919	0.37
LINCSCP_87846	NA	57406	ABHD6	-0.3068	0.3704
LINCSCP_87846	NA	1459	CSNK2A2	-0.435	0.3722
LINCSCP_87846	NA	84890	ADO	0.3179	0.3725
LINCSCP_87846	NA	5529	PPP2R5E	-0.3049	0.3726
LINCSCP_87846	NA	1509	CTSD	-0.2602	0.374
LINCSCP_87846	NA	7027	TFDP1	-0.9087	0.3742
LINCSCP_87846	NA	2109	ETFB	0.2551	0.3744
LINCSCP_87846	NA	80347	COASY	-0.698	0.3744
LINCSCP_87846	NA	10525	HYOU1	-0.6856	0.3747
LINCSCP_87846	NA	2065	ERBB3	0.4282	0.3748
LINCSCP_87846	NA	2852	GPER1	2.3239	0.3767
LINCSCP_87846	NA	1001	CDH3	0.7477	0.3784
LINCSCP_87846	NA	7158	TP53BP1	-0.5874	0.3784
LINCSCP_87846	NA	4851	NOTCH1	2.1685	0.3788
LINCSCP_87846	NA	6696	SPP1	0.2956	0.3795
LINCSCP_87846	NA	23410	SIRT3	0.5404	0.38
LINCSCP_87846	NA	1829	DSG2	-0.4568	0.3803
LINCSCP_87846	NA	1983	EIF5	-0.4992	0.3805
LINCSCP_87846	NA	9833	MELK	0.2522	0.3816
LINCSCP_87846	NA	23223	RRP12	0.2826	0.3818
LINCSCP_87846	NA	5154	PDGFA	0.3817	0.3833
LINCSCP_87846	NA	10813	UTP14A	0.4483	0.3833
LINCSCP_87846	NA	64422	ATG3	-0.8832	0.3835
LINCSCP_87846	NA	1111	CHEK1	0.2607	0.3843
LINCSCP_87846	NA	9519	TBPL1	-0.6164	0.3861
LINCSCP_87846	NA	8826	IQGAP1	0.387	0.3871
LINCSCP_87846	NA	64429	ZDHHC6	-2.2587	0.391
LINCSCP_87846	NA	2113	ETS1	-0.2495	0.3927
LINCSCP_87846	NA	80746	TSEN2	0.4248	0.3931
LINCSCP_87846	NA	50813	COPS7A	0.4702	0.3979
LINCSCP_87846	NA	22809	ATF5	0.4057	0.4001
LINCSCP_87846	NA	672	BRCA1	-0.6463	0.4029
LINCSCP_87846	NA	10921	RNPS1	0.3004	0.4041
LINCSCP_87846	NA	23300	ATMIN	0.3205	0.4042
LINCSCP_87846	NA	9988	DMTF1	-0.4375	0.4042
LINCSCP_87846	NA	30	ACAA1	-0.4922	0.4062
LINCSCP_87846	NA	65123	INTS3	0.3331	0.4063
LINCSCP_87846	NA	4794	NFKBIE	-0.3416	0.4079
LINCSCP_87846	NA	23210	JMJD6	0.3292	0.4088
LINCSCP_87846	NA	4925	NUCB2	0.261	0.4107
LINCSCP_87846	NA	57149	LYRM1	-0.3795	0.4119
LINCSCP_87846	NA	5255	PHKA1	-0.3178	0.4132
LINCSCP_87846	NA	4200	ME2	0.2789	0.4156
LINCSCP_87846	NA	23512	SUZ12	-0.3613	0.418
LINCSCP_87846	NA	9552	SPAG7	0.3185	0.4181
LINCSCP_87846	NA	54623	PAF1	-0.2467	0.4198
LINCSCP_87846	NA	79600	TCTN1	-0.2763	0.421
LINCSCP_87846	NA	7296	TXNRD1	-0.288	0.421
LINCSCP_87846	NA	3303	HSPA1A	-0.6038	0.4214
LINCSCP_87846	NA	54881	TEX10	-0.5611	0.4216
LINCSCP_87846	NA	3329	HSPD1	-0.4688	0.4238
LINCSCP_87846	NA	6813	STXBP2	-1.1043	0.4249
LINCSCP_87846	NA	9261	MAPKAPK2	0.3995	0.4249
LINCSCP_87846	NA	65057	ACD	-0.2611	0.4259
LINCSCP_87846	NA	2778	GNAS	0.2617	0.4266
LINCSCP_87846	NA	1029	CDKN2A	-0.2929	0.4267
LINCSCP_87846	NA	23326	USP22	-0.8236	0.4294
LINCSCP_87846	NA	6990	DYNLT3	-0.4038	0.4299
LINCSCP_87846	NA	11011	TLK2	0.431	0.4302
LINCSCP_87846	NA	6464	SHC1	0.3028	0.433
LINCSCP_87846	NA	1534	CYB561	-0.2988	0.4343
LINCSCP_87846	NA	23670	TMEM2	0.2742	0.4361
LINCSCP_87846	NA	9133	CCNB2	-0.4497	0.4398
LINCSCP_87846	NA	1891	ECH1	-0.3356	0.4414
LINCSCP_87846	NA	80349	WDR61	0.2252	0.4423
LINCSCP_87846	NA	1786	DNMT1	0.3412	0.4424
LINCSCP_87846	NA	56997	ADCK3	-0.5748	0.4426
LINCSCP_87846	NA	11261	CHP1	0.2292	0.443
LINCSCP_87846	NA	7994	KAT6A	0.2279	0.4435
LINCSCP_87846	NA	54733	SLC35F2	0.2961	0.4468
LINCSCP_87846	NA	843	CASP10	1.4434	0.4491
LINCSCP_87846	NA	9903	KLHL21	0.4971	0.4527
LINCSCP_87846	NA	47	ACLY	0.296	0.4556
LINCSCP_87846	NA	10190	TXNDC9	-0.4004	0.4561
LINCSCP_87846	NA	54915	YTHDF1	0.3147	0.4577
LINCSCP_87846	NA	142	PARP1	-0.2446	0.458
LINCSCP_87846	NA	23039	XPO7	0.3145	0.4586
LINCSCP_87846	NA	3206	HOXA10	0.2255	0.4593
LINCSCP_87846	NA	147179	WIPF2	0.3466	0.4635
LINCSCP_87846	NA	7159	TP53BP2	-0.3743	0.4641
LINCSCP_87846	NA	5925	RB1	-0.3222	0.4663
LINCSCP_87846	NA	84159	ARID5B	0.51	0.4672
LINCSCP_87846	NA	6284	S100A13	0.2324	0.4695
LINCSCP_87846	NA	8914	TIMELESS	-0.7749	0.4702
LINCSCP_87846	NA	64746	ACBD3	0.2033	0.4719
LINCSCP_87846	NA	1019	CDK4	-0.3313	0.4775
LINCSCP_87846	NA	10898	CPSF4	0.4012	0.4816
LINCSCP_87846	NA	3815	KIT	-0.2926	0.4816
LINCSCP_87846	NA	6714	SRC	0.2566	0.4818
LINCSCP_87846	NA	5777	PTPN6	-0.3663	0.4833
LINCSCP_87846	NA	4998	ORC1	-0.3902	0.4839
LINCSCP_87846	NA	2625	GATA3	-0.5464	0.4848
LINCSCP_87846	NA	10049	DNAJB6	-0.2313	0.4861
LINCSCP_87846	NA	2770	GNAI1	0.3478	0.4878
LINCSCP_87846	NA	23536	ADAT1	-0.2712	0.4884
LINCSCP_87846	NA	57019	CIAPIN1	-0.513	0.4892
LINCSCP_87846	NA	51053	GMNN	-0.2822	0.4927
LINCSCP_87846	NA	79902	NUP85	-0.3131	0.493
LINCSCP_87846	NA	226	ALDOA	0.25	0.4958
LINCSCP_87846	NA	896	CCND3	-0.347	0.4963
LINCSCP_87846	NA	2956	MSH6	-0.264	0.5035
LINCSCP_87846	NA	4605	MYBL2	-0.2546	0.5056
LINCSCP_87846	NA	10146	G3BP1	-0.4036	0.5066
LINCSCP_87846	NA	7494	XBP1	-0.3259	0.5116
LINCSCP_87846	NA	7264	TSTA3	0.2804	0.5117
LINCSCP_87846	NA	1123	CHN1	-0.2262	0.5125
LINCSCP_87846	NA	51021	MRPS16	0.2201	0.5144
LINCSCP_87846	NA	6790	AURKA	0.2699	0.5185
LINCSCP_87846	NA	10810	WASF3	0.2687	0.5192
LINCSCP_87846	NA	392	ARHGAP1	-0.3686	0.5193
LINCSCP_87846	NA	80758	PRR7	0.192	0.5213
LINCSCP_87846	NA	874	CBR3	0.2689	0.5216
LINCSCP_87846	NA	10557	RPP38	0.2046	0.5232
LINCSCP_87846	NA	55129	ANO10	-0.416	0.5233
LINCSCP_87846	NA	1616	DAXX	-0.2084	0.5242
LINCSCP_87846	NA	9053	MAP7	-0.2991	0.526
LINCSCP_87846	NA	6509	SLC1A4	0.2855	0.5289
LINCSCP_87846	NA	9448	MAP4K4	-0.5301	0.5308
LINCSCP_87846	NA	3566	IL4R	-0.2235	0.5328
LINCSCP_87846	NA	960	CD44	-0.1843	0.5338
LINCSCP_87846	NA	1277	COL1A1	0.2212	0.5378
LINCSCP_87846	NA	1454	CSNK1E	0.1719	0.5407
LINCSCP_87846	NA	11157	LSM6	0.3577	0.5432
LINCSCP_87846	NA	200081	TXLNA	-0.3398	0.5441
LINCSCP_87846	NA	7165	TPD52L2	-0.2056	0.5446
LINCSCP_87846	NA	9917	FAM20B	0.1969	0.5482
LINCSCP_87846	NA	27244	SESN1	-0.1766	0.5495
LINCSCP_87846	NA	23588	KLHDC2	0.2023	0.5503
LINCSCP_87846	NA	10682	EBP	0.259	0.5535
LINCSCP_87846	NA	310	ANXA7	-0.4012	0.5542
LINCSCP_87846	NA	60528	ELAC2	-0.2194	0.5583
LINCSCP_87846	NA	25793	FBXO7	0.195	0.5592
LINCSCP_87846	NA	1662	DDX10	0.2407	0.5608
LINCSCP_87846	NA	4864	NPC1	0.1701	0.5613
LINCSCP_87846	NA	10245	TIMM17B	-0.1649	0.5628
LINCSCP_87846	NA	23	ABCF1	-0.3153	0.5628
LINCSCP_87846	NA	572	BAD	0.2848	0.5631
LINCSCP_87846	NA	10007	GNPDA1	-0.1695	0.5662
LINCSCP_87846	NA	5716	PSMD10	0.2797	0.5695
LINCSCP_87846	NA	25874	MPC2	-0.499	0.5698
LINCSCP_87846	NA	51599	LSR	-0.2577	0.571
LINCSCP_87846	NA	66008	TRAK2	-0.2403	0.5716
LINCSCP_87846	NA	7398	USP1	0.2472	0.5718
LINCSCP_87846	NA	2274	FHL2	0.2033	0.5741
LINCSCP_87846	NA	7077	TIMP2	-0.1706	0.5744
LINCSCP_87846	NA	26054	SENP6	-0.1871	0.5797
LINCSCP_87846	NA	2961	GTF2E2	0.1775	0.58
LINCSCP_87846	NA	23029	RBM34	-0.299	0.5821
LINCSCP_87846	NA	6988	TCTA	0.2423	0.584
LINCSCP_87846	NA	5566	PRKACA	-0.2501	0.5845
LINCSCP_87846	NA	29911	HOOK2	-0.1957	0.5862
LINCSCP_87846	NA	55033	FKBP14	-0.2421	0.5869
LINCSCP_87846	NA	55556	ENOSF1	0.1754	0.5876
LINCSCP_87846	NA	6944	VPS72	0.453	0.589
LINCSCP_87846	NA	23530	NNT	0.2237	0.5918
LINCSCP_87846	NA	8091	HMGA2	-0.2071	0.597
LINCSCP_87846	NA	7319	UBE2A	0.2008	0.5971
LINCSCP_87846	NA	9851	KIAA0753	-0.1898	0.6013
LINCSCP_87846	NA	8270	LAGE3	0.2172	0.6018
LINCSCP_87846	NA	5627	PROS1	0.2673	0.6038
LINCSCP_87846	NA	91949	COG7	-0.2311	0.6042
LINCSCP_87846	NA	10797	MTHFD2	-0.1861	0.6075
LINCSCP_87846	NA	727	C5	-0.237	0.6142
LINCSCP_87846	NA	5111	PCNA	0.1994	0.6184
LINCSCP_87846	NA	8318	CDC45	-0.3665	0.6185
LINCSCP_87846	NA	51635	DHRS7	-0.1809	0.6187
LINCSCP_87846	NA	4282	MIF	-0.151	0.6192
LINCSCP_87846	NA	2597	GAPDH	-0.1507	0.6199
LINCSCP_87846	NA	30836	DNTTIP2	-1.4022	0.6202
LINCSCP_87846	NA	701	BUB1B	-0.2963	0.6231
LINCSCP_87846	NA	7020	TFAP2A	-0.2588	0.6235
LINCSCP_87846	NA	57215	THAP11	-0.1663	0.624
LINCSCP_87846	NA	7358	UGDH	0.1553	0.6279
LINCSCP_87846	NA	51465	UBE2J1	0.2443	0.6328
LINCSCP_87846	NA	6908	TBP	-0.2666	0.6333
LINCSCP_87846	NA	5347	PLK1	0.2211	0.6363
LINCSCP_87846	NA	6119	RPA3	-0.182	0.6417
LINCSCP_87846	NA	375346	TMEM110	-0.1739	0.642
LINCSCP_87846	NA	10695	CNPY3	-0.2186	0.6434
LINCSCP_87846	NA	5603	MAPK13	-0.1442	0.6437
LINCSCP_87846	NA	9797	TATDN2	0.2448	0.6474
LINCSCP_87846	NA	4860	PNP	0.1693	0.6478
LINCSCP_87846	NA	6499	SKIV2L	0.1623	0.6483
LINCSCP_87846	NA	3251	HPRT1	-0.3492	0.6499
LINCSCP_87846	NA	8550	MAPKAPK5	0.3633	0.6509
LINCSCP_87846	NA	4043	LRPAP1	-0.3163	0.6509
LINCSCP_87846	NA	23142	DCUN1D4	-0.2235	0.6517
LINCSCP_87846	NA	55111	PLEKHJ1	0.1786	0.6522
LINCSCP_87846	NA	6275	S100A4	-0.1508	0.6546
LINCSCP_87846	NA	1017	CDK2	0.1306	0.6561
LINCSCP_87846	NA	10644	IGF2BP2	-0.3846	0.6577
LINCSCP_87846	NA	80212	CCDC92	0.1384	0.6581
LINCSCP_87846	NA	2184	FAH	0.1883	0.6595
LINCSCP_87846	NA	2896	GRN	-0.2495	0.6623
LINCSCP_87846	NA	23139	MAST2	-0.1293	0.6631
LINCSCP_87846	NA	54850	FBXL12	-0.1396	0.6662
LINCSCP_87846	NA	8312	AXIN1	-0.2705	0.6701
LINCSCP_87846	NA	51719	CAB39	-0.2307	0.6725
LINCSCP_87846	NA	4846	NOS3	-0.2142	0.6729
LINCSCP_87846	NA	7849	PAX8	-0.1286	0.6756
LINCSCP_87846	NA	5721	PSME2	-0.1499	0.6798
LINCSCP_87846	NA	10099	TSPAN3	0.2042	0.6809
LINCSCP_87846	NA	3337	DNAJB1	-0.1822	0.6812
LINCSCP_87846	NA	29082	CHMP4A	-0.1476	0.682
LINCSCP_87846	NA	26128	KIF1BP	-0.3328	0.6844
LINCSCP_87846	NA	55604	LRRC16A	-0.201	0.6853
LINCSCP_87846	NA	6804	STX1A	-0.1181	0.6869
LINCSCP_87846	NA	2745	GLRX	-0.1296	0.6886
LINCSCP_87846	NA	840	CASP7	0.1198	0.6888
LINCSCP_87846	NA	55893	ZNF395	-0.1573	0.6903
LINCSCP_87846	NA	79961	DENND2D	0.6475	0.6906
LINCSCP_87846	NA	780	DDR1	0.2215	0.6906
LINCSCP_87846	NA	7376	NR1H2	-0.1936	0.6913
LINCSCP_87846	NA	6810	STX4	0.1475	0.6919
LINCSCP_87846	NA	5891	MOK	-0.1594	0.6924
LINCSCP_87846	NA	8508	NIPSNAP1	0.1369	0.6953
LINCSCP_87846	NA	23443	SLC35A3	-0.1623	0.6976
LINCSCP_87846	NA	11182	SLC2A6	-0.1391	0.6982
LINCSCP_87846	NA	10434	LYPLA1	0.1961	0.6982
LINCSCP_87846	NA	10962	MLLT11	0.1166	0.7023
LINCSCP_87846	NA	6193	RPS5	0.1315	0.7038
LINCSCP_87846	NA	7157	TP53	-0.2115	0.7043
LINCSCP_87846	NA	9531	BAG3	-0.2764	0.7045
LINCSCP_87846	NA	3925	STMN1	-0.1275	0.7049
LINCSCP_87846	NA	2542	SLC37A4	0.1166	0.7049
LINCSCP_87846	NA	85236	HIST1H2BK	0.1494	0.7054
LINCSCP_87846	NA	5355	PLP2	-0.181	0.7132
LINCSCP_87846	NA	58478	ENOPH1	-0.1563	0.7135
LINCSCP_87846	NA	5997	RGS2	-0.105	0.7141
LINCSCP_87846	NA	5108	PCM1	-0.1769	0.7146
LINCSCP_87846	NA	6347	CCL2	-0.1014	0.7184
LINCSCP_87846	NA	51031	GLOD4	-0.273	0.7197
LINCSCP_87846	NA	10953	TOMM34	0.2146	0.7241
LINCSCP_87846	NA	4582	MUC1	0.1179	0.7351
LINCSCP_87846	NA	6599	SMARCC1	-0.3387	0.7378
LINCSCP_87846	NA	4690	NCK1	0.0951	0.739
LINCSCP_87846	NA	26511	CHIC2	-0.1225	0.7407
LINCSCP_87846	NA	8878	SQSTM1	-0.1363	0.741
LINCSCP_87846	NA	9690	UBE3C	-0.3447	0.7414
LINCSCP_87846	NA	847	CAT	-0.1107	0.7421
LINCSCP_87846	NA	3482	IGF2R	-0.1183	0.7425
LINCSCP_87846	NA	695	BTK	-0.1163	0.7429
LINCSCP_87846	NA	79716	NPEPL1	-0.1193	0.7438
LINCSCP_87846	NA	55148	UBR7	-0.1749	0.7467
LINCSCP_87846	NA	10329	TMEM5	-0.1467	0.7472
LINCSCP_87846	NA	23522	KAT6B	-0.2568	0.7474
LINCSCP_87846	NA	5873	RAB27A	-0.1865	0.7492
LINCSCP_87846	NA	56889	TM9SF3	-0.1446	0.752
LINCSCP_87846	NA	51742	ARID4B	-0.1229	0.7527
LINCSCP_87846	NA	51495	HACD3	-0.1843	0.7546
LINCSCP_87846	NA	5971	RELB	0.1083	0.7556
LINCSCP_87846	NA	11065	UBE2C	-0.2417	0.7585
LINCSCP_87846	NA	8727	CTNNAL1	-0.1151	0.7587
LINCSCP_87846	NA	51026	GOLT1B	-0.1057	0.7589
LINCSCP_87846	NA	4791	NFKB2	-0.1115	0.759
LINCSCP_87846	NA	2553	GABPB1	0.084	0.7657
LINCSCP_87846	NA	2131	EXT1	-0.0887	0.7671
LINCSCP_87846	NA	55012	PPP2R3C	-0.1454	0.7673
LINCSCP_87846	NA	27109	ATP5S	-0.0869	0.769
LINCSCP_87846	NA	6194	RPS6	-0.2177	0.7708
LINCSCP_87846	NA	5883	RAD9A	-0.1181	0.7728
LINCSCP_87846	NA	11319	ECD	0.0866	0.7744
LINCSCP_87846	NA	5899	RALB	-0.1178	0.7749
LINCSCP_87846	NA	998	CDC42	0.0926	0.7771
LINCSCP_87846	NA	29083	GTPBP8	0.0862	0.7787
LINCSCP_87846	NA	79643	CHMP6	-0.1356	0.784
LINCSCP_87846	NA	8678	BECN1	-0.1182	0.7881
LINCSCP_87846	NA	54505	DHX29	0.0974	0.792
