signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87847	NA	9261	MAPKAPK2	0.3753	0.1684
LINCSCP_87847	NA	6790	AURKA	0.467	0.1685
LINCSCP_87847	NA	11261	CHP1	-0.5786	0.1703
LINCSCP_87847	NA	6909	TBX2	4.5576	0.1708
LINCSCP_87847	NA	58497	PRUNE	0.3872	0.1718
LINCSCP_87847	NA	80212	CCDC92	0.4016	0.1718
LINCSCP_87847	NA	6772	STAT1	1.3207	0.172
LINCSCP_87847	NA	25	ABL1	-4.2957	0.1724
LINCSCP_87847	NA	84722	PSRC1	-0.5368	0.1724
LINCSCP_87847	NA	7866	IFRD2	0.4967	0.1731
LINCSCP_87847	NA	7106	TSPAN4	0.3107	0.175
LINCSCP_87847	NA	23212	RRS1	0.3173	0.1794
LINCSCP_87847	NA	9690	UBE3C	0.5683	0.1795
LINCSCP_87847	NA	8884	SLC5A6	-0.4685	0.1804
LINCSCP_87847	NA	11004	KIF2C	0.4487	0.1825
LINCSCP_87847	NA	4864	NPC1	0.3505	0.1832
LINCSCP_87847	NA	4303	FOXO4	-0.5008	0.184
LINCSCP_87847	NA	8869	ST3GAL5	0.4064	0.1841
LINCSCP_87847	NA	2769	GNA15	-0.6257	0.1842
LINCSCP_87847	NA	11041	B4GAT1	0.3476	0.1855
LINCSCP_87847	NA	84159	ARID5B	-0.7974	0.1888
LINCSCP_87847	NA	3930	LBR	0.4421	0.1901
LINCSCP_87847	NA	11073	TOPBP1	-0.5165	0.1904
LINCSCP_87847	NA	2109	ETFB	0.3054	0.1909
LINCSCP_87847	NA	23244	PDS5A	0.3164	0.1911
LINCSCP_87847	NA	6676	SPAG4	0.5771	0.1914
LINCSCP_87847	NA	8985	PLOD3	0.3	0.1915
LINCSCP_87847	NA	10681	GNB5	-0.3258	0.1916
LINCSCP_87847	NA	54850	FBXL12	-0.3735	0.1921
LINCSCP_87847	NA	23200	ATP11B	-0.7132	0.1926
LINCSCP_87847	NA	8851	CDK5R1	0.4206	0.1932
LINCSCP_87847	NA	1647	GADD45A	-0.2913	0.1933
LINCSCP_87847	NA	27244	SESN1	2.9208	0.1933
LINCSCP_87847	NA	8480	RAE1	0.3653	0.1934
LINCSCP_87847	NA	4791	NFKB2	0.4783	0.1935
LINCSCP_87847	NA	644	BLVRA	0.2981	0.1939
LINCSCP_87847	NA	3775	KCNK1	0.7879	0.1944
LINCSCP_87847	NA	1213	CLTC	0.2928	0.1953
LINCSCP_87847	NA	23386	NUDCD3	0.4316	0.1958
LINCSCP_87847	NA	22823	MTF2	0.8186	0.1965
LINCSCP_87847	NA	55008	HERC6	0.58	0.1968
LINCSCP_87847	NA	57178	ZMIZ1	0.4172	0.1969
LINCSCP_87847	NA	256364	EML3	0.2988	0.1992
LINCSCP_87847	NA	351	APP	-0.4289	0.1994
LINCSCP_87847	NA	10954	PDIA5	0.3332	0.2002
LINCSCP_87847	NA	8826	IQGAP1	-0.3528	0.2007
LINCSCP_87847	NA	3988	LIPA	0.2991	0.202
LINCSCP_87847	NA	6659	SOX4	0.4053	0.2023
LINCSCP_87847	NA	466	ATF1	0.4035	0.2025
LINCSCP_87847	NA	51495	HACD3	1.135	0.2027
LINCSCP_87847	NA	1616	DAXX	0.5554	0.2047
LINCSCP_87847	NA	9761	MLEC	0.28	0.2048
LINCSCP_87847	NA	1019	CDK4	0.3558	0.2054
LINCSCP_87847	NA	6500	SKP1	0.4238	0.2068
LINCSCP_87847	NA	54512	EXOSC4	0.4649	0.207
LINCSCP_87847	NA	10489	LRRC41	-0.4983	0.2071
LINCSCP_87847	NA	10150	MBNL2	-0.4231	0.2072
LINCSCP_87847	NA	8243	SMC1A	0.7467	0.2087
LINCSCP_87847	NA	2770	GNAI1	0.3588	0.2091
LINCSCP_87847	NA	51569	UFM1	-3.2974	0.2108
LINCSCP_87847	NA	79902	NUP85	-0.29	0.2109
LINCSCP_87847	NA	23670	TMEM2	-0.4523	0.2113
LINCSCP_87847	NA	3416	IDE	0.6495	0.212
LINCSCP_87847	NA	6117	RPA1	0.3258	0.2145
LINCSCP_87847	NA	9903	KLHL21	0.2744	0.2153
LINCSCP_87847	NA	10559	SLC35A1	-0.3492	0.2163
LINCSCP_87847	NA	23300	ATMIN	0.3817	0.2163
LINCSCP_87847	NA	4776	NFATC4	-0.2945	0.2169
LINCSCP_87847	NA	873	CBR1	0.391	0.218
LINCSCP_87847	NA	6443	SGCB	-0.3229	0.2204
LINCSCP_87847	NA	30836	DNTTIP2	0.8587	0.2205
LINCSCP_87847	NA	5255	PHKA1	-0.3446	0.2206
LINCSCP_87847	NA	695	BTK	-0.3929	0.2227
LINCSCP_87847	NA	6284	S100A13	0.3457	0.2228
LINCSCP_87847	NA	116832	RPL39L	0.577	0.223
LINCSCP_87847	NA	9181	ARHGEF2	0.3823	0.2247
LINCSCP_87847	NA	51375	SNX7	-0.5142	0.2259
LINCSCP_87847	NA	392	ARHGAP1	0.4323	0.2264
LINCSCP_87847	NA	9897	KIAA0196	-0.2723	0.2281
LINCSCP_87847	NA	47	ACLY	0.8589	0.2283
LINCSCP_87847	NA	5110	PCMT1	0.4164	0.2291
LINCSCP_87847	NA	5993	RFX5	0.5828	0.2312
LINCSCP_87847	NA	890	CCNA2	-2.2356	0.2317
LINCSCP_87847	NA	2690	GHR	-0.3444	0.2326
LINCSCP_87847	NA	5547	PRCP	0.3827	0.2326
LINCSCP_87847	NA	899	CCNF	0.7363	0.2334
LINCSCP_87847	NA	4638	MYLK	0.4587	0.2334
LINCSCP_87847	NA	9817	KEAP1	0.2671	0.2342
LINCSCP_87847	NA	54541	DDIT4	0.2565	0.2347
LINCSCP_87847	NA	51024	FIS1	0.4622	0.2347
LINCSCP_87847	NA	178	AGL	-0.4793	0.2365
LINCSCP_87847	NA	8731	RNMT	0.4795	0.237
LINCSCP_87847	NA	5287	PIK3C2B	0.6613	0.2374
LINCSCP_87847	NA	10589	DRAP1	0.2477	0.2379
LINCSCP_87847	NA	22796	COG2	-0.4113	0.238
LINCSCP_87847	NA	10221	TRIB1	-0.2988	0.2381
LINCSCP_87847	NA	56940	DUSP22	0.6517	0.2383
LINCSCP_87847	NA	5836	PYGL	0.4572	0.2384
LINCSCP_87847	NA	994	CDC25B	0.2647	0.2393
LINCSCP_87847	NA	51001	MTERF3	-0.4847	0.2411
LINCSCP_87847	NA	835	CASP2	1.0486	0.2413
LINCSCP_87847	NA	1829	DSG2	0.2998	0.2465
LINCSCP_87847	NA	3628	INPP1	-0.4859	0.2471
LINCSCP_87847	NA	23597	ACOT9	0.3533	0.2472
LINCSCP_87847	NA	5423	POLB	-0.5789	0.248
LINCSCP_87847	NA	2064	ERBB2	0.2993	0.249
LINCSCP_87847	NA	1906	EDN1	0.2518	0.2501
LINCSCP_87847	NA	672	BRCA1	0.4393	0.2519
LINCSCP_87847	NA	9961	MVP	0.3516	0.2527
LINCSCP_87847	NA	55746	NUP133	0.3505	0.2541
LINCSCP_87847	NA	5770	PTPN1	-0.2989	0.2561
LINCSCP_87847	NA	10450	PPIE	0.5799	0.257
LINCSCP_87847	NA	958	CD40	-0.7959	0.2585
LINCSCP_87847	NA	11137	PWP1	0.6995	0.2588
LINCSCP_87847	NA	3398	ID2	0.3487	0.26
LINCSCP_87847	NA	3066	HDAC2	-0.407	0.2618
LINCSCP_87847	NA	29890	RBM15B	-0.3282	0.262
LINCSCP_87847	NA	6009	RHEB	0.3224	0.2631
LINCSCP_87847	NA	2736	GLI2	0.4952	0.2645
LINCSCP_87847	NA	3725	JUN	-0.2547	0.2657
LINCSCP_87847	NA	25825	BACE2	0.3825	0.2661
LINCSCP_87847	NA	5867	RAB4A	0.2603	0.2691
LINCSCP_87847	NA	26054	SENP6	-0.3174	0.2691
LINCSCP_87847	NA	51005	AMDHD2	0.2694	0.27
LINCSCP_87847	NA	3156	HMGCR	0.3548	0.271
LINCSCP_87847	NA	1001	CDH3	-0.76	0.2714
LINCSCP_87847	NA	29928	TIMM22	-0.2376	0.2742
LINCSCP_87847	NA	5480	PPIC	-0.3153	0.2742
LINCSCP_87847	NA	5347	PLK1	0.446	0.2748
LINCSCP_87847	NA	9488	PIGB	-0.4159	0.276
LINCSCP_87847	NA	3251	HPRT1	-0.6214	0.2767
LINCSCP_87847	NA	10845	CLPX	0.4782	0.2776
LINCSCP_87847	NA	7082	TJP1	-0.4015	0.278
LINCSCP_87847	NA	4793	NFKBIB	-0.4797	0.2795
LINCSCP_87847	NA	63874	ABHD4	-0.3147	0.2851
LINCSCP_87847	NA	26227	PHGDH	-0.2898	0.2863
LINCSCP_87847	NA	10038	PARP2	0.3068	0.2872
LINCSCP_87847	NA	9847	C2CD5	-0.8955	0.2879
LINCSCP_87847	NA	596	BCL2	-0.3465	0.2913
LINCSCP_87847	NA	9448	MAP4K4	0.3718	0.2939
LINCSCP_87847	NA	10049	DNAJB6	-0.342	0.2947
LINCSCP_87847	NA	6194	RPS6	0.3123	0.295
LINCSCP_87847	NA	23522	KAT6B	0.8818	0.2964
LINCSCP_87847	NA	7358	UGDH	0.3788	0.2986
LINCSCP_87847	NA	5720	PSME1	0.3417	0.2989
LINCSCP_87847	NA	9375	TM9SF2	0.4047	0.2995
LINCSCP_87847	NA	54881	TEX10	0.2824	0.3013
LINCSCP_87847	NA	5111	PCNA	1.1435	0.302
LINCSCP_87847	NA	26511	CHIC2	-0.2284	0.3025
LINCSCP_87847	NA	10557	RPP38	0.9386	0.3033
LINCSCP_87847	NA	5108	PCM1	0.3567	0.3059
LINCSCP_87847	NA	54957	TXNL4B	-0.4178	0.3063
LINCSCP_87847	NA	2817	GPC1	-0.2632	0.3092
LINCSCP_87847	NA	1454	CSNK1E	-0.2619	0.3097
LINCSCP_87847	NA	2063	NR2F6	-0.4052	0.3108
LINCSCP_87847	NA	5154	PDGFA	0.2648	0.3114
LINCSCP_87847	NA	4582	MUC1	0.2521	0.3148
LINCSCP_87847	NA	8835	SOCS2	-0.3415	0.3152
LINCSCP_87847	NA	2673	GFPT1	0.4073	0.3186
LINCSCP_87847	NA	55837	EAPP	0.871	0.3193
LINCSCP_87847	NA	10491	CRTAP	0.4434	0.3193
LINCSCP_87847	NA	9688	NUP93	0.3192	0.3195
LINCSCP_87847	NA	57048	PLSCR3	0.2249	0.3233
LINCSCP_87847	NA	83743	GRWD1	0.3148	0.3243
LINCSCP_87847	NA	1062	CENPE	-0.2877	0.327
LINCSCP_87847	NA	8050	PDHX	0.4431	0.3335
LINCSCP_87847	NA	10007	GNPDA1	-0.2614	0.3338
LINCSCP_87847	NA	1282	COL4A1	0.3004	0.3339
LINCSCP_87847	NA	10857	PGRMC1	0.2815	0.334
LINCSCP_87847	NA	7088	TLE1	0.2555	0.3342
LINCSCP_87847	NA	89910	UBE3B	-0.3063	0.3346
LINCSCP_87847	NA	2771	GNAI2	0.288	0.3358
LINCSCP_87847	NA	7994	KAT6A	-0.2191	0.3359
LINCSCP_87847	NA	6119	RPA3	0.3842	0.336
LINCSCP_87847	NA	79170	PRR15L	-0.5735	0.338
LINCSCP_87847	NA	874	CBR3	0.484	0.3382
LINCSCP_87847	NA	22926	ATF6	0.2523	0.3411
LINCSCP_87847	NA	51070	NOSIP	-0.7129	0.3411
LINCSCP_87847	NA	64428	NARFL	1.3872	0.3411
LINCSCP_87847	NA	26993	AKAP8L	-0.2196	0.3442
LINCSCP_87847	NA	23131	GPATCH8	0.1939	0.3452
LINCSCP_87847	NA	79174	CRELD2	-0.2125	0.3463
LINCSCP_87847	NA	6509	SLC1A4	0.4314	0.3465
LINCSCP_87847	NA	6304	SATB1	-0.7946	0.3465
LINCSCP_87847	NA	329	BIRC2	-1.0189	0.3474
LINCSCP_87847	NA	10227	MFSD10	0.2769	0.3489
LINCSCP_87847	NA	55129	ANO10	0.3902	0.3515
LINCSCP_87847	NA	9217	VAPB	0.1916	0.3516
LINCSCP_87847	NA	1983	EIF5	0.6037	0.3522
LINCSCP_87847	NA	55699	IARS2	0.98	0.3535
LINCSCP_87847	NA	7750	ZMYM2	0.235	0.3544
LINCSCP_87847	NA	2810	SFN	0.2784	0.3556
LINCSCP_87847	NA	10051	SMC4	0.2538	0.3603
LINCSCP_87847	NA	7376	NR1H2	-0.6082	0.361
LINCSCP_87847	NA	3091	HIF1A	0.2107	0.3626
LINCSCP_87847	NA	7027	TFDP1	0.4278	0.3627
LINCSCP_87847	NA	5900	RALGDS	0.2334	0.363
LINCSCP_87847	NA	9670	IPO13	-0.2349	0.3637
LINCSCP_87847	NA	10644	IGF2BP2	-0.2268	0.3678
LINCSCP_87847	NA	23139	MAST2	-0.2483	0.3698
LINCSCP_87847	NA	5366	PMAIP1	0.299	0.3705
LINCSCP_87847	NA	1070	CETN3	0.182	0.3724
LINCSCP_87847	NA	896	CCND3	0.4227	0.3727
LINCSCP_87847	NA	8312	AXIN1	0.4383	0.374
LINCSCP_87847	NA	10057	ABCC5	0.7739	0.3746
LINCSCP_87847	NA	54807	ZNF586	-0.2493	0.3768
LINCSCP_87847	NA	9918	NCAPD2	-0.4015	0.3769
LINCSCP_87847	NA	9270	ITGB1BP1	0.7725	0.379
LINCSCP_87847	NA	22794	CASC3	0.2451	0.382
LINCSCP_87847	NA	23011	RAB21	-0.6625	0.3821
LINCSCP_87847	NA	23097	CDK19	-0.2166	0.3828
LINCSCP_87847	NA	39	ACAT2	0.2125	0.3833
LINCSCP_87847	NA	79094	CHAC1	-0.1999	0.3837
LINCSCP_87847	NA	25874	MPC2	-0.2229	0.3854
LINCSCP_87847	NA	11232	POLG2	0.4917	0.3872
LINCSCP_87847	NA	4925	NUCB2	0.1987	0.3883
LINCSCP_87847	NA	56997	ADCK3	-0.3251	0.3895
LINCSCP_87847	NA	29916	SNX11	0.3315	0.3897
LINCSCP_87847	NA	10776	ARPP19	0.8728	0.39
LINCSCP_87847	NA	51026	GOLT1B	0.8653	0.3919
LINCSCP_87847	NA	9928	KIF14	-0.1731	0.3948
LINCSCP_87847	NA	23512	SUZ12	0.2989	0.3952
LINCSCP_87847	NA	10206	TRIM13	-0.8574	0.3974
LINCSCP_87847	NA	1870	E2F2	-0.1697	0.3997
LINCSCP_87847	NA	2920	CXCL2	-0.5091	0.4008
LINCSCP_87847	NA	55620	STAP2	-0.1694	0.4014
LINCSCP_87847	NA	10953	TOMM34	0.3022	0.402
LINCSCP_87847	NA	10190	TXNDC9	0.2266	0.4028
LINCSCP_87847	NA	5925	RB1	-0.4478	0.4046
LINCSCP_87847	NA	148022	TICAM1	-0.1909	0.4047
LINCSCP_87847	NA	8996	NOL3	-0.2852	0.4064
LINCSCP_87847	NA	29103	DNAJC15	0.3069	0.4087
LINCSCP_87847	NA	10810	WASF3	-0.28	0.4089
LINCSCP_87847	NA	64943	NT5DC2	0.5615	0.4107
LINCSCP_87847	NA	26036	ZNF451	0.1686	0.413
LINCSCP_87847	NA	3508	IGHMBP2	0.169	0.4137
LINCSCP_87847	NA	51719	CAB39	0.3822	0.4138
LINCSCP_87847	NA	65123	INTS3	-0.1636	0.4142
LINCSCP_87847	NA	348	APOE	-0.377	0.42
LINCSCP_87847	NA	79921	TCEAL4	0.3524	0.423
LINCSCP_87847	NA	93487	MAPK1IP1L	-0.3963	0.4262
LINCSCP_87847	NA	4783	NFIL3	0.1798	0.4264
LINCSCP_87847	NA	2184	FAH	0.2475	0.4281
LINCSCP_87847	NA	9805	SCRN1	-0.4476	0.4286
LINCSCP_87847	NA	10641	NPRL2	-0.5376	0.4296
LINCSCP_87847	NA	57149	LYRM1	0.3388	0.4328
LINCSCP_87847	NA	10434	LYPLA1	0.5741	0.4343
LINCSCP_87847	NA	976	ADGRE5	0.7033	0.4347
LINCSCP_87847	NA	840	CASP7	0.3391	0.4351
LINCSCP_87847	NA	10921	RNPS1	0.3812	0.4369
LINCSCP_87847	NA	23077	MYCBP2	-0.1659	0.4371
LINCSCP_87847	NA	57215	THAP11	-0.1841	0.4384
LINCSCP_87847	NA	6195	RPS6KA1	-0.2081	0.4387
LINCSCP_87847	NA	9552	SPAG7	-0.7284	0.4387
LINCSCP_87847	NA	10610	ST6GALNAC2	-0.7664	0.4397
LINCSCP_87847	NA	26020	LRP10	0.2052	0.4431
LINCSCP_87847	NA	11200	CHEK2	0.2491	0.4461
LINCSCP_87847	NA	4891	SLC11A2	0.2064	0.4482
LINCSCP_87847	NA	983	CDK1	-0.1741	0.4489
LINCSCP_87847	NA	6499	SKIV2L	0.6832	0.4516
LINCSCP_87847	NA	7153	TOP2A	-0.1639	0.4531
LINCSCP_87847	NA	8878	SQSTM1	-0.4775	0.4592
LINCSCP_87847	NA	8550	MAPKAPK5	0.1775	0.4595
LINCSCP_87847	NA	6804	STX1A	-0.173	0.4629
LINCSCP_87847	NA	54205	CYCS	0.2178	0.4639
LINCSCP_87847	NA	2896	GRN	-0.1814	0.4639
LINCSCP_87847	NA	3202	HOXA5	0.2775	0.4655
LINCSCP_87847	NA	9134	CCNE2	-0.2502	0.4659
LINCSCP_87847	NA	51335	NGRN	0.224	0.4673
LINCSCP_87847	NA	4850	CNOT4	-0.3389	0.4698
LINCSCP_87847	NA	55111	PLEKHJ1	0.4349	0.4704
LINCSCP_87847	NA	29763	PACSIN3	0.187	0.4704
LINCSCP_87847	NA	10245	TIMM17B	0.4021	0.4727
LINCSCP_87847	NA	23659	PLA2G15	-0.2155	0.4752
LINCSCP_87847	NA	2042	EPHA3	0.1642	0.4753
LINCSCP_87847	NA	9924	PAN2	0.1514	0.4783
LINCSCP_87847	NA	9128	PRPF4	0.5682	0.4848
LINCSCP_87847	NA	2534	FYN	0.192	0.4853
LINCSCP_87847	NA	57147	SCYL3	0.7859	0.4858
LINCSCP_87847	NA	23210	JMJD6	-0.4106	0.4883
LINCSCP_87847	NA	1398	CRK	0.6935	0.4886
LINCSCP_87847	NA	1514	CTSL	-0.1504	0.4908
LINCSCP_87847	NA	29937	NENF	0.1669	0.4926
LINCSCP_87847	NA	7099	TLR4	-0.3463	0.498
LINCSCP_87847	NA	2745	GLRX	0.1469	0.502
LINCSCP_87847	NA	7905	REEP5	0.2743	0.5022
LINCSCP_87847	NA	1022	CDK7	0.2345	0.5023
LINCSCP_87847	NA	4331	MNAT1	0.3866	0.5025
LINCSCP_87847	NA	64080	RBKS	-0.1725	0.5038
LINCSCP_87847	NA	5721	PSME2	0.2034	0.5085
LINCSCP_87847	NA	2195	FAT1	0.2034	0.5109
LINCSCP_87847	NA	55256	ADI1	0.1642	0.5166
LINCSCP_87847	NA	868	CBLB	0.1266	0.519
LINCSCP_87847	NA	11065	UBE2C	0.2124	0.5212
LINCSCP_87847	NA	79600	TCTN1	-0.1378	0.523
LINCSCP_87847	NA	4851	NOTCH1	-0.5996	0.5237
LINCSCP_87847	NA	1802	DPH2	0.233	0.5238
LINCSCP_87847	NA	2553	GABPB1	0.1317	0.5241
LINCSCP_87847	NA	51465	UBE2J1	-0.1788	0.5285
LINCSCP_87847	NA	9124	PDLIM1	0.2175	0.5312
LINCSCP_87847	NA	2946	GSTM2	-0.1929	0.5327
LINCSCP_87847	NA	9183	ZW10	-0.2049	0.5348
LINCSCP_87847	NA	9854	C2CD2L	-0.5547	0.5353
LINCSCP_87847	NA	51293	CD320	0.489	0.5359
LINCSCP_87847	NA	23029	RBM34	-0.2394	0.5422
LINCSCP_87847	NA	27346	TMEM97	0.1527	0.5429
LINCSCP_87847	NA	10146	G3BP1	0.5885	0.543
LINCSCP_87847	NA	10362	HMG20B	-0.1245	0.5443
LINCSCP_87847	NA	8520	HAT1	0.2475	0.5471
LINCSCP_87847	NA	10180	RBM6	0.2667	0.5479
LINCSCP_87847	NA	6118	RPA2	-0.238	0.5484
LINCSCP_87847	NA	79187	FSD1	0.2748	0.5515
LINCSCP_87847	NA	5699	PSMB10	0.2364	0.553
LINCSCP_87847	NA	5440	POLR2K	0.2395	0.5578
LINCSCP_87847	NA	26128	KIF1BP	-0.3136	0.5605
LINCSCP_87847	NA	56889	TM9SF3	0.4266	0.563
LINCSCP_87847	NA	9019	MPZL1	0.2279	0.5633
LINCSCP_87847	NA	147179	WIPF2	-0.3003	0.5646
LINCSCP_87847	NA	3551	IKBKB	-0.1184	0.565
LINCSCP_87847	NA	9926	LPGAT1	0.1968	0.5662
LINCSCP_87847	NA	1277	COL1A1	0.118	0.5688
LINCSCP_87847	NA	25966	C2CD2	-0.4961	0.5689
LINCSCP_87847	NA	10059	DNM1L	-0.504	0.5695
LINCSCP_87847	NA	11344	TWF2	0.1352	0.5712
LINCSCP_87847	NA	1786	DNMT1	-0.2442	0.5737
LINCSCP_87847	NA	5889	RAD51C	-0.1785	0.5822
LINCSCP_87847	NA	11319	ECD	0.2291	0.583
LINCSCP_87847	NA	79947	DHDDS	-0.2519	0.5848
LINCSCP_87847	NA	60528	ELAC2	0.1708	0.5865
LINCSCP_87847	NA	25976	TIPARP	-0.1117	0.5867
LINCSCP_87847	NA	831	CAST	-0.4667	0.5891
LINCSCP_87847	NA	8821	INPP4B	0.3972	0.5916
LINCSCP_87847	NA	91137	SLC25A46	0.5096	0.5968
LINCSCP_87847	NA	9275	BCL7B	0.1391	0.597
LINCSCP_87847	NA	4043	LRPAP1	0.1159	0.6004
LINCSCP_87847	NA	23536	ADAT1	-0.4762	0.6033
LINCSCP_87847	NA	2908	NR3C1	0.4486	0.6037
LINCSCP_87847	NA	9801	MRPL19	-0.1081	0.6059
LINCSCP_87847	NA	57192	MCOLN1	0.1034	0.6064
LINCSCP_87847	NA	26064	RAI14	-0.1044	0.6076
LINCSCP_87847	NA	11000	SLC27A3	0.4727	0.6099
LINCSCP_87847	NA	637	BID	-0.1027	0.6109
LINCSCP_87847	NA	2954	GSTZ1	-0.2576	0.6162
LINCSCP_87847	NA	16	AARS	-0.4108	0.6182
LINCSCP_87847	NA	5898	RALA	0.1422	0.6193
LINCSCP_87847	NA	9246	UBE2L6	-0.3068	0.6225
LINCSCP_87847	NA	5715	PSMD9	0.1225	0.6228
LINCSCP_87847	NA	4154	MBNL1	0.183	0.6264
LINCSCP_87847	NA	10652	YKT6	0.1199	0.6271
LINCSCP_87847	NA	9842	PLEKHM1	0.3701	0.6295
LINCSCP_87847	NA	5829	PXN	-0.0998	0.6315
LINCSCP_87847	NA	79071	ELOVL6	0.1458	0.6356
LINCSCP_87847	NA	23076	RRP1B	0.1654	0.6405
LINCSCP_87847	NA	9988	DMTF1	0.1144	0.6406
LINCSCP_87847	NA	51635	DHRS7	-0.1717	0.6415
LINCSCP_87847	NA	5211	PFKL	0.3223	0.6438
LINCSCP_87847	NA	5782	PTPN12	0.1843	0.6472
LINCSCP_87847	NA	54505	DHX29	-0.1688	0.6474
LINCSCP_87847	NA	7165	TPD52L2	-0.1104	0.6497
LINCSCP_87847	NA	7690	ZNF131	0.3406	0.6498
LINCSCP_87847	NA	9637	FEZ2	0.0968	0.6526
LINCSCP_87847	NA	2852	GPER1	0.387	0.6545
LINCSCP_87847	NA	142	PARP1	-0.3839	0.6578
LINCSCP_87847	NA	4144	MAT2A	0.1506	0.6596
LINCSCP_87847	NA	5048	PAFAH1B1	0.1052	0.6599
LINCSCP_87847	NA	54386	TERF2IP	-0.1869	0.6607
LINCSCP_87847	NA	4998	ORC1	-0.1638	0.6609
LINCSCP_87847	NA	6050	RNH1	0.1253	0.6611
LINCSCP_87847	NA	57761	TRIB3	-0.0986	0.6616
LINCSCP_87847	NA	5985	RFC5	-0.1133	0.665
LINCSCP_87847	NA	55038	CDCA4	0.1002	0.6679
LINCSCP_87847	NA	6908	TBP	0.1881	0.67
LINCSCP_87847	NA	5331	PLCB3	-0.1271	0.6724
LINCSCP_87847	NA	9289	ADGRG1	0.1645	0.6735
LINCSCP_87847	NA	5971	RELB	0.3706	0.6741
LINCSCP_87847	NA	6988	TCTA	-0.1231	0.6762
LINCSCP_87847	NA	51203	NUSAP1	-0.3532	0.6773
LINCSCP_87847	NA	80204	FBXO11	0.3599	0.6791
LINCSCP_87847	NA	8444	DYRK3	-0.2527	0.6843
LINCSCP_87847	NA	24149	ZNF318	-0.2901	0.6848
LINCSCP_87847	NA	3303	HSPA1A	0.1221	0.6869
LINCSCP_87847	NA	10904	BLCAP	0.0782	0.6908
LINCSCP_87847	NA	481	ATP1B1	0.0765	0.6923
LINCSCP_87847	NA	51599	LSR	-0.077	0.6938
LINCSCP_87847	NA	581	BAX	-0.1386	0.6946
LINCSCP_87847	NA	5467	PPARD	-0.1991	0.697
LINCSCP_87847	NA	6696	SPP1	0.3317	0.7017
LINCSCP_87847	NA	3909	LAMA3	0.3801	0.7018
LINCSCP_87847	NA	51116	MRPS2	-0.18	0.7023
LINCSCP_87847	NA	7466	WFS1	0.2976	0.7053
LINCSCP_87847	NA	10668	CGRRF1	-0.1503	0.7112
LINCSCP_87847	NA	3800	KIF5C	-0.3548	0.7145
LINCSCP_87847	NA	8318	CDC45	0.1466	0.7147
LINCSCP_87847	NA	3682	ITGAE	-0.1131	0.7172
LINCSCP_87847	NA	55179	FAIM	0.141	0.7221
LINCSCP_87847	NA	23378	RRP8	0.0763	0.7226
LINCSCP_87847	NA	80349	WDR61	0.1221	0.7238
LINCSCP_87847	NA	7867	MAPKAPK3	0.0744	0.724
LINCSCP_87847	NA	375346	TMEM110	-0.1585	0.7244
LINCSCP_87847	NA	6990	DYNLT3	0.1327	0.7248
LINCSCP_87847	NA	1429	CRYZ	0.3221	0.7266
LINCSCP_87847	NA	10285	SMNDC1	-0.2243	0.7275
LINCSCP_87847	NA	4208	MEF2C	-0.3182	0.7293
LINCSCP_87847	NA	5710	PSMD4	-0.2399	0.73
LINCSCP_87847	NA	94239	H2AFV	-0.1236	0.7303
LINCSCP_87847	NA	960	CD44	-0.3005	0.7306
LINCSCP_87847	NA	5257	PHKB	0.1609	0.7307
LINCSCP_87847	NA	23585	TMEM50A	-0.1428	0.7348
LINCSCP_87847	NA	5019	OXCT1	0.0716	0.7358
LINCSCP_87847	NA	55011	PIH1D1	0.1753	0.7386
LINCSCP_87847	NA	10525	HYOU1	-0.0772	0.7394
LINCSCP_87847	NA	11142	PKIG	-0.0862	0.7406
LINCSCP_87847	NA	10775	POP4	0.0978	0.7407
LINCSCP_87847	NA	63933	MCUR1	0.1712	0.7428
LINCSCP_87847	NA	79080	CCDC86	-0.2824	0.746
LINCSCP_87847	NA	10732	TCFL5	0.285	0.7467
LINCSCP_87847	NA	84890	ADO	0.2852	0.7483
LINCSCP_87847	NA	55148	UBR7	0.1683	0.749
LINCSCP_87847	NA	57804	POLD4	-0.0855	0.7505
LINCSCP_87847	NA	64422	ATG3	-0.2801	0.7514
LINCSCP_87847	NA	8607	RUVBL1	-0.0635	0.7514
LINCSCP_87847	NA	6193	RPS5	-0.1456	0.7569
LINCSCP_87847	NA	6714	SRC	0.0748	0.757
LINCSCP_87847	NA	22889	KIAA0907	-0.153	0.7606
LINCSCP_87847	NA	5792	PTPRF	-0.0644	0.7626
LINCSCP_87847	NA	1029	CDKN2A	0.2816	0.7629
LINCSCP_87847	NA	26001	RNF167	0.2717	0.7665
LINCSCP_87847	NA	54681	P4HTM	0.1142	0.7743
LINCSCP_87847	NA	9133	CCNB2	0.2895	0.7743
LINCSCP_87847	NA	9738	CCP110	-0.1424	0.7761
LINCSCP_87847	NA	10892	MALT1	0.0571	0.7771
LINCSCP_87847	NA	1845	DUSP3	0.0819	0.7801
LINCSCP_87847	NA	7296	TXNRD1	-0.0659	0.7803
LINCSCP_87847	NA	1027	CDKN1B	-0.1468	0.7812
LINCSCP_87847	NA	11182	SLC2A6	-0.0805	0.7825
LINCSCP_87847	NA	56654	NPDC1	0.0543	0.7838
LINCSCP_87847	NA	55748	CNDP2	0.089	0.7878
