signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132128	NA	7849	PAX8	0.4865	0.1799
LINCSCP_132128	NA	11284	PNKP	0.5908	0.1819
LINCSCP_132128	NA	10557	RPP38	0.527	0.182
LINCSCP_132128	NA	7153	TOP2A	0.4279	0.1856
LINCSCP_132128	NA	6908	TBP	0.4753	0.186
LINCSCP_132128	NA	81544	GDPD5	-0.4419	0.1865
LINCSCP_132128	NA	6304	SATB1	1.6516	0.1865
LINCSCP_132128	NA	840	CASP7	-0.6313	0.1873
LINCSCP_132128	NA	94239	H2AFV	-0.5428	0.1876
LINCSCP_132128	NA	9670	IPO13	0.4814	0.189
LINCSCP_132128	NA	6118	RPA2	0.7861	0.1891
LINCSCP_132128	NA	22796	COG2	0.6286	0.1899
LINCSCP_132128	NA	387	RHOA	-0.4446	0.1921
LINCSCP_132128	NA	55604	LRRC16A	0.4657	0.1926
LINCSCP_132128	NA	23321	TRIM2	0.5536	0.1942
LINCSCP_132128	NA	2920	CXCL2	2.5782	0.1959
LINCSCP_132128	NA	5880	RAC2	2.4708	0.196
LINCSCP_132128	NA	54957	TXNL4B	0.7101	0.1976
LINCSCP_132128	NA	10813	UTP14A	0.4336	0.1981
LINCSCP_132128	NA	2956	MSH6	-0.5631	0.1996
LINCSCP_132128	NA	27336	HTATSF1	0.7038	0.2001
LINCSCP_132128	NA	1676	DFFA	-0.4827	0.2011
LINCSCP_132128	NA	2063	NR2F6	-0.4164	0.2023
LINCSCP_132128	NA	9448	MAP4K4	0.547	0.2025
LINCSCP_132128	NA	843	CASP10	2.5409	0.2029
LINCSCP_132128	NA	57178	ZMIZ1	-0.4833	0.204
LINCSCP_132128	NA	9375	TM9SF2	-0.4391	0.2045
LINCSCP_132128	NA	5792	PTPRF	-0.5599	0.2049
LINCSCP_132128	NA	23244	PDS5A	-0.4473	0.2056
LINCSCP_132128	NA	8518	IKBKAP	-0.7061	0.2067
LINCSCP_132128	NA	8870	IER3	-0.5461	0.2077
LINCSCP_132128	NA	29083	GTPBP8	-1.2191	0.2078
LINCSCP_132128	NA	9519	TBPL1	0.4771	0.208
LINCSCP_132128	NA	9183	ZW10	-0.5157	0.2089
LINCSCP_132128	NA	5058	PAK1	2.1361	0.2108
LINCSCP_132128	NA	11200	CHEK2	-0.4308	0.2127
LINCSCP_132128	NA	11319	ECD	-0.7647	0.2133
LINCSCP_132128	NA	10146	G3BP1	0.4189	0.2139
LINCSCP_132128	NA	89910	UBE3B	-0.5046	0.21560000000000001
LINCSCP_132128	NA	10285	SMNDC1	-0.7446	0.2171
LINCSCP_132128	NA	5898	RALA	-0.5932	0.2173
LINCSCP_132128	NA	836	CASP3	-0.5516	0.2192
LINCSCP_132128	NA	4864	NPC1	-0.5066	0.2194
LINCSCP_132128	NA	54438	GFOD1	-0.5758	0.2213
LINCSCP_132128	NA	427	ASAH1	-0.5526	0.2232
LINCSCP_132128	NA	2109	ETFB	0.3647	0.2243
LINCSCP_132128	NA	10782	ZNF274	-0.4461	0.2246
LINCSCP_132128	NA	5480	PPIC	-1.7578	0.2252
LINCSCP_132128	NA	5699	PSMB10	-0.4355	0.2259
LINCSCP_132128	NA	6696	SPP1	-0.3718	0.2264
LINCSCP_132128	NA	8349	HIST2H2BE	0.3475	0.2275
LINCSCP_132128	NA	1861	TOR1A	-2.4151	0.2276
LINCSCP_132128	NA	5566	PRKACA	-0.5904	0.2277
LINCSCP_132128	NA	6777	STAT5B	-0.4379	0.2277
LINCSCP_132128	NA	8573	CASK	-0.5539	0.2289
LINCSCP_132128	NA	8312	AXIN1	2.3215	0.2297
LINCSCP_132128	NA	58478	ENOPH1	-0.373	0.2316
LINCSCP_132128	NA	5106	PCK2	0.4031	0.2332
LINCSCP_132128	NA	533	ATP6V0B	-0.5375	0.2345
LINCSCP_132128	NA	3909	LAMA3	-0.4372	0.2347
LINCSCP_132128	NA	7082	TJP1	0.5454	0.2356
LINCSCP_132128	NA	23597	ACOT9	0.3425	0.2362
LINCSCP_132128	NA	9988	DMTF1	-0.4228	0.2377
LINCSCP_132128	NA	10451	VAV3	0.9404	0.2378
LINCSCP_132128	NA	9903	KLHL21	-0.4317	0.239
LINCSCP_132128	NA	5770	PTPN1	-0.4203	0.2404
LINCSCP_132128	NA	2274	FHL2	0.8055	0.2413
LINCSCP_132128	NA	976	ADGRE5	2.242	0.2433
LINCSCP_132128	NA	25803	SPDEF	0.3436	0.2433
LINCSCP_132128	NA	9217	VAPB	-0.3569	0.2457
LINCSCP_132128	NA	11000	SLC27A3	-0.5571	0.2472
LINCSCP_132128	NA	50810	HDGFRP3	0.4541	0.2475
LINCSCP_132128	NA	3033	HADH	0.546	0.2491
LINCSCP_132128	NA	8446	DUSP11	0.5014	0.2515
LINCSCP_132128	NA	55129	ANO10	-0.4886	0.2521
LINCSCP_132128	NA	56924	PAK6	-0.4941	0.2531
LINCSCP_132128	NA	9112	MTA1	-0.3505	0.2533
LINCSCP_132128	NA	23029	RBM34	0.4472	0.2539
LINCSCP_132128	NA	4638	MYLK	2.2925	0.2549
LINCSCP_132128	NA	10013	HDAC6	0.3355	0.2569
LINCSCP_132128	NA	323	APBB2	0.4044	0.2572
LINCSCP_132128	NA	1399	CRKL	-0.5787	0.2587
LINCSCP_132128	NA	5715	PSMD9	0.5029	0.2608
LINCSCP_132128	NA	22905	EPN2	-0.3549	0.2616
LINCSCP_132128	NA	54499	TMCO1	-0.4877	0.262
LINCSCP_132128	NA	5747	PTK2	0.5113	0.2621
LINCSCP_132128	NA	392	ARHGAP1	0.5759	0.2633
LINCSCP_132128	NA	10123	ARL4C	-0.4344	0.2644
LINCSCP_132128	NA	9170	LPAR2	-0.4646	0.2645
LINCSCP_132128	NA	10434	LYPLA1	0.323	0.2646
LINCSCP_132128	NA	2887	GRB10	-0.4764	0.2658
LINCSCP_132128	NA	8624	PSMG1	-0.328	0.267
LINCSCP_132128	NA	2690	GHR	0.6245	0.2672
LINCSCP_132128	NA	9533	POLR1C	0.9009	0.2681
LINCSCP_132128	NA	1026	CDKN1A	0.3846	0.2711
LINCSCP_132128	NA	27242	TNFRSF21	-1.8406	0.2714
LINCSCP_132128	NA	10954	PDIA5	-0.3373	0.2719
LINCSCP_132128	NA	9943	OXSR1	-0.5666	0.2741
LINCSCP_132128	NA	4927	NUP88	-0.3845	0.2746
LINCSCP_132128	NA	10489	LRRC41	-0.3506	0.2747
LINCSCP_132128	NA	9813	EFCAB14	0.4822	0.2748
LINCSCP_132128	NA	5427	POLE2	-0.4178	0.2754
LINCSCP_132128	NA	58497	PRUNE	-0.4913	0.2755
LINCSCP_132128	NA	5331	PLCB3	0.9867	0.2792
LINCSCP_132128	NA	8900	CCNA1	1.7832	0.28
LINCSCP_132128	NA	51599	LSR	0.5275	0.2803
LINCSCP_132128	NA	4998	ORC1	1.4394	0.2805
LINCSCP_132128	NA	3978	LIG1	-0.4704	0.2832
LINCSCP_132128	NA	7099	TLR4	-0.4645	0.2834
LINCSCP_132128	NA	3925	STMN1	-0.378	0.2842
LINCSCP_132128	NA	64781	CERK	-0.3829	0.2853
LINCSCP_132128	NA	1759	DNM1	-0.6545	0.2865
LINCSCP_132128	NA	58533	SNX6	0.375	0.2871
LINCSCP_132128	NA	808	CALM3	-0.3104	0.2876
LINCSCP_132128	NA	10523	CHERP	0.5939	0.2887
LINCSCP_132128	NA	8869	ST3GAL5	1.8224	0.2894
LINCSCP_132128	NA	23076	RRP1B	-0.3452	0.2895
LINCSCP_132128	NA	91137	SLC25A46	0.3781	0.2904
LINCSCP_132128	NA	57406	ABHD6	2.1469	0.2925
LINCSCP_132128	NA	10644	IGF2BP2	-0.3286	0.2936
LINCSCP_132128	NA	5018	OXA1L	-2.3193	0.2963
LINCSCP_132128	NA	9126	SMC3	-0.4705	0.2966
LINCSCP_132128	NA	51335	NGRN	-0.4769	0.2985
LINCSCP_132128	NA	10153	CEBPZ	-0.3714	0.3007
LINCSCP_132128	NA	79850	FAM57A	-0.4363	0.3009
LINCSCP_132128	NA	1647	GADD45A	0.422	0.3032
LINCSCP_132128	NA	6464	SHC1	0.6456	0.3033
LINCSCP_132128	NA	10112	KIF20A	-2.0422	0.3034
LINCSCP_132128	NA	7905	REEP5	-0.294	0.3035
LINCSCP_132128	NA	5287	PIK3C2B	0.385	0.3039
LINCSCP_132128	NA	7159	TP53BP2	-0.4383	0.3075
LINCSCP_132128	NA	9702	CEP57	0.489	0.3076
LINCSCP_132128	NA	2263	FGFR2	0.4805	0.3077
LINCSCP_132128	NA	11344	TWF2	-0.5931	0.3078
LINCSCP_132128	NA	5796	PTPRK	-1.9852	0.3082
LINCSCP_132128	NA	5255	PHKA1	-0.3246	0.3087
LINCSCP_132128	NA	29978	UBQLN2	0.3592	0.31
LINCSCP_132128	NA	637	BID	-0.699	0.3109
LINCSCP_132128	NA	8396	PIP4K2B	-0.3826	0.3132
LINCSCP_132128	NA	1906	EDN1	0.4106	0.3141
LINCSCP_132128	NA	5743	PTGS2	-1.3004	0.3157
LINCSCP_132128	NA	3157	HMGCS1	-0.3672	0.3173
LINCSCP_132128	NA	6697	SPR	0.3666	0.3177
LINCSCP_132128	NA	23326	USP22	0.4398	0.3191
LINCSCP_132128	NA	1465	CSRP1	0.3257	0.3209
LINCSCP_132128	NA	1452	CSNK1A1	0.4609	0.321
LINCSCP_132128	NA	1978	EIF4EBP1	0.34	0.3211
LINCSCP_132128	NA	9276	COPB2	-0.4639	0.3214
LINCSCP_132128	NA	9488	PIGB	-0.4702	0.3222
LINCSCP_132128	NA	4331	MNAT1	-0.3599	0.3223
LINCSCP_132128	NA	5867	RAB4A	0.4303	0.3226
LINCSCP_132128	NA	51024	FIS1	-1.9839	0.3245
LINCSCP_132128	NA	1070	CETN3	0.2935	0.3252
LINCSCP_132128	NA	6194	RPS6	0.2931	0.3297
LINCSCP_132128	NA	55127	HEATR1	0.3607	0.3302
LINCSCP_132128	NA	1050	CEBPA	-0.34	0.3305
LINCSCP_132128	NA	23368	PPP1R13B	0.5455	0.3306
LINCSCP_132128	NA	5788	PTPRC	-0.4573	0.3352
LINCSCP_132128	NA	5985	RFC5	0.3628	0.339
LINCSCP_132128	NA	11261	CHP1	0.3131	0.3398
LINCSCP_132128	NA	26292	MYCBP	-0.3319	0.3419
LINCSCP_132128	NA	5529	PPP2R5E	-0.4297	0.3427
LINCSCP_132128	NA	1829	DSG2	0.5568	0.3432
LINCSCP_132128	NA	9637	FEZ2	1.9502	0.3433
LINCSCP_132128	NA	51569	UFM1	-1.7149	0.3434
LINCSCP_132128	NA	9688	NUP93	1.9211	0.3445
LINCSCP_132128	NA	55556	ENOSF1	-0.3493	0.3448
LINCSCP_132128	NA	1454	CSNK1E	-0.285	0.3455
LINCSCP_132128	NA	1983	EIF5	-0.3101	0.3462
LINCSCP_132128	NA	8270	LAGE3	-0.3005	0.3465
LINCSCP_132128	NA	9124	PDLIM1	-0.4805	0.347
LINCSCP_132128	NA	80758	PRR7	0.5612	0.3483
LINCSCP_132128	NA	23522	KAT6B	0.4199	0.3484
LINCSCP_132128	NA	66008	TRAK2	0.5528	0.3504
LINCSCP_132128	NA	3725	JUN	0.3739	0.3532
LINCSCP_132128	NA	4088	SMAD3	0.2921	0.3544
LINCSCP_132128	NA	1398	CRK	0.4381	0.3576
LINCSCP_132128	NA	23014	FBXO21	-1.8132	0.3587
LINCSCP_132128	NA	7168	TPM1	-0.3128	0.3599
LINCSCP_132128	NA	8837	CFLAR	-0.419	0.3634
LINCSCP_132128	NA	51015	ISOC1	0.3042	0.3636
LINCSCP_132128	NA	6342	SCP2	0.4235	0.3637
LINCSCP_132128	NA	51375	SNX7	-0.3462	0.3643
LINCSCP_132128	NA	6909	TBX2	0.4854	0.3658
LINCSCP_132128	NA	9697	TRAM2	-0.2928	0.36870000000000003
LINCSCP_132128	NA	55746	NUP133	-0.3195	0.3696
LINCSCP_132128	NA	54807	ZNF586	1.7642	0.3725
LINCSCP_132128	NA	5883	RAD9A	-0.4011	0.3728
LINCSCP_132128	NA	8444	DYRK3	-0.2806	0.373
LINCSCP_132128	NA	93594	TBC1D31	0.3949	0.3732
LINCSCP_132128	NA	211	ALAS1	-0.4082	0.3795
LINCSCP_132128	NA	51026	GOLT1B	0.3684	0.3826
LINCSCP_132128	NA	5873	RAB27A	-0.2979	0.3859
LINCSCP_132128	NA	2146	EZH2	0.3626	0.3866
LINCSCP_132128	NA	780	DDR1	0.2696	0.3874
LINCSCP_132128	NA	29103	DNAJC15	0.2561	0.3882
LINCSCP_132128	NA	2908	NR3C1	0.34	0.3901
LINCSCP_132128	NA	26993	AKAP8L	-0.2908	0.3944
LINCSCP_132128	NA	2886	GRB7	0.5012	0.3945
LINCSCP_132128	NA	79006	METRN	-0.4496	0.3951
LINCSCP_132128	NA	256364	EML3	-0.3187	0.3962
LINCSCP_132128	NA	5092	PCBD1	-0.2557	0.3973
LINCSCP_132128	NA	1635	DCTD	0.3246	0.3982
LINCSCP_132128	NA	9289	ADGRG1	0.2437	0.3986
LINCSCP_132128	NA	11151	CORO1A	-0.2827	0.3992
LINCSCP_132128	NA	6856	SYPL1	0.2743	0.4006
LINCSCP_132128	NA	4850	CNOT4	0.255	0.4015
LINCSCP_132128	NA	9019	MPZL1	-0.4206	0.4022
LINCSCP_132128	NA	23658	LSM5	-1.669	0.4027
LINCSCP_132128	NA	60528	ELAC2	-0.2392	0.4032
LINCSCP_132128	NA	55847	CISD1	-0.3787	0.4105
LINCSCP_132128	NA	6793	STK10	-0.3105	0.4121
LINCSCP_132128	NA	9134	CCNE2	0.2238	0.4138
LINCSCP_132128	NA	10174	SORBS3	0.2703	0.4145
LINCSCP_132128	NA	2625	GATA3	-1.8505	0.4147
LINCSCP_132128	NA	79143	MBOAT7	-0.3534	0.419
LINCSCP_132128	NA	85377	MICALL1	-0.298	0.4201
LINCSCP_132128	NA	8804	CREG1	-0.365	0.4208
LINCSCP_132128	NA	9928	KIF14	0.3176	0.4222
LINCSCP_132128	NA	622	BDH1	-0.4381	0.4235
LINCSCP_132128	NA	9455	HOMER2	-0.4013	0.4255
LINCSCP_132128	NA	10057	ABCC5	0.3533	0.4288
LINCSCP_132128	NA	5583	PRKCH	0.302	0.4292
LINCSCP_132128	NA	899	CCNF	-0.2222	0.4295
LINCSCP_132128	NA	2353	FOS	0.4969	0.4335
LINCSCP_132128	NA	11072	DUSP14	-0.2788	0.434
LINCSCP_132128	NA	2195	FAT1	0.2875	0.4358
LINCSCP_132128	NA	57149	LYRM1	0.235	0.4375
LINCSCP_132128	NA	388650	FAM69A	-0.3207	0.4389
LINCSCP_132128	NA	26036	ZNF451	0.272	0.4404
LINCSCP_132128	NA	11230	PRAF2	-0.2328	0.4434
LINCSCP_132128	NA	8480	RAE1	-0.2643	0.4435
LINCSCP_132128	NA	642	BLMH	1.5489	0.444
LINCSCP_132128	NA	291	SLC25A4	-0.2347	0.4495
LINCSCP_132128	NA	5498	PPOX	0.3362	0.4588
LINCSCP_132128	NA	6509	SLC1A4	1.5609	0.4627
LINCSCP_132128	NA	4891	SLC11A2	0.2647	0.4637
LINCSCP_132128	NA	26001	RNF167	-0.2341	0.4644
LINCSCP_132128	NA	10915	TCERG1	-0.2824	0.4661
LINCSCP_132128	NA	3628	INPP1	0.2829	0.4663
LINCSCP_132128	NA	1605	DAG1	-0.288	0.4692
LINCSCP_132128	NA	5993	RFX5	-1.5356	0.4697
LINCSCP_132128	NA	79716	NPEPL1	-1.4603	0.4713
LINCSCP_132128	NA	2185	PTK2B	-0.2295	0.4733
LINCSCP_132128	NA	10969	EBNA1BP2	-0.203	0.4759
LINCSCP_132128	NA	50814	NSDHL	0.276	0.476
LINCSCP_132128	NA	2745	GLRX	0.2594	0.4769
LINCSCP_132128	NA	83743	GRWD1	-0.3451	0.477
LINCSCP_132128	NA	994	CDC25B	-0.2959	0.4803
LINCSCP_132128	NA	5261	PHKG2	-0.2528	0.481
LINCSCP_132128	NA	23325	KIAA1033	0.3055	0.4827
LINCSCP_132128	NA	79187	FSD1	-0.2764	0.4837
LINCSCP_132128	NA	9221	NOLC1	0.197	0.4839
LINCSCP_132128	NA	30	ACAA1	0.4028	0.4841
LINCSCP_132128	NA	9517	SPTLC2	-0.3707	0.4875
LINCSCP_132128	NA	9847	C2CD5	-1.6279	0.4885
LINCSCP_132128	NA	3156	HMGCR	-0.3262	0.4907
LINCSCP_132128	NA	5580	PRKCD	0.2946	0.4909
LINCSCP_132128	NA	7027	TFDP1	-0.2134	0.4917
LINCSCP_132128	NA	3611	ILK	0.3459	0.4919
LINCSCP_132128	NA	1848	DUSP6	0.2575	0.4931
LINCSCP_132128	NA	2113	ETS1	-0.3759	0.4943
LINCSCP_132128	NA	1001	CDH3	-0.294	0.4946
LINCSCP_132128	NA	55620	STAP2	0.2322	0.4947
LINCSCP_132128	NA	902	CCNH	-0.3728	0.4949
LINCSCP_132128	NA	4482	MSRA	-0.1843	0.4961
LINCSCP_132128	NA	4791	NFKB2	0.2718	0.4964
LINCSCP_132128	NA	3337	DNAJB1	0.2461	0.4965
LINCSCP_132128	NA	9842	PLEKHM1	-0.2193	0.4971
LINCSCP_132128	NA	9918	NCAPD2	0.19	0.4977
LINCSCP_132128	NA	6461	SHB	-0.186	0.4988
LINCSCP_132128	NA	57215	THAP11	-0.3076	0.4994
LINCSCP_132128	NA	23200	ATP11B	-0.1987	0.4996
LINCSCP_132128	NA	55825	PECR	-0.305	0.501
LINCSCP_132128	NA	1282	COL4A1	-0.2639	0.5011
LINCSCP_132128	NA	8508	NIPSNAP1	-0.2345	0.5036
LINCSCP_132128	NA	2946	GSTM2	-0.3239	0.5049
LINCSCP_132128	NA	23463	ICMT	0.276	0.5052
LINCSCP_132128	NA	5467	PPARD	-0.2703	0.5065
LINCSCP_132128	NA	26136	TES	0.2409	0.5066
LINCSCP_132128	NA	6119	RPA3	0.177	0.5133
LINCSCP_132128	NA	4793	NFKBIB	-0.381	0.5194
LINCSCP_132128	NA	22841	RAB11FIP2	0.341	0.5223
LINCSCP_132128	NA	23271	CAMSAP2	-0.2718	0.5225
LINCSCP_132128	NA	2037	EPB41L2	-0.22	0.5261
LINCSCP_132128	NA	9093	DNAJA3	-0.2639	0.5261
LINCSCP_132128	NA	7077	TIMP2	-0.21560000000000001	0.5281
LINCSCP_132128	NA	7466	WFS1	-0.3048	0.5304
LINCSCP_132128	NA	8091	HMGA2	-0.2409	0.535
LINCSCP_132128	NA	10362	HMG20B	0.2467	0.5353
LINCSCP_132128	NA	3091	HIF1A	0.4076	0.5353
LINCSCP_132128	NA	9267	CYTH1	0.2346	0.5364
LINCSCP_132128	NA	8569	MKNK1	0.2148	0.5396
LINCSCP_132128	NA	1788	DNMT3A	-0.2449	0.5399
LINCSCP_132128	NA	6193	RPS5	0.3122	0.5459
LINCSCP_132128	NA	7165	TPD52L2	-0.3158	0.5463
LINCSCP_132128	NA	2852	GPER1	0.1759	0.5475
LINCSCP_132128	NA	727	C5	-0.248	0.5509
LINCSCP_132128	NA	9143	SYNGR3	0.3595	0.5518
LINCSCP_132128	NA	3385	ICAM3	-0.2246	0.5585
LINCSCP_132128	NA	79643	CHMP6	0.2523	0.5592
LINCSCP_132128	NA	148022	TICAM1	-0.218	0.5615
LINCSCP_132128	NA	9797	TATDN2	0.3412	0.5616
LINCSCP_132128	NA	29911	HOOK2	-0.2689	0.5638
LINCSCP_132128	NA	80349	WDR61	0.1861	0.5641
LINCSCP_132128	NA	5588	PRKCQ	-0.2528	0.5658
LINCSCP_132128	NA	664	BNIP3	-0.2605	0.5667
LINCSCP_132128	NA	2058	EPRS	-0.3064	0.568
LINCSCP_132128	NA	55011	PIH1D1	0.2366	0.5686
LINCSCP_132128	NA	1111	CHEK1	-0.2478	0.5695
LINCSCP_132128	NA	3308	HSPA4	-0.3019	0.5697
LINCSCP_132128	NA	11098	PRSS23	-0.1736	0.571
LINCSCP_132128	NA	375346	TMEM110	-0.2185	0.5715
LINCSCP_132128	NA	5654	HTRA1	-0.2833	0.5715
LINCSCP_132128	NA	1052	CEBPD	-0.2183	0.5716
LINCSCP_132128	NA	10670	RRAGA	-0.2029	0.5723
LINCSCP_132128	NA	958	CD40	0.2473	0.5744
LINCSCP_132128	NA	5627	PROS1	0.1589	0.5752
LINCSCP_132128	NA	23011	RAB21	0.3206	0.5753
LINCSCP_132128	NA	10921	RNPS1	0.1999	0.5772
LINCSCP_132128	NA	4144	MAT2A	-0.2545	0.5779
LINCSCP_132128	NA	23224	SYNE2	0.2452	0.5809
LINCSCP_132128	NA	1277	COL1A1	-0.2697	0.5822
LINCSCP_132128	NA	90861	HN1L	0.1862	0.5846
LINCSCP_132128	NA	10450	PPIE	0.2097	0.5857
LINCSCP_132128	NA	11011	TLK2	-0.2108	0.5876
LINCSCP_132128	NA	80204	FBXO11	-0.2378	0.593
LINCSCP_132128	NA	1677	DFFB	0.23	0.593
LINCSCP_132128	NA	8318	CDC45	-0.1866	0.5971
LINCSCP_132128	NA	10180	RBM6	0.163	0.5973
LINCSCP_132128	NA	29890	RBM15B	0.1834	0.5987
LINCSCP_132128	NA	11004	KIF2C	-0.1985	0.6042
LINCSCP_132128	NA	10857	PGRMC1	0.2454	0.6067
LINCSCP_132128	NA	5355	PLP2	0.1912	0.6076
LINCSCP_132128	NA	116832	RPL39L	-0.1446	0.6107
LINCSCP_132128	NA	4817	NIT1	-0.1951	0.6108
LINCSCP_132128	NA	7048	TGFBR2	-0.1496	0.6122
LINCSCP_132128	NA	54881	TEX10	-0.2453	0.6123
LINCSCP_132128	NA	7088	TLE1	-1.0629	0.6125
LINCSCP_132128	NA	5601	MAPK9	-0.2299	0.6156
LINCSCP_132128	NA	835	CASP2	-0.154	0.616
LINCSCP_132128	NA	147179	WIPF2	0.1614	0.6294
LINCSCP_132128	NA	3638	INSIG1	0.1618	0.6342
LINCSCP_132128	NA	10190	TXNDC9	-0.1331	0.6343
LINCSCP_132128	NA	5321	PLA2G4A	0.1313	0.6372
LINCSCP_132128	NA	7511	XPNPEP1	0.1391	0.6375
LINCSCP_132128	NA	2017	CTTN	0.1983	0.6379
LINCSCP_132128	NA	10150	MBNL2	-0.1334	0.639
LINCSCP_132128	NA	64943	NT5DC2	-0.2209	0.6392
LINCSCP_132128	NA	11157	LSM6	0.1488	0.6409
LINCSCP_132128	NA	6990	DYNLT3	0.2221	0.6416
LINCSCP_132128	NA	8884	SLC5A6	0.1485	0.6425
LINCSCP_132128	NA	79073	TMEM109	0.1791	0.6432
LINCSCP_132128	NA	4783	NFIL3	0.1896	0.6452
LINCSCP_132128	NA	5423	POLB	-0.2715	0.6479
LINCSCP_132128	NA	5971	RELB	-0.1491	0.6488
LINCSCP_132128	NA	30001	ERO1L	-0.1474	0.6496
LINCSCP_132128	NA	9915	ARNT2	-0.1826	0.6513
LINCSCP_132128	NA	6772	STAT1	-0.3196	0.6534
LINCSCP_132128	NA	64429	ZDHHC6	-0.2615	0.6563
LINCSCP_132128	NA	1633	DCK	0.1323	0.6578
LINCSCP_132128	NA	10270	AKAP8	-0.1565	0.6588
LINCSCP_132128	NA	6676	SPAG4	-0.16	0.6604
LINCSCP_132128	NA	3815	KIT	-0.236	0.6623
LINCSCP_132128	NA	4851	NOTCH1	0.1945	0.6627
LINCSCP_132128	NA	5782	PTPN12	0.1918	0.6642
LINCSCP_132128	NA	1846	DUSP4	0.1402	0.665
LINCSCP_132128	NA	79170	PRR15L	0.2719	0.6659
LINCSCP_132128	NA	2131	EXT1	0.1828	0.6734
LINCSCP_132128	NA	8550	MAPKAPK5	-0.1515	0.6739
LINCSCP_132128	NA	29937	NENF	-0.1905	0.6753
LINCSCP_132128	NA	3964	LGALS8	-0.1511	0.6755
LINCSCP_132128	NA	200734	SPRED2	-0.1256	0.6765
LINCSCP_132128	NA	4154	MBNL1	0.172	0.6774
LINCSCP_132128	NA	63874	ABHD4	0.1768	0.68
LINCSCP_132128	NA	4931	NVL	-0.1394	0.6818
LINCSCP_132128	NA	6919	TCEA2	0.1295	0.6854
LINCSCP_132128	NA	1950	EGF	0.2541	0.6856
LINCSCP_132128	NA	23131	GPATCH8	0.1445	0.6922
LINCSCP_132128	NA	4216	MAP3K4	-0.1694	0.6922
LINCSCP_132128	NA	2222	FDFT1	-0.1187	0.6942
LINCSCP_132128	NA	1212	CLTB	0.137	0.6953
LINCSCP_132128	NA	9133	CCNB2	-0.1412	0.6962
LINCSCP_132128	NA	55893	ZNF395	-0.1518	0.6995
LINCSCP_132128	NA	5050	PAFAH1B3	0.1444	0.7017
LINCSCP_132128	NA	9531	BAG3	-0.1299	0.7043
LINCSCP_132128	NA	9690	UBE3C	-0.1438	0.7058
LINCSCP_132128	NA	5927	KDM5A	-0.1236	0.706
LINCSCP_132128	NA	51385	ZNF589	0.2475	0.7061
LINCSCP_132128	NA	1802	DPH2	-0.1679	0.7075
LINCSCP_132128	NA	5696	PSMB8	0.1312	0.7076
LINCSCP_132128	NA	6603	SMARCD2	-0.1523	0.709
LINCSCP_132128	NA	10099	TSPAN3	0.1108	0.7114
LINCSCP_132128	NA	9817	KEAP1	-0.1248	0.7114
LINCSCP_132128	NA	9695	EDEM1	-0.1082	0.7145
LINCSCP_132128	NA	6347	CCL2	-0.1632	0.7156
LINCSCP_132128	NA	4232	MEST	-0.1764	0.7157
LINCSCP_132128	NA	80746	TSEN2	-0.1372	0.7192
LINCSCP_132128	NA	27095	TRAPPC3	-0.2448	0.7201
LINCSCP_132128	NA	4313	MMP2	0.1505	0.7213
LINCSCP_132128	NA	178	AGL	0.1188	0.7223
LINCSCP_132128	NA	22883	CLSTN1	-0.1226	0.7225
LINCSCP_132128	NA	10810	WASF3	-0.1136	0.7234
LINCSCP_132128	NA	128	ADH5	-0.0988	0.7256
LINCSCP_132128	NA	965	CD58	-0.0971	0.7265
LINCSCP_132128	NA	2288	FKBP4	0.174	0.7269
LINCSCP_132128	NA	8678	BECN1	0.1516	0.728
LINCSCP_132128	NA	25793	FBXO7	-0.1016	0.7306
LINCSCP_132128	NA	23670	TMEM2	0.1334	0.7313
LINCSCP_132128	NA	55008	HERC6	0.15310000000000001	0.7327
LINCSCP_132128	NA	7264	TSTA3	-0.1549	0.734
LINCSCP_132128	NA	1123	CHN1	0.1646	0.7341
LINCSCP_132128	NA	55179	FAIM	0.1288	0.7349
LINCSCP_132128	NA	5110	PCMT1	-0.1162	0.7368
LINCSCP_132128	NA	3775	KCNK1	-0.117	0.738
LINCSCP_132128	NA	596	BCL2	0.1023	0.7386
LINCSCP_132128	NA	5440	POLR2K	-0.0967	0.7391
LINCSCP_132128	NA	3454	IFNAR1	-0.1146	0.7393
LINCSCP_132128	NA	10206	TRIM13	-0.1021	0.7421
LINCSCP_132128	NA	5603	MAPK13	-0.0873	0.7486
LINCSCP_132128	NA	3303	HSPA1A	0.1217	0.7486
LINCSCP_132128	NA	63933	MCUR1	-0.1224	0.7502
LINCSCP_132128	NA	3251	HPRT1	-0.1041	0.7508
LINCSCP_132128	NA	874	CBR3	0.0873	0.7509
LINCSCP_132128	NA	27346	TMEM97	0.1027	0.7511
LINCSCP_132128	NA	6616	SNAP25	-0.1123	0.7512
LINCSCP_132128	NA	79094	CHAC1	-0.1284	0.752
LINCSCP_132128	NA	8826	IQGAP1	0.1253	0.7525
LINCSCP_132128	NA	8895	CPNE3	0.1382	0.7562
LINCSCP_132128	NA	3300	DNAJB2	0.1077	0.7582
LINCSCP_132128	NA	51422	PRKAG2	-0.1281	0.7585
LINCSCP_132128	NA	348	APOE	0.1369	0.7592
LINCSCP_132128	NA	57761	TRIB3	0.1115	0.7605
LINCSCP_132128	NA	949	SCARB1	0.0972	0.7667
