signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87843	NA	27336	HTATSF1	-0.3471	0.2109
LINCSCP_87843	NA	79600	TCTN1	0.4265	0.2121
LINCSCP_87843	NA	695	BTK	-0.3809	0.2127
LINCSCP_87843	NA	10953	TOMM34	-0.5686	0.2128
LINCSCP_87843	NA	27032	ATP2C1	0.4637	0.2132
LINCSCP_87843	NA	3098	HK1	-0.4838	0.2154
LINCSCP_87843	NA	2542	SLC37A4	1.5182	0.2161
LINCSCP_87843	NA	3108	HLA-DMA	0.3382	0.2184
LINCSCP_87843	NA	1534	CYB561	-0.5337	0.2186
LINCSCP_87843	NA	9653	HS2ST1	0.364	0.2196
LINCSCP_87843	NA	670	BPHL	0.4347	0.2201
LINCSCP_87843	NA	7866	IFRD2	-2.7226	0.223
LINCSCP_87843	NA	840	CASP7	-0.6375	0.224
LINCSCP_87843	NA	147179	WIPF2	-0.5921	0.2253
LINCSCP_87843	NA	3508	IGHMBP2	0.3963	0.2267
LINCSCP_87843	NA	6839	SUV39H1	0.5554	0.2268
LINCSCP_87843	NA	23097	CDK19	0.7545	0.2272
LINCSCP_87843	NA	64428	NARFL	-0.3641	0.2275
LINCSCP_87843	NA	6253	RTN2	-0.3382	0.2277
LINCSCP_87843	NA	596	BCL2	-0.538	0.2288
LINCSCP_87843	NA	6772	STAT1	0.431	0.2289
LINCSCP_87843	NA	25825	BACE2	-0.6804	0.2298
LINCSCP_87843	NA	1788	DNMT3A	-0.3576	0.233
LINCSCP_87843	NA	25932	CLIC4	0.3566	0.234
LINCSCP_87843	NA	9761	MLEC	0.3569	0.2342
LINCSCP_87843	NA	994	CDC25B	0.4659	0.2346
LINCSCP_87843	NA	6988	TCTA	0.4856	0.2371
LINCSCP_87843	NA	8243	SMC1A	0.3595	0.2372
LINCSCP_87843	NA	25803	SPDEF	-0.4161	0.2378
LINCSCP_87843	NA	2222	FDFT1	-1.0653	0.2387
LINCSCP_87843	NA	2958	GTF2A2	0.3347	0.2391
LINCSCP_87843	NA	23536	ADAT1	-0.4114	0.2399
LINCSCP_87843	NA	6832	SUPV3L1	-0.4353	0.2404
LINCSCP_87843	NA	11137	PWP1	-1.7634	0.2405
LINCSCP_87843	NA	5525	PPP2R5A	-0.4113	0.2405
LINCSCP_87843	NA	25805	BAMBI	0.4639	0.2409
LINCSCP_87843	NA	8520	HAT1	-0.3326	0.2426
LINCSCP_87843	NA	8061	FOSL1	-0.9077	0.2427
LINCSCP_87843	NA	2769	GNA15	0.989	0.244
LINCSCP_87843	NA	10525	HYOU1	0.3317	0.2451
LINCSCP_87843	NA	8607	RUVBL1	0.4122	0.2453
LINCSCP_87843	NA	949	SCARB1	-0.3636	0.2455
LINCSCP_87843	NA	3385	ICAM3	-0.3383	0.2458
LINCSCP_87843	NA	10150	MBNL2	0.3672	0.2468
LINCSCP_87843	NA	4331	MNAT1	-0.382	0.2473
LINCSCP_87843	NA	1829	DSG2	-0.4507	0.2478
LINCSCP_87843	NA	89910	UBE3B	0.676	0.2481
LINCSCP_87843	NA	25987	TSKU	-0.5166	0.2489
LINCSCP_87843	NA	10730	YME1L1	-0.3714	0.2499
LINCSCP_87843	NA	7867	MAPKAPK3	-0.3427	0.2503
LINCSCP_87843	NA	80347	COASY	0.4235	0.2515
LINCSCP_87843	NA	8878	SQSTM1	-0.3667	0.2516
LINCSCP_87843	NA	2920	CXCL2	0.3105	0.252
LINCSCP_87843	NA	6117	RPA1	0.6444	0.2522
LINCSCP_87843	NA	4836	NMT1	0.4321	0.2523
LINCSCP_87843	NA	843	CASP10	1.5956	0.2546
LINCSCP_87843	NA	23029	RBM34	-0.3279	0.2555
LINCSCP_87843	NA	5300	PIN1	0.3764	0.2557
LINCSCP_87843	NA	672	BRCA1	0.3448	0.2567
LINCSCP_87843	NA	6909	TBX2	2.4356	0.2569
LINCSCP_87843	NA	29763	PACSIN3	0.4471	0.258
LINCSCP_87843	NA	9738	CCP110	0.3464	0.2593
LINCSCP_87843	NA	9533	POLR1C	-0.3099	0.2595
LINCSCP_87843	NA	29103	DNAJC15	0.3365	0.2597
LINCSCP_87843	NA	868	CBLB	0.6826	0.261
LINCSCP_87843	NA	79071	ELOVL6	0.2935	0.2623
LINCSCP_87843	NA	427	ASAH1	-0.4932	0.2634
LINCSCP_87843	NA	23321	TRIM2	0.723	0.2679
LINCSCP_87843	NA	1123	CHN1	-0.2903	0.2688
LINCSCP_87843	NA	56940	DUSP22	0.4543	0.2698
LINCSCP_87843	NA	58478	ENOPH1	0.2837	0.2715
LINCSCP_87843	NA	10892	MALT1	0.3049	0.2729
LINCSCP_87843	NA	10051	SMC4	0.3874	0.2734
LINCSCP_87843	NA	4776	NFATC4	-0.35	0.2737
LINCSCP_87843	NA	29890	RBM15B	0.3135	0.2753
LINCSCP_87843	NA	57761	TRIB3	-0.519	0.2756
LINCSCP_87843	NA	29911	HOOK2	-0.3743	0.2762
LINCSCP_87843	NA	5985	RFC5	0.3326	0.2767
LINCSCP_87843	NA	23014	FBXO21	0.3377	0.2775
LINCSCP_87843	NA	79080	CCDC86	-0.3133	0.2777
LINCSCP_87843	NA	8624	PSMG1	-0.4802	0.2778
LINCSCP_87843	NA	8202	NCOA3	-0.3509	0.2781
LINCSCP_87843	NA	9641	IKBKE	0.3477	0.2828
LINCSCP_87843	NA	3482	IGF2R	-0.3608	0.283
LINCSCP_87843	NA	3551	IKBKB	0.3519	0.2842
LINCSCP_87843	NA	63933	MCUR1	-0.4575	0.2849
LINCSCP_87843	NA	55556	ENOSF1	1.5224	0.2857
LINCSCP_87843	NA	3800	KIF5C	-0.2867	0.2891
LINCSCP_87843	NA	11073	TOPBP1	-0.3565	0.2903
LINCSCP_87843	NA	3028	HSD17B10	-0.3937	0.2914
LINCSCP_87843	NA	22796	COG2	-0.3858	0.2928
LINCSCP_87843	NA	128	ADH5	-0.3786	0.2931
LINCSCP_87843	NA	55699	IARS2	-2.4555	0.2932
LINCSCP_87843	NA	1983	EIF5	-0.3678	0.2948
LINCSCP_87843	NA	9650	MTFR1	0.2681	0.2972
LINCSCP_87843	NA	5373	PMM2	-0.2705	0.2976
LINCSCP_87843	NA	54733	SLC35F2	-2.1866	0.2995
LINCSCP_87843	NA	10610	ST6GALNAC2	-0.4569	0.2998
LINCSCP_87843	NA	64429	ZDHHC6	-0.3272	0.3002
LINCSCP_87843	NA	4998	ORC1	-0.3025	0.3022
LINCSCP_87843	NA	1509	CTSD	-0.2816	0.3029
LINCSCP_87843	NA	91949	COG7	-0.3919	0.3032
LINCSCP_87843	NA	79850	FAM57A	0.2935	0.304
LINCSCP_87843	NA	983	CDK1	-0.4047	0.3046
LINCSCP_87843	NA	10732	TCFL5	-0.4243	0.312
LINCSCP_87843	NA	79143	MBOAT7	-1.1622	0.3121
LINCSCP_87843	NA	1001	CDH3	1.3398	0.3122
LINCSCP_87843	NA	11325	DDX42	0.3142	0.3135
LINCSCP_87843	NA	637	BID	0.2845	0.3136
LINCSCP_87843	NA	8895	CPNE3	-0.3219	0.3148
LINCSCP_87843	NA	54915	YTHDF1	-0.2957	0.3169
LINCSCP_87843	NA	6347	CCL2	0.2968	0.3179
LINCSCP_87843	NA	1848	DUSP6	0.3427	0.318
LINCSCP_87843	NA	10450	PPIE	0.5449	0.3187
LINCSCP_87843	NA	7099	TLR4	-0.4245	0.3187
LINCSCP_87843	NA	11200	CHEK2	-0.2672	0.3196
LINCSCP_87843	NA	10398	MYL9	0.2567	0.3205
LINCSCP_87843	NA	4043	LRPAP1	-0.3077	0.3227
LINCSCP_87843	NA	4312	MMP1	-0.2575	0.323
LINCSCP_87843	NA	9915	ARNT2	-0.2653	0.3248
LINCSCP_87843	NA	5909	RAP1GAP	-0.2498	0.3269
LINCSCP_87843	NA	5792	PTPRF	0.2629	0.3274
LINCSCP_87843	NA	81544	GDPD5	-0.2542	0.3291
LINCSCP_87843	NA	6990	DYNLT3	-0.3327	0.3303
LINCSCP_87843	NA	55127	HEATR1	0.3354	0.333
LINCSCP_87843	NA	10221	TRIB1	-0.2502	0.3357
LINCSCP_87843	NA	23300	ATMIN	0.3532	0.3357
LINCSCP_87843	NA	8804	CREG1	0.5946	0.3361
LINCSCP_87843	NA	23443	SLC35A3	0.2563	0.3383
LINCSCP_87843	NA	51742	ARID4B	0.3655	0.3409
LINCSCP_87843	NA	1845	DUSP3	-0.3296	0.3413
LINCSCP_87843	NA	23378	RRP8	0.3212	0.3427
LINCSCP_87843	NA	30836	DNTTIP2	-0.3109	0.343
LINCSCP_87843	NA	25839	COG4	-0.4186	0.3442
LINCSCP_87843	NA	1956	EGFR	-0.3121	0.3444
LINCSCP_87843	NA	54438	GFOD1	-0.2465	0.3449
LINCSCP_87843	NA	6915	TBXA2R	2.2336	0.3452
LINCSCP_87843	NA	23139	MAST2	-0.4998	0.3454
LINCSCP_87843	NA	55129	ANO10	-0.2954	0.3459
LINCSCP_87843	NA	2109	ETFB	0.2389	0.3469
LINCSCP_87843	NA	2131	EXT1	-1.6764	0.3479
LINCSCP_87843	NA	3066	HDAC2	0.4628	0.3483
LINCSCP_87843	NA	4775	NFATC3	-0.2946	0.3485
LINCSCP_87843	NA	2356	FPGS	-0.8552	0.3516
LINCSCP_87843	NA	6182	MRPL12	-0.3965	0.353
LINCSCP_87843	NA	11182	SLC2A6	-0.3316	0.3531
LINCSCP_87843	NA	5898	RALA	-0.3386	0.3542
LINCSCP_87843	NA	2263	FGFR2	-0.4535	0.3546
LINCSCP_87843	NA	2065	ERBB3	0.3874	0.3553
LINCSCP_87843	NA	10270	AKAP8	1.1269	0.3556
LINCSCP_87843	NA	54505	DHX29	-0.2899	0.3571
LINCSCP_87843	NA	11142	PKIG	0.2746	0.3579
LINCSCP_87843	NA	51569	UFM1	0.2547	0.3589
LINCSCP_87843	NA	701	BUB1B	-0.2655	0.3608
LINCSCP_87843	NA	9276	COPB2	0.2449	0.3618
LINCSCP_87843	NA	481	ATP1B1	-0.2399	0.3628
LINCSCP_87843	NA	11188	NISCH	0.2661	0.364
LINCSCP_87843	NA	310	ANXA7	0.2657	0.3676
LINCSCP_87843	NA	9801	MRPL19	-0.2927	0.3691
LINCSCP_87843	NA	56997	ADCK3	0.3159	0.3703
LINCSCP_87843	NA	9053	MAP7	2.1341	0.3711
LINCSCP_87843	NA	8884	SLC5A6	0.32	0.3737
LINCSCP_87843	NA	29083	GTPBP8	-0.2657	0.3738
LINCSCP_87843	NA	26054	SENP6	-0.3589	0.3754
LINCSCP_87843	NA	4200	ME2	-0.4043	0.3759
LINCSCP_87843	NA	11004	KIF2C	-0.2852	0.3762
LINCSCP_87843	NA	26520	TIMM9	-2.1122	0.3764
LINCSCP_87843	NA	6284	S100A13	0.3705	0.3768
LINCSCP_87843	NA	10972	TMED10	-0.2454	0.3769
LINCSCP_87843	NA	9552	SPAG7	-0.5068	0.3782
LINCSCP_87843	NA	9918	NCAPD2	0.4842	0.3785
LINCSCP_87843	NA	57048	PLSCR3	-0.2242	0.3787
LINCSCP_87843	NA	7874	USP7	0.2691	0.3789
LINCSCP_87843	NA	5921	RASA1	-0.2813	0.3795
LINCSCP_87843	NA	3251	HPRT1	-0.4454	0.3809
LINCSCP_87843	NA	4893	NRAS	-0.4283	0.381
LINCSCP_87843	NA	9851	KIAA0753	-0.2357	0.3816
LINCSCP_87843	NA	780	DDR1	0.4326	0.384
LINCSCP_87843	NA	4582	MUC1	0.4659	0.3847
LINCSCP_87843	NA	29937	NENF	-0.3363	0.3854
LINCSCP_87843	NA	2597	GAPDH	-0.2289	0.386
LINCSCP_87843	NA	1759	DNM1	0.2789	0.3861
LINCSCP_87843	NA	622	BDH1	-0.2744	0.3881
LINCSCP_87843	NA	3909	LAMA3	-0.2332	0.3889
LINCSCP_87843	NA	4927	NUP88	-0.2281	0.3909
LINCSCP_87843	NA	4780	NFE2L2	-0.55	0.3909
LINCSCP_87843	NA	23271	CAMSAP2	-0.2324	0.3916
LINCSCP_87843	NA	6676	SPAG4	-0.236	0.3918
LINCSCP_87843	NA	3682	ITGAE	-2.0337	0.3983
LINCSCP_87843	NA	22827	PUF60	-0.2636	0.3986
LINCSCP_87843	NA	51203	NUSAP1	-1.9588	0.4014
LINCSCP_87843	NA	23149	FCHO1	-0.2193	0.4049
LINCSCP_87843	NA	2523	FUT1	-0.2653	0.4051
LINCSCP_87843	NA	30849	PIK3R4	-0.2315	0.4087
LINCSCP_87843	NA	10954	PDIA5	0.219	0.4102
LINCSCP_87843	NA	835	CASP2	0.253	0.4124
LINCSCP_87843	NA	5867	RAB4A	0.2298	0.4141
LINCSCP_87843	NA	5480	PPIC	0.3213	0.4147
LINCSCP_87843	NA	9897	KIAA0196	-0.3084	0.4153
LINCSCP_87843	NA	1786	DNMT1	-0.2492	0.4156
LINCSCP_87843	NA	10298	PAK4	0.3531	0.4162
LINCSCP_87843	NA	1213	CLTC	0.2157	0.4165
LINCSCP_87843	NA	8731	RNMT	0.3085	0.4166
LINCSCP_87843	NA	54386	TERF2IP	0.354	0.4172
LINCSCP_87843	NA	23512	SUZ12	0.2399	0.4177
LINCSCP_87843	NA	79961	DENND2D	0.2833	0.4215
LINCSCP_87843	NA	79094	CHAC1	-0.2212	0.423
LINCSCP_87843	NA	375346	TMEM110	0.4596	0.4246
LINCSCP_87843	NA	6777	STAT5B	-0.2263	0.4267
LINCSCP_87843	NA	8837	CFLAR	0.2476	0.4279
LINCSCP_87843	NA	6184	RPN1	0.2092	0.4281
LINCSCP_87843	NA	9097	USP14	0.2769	0.4289
LINCSCP_87843	NA	124583	CANT1	0.357	0.4317
LINCSCP_87843	NA	10559	SLC35A1	0.2051	0.4321
LINCSCP_87843	NA	23368	PPP1R13B	-0.2429	0.4323
LINCSCP_87843	NA	4817	NIT1	-0.2232	0.4354
LINCSCP_87843	NA	6812	STXBP1	-0.2148	0.4354
LINCSCP_87843	NA	23365	ARHGEF12	-0.3705	0.4386
LINCSCP_87843	NA	1870	E2F2	0.412	0.4414
LINCSCP_87843	NA	55148	UBR7	-0.2499	0.4421
LINCSCP_87843	NA	9183	ZW10	-0.4596	0.4429
LINCSCP_87843	NA	9170	LPAR2	-0.2939	0.4439
LINCSCP_87843	NA	5108	PCM1	-0.2161	0.4445
LINCSCP_87843	NA	10059	DNM1L	-0.2746	0.4453
LINCSCP_87843	NA	3775	KCNK1	-0.2024	0.447
LINCSCP_87843	NA	10206	TRIM13	-0.2825	0.4471
LINCSCP_87843	NA	54850	FBXL12	-0.3906	0.4478
LINCSCP_87843	NA	8900	CCNA1	1.6235	0.4487
LINCSCP_87843	NA	8574	AKR7A2	-0.2039	0.4502
LINCSCP_87843	NA	5106	PCK2	-0.2481	0.4516
LINCSCP_87843	NA	3895	KTN1	0.2029	0.4527
LINCSCP_87843	NA	22841	RAB11FIP2	0.3163	0.453
LINCSCP_87843	NA	23335	WDR7	-0.366	0.4537
LINCSCP_87843	NA	5211	PFKL	-0.3763	0.4543
LINCSCP_87843	NA	51382	ATP6V1D	-1.6674	0.4546
LINCSCP_87843	NA	10180	RBM6	0.273	0.4556
LINCSCP_87843	NA	2042	EPHA3	0.2866	0.4565
LINCSCP_87843	NA	8550	MAPKAPK5	-0.7913	0.457
LINCSCP_87843	NA	51116	MRPS2	0.2819	0.4579
LINCSCP_87843	NA	55111	PLEKHJ1	0.3366	0.4587
LINCSCP_87843	NA	63874	ABHD4	0.2331	0.4594
LINCSCP_87843	NA	2582	GALE	0.2593	0.4603
LINCSCP_87843	NA	84722	PSRC1	-0.3315	0.4605
LINCSCP_87843	NA	6790	AURKA	-0.2325	0.4606
LINCSCP_87843	NA	5498	PPOX	-0.1881	0.4623
LINCSCP_87843	NA	80758	PRR7	0.2882	0.4645
LINCSCP_87843	NA	10493	VAT1	0.2666	0.4664
LINCSCP_87843	NA	10245	TIMM17B	0.2718	0.4672
LINCSCP_87843	NA	64746	ACBD3	0.4033	0.4681
LINCSCP_87843	NA	55604	LRRC16A	-0.3643	0.4719
LINCSCP_87843	NA	5529	PPP2R5E	-0.2548	0.474
LINCSCP_87843	NA	81533	ITFG1	0.2011	0.4741
LINCSCP_87843	NA	5927	KDM5A	0.2707	0.4746
LINCSCP_87843	NA	200081	TXLNA	-0.1867	0.4749
LINCSCP_87843	NA	2037	EPB41L2	0.1775	0.4756
LINCSCP_87843	NA	4851	NOTCH1	-0.2269	0.4764
LINCSCP_87843	NA	5699	PSMB10	0.3041	0.4772
LINCSCP_87843	NA	1666	DECR1	-0.211	0.4779
LINCSCP_87843	NA	642	BLMH	-0.3094	0.4784
LINCSCP_87843	NA	10099	TSPAN3	-0.2048	0.4789
LINCSCP_87843	NA	55958	KLHL9	-0.192	0.4835
LINCSCP_87843	NA	7982	ST7	0.3433	0.485
LINCSCP_87843	NA	652	BMP4	-0.182	0.4895
LINCSCP_87843	NA	4793	NFKBIB	0.2202	0.4902
LINCSCP_87843	NA	51719	CAB39	0.2405	0.4928
LINCSCP_87843	NA	23210	JMJD6	0.1716	0.4938
LINCSCP_87843	NA	10557	RPP38	-0.3376	0.494
LINCSCP_87843	NA	5883	RAD9A	0.3613	0.4956
LINCSCP_87843	NA	2048	EPHB2	-0.1888	0.4993
LINCSCP_87843	NA	5355	PLP2	-0.1766	0.5009
LINCSCP_87843	NA	8826	IQGAP1	0.266	0.5025
LINCSCP_87843	NA	23522	KAT6B	-0.2152	0.5038
LINCSCP_87843	NA	51005	AMDHD2	-0.2242	0.5057
LINCSCP_87843	NA	51015	ISOC1	-0.2587	0.5074
LINCSCP_87843	NA	27242	TNFRSF21	-0.1915	0.5076
LINCSCP_87843	NA	7690	ZNF131	-0.1657	0.5102
LINCSCP_87843	NA	8914	TIMELESS	0.2341	0.5114
LINCSCP_87843	NA	23659	PLA2G15	-0.1841	0.5118
LINCSCP_87843	NA	51465	UBE2J1	-0.1754	0.5129
LINCSCP_87843	NA	3329	HSPD1	-0.3115	0.5129
LINCSCP_87843	NA	57192	MCOLN1	-0.2003	0.5161
LINCSCP_87843	NA	5641	LGMN	-0.1709	0.5201
LINCSCP_87843	NA	6793	STK10	-0.2255	0.5203
LINCSCP_87843	NA	823	CAPN1	-0.2044	0.5215
LINCSCP_87843	NA	727	C5	-0.21	0.522
LINCSCP_87843	NA	6050	RNH1	0.3054	0.5228
LINCSCP_87843	NA	51635	DHRS7	0.3351	0.5238
LINCSCP_87843	NA	55008	HERC6	0.6207	0.5256
LINCSCP_87843	NA	5257	PHKB	0.1866	0.5262
LINCSCP_87843	NA	1399	CRKL	-0.1979	0.5288
LINCSCP_87843	NA	4482	MSRA	0.2474	0.5305
LINCSCP_87843	NA	5092	PCBD1	-0.3101	0.5308
LINCSCP_87843	NA	9181	ARHGEF2	0.2612	0.5324
LINCSCP_87843	NA	56924	PAK6	-0.2955	0.535
LINCSCP_87843	NA	57215	THAP11	-0.8515	0.5353
LINCSCP_87843	NA	664	BNIP3	0.1578	0.536
LINCSCP_87843	NA	3122	HLA-DRA	-0.1551	0.537
LINCSCP_87843	NA	10273	STUB1	-0.1756	0.5377
LINCSCP_87843	NA	10049	DNAJB6	0.1627	0.5382
LINCSCP_87843	NA	178	AGL	0.1712	0.5383
LINCSCP_87843	NA	8720	MBTPS1	0.1651	0.5427
LINCSCP_87843	NA	51070	NOSIP	-0.4081	0.544
LINCSCP_87843	NA	7376	NR1H2	-0.1582	0.544
LINCSCP_87843	NA	23636	NUP62	-0.1897	0.5463
LINCSCP_87843	NA	10797	MTHFD2	-0.1831	0.5466
LINCSCP_87843	NA	899	CCNF	-0.15	0.547
LINCSCP_87843	NA	1385	CREB1	-0.1758	0.5473
LINCSCP_87843	NA	56654	NPDC1	-0.1783	0.5479
LINCSCP_87843	NA	9143	SYNGR3	0.2543	0.5493
LINCSCP_87843	NA	55893	ZNF395	-0.2393	0.5514
LINCSCP_87843	NA	10857	PGRMC1	0.1972	0.5532
LINCSCP_87843	NA	2264	FGFR4	-0.1582	0.5536
LINCSCP_87843	NA	1643	DDB2	0.1602	0.5539
LINCSCP_87843	NA	10682	EBP	-0.175	0.5577
LINCSCP_87843	NA	2946	GSTM2	-0.2391	0.558
LINCSCP_87843	NA	7027	TFDP1	0.193	0.5617
LINCSCP_87843	NA	29978	UBQLN2	0.1736	0.5619
LINCSCP_87843	NA	10513	APPBP2	0.1782	0.5651
LINCSCP_87843	NA	4016	LOXL1	0.2136	0.5659
LINCSCP_87843	NA	6009	RHEB	0.2186	0.567
LINCSCP_87843	NA	8800	PEX11A	0.3132	0.5673
LINCSCP_87843	NA	10362	HMG20B	0.2228	0.5682
LINCSCP_87843	NA	39	ACAT2	0.1647	0.5726
LINCSCP_87843	NA	226	ALDOA	-0.1806	0.5729
LINCSCP_87843	NA	58533	SNX6	-0.2317	0.5733
LINCSCP_87843	NA	6657	SOX2	-0.1542	0.575
LINCSCP_87843	NA	11072	DUSP14	0.1609	0.577
LINCSCP_87843	NA	200734	SPRED2	-0.1526	0.5779
LINCSCP_87843	NA	2961	GTF2E2	-0.2472	0.5792
LINCSCP_87843	NA	3454	IFNAR1	-0.1605	0.5808
LINCSCP_87843	NA	9712	USP6NL	-0.1953	0.5811
LINCSCP_87843	NA	79716	NPEPL1	-0.1386	0.5847
LINCSCP_87843	NA	10617	STAMBP	-0.1731	0.5855
LINCSCP_87843	NA	30001	ERO1L	0.2012	0.5882
LINCSCP_87843	NA	890	CCNA2	-0.2496	0.5887
LINCSCP_87843	NA	2954	GSTZ1	-0.2129	0.5902
LINCSCP_87843	NA	93594	TBC1D31	0.1511	0.5922
LINCSCP_87843	NA	6118	RPA2	-0.2325	0.6007
LINCSCP_87843	NA	23597	ACOT9	0.1567	0.603
LINCSCP_87843	NA	1052	CEBPD	-0.1599	0.6045
LINCSCP_87843	NA	813	CALU	0.1983	0.606
LINCSCP_87843	NA	6119	RPA3	-0.1502	0.6068
LINCSCP_87843	NA	10434	LYPLA1	-0.1559	0.6069
LINCSCP_87843	NA	10190	TXNDC9	0.1405	0.6076
LINCSCP_87843	NA	51160	VPS28	-0.1657	0.6087
LINCSCP_87843	NA	2064	ERBB2	0.181	0.6102
LINCSCP_87843	NA	9833	MELK	0.2403	0.6132
LINCSCP_87843	NA	9703	KIAA0100	-0.172	0.6148
LINCSCP_87843	NA	5829	PXN	0.1819	0.6156
LINCSCP_87843	NA	5777	PTPN6	0.2492	0.6168
LINCSCP_87843	NA	5423	POLB	-0.1707	0.617
LINCSCP_87843	NA	2690	GHR	0.2506	0.6184
LINCSCP_87843	NA	10810	WASF3	0.1217	0.6191
LINCSCP_87843	NA	5827	PXMP2	0.1558	0.6207
LINCSCP_87843	NA	3337	DNAJB1	-0.1435	0.6219
LINCSCP_87843	NA	2146	EZH2	-0.2808	0.6222
LINCSCP_87843	NA	79006	METRN	-0.1643	0.6254
LINCSCP_87843	NA	6304	SATB1	0.5463	0.6289
LINCSCP_87843	NA	5873	RAB27A	-0.126	0.6319
LINCSCP_87843	NA	4067	LYN	-0.1379	0.6324
LINCSCP_87843	NA	1738	DLD	0.1909	0.6331
LINCSCP_87843	NA	11065	UBE2C	0.1622	0.6331
LINCSCP_87843	NA	9961	MVP	0.1209	0.6332
LINCSCP_87843	NA	9817	KEAP1	0.2558	0.6347
LINCSCP_87843	NA	23212	RRS1	-0.1418	0.637
LINCSCP_87843	NA	5588	PRKCQ	-0.2166	0.637
LINCSCP_87843	NA	6919	TCEA2	-0.1285	0.6419
LINCSCP_87843	NA	5050	PAFAH1B3	-0.2455	0.6474
LINCSCP_87843	NA	11007	CCDC85B	-0.1171	0.6475
LINCSCP_87843	NA	55256	ADI1	0.1387	0.6479
LINCSCP_87843	NA	10969	EBNA1BP2	-0.1475	0.6487
LINCSCP_87843	NA	5708	PSMD2	-0.1955	0.6505
LINCSCP_87843	NA	3964	LGALS8	-0.1462	0.6514
LINCSCP_87843	NA	2770	GNAI1	-0.1773	0.6533
LINCSCP_87843	NA	23076	RRP1B	0.1498	0.6556
LINCSCP_87843	NA	2063	NR2F6	-0.218	0.6568
LINCSCP_87843	NA	4605	MYBL2	0.1242	0.6572
LINCSCP_87843	NA	9275	BCL7B	-0.1323	0.6589
LINCSCP_87843	NA	51599	LSR	-0.1094	0.6633
LINCSCP_87843	NA	6804	STX1A	0.1093	0.6639
LINCSCP_87843	NA	896	CCND3	-0.1233	0.666
LINCSCP_87843	NA	4850	CNOT4	0.1918	0.6684
LINCSCP_87843	NA	7168	TPM1	0.1576	0.6686
LINCSCP_87843	NA	1026	CDKN1A	0.1349	0.6689
LINCSCP_87843	NA	5715	PSMD9	-0.1568	0.6734
LINCSCP_87843	NA	6499	SKIV2L	-0.1026	0.6739
LINCSCP_87843	NA	3566	IL4R	-0.2089	0.6743
LINCSCP_87843	NA	9112	MTA1	-0.1466	0.675
LINCSCP_87843	NA	5899	RALB	-0.1206	0.6754
LINCSCP_87843	NA	10227	MFSD10	-0.1386	0.6755
LINCSCP_87843	NA	2017	CTTN	-0.1526	0.6781
LINCSCP_87843	NA	7466	WFS1	-0.1023	0.6792
LINCSCP_87843	NA	8726	EED	0.133	0.6823
LINCSCP_87843	NA	10165	SLC25A13	0.2383	0.6834
LINCSCP_87843	NA	7750	ZMYM2	0.2008	0.6849
LINCSCP_87843	NA	54205	CYCS	0.0968	0.6947
LINCSCP_87843	NA	79090	TRAPPC6A	-0.0948	0.6954
LINCSCP_87843	NA	9517	SPTLC2	0.0963	0.6962
LINCSCP_87843	NA	5796	PTPRK	-0.114	0.6966
LINCSCP_87843	NA	7165	TPD52L2	-0.0994	0.6973
LINCSCP_87843	NA	8821	INPP4B	-0.1138	0.6977
LINCSCP_87843	NA	10641	NPRL2	-0.1036	0.6983
LINCSCP_87843	NA	23530	NNT	0.1122	0.7
LINCSCP_87843	NA	10606	PAICS	-0.1526	0.7003
LINCSCP_87843	NA	11041	B4GAT1	-0.0933	0.7005
LINCSCP_87843	NA	54512	EXOSC4	0.1844	0.701
LINCSCP_87843	NA	998	CDC42	-0.1053	0.7012
LINCSCP_87843	NA	9710	KIAA0355	0.1357	0.7018
LINCSCP_87843	NA	154	ADRB2	-0.1031	0.7044
LINCSCP_87843	NA	8851	CDK5R1	-0.1159	0.7049
LINCSCP_87843	NA	2736	GLI2	-0.1456	0.7063
LINCSCP_87843	NA	808	CALM3	-0.1504	0.7081
LINCSCP_87843	NA	6509	SLC1A4	0.0979	0.7092
LINCSCP_87843	NA	9805	SCRN1	0.1687	0.7105
LINCSCP_87843	NA	9670	IPO13	0.1593	0.7121
LINCSCP_87843	NA	1891	ECH1	-0.0908	0.7175
LINCSCP_87843	NA	9988	DMTF1	-0.1851	0.7222
LINCSCP_87843	NA	51335	NGRN	0.1665	0.7237
LINCSCP_87843	NA	3156	HMGCR	-0.1012	0.7274
LINCSCP_87843	NA	23200	ATP11B	-0.103	0.7358
LINCSCP_87843	NA	64781	CERK	-0.1497	0.736
LINCSCP_87843	NA	5054	SERPINE1	0.0959	0.7377
LINCSCP_87843	NA	5566	PRKACA	-0.1264	0.7405
LINCSCP_87843	NA	16	AARS	0.0834	0.7413
LINCSCP_87843	NA	1500	CTNND1	-0.0947	0.7429
LINCSCP_87843	NA	6714	SRC	-0.1296	0.7469
LINCSCP_87843	NA	25976	TIPARP	0.0798	0.7482
LINCSCP_87843	NA	24149	ZNF318	0.1699	0.749
LINCSCP_87843	NA	2625	GATA3	0.1069	0.7503
LINCSCP_87843	NA	10973	ASCC3	-0.092	0.7558
LINCSCP_87843	NA	10285	SMNDC1	0.1048	0.7586
LINCSCP_87843	NA	57147	SCYL3	0.1513	0.762
LINCSCP_87843	NA	51466	EVL	0.08	0.7627
LINCSCP_87843	NA	5467	PPARD	-0.1697	0.7632
