signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132484	NA	57147	SCYL3	-0.6032	0.1453
LINCSCP_132484	NA	991	CDC20	0.5833	0.1463
LINCSCP_132484	NA	8884	SLC5A6	-0.8929	0.1468
LINCSCP_132484	NA	27244	SESN1	0.6331	0.1472
LINCSCP_132484	NA	5777	PTPN6	-0.6734	0.1475
LINCSCP_132484	NA	93594	TBC1D31	0.8286	0.149
LINCSCP_132484	NA	5607	MAP2K5	-0.654	0.149
LINCSCP_132484	NA	2113	ETS1	-0.6628	0.1493
LINCSCP_132484	NA	637	BID	-0.5577	0.1493
LINCSCP_132484	NA	23039	XPO7	0.8692	0.1502
LINCSCP_132484	NA	3312	HSPA8	0.5572	0.1508
LINCSCP_132484	NA	7874	USP7	3.4211	0.151
LINCSCP_132484	NA	2810	SFN	0.564	0.1515
LINCSCP_132484	NA	836	CASP3	-0.5707	0.1521
LINCSCP_132484	NA	4792	NFKBIA	0.5851	0.1537
LINCSCP_132484	NA	27032	ATP2C1	0.6175	0.1538
LINCSCP_132484	NA	2185	PTK2B	-0.5609	0.1548
LINCSCP_132484	NA	3398	ID2	0.772	0.1563
LINCSCP_132484	NA	1070	CETN3	0.7315	0.1572
LINCSCP_132484	NA	23499	MACF1	-0.5443	0.1578
LINCSCP_132484	NA	3329	HSPD1	0.556	0.1587
LINCSCP_132484	NA	5438	POLR2I	0.5401	0.1589
LINCSCP_132484	NA	23076	RRP1B	-0.6984	0.1598
LINCSCP_132484	NA	994	CDC25B	-0.7644	0.1607
LINCSCP_132484	NA	51465	UBE2J1	-0.7678	0.1607
LINCSCP_132484	NA	7077	TIMP2	-0.5496	0.1609
LINCSCP_132484	NA	5891	MOK	-0.7917	0.1614
LINCSCP_132484	NA	8518	IKBKAP	-0.7237	0.1632
LINCSCP_132484	NA	4482	MSRA	0.5433	0.1637
LINCSCP_132484	NA	8550	MAPKAPK5	-0.5542	0.1641
LINCSCP_132484	NA	5613	PRKX	-0.6123	0.1647
LINCSCP_132484	NA	23368	PPP1R13B	-0.5484	0.165
LINCSCP_132484	NA	23658	LSM5	0.681	0.1651
LINCSCP_132484	NA	23636	NUP62	0.5494	0.1684
LINCSCP_132484	NA	9552	SPAG7	0.6052	0.1692
LINCSCP_132484	NA	55818	KDM3A	0.9852	0.1711
LINCSCP_132484	NA	8878	SQSTM1	0.734	0.172
LINCSCP_132484	NA	55958	KLHL9	-0.5188	0.1723
LINCSCP_132484	NA	533	ATP6V0B	0.5635	0.1737
LINCSCP_132484	NA	3800	KIF5C	4.878	0.1739
LINCSCP_132484	NA	9170	LPAR2	-1.0231	0.1745
LINCSCP_132484	NA	8061	FOSL1	0.517	0.1748
LINCSCP_132484	NA	6988	TCTA	1.7377	0.1752
LINCSCP_132484	NA	3815	KIT	0.8016	0.1757
LINCSCP_132484	NA	9112	MTA1	0.5826	0.1763
LINCSCP_132484	NA	7168	TPM1	0.6488	0.1774
LINCSCP_132484	NA	23061	TBC1D9B	-0.5906	0.1788
LINCSCP_132484	NA	55847	CISD1	-0.5434	0.1789
LINCSCP_132484	NA	10845	CLPX	0.5056	0.1806
LINCSCP_132484	NA	2058	EPRS	0.5508	0.1812
LINCSCP_132484	NA	998	CDC42	0.5484	0.1813
LINCSCP_132484	NA	1459	CSNK2A2	-0.5498	0.1818
LINCSCP_132484	NA	4776	NFATC4	-0.6888	0.1825
LINCSCP_132484	NA	5287	PIK3C2B	-0.562	0.1826
LINCSCP_132484	NA	5547	PRCP	2.1098	0.1846
LINCSCP_132484	NA	200081	TXLNA	0.5296	0.185
LINCSCP_132484	NA	3303	HSPA1A	0.513	0.1856
LINCSCP_132484	NA	1022	CDK7	0.4962	0.186
LINCSCP_132484	NA	1906	EDN1	-0.5218	0.1865
LINCSCP_132484	NA	3930	LBR	-0.4944	0.1901
LINCSCP_132484	NA	8974	P4HA2	0.727	0.1903
LINCSCP_132484	NA	1848	DUSP6	0.4904	0.1904
LINCSCP_132484	NA	8985	PLOD3	-0.6805	0.1905
LINCSCP_132484	NA	22889	KIAA0907	-0.5798	0.1922
LINCSCP_132484	NA	9847	C2CD5	-4.7379	0.1923
LINCSCP_132484	NA	23029	RBM34	0.6125	0.1935
LINCSCP_132484	NA	10057	ABCC5	1.251	0.1937
LINCSCP_132484	NA	56924	PAK6	0.826	0.194
LINCSCP_132484	NA	79643	CHMP6	-0.484	0.1948
LINCSCP_132484	NA	5982	RFC2	-1.3787	0.195
LINCSCP_132484	NA	5883	RAD9A	-0.923	0.1971
LINCSCP_132484	NA	23410	SIRT3	-0.5056	0.1973
LINCSCP_132484	NA	51056	LAP3	-0.5964	0.1983
LINCSCP_132484	NA	23325	KIAA1033	-1.8498000000000001	0.1983
LINCSCP_132484	NA	9709	HERPUD1	1.1496	0.1984
LINCSCP_132484	NA	10058	ABCB6	-0.4888	0.1985
LINCSCP_132484	NA	3028	HSD17B10	0.5756	0.1992
LINCSCP_132484	NA	1983	EIF5	0.6526	0.2003
LINCSCP_132484	NA	1399	CRKL	-0.9211	0.2004
LINCSCP_132484	NA	664	BNIP3	0.5012	0.2015
LINCSCP_132484	NA	142	PARP1	-0.611	0.2019
LINCSCP_132484	NA	6509	SLC1A4	4.4177	0.2021
LINCSCP_132484	NA	23670	TMEM2	0.727	0.2028
LINCSCP_132484	NA	10810	WASF3	-0.7248	0.2044
LINCSCP_132484	NA	27109	ATP5S	0.835	0.2046
LINCSCP_132484	NA	7074	TIAM1	0.5544	0.2053
LINCSCP_132484	NA	57019	CIAPIN1	-0.5005	0.2073
LINCSCP_132484	NA	10953	TOMM34	0.6872	0.2079
LINCSCP_132484	NA	10007	GNPDA1	-0.5911	0.2094
LINCSCP_132484	NA	10589	DRAP1	0.5135	0.2122
LINCSCP_132484	NA	4794	NFKBIE	-0.6834	0.2127
LINCSCP_132484	NA	2042	EPHA3	3.3258	0.2133
LINCSCP_132484	NA	51466	EVL	-0.4828	0.2139
LINCSCP_132484	NA	11182	SLC2A6	-0.4859	0.2159
LINCSCP_132484	NA	9924	PAN2	-1.8362	0.2167
LINCSCP_132484	NA	64428	NARFL	1.361	0.2189
LINCSCP_132484	NA	6275	S100A4	-0.9487	0.2195
LINCSCP_132484	NA	26036	ZNF451	-0.5066	0.2201
LINCSCP_132484	NA	3300	DNAJB2	-0.5081	0.2203
LINCSCP_132484	NA	2908	NR3C1	4.5301	0.2216
LINCSCP_132484	NA	960	CD44	0.5572	0.2219
LINCSCP_132484	NA	6117	RPA1	-0.4554	0.223
LINCSCP_132484	NA	10320	IKZF1	0.4588	0.2236
LINCSCP_132484	NA	1445	CSK	-0.6014	0.2239
LINCSCP_132484	NA	11041	B4GAT1	0.4495	0.2242
LINCSCP_132484	NA	5355	PLP2	-0.6494	0.2243
LINCSCP_132484	NA	8804	CREG1	-0.4468	0.2259
LINCSCP_132484	NA	5211	PFKL	-0.4774	0.2273
LINCSCP_132484	NA	891	CCNB1	-0.4697	0.2278
LINCSCP_132484	NA	79090	TRAPPC6A	-0.5133	0.2285
LINCSCP_132484	NA	9926	LPGAT1	-0.8151	0.2289
LINCSCP_132484	NA	572	BAD	4.212	0.2291
LINCSCP_132484	NA	10245	TIMM17B	0.4798	0.2313
LINCSCP_132484	NA	3091	HIF1A	0.7261	0.2322
LINCSCP_132484	NA	9918	NCAPD2	-0.434	0.234
LINCSCP_132484	NA	5106	PCK2	-0.4715	0.2348
LINCSCP_132484	NA	9710	KIAA0355	2.7614	0.235
LINCSCP_132484	NA	2886	GRB7	-0.4948	0.236
LINCSCP_132484	NA	5468	PPARG	-0.4996	0.2383
LINCSCP_132484	NA	10153	CEBPZ	2.8864	0.2386
LINCSCP_132484	NA	11230	PRAF2	0.4256	0.2405
LINCSCP_132484	NA	10049	DNAJB6	-0.4926	0.2407
LINCSCP_132484	NA	7296	TXNRD1	0.4248	0.2418
LINCSCP_132484	NA	9128	PRPF4	0.526	0.242
LINCSCP_132484	NA	10298	PAK4	-1.1791	0.2426
LINCSCP_132484	NA	23512	SUZ12	-0.6594	0.2435
LINCSCP_132484	NA	6777	STAT5B	0.5	0.2463
LINCSCP_132484	NA	51070	NOSIP	-1.5037	0.2466
LINCSCP_132484	NA	5997	RGS2	-0.4247	0.247
LINCSCP_132484	NA	23365	ARHGEF12	0.4221	0.2472
LINCSCP_132484	NA	26993	AKAP8L	-0.4851	0.2476
LINCSCP_132484	NA	7043	TGFB3	-0.4592	0.2479
LINCSCP_132484	NA	23013	SPEN	-1.4182	0.2482
LINCSCP_132484	NA	355	FAS	-0.493	0.2492
LINCSCP_132484	NA	8444	DYRK3	-0.4222	0.2507
LINCSCP_132484	NA	2778	GNAS	-0.6367	0.2515
LINCSCP_132484	NA	7157	TP53	0.5514	0.2532
LINCSCP_132484	NA	51375	SNX7	-0.4162	0.2534
LINCSCP_132484	NA	85377	MICALL1	-1.1991	0.2535
LINCSCP_132484	NA	6774	STAT3	1.4182	0.2542
LINCSCP_132484	NA	4851	NOTCH1	-0.41	0.2549
LINCSCP_132484	NA	5289	PIK3C3	0.6286	0.2553
LINCSCP_132484	NA	11031	RAB31	0.6265	0.2566
LINCSCP_132484	NA	7016	TESK1	-0.483	0.2574
LINCSCP_132484	NA	2356	FPGS	-0.4604	0.2576
LINCSCP_132484	NA	3066	HDAC2	0.4977	0.2588
LINCSCP_132484	NA	1994	ELAVL1	0.4112	0.2599
LINCSCP_132484	NA	10732	TCFL5	0.4067	0.2611
LINCSCP_132484	NA	2771	GNAI2	-0.5011	0.2615
LINCSCP_132484	NA	55033	FKBP14	3.3382	0.2618
LINCSCP_132484	NA	22827	PUF60	0.5946	0.2631
LINCSCP_132484	NA	3895	KTN1	0.573	0.2633
LINCSCP_132484	NA	5580	PRKCD	0.413	0.264
LINCSCP_132484	NA	7020	TFAP2A	-0.4187	0.2647
LINCSCP_132484	NA	780	DDR1	0.6062	0.2662
LINCSCP_132484	NA	7099	TLR4	-0.563	0.267
LINCSCP_132484	NA	10237	SLC35B1	0.397	0.2673
LINCSCP_132484	NA	66008	TRAK2	1.4089	0.2674
LINCSCP_132484	NA	890	CCNA2	0.4383	0.2691
LINCSCP_132484	NA	8826	IQGAP1	-0.7938	0.2692
LINCSCP_132484	NA	84722	PSRC1	-0.4072	0.2699
LINCSCP_132484	NA	1605	DAG1	0.4113	0.2707
LINCSCP_132484	NA	9455	HOMER2	-0.453	0.2722
LINCSCP_132484	NA	5236	PGM1	-0.3942	0.2728
LINCSCP_132484	NA	8318	CDC45	-0.39	0.2741
LINCSCP_132484	NA	581	BAX	-0.7232	0.2772
LINCSCP_132484	NA	4088	SMAD3	0.452	0.2772
LINCSCP_132484	NA	1062	CENPE	-0.5658	0.2778
LINCSCP_132484	NA	9868	TOMM70A	-0.6061	0.2782
LINCSCP_132484	NA	5921	RASA1	0.4031	0.2782
LINCSCP_132484	NA	55324	ABCF3	0.5503	0.2806
LINCSCP_132484	NA	6118	RPA2	0.4759	0.282
LINCSCP_132484	NA	51495	HACD3	-0.4654	0.2824
LINCSCP_132484	NA	840	CASP7	0.3944	0.2835
LINCSCP_132484	NA	55620	STAP2	-0.3996	0.2845
LINCSCP_132484	NA	10557	RPP38	1.0192	0.2848
LINCSCP_132484	NA	11007	CCDC85B	-0.4535	0.2863
LINCSCP_132484	NA	2542	SLC37A4	0.4059	0.2912
LINCSCP_132484	NA	8349	HIST2H2BE	-0.4017	0.2916
LINCSCP_132484	NA	9650	MTFR1	-0.4077	0.2934
LINCSCP_132484	NA	5347	PLK1	0.7074	0.2936
LINCSCP_132484	NA	10857	PGRMC1	0.4692	0.2965
LINCSCP_132484	NA	10670	RRAGA	-0.602	0.2971
LINCSCP_132484	NA	9712	USP6NL	-0.3686	0.2983
LINCSCP_132484	NA	3964	LGALS8	-0.4005	0.2997
LINCSCP_132484	NA	8607	RUVBL1	0.4666	0.3005
LINCSCP_132484	NA	22887	FOXJ3	0.9049	0.3031
LINCSCP_132484	NA	10915	TCERG1	-0.3716	0.3031
LINCSCP_132484	NA	5257	PHKB	0.5996	0.3032
LINCSCP_132484	NA	5721	PSME2	-0.391	0.3037
LINCSCP_132484	NA	9276	COPB2	0.3772	0.3052
LINCSCP_132484	NA	6772	STAT1	-0.4568	0.30620000000000003
LINCSCP_132484	NA	57178	ZMIZ1	0.3917	0.30620000000000003
LINCSCP_132484	NA	3108	HLA-DMA	0.6004	0.3066
LINCSCP_132484	NA	2065	ERBB3	-0.5392	0.3093
LINCSCP_132484	NA	1981	EIF4G1	-0.3546	0.3128
LINCSCP_132484	NA	4312	MMP1	-0.3662	0.3145
LINCSCP_132484	NA	1633	DCK	0.5678	0.3149
LINCSCP_132484	NA	2946	GSTM2	0.7804	0.3153
LINCSCP_132484	NA	79961	DENND2D	-0.9354	0.3153
LINCSCP_132484	NA	3280	HES1	0.3701	0.3154
LINCSCP_132484	NA	4791	NFKB2	0.4453	0.3163
LINCSCP_132484	NA	11011	TLK2	-0.363	0.3173
LINCSCP_132484	NA	56654	NPDC1	-0.3478	0.321
LINCSCP_132484	NA	23224	SYNE2	0.742	0.3238
LINCSCP_132484	NA	9097	USP14	-0.3824	0.3241
LINCSCP_132484	NA	1802	DPH2	-0.4408	0.3246
LINCSCP_132484	NA	55012	PPP2R3C	-0.3443	0.3269
LINCSCP_132484	NA	51599	LSR	-0.3565	0.327
LINCSCP_132484	NA	25	ABL1	-0.6056	0.3271
LINCSCP_132484	NA	11157	LSM6	0.6026	0.3275
LINCSCP_132484	NA	595	CCND1	0.3428	0.3284
LINCSCP_132484	NA	8727	CTNNAL1	0.5108	0.3292
LINCSCP_132484	NA	22841	RAB11FIP2	2.3807	0.3309
LINCSCP_132484	NA	147179	WIPF2	0.6969	0.332
LINCSCP_132484	NA	10227	MFSD10	0.4041	0.3343
LINCSCP_132484	NA	9519	TBPL1	0.3594	0.3344
LINCSCP_132484	NA	6659	SOX4	0.4838	0.336
LINCSCP_132484	NA	51026	GOLT1B	-3.8178	0.3368
LINCSCP_132484	NA	89910	UBE3B	-0.3409	0.3369
LINCSCP_132484	NA	8726	EED	0.5167	0.337
LINCSCP_132484	NA	7082	TJP1	0.3346	0.3374
LINCSCP_132484	NA	9688	NUP93	0.4558	0.3384
LINCSCP_132484	NA	9903	KLHL21	0.354	0.3386
LINCSCP_132484	NA	148022	TICAM1	-0.3748	0.3397
LINCSCP_132484	NA	7849	PAX8	-0.7026	0.3402
LINCSCP_132484	NA	6676	SPAG4	2.4893	0.3411
LINCSCP_132484	NA	56997	ADCK3	-0.3431	0.3415
LINCSCP_132484	NA	57215	THAP11	0.7232	0.3417
LINCSCP_132484	NA	2673	GFPT1	-0.3722	0.3442
LINCSCP_132484	NA	1212	CLTB	-0.3465	0.3499
LINCSCP_132484	NA	2184	FAH	0.3387	0.3508
LINCSCP_132484	NA	2037	EPB41L2	0.3292	0.352
LINCSCP_132484	NA	5788	PTPRC	-0.33	0.3527
LINCSCP_132484	NA	10270	AKAP8	0.7611	0.3536
LINCSCP_132484	NA	873	CBR1	-0.3463	0.3559
LINCSCP_132484	NA	10765	KDM5B	-0.3252	0.3593
LINCSCP_132484	NA	10285	SMNDC1	0.5494	0.3596
LINCSCP_132484	NA	348	APOE	-0.3284	0.3627
LINCSCP_132484	NA	7159	TP53BP2	-0.3354	0.3627
LINCSCP_132484	NA	10523	CHERP	-0.3538	0.3654
LINCSCP_132484	NA	6597	SMARCA4	-0.3732	0.3662
LINCSCP_132484	NA	55748	CNDP2	0.3112	0.3673
LINCSCP_132484	NA	2770	GNAI1	-0.3379	0.3673
LINCSCP_132484	NA	6499	SKIV2L	0.3177	0.3677
LINCSCP_132484	NA	4860	PNP	0.3174	0.3691
LINCSCP_132484	NA	8821	INPP4B	0.3653	0.3692
LINCSCP_132484	NA	5223	PGAM1	0.375	0.3701
LINCSCP_132484	NA	80758	PRR7	0.3306	0.3711
LINCSCP_132484	NA	3566	IL4R	-1.0272	0.3713
LINCSCP_132484	NA	3693	ITGB5	0.3508	0.3715
LINCSCP_132484	NA	10131	TRAP1	0.3142	0.3763
LINCSCP_132484	NA	10797	MTHFD2	0.3111	0.3785
LINCSCP_132484	NA	65123	INTS3	-0.3019	0.3833
LINCSCP_132484	NA	54915	YTHDF1	0.3132	0.3835
LINCSCP_132484	NA	26001	RNF167	0.3928	0.384
LINCSCP_132484	NA	54442	KCTD5	-0.6798	0.3848
LINCSCP_132484	NA	5096	PCCB	0.3368	0.3865
LINCSCP_132484	NA	55604	LRRC16A	-0.3426	0.3867
LINCSCP_132484	NA	4780	NFE2L2	-0.339	0.3873
LINCSCP_132484	NA	7867	MAPKAPK3	-0.5228	0.3878
LINCSCP_132484	NA	23200	ATP11B	-0.449	0.3892
LINCSCP_132484	NA	55746	NUP133	0.3863	0.3899
LINCSCP_132484	NA	7398	USP1	0.3936	0.3914
LINCSCP_132484	NA	9221	NOLC1	0.3001	0.3944
LINCSCP_132484	NA	2896	GRN	-0.2895	0.397
LINCSCP_132484	NA	51015	ISOC1	0.3415	0.3974
LINCSCP_132484	NA	993	CDC25A	-0.3263	0.3979
LINCSCP_132484	NA	9797	TATDN2	0.8825	0.4
LINCSCP_132484	NA	9897	KIAA0196	-0.2871	0.4006
LINCSCP_132484	NA	23300	ATMIN	0.3933	0.4017
LINCSCP_132484	NA	5831	PYCR1	-0.5752	0.4017
LINCSCP_132484	NA	5601	MAPK9	-0.2862	0.4021
LINCSCP_132484	NA	5696	PSMB8	0.8109	0.4047
LINCSCP_132484	NA	79850	FAM57A	-0.3448	0.4048
LINCSCP_132484	NA	10450	PPIE	0.4386	0.4065
LINCSCP_132484	NA	2264	FGFR4	-0.4706	0.4091
LINCSCP_132484	NA	2064	ERBB2	0.3066	0.4135
LINCSCP_132484	NA	6813	STXBP2	0.6283	0.4148
LINCSCP_132484	NA	4200	ME2	-0.316	0.4164
LINCSCP_132484	NA	81544	GDPD5	-0.4148	0.4171
LINCSCP_132484	NA	1788	DNMT3A	-0.3137	0.4181
LINCSCP_132484	NA	5829	PXN	-0.3772	0.4183
LINCSCP_132484	NA	3638	INSIG1	0.2752	0.4186
LINCSCP_132484	NA	83743	GRWD1	0.6182	0.4196
LINCSCP_132484	NA	9801	MRPL19	0.4016	0.4237
LINCSCP_132484	NA	25803	SPDEF	-0.541	0.4245
LINCSCP_132484	NA	51382	ATP6V1D	0.3396	0.4254
LINCSCP_132484	NA	7015	TERT	-0.3432	0.4289
LINCSCP_132484	NA	11261	CHP1	-0.267	0.4314
LINCSCP_132484	NA	58478	ENOPH1	0.368	0.4337
LINCSCP_132484	NA	26020	LRP10	-0.2996	0.4347
LINCSCP_132484	NA	6304	SATB1	0.591	0.436
LINCSCP_132484	NA	11325	DDX42	-0.5653	0.4383
LINCSCP_132484	NA	3611	ILK	-0.4776	0.44
LINCSCP_132484	NA	2736	GLI2	-0.3229	0.4409
LINCSCP_132484	NA	23223	RRP12	0.7721	0.4425
LINCSCP_132484	NA	902	CCNH	0.3258	0.4434
LINCSCP_132484	NA	63874	ABHD4	-0.2668	0.4517
LINCSCP_132484	NA	10165	SLC25A13	-0.2784	0.4533
LINCSCP_132484	NA	56889	TM9SF3	-0.2692	0.4544
LINCSCP_132484	NA	64746	ACBD3	-0.2812	0.4547
LINCSCP_132484	NA	9517	SPTLC2	0.526	0.457
LINCSCP_132484	NA	10559	SLC35A1	0.2854	0.4576
LINCSCP_132484	NA	4216	MAP3K4	0.2558	0.4603
LINCSCP_132484	NA	54505	DHX29	0.2591	0.4632
LINCSCP_132484	NA	1029	CDKN2A	-0.2832	0.4645
LINCSCP_132484	NA	23161	SNX13	-0.2826	0.4646
LINCSCP_132484	NA	23097	CDK19	0.6502	0.4648
LINCSCP_132484	NA	835	CASP2	0.3342	0.4657
LINCSCP_132484	NA	9053	MAP7	0.2452	0.4674
LINCSCP_132484	NA	26511	CHIC2	0.2484	0.469
LINCSCP_132484	NA	8202	NCOA3	-0.3145	0.4698
LINCSCP_132484	NA	51160	VPS28	-0.28	0.4709
LINCSCP_132484	NA	2548	GAA	-0.3118	0.4714
LINCSCP_132484	NA	55129	ANO10	-1.1929	0.4731
LINCSCP_132484	NA	9813	EFCAB14	-0.2609	0.475
LINCSCP_132484	NA	5529	PPP2R5E	-0.397	0.477
LINCSCP_132484	NA	6622	SNCA	-0.2386	0.4794
LINCSCP_132484	NA	9761	MLEC	-0.2442	0.4795
LINCSCP_132484	NA	1738	DLD	0.2369	0.4799
LINCSCP_132484	NA	5154	PDGFA	-0.2763	0.4814
LINCSCP_132484	NA	54681	P4HTM	0.545	0.4825
LINCSCP_132484	NA	16	AARS	-0.2775	0.486
LINCSCP_132484	NA	84890	ADO	-0.3662	0.4864
LINCSCP_132484	NA	6251	RSU1	-0.4152	0.4865
LINCSCP_132484	NA	9988	DMTF1	0.6725	0.4869
LINCSCP_132484	NA	4016	LOXL1	-0.3635	0.4872
LINCSCP_132484	NA	7485	WRB	-0.2926	0.4888
LINCSCP_132484	NA	54957	TXNL4B	0.4448	0.4888
LINCSCP_132484	NA	2961	GTF2E2	0.2872	0.4911
LINCSCP_132484	NA	23536	ADAT1	0.2513	0.4914
LINCSCP_132484	NA	27346	TMEM97	0.2321	0.4918
LINCSCP_132484	NA	2553	GABPB1	-0.2404	0.4927
LINCSCP_132484	NA	8900	CCNA1	-0.228	0.4962
LINCSCP_132484	NA	55111	PLEKHJ1	-0.3525	0.4964
LINCSCP_132484	NA	9943	OXSR1	0.2304	0.497
LINCSCP_132484	NA	3486	IGFBP3	-0.3006	0.4981
LINCSCP_132484	NA	9833	MELK	0.3118	0.4984
LINCSCP_132484	NA	11072	DUSP14	-0.2236	0.503
LINCSCP_132484	NA	3682	ITGAE	0.2252	0.5054
LINCSCP_132484	NA	9670	IPO13	-0.2776	0.5058
LINCSCP_132484	NA	29911	HOOK2	0.2446	0.5068
LINCSCP_132484	NA	51170	HSD17B11	-0.339	0.5113
LINCSCP_132484	NA	10150	MBNL2	0.2601	0.5138
LINCSCP_132484	NA	60493	FASTKD5	0.2212	0.5144
LINCSCP_132484	NA	2274	FHL2	0.2201	0.515
LINCSCP_132484	NA	9448	MAP4K4	0.2218	0.516
LINCSCP_132484	NA	3337	DNAJB1	-0.22	0.5161
LINCSCP_132484	NA	4605	MYBL2	-0.2182	0.5166
LINCSCP_132484	NA	899	CCNF	0.2197	0.5185
LINCSCP_132484	NA	25793	FBXO7	-0.8704	0.5208
LINCSCP_132484	NA	9531	BAG3	0.2654	0.5238
LINCSCP_132484	NA	1534	CYB561	-0.2539	0.526
LINCSCP_132484	NA	79600	TCTN1	0.2276	0.5276
LINCSCP_132484	NA	6850	SYK	-0.226	0.5319
LINCSCP_132484	NA	9270	ITGB1BP1	0.2074	0.5325
LINCSCP_132484	NA	1846	DUSP4	-0.2286	0.5336
LINCSCP_132484	NA	51293	CD320	0.2289	0.5339
LINCSCP_132484	NA	10782	ZNF274	0.2084	0.5352
LINCSCP_132484	NA	23386	NUDCD3	-0.6647	0.536
LINCSCP_132484	NA	23038	WDTC1	-0.205	0.5368
LINCSCP_132484	NA	2309	FOXO3	-0.3763	0.5377
LINCSCP_132484	NA	11151	CORO1A	-0.2908	0.5384
LINCSCP_132484	NA	2534	FYN	-0.2344	0.539
LINCSCP_132484	NA	5423	POLB	0.2432	0.5495
LINCSCP_132484	NA	3157	HMGCS1	-0.2512	0.5497
LINCSCP_132484	NA	9126	SMC3	-0.2166	0.553
LINCSCP_132484	NA	23378	RRP8	-0.3627	0.5566
LINCSCP_132484	NA	5880	RAC2	-0.214	0.5577
LINCSCP_132484	NA	1398	CRK	0.1972	0.5631
LINCSCP_132484	NA	30001	ERO1L	-0.2824	0.5678
LINCSCP_132484	NA	11004	KIF2C	0.2639	0.5707
LINCSCP_132484	NA	5889	RAD51C	0.2422	0.574
LINCSCP_132484	NA	670	BPHL	-0.2009	0.5751
LINCSCP_132484	NA	5627	PROS1	-0.556	0.5759
LINCSCP_132484	NA	9375	TM9SF2	-0.2646	0.5778
LINCSCP_132484	NA	9143	SYNGR3	0.2648	0.5781
LINCSCP_132484	NA	6616	SNAP25	0.2678	0.5782
LINCSCP_132484	NA	54512	EXOSC4	0.3862	0.5839
LINCSCP_132484	NA	10818	FRS2	0.2886	0.5848
LINCSCP_132484	NA	64422	ATG3	-0.388	0.5854
LINCSCP_132484	NA	4582	MUC1	-0.2468	0.5864
LINCSCP_132484	NA	2625	GATA3	-0.2092	0.5866
LINCSCP_132484	NA	10813	UTP14A	-0.418	0.5939
LINCSCP_132484	NA	9016	SLC25A14	0.4439	0.5951
LINCSCP_132484	NA	51282	SCAND1	0.2086	0.5977
LINCSCP_132484	NA	58472	SQRDL	0.3506	0.6023
LINCSCP_132484	NA	7852	CXCR4	-0.1712	0.6037
LINCSCP_132484	NA	7690	ZNF131	-0.302	0.6064
LINCSCP_132484	NA	3202	HOXA5	-0.1756	0.6067
LINCSCP_132484	NA	5927	KDM5A	0.2592	0.6115
LINCSCP_132484	NA	81533	ITFG1	0.2982	0.6128
LINCSCP_132484	NA	1786	DNMT1	-0.2682	0.6147
LINCSCP_132484	NA	54733	SLC35F2	0.1664	0.6185
LINCSCP_132484	NA	10273	STUB1	0.27	0.6214
LINCSCP_132484	NA	644	BLVRA	-0.187	0.6216
LINCSCP_132484	NA	9181	ARHGEF2	0.1956	0.6216
LINCSCP_132484	NA	55011	PIH1D1	0.2872	0.6264
LINCSCP_132484	NA	5836	PYGL	0.1618	0.6268
LINCSCP_132484	NA	1026	CDKN1A	0.1795	0.6274
LINCSCP_132484	NA	6894	TARBP1	-0.3093	0.6278
LINCSCP_132484	NA	47	ACLY	0.1617	0.6281
LINCSCP_132484	NA	8480	RAE1	-0.1586	0.6286
LINCSCP_132484	NA	51005	AMDHD2	0.1581	0.6298
LINCSCP_132484	NA	93487	MAPK1IP1L	-0.2007	0.632
LINCSCP_132484	NA	8720	MBTPS1	0.1931	0.6326
LINCSCP_132484	NA	5255	PHKA1	0.474	0.633
LINCSCP_132484	NA	4793	NFKBIB	0.1982	0.6368
LINCSCP_132484	NA	55038	CDCA4	0.155	0.6395
LINCSCP_132484	NA	54386	TERF2IP	0.1586	0.6418
LINCSCP_132484	NA	29978	UBQLN2	0.1513	0.6438
LINCSCP_132484	NA	4846	NOS3	0.1588	0.6448
LINCSCP_132484	NA	9961	MVP	-0.1804	0.645
LINCSCP_132484	NA	2956	MSH6	-0.17	0.648
LINCSCP_132484	NA	55608	ANKRD10	-0.1892	0.6497
LINCSCP_132484	NA	1616	DAXX	-0.1696	0.6512
LINCSCP_132484	NA	2115	ETV1	-0.1596	0.6584
LINCSCP_132484	NA	51024	FIS1	0.1477	0.6605
LINCSCP_132484	NA	1829	DSG2	0.1572	0.6625
LINCSCP_132484	NA	8553	BHLHE40	0.1678	0.6629
LINCSCP_132484	NA	976	ADGRE5	-0.1426	0.6655
LINCSCP_132484	NA	3553	IL1B	0.1416	0.6661
LINCSCP_132484	NA	11073	TOPBP1	-0.1407	0.6663
LINCSCP_132484	NA	2222	FDFT1	0.1404	0.6676
LINCSCP_132484	NA	5900	RALGDS	-0.1394	0.6701
LINCSCP_132484	NA	8050	PDHX	0.1414	0.6712
LINCSCP_132484	NA	8440	NCK2	-0.1392	0.6717
LINCSCP_132484	NA	8573	CASK	-0.2056	0.6752
LINCSCP_132484	NA	6804	STX1A	0.1432	0.6764
LINCSCP_132484	NA	3725	JUN	-0.1437	0.6782
LINCSCP_132484	NA	8870	IER3	-0.1364	0.6782
LINCSCP_132484	NA	23443	SLC35A3	0.1582	0.6798
LINCSCP_132484	NA	23338	JADE2	0.1758	0.6805
LINCSCP_132484	NA	4208	MEF2C	0.1396	0.6824
