signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132131	NA	79080	CCDC86	0.5008	0.1527
LINCSCP_132131	NA	3383	ICAM1	-0.4959	0.1536
LINCSCP_132131	NA	51116	MRPS2	-0.8236	0.154
LINCSCP_132131	NA	10320	IKZF1	0.5236	0.1574
LINCSCP_132131	NA	5331	PLCB3	1.4566	0.1576
LINCSCP_132131	NA	5373	PMM2	0.5773	0.1593
LINCSCP_132131	NA	6118	RPA2	-0.5209	0.1604
LINCSCP_132131	NA	55958	KLHL9	1.6518	0.162
LINCSCP_132131	NA	8312	AXIN1	-0.4497	0.1635
LINCSCP_132131	NA	29890	RBM15B	-0.5102	0.1637
LINCSCP_132131	NA	1666	DECR1	-0.5613	0.164
LINCSCP_132131	NA	23368	PPP1R13B	0.8745	0.1654
LINCSCP_132131	NA	9805	SCRN1	0.4835	0.1657
LINCSCP_132131	NA	142	PARP1	0.5375	0.1661
LINCSCP_132131	NA	9851	KIAA0753	-0.3908	0.1666
LINCSCP_132131	NA	10953	TOMM34	-0.6661	0.1704
LINCSCP_132131	NA	55837	EAPP	3.0647	0.1705
LINCSCP_132131	NA	9817	KEAP1	-0.3583	0.171
LINCSCP_132131	NA	5096	PCCB	-0.3823	0.1711
LINCSCP_132131	NA	4791	NFKB2	-0.4516	0.1722
LINCSCP_132131	NA	10610	ST6GALNAC2	1.82	0.173
LINCSCP_132131	NA	11344	TWF2	-0.8667	0.1738
LINCSCP_132131	NA	51635	DHRS7	-0.4003	0.1746
LINCSCP_132131	NA	8324	FZD7	2.618	0.1751
LINCSCP_132131	NA	3303	HSPA1A	-0.4379	0.1754
LINCSCP_132131	NA	10489	LRRC41	0.5907	0.1768
LINCSCP_132131	NA	1465	CSRP1	-0.5551	0.1774
LINCSCP_132131	NA	6342	SCP2	-0.5967	0.1779
LINCSCP_132131	NA	4154	MBNL1	-0.4163	0.1796
LINCSCP_132131	NA	965	CD58	-0.4494	0.1806
LINCSCP_132131	NA	10206	TRIM13	0.7257	0.1816
LINCSCP_132131	NA	3978	LIG1	1.0462	0.1818
LINCSCP_132131	NA	4846	NOS3	-0.3964	0.1826
LINCSCP_132131	NA	7319	UBE2A	-0.5354	0.1836
LINCSCP_132131	NA	23013	SPEN	0.3892	0.1846
LINCSCP_132131	NA	993	CDC25A	0.3738	0.1848
LINCSCP_132131	NA	1981	EIF4G1	-0.4874	0.1852
LINCSCP_132131	NA	4891	SLC11A2	-0.4625	0.1872
LINCSCP_132131	NA	2958	GTF2A2	-0.4872	0.1872
LINCSCP_132131	NA	1861	TOR1A	-2.7598	0.1889
LINCSCP_132131	NA	27095	TRAPPC3	-0.5146	0.1896
LINCSCP_132131	NA	3909	LAMA3	-0.5203	0.1898
LINCSCP_132131	NA	3312	HSPA8	-0.5355	0.1898
LINCSCP_132131	NA	91137	SLC25A46	-0.5705	0.1899
LINCSCP_132131	NA	873	CBR1	-0.787	0.1901
LINCSCP_132131	NA	813	CALU	-0.3886	0.1904
LINCSCP_132131	NA	51375	SNX7	1.3848	0.1906
LINCSCP_132131	NA	2274	FHL2	0.3505	0.1911
LINCSCP_132131	NA	9533	POLR1C	0.3599	0.1921
LINCSCP_132131	NA	154	ADRB2	1.0091	0.1926
LINCSCP_132131	NA	226	ALDOA	-0.5104	0.1941
LINCSCP_132131	NA	4793	NFKBIB	-0.7189	0.1943
LINCSCP_132131	NA	57192	MCOLN1	-0.4041	0.1943
LINCSCP_132131	NA	874	CBR3	0.5229	0.1948
LINCSCP_132131	NA	5580	PRKCD	-0.4329	0.1953
LINCSCP_132131	NA	5883	RAD9A	-0.7307	0.1966
LINCSCP_132131	NA	10915	TCERG1	-0.3547	0.1998
LINCSCP_132131	NA	7027	TFDP1	0.392	0.1999
LINCSCP_132131	NA	3725	JUN	0.4041	0.2027
LINCSCP_132131	NA	2184	FAH	-0.3925	0.2028
LINCSCP_132131	NA	51719	CAB39	0.5063	0.2034
LINCSCP_132131	NA	23061	TBC1D9B	-0.6756	0.2036
LINCSCP_132131	NA	9712	USP6NL	-0.548	0.2048
LINCSCP_132131	NA	10270	AKAP8	-0.3761	0.2049
LINCSCP_132131	NA	7494	XBP1	0.5158	0.2069
LINCSCP_132131	NA	622	BDH1	-0.3302	0.2078
LINCSCP_132131	NA	89910	UBE3B	0.3991	0.2092
LINCSCP_132131	NA	9375	TM9SF2	-0.3845	0.2099
LINCSCP_132131	NA	55793	FAM63A	0.3344	0.2104
LINCSCP_132131	NA	23512	SUZ12	0.4672	0.2106
LINCSCP_132131	NA	8884	SLC5A6	-0.3516	0.211
LINCSCP_132131	NA	823	CAPN1	-0.5768	0.2125
LINCSCP_132131	NA	1891	ECH1	0.5552	0.2131
LINCSCP_132131	NA	25793	FBXO7	-0.523	0.2153
LINCSCP_132131	NA	3066	HDAC2	-0.3749	0.2159
LINCSCP_132131	NA	11168	PSIP1	-2.6294	0.2173
LINCSCP_132131	NA	5050	PAFAH1B3	-0.3934	0.2192
LINCSCP_132131	NA	51070	NOSIP	-1.2548	0.2196
LINCSCP_132131	NA	26054	SENP6	0.3976	0.22
LINCSCP_132131	NA	2264	FGFR4	0.4176	0.2242
LINCSCP_132131	NA	2690	GHR	-0.444	0.2266
LINCSCP_132131	NA	10245	TIMM17B	-0.579	0.2273
LINCSCP_132131	NA	6443	SGCB	-0.3686	0.2276
LINCSCP_132131	NA	57761	TRIB3	-2.1021	0.23
LINCSCP_132131	NA	1983	EIF5	-0.3071	0.2323
LINCSCP_132131	NA	23097	CDK19	-0.3797	0.2356
LINCSCP_132131	NA	2037	EPB41L2	-0.3156	0.2362
LINCSCP_132131	NA	8624	PSMG1	-0.4069	0.2379
LINCSCP_132131	NA	5898	RALA	-0.5587	0.2383
LINCSCP_132131	NA	11031	RAB31	0.5352	0.2424
LINCSCP_132131	NA	7158	TP53BP1	-0.3443	0.244
LINCSCP_132131	NA	64943	NT5DC2	0.3372	0.2442
LINCSCP_132131	NA	1831	TSC22D3	-0.3181	0.2449
LINCSCP_132131	NA	10681	GNB5	0.3992	0.2477
LINCSCP_132131	NA	6182	MRPL12	-0.3338	0.2479
LINCSCP_132131	NA	7466	WFS1	0.49	0.249
LINCSCP_132131	NA	4925	NUCB2	-0.3191	0.2492
LINCSCP_132131	NA	1454	CSNK1E	0.3892	0.2494
LINCSCP_132131	NA	5982	RFC2	0.2989	0.25
LINCSCP_132131	NA	102	ADAM10	-0.2931	0.2502
LINCSCP_132131	NA	9686	VGLL4	-0.427	0.2513
LINCSCP_132131	NA	79600	TCTN1	-0.4304	0.2517
LINCSCP_132131	NA	595	CCND1	0.3524	0.254
LINCSCP_132131	NA	899	CCNF	-0.3618	0.2572
LINCSCP_132131	NA	5018	OXA1L	0.4283	0.259
LINCSCP_132131	NA	65123	INTS3	0.4641	0.2591
LINCSCP_132131	NA	6696	SPP1	1.8794	0.2605
LINCSCP_132131	NA	26292	MYCBP	-0.3024	0.2616
LINCSCP_132131	NA	7264	TSTA3	-0.5989	0.2627
LINCSCP_132131	NA	9467	SH3BP5	-0.3079	0.2633
LINCSCP_132131	NA	8727	CTNNAL1	1.9781	0.2634
LINCSCP_132131	NA	7905	REEP5	-0.5383	0.2638
LINCSCP_132131	NA	1029	CDKN2A	-0.3967	0.2638
LINCSCP_132131	NA	54850	FBXL12	0.4404	0.2646
LINCSCP_132131	NA	5997	RGS2	1.2558	0.265
LINCSCP_132131	NA	25839	COG4	-0.4252	0.2664
LINCSCP_132131	NA	10921	RNPS1	0.4164	0.2665
LINCSCP_132131	NA	355	FAS	2.3967	0.2686
LINCSCP_132131	NA	9128	PRPF4	-0.4036	0.2686
LINCSCP_132131	NA	637	BID	0.3284	0.2696
LINCSCP_132131	NA	29763	PACSIN3	-0.4691	0.271
LINCSCP_132131	NA	9181	ARHGEF2	0.5189	0.2715
LINCSCP_132131	NA	7015	TERT	0.4143	0.272
LINCSCP_132131	NA	10049	DNAJB6	0.521	0.2728
LINCSCP_132131	NA	22823	MTF2	-0.3122	0.2729
LINCSCP_132131	NA	5696	PSMB8	1.1604	0.273
LINCSCP_132131	NA	6622	SNCA	-2.3717	0.2732
LINCSCP_132131	NA	79174	CRELD2	0.3705	0.274
LINCSCP_132131	NA	8895	CPNE3	0.3353	0.2744
LINCSCP_132131	NA	1459	CSNK2A2	-0.3999	0.2774
LINCSCP_132131	NA	840	CASP7	-0.4469	0.2781
LINCSCP_132131	NA	5054	SERPINE1	1.304	0.2794
LINCSCP_132131	NA	79643	CHMP6	-0.5335	0.2814
LINCSCP_132131	NA	6709	SPTAN1	2.3346	0.2821
LINCSCP_132131	NA	4931	NVL	-1.6269	0.2835
LINCSCP_132131	NA	79716	NPEPL1	-0.4624	0.2836
LINCSCP_132131	NA	23658	LSM5	-0.2833	0.2851
LINCSCP_132131	NA	30001	ERO1L	2.3134	0.2859
LINCSCP_132131	NA	3925	STMN1	0.3052	0.2863
LINCSCP_132131	NA	9710	KIAA0355	-0.343	0.2883
LINCSCP_132131	NA	8202	NCOA3	-0.3561	0.2884
LINCSCP_132131	NA	80212	CCDC92	-0.4027	0.2892
LINCSCP_132131	NA	2115	ETV1	0.2908	0.2958
LINCSCP_132131	NA	79961	DENND2D	-0.3357	0.2963
LINCSCP_132131	NA	55033	FKBP14	1.0277	0.3068
LINCSCP_132131	NA	2288	FKBP4	0.2795	0.309
LINCSCP_132131	NA	9709	HERPUD1	-0.2754	0.3118
LINCSCP_132131	NA	2886	GRB7	0.324	0.3143
LINCSCP_132131	NA	991	CDC20	-0.5031	0.3146
LINCSCP_132131	NA	9761	MLEC	-0.5236	0.315
LINCSCP_132131	NA	51495	HACD3	-2.1929	0.3161
LINCSCP_132131	NA	10589	DRAP1	-0.5675	0.3172
LINCSCP_132131	NA	9097	USP14	0.307	0.318
LINCSCP_132131	NA	5467	PPARD	0.3575	0.3182
LINCSCP_132131	NA	55012	PPP2R3C	0.4083	0.3222
LINCSCP_132131	NA	2778	GNAS	0.5819	0.3232
LINCSCP_132131	NA	25966	C2CD2	-0.6526	0.3269
LINCSCP_132131	NA	23161	SNX13	-0.3691	0.3281
LINCSCP_132131	NA	3308	HSPA4	-0.3607	0.3295
LINCSCP_132131	NA	836	CASP3	0.9776	0.3312
LINCSCP_132131	NA	90861	HN1L	-0.3685	0.3322
LINCSCP_132131	NA	11200	CHEK2	0.2605	0.3357
LINCSCP_132131	NA	23212	RRS1	-0.2477	0.3366
LINCSCP_132131	NA	3815	KIT	0.3655	0.3406
LINCSCP_132131	NA	3206	HOXA10	0.3707	0.3413
LINCSCP_132131	NA	6804	STX1A	-0.3195	0.3433
LINCSCP_132131	NA	7849	PAX8	0.5379	0.3441
LINCSCP_132131	NA	5900	RALGDS	-0.2966	0.3453
LINCSCP_132131	NA	5223	PGAM1	-0.2513	0.3454
LINCSCP_132131	NA	8574	AKR7A2	0.4867	0.3478
LINCSCP_132131	NA	7867	MAPKAPK3	0.5213	0.3484
LINCSCP_132131	NA	9488	PIGB	0.3628	0.3488
LINCSCP_132131	NA	6275	S100A4	-0.3688	0.3526
LINCSCP_132131	NA	3315	HSPB1	0.2635	0.3527
LINCSCP_132131	NA	1958	EGR1	0.2789	0.3527
LINCSCP_132131	NA	9924	PAN2	-0.3893	0.3527
LINCSCP_132131	NA	6915	TBXA2R	-0.2806	0.3531
LINCSCP_132131	NA	5287	PIK3C2B	0.316	0.3532
LINCSCP_132131	NA	10450	PPIE	-0.5111	0.3534
LINCSCP_132131	NA	7106	TSPAN4	-0.5689	0.3538
LINCSCP_132131	NA	10227	MFSD10	-0.399	0.3578
LINCSCP_132131	NA	9124	PDLIM1	-0.4192	0.3584
LINCSCP_132131	NA	8503	PIK3R3	-0.2593	0.36
LINCSCP_132131	NA	30	ACAA1	0.5017	0.3614
LINCSCP_132131	NA	10362	HMG20B	-0.4426	0.3633
LINCSCP_132131	NA	55127	HEATR1	-0.2961	0.3639
LINCSCP_132131	NA	10695	CNPY3	0.357	0.364
LINCSCP_132131	NA	8204	NRIP1	0.2419	0.3644
LINCSCP_132131	NA	25	ABL1	-0.3464	0.3652
LINCSCP_132131	NA	51282	SCAND1	0.5759	0.3668
LINCSCP_132131	NA	6119	RPA3	0.2461	0.3681
LINCSCP_132131	NA	66008	TRAK2	0.9406	0.372
LINCSCP_132131	NA	1677	DFFB	0.366	0.3723
LINCSCP_132131	NA	2146	EZH2	0.4443	0.3743
LINCSCP_132131	NA	1633	DCK	0.2242	0.3746
LINCSCP_132131	NA	23326	USP22	-0.3952	0.376
LINCSCP_132131	NA	3895	KTN1	-0.3155	0.3771
LINCSCP_132131	NA	85236	HIST1H2BK	-0.2314	0.3793
LINCSCP_132131	NA	1017	CDK2	0.3065	0.3815
LINCSCP_132131	NA	581	BAX	0.4535	0.3823
LINCSCP_132131	NA	27244	SESN1	0.5473	0.3835
LINCSCP_132131	NA	4780	NFE2L2	0.2278	0.3846
LINCSCP_132131	NA	5359	PLSCR1	0.4762	0.3864
LINCSCP_132131	NA	670	BPHL	-0.2308	0.3875
LINCSCP_132131	NA	79006	METRN	-0.2255	0.388
LINCSCP_132131	NA	5782	PTPN12	-0.2174	0.3917
LINCSCP_132131	NA	8826	IQGAP1	0.2445	0.3929
LINCSCP_132131	NA	9690	UBE3C	-0.2459	0.3942
LINCSCP_132131	NA	22796	COG2	-0.257	0.3945
LINCSCP_132131	NA	10954	PDIA5	-0.2196	0.3951
LINCSCP_132131	NA	8349	HIST2H2BE	-0.2303	0.3982
LINCSCP_132131	NA	57019	CIAPIN1	0.2667	0.3989
LINCSCP_132131	NA	6284	S100A13	-0.2596	0.4004
LINCSCP_132131	NA	6777	STAT5B	-0.2635	0.4013
LINCSCP_132131	NA	10904	BLCAP	-0.2444	0.404
LINCSCP_132131	NA	54807	ZNF586	0.3081	0.4041
LINCSCP_132131	NA	5423	POLB	0.2259	0.4049
LINCSCP_132131	NA	3122	HLA-DRA	-0.2288	0.4075
LINCSCP_132131	NA	23463	ICMT	-0.3348	0.4085
LINCSCP_132131	NA	2908	NR3C1	-0.3153	0.4088
LINCSCP_132131	NA	3551	IKBKB	0.2646	0.4096
LINCSCP_132131	NA	6774	STAT3	0.2964	0.4096
LINCSCP_132131	NA	7165	TPD52L2	0.5748	0.4105
LINCSCP_132131	NA	1845	DUSP3	-0.2624	0.4109
LINCSCP_132131	NA	2222	FDFT1	-0.2803	0.4123
LINCSCP_132131	NA	79090	TRAPPC6A	0.29	0.4137
LINCSCP_132131	NA	51031	GLOD4	-0.4349	0.4139
LINCSCP_132131	NA	5547	PRCP	-0.2146	0.4178
LINCSCP_132131	NA	348	APOE	-0.3854	0.4183
LINCSCP_132131	NA	4016	LOXL1	-0.2789	0.419
LINCSCP_132131	NA	80204	FBXO11	0.2094	0.4193
LINCSCP_132131	NA	8800	PEX11A	0.2476	0.4214
LINCSCP_132131	NA	23588	KLHDC2	0.2341	0.4219
LINCSCP_132131	NA	6676	SPAG4	0.6903	0.422
LINCSCP_132131	NA	868	CBLB	0.3953	0.4226
LINCSCP_132131	NA	56997	ADCK3	-0.2408	0.4233
LINCSCP_132131	NA	5525	PPP2R5A	-0.3065	0.4234
LINCSCP_132131	NA	26020	LRP10	-0.3243	0.4266
LINCSCP_132131	NA	64422	ATG3	-0.3228	0.4284
LINCSCP_132131	NA	5427	POLE2	-0.2617	0.4289
LINCSCP_132131	NA	23338	JADE2	-0.2843	0.4292
LINCSCP_132131	NA	55699	IARS2	-0.2583	0.4301
LINCSCP_132131	NA	902	CCNH	-0.1943	0.4309
LINCSCP_132131	NA	375346	TMEM110	-0.3553	0.431
LINCSCP_132131	NA	2542	SLC37A4	-0.7886	0.4311
LINCSCP_132131	NA	6050	RNH1	0.4433	0.4346
LINCSCP_132131	NA	3251	HPRT1	0.2668	0.4351
LINCSCP_132131	NA	6714	SRC	0.9304	0.4353
LINCSCP_132131	NA	207	AKT1	-0.2738	0.4356
LINCSCP_132131	NA	10644	IGF2BP2	0.1956	0.4381
LINCSCP_132131	NA	8804	CREG1	0.2314	0.4382
LINCSCP_132131	NA	2356	FPGS	-0.4028	0.4399
LINCSCP_132131	NA	9053	MAP7	-0.2053	0.4431
LINCSCP_132131	NA	6194	RPS6	0.2005	0.4468
LINCSCP_132131	NA	10038	PARP2	-0.2334	0.4484
LINCSCP_132131	NA	4088	SMAD3	-0.1992	0.4492
LINCSCP_132131	NA	9813	EFCAB14	-0.2644	0.4497
LINCSCP_132131	NA	23659	PLA2G15	-0.3534	0.45
LINCSCP_132131	NA	2817	GPC1	0.2135	0.4539
LINCSCP_132131	NA	63933	MCUR1	0.2024	0.454
LINCSCP_132131	NA	51097	SCCPDH	-0.1953	0.4559
LINCSCP_132131	NA	8607	RUVBL1	-0.1816	0.4568
LINCSCP_132131	NA	51053	GMNN	0.2562	0.4629
LINCSCP_132131	NA	7398	USP1	0.2251	0.467
LINCSCP_132131	NA	6603	SMARCD2	-0.3943	0.4715
LINCSCP_132131	NA	23223	RRP12	0.2081	0.4725
LINCSCP_132131	NA	1848	DUSP6	0.199	0.4761
LINCSCP_132131	NA	1846	DUSP4	0.1998	0.4798
LINCSCP_132131	NA	55818	KDM3A	0.2878	0.4811
LINCSCP_132131	NA	10285	SMNDC1	-0.3533	0.4817
LINCSCP_132131	NA	8508	NIPSNAP1	-0.2974	0.4822
LINCSCP_132131	NA	6500	SKP1	-0.3406	0.4838
LINCSCP_132131	NA	25803	SPDEF	0.4169	0.4839
LINCSCP_132131	NA	5710	PSMD4	-0.244	0.4853
LINCSCP_132131	NA	23011	RAB21	0.182	0.4864
LINCSCP_132131	NA	50813	COPS7A	0.2925	0.4873
LINCSCP_132131	NA	10892	MALT1	0.2732	0.4876
LINCSCP_132131	NA	642	BLMH	-0.1919	0.4888
LINCSCP_132131	NA	51422	PRKAG2	0.2331	0.4892
LINCSCP_132131	NA	22934	RPIA	-0.1978	0.4909
LINCSCP_132131	NA	23522	KAT6B	0.2067	0.4946
LINCSCP_132131	NA	57149	LYRM1	-0.3407	0.4974
LINCSCP_132131	NA	23077	MYCBP2	-0.2593	0.5002
LINCSCP_132131	NA	23139	MAST2	-0.1772	0.5004
LINCSCP_132131	NA	9688	NUP93	0.1761	0.5021
LINCSCP_132131	NA	2767	GNA11	-0.1812	0.5029
LINCSCP_132131	NA	56889	TM9SF3	-0.1867	0.506
LINCSCP_132131	NA	6464	SHC1	-0.2078	0.5094
LINCSCP_132131	NA	9531	BAG3	0.442	0.5124
LINCSCP_132131	NA	6117	RPA1	-0.203	0.5127
LINCSCP_132131	NA	63874	ABHD4	-0.1786	0.5132
LINCSCP_132131	NA	2920	CXCL2	0.3643	0.5133
LINCSCP_132131	NA	6856	SYPL1	0.1935	0.5134
LINCSCP_132131	NA	1950	EGF	-0.2769	0.5137
LINCSCP_132131	NA	2624	GATA2	0.3006	0.5142
LINCSCP_132131	NA	9928	KIF14	0.2092	0.5148
LINCSCP_132131	NA	9289	ADGRG1	-0.2211	0.5175
LINCSCP_132131	NA	10013	HDAC6	-0.2492	0.5188
LINCSCP_132131	NA	22794	CASC3	-0.2291	0.5196
LINCSCP_132131	NA	4303	FOXO4	0.2051	0.5204
LINCSCP_132131	NA	3988	LIPA	-0.2168	0.5249
LINCSCP_132131	NA	58497	PRUNE	0.24	0.5258
LINCSCP_132131	NA	57804	POLD4	-0.1679	0.5305
LINCSCP_132131	NA	9016	SLC25A14	0.2243	0.5327
LINCSCP_132131	NA	51466	EVL	0.231	0.5329
LINCSCP_132131	NA	5601	MAPK9	-0.2643	0.5339
LINCSCP_132131	NA	9641	IKBKE	-0.2409	0.5375
LINCSCP_132131	NA	51005	AMDHD2	-0.248	0.541
LINCSCP_132131	NA	780	DDR1	0.3229	0.5411
LINCSCP_132131	NA	23038	WDTC1	0.2583	0.5415
LINCSCP_132131	NA	8900	CCNA1	0.1464	0.5418
LINCSCP_132131	NA	51599	LSR	0.3313	0.5462
LINCSCP_132131	NA	29083	GTPBP8	-0.1877	0.547
LINCSCP_132131	NA	387	RHOA	-0.1936	0.5502
LINCSCP_132131	NA	6812	STXBP1	-0.2747	0.5517
LINCSCP_132131	NA	29911	HOOK2	0.205	0.5537
LINCSCP_132131	NA	4144	MAT2A	0.1675	0.5584
LINCSCP_132131	NA	200081	TXLNA	-0.2754	0.5594
LINCSCP_132131	NA	9455	HOMER2	-0.1801	0.5606
LINCSCP_132131	NA	124583	CANT1	-0.258	0.5628
LINCSCP_132131	NA	2625	GATA3	-0.1672	0.5629
LINCSCP_132131	NA	8835	SOCS2	0.1777	0.5664
LINCSCP_132131	NA	2887	GRB10	-0.3057	0.5684
LINCSCP_132131	NA	1829	DSG2	0.329	0.5687
LINCSCP_132131	NA	2309	FOXO3	-0.3732	0.5687
LINCSCP_132131	NA	5867	RAB4A	-0.1758	0.5693
LINCSCP_132131	NA	5921	RASA1	0.305	0.5718
LINCSCP_132131	NA	5743	PTGS2	-0.2094	0.5729
LINCSCP_132131	NA	10190	TXNDC9	-0.2421	0.5734
LINCSCP_132131	NA	7866	IFRD2	0.1716	0.5739
LINCSCP_132131	NA	5106	PCK2	-0.2468	0.574
LINCSCP_132131	NA	10606	PAICS	-0.1591	0.579
LINCSCP_132131	NA	23131	GPATCH8	0.2921	0.5811
LINCSCP_132131	NA	54881	TEX10	-0.2933	0.5842
LINCSCP_132131	NA	5927	KDM5A	-0.4072	0.5891
LINCSCP_132131	NA	7168	TPM1	-0.1775	0.5896
LINCSCP_132131	NA	93594	TBC1D31	-0.2001	0.5917
LINCSCP_132131	NA	81533	ITFG1	0.2082	0.592
LINCSCP_132131	NA	51071	DERA	0.1852	0.5925
LINCSCP_132131	NA	3800	KIF5C	0.2932	0.5936
LINCSCP_132131	NA	9448	MAP4K4	0.292	0.5945
LINCSCP_132131	NA	4312	MMP1	0.14	0.6016
LINCSCP_132131	NA	11261	CHP1	0.1558	0.6038
LINCSCP_132131	NA	5880	RAC2	-0.2241	0.604
LINCSCP_132131	NA	2896	GRN	0.1634	0.6042
LINCSCP_132131	NA	10962	MLLT11	0.2227	0.6048
LINCSCP_132131	NA	4792	NFKBIA	-0.1549	0.6092
LINCSCP_132131	NA	27109	ATP5S	0.4238	0.6112
LINCSCP_132131	NA	1643	DDB2	-0.179	0.6116
LINCSCP_132131	NA	11182	SLC2A6	-0.2026	0.6126
LINCSCP_132131	NA	54681	P4HTM	0.1951	0.6131
LINCSCP_132131	NA	25874	MPC2	-0.1359	0.6163
LINCSCP_132131	NA	1001	CDH3	0.1853	0.6165
LINCSCP_132131	NA	55620	STAP2	-0.148	0.6218
LINCSCP_132131	NA	9183	ZW10	0.1871	0.6245
LINCSCP_132131	NA	27346	TMEM97	-0.1444	0.625
LINCSCP_132131	NA	5347	PLK1	0.1642	0.6279
LINCSCP_132131	NA	6839	SUV39H1	-0.1853	0.6348
LINCSCP_132131	NA	51335	NGRN	0.1207	0.6351
LINCSCP_132131	NA	6810	STX4	0.114	0.638
LINCSCP_132131	NA	2956	MSH6	0.1174	0.6394
LINCSCP_132131	NA	23039	XPO7	-0.1617	0.6398
LINCSCP_132131	NA	23636	NUP62	0.1211	0.6405
LINCSCP_132131	NA	22883	CLSTN1	-0.1809	0.6414
LINCSCP_132131	NA	672	BRCA1	-0.1144	0.6436
LINCSCP_132131	NA	3156	HMGCR	0.137	0.644
LINCSCP_132131	NA	6909	TBX2	-0.1434	0.6442
LINCSCP_132131	NA	23386	NUDCD3	0.1272	0.6447
LINCSCP_132131	NA	5440	POLR2K	-0.2753	0.6458
LINCSCP_132131	NA	10276	NET1	-0.153	0.6465
LINCSCP_132131	NA	39	ACAT2	0.1875	0.6503
LINCSCP_132131	NA	9988	DMTF1	-0.1484	0.6505
LINCSCP_132131	NA	11065	UBE2C	-0.1603	0.6508
LINCSCP_132131	NA	22887	FOXJ3	-0.1831	0.6538
LINCSCP_132131	NA	5110	PCMT1	-0.1518	0.6548
LINCSCP_132131	NA	10523	CHERP	0.15	0.6552
LINCSCP_132131	NA	6347	CCL2	0.1362	0.6561
LINCSCP_132131	NA	11137	PWP1	0.1835	0.6579
LINCSCP_132131	NA	22827	PUF60	-0.1291	0.6581
LINCSCP_132131	NA	7048	TGFBR2	-0.1495	0.6588
LINCSCP_132131	NA	5211	PFKL	0.2044	0.6638
LINCSCP_132131	NA	3775	KCNK1	0.185	0.6645
LINCSCP_132131	NA	23378	RRP8	0.1954	0.6705
LINCSCP_132131	NA	1662	DDX10	0.4824	0.6723
LINCSCP_132131	NA	11142	PKIG	0.1309	0.6725
LINCSCP_132131	NA	51026	GOLT1B	-0.121	0.6727
LINCSCP_132131	NA	5092	PCBD1	0.1537	0.6742
LINCSCP_132131	NA	64429	ZDHHC6	0.1766	0.6745
LINCSCP_132131	NA	11230	PRAF2	-0.2846	0.6771
LINCSCP_132131	NA	6509	SLC1A4	-0.2097	0.6814
LINCSCP_132131	NA	1153	CIRBP	-0.1534	0.683
LINCSCP_132131	NA	5357	PLS1	0.2134	0.6878
LINCSCP_132131	NA	6304	SATB1	0.1515	0.6891
LINCSCP_132131	NA	6988	TCTA	0.147	0.6894
LINCSCP_132131	NA	26001	RNF167	0.176	0.6904
LINCSCP_132131	NA	7082	TJP1	-0.1829	0.6913
LINCSCP_132131	NA	3398	ID2	-0.0942	0.6919
LINCSCP_132131	NA	55825	PECR	0.2096	0.6922
LINCSCP_132131	NA	24149	ZNF318	0.1048	0.7022
LINCSCP_132131	NA	30849	PIK3R4	0.2609	0.7023
LINCSCP_132131	NA	84159	ARID5B	0.1221	0.7045
LINCSCP_132131	NA	6193	RPS5	-0.1543	0.7098
LINCSCP_132131	NA	9801	MRPL19	0.1594	0.7105
LINCSCP_132131	NA	65057	ACD	-0.2714	0.7117
LINCSCP_132131	NA	23321	TRIM2	0.1252	0.7121
LINCSCP_132131	NA	10513	APPBP2	-0.1105	0.7123
LINCSCP_132131	NA	58472	SQRDL	-0.1482	0.7143
LINCSCP_132131	NA	9653	HS2ST1	-0.1255	0.7174
LINCSCP_132131	NA	5366	PMAIP1	0.1852	0.7193
LINCSCP_132131	NA	4651	MYO10	0.1162	0.72
LINCSCP_132131	NA	10434	LYPLA1	-0.1579	0.7219
LINCSCP_132131	NA	8914	TIMELESS	0.1218	0.7265
LINCSCP_132131	NA	57215	THAP11	0.1338	0.7317
LINCSCP_132131	NA	51170	HSD17B11	0.1105	0.7318
LINCSCP_132131	NA	5583	PRKCH	0.2514	0.7326
LINCSCP_132131	NA	6772	STAT1	0.2574	0.7426
LINCSCP_132131	NA	10670	RRAGA	-0.1299	0.7429
LINCSCP_132131	NA	835	CASP2	-0.1854	0.7434
LINCSCP_132131	NA	79902	NUP85	-0.1185	0.745
LINCSCP_132131	NA	890	CCNA2	0.0827	0.7489
LINCSCP_132131	NA	79921	TCEAL4	-0.1165	0.7499
LINCSCP_132131	NA	27032	ATP2C1	0.1598	0.7521
LINCSCP_132131	NA	2548	GAA	-0.1309	0.7528
LINCSCP_132131	NA	8821	INPP4B	-0.081	0.7573
LINCSCP_132131	NA	9903	KLHL21	-0.0908	0.7608
LINCSCP_132131	NA	11007	CCDC85B	-0.1114	0.7614
LINCSCP_132131	NA	23670	TMEM2	-0.1059	0.7615
LINCSCP_132131	NA	2534	FYN	-0.1444	0.7669
LINCSCP_132131	NA	3385	ICAM3	-0.1071	0.7692
LINCSCP_132131	NA	2042	EPHA3	0.1102	0.7735
LINCSCP_132131	NA	4582	MUC1	-0.073	0.7739
LINCSCP_132131	NA	81544	GDPD5	0.0716	0.775
LINCSCP_132131	NA	2064	ERBB2	0.0715	0.7774
LINCSCP_132131	NA	10046	MAMLD1	0.1081	0.7811
LINCSCP_132131	NA	3486	IGFBP3	-0.1227	0.7818
