signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132129	NA	23410	SIRT3	-1.0342	0.0121
LINCSCP_132129	NA	102	ADAM10	1.4565	0.0122
LINCSCP_132129	NA	3156	HMGCR	-1.2411	0.0122
LINCSCP_132129	NA	8837	CFLAR	-1.0175	0.0125
LINCSCP_132129	NA	51056	LAP3	-1.0648	0.0135
LINCSCP_132129	NA	10513	APPBP2	1.3153	0.0144
LINCSCP_132129	NA	54505	DHX29	-1.4971	0.0145
LINCSCP_132129	NA	55793	FAM63A	1.3751	0.0146
LINCSCP_132129	NA	50813	COPS7A	2.0666	0.0147
LINCSCP_132129	NA	1738	DLD	-0.9998	0.0154
LINCSCP_132129	NA	10559	SLC35A1	1.1512	0.0156
LINCSCP_132129	NA	11142	PKIG	0.9779	0.0157
LINCSCP_132129	NA	2553	GABPB1	-0.9325	0.0161
LINCSCP_132129	NA	5018	OXA1L	1.5042	0.0164
LINCSCP_132129	NA	1643	DDB2	1.0742	0.0168
LINCSCP_132129	NA	2958	GTF2A2	-1.4157	0.0168
LINCSCP_132129	NA	25803	SPDEF	1.1256	0.0172
LINCSCP_132129	NA	2582	GALE	-1.4791	0.0172
LINCSCP_132129	NA	1514	CTSL	1.1286	0.0173
LINCSCP_132129	NA	54438	GFOD1	-1.0541	0.0187
LINCSCP_132129	NA	1027	CDKN1B	1.0278	0.0192
LINCSCP_132129	NA	10523	CHERP	0.9191	0.0192
LINCSCP_132129	NA	1831	TSC22D3	1.0436	0.0199
LINCSCP_132129	NA	3312	HSPA8	-0.9963	0.02
LINCSCP_132129	NA	79961	DENND2D	0.9525	0.0205
LINCSCP_132129	NA	9686	VGLL4	0.8628	0.0208
LINCSCP_132129	NA	51293	CD320	-0.8956	0.0208
LINCSCP_132129	NA	23522	KAT6B	0.8983	0.0218
LINCSCP_132129	NA	665	BNIP3L	1.2063	0.0226
LINCSCP_132129	NA	57804	POLD4	1.0486	0.0239
LINCSCP_132129	NA	572	BAD	-1.406	0.0242
LINCSCP_132129	NA	8624	PSMG1	-1.3794	0.0244
LINCSCP_132129	NA	8720	MBTPS1	1.3054	0.0245
LINCSCP_132129	NA	670	BPHL	1.1905	0.027
LINCSCP_132129	NA	6659	SOX4	1.2148	0.0276
LINCSCP_132129	NA	6390	SDHB	-1.1209	0.0277
LINCSCP_132129	NA	10682	EBP	-1.0847	0.0282
LINCSCP_132129	NA	7105	TSPAN6	0.8972	0.0287
LINCSCP_132129	NA	23210	JMJD6	-1.2362	0.0289
LINCSCP_132129	NA	7358	UGDH	0.8104	0.0294
LINCSCP_132129	NA	23499	MACF1	1.066	0.0295
LINCSCP_132129	NA	9817	KEAP1	0.99	0.03
LINCSCP_132129	NA	7074	TIAM1	1.35	0.0304
LINCSCP_132129	NA	6909	TBX2	0.9581	0.0315
LINCSCP_132129	NA	868	CBLB	0.9092	0.0316
LINCSCP_132129	NA	7048	TGFBR2	-1.009	0.0319
LINCSCP_132129	NA	4651	MYO10	-1.153	0.032
LINCSCP_132129	NA	11157	LSM6	0.8377	0.0325
LINCSCP_132129	NA	2115	ETV1	-0.8617	0.0326
LINCSCP_132129	NA	54442	KCTD5	-0.8984	0.0326
LINCSCP_132129	NA	2548	GAA	1.3927	0.0331
LINCSCP_132129	NA	3725	JUN	3.473	0.0333
LINCSCP_132129	NA	10610	ST6GALNAC2	1.3129	0.0333
LINCSCP_132129	NA	55038	CDCA4	1.0616	0.0334
LINCSCP_132129	NA	3682	ITGAE	-1.0138	0.0334
LINCSCP_132129	NA	5867	RAB4A	1.4961	0.0336
LINCSCP_132129	NA	79071	ELOVL6	-1.3235	0.0342
LINCSCP_132129	NA	6709	SPTAN1	-1.6385	0.0345
LINCSCP_132129	NA	8878	SQSTM1	1.0303	0.0345
LINCSCP_132129	NA	58478	ENOPH1	-0.948	0.0348
LINCSCP_132129	NA	5601	MAPK9	-1.3436	0.0352
LINCSCP_132129	NA	178	AGL	-0.8257	0.0358
LINCSCP_132129	NA	2817	GPC1	-0.9746	0.036
LINCSCP_132129	NA	3329	HSPD1	-0.8728	0.0369
LINCSCP_132129	NA	5836	PYGL	-0.8489	0.0371
LINCSCP_132129	NA	5525	PPP2R5A	0.8731	0.0379
LINCSCP_132129	NA	727	C5	2.2968	0.038
LINCSCP_132129	NA	3398	ID2	1.289	0.038
LINCSCP_132129	NA	10451	VAV3	0.801	0.0382
LINCSCP_132129	NA	8678	BECN1	0.9625	0.0388
LINCSCP_132129	NA	10641	NPRL2	0.9774	0.039
LINCSCP_132129	NA	79921	TCEAL4	1.0924	0.0391
LINCSCP_132129	NA	5607	MAP2K5	1.0678	0.0401
LINCSCP_132129	NA	3925	STMN1	0.9073	0.0407
LINCSCP_132129	NA	9181	ARHGEF2	1.1409	0.0431
LINCSCP_132129	NA	11182	SLC2A6	-1.2313	0.0435
LINCSCP_132129	NA	10038	PARP2	-2.3375	0.0442
LINCSCP_132129	NA	11073	TOPBP1	-0.9538	0.0446
LINCSCP_132129	NA	29763	PACSIN3	-0.8286	0.0448
LINCSCP_132129	NA	10237	SLC35B1	-0.8981	0.0451
LINCSCP_132129	NA	9134	CCNE2	-0.8696	0.0451
LINCSCP_132129	NA	10644	IGF2BP2	-0.7861	0.0455
LINCSCP_132129	NA	6812	STXBP1	0.8363	0.0455
LINCSCP_132129	NA	6856	SYPL1	0.8442	0.0465
LINCSCP_132129	NA	142	PARP1	-0.8014	0.0465
LINCSCP_132129	NA	51282	SCAND1	1.0425	0.0466
LINCSCP_132129	NA	5891	MOK	-0.7648	0.0466
LINCSCP_132129	NA	7088	TLE1	1.2223	0.0469
LINCSCP_132129	NA	1846	DUSP4	0.7178	0.047
LINCSCP_132129	NA	1111	CHEK1	-1.0935	0.0471
LINCSCP_132129	NA	23097	CDK19	1.1995	0.0474
LINCSCP_132129	NA	1666	DECR1	0.8496	0.0478
LINCSCP_132129	NA	55958	KLHL9	1.1436	0.0482
LINCSCP_132129	NA	6182	MRPL12	-0.8274	0.0486
LINCSCP_132129	NA	23378	RRP8	-1.3753	0.0487
LINCSCP_132129	NA	2852	GPER1	0.7793	0.0487
LINCSCP_132129	NA	8061	FOSL1	-0.9757	0.0492
LINCSCP_132129	NA	10174	SORBS3	1.0162	0.0493
LINCSCP_132129	NA	16	AARS	-0.9285	0.0505
LINCSCP_132129	NA	8050	PDHX	-0.7917	0.0506
LINCSCP_132129	NA	5997	RGS2	3.3534	0.0526
LINCSCP_132129	NA	22794	CASC3	0.7641	0.0529
LINCSCP_132129	NA	10057	ABCC5	0.9072	0.0532
LINCSCP_132129	NA	23530	NNT	0.7889	0.0536
LINCSCP_132129	NA	993	CDC25A	-0.7309	0.0541
LINCSCP_132129	NA	5019	OXCT1	-0.8113	0.0542
LINCSCP_132129	NA	902	CCNH	-1.1173	0.0544
LINCSCP_132129	NA	7296	TXNRD1	-0.9733	0.0545
LINCSCP_132129	NA	22889	KIAA0907	0.89	0.0546
LINCSCP_132129	NA	4860	PNP	-0.9211	0.0547
LINCSCP_132129	NA	6599	SMARCC1	0.8095	0.0557
LINCSCP_132129	NA	5092	PCBD1	0.6843	0.0558
LINCSCP_132129	NA	5257	PHKB	-0.9128	0.0567
LINCSCP_132129	NA	9813	EFCAB14	0.8376	0.0571
LINCSCP_132129	NA	2113	ETS1	-0.7111	0.0572
LINCSCP_132129	NA	10434	LYPLA1	-3.7305	0.0579
LINCSCP_132129	NA	23224	SYNE2	0.7638	0.0599
LINCSCP_132129	NA	5613	PRKX	-0.6849	0.0605
LINCSCP_132129	NA	5468	PPARG	-0.8195	0.0605
LINCSCP_132129	NA	23670	TMEM2	0.651	0.0606
LINCSCP_132129	NA	22883	CLSTN1	0.6782	0.0607
LINCSCP_132129	NA	896	CCND3	-0.9269	0.0615
LINCSCP_132129	NA	6915	TBXA2R	-0.9256	0.0626
LINCSCP_132129	NA	8851	CDK5R1	-0.8693	0.0626
LINCSCP_132129	NA	25932	CLIC4	0.705	0.0628
LINCSCP_132129	NA	5721	PSME2	-0.7516	0.0632
LINCSCP_132129	NA	10362	HMG20B	0.882	0.0638
LINCSCP_132129	NA	5223	PGAM1	-3.7019	0.0641
LINCSCP_132129	NA	9854	C2CD2L	3.6923	0.0647
LINCSCP_132129	NA	9552	SPAG7	0.9962	0.0648
LINCSCP_132129	NA	58533	SNX6	0.9704	0.0649
LINCSCP_132129	NA	8826	IQGAP1	0.6394	0.0651
LINCSCP_132129	NA	10059	DNM1L	-1.6251	0.0651
LINCSCP_132129	NA	780	DDR1	0.6734	0.0652
LINCSCP_132129	NA	26064	RAI14	-0.7918	0.0654
LINCSCP_132129	NA	9124	PDLIM1	0.7431	0.0663
LINCSCP_132129	NA	891	CCNB1	-1.064	0.0663
LINCSCP_132129	NA	5331	PLCB3	0.6821	0.0688
LINCSCP_132129	NA	3202	HOXA5	-0.638	0.0688
LINCSCP_132129	NA	57215	THAP11	0.8361	0.069
LINCSCP_132129	NA	949	SCARB1	0.6993	0.0691
LINCSCP_132129	NA	2048	EPHB2	-0.764	0.0696
LINCSCP_132129	NA	5588	PRKCQ	2.0749	0.0705
LINCSCP_132129	NA	4775	NFATC3	-0.7536	0.0707
LINCSCP_132129	NA	23212	RRS1	-0.6799	0.0713
LINCSCP_132129	NA	701	BUB1B	-0.7397	0.0726
LINCSCP_132129	NA	983	CDK1	-0.6757	0.073
LINCSCP_132129	NA	642	BLMH	-0.7966	0.0736
LINCSCP_132129	NA	9212	AURKB	-0.7686	0.0741
LINCSCP_132129	NA	8550	MAPKAPK5	-0.8042	0.0744
LINCSCP_132129	NA	6251	RSU1	-0.9499	0.0757
LINCSCP_132129	NA	23536	ADAT1	-0.9508	0.0784
LINCSCP_132129	NA	10049	DNAJB6	-0.9645	0.0791
LINCSCP_132129	NA	9961	MVP	0.8023	0.0796
LINCSCP_132129	NA	10973	ASCC3	-0.6254	0.08
LINCSCP_132129	NA	10245	TIMM17B	0.9468	0.0802
LINCSCP_132129	NA	7106	TSPAN4	0.9569	0.0804
LINCSCP_132129	NA	3693	ITGB5	0.6734	0.0807
LINCSCP_132129	NA	23149	FCHO1	-0.6754	0.0809
LINCSCP_132129	NA	80758	PRR7	0.7144	0.0816
LINCSCP_132129	NA	5831	PYCR1	-0.5856	0.0823
LINCSCP_132129	NA	10617	STAMBP	0.5842	0.084
LINCSCP_132129	NA	6714	SRC	1.1827	0.0855
LINCSCP_132129	NA	9016	SLC25A14	-0.5992	0.0867
LINCSCP_132129	NA	51001	MTERF3	-0.7098	0.0869
LINCSCP_132129	NA	10165	SLC25A13	-2.5562	0.0871
LINCSCP_132129	NA	7082	TJP1	0.6803	0.0875
LINCSCP_132129	NA	55620	STAP2	0.6942	0.0875
LINCSCP_132129	NA	3480	IGF1R	0.8138	0.0879
LINCSCP_132129	NA	25805	BAMBI	0.849	0.0881
LINCSCP_132129	NA	5743	PTGS2	-2.824	0.0883
LINCSCP_132129	NA	66008	TRAK2	1.2043	0.0884
LINCSCP_132129	NA	57149	LYRM1	0.756	0.0895
LINCSCP_132129	NA	54541	DDIT4	0.6247	0.09
LINCSCP_132129	NA	230	ALDOC	-0.7163	0.092
LINCSCP_132129	NA	808	CALM3	1.0938	0.0921
LINCSCP_132129	NA	5909	RAP1GAP	0.6098	0.0927
LINCSCP_132129	NA	960	CD44	0.6263	0.093
LINCSCP_132129	NA	11344	TWF2	0.7445	0.0933
LINCSCP_132129	NA	23161	SNX13	-0.6892	0.0935
LINCSCP_132129	NA	5827	PXMP2	0.8783	0.0937
LINCSCP_132129	NA	64429	ZDHHC6	0.6206	0.0947
LINCSCP_132129	NA	9467	SH3BP5	0.7424	0.0947
LINCSCP_132129	NA	9688	NUP93	-0.914	0.0948
LINCSCP_132129	NA	1022	CDK7	0.8789	0.0987
LINCSCP_132129	NA	25976	TIPARP	0.6127	0.099
LINCSCP_132129	NA	10227	MFSD10	0.7204	0.0991
LINCSCP_132129	NA	5710	PSMD4	0.565	0.0995
LINCSCP_132129	NA	79094	CHAC1	-0.7435	0.0996
LINCSCP_132129	NA	2887	GRB10	0.6582	0.1003
LINCSCP_132129	NA	9093	DNAJA3	-3.0152	0.1027
LINCSCP_132129	NA	10652	YKT6	-0.7424	0.1032
LINCSCP_132129	NA	3800	KIF5C	0.8464	0.1046
LINCSCP_132129	NA	64781	CERK	-0.7444	0.1048
LINCSCP_132129	NA	3337	DNAJB1	-0.7471	0.1049
LINCSCP_132129	NA	10190	TXNDC9	-0.6046	0.1094
LINCSCP_132129	NA	27032	ATP2C1	-0.7043	0.1104
LINCSCP_132129	NA	6990	DYNLT3	0.5802	0.1119
LINCSCP_132129	NA	11325	DDX42	0.6903	0.1147
LINCSCP_132129	NA	5699	PSMB10	-0.6298	0.1147
LINCSCP_132129	NA	6284	S100A13	0.7236	0.1147
LINCSCP_132129	NA	2542	SLC37A4	0.6357	0.1148
LINCSCP_132129	NA	55012	PPP2R3C	0.9929	0.1151
LINCSCP_132129	NA	9833	MELK	-0.5615	0.1154
LINCSCP_132129	NA	23585	TMEM50A	0.7187	0.1158
LINCSCP_132129	NA	9019	MPZL1	-0.5877	0.1158
LINCSCP_132129	NA	51024	FIS1	0.6705	0.1159
LINCSCP_132129	NA	7905	REEP5	-2.2522	0.1163
LINCSCP_132129	NA	10732	TCFL5	0.7436	0.1186
LINCSCP_132129	NA	6944	VPS72	-0.659	0.1187
LINCSCP_132129	NA	5777	PTPN6	0.9546	0.119
LINCSCP_132129	NA	22827	PUF60	-0.6089	0.1194
LINCSCP_132129	NA	3597	IL13RA1	0.7013	0.1204
LINCSCP_132129	NA	1021	CDK6	-0.7461	0.1224
LINCSCP_132129	NA	10670	RRAGA	0.7664	0.1243
LINCSCP_132129	NA	23223	RRP12	-0.9366	0.1247
LINCSCP_132129	NA	5547	PRCP	0.6994	0.1266
LINCSCP_132129	NA	3308	HSPA4	-0.9812	0.1271
LINCSCP_132129	NA	51569	UFM1	-1.4082	0.128
LINCSCP_132129	NA	10494	STK25	-0.9354	0.128
LINCSCP_132129	NA	9270	ITGB1BP1	-0.7448	0.1282
LINCSCP_132129	NA	124583	CANT1	0.6689	0.1287
LINCSCP_132129	NA	2195	FAT1	-0.5987	0.1289
LINCSCP_132129	NA	23244	PDS5A	0.7044	0.1296
LINCSCP_132129	NA	1647	GADD45A	0.5902	0.13
LINCSCP_132129	NA	29890	RBM15B	0.4991	0.1301
LINCSCP_132129	NA	9289	ADGRG1	1.1855	0.1303
LINCSCP_132129	NA	10810	WASF3	0.6171	0.1306
LINCSCP_132129	NA	23512	SUZ12	-1.6459	0.1308
LINCSCP_132129	NA	6790	AURKA	-0.5697	0.1311
LINCSCP_132129	NA	5641	LGMN	-0.6301	0.1316
LINCSCP_132129	NA	58497	PRUNE	0.6914	0.1317
LINCSCP_132129	NA	1829	DSG2	1.0476	0.1338
LINCSCP_132129	NA	29928	TIMM22	2.5803	0.1346
LINCSCP_132129	NA	9924	PAN2	0.5927	0.1363
LINCSCP_132129	NA	22809	ATF5	-0.6919	0.1377
LINCSCP_132129	NA	50865	HEBP1	0.7089	0.1379
LINCSCP_132129	NA	9670	IPO13	0.6539	0.1388
LINCSCP_132129	NA	3978	LIG1	0.5643	0.1397
LINCSCP_132129	NA	9126	SMC3	-0.549	0.1399
LINCSCP_132129	NA	5720	PSME1	0.6141	0.1408
LINCSCP_132129	NA	2063	NR2F6	-0.7568	0.1408
LINCSCP_132129	NA	6443	SGCB	-0.7482	0.1416
LINCSCP_132129	NA	1277	COL1A1	-0.545	0.1432
LINCSCP_132129	NA	64428	NARFL	3.0686	0.1434
LINCSCP_132129	NA	10695	CNPY3	0.5507	0.1438
LINCSCP_132129	NA	10818	FRS2	-0.562	0.1444
LINCSCP_132129	NA	11014	KDELR2	-0.738	0.1448
LINCSCP_132129	NA	836	CASP3	-0.5983	0.1454
LINCSCP_132129	NA	57048	PLSCR3	1.4621	0.1455
LINCSCP_132129	NA	8202	NCOA3	0.8604	0.1467
LINCSCP_132129	NA	3157	HMGCS1	-0.4977	0.1477
LINCSCP_132129	NA	2770	GNAI1	-0.5924	0.1514
LINCSCP_132129	NA	5782	PTPN12	0.6146	0.1528
LINCSCP_132129	NA	9712	USP6NL	1.0551	0.1536
LINCSCP_132129	NA	226	ALDOA	-0.7063	0.1547
LINCSCP_132129	NA	5796	PTPRK	0.5846	0.1553
LINCSCP_132129	NA	79170	PRR15L	0.6009	0.1567
LINCSCP_132129	NA	1978	EIF4EBP1	0.4605	0.1579
LINCSCP_132129	NA	10969	EBNA1BP2	-0.659	0.1589
LINCSCP_132129	NA	11011	TLK2	-0.64	0.1596
LINCSCP_132129	NA	6117	RPA1	-0.5788	0.1607
LINCSCP_132129	NA	5154	PDGFA	-2.9805	0.1623
LINCSCP_132129	NA	56889	TM9SF3	-1.687	0.1644
LINCSCP_132129	NA	23658	LSM5	-2.9061	0.1654
LINCSCP_132129	NA	57019	CIAPIN1	-0.7255	0.1654
LINCSCP_132129	NA	5529	PPP2R5E	-0.7129	0.1665
LINCSCP_132129	NA	4043	LRPAP1	-0.5716	0.1667
LINCSCP_132129	NA	7043	TGFB3	-0.5636	0.1671
LINCSCP_132129	NA	8480	RAE1	-0.5777	0.1673
LINCSCP_132129	NA	22796	COG2	0.5922	0.1691
LINCSCP_132129	NA	2908	NR3C1	2.9069	0.1694
LINCSCP_132129	NA	9805	SCRN1	-1.7338	0.17
LINCSCP_132129	NA	2769	GNA15	-0.6691	0.1712
LINCSCP_132129	NA	991	CDC20	-0.6269	0.1712
LINCSCP_132129	NA	10962	MLLT11	-0.486	0.1712
LINCSCP_132129	NA	79600	TCTN1	0.4689	0.1713
LINCSCP_132129	NA	84722	PSRC1	-0.5704	0.1715
LINCSCP_132129	NA	23325	KIAA1033	0.8098	0.1715
LINCSCP_132129	NA	11041	B4GAT1	-0.4562	0.173
LINCSCP_132129	NA	51015	ISOC1	0.5897	0.1748
LINCSCP_132129	NA	79947	DHDDS	-0.6269	0.1772
LINCSCP_132129	NA	54957	TXNL4B	0.6016	0.1784
LINCSCP_132129	NA	4582	MUC1	-0.6326	0.179
LINCSCP_132129	NA	6839	SUV39H1	-0.4529	0.1805
LINCSCP_132129	NA	22934	RPIA	0.5183	0.1815
LINCSCP_132129	NA	1870	E2F2	0.534	0.1817
LINCSCP_132129	NA	23131	GPATCH8	0.5008	0.1823
LINCSCP_132129	NA	55033	FKBP14	-0.4398	0.1825
LINCSCP_132129	NA	5580	PRKCD	0.6433	0.1851
LINCSCP_132129	NA	55608	ANKRD10	0.51	0.1853
LINCSCP_132129	NA	840	CASP7	0.75	0.1854
LINCSCP_132129	NA	8895	CPNE3	0.4507	0.1868
LINCSCP_132129	NA	7982	ST7	2.1926	0.1891
LINCSCP_132129	NA	56997	ADCK3	2.4726	0.1898
LINCSCP_132129	NA	51053	GMNN	-0.4558	0.19
LINCSCP_132129	NA	5111	PCNA	-2.8232	0.1915
LINCSCP_132129	NA	6832	SUPV3L1	-0.7359	0.1921
LINCSCP_132129	NA	1950	EGF	-0.7936	0.1926
LINCSCP_132129	NA	54512	EXOSC4	0.5476	0.1945
LINCSCP_132129	NA	6184	RPN1	-0.6021	0.1946
LINCSCP_132129	NA	6193	RPS5	0.8349	0.1951
LINCSCP_132129	NA	23139	MAST2	0.4928	0.1973
LINCSCP_132129	NA	9170	LPAR2	-0.9626	0.1988
LINCSCP_132129	NA	26227	PHGDH	-0.8174	0.199
LINCSCP_132129	NA	6793	STK10	-0.627	0.1998
LINCSCP_132129	NA	5747	PTK2	1.2057	0.2004
LINCSCP_132129	NA	6009	RHEB	-0.5515	0.2009
LINCSCP_132129	NA	29083	GTPBP8	-1.3413	0.2016
LINCSCP_132129	NA	5985	RFC5	0.4701	0.2046
LINCSCP_132129	NA	2810	SFN	-0.4997	0.2047
LINCSCP_132129	NA	11188	NISCH	-0.7433	0.2049
LINCSCP_132129	NA	976	ADGRE5	2.3746	0.2058
LINCSCP_132129	NA	5438	POLR2I	0.5626	0.2062
LINCSCP_132129	NA	1786	DNMT1	-0.6183	0.2063
LINCSCP_132129	NA	8573	CASK	-0.5658	0.2065
LINCSCP_132129	NA	30001	ERO1L	0.5757	0.2068
LINCSCP_132129	NA	1062	CENPE	-0.5586	0.207
LINCSCP_132129	NA	80212	CCDC92	2.1228	0.208
LINCSCP_132129	NA	8870	IER3	-0.4186	0.2083
LINCSCP_132129	NA	10954	PDIA5	0.5273	0.2093
LINCSCP_132129	NA	8508	NIPSNAP1	0.4503	0.2134
LINCSCP_132129	NA	79643	CHMP6	-0.4389	0.2144
LINCSCP_132129	NA	29937	NENF	0.4917	0.2145
LINCSCP_132129	NA	890	CCNA2	-0.4157	0.2146
LINCSCP_132129	NA	65057	ACD	-0.9805	0.2148
LINCSCP_132129	NA	10904	BLCAP	0.4388	0.2151
LINCSCP_132129	NA	83743	GRWD1	-1.2199	0.216
LINCSCP_132129	NA	9275	BCL7B	0.5037	0.2181
LINCSCP_132129	NA	10589	DRAP1	0.4814	0.2184
LINCSCP_132129	NA	8835	SOCS2	0.499	0.2184
LINCSCP_132129	NA	50814	NSDHL	0.4899	0.2188
LINCSCP_132129	NA	7158	TP53BP1	-0.494	0.2194
LINCSCP_132129	NA	10765	KDM5B	0.5471	0.2201
LINCSCP_132129	NA	5627	PROS1	0.4762	0.2202
LINCSCP_132129	NA	58472	SQRDL	1.2265	0.2212
LINCSCP_132129	NA	6597	SMARCA4	-0.53	0.2212
LINCSCP_132129	NA	3815	KIT	0.7274	0.2217
LINCSCP_132129	NA	9133	CCNB2	-2.0823	0.2217
LINCSCP_132129	NA	5110	PCMT1	-0.5542	0.2226
LINCSCP_132129	NA	9455	HOMER2	-0.6009	0.2236
LINCSCP_132129	NA	10273	STUB1	-0.4311	0.2244
LINCSCP_132129	NA	51422	PRKAG2	-0.622	0.2265
LINCSCP_132129	NA	998	CDC42	-0.4508	0.2277
LINCSCP_132129	NA	3251	HPRT1	-1.2212	0.2279
LINCSCP_132129	NA	1454	CSNK1E	0.5522	0.228
LINCSCP_132129	NA	332	BIRC5	-0.4865	0.2295
LINCSCP_132129	NA	54681	P4HTM	0.5614	0.2314
LINCSCP_132129	NA	57192	MCOLN1	2.621	0.2319
LINCSCP_132129	NA	79850	FAM57A	0.9318	0.2332
LINCSCP_132129	NA	1958	EGR1	0.6206	0.2334
LINCSCP_132129	NA	5889	RAD51C	-0.478	0.2337
LINCSCP_132129	NA	10131	TRAP1	-0.7539	0.2346
LINCSCP_132129	NA	5440	POLR2K	-0.5437	0.2354
LINCSCP_132129	NA	10491	CRTAP	0.4825	0.2354
LINCSCP_132129	NA	51070	NOSIP	0.4314	0.2357
LINCSCP_132129	NA	23271	CAMSAP2	-0.6155	0.2372
LINCSCP_132129	NA	6777	STAT5B	-0.4466	0.2378
LINCSCP_132129	NA	3930	LBR	-0.4548	0.2392
LINCSCP_132129	NA	10606	PAICS	-0.3951	0.2408
LINCSCP_132129	NA	57147	SCYL3	0.5894	0.2411
LINCSCP_132129	NA	2767	GNA11	-0.581	0.2412
LINCSCP_132129	NA	5108	PCM1	0.5663	0.2421
LINCSCP_132129	NA	4638	MYLK	2.0474	0.2459
LINCSCP_132129	NA	4312	MMP1	-0.6089	0.248
LINCSCP_132129	NA	211	ALAS1	-0.7009	0.2489
LINCSCP_132129	NA	5211	PFKL	0.4775	0.2492
LINCSCP_132129	NA	4125	MAN2B1	1.4229	0.2497
LINCSCP_132129	NA	9690	UBE3C	-0.8419	0.2511
LINCSCP_132129	NA	11284	PNKP	0.4144	0.2512
LINCSCP_132129	NA	4851	NOTCH1	-0.6802	0.2519
LINCSCP_132129	NA	84159	ARID5B	0.5575	0.2526
LINCSCP_132129	NA	23076	RRP1B	-0.4647	0.2526
LINCSCP_132129	NA	6919	TCEA2	0.6264	0.2529
LINCSCP_132129	NA	8553	BHLHE40	0.4648	0.2537
LINCSCP_132129	NA	11151	CORO1A	-0.4129	0.2544
LINCSCP_132129	NA	5355	PLP2	1.1377	0.2572
LINCSCP_132129	NA	80347	COASY	-0.4782	0.2576
LINCSCP_132129	NA	28969	BZW2	-0.4205	0.2576
LINCSCP_132129	NA	6772	STAT1	-0.5375	0.2587
LINCSCP_132129	NA	8518	IKBKAP	1.6511	0.2587
