signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132480	NA	23	ABCF1	0.9031	0.2383
LINCSCP_132480	NA	9915	ARNT2	-0.6385	0.2393
LINCSCP_132480	NA	3162	HMOX1	0.8618	0.2405
LINCSCP_132480	NA	5359	PLSCR1	-0.7124	0.2432
LINCSCP_132480	NA	27242	TNFRSF21	0.68	0.2432
LINCSCP_132480	NA	91137	SLC25A46	-1.9212	0.2435
LINCSCP_132480	NA	1213	CLTC	0.7004	0.2441
LINCSCP_132480	NA	64422	ATG3	-0.5916	0.245
LINCSCP_132480	NA	23131	GPATCH8	4.4905	0.2458
LINCSCP_132480	NA	23647	ARFIP2	0.6339	0.2461
LINCSCP_132480	NA	65057	ACD	-1.5476	0.2462
LINCSCP_132480	NA	80349	WDR61	-0.5459	0.2474
LINCSCP_132480	NA	8396	PIP4K2B	-0.6249	0.2482
LINCSCP_132480	NA	6500	SKP1	-0.611	0.2486
LINCSCP_132480	NA	481	ATP1B1	0.6952	0.2492
LINCSCP_132480	NA	2113	ETS1	-0.5216	0.2495
LINCSCP_132480	NA	58533	SNX6	-0.6	0.2497
LINCSCP_132480	NA	81544	GDPD5	0.6797	0.2502
LINCSCP_132480	NA	4893	NRAS	-0.916	0.2513
LINCSCP_132480	NA	6696	SPP1	2.1955	0.2523
LINCSCP_132480	NA	6774	STAT3	-0.6315	0.2538
LINCSCP_132480	NA	8800	PEX11A	4.5116	0.2547
LINCSCP_132480	NA	5827	PXMP2	-0.5594	0.255
LINCSCP_132480	NA	8091	HMGA2	-0.5138	0.2553
LINCSCP_132480	NA	1848	DUSP6	0.5132	0.2556
LINCSCP_132480	NA	84617	TUBB6	-0.8818	0.256
LINCSCP_132480	NA	5720	PSME1	-0.9608	0.2565
LINCSCP_132480	NA	9761	MLEC	-2.06	0.2566
LINCSCP_132480	NA	5782	PTPN12	-0.5122	0.2575
LINCSCP_132480	NA	11000	SLC27A3	-1.0118	0.2605
LINCSCP_132480	NA	30001	ERO1L	0.5153	0.2607
LINCSCP_132480	NA	8821	INPP4B	0.5468	0.2609
LINCSCP_132480	NA	3566	IL4R	-0.6322	0.2619
LINCSCP_132480	NA	9817	KEAP1	0.5049	0.2621
LINCSCP_132480	NA	10320	IKZF1	0.841	0.2622
LINCSCP_132480	NA	6118	RPA2	0.5042	0.2622
LINCSCP_132480	NA	5438	POLR2I	-0.697	0.2632
LINCSCP_132480	NA	9868	TOMM70A	1.0106	0.2654
LINCSCP_132480	NA	9943	OXSR1	-0.7546	0.2656
LINCSCP_132480	NA	55179	FAIM	-0.5766	0.2673
LINCSCP_132480	NA	54505	DHX29	-0.502	0.2674
LINCSCP_132480	NA	9053	MAP7	0.5999	0.2698
LINCSCP_132480	NA	6894	TARBP1	0.4994	0.271
LINCSCP_132480	NA	10273	STUB1	0.7843	0.2722
LINCSCP_132480	NA	51015	ISOC1	-0.5382	0.2739
LINCSCP_132480	NA	27244	SESN1	0.7345	0.2755
LINCSCP_132480	NA	55038	CDCA4	-0.5564	0.2756
LINCSCP_132480	NA	1027	CDKN1B	0.5028	0.2757
LINCSCP_132480	NA	8202	NCOA3	-0.4817	0.2796
LINCSCP_132480	NA	128	ADH5	-1.1677	0.2805
LINCSCP_132480	NA	323	APBB2	-0.4783	0.2823
LINCSCP_132480	NA	9710	KIAA0355	-0.7339	0.2827
LINCSCP_132480	NA	51599	LSR	0.5406	0.2828
LINCSCP_132480	NA	9924	PAN2	0.4857	0.2829
LINCSCP_132480	NA	2115	ETV1	0.9228	0.283
LINCSCP_132480	NA	5710	PSMD4	-0.476	0.2843
LINCSCP_132480	NA	80758	PRR7	0.5373	0.2849
LINCSCP_132480	NA	8553	BHLHE40	-0.4744	0.2858
LINCSCP_132480	NA	5867	RAB4A	0.9204	0.286
LINCSCP_132480	NA	1452	CSNK1A1	0.8154	0.2864
LINCSCP_132480	NA	6804	STX1A	0.9881	0.287
LINCSCP_132480	NA	5721	PSME2	-0.5331	0.2873
LINCSCP_132480	NA	1643	DDB2	-0.4697	0.29
LINCSCP_132480	NA	10013	HDAC6	0.8474	0.2909
LINCSCP_132480	NA	332	BIRC5	0.6752	0.2916
LINCSCP_132480	NA	57048	PLSCR3	1.4453	0.2921
LINCSCP_132480	NA	10150	MBNL2	0.5085	0.2921
LINCSCP_132480	NA	10245	TIMM17B	0.5239	0.293
LINCSCP_132480	NA	3329	HSPD1	-0.5674	0.2933
LINCSCP_132480	NA	1906	EDN1	0.4714	0.2961
LINCSCP_132480	NA	51719	CAB39	-0.6548	0.2983
LINCSCP_132480	NA	890	CCNA2	0.539	0.299
LINCSCP_132480	NA	7494	XBP1	-0.7588	0.3015
LINCSCP_132480	NA	10007	GNPDA1	-0.8839	0.303
LINCSCP_132480	NA	55608	ANKRD10	-0.4532	0.3035
LINCSCP_132480	NA	93594	TBC1D31	0.5767	0.3057
LINCSCP_132480	NA	3682	ITGAE	0.4571	0.3063
LINCSCP_132480	NA	991	CDC20	-0.784	0.3064
LINCSCP_132480	NA	3978	LIG1	-0.4656	0.3067
LINCSCP_132480	NA	7485	WRB	-0.8687	0.3073
LINCSCP_132480	NA	5018	OXA1L	-3.7018	0.3082
LINCSCP_132480	NA	22934	RPIA	-0.448	0.3082
LINCSCP_132480	NA	9519	TBPL1	0.4564	0.309
LINCSCP_132480	NA	26993	AKAP8L	1.0862	0.3092
LINCSCP_132480	NA	2817	GPC1	0.6806	0.3094
LINCSCP_132480	NA	7158	TP53BP1	-0.4622	0.3097
LINCSCP_132480	NA	2886	GRB7	0.547	0.3137
LINCSCP_132480	NA	2778	GNAS	0.6135	0.3159
LINCSCP_132480	NA	4836	NMT1	1.0008	0.3163
LINCSCP_132480	NA	66008	TRAK2	1.6814	0.3168
LINCSCP_132480	NA	2954	GSTZ1	0.4483	0.317
LINCSCP_132480	NA	9170	LPAR2	-1.0582	0.3173
LINCSCP_132480	NA	1111	CHEK1	1.13	0.3183
LINCSCP_132480	NA	39	ACAT2	-0.889	0.3188
LINCSCP_132480	NA	9552	SPAG7	0.5714	0.3192
LINCSCP_132480	NA	10857	PGRMC1	0.5674	0.3194
LINCSCP_132480	NA	6253	RTN2	0.4384	0.3209
LINCSCP_132480	NA	3693	ITGB5	0.5706	0.3211
LINCSCP_132480	NA	5440	POLR2K	-0.9816	0.3213
LINCSCP_132480	NA	994	CDC25B	-0.6529	0.323
LINCSCP_132480	NA	10237	SLC35B1	0.4554	0.3245
LINCSCP_132480	NA	3108	HLA-DMA	1.1641	0.3255
LINCSCP_132480	NA	843	CASP10	0.4372	0.3262
LINCSCP_132480	NA	22796	COG2	-0.4264	0.3292
LINCSCP_132480	NA	55033	FKBP14	1.3196	0.3299
LINCSCP_132480	NA	81533	ITFG1	-0.4234	0.3313
LINCSCP_132480	NA	3383	ICAM1	1.0099	0.3316
LINCSCP_132480	NA	10810	WASF3	-0.568	0.3325
LINCSCP_132480	NA	5321	PLA2G4A	-0.4424	0.333
LINCSCP_132480	NA	64428	NARFL	-0.4247	0.3348
LINCSCP_132480	NA	5699	PSMB10	-0.9308	0.3356
LINCSCP_132480	NA	2920	CXCL2	-0.5152	0.3387
LINCSCP_132480	NA	9097	USP14	0.6268	0.3388
LINCSCP_132480	NA	11344	TWF2	0.4139	0.3406
LINCSCP_132480	NA	2037	EPB41L2	0.5223	0.3431
LINCSCP_132480	NA	55893	ZNF395	-0.4614	0.3446
LINCSCP_132480	NA	5255	PHKA1	0.475	0.3462
LINCSCP_132480	NA	6182	MRPL12	-0.4137	0.3463
LINCSCP_132480	NA	8318	CDC45	0.5062	0.3485
LINCSCP_132480	NA	7020	TFAP2A	-0.4338	0.3488
LINCSCP_132480	NA	3895	KTN1	0.541	0.3505
LINCSCP_132480	NA	2263	FGFR2	-0.7288	0.3523
LINCSCP_132480	NA	7168	TPM1	-0.651	0.3525
LINCSCP_132480	NA	780	DDR1	0.7768	0.353
LINCSCP_132480	NA	79850	FAM57A	0.9926	0.3531
LINCSCP_132480	NA	6714	SRC	-0.4078	0.3541
LINCSCP_132480	NA	2065	ERBB3	0.4	0.3541
LINCSCP_132480	NA	1738	DLD	0.4228	0.3549
LINCSCP_132480	NA	9797	TATDN2	2.8762	0.355
LINCSCP_132480	NA	10153	CEBPZ	2.5938	0.3575
LINCSCP_132480	NA	6119	RPA3	-0.5841	0.3588
LINCSCP_132480	NA	10058	ABCB6	-0.4615	0.3588
LINCSCP_132480	NA	54512	EXOSC4	0.5077	0.3591
LINCSCP_132480	NA	5331	PLCB3	0.7068	0.3595
LINCSCP_132480	NA	80746	TSEN2	1.1962	0.3598
LINCSCP_132480	NA	54499	TMCO1	0.5209	0.3606
LINCSCP_132480	NA	1500	CTNND1	-1.2101	0.3626
LINCSCP_132480	NA	11151	CORO1A	-0.3914	0.3655
LINCSCP_132480	NA	4651	MYO10	0.3892	0.3656
LINCSCP_132480	NA	54681	P4HTM	0.5724	0.3656
LINCSCP_132480	NA	8446	DUSP11	-0.4482	0.3659
LINCSCP_132480	NA	10489	LRRC41	-0.3903	0.366
LINCSCP_132480	NA	54881	TEX10	-1.4557	0.366
LINCSCP_132480	NA	5696	PSMB8	-0.58	0.367
LINCSCP_132480	NA	1891	ECH1	0.579	0.3692
LINCSCP_132480	NA	5985	RFC5	-0.7161	0.3703
LINCSCP_132480	NA	2523	FUT1	0.5176	0.3705
LINCSCP_132480	NA	57215	THAP11	-0.4086	0.3709
LINCSCP_132480	NA	840	CASP7	0.5696	0.3709
LINCSCP_132480	NA	1021	CDK6	0.4326	0.371
LINCSCP_132480	NA	4791	NFKB2	0.7327	0.3727
LINCSCP_132480	NA	5547	PRCP	0.5593	0.3732
LINCSCP_132480	NA	56940	DUSP22	-0.7606	0.3749
LINCSCP_132480	NA	55256	ADI1	-0.6784	0.3751
LINCSCP_132480	NA	7982	ST7	-0.4114	0.3757
LINCSCP_132480	NA	310	ANXA7	-0.9231	0.3758
LINCSCP_132480	NA	4793	NFKBIB	0.7316	0.3759
LINCSCP_132480	NA	2958	GTF2A2	0.5629	0.3788
LINCSCP_132480	NA	26054	SENP6	-0.4696	0.3791
LINCSCP_132480	NA	8061	FOSL1	-0.801	0.3826
LINCSCP_132480	NA	6499	SKIV2L	-0.4886	0.3831
LINCSCP_132480	NA	355	FAS	1.4586	0.3843
LINCSCP_132480	NA	8914	TIMELESS	0.989	0.3853
LINCSCP_132480	NA	2553	GABPB1	-0.4178	0.3858
LINCSCP_132480	NA	5355	PLP2	0.3733	0.3858
LINCSCP_132480	NA	4208	MEF2C	0.4004	0.3859
LINCSCP_132480	NA	5498	PPOX	-0.3851	0.3895
LINCSCP_132480	NA	54541	DDIT4	0.3706	0.3906
LINCSCP_132480	NA	329	BIRC2	-0.8692	0.3938
LINCSCP_132480	NA	25976	TIPARP	-0.4062	0.3942
LINCSCP_132480	NA	29890	RBM15B	-0.4018	0.3945
LINCSCP_132480	NA	6195	RPS6KA1	0.361	0.3966
LINCSCP_132480	NA	9805	SCRN1	-0.3611	0.3973
LINCSCP_132480	NA	5583	PRKCH	0.4826	0.3982
LINCSCP_132480	NA	57192	MCOLN1	0.3702	0.3988
LINCSCP_132480	NA	29083	GTPBP8	-0.524	0.3994
LINCSCP_132480	NA	23635	SSBP2	0.3702	0.401
LINCSCP_132480	NA	2956	MSH6	0.3995	0.4019
LINCSCP_132480	NA	6990	DYNLT3	-0.384	0.4029
LINCSCP_132480	NA	11168	PSIP1	-0.4512	0.4036
LINCSCP_132480	NA	154	ADRB2	0.8738	0.4039
LINCSCP_132480	NA	2222	FDFT1	-0.5922	0.405
LINCSCP_132480	NA	9246	UBE2L6	-0.3808	0.4061
LINCSCP_132480	NA	1399	CRKL	-0.7167	0.4066
LINCSCP_132480	NA	1398	CRK	-0.35	0.4093
LINCSCP_132480	NA	8851	CDK5R1	0.3706	0.4152
LINCSCP_132480	NA	6777	STAT5B	-0.5167	0.4179
LINCSCP_132480	NA	4638	MYLK	-0.4588	0.4181
LINCSCP_132480	NA	6919	TCEA2	0.7516	0.4196
LINCSCP_132480	NA	10523	CHERP	0.662	0.4211
LINCSCP_132480	NA	79961	DENND2D	-1.0949	0.4213
LINCSCP_132480	NA	8508	NIPSNAP1	0.4033	0.4216
LINCSCP_132480	NA	4780	NFE2L2	-0.7174	0.4232
LINCSCP_132480	NA	23463	ICMT	0.4432	0.4271
LINCSCP_132480	NA	9702	CEP57	-0.3718	0.4275
LINCSCP_132480	NA	3385	ICAM3	-0.4576	0.428
LINCSCP_132480	NA	5211	PFKL	0.3633	0.4284
LINCSCP_132480	NA	2042	EPHA3	-0.4824	0.4311
LINCSCP_132480	NA	51385	ZNF589	0.4371	0.4318
LINCSCP_132480	NA	10513	APPBP2	-0.3414	0.4327
LINCSCP_132480	NA	5613	PRKX	-0.3396	0.4336
LINCSCP_132480	NA	1759	DNM1	0.5044	0.4337
LINCSCP_132480	NA	4172	MCM3	0.331	0.4337
LINCSCP_132480	NA	11230	PRAF2	0.3361	0.4348
LINCSCP_132480	NA	9517	SPTLC2	0.3838	0.4363
LINCSCP_132480	NA	64781	CERK	-0.3323	0.4371
LINCSCP_132480	NA	10038	PARP2	-0.4368	0.4385
LINCSCP_132480	NA	4998	ORC1	-0.3266	0.4388
LINCSCP_132480	NA	10493	VAT1	-0.356	0.4404
LINCSCP_132480	NA	200734	SPRED2	-0.4158	0.4422
LINCSCP_132480	NA	10973	ASCC3	0.3493	0.4423
LINCSCP_132480	NA	6616	SNAP25	-0.3592	0.4445
LINCSCP_132480	NA	3280	HES1	0.4778	0.4454
LINCSCP_132480	NA	5927	KDM5A	0.4506	0.4463
LINCSCP_132480	NA	10668	CGRRF1	-0.3302	0.4488
LINCSCP_132480	NA	2597	GAPDH	-0.3618	0.454
LINCSCP_132480	NA	23300	ATMIN	-0.3936	0.4556
LINCSCP_132480	NA	387	RHOA	-0.3468	0.458
LINCSCP_132480	NA	10276	NET1	-0.5996	0.4583
LINCSCP_132480	NA	55746	NUP133	-0.317	0.4604
LINCSCP_132480	NA	8444	DYRK3	-0.3161	0.461
LINCSCP_132480	NA	11011	TLK2	-3.2963	0.4612
LINCSCP_132480	NA	8349	HIST2H2BE	0.411	0.4613
LINCSCP_132480	NA	835	CASP2	0.359	0.4615
LINCSCP_132480	NA	291	SLC25A4	0.3188	0.463
LINCSCP_132480	NA	23325	KIAA1033	-0.4404	0.4648
LINCSCP_132480	NA	10131	TRAP1	0.449	0.467
LINCSCP_132480	NA	10051	SMC4	-0.5173	0.4671
LINCSCP_132480	NA	10221	TRIB1	0.3127	0.4696
LINCSCP_132480	NA	5986	RFNG	-0.3015	0.4707
LINCSCP_132480	NA	6793	STK10	-0.3402	0.4731
LINCSCP_132480	NA	23522	KAT6B	0.3162	0.4735
LINCSCP_132480	NA	6275	S100A4	0.3948	0.4745
LINCSCP_132480	NA	25803	SPDEF	0.5852	0.475
LINCSCP_132480	NA	8835	SOCS2	0.3814	0.4759
LINCSCP_132480	NA	652	BMP4	-0.311	0.4769
LINCSCP_132480	NA	22926	ATF6	-0.4155	0.4829
LINCSCP_132480	NA	23142	DCUN1D4	-0.4876	0.4868
LINCSCP_132480	NA	6251	RSU1	0.6318	0.4884
LINCSCP_132480	NA	1052	CEBPD	-0.3137	0.4924
LINCSCP_132480	NA	54915	YTHDF1	-0.295	0.4928
LINCSCP_132480	NA	1662	DDX10	-0.4716	0.4932
LINCSCP_132480	NA	3486	IGFBP3	0.5692	0.4969
LINCSCP_132480	NA	79073	TMEM109	-0.3456	0.4985
LINCSCP_132480	NA	3156	HMGCR	-0.3214	0.4991
LINCSCP_132480	NA	26520	TIMM9	0.2961	0.5006
LINCSCP_132480	NA	7074	TIAM1	0.3504	0.5014
LINCSCP_132480	NA	5716	PSMD10	-0.5194	0.5037
LINCSCP_132480	NA	7106	TSPAN4	-0.2786	0.5044
LINCSCP_132480	NA	23224	SYNE2	0.5874	0.5087
LINCSCP_132480	NA	3157	HMGCS1	-0.4652	0.5088
LINCSCP_132480	NA	7466	WFS1	0.6982	0.5113
LINCSCP_132480	NA	7416	VDAC1	0.3113	0.5143
LINCSCP_132480	NA	831	CAST	0.2756	0.5149
LINCSCP_132480	NA	2769	GNA15	0.3513	0.5193
LINCSCP_132480	NA	8869	ST3GAL5	0.4078	0.5206
LINCSCP_132480	NA	26136	TES	-0.2758	0.5271
LINCSCP_132480	NA	54807	ZNF586	0.4916	0.5287
LINCSCP_132480	NA	7077	TIMP2	-0.2587	0.5312
LINCSCP_132480	NA	9491	PSMF1	0.2677	0.5314
LINCSCP_132480	NA	7994	KAT6A	0.355	0.5317
LINCSCP_132480	NA	4931	NVL	0.2921	0.5318
LINCSCP_132480	NA	3122	HLA-DRA	0.4436	0.5328
LINCSCP_132480	NA	5427	POLE2	-0.2694	0.533
LINCSCP_132480	NA	5792	PTPRF	-0.274	0.5339
LINCSCP_132480	NA	3553	IL1B	-0.2618	0.5346
LINCSCP_132480	NA	79187	FSD1	0.2902	0.5351
LINCSCP_132480	NA	9712	USP6NL	-0.3518	0.5362
LINCSCP_132480	NA	10557	RPP38	0.9798	0.537
LINCSCP_132480	NA	6461	SHB	0.2544	0.5375
LINCSCP_132480	NA	9686	VGLL4	0.3648	0.5404
LINCSCP_132480	NA	56889	TM9SF3	-0.2745	0.5407
LINCSCP_132480	NA	23271	CAMSAP2	-0.3078	0.5434
LINCSCP_132480	NA	8503	PIK3R3	0.2506	0.5454
LINCSCP_132480	NA	5289	PIK3C3	0.2918	0.5482
LINCSCP_132480	NA	51335	NGRN	0.2582	0.5512
LINCSCP_132480	NA	23368	PPP1R13B	0.35	0.5519
LINCSCP_132480	NA	230	ALDOC	0.2601	0.5542
LINCSCP_132480	NA	51465	UBE2J1	0.3518	0.5542
LINCSCP_132480	NA	6839	SUV39H1	0.277	0.5547
LINCSCP_132480	NA	10644	IGF2BP2	-0.2545	0.5562
LINCSCP_132480	NA	7905	REEP5	-0.4824	0.5565
LINCSCP_132480	NA	51001	MTERF3	-0.2413	0.5571
LINCSCP_132480	NA	4776	NFATC4	-0.283	0.5588
LINCSCP_132480	NA	1282	COL4A1	0.3452	0.5605
LINCSCP_132480	NA	5788	PTPRC	0.243	0.5614
LINCSCP_132480	NA	26292	MYCBP	0.3257	0.5626
LINCSCP_132480	NA	4043	LRPAP1	-0.267	0.5647
LINCSCP_132480	NA	9851	KIAA0753	0.3276	0.5653
LINCSCP_132480	NA	26128	KIF1BP	-0.6563	0.5687
LINCSCP_132480	NA	5366	PMAIP1	0.2455	0.5688
LINCSCP_132480	NA	79006	METRN	-0.3138	0.5689
LINCSCP_132480	NA	10059	DNM1L	0.2364	0.569
LINCSCP_132480	NA	22883	CLSTN1	0.3732	0.569
LINCSCP_132480	NA	4850	CNOT4	0.2528	0.5716
LINCSCP_132480	NA	3308	HSPA4	0.2895	0.5716
LINCSCP_132480	NA	701	BUB1B	0.2348	0.5718
LINCSCP_132480	NA	57761	TRIB3	-0.2473	0.5765
LINCSCP_132480	NA	9697	TRAM2	-0.2614	0.5788
LINCSCP_132480	NA	7296	TXNRD1	-0.2265	0.5795
LINCSCP_132480	NA	4792	NFKBIA	0.2526	0.5812
LINCSCP_132480	NA	5050	PAFAH1B3	0.2498	0.5814
LINCSCP_132480	NA	2736	GLI2	-0.2683	0.5825
LINCSCP_132480	NA	10606	PAICS	-0.2458	0.5842
LINCSCP_132480	NA	10165	SLC25A13	-0.2446	0.5883
LINCSCP_132480	NA	30849	PIK3R4	-0.272	0.5906
LINCSCP_132480	NA	5971	RELB	0.4942	0.5939
LINCSCP_132480	NA	9093	DNAJA3	0.2293	0.597
LINCSCP_132480	NA	54623	PAF1	-0.2164	0.5973
LINCSCP_132480	NA	5883	RAD9A	-0.2154	0.5976
LINCSCP_132480	NA	5747	PTK2	-0.4902	0.5987
LINCSCP_132480	NA	958	CD40	0.2566	0.5998
LINCSCP_132480	NA	4582	MUC1	-0.2157	0.6005
LINCSCP_132480	NA	5898	RALA	-0.2228	0.6058
LINCSCP_132480	NA	5993	RFX5	-0.2542	0.6059
LINCSCP_132480	NA	23013	SPEN	0.3376	0.606
LINCSCP_132480	NA	29928	TIMM22	0.2844	0.6061
LINCSCP_132480	NA	63933	MCUR1	0.3194	0.6065
LINCSCP_132480	NA	1029	CDKN2A	-0.3826	0.6077
LINCSCP_132480	NA	622	BDH1	-0.3026	0.6104
LINCSCP_132480	NA	1788	DNMT3A	-0.2076	0.6122
LINCSCP_132480	NA	54733	SLC35F2	-0.2265	0.6122
LINCSCP_132480	NA	9918	NCAPD2	0.207	0.6123
LINCSCP_132480	NA	23244	PDS5A	-0.2061	0.6143
LINCSCP_132480	NA	9637	FEZ2	-0.2978	0.6152
LINCSCP_132480	NA	5110	PCMT1	-0.3794	0.6183
LINCSCP_132480	NA	9455	HOMER2	0.352	0.626
LINCSCP_132480	NA	5287	PIK3C2B	-0.2846	0.6294
LINCSCP_132480	NA	9448	MAP4K4	0.4064	0.6302
LINCSCP_132480	NA	998	CDC42	-0.2436	0.6331
LINCSCP_132480	NA	2624	GATA2	-0.2642	0.634
LINCSCP_132480	NA	11232	POLG2	0.1931	0.6341
LINCSCP_132480	NA	51116	MRPS2	-0.203	0.6357
LINCSCP_132480	NA	8270	LAGE3	-0.1972	0.6371
LINCSCP_132480	NA	10765	KDM5B	0.1932	0.6379
LINCSCP_132480	NA	10491	CRTAP	0.2056	0.6391
LINCSCP_132480	NA	10732	TCFL5	0.2146	0.6395
LINCSCP_132480	NA	10652	YKT6	-0.1908	0.6395
LINCSCP_132480	NA	2288	FKBP4	-0.2088	0.641
LINCSCP_132480	NA	23061	TBC1D9B	-0.1942	0.6438
LINCSCP_132480	NA	27109	ATP5S	-0.1926	0.6455
LINCSCP_132480	NA	55111	PLEKHJ1	0.417	0.6457
LINCSCP_132480	NA	10318	TNIP1	0.2798	0.6458
LINCSCP_132480	NA	83743	GRWD1	-0.2638	0.6461
LINCSCP_132480	NA	79716	NPEPL1	0.3208	0.6476
LINCSCP_132480	NA	23200	ATP11B	0.2002	0.6482
LINCSCP_132480	NA	2961	GTF2E2	-0.1914	0.6499
LINCSCP_132480	NA	55825	PECR	0.3238	0.6508
LINCSCP_132480	NA	6908	TBP	-0.3077	0.6517
LINCSCP_132480	NA	1956	EGFR	-0.1849	0.6541
LINCSCP_132480	NA	9670	IPO13	0.181	0.6554
LINCSCP_132480	NA	3098	HK1	-0.2956	0.6555
LINCSCP_132480	NA	9854	C2CD2L	0.2582	0.6582
LINCSCP_132480	NA	2131	EXT1	-0.204	0.6611
LINCSCP_132480	NA	211	ALAS1	-0.1766	0.6621
LINCSCP_132480	NA	2534	FYN	0.396	0.6638
LINCSCP_132480	NA	9842	PLEKHM1	-0.2072	0.6641
LINCSCP_132480	NA	6597	SMARCA4	0.2573	0.6653
LINCSCP_132480	NA	57147	SCYL3	0.54	0.6656
LINCSCP_132480	NA	9897	KIAA0196	-0.1834	0.6659
LINCSCP_132480	NA	8837	CFLAR	0.3509	0.6662
LINCSCP_132480	NA	4846	NOS3	0.1794	0.6666
LINCSCP_132480	NA	5347	PLK1	0.2492	0.6676
LINCSCP_132480	NA	23536	ADAT1	0.2439	0.6687
LINCSCP_132480	NA	79094	CHAC1	0.1738	0.6704
LINCSCP_132480	NA	1676	DFFA	-0.2113	0.6743
LINCSCP_132480	NA	1981	EIF4G1	-0.1787	0.6774
LINCSCP_132480	NA	5357	PLS1	-0.1674	0.6789
LINCSCP_132480	NA	51071	DERA	0.2314	0.6851
LINCSCP_132480	NA	10954	PDIA5	-0.175	0.6907
LINCSCP_132480	NA	10775	POP4	0.2175	0.6937
LINCSCP_132480	NA	22908	SACM1L	0.2676	0.6977
LINCSCP_132480	NA	7048	TGFBR2	-0.194	0.7015
LINCSCP_132480	NA	55620	STAP2	-0.1552	0.7016
LINCSCP_132480	NA	9833	MELK	-0.1601	0.7025
LINCSCP_132480	NA	8727	CTNNAL1	0.3797	0.7028
LINCSCP_132480	NA	9181	ARHGEF2	0.1666	0.703
LINCSCP_132480	NA	10450	PPIE	-0.1818	0.7041
LINCSCP_132480	NA	4817	NIT1	0.1525	0.7069
LINCSCP_132480	NA	4200	ME2	-0.1592	0.707
LINCSCP_132480	NA	5796	PTPRK	0.1512	0.7112
LINCSCP_132480	NA	9928	KIF14	-0.2078	0.7134
LINCSCP_132480	NA	23039	XPO7	0.1731	0.716
LINCSCP_132480	NA	8826	IQGAP1	0.1556	0.7165
LINCSCP_132480	NA	581	BAX	0.1558	0.7181
LINCSCP_132480	NA	1385	CREB1	0.1458	0.7211
LINCSCP_132480	NA	51466	EVL	0.2707	0.7226
LINCSCP_132480	NA	10049	DNAJB6	-0.1848	0.723
LINCSCP_132480	NA	813	CALU	-0.1534	0.7243
LINCSCP_132480	NA	8550	MAPKAPK5	0.1807	0.7247
LINCSCP_132480	NA	6347	CCL2	-0.2182	0.7249
LINCSCP_132480	NA	348	APOE	0.2034	0.7275
LINCSCP_132480	NA	30836	DNTTIP2	0.2642	0.7313
LINCSCP_132480	NA	873	CBR1	0.1395	0.7315
LINCSCP_132480	NA	3628	INPP1	-0.179	0.7319
LINCSCP_132480	NA	3206	HOXA10	-0.1402	0.7341
LINCSCP_132480	NA	3454	IFNAR1	0.1358	0.7353
LINCSCP_132480	NA	6772	STAT1	-0.1362	0.738
LINCSCP_132480	NA	23223	RRP12	-0.1449	0.7405
LINCSCP_132480	NA	2184	FAH	0.1426	0.7407
LINCSCP_132480	NA	5982	RFC2	-0.1332	0.7427
LINCSCP_132480	NA	1429	CRYZ	0.2476	0.7462
LINCSCP_132480	NA	3611	ILK	-0.2824	0.747
LINCSCP_132480	NA	29082	CHMP4A	-0.2297	0.7506
LINCSCP_132480	NA	4690	NCK1	0.1648	0.7507
LINCSCP_132480	NA	10782	ZNF274	-0.131	0.7521
LINCSCP_132480	NA	9641	IKBKE	0.175	0.7533
LINCSCP_132480	NA	11031	RAB31	0.2324	0.7555
LINCSCP_132480	NA	55008	HERC6	0.1264	0.7565
LINCSCP_132480	NA	57178	ZMIZ1	0.154	0.7579
LINCSCP_132480	NA	22905	EPN2	-0.127	0.7597
LINCSCP_132480	NA	9813	EFCAB14	0.169	0.7642
LINCSCP_132480	NA	5223	PGAM1	0.1222	0.7642
LINCSCP_132480	NA	8878	SQSTM1	0.1273	0.7663
LINCSCP_132480	NA	22827	PUF60	0.1204	0.7675
LINCSCP_132480	NA	501	ALDH7A1	0.1265	0.7687
LINCSCP_132480	NA	10057	ABCC5	-0.1444	0.7699
LINCSCP_132480	NA	9467	SH3BP5	-0.1342	0.7713
LINCSCP_132480	NA	2185	PTK2B	-0.1258	0.7727
LINCSCP_132480	NA	2582	GALE	-0.1137	0.7784
LINCSCP_132480	NA	388650	FAM69A	0.1095	0.784
LINCSCP_132480	NA	9133	CCNB2	0.1798	0.7861
LINCSCP_132480	NA	2058	EPRS	-0.10780000000000001	0.7874
LINCSCP_132480	NA	5743	PTGS2	-0.1406	0.7884
LINCSCP_132480	NA	51056	LAP3	-0.1028	0.7967
LINCSCP_132480	NA	10525	HYOU1	0.1088	0.7974
LINCSCP_132480	NA	2810	SFN	0.1096	0.8003
LINCSCP_132480	NA	3988	LIPA	-0.2552	0.8019
LINCSCP_132480	NA	10180	RBM6	0.1094	0.8024
LINCSCP_132480	NA	6850	SYK	0.1053	0.805
LINCSCP_132480	NA	6915	TBXA2R	-0.1386	0.8052
LINCSCP_132480	NA	51422	PRKAG2	-0.279	0.8076
LINCSCP_132480	NA	4331	MNAT1	-0.1564	0.8085
LINCSCP_132480	NA	56924	PAK6	-0.128	0.8085
LINCSCP_132480	NA	5899	RALB	-0.1064	0.8167
LINCSCP_132480	NA	10123	ARL4C	0.0956	0.8179
