signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87842	NA	6915	TBXA2R	-0.5925	0.1847
LINCSCP_87842	NA	51097	SCCPDH	0.582	0.1852
LINCSCP_87842	NA	6919	TCEA2	0.5509	0.1864
LINCSCP_87842	NA	375346	TMEM110	2.1165	0.1869
LINCSCP_87842	NA	9270	ITGB1BP1	0.5276	0.1879
LINCSCP_87842	NA	29937	NENF	-0.7331	0.1914
LINCSCP_87842	NA	90861	HN1L	0.4975	0.1922
LINCSCP_87842	NA	80746	TSEN2	-0.5112	0.1962
LINCSCP_87842	NA	23326	USP22	0.5473	0.1971
LINCSCP_87842	NA	9093	DNAJA3	-0.7849	0.1977
LINCSCP_87842	NA	2810	SFN	0.7809	0.1983
LINCSCP_87842	NA	4482	MSRA	0.6015	0.1998
LINCSCP_87842	NA	6839	SUV39H1	0.7549	0.2
LINCSCP_87842	NA	2048	EPHB2	-0.5681	0.2011
LINCSCP_87842	NA	23321	TRIM2	-0.5397	0.2041
LINCSCP_87842	NA	6908	TBP	0.8054	0.2079
LINCSCP_87842	NA	1445	CSK	-0.6051	0.2081
LINCSCP_87842	NA	6304	SATB1	1.141	0.2083
LINCSCP_87842	NA	1465	CSRP1	-2.548	0.21
LINCSCP_87842	NA	10559	SLC35A1	-0.73740000000000006	0.2104
LINCSCP_87842	NA	3553	IL1B	-0.6144	0.2104
LINCSCP_87842	NA	9552	SPAG7	-0.6701	0.2123
LINCSCP_87842	NA	10270	AKAP8	0.5544	0.2123
LINCSCP_87842	NA	84890	ADO	0.6509	0.2127
LINCSCP_87842	NA	5603	MAPK13	-0.5732	0.2131
LINCSCP_87842	NA	55324	ABCF3	-0.726	0.2131
LINCSCP_87842	NA	5699	PSMB10	-0.4713	0.2146
LINCSCP_87842	NA	1026	CDKN1A	0.5161	0.2148
LINCSCP_87842	NA	9847	C2CD5	0.54	0.215
LINCSCP_87842	NA	2353	FOS	-0.5992	0.2166
LINCSCP_87842	NA	23659	PLA2G15	-0.7424	0.2169
LINCSCP_87842	NA	54438	GFOD1	3.01	0.217
LINCSCP_87842	NA	51053	GMNN	-0.5077	0.2173
LINCSCP_87842	NA	47	ACLY	-0.5278	0.2177
LINCSCP_87842	NA	5777	PTPN6	0.5768	0.2177
LINCSCP_87842	NA	51719	CAB39	0.4866	0.2182
LINCSCP_87842	NA	5108	PCM1	-0.5848	0.2185
LINCSCP_87842	NA	10797	MTHFD2	-0.474	0.2201
LINCSCP_87842	NA	8440	NCK2	0.5748	0.2213
LINCSCP_87842	NA	4232	MEST	0.8245	0.2229
LINCSCP_87842	NA	51465	UBE2J1	-0.4727	0.2242
LINCSCP_87842	NA	965	CD58	-0.5313	0.2251
LINCSCP_87842	NA	890	CCNA2	-0.5293	0.2256
LINCSCP_87842	NA	10174	SORBS3	0.4812	0.2267
LINCSCP_87842	NA	22794	CASC3	0.4967	0.2267
LINCSCP_87842	NA	2770	GNAI1	-0.4582	0.2269
LINCSCP_87842	NA	56889	TM9SF3	0.5041	0.227
LINCSCP_87842	NA	4331	MNAT1	2.0964	0.228
LINCSCP_87842	NA	2896	GRN	0.4615	0.2299
LINCSCP_87842	NA	7319	UBE2A	0.7203	0.2299
LINCSCP_87842	NA	10245	TIMM17B	0.5102	0.2304
LINCSCP_87842	NA	5547	PRCP	0.4583	0.2309
LINCSCP_87842	NA	79071	ELOVL6	-0.514	0.2313
LINCSCP_87842	NA	11157	LSM6	0.4832	0.2324
LINCSCP_87842	NA	9805	SCRN1	0.5097	0.2328
LINCSCP_87842	NA	63874	ABHD4	0.5701	0.2339
LINCSCP_87842	NA	5019	OXCT1	-0.5179	0.2339
LINCSCP_87842	NA	55127	HEATR1	-0.5275	0.2364
LINCSCP_87842	NA	23149	FCHO1	-0.9079	0.2373
LINCSCP_87842	NA	6990	DYNLT3	0.5747	0.2388
LINCSCP_87842	NA	2769	GNA15	0.485	0.2395
LINCSCP_87842	NA	329	BIRC2	-0.5109	0.2411
LINCSCP_87842	NA	23536	ADAT1	1.2784	0.2424
LINCSCP_87842	NA	2264	FGFR4	-0.6085	0.2439
LINCSCP_87842	NA	1429	CRYZ	-0.512	0.2452
LINCSCP_87842	NA	10969	EBNA1BP2	-0.5005	0.2457
LINCSCP_87842	NA	3308	HSPA4	-0.579	0.2464
LINCSCP_87842	NA	22889	KIAA0907	0.6297	0.2474
LINCSCP_87842	NA	10451	VAV3	2.3579	0.2495
LINCSCP_87842	NA	6772	STAT1	0.4888	0.2497
LINCSCP_87842	NA	5058	PAK1	-0.4723	0.2511
LINCSCP_87842	NA	6443	SGCB	-0.49	0.2511
LINCSCP_87842	NA	1500	CTNND1	0.6578	0.2543
LINCSCP_87842	NA	6499	SKIV2L	0.5508	0.2564
LINCSCP_87842	NA	7016	TESK1	-0.5195	0.2572
LINCSCP_87842	NA	79961	DENND2D	1.5236	0.2577
LINCSCP_87842	NA	23200	ATP11B	0.588	0.2622
LINCSCP_87842	NA	6509	SLC1A4	0.6464	0.2623
LINCSCP_87842	NA	6182	MRPL12	-0.5553	0.2629
LINCSCP_87842	NA	5986	RFNG	-0.4406	0.2636
LINCSCP_87842	NA	5261	PHKG2	-0.4315	0.2638
LINCSCP_87842	NA	1282	COL4A1	0.4393	0.2662
LINCSCP_87842	NA	11072	DUSP14	0.4705	0.2675
LINCSCP_87842	NA	1870	E2F2	-0.5579	0.2678
LINCSCP_87842	NA	7852	CXCR4	-0.5068	0.2683
LINCSCP_87842	NA	3329	HSPD1	-0.5258	0.2716
LINCSCP_87842	NA	79170	PRR15L	-0.4402	0.2721
LINCSCP_87842	NA	8884	SLC5A6	-0.5071	0.2739
LINCSCP_87842	NA	4794	NFKBIE	-0.4227	0.2744
LINCSCP_87842	NA	5440	POLR2K	0.4572	0.2758
LINCSCP_87842	NA	1111	CHEK1	0.398	0.2785
LINCSCP_87842	NA	3251	HPRT1	-0.5315	0.2796
LINCSCP_87842	NA	5423	POLB	-0.4592	0.2801
LINCSCP_87842	NA	23443	SLC35A3	0.5278	0.2821
LINCSCP_87842	NA	23076	RRP1B	0.4751	0.283
LINCSCP_87842	NA	10513	APPBP2	0.5372	0.283
LINCSCP_87842	NA	665	BNIP3L	0.4626	0.2834
LINCSCP_87842	NA	8520	HAT1	-0.4512	0.2849
LINCSCP_87842	NA	2958	GTF2A2	-0.3978	0.2856
LINCSCP_87842	NA	30849	PIK3R4	0.4028	0.2857
LINCSCP_87842	NA	5770	PTPN1	-0.4857	0.2872
LINCSCP_87842	NA	9183	ZW10	-0.5556	0.288
LINCSCP_87842	NA	11137	PWP1	-0.4925	0.2882
LINCSCP_87842	NA	6790	AURKA	-0.4677	0.2882
LINCSCP_87842	NA	4690	NCK1	0.9498	0.2896
LINCSCP_87842	NA	55129	ANO10	-0.4167	0.2931
LINCSCP_87842	NA	23410	SIRT3	-0.4748	0.2934
LINCSCP_87842	NA	10898	CPSF4	-0.5071	0.2965
LINCSCP_87842	NA	23338	JADE2	-0.4188	0.2971
LINCSCP_87842	NA	10059	DNM1L	-0.5587	0.2982
LINCSCP_87842	NA	10051	SMC4	0.4661	0.2997
LINCSCP_87842	NA	387	RHOA	0.4548	0.3024
LINCSCP_87842	NA	10320	IKZF1	-0.3933	0.3025
LINCSCP_87842	NA	5211	PFKL	-0.4931	0.3025
LINCSCP_87842	NA	10775	POP4	-0.5397	0.3033
LINCSCP_87842	NA	178	AGL	0.4221	0.3037
LINCSCP_87842	NA	51635	DHRS7	-0.5051	0.3044
LINCSCP_87842	NA	7099	TLR4	0.7168	0.3051
LINCSCP_87842	NA	4216	MAP3K4	0.4084	0.30620000000000003
LINCSCP_87842	NA	79643	CHMP6	0.4563	0.3064
LINCSCP_87842	NA	9842	PLEKHM1	-0.4921	0.3064
LINCSCP_87842	NA	5927	KDM5A	0.598	0.308
LINCSCP_87842	NA	8851	CDK5R1	0.5515	0.3087
LINCSCP_87842	NA	1676	DFFA	-0.6865	0.3092
LINCSCP_87842	NA	29103	DNAJC15	-0.371	0.31
LINCSCP_87842	NA	5607	MAP2K5	-0.4453	0.3114
LINCSCP_87842	NA	142	PARP1	0.4067	0.3119
LINCSCP_87842	NA	10670	RRAGA	0.4611	0.3132
LINCSCP_87842	NA	54205	CYCS	-0.4767	0.3136
LINCSCP_87842	NA	147179	WIPF2	-0.3724	0.3173
LINCSCP_87842	NA	9797	TATDN2	0.5048	0.3181
LINCSCP_87842	NA	4893	NRAS	-0.4632	0.3232
LINCSCP_87842	NA	50865	HEBP1	0.3726	0.3238
LINCSCP_87842	NA	5580	PRKCD	-0.4329	0.326
LINCSCP_87842	NA	652	BMP4	-0.388	0.328
LINCSCP_87842	NA	6194	RPS6	-0.5647	0.3323
LINCSCP_87842	NA	2920	CXCL2	2.0315	0.333
LINCSCP_87842	NA	2961	GTF2E2	-0.379	0.3337
LINCSCP_87842	NA	644	BLVRA	0.6231	0.3337
LINCSCP_87842	NA	55033	FKBP14	-0.503	0.3353
LINCSCP_87842	NA	5480	PPIC	-0.4074	0.3376
LINCSCP_87842	NA	29916	SNX11	-0.3536	0.3382
LINCSCP_87842	NA	51116	MRPS2	0.376	0.3388
LINCSCP_87842	NA	3091	HIF1A	0.3579	0.343
LINCSCP_87842	NA	10857	PGRMC1	-0.4315	0.343
LINCSCP_87842	NA	5921	RASA1	0.436	0.3448
LINCSCP_87842	NA	6119	RPA3	0.3579	0.3455
LINCSCP_87842	NA	23161	SNX13	-0.5266	0.3458
LINCSCP_87842	NA	54733	SLC35F2	0.3918	0.3462
LINCSCP_87842	NA	54881	TEX10	0.3477	0.3467
LINCSCP_87842	NA	51293	CD320	-0.3815	0.3477
LINCSCP_87842	NA	226	ALDOA	-0.4737	0.3513
LINCSCP_87842	NA	5925	RB1	0.3629	0.3534
LINCSCP_87842	NA	124583	CANT1	-0.4688	0.3539
LINCSCP_87842	NA	9128	PRPF4	0.3866	0.3544
LINCSCP_87842	NA	8569	MKNK1	-0.3928	0.3557
LINCSCP_87842	NA	81544	GDPD5	-0.3578	0.3576
LINCSCP_87842	NA	8835	SOCS2	-0.3426	0.3595
LINCSCP_87842	NA	80347	COASY	0.3773	0.3618
LINCSCP_87842	NA	533	ATP6V0B	-0.6234	0.3627
LINCSCP_87842	NA	6697	SPR	-0.4544	0.3629
LINCSCP_87842	NA	10180	RBM6	0.3977	0.3631
LINCSCP_87842	NA	84722	PSRC1	-0.513	0.3646
LINCSCP_87842	NA	29978	UBQLN2	0.3522	0.3651
LINCSCP_87842	NA	1981	EIF4G1	-0.3522	0.3657
LINCSCP_87842	NA	64428	NARFL	-0.44	0.3659
LINCSCP_87842	NA	3800	KIF5C	-0.364	0.3666
LINCSCP_87842	NA	4582	MUC1	-0.386	0.3691
LINCSCP_87842	NA	10450	PPIE	0.3511	0.3692
LINCSCP_87842	NA	55038	CDCA4	0.329	0.3721
LINCSCP_87842	NA	581	BAX	-0.4697	0.3748
LINCSCP_87842	NA	54499	TMCO1	0.3212	0.3778
LINCSCP_87842	NA	11325	DDX42	0.3571	0.3791
LINCSCP_87842	NA	4850	CNOT4	-0.5277	0.3807
LINCSCP_87842	NA	7168	TPM1	0.3569	0.3808
LINCSCP_87842	NA	6793	STK10	-0.3469	0.3839
LINCSCP_87842	NA	9703	KIAA0100	-0.3398	0.3851
LINCSCP_87842	NA	4817	NIT1	-0.3709	0.3873
LINCSCP_87842	NA	9170	LPAR2	-0.4137	0.3879
LINCSCP_87842	NA	9053	MAP7	0.3934	0.3886
LINCSCP_87842	NA	51282	SCAND1	-0.3505	0.3901
LINCSCP_87842	NA	6347	CCL2	0.3564	0.3943
LINCSCP_87842	NA	25	ABL1	0.3159	0.3945
LINCSCP_87842	NA	5899	RALB	-0.3599	0.4036
LINCSCP_87842	NA	5641	LGMN	-0.3007	0.4087
LINCSCP_87842	NA	1677	DFFB	-0.336	0.4093
LINCSCP_87842	NA	54512	EXOSC4	0.3453	0.4144
LINCSCP_87842	NA	1454	CSNK1E	0.3453	0.4157
LINCSCP_87842	NA	1759	DNM1	-0.3109	0.4158
LINCSCP_87842	NA	10892	MALT1	0.3834	0.4175
LINCSCP_87842	NA	10123	ARL4C	-0.3089	0.4187
LINCSCP_87842	NA	57215	THAP11	0.3276	0.4195
LINCSCP_87842	NA	10652	YKT6	-0.3499	0.4203
LINCSCP_87842	NA	1021	CDK6	0.3959	0.4208
LINCSCP_87842	NA	1022	CDK7	0.3871	0.4225
LINCSCP_87842	NA	1786	DNMT1	0.4582	0.4243
LINCSCP_87842	NA	5716	PSMD10	-0.2956	0.4248
LINCSCP_87842	NA	22796	COG2	-0.3178	0.4259
LINCSCP_87842	NA	58478	ENOPH1	-0.3737	0.4262
LINCSCP_87842	NA	11230	PRAF2	0.3025	0.4267
LINCSCP_87842	NA	8243	SMC1A	0.3872	0.4272
LINCSCP_87842	NA	5331	PLCB3	-0.2955	0.4279
LINCSCP_87842	NA	7027	TFDP1	0.2887	0.428
LINCSCP_87842	NA	3978	LIG1	0.3133	0.429
LINCSCP_87842	NA	23142	DCUN1D4	-0.2839	0.4305
LINCSCP_87842	NA	8804	CREG1	0.414	0.4308
LINCSCP_87842	NA	5373	PMM2	-0.3809	0.4319
LINCSCP_87842	NA	8900	CCNA1	-0.3259	0.4319
LINCSCP_87842	NA	9712	USP6NL	0.4021	0.4329
LINCSCP_87842	NA	808	CALM3	-0.4884	0.436
LINCSCP_87842	NA	26054	SENP6	0.3115	0.4371
LINCSCP_87842	NA	899	CCNF	0.8948	0.4372
LINCSCP_87842	NA	30	ACAA1	-0.3986	0.4377
LINCSCP_87842	NA	3033	HADH	-0.4192	0.4389
LINCSCP_87842	NA	23271	CAMSAP2	0.3291	0.4408
LINCSCP_87842	NA	10641	NPRL2	-0.368	0.4422
LINCSCP_87842	NA	3454	IFNAR1	-0.3104	0.4424
LINCSCP_87842	NA	6500	SKP1	-0.2748	0.4425
LINCSCP_87842	NA	10146	G3BP1	0.3424	0.4443
LINCSCP_87842	NA	9833	MELK	0.2957	0.4449
LINCSCP_87842	NA	5829	PXN	-0.3039	0.4455
LINCSCP_87842	NA	55011	PIH1D1	-0.3325	0.4467
LINCSCP_87842	NA	6193	RPS5	0.406	0.4474
LINCSCP_87842	NA	55958	KLHL9	0.2814	0.4511
LINCSCP_87842	NA	11000	SLC27A3	-0.355	0.4527
LINCSCP_87842	NA	7511	XPNPEP1	0.3264	0.4534
LINCSCP_87842	NA	80349	WDR61	0.4085	0.4546
LINCSCP_87842	NA	23368	PPP1R13B	0.5492	0.4552
LINCSCP_87842	NA	813	CALU	0.2656	0.457
LINCSCP_87842	NA	1788	DNMT3A	-0.3302	0.4582
LINCSCP_87842	NA	6599	SMARCC1	0.3275	0.459
LINCSCP_87842	NA	57192	MCOLN1	0.2688	0.4672
LINCSCP_87842	NA	1213	CLTC	0.2802	0.4681
LINCSCP_87842	NA	9918	NCAPD2	0.3078	0.4686
LINCSCP_87842	NA	2356	FPGS	-0.2593	0.4706
LINCSCP_87842	NA	1153	CIRBP	0.3936	0.4713
LINCSCP_87842	NA	56940	DUSP22	0.3538	0.4717
LINCSCP_87842	NA	54505	DHX29	-0.2765	0.4769
LINCSCP_87842	NA	22908	SACM1L	0.4873	0.477
LINCSCP_87842	NA	8607	RUVBL1	-0.3288	0.4778
LINCSCP_87842	NA	10165	SLC25A13	0.2529	0.4778
LINCSCP_87842	NA	23039	XPO7	0.3108	0.483
LINCSCP_87842	NA	9134	CCNE2	0.4193	0.4853
LINCSCP_87842	NA	8727	CTNNAL1	-0.2561	0.4855
LINCSCP_87842	NA	9961	MVP	-0.2739	0.4874
LINCSCP_87842	NA	10273	STUB1	-0.4147	0.4904
LINCSCP_87842	NA	11344	TWF2	0.2873	0.4912
LINCSCP_87842	NA	9016	SLC25A14	0.2814	0.4944
LINCSCP_87842	NA	9097	USP14	0.3786	0.4946
LINCSCP_87842	NA	56997	ADCK3	0.2433	0.4949
LINCSCP_87842	NA	5300	PIN1	0.2965	0.4955
LINCSCP_87842	NA	7466	WFS1	-0.2972	0.4962
LINCSCP_87842	NA	1534	CYB561	-0.2663	0.4991
LINCSCP_87842	NA	958	CD40	-0.3464	0.5021
LINCSCP_87842	NA	4925	NUCB2	0.39	0.5026
LINCSCP_87842	NA	23210	JMJD6	-0.2507	0.5042
LINCSCP_87842	NA	9670	IPO13	-0.2436	0.5065
LINCSCP_87842	NA	51385	ZNF589	0.30620000000000003	0.5092
LINCSCP_87842	NA	11073	TOPBP1	0.3489	0.5108
LINCSCP_87842	NA	2852	GPER1	0.2791	0.5113
LINCSCP_87842	NA	2063	NR2F6	-0.2368	0.5131
LINCSCP_87842	NA	30836	DNTTIP2	-0.2357	0.5131
LINCSCP_87842	NA	727	C5	0.2753	0.5133
LINCSCP_87842	NA	4144	MAT2A	0.2739	0.515
LINCSCP_87842	NA	81533	ITFG1	0.2545	0.5152
LINCSCP_87842	NA	55748	CNDP2	-0.2397	0.5173
LINCSCP_87842	NA	6050	RNH1	-0.2477	0.5187
LINCSCP_87842	NA	5583	PRKCH	-0.2741	0.5231
LINCSCP_87842	NA	56654	NPDC1	-0.2265	0.524
LINCSCP_87842	NA	23378	RRP8	0.2449	0.5243
LINCSCP_87842	NA	1123	CHN1	-0.2641	0.5245
LINCSCP_87842	NA	9688	NUP93	-0.4311	0.5278
LINCSCP_87842	NA	8050	PDHX	0.3226	0.5293
LINCSCP_87842	NA	116832	RPL39L	0.2512	0.5314
LINCSCP_87842	NA	5096	PCCB	-0.375	0.5325
LINCSCP_87842	NA	4846	NOS3	-0.272	0.5327
LINCSCP_87842	NA	1062	CENPE	0.3149	0.5334
LINCSCP_87842	NA	6657	SOX2	-0.2595	0.5363
LINCSCP_87842	NA	1070	CETN3	-0.2521	0.539
LINCSCP_87842	NA	5106	PCK2	0.3227	0.5396
LINCSCP_87842	NA	5366	PMAIP1	0.2724	0.5404
LINCSCP_87842	NA	50814	NSDHL	0.2494	0.5416
LINCSCP_87842	NA	27109	ATP5S	0.2334	0.5426
LINCSCP_87842	NA	10954	PDIA5	0.2236	0.5433
LINCSCP_87842	NA	1662	DDX10	-0.4831	0.544
LINCSCP_87842	NA	4836	NMT1	0.2374	0.5443
LINCSCP_87842	NA	1052	CEBPD	0.2457	0.5449
LINCSCP_87842	NA	5054	SERPINE1	-0.2365	0.5462
LINCSCP_87842	NA	7690	ZNF131	0.2514	0.5464
LINCSCP_87842	NA	10329	TMEM5	0.2749	0.5468
LINCSCP_87842	NA	1001	CDH3	-0.2422	0.5477
LINCSCP_87842	NA	2017	CTTN	0.2209	0.5478
LINCSCP_87842	NA	11011	TLK2	-0.2315	0.5491
LINCSCP_87842	NA	351	APP	0.2336	0.5504
LINCSCP_87842	NA	9491	PSMF1	-0.3192	0.5516
LINCSCP_87842	NA	8349	HIST2H2BE	-0.2678	0.5524
LINCSCP_87842	NA	7538	ZFP36	-0.3268	0.5548
LINCSCP_87842	NA	57406	ABHD6	-0.2231	0.5624
LINCSCP_87842	NA	54807	ZNF586	-0.2709	0.5646
LINCSCP_87842	NA	10038	PARP2	0.3137	0.5647
LINCSCP_87842	NA	64422	ATG3	-0.2758	0.5651
LINCSCP_87842	NA	51070	NOSIP	0.2148	0.5655
LINCSCP_87842	NA	10150	MBNL2	0.2346	0.5669
LINCSCP_87842	NA	22905	EPN2	-0.2682	0.5672
LINCSCP_87842	NA	983	CDK1	0.2593	0.5682
LINCSCP_87842	NA	998	CDC42	-0.2215	0.5716
LINCSCP_87842	NA	2624	GATA2	-0.216	0.5732
LINCSCP_87842	NA	79006	METRN	-0.2389	0.5737
LINCSCP_87842	NA	80758	PRR7	0.208	0.581
LINCSCP_87842	NA	83743	GRWD1	0.2439	0.5817
LINCSCP_87842	NA	53343	NUDT9	-0.2282	0.5822
LINCSCP_87842	NA	10190	TXNDC9	-0.2104	0.5825
LINCSCP_87842	NA	50813	COPS7A	0.3182	0.5851
LINCSCP_87842	NA	154	ADRB2	-0.3009	0.5857
LINCSCP_87842	NA	2736	GLI2	-0.2076	0.5886
LINCSCP_87842	NA	8321	FZD1	-0.2285	0.5923
LINCSCP_87842	NA	9650	MTFR1	-0.2414	0.5934
LINCSCP_87842	NA	2309	FOXO3	-0.2223	0.598
LINCSCP_87842	NA	3964	LGALS8	0.1856	0.6038
LINCSCP_87842	NA	7158	TP53BP1	-0.2543	0.6092
LINCSCP_87842	NA	9221	NOLC1	0.1855	0.6096
LINCSCP_87842	NA	9275	BCL7B	-0.287	0.6098
LINCSCP_87842	NA	7866	IFRD2	0.2179	0.6142
LINCSCP_87842	NA	2553	GABPB1	0.262	0.6174
LINCSCP_87842	NA	60528	ELAC2	0.21	0.6209
LINCSCP_87842	NA	10973	ASCC3	-0.2042	0.622
LINCSCP_87842	NA	10606	PAICS	-0.2248	0.6224
LINCSCP_87842	NA	55793	FAM63A	0.1814	0.6264
LINCSCP_87842	NA	11232	POLG2	0.22	0.6266
LINCSCP_87842	NA	10921	RNPS1	0.1858	0.6303
LINCSCP_87842	NA	11044	PAPD7	-0.2641	0.6331
LINCSCP_87842	NA	51021	MRPS16	0.1765	0.6345
LINCSCP_87842	NA	10227	MFSD10	0.1672	0.6363
LINCSCP_87842	NA	11065	UBE2C	0.2401	0.6365
LINCSCP_87842	NA	1509	CTSD	-0.1934	0.6374
LINCSCP_87842	NA	840	CASP7	0.1849	0.6378
LINCSCP_87842	NA	1891	ECH1	0.1844	0.6422
LINCSCP_87842	NA	23588	KLHDC2	0.1669	0.6457
LINCSCP_87842	NA	26520	TIMM9	0.1925	0.6465
LINCSCP_87842	NA	9926	LPGAT1	-0.303	0.6479
LINCSCP_87842	NA	3157	HMGCS1	-0.1616	0.6502
LINCSCP_87842	NA	23512	SUZ12	-0.1626	0.6514
LINCSCP_87842	NA	29890	RBM15B	0.1771	0.6517
LINCSCP_87842	NA	8574	AKR7A2	0.1557	0.6579
LINCSCP_87842	NA	10434	LYPLA1	-0.1558	0.6583
LINCSCP_87842	NA	27242	TNFRSF21	-0.1809	0.6612
LINCSCP_87842	NA	10730	YME1L1	-0.2217	0.6616
LINCSCP_87842	NA	25976	TIPARP	-0.2182	0.6621
LINCSCP_87842	NA	5111	PCNA	0.1566	0.6653
LINCSCP_87842	NA	310	ANXA7	0.237	0.6662
LINCSCP_87842	NA	5321	PLA2G4A	-0.2079	0.6666
LINCSCP_87842	NA	7074	TIAM1	-0.1658	0.6671
LINCSCP_87842	NA	5985	RFC5	0.175	0.6688
LINCSCP_87842	NA	23077	MYCBP2	-0.1799	0.6693
LINCSCP_87842	NA	63933	MCUR1	0.1775	0.6702
LINCSCP_87842	NA	3551	IKBKB	0.1648	0.6712
LINCSCP_87842	NA	6184	RPN1	0.1526	0.6727
LINCSCP_87842	NA	9517	SPTLC2	0.1591	0.6768
LINCSCP_87842	NA	5796	PTPRK	0.1829	0.6773
LINCSCP_87842	NA	5715	PSMD9	-0.1686	0.6787
LINCSCP_87842	NA	25805	BAMBI	0.1724	0.6816
LINCSCP_87842	NA	994	CDC25B	0.1461	0.682
LINCSCP_87842	NA	9212	AURKB	-0.2258	0.6834
LINCSCP_87842	NA	2222	FDFT1	0.1512	0.6847
LINCSCP_87842	NA	10682	EBP	-0.161	0.685
LINCSCP_87842	NA	701	BUB1B	-0.1851	0.6854
LINCSCP_87842	NA	5287	PIK3C2B	0.2069	0.6855
LINCSCP_87842	NA	79947	DHDDS	0.1565	0.6868
LINCSCP_87842	NA	960	CD44	-0.1451	0.6916
LINCSCP_87842	NA	22887	FOXJ3	0.247	0.6934
LINCSCP_87842	NA	1643	DDB2	0.1435	0.695
LINCSCP_87842	NA	9854	C2CD2L	0.1376	0.6986
LINCSCP_87842	NA	23636	NUP62	-0.1786	0.6998
LINCSCP_87842	NA	9488	PIGB	-0.1483	0.7008
LINCSCP_87842	NA	6714	SRC	0.1557	0.7034
LINCSCP_87842	NA	5627	PROS1	-0.1981	0.7046
LINCSCP_87842	NA	10695	CNPY3	0.1452	0.7046
LINCSCP_87842	NA	10285	SMNDC1	-0.1439	0.7061
LINCSCP_87842	NA	79073	TMEM109	0.1522	0.7084
LINCSCP_87842	NA	3909	LAMA3	0.1565	0.7086
LINCSCP_87842	NA	6009	RHEB	-0.1799	0.7102
LINCSCP_87842	NA	8837	CFLAR	0.15310000000000001	0.7113
LINCSCP_87842	NA	55256	ADI1	0.1316	0.7125
LINCSCP_87842	NA	51335	NGRN	0.2356	0.7133
LINCSCP_87842	NA	427	ASAH1	-0.1319	0.7163
LINCSCP_87842	NA	3775	KCNK1	0.1433	0.7175
LINCSCP_87842	NA	27336	HTATSF1	-0.1606	0.7177
LINCSCP_87842	NA	10398	MYL9	0.1453	0.7193
LINCSCP_87842	NA	4208	MEF2C	-0.1616	0.728
LINCSCP_87842	NA	2113	ETS1	0.1278	0.7285
LINCSCP_87842	NA	5747	PTK2	-0.2396	0.7323
LINCSCP_87842	NA	831	CAST	-0.1711	0.7334
LINCSCP_87842	NA	5873	RAB27A	0.1464	0.7359
LINCSCP_87842	NA	11151	CORO1A	-0.1256	0.7359
LINCSCP_87842	NA	4931	NVL	-0.2014	0.7367
LINCSCP_87842	NA	25825	BACE2	-0.167	0.7389
LINCSCP_87842	NA	3303	HSPA1A	-0.1478	0.7395
LINCSCP_87842	NA	5708	PSMD2	-0.1455	0.7396
LINCSCP_87842	NA	64080	RBKS	-0.1262	0.7418
LINCSCP_87842	NA	823	CAPN1	0.1644	0.7423
LINCSCP_87842	NA	57178	ZMIZ1	0.1339	0.7429
LINCSCP_87842	NA	8573	CASK	0.1963	0.7433
LINCSCP_87842	NA	9276	COPB2	0.1354	0.7463
LINCSCP_87842	NA	4016	LOXL1	-0.1128	0.7475
LINCSCP_87842	NA	10362	HMG20B	0.13	0.7488
LINCSCP_87842	NA	55111	PLEKHJ1	-0.1302	0.7498
LINCSCP_87842	NA	4864	NPC1	-0.1196	0.7504
LINCSCP_87842	NA	4125	MAN2B1	-0.1308	0.7516
LINCSCP_87842	NA	4088	SMAD3	0.1113	0.752
LINCSCP_87842	NA	5357	PLS1	0.1506	0.7542
LINCSCP_87842	NA	5720	PSME1	-0.1321	0.7548
LINCSCP_87842	NA	51026	GOLT1B	0.1119	0.7556
LINCSCP_87842	NA	7020	TFAP2A	-0.153	0.7579
LINCSCP_87842	NA	5891	MOK	0.1147	0.7624
LINCSCP_87842	NA	23335	WDR7	-0.1296	0.7642
LINCSCP_87842	NA	60493	FASTKD5	-0.1798	0.7661
LINCSCP_87842	NA	9519	TBPL1	0.1134	0.7665
LINCSCP_87842	NA	9917	FAM20B	0.1116	0.7733
LINCSCP_87842	NA	2771	GNAI2	0.1886	0.7761
LINCSCP_87842	NA	79174	CRELD2	0.1321	0.7784
LINCSCP_87842	NA	9915	ARNT2	-0.1573	0.7789
LINCSCP_87842	NA	1666	DECR1	0.097	0.7814
LINCSCP_87842	NA	976	ADGRE5	-0.11	0.7822
LINCSCP_87842	NA	3597	IL13RA1	-0.1	0.7834
LINCSCP_87842	NA	7159	TP53BP2	0.1037	0.7868
LINCSCP_87842	NA	3815	KIT	0.1665	0.7873
LINCSCP_87842	NA	5289	PIK3C3	0.0973	0.788
LINCSCP_87842	NA	3300	DNAJB2	-0.1015	0.7922
LINCSCP_87842	NA	9653	HS2ST1	0.1684	0.7952
LINCSCP_87842	NA	9531	BAG3	-0.1012	0.7954
LINCSCP_87842	NA	7994	KAT6A	0.1134	0.7961
LINCSCP_87842	NA	27244	SESN1	0.1048	0.7969
LINCSCP_87842	NA	51375	SNX7	-0.11	0.7978
LINCSCP_87842	NA	10112	KIF20A	-0.0924	0.79990000000000006
LINCSCP_87842	NA	5613	PRKX	0.0968	0.8007
