signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132482	NA	10491	CRTAP	0.8826	0.1884
LINCSCP_132482	NA	55818	KDM3A	0.836	0.19
LINCSCP_132482	NA	5710	PSMD4	0.8152	0.1905
LINCSCP_132482	NA	51335	NGRN	0.8096	0.1907
LINCSCP_132482	NA	94239	H2AFV	0.7646	0.1947
LINCSCP_132482	NA	351	APP	-0.8525	0.1949
LINCSCP_132482	NA	976	ADGRE5	-0.852	0.1951
LINCSCP_132482	NA	23410	SIRT3	-0.755	0.1962
LINCSCP_132482	NA	3597	IL13RA1	-0.759	0.1977
LINCSCP_132482	NA	1633	DCK	0.87	0.1984
LINCSCP_132482	NA	22905	EPN2	1.4753	0.199
LINCSCP_132482	NA	8821	INPP4B	0.7553	0.1997
LINCSCP_132482	NA	4605	MYBL2	0.7624	0.2061
LINCSCP_132482	NA	8324	FZD7	-0.7336	0.2077
LINCSCP_132482	NA	7905	REEP5	0.7565	0.2078
LINCSCP_132482	NA	57215	THAP11	0.7636	0.208
LINCSCP_132482	NA	80347	COASY	0.7334	0.2082
LINCSCP_132482	NA	2274	FHL2	0.7318	0.2087
LINCSCP_132482	NA	23386	NUDCD3	0.7318	0.2093
LINCSCP_132482	NA	10298	PAK4	-0.8528	0.2105
LINCSCP_132482	NA	2745	GLRX	0.73	0.211
LINCSCP_132482	NA	5716	PSMD10	0.7369	0.2124
LINCSCP_132482	NA	5580	PRKCD	0.7957	0.2128
LINCSCP_132482	NA	8727	CTNNAL1	0.7476	0.2133
LINCSCP_132482	NA	4208	MEF2C	-0.8976	0.2135
LINCSCP_132482	NA	26036	ZNF451	0.7552	0.2155
LINCSCP_132482	NA	10059	DNM1L	0.7561	0.2158
LINCSCP_132482	NA	891	CCNB1	-0.7997	0.216
LINCSCP_132482	NA	9813	EFCAB14	-0.7754	0.2165
LINCSCP_132482	NA	8914	TIMELESS	-0.7248	0.2168
LINCSCP_132482	NA	9488	PIGB	0.8508	0.217
LINCSCP_132482	NA	54623	PAF1	-0.7262	0.2177
LINCSCP_132482	NA	56997	ADCK3	-0.714	0.219
LINCSCP_132482	NA	50810	HDGFRP3	0.716	0.2201
LINCSCP_132482	NA	27242	TNFRSF21	-0.7794	0.2206
LINCSCP_132482	NA	4216	MAP3K4	0.7171	0.2211
LINCSCP_132482	NA	11014	KDELR2	0.7106	0.2213
LINCSCP_132482	NA	8243	SMC1A	0.7157	0.222
LINCSCP_132482	NA	5050	PAFAH1B3	0.7088	0.2227
LINCSCP_132482	NA	2896	GRN	0.746	0.2228
LINCSCP_132482	NA	7511	XPNPEP1	0.8471	0.2231
LINCSCP_132482	NA	58533	SNX6	0.7071	0.2232
LINCSCP_132482	NA	16	AARS	-0.706	0.2239
LINCSCP_132482	NA	5255	PHKA1	-0.716	0.2241
LINCSCP_132482	NA	39	ACAT2	0.7268	0.2262
LINCSCP_132482	NA	4792	NFKBIA	0.7123	0.2269
LINCSCP_132482	NA	6616	SNAP25	-0.7053	0.2271
LINCSCP_132482	NA	7296	TXNRD1	0.719	0.228
LINCSCP_132482	NA	57149	LYRM1	0.7952	0.2284
LINCSCP_132482	NA	7106	TSPAN4	0.7685	0.2286
LINCSCP_132482	NA	22841	RAB11FIP2	-0.8426	0.2298
LINCSCP_132482	NA	6774	STAT3	-0.7035	0.2306
LINCSCP_132482	NA	65057	ACD	-0.6972	0.2314
LINCSCP_132482	NA	51203	NUSAP1	0.8182	0.2318
LINCSCP_132482	NA	11200	CHEK2	0.7163	0.2319
LINCSCP_132482	NA	5092	PCBD1	0.7048	0.232
LINCSCP_132482	NA	2222	FDFT1	0.7584	0.2324
LINCSCP_132482	NA	51282	SCAND1	0.6931	0.2329
LINCSCP_132482	NA	6275	S100A4	0.6944	0.2331
LINCSCP_132482	NA	23365	ARHGEF12	-0.7456	0.2342
LINCSCP_132482	NA	672	BRCA1	0.6886	0.2345
LINCSCP_132482	NA	5467	PPARD	-0.7506	0.2346
LINCSCP_132482	NA	10285	SMNDC1	0.7241	0.2357
LINCSCP_132482	NA	2542	SLC37A4	0.6911	0.2365
LINCSCP_132482	NA	11230	PRAF2	0.9074	0.2402
LINCSCP_132482	NA	5627	PROS1	0.7299	0.2409
LINCSCP_132482	NA	387	RHOA	0.6868	0.2424
LINCSCP_132482	NA	63874	ABHD4	0.6916	0.2433
LINCSCP_132482	NA	5111	PCNA	0.6745	0.2435
LINCSCP_132482	NA	4780	NFE2L2	-0.6858	0.2435
LINCSCP_132482	NA	8720	MBTPS1	0.7556	0.2456
LINCSCP_132482	NA	51056	LAP3	-0.6687	0.2473
LINCSCP_132482	NA	5836	PYGL	-0.6767	0.2477
LINCSCP_132482	NA	4616	GADD45B	0.7151	0.2479
LINCSCP_132482	NA	6597	SMARCA4	0.6921	0.2487
LINCSCP_132482	NA	8835	SOCS2	0.6805	0.2528
LINCSCP_132482	NA	55129	ANO10	0.6634	0.2531
LINCSCP_132482	NA	5982	RFC2	-0.88	0.2554
LINCSCP_132482	NA	7264	TSTA3	0.6629	0.2567
LINCSCP_132482	NA	2109	ETFB	0.6536	0.2573
LINCSCP_132482	NA	4016	LOXL1	0.6528	0.2581
LINCSCP_132482	NA	10221	TRIB1	-0.6524	0.2606
LINCSCP_132482	NA	10237	SLC35B1	0.6492	0.2615
LINCSCP_132482	NA	3693	ITGB5	0.6564	0.2624
LINCSCP_132482	NA	3909	LAMA3	-0.6526	0.2631
LINCSCP_132482	NA	23131	GPATCH8	0.65	0.2648
LINCSCP_132482	NA	7466	WFS1	-0.6453	0.2653
LINCSCP_132482	NA	835	CASP2	0.6636	0.2662
LINCSCP_132482	NA	23076	RRP1B	-0.6412	0.2679
LINCSCP_132482	NA	5900	RALGDS	0.6524	0.268
LINCSCP_132482	NA	3206	HOXA10	0.6718	0.2686
LINCSCP_132482	NA	9181	ARHGEF2	-0.6746	0.2714
LINCSCP_132482	NA	10270	AKAP8	-0.6652	0.274
LINCSCP_132482	NA	54681	P4HTM	0.6822	0.2746
LINCSCP_132482	NA	5883	RAD9A	-0.676	0.2757
LINCSCP_132482	NA	5261	PHKG2	-0.6397	0.2772
LINCSCP_132482	NA	51160	VPS28	-0.6252	0.2779
LINCSCP_132482	NA	27346	TMEM97	0.6264	0.2793
LINCSCP_132482	NA	868	CBLB	0.6234	0.2794
LINCSCP_132482	NA	1786	DNMT1	-0.6392	0.2802
LINCSCP_132482	NA	2548	GAA	0.6254	0.2807
LINCSCP_132482	NA	9217	VAPB	0.6623	0.2812
LINCSCP_132482	NA	4864	NPC1	-0.6174	0.2835
LINCSCP_132482	NA	51116	MRPS2	-0.6171	0.2839
LINCSCP_132482	NA	7416	VDAC1	0.6935	0.2882
LINCSCP_132482	NA	2771	GNAI2	-0.6972	0.2899
LINCSCP_132482	NA	23326	USP22	0.6374	0.2906
LINCSCP_132482	NA	90861	HN1L	0.638	0.2913
LINCSCP_132482	NA	1605	DAG1	0.7376	0.2922
LINCSCP_132482	NA	79006	METRN	0.6281	0.2934
LINCSCP_132482	NA	5873	RAB27A	-0.657	0.2935
LINCSCP_132482	NA	51465	UBE2J1	-0.7476	0.2943
LINCSCP_132482	NA	10318	TNIP1	0.6244	0.2955
LINCSCP_132482	NA	64943	NT5DC2	-0.6004	0.2955
LINCSCP_132482	NA	7074	TIAM1	0.6008	0.2958
LINCSCP_132482	NA	8440	NCK2	0.6287	0.2975
LINCSCP_132482	NA	51031	GLOD4	0.6036	0.2981
LINCSCP_132482	NA	23378	RRP8	-0.6086	0.2981
LINCSCP_132482	NA	5603	MAPK13	-0.6097	0.2988
LINCSCP_132482	NA	8480	RAE1	0.6702	0.3001
LINCSCP_132482	NA	2778	GNAS	-0.6367	0.3006
LINCSCP_132482	NA	9267	CYTH1	-0.6197	0.3008
LINCSCP_132482	NA	4851	NOTCH1	-0.5904	0.3041
LINCSCP_132482	NA	1445	CSK	-0.6036	0.3041
LINCSCP_132482	NA	7852	CXCR4	-0.596	0.3042
LINCSCP_132482	NA	25987	TSKU	0.6632	0.3046
LINCSCP_132482	NA	9903	KLHL21	-0.6332	0.3073
LINCSCP_132482	NA	2852	GPER1	0.5881	0.3077
LINCSCP_132482	NA	23635	SSBP2	-0.6414	0.3098
LINCSCP_132482	NA	5583	PRKCH	-0.7534	0.3099
LINCSCP_132482	NA	1465	CSRP1	0.5824	0.31
LINCSCP_132482	NA	3122	HLA-DRA	-0.6812	0.3103
LINCSCP_132482	NA	9897	KIAA0196	-0.5798	0.3115
LINCSCP_132482	NA	7994	KAT6A	-0.6036	0.3146
LINCSCP_132482	NA	9289	ADGRG1	-0.575	0.3213
LINCSCP_132482	NA	79071	ELOVL6	0.583	0.3221
LINCSCP_132482	NA	8884	SLC5A6	-0.5646	0.3242
LINCSCP_132482	NA	9797	TATDN2	-0.5871	0.3249
LINCSCP_132482	NA	8804	CREG1	0.5984	0.326
LINCSCP_132482	NA	5782	PTPN12	0.5662	0.3263
LINCSCP_132482	NA	1213	CLTC	0.5963	0.3268
LINCSCP_132482	NA	1616	DAXX	0.5604	0.3279
LINCSCP_132482	NA	5607	MAP2K5	-0.6064	0.3289
LINCSCP_132482	NA	7874	USP7	0.5766	0.334
LINCSCP_132482	NA	56654	NPDC1	0.5492	0.3364
LINCSCP_132482	NA	6804	STX1A	0.5592	0.3382
LINCSCP_132482	NA	23647	ARFIP2	0.5508	0.3389
LINCSCP_132482	NA	26511	CHIC2	0.5554	0.3399
LINCSCP_132482	NA	5223	PGAM1	0.5516	0.3421
LINCSCP_132482	NA	79090	TRAPPC6A	-0.5638	0.3423
LINCSCP_132482	NA	622	BDH1	0.5654	0.3428
LINCSCP_132482	NA	26520	TIMM9	0.5626	0.3432
LINCSCP_132482	NA	388650	FAM69A	-0.5419	0.3433
LINCSCP_132482	NA	51635	DHRS7	0.6609	0.3439
LINCSCP_132482	NA	3385	ICAM3	0.5938	0.3441
LINCSCP_132482	NA	501	ALDH7A1	-0.542	0.3443
LINCSCP_132482	NA	23014	FBXO21	-0.5806	0.3444
LINCSCP_132482	NA	10606	PAICS	0.5798	0.3462
LINCSCP_132482	NA	3108	HLA-DMA	0.5396	0.3474
LINCSCP_132482	NA	230	ALDOC	0.5464	0.3502
LINCSCP_132482	NA	4891	SLC11A2	0.5874	0.3505
LINCSCP_132482	NA	51001	MTERF3	-0.5794	0.352
LINCSCP_132482	NA	1029	CDKN2A	-0.5537	0.3526
LINCSCP_132482	NA	10523	CHERP	0.548	0.3531
LINCSCP_132482	NA	6509	SLC1A4	-0.5257	0.3567
LINCSCP_132482	NA	7358	UGDH	0.5247	0.3572
LINCSCP_132482	NA	8318	CDC45	0.543	0.3572
LINCSCP_132482	NA	10953	TOMM34	0.7342	0.3589
LINCSCP_132482	NA	23659	PLA2G15	-0.5421	0.36
LINCSCP_132482	NA	572	BAD	-0.518	0.3643
LINCSCP_132482	NA	7750	ZMYM2	0.5144	0.3662
LINCSCP_132482	NA	6772	STAT1	0.515	0.3668
LINCSCP_132482	NA	116832	RPL39L	0.5192	0.3692
LINCSCP_132482	NA	79170	PRR15L	-0.5135	0.3709
LINCSCP_132482	NA	5300	PIN1	0.6674	0.3714
LINCSCP_132482	NA	6813	STXBP2	0.5881	0.3715
LINCSCP_132482	NA	64781	CERK	0.8894	0.3716
LINCSCP_132482	NA	91949	COG7	0.5058	0.3745
LINCSCP_132482	NA	5106	PCK2	-0.5046	0.3752
LINCSCP_132482	NA	55038	CDCA4	0.5359	0.3785
LINCSCP_132482	NA	23244	PDS5A	-0.5563	0.379
LINCSCP_132482	NA	9261	MAPKAPK2	-0.5012	0.3798
LINCSCP_132482	NA	29928	TIMM22	0.5079	0.3806
LINCSCP_132482	NA	79716	NPEPL1	-0.5088	0.3811
LINCSCP_132482	NA	2770	GNAI1	-0.5218	0.3816
LINCSCP_132482	NA	9670	IPO13	-0.4964	0.3827
LINCSCP_132482	NA	54541	DDIT4	0.4962	0.3846
LINCSCP_132482	NA	8446	DUSP11	-0.4971	0.3874
LINCSCP_132482	NA	79921	TCEAL4	0.4997	0.3891
LINCSCP_132482	NA	8878	SQSTM1	0.4892	0.3893
LINCSCP_132482	NA	29911	HOOK2	-0.54	0.3914
LINCSCP_132482	NA	9918	NCAPD2	-0.5002	0.3948
LINCSCP_132482	NA	57019	CIAPIN1	-0.5755	0.3963
LINCSCP_132482	NA	60528	ELAC2	-0.5082	0.3976
LINCSCP_132482	NA	79143	MBOAT7	-0.5283	0.4015
LINCSCP_132482	NA	7082	TJP1	0.4846	0.4029
LINCSCP_132482	NA	1891	ECH1	-0.7946	0.4034
LINCSCP_132482	NA	2353	FOS	0.4774	0.404
LINCSCP_132482	NA	2042	EPHA3	-0.4918	0.4092
LINCSCP_132482	NA	10131	TRAP1	0.4907	0.41
LINCSCP_132482	NA	9276	COPB2	0.5024	0.4103
LINCSCP_132482	NA	11188	NISCH	-0.5873	0.419
LINCSCP_132482	NA	23142	DCUN1D4	-0.4616	0.4232
LINCSCP_132482	NA	55033	FKBP14	-0.4526	0.4251
LINCSCP_132482	NA	9467	SH3BP5	0.4738	0.4256
LINCSCP_132482	NA	847	CAT	-0.4528	0.4275
LINCSCP_132482	NA	5257	PHKB	0.4666	0.428
LINCSCP_132482	NA	5925	RB1	0.4552	0.4291
LINCSCP_132482	NA	154	ADRB2	0.8008	0.4296
LINCSCP_132482	NA	2523	FUT1	0.655	0.4301
LINCSCP_132482	NA	23139	MAST2	0.448	0.4305
LINCSCP_132482	NA	55847	CISD1	-0.4722	0.4313
LINCSCP_132482	NA	10898	CPSF4	0.4454	0.4316
LINCSCP_132482	NA	8607	RUVBL1	0.4467	0.4334
LINCSCP_132482	NA	55556	ENOSF1	0.5362	0.4335
LINCSCP_132482	NA	10810	WASF3	0.489	0.4347
LINCSCP_132482	NA	993	CDC25A	-0.4456	0.4355
LINCSCP_132482	NA	22908	SACM1L	0.4532	0.4362
LINCSCP_132482	NA	9943	OXSR1	0.4544	0.4363
LINCSCP_132482	NA	8550	MAPKAPK5	-0.4345	0.4427
LINCSCP_132482	NA	5108	PCM1	0.434	0.4488
LINCSCP_132482	NA	5831	PYCR1	-0.4378	0.4499
LINCSCP_132482	NA	89910	UBE3B	0.4571	0.4503
LINCSCP_132482	NA	10641	NPRL2	-0.4282	0.4506
LINCSCP_132482	NA	11261	CHP1	0.4286	0.4515
LINCSCP_132482	NA	22883	CLSTN1	-0.4404	0.4517
LINCSCP_132482	NA	9851	KIAA0753	-0.431	0.4579
LINCSCP_132482	NA	4850	CNOT4	0.4444	0.4579
LINCSCP_132482	NA	637	BID	-0.4486	0.462
LINCSCP_132482	NA	727	C5	-0.426	0.4637
LINCSCP_132482	NA	2309	FOXO3	0.4132	0.4646
LINCSCP_132482	NA	9697	TRAM2	-0.6032	0.4653
LINCSCP_132482	NA	3551	IKBKB	0.4135	0.4663
LINCSCP_132482	NA	5054	SERPINE1	0.4554	0.4666
LINCSCP_132482	NA	56924	PAK6	-0.414	0.4666
LINCSCP_132482	NA	4043	LRPAP1	0.4256	0.4713
LINCSCP_132482	NA	23200	ATP11B	-0.4138	0.4746
LINCSCP_132482	NA	11284	PNKP	0.421	0.4746
LINCSCP_132482	NA	11041	B4GAT1	0.403	0.4765
LINCSCP_132482	NA	1017	CDK2	0.4124	0.4768
LINCSCP_132482	NA	348	APOE	-0.4446	0.4771
LINCSCP_132482	NA	55011	PIH1D1	-0.399	0.481
LINCSCP_132482	NA	93594	TBC1D31	-0.4086	0.4828
LINCSCP_132482	NA	10450	PPIE	0.43120000000000003	0.4848
LINCSCP_132482	NA	1950	EGF	0.4	0.4848
LINCSCP_132482	NA	9761	MLEC	-0.4512	0.4859
LINCSCP_132482	NA	8837	CFLAR	0.4289	0.4862
LINCSCP_132482	NA	1277	COL1A1	0.4104	0.4879
LINCSCP_132482	NA	26054	SENP6	-0.4242	0.488
LINCSCP_132482	NA	9817	KEAP1	0.4399	0.4883
LINCSCP_132482	NA	51742	ARID4B	0.3917	0.4888
LINCSCP_132482	NA	1534	CYB561	-0.3891	0.4901
LINCSCP_132482	NA	9653	HS2ST1	-0.4654	0.4902
LINCSCP_132482	NA	85377	MICALL1	-0.3992	0.4905
LINCSCP_132482	NA	1212	CLTB	-0.3834	0.4972
LINCSCP_132482	NA	80746	TSEN2	0.3966	0.4987
LINCSCP_132482	NA	23038	WDTC1	0.3909	0.5014
LINCSCP_132482	NA	7048	TGFBR2	0.4224	0.5026
LINCSCP_132482	NA	1509	CTSD	-0.3782	0.5027
LINCSCP_132482	NA	3815	KIT	0.3933	0.5041
LINCSCP_132482	NA	25966	C2CD2	-0.4279	0.5044
LINCSCP_132482	NA	55748	CNDP2	0.375	0.507
LINCSCP_132482	NA	57804	POLD4	-0.3717	0.5092
LINCSCP_132482	NA	9710	KIAA0355	-0.3734	0.5093
LINCSCP_132482	NA	10765	KDM5B	-0.3912	0.5134
LINCSCP_132482	NA	23061	TBC1D9B	-0.4038	0.514
LINCSCP_132482	NA	7159	TP53BP2	-0.3951	0.514
LINCSCP_132482	NA	10782	ZNF274	-0.3668	0.5182
LINCSCP_132482	NA	5154	PDGFA	0.3638	0.5186
LINCSCP_132482	NA	11182	SLC2A6	-0.362	0.5205
LINCSCP_132482	NA	124583	CANT1	0.3664	0.5208
LINCSCP_132482	NA	60493	FASTKD5	0.3631	0.5221
LINCSCP_132482	NA	10904	BLCAP	0.3662	0.5221
LINCSCP_132482	NA	10921	RNPS1	0.3617	0.5222
LINCSCP_132482	NA	50813	COPS7A	0.3592	0.5249
LINCSCP_132482	NA	6777	STAT5B	0.3905	0.5249
LINCSCP_132482	NA	3066	HDAC2	0.3839	0.5255
LINCSCP_132482	NA	10818	FRS2	-0.3621	0.5263
LINCSCP_132482	NA	5547	PRCP	-0.3596	0.5273
LINCSCP_132482	NA	58472	SQRDL	0.3555	0.5278
LINCSCP_132482	NA	3964	LGALS8	-0.3559	0.5279
LINCSCP_132482	NA	7099	TLR4	-0.3864	0.5294
LINCSCP_132482	NA	5899	RALB	0.3608	0.5296
LINCSCP_132482	NA	5699	PSMB10	0.357	0.531
LINCSCP_132482	NA	23325	KIAA1033	0.3556	0.5326
LINCSCP_132482	NA	9703	KIAA0100	-0.3794	0.5344
LINCSCP_132482	NA	84890	ADO	-0.3494	0.535
LINCSCP_132482	NA	2946	GSTM2	0.5325	0.5369
LINCSCP_132482	NA	392	ARHGAP1	0.4052	0.5379
LINCSCP_132482	NA	55324	ABCF3	0.3442	0.5411
LINCSCP_132482	NA	10013	HDAC6	0.3811	0.5457
LINCSCP_132482	NA	8678	BECN1	0.4372	0.5465
LINCSCP_132482	NA	22796	COG2	-0.3444	0.5478
LINCSCP_132482	NA	960	CD44	-0.3346	0.5525
LINCSCP_132482	NA	840	CASP7	0.4448	0.5541
LINCSCP_132482	NA	595	CCND1	-0.3808	0.5557
LINCSCP_132482	NA	11004	KIF2C	0.3644	0.5572
LINCSCP_132482	NA	8826	IQGAP1	-0.3412	0.5576
LINCSCP_132482	NA	10610	ST6GALNAC2	0.3368	0.5588
LINCSCP_132482	NA	6812	STXBP1	-0.3214	0.567
LINCSCP_132482	NA	427	ASAH1	0.3188	0.5701
LINCSCP_132482	NA	5211	PFKL	-0.3872	0.5701
LINCSCP_132482	NA	9128	PRPF4	0.3186	0.5725
LINCSCP_132482	NA	7168	TPM1	0.324	0.5727
LINCSCP_132482	NA	80758	PRR7	0.3156	0.5739
LINCSCP_132482	NA	80212	CCDC92	0.3321	0.5741
LINCSCP_132482	NA	51015	ISOC1	-0.3252	0.5744
LINCSCP_132482	NA	10644	IGF2BP2	-0.324	0.5756
LINCSCP_132482	NA	949	SCARB1	-0.3106	0.5814
LINCSCP_132482	NA	8518	IKBKAP	0.3384	0.5856
LINCSCP_132482	NA	10227	MFSD10	-0.3123	0.5877
LINCSCP_132482	NA	26227	PHGDH	0.3016	0.5911
LINCSCP_132482	NA	5921	RASA1	0.3013	0.5938
LINCSCP_132482	NA	23499	MACF1	0.3045	0.5963
LINCSCP_132482	NA	9917	FAM20B	0.3044	0.5983
LINCSCP_132482	NA	1846	DUSP4	0.3	0.5993
LINCSCP_132482	NA	51005	AMDHD2	0.2946	0.5994
LINCSCP_132482	NA	57178	ZMIZ1	0.3076	0.6004
LINCSCP_132482	NA	3337	DNAJB1	-0.2933	0.6009
LINCSCP_132482	NA	200734	SPRED2	-0.3121	0.6029
LINCSCP_132482	NA	51422	PRKAG2	0.3146	0.6043
LINCSCP_132482	NA	10049	DNAJB6	-0.2932	0.6058
LINCSCP_132482	NA	9375	TM9SF2	-0.2924	0.6066
LINCSCP_132482	NA	596	BCL2	0.2885	0.6067
LINCSCP_132482	NA	6850	SYK	-0.2943	0.6086
LINCSCP_132482	NA	4791	NFKB2	0.2942	0.6089
LINCSCP_132482	NA	8851	CDK5R1	-0.2888	0.6091
LINCSCP_132482	NA	3315	HSPB1	-0.2884	0.6122
LINCSCP_132482	NA	23463	ICMT	-0.2844	0.6145
LINCSCP_132482	NA	8974	P4HA2	0.3098	0.6162
LINCSCP_132482	NA	26128	KIF1BP	-0.2824	0.6177
LINCSCP_132482	NA	29916	SNX11	0.2734	0.6281
LINCSCP_132482	NA	11232	POLG2	-0.2778	0.629
LINCSCP_132482	NA	5829	PXN	-0.2868	0.629
LINCSCP_132482	NA	695	BTK	-0.2866	0.6324
LINCSCP_132482	NA	7485	WRB	0.2657	0.6372
LINCSCP_132482	NA	83743	GRWD1	-0.2644	0.6381
LINCSCP_132482	NA	4172	MCM3	-0.2642	0.6382
LINCSCP_132482	NA	10320	IKZF1	-0.281	0.6448
LINCSCP_132482	NA	642	BLMH	-0.2578	0.6451
LINCSCP_132482	NA	9641	IKBKE	0.2526	0.6517
LINCSCP_132482	NA	54915	YTHDF1	0.2602	0.6521
LINCSCP_132482	NA	4582	MUC1	-0.3099	0.6522
LINCSCP_132482	NA	1848	DUSP6	-0.2653	0.6531
LINCSCP_132482	NA	2048	EPHB2	0.2577	0.6538
LINCSCP_132482	NA	5898	RALA	0.2726	0.6547
LINCSCP_132482	NA	3300	DNAJB2	0.2542	0.6567
LINCSCP_132482	NA	3978	LIG1	-0.2518	0.6621
LINCSCP_132482	NA	11142	PKIG	0.2438	0.6634
LINCSCP_132482	NA	6709	SPTAN1	-0.2778	0.6673
LINCSCP_132482	NA	50865	HEBP1	-0.2397	0.6682
LINCSCP_132482	NA	5721	PSME2	0.2394	0.669
LINCSCP_132482	NA	55746	NUP133	0.3082	0.6696
LINCSCP_132482	NA	55620	STAP2	0.242	0.6705
LINCSCP_132482	NA	51293	CD320	0.2504	0.6713
LINCSCP_132482	NA	899	CCNF	-0.2384	0.6724
LINCSCP_132482	NA	10559	SLC35A1	0.3336	0.673
LINCSCP_132482	NA	6622	SNCA	0.2423	0.675
LINCSCP_132482	NA	5601	MAPK9	-0.2418	0.6754
LINCSCP_132482	NA	9637	FEZ2	0.2552	0.679
LINCSCP_132482	NA	27336	HTATSF1	-0.2351	0.6805
LINCSCP_132482	NA	9448	MAP4K4	0.2315	0.6806
LINCSCP_132482	NA	2810	SFN	-0.2672	0.6816
LINCSCP_132482	NA	1001	CDH3	0.229	0.6841
LINCSCP_132482	NA	5366	PMAIP1	0.2276	0.6927
LINCSCP_132482	NA	9016	SLC25A14	-0.2246	0.6953
LINCSCP_132482	NA	5290	PIK3CA	-0.2208	0.6955
LINCSCP_132482	NA	4125	MAN2B1	0.2183	0.6971
LINCSCP_132482	NA	3895	KTN1	-0.2663	0.7009
LINCSCP_132482	NA	23039	XPO7	0.2236	0.7012
LINCSCP_132482	NA	9053	MAP7	-0.2162	0.7014
LINCSCP_132482	NA	3416	IDE	0.2136	0.7028
LINCSCP_132482	NA	57048	PLSCR3	0.2141	0.7034
LINCSCP_132482	NA	6944	VPS72	-0.2218	0.7038
LINCSCP_132482	NA	2920	CXCL2	0.2108	0.7069
LINCSCP_132482	NA	2017	CTTN	0.212	0.7074
LINCSCP_132482	NA	1021	CDK6	-0.2756	0.7099
LINCSCP_132482	NA	30836	DNTTIP2	-0.2203	0.7103
LINCSCP_132482	NA	2887	GRB10	-0.2594	0.712
LINCSCP_132482	NA	1759	DNM1	-0.2093	0.7152
LINCSCP_132482	NA	23636	NUP62	0.2183	0.7178
LINCSCP_132482	NA	5588	PRKCQ	-0.2058	0.718
LINCSCP_132482	NA	6050	RNH1	0.207	0.7188
LINCSCP_132482	NA	30849	PIK3R4	-0.283	0.7201
LINCSCP_132482	NA	30001	ERO1L	0.2374	0.7204
LINCSCP_132482	NA	79902	NUP85	0.2032	0.7212
LINCSCP_132482	NA	57192	MCOLN1	-0.1992	0.7225
LINCSCP_132482	NA	10007	GNPDA1	-0.2007	0.7235
LINCSCP_132482	NA	9124	PDLIM1	0.2289	0.7253
LINCSCP_132482	NA	23224	SYNE2	-0.1973	0.7266
LINCSCP_132482	NA	11073	TOPBP1	0.1964	0.7277
LINCSCP_132482	NA	51599	LSR	-0.1932	0.7292
LINCSCP_132482	NA	670	BPHL	-0.1932	0.7307
LINCSCP_132482	NA	9650	MTFR1	0.1988	0.7329
LINCSCP_132482	NA	22794	CASC3	-0.1902	0.7333
LINCSCP_132482	NA	9847	C2CD5	0.229	0.7338
LINCSCP_132482	NA	1398	CRK	0.199	0.7355
LINCSCP_132482	NA	5355	PLP2	-0.1878	0.7404
LINCSCP_132482	NA	79961	DENND2D	-0.1849	0.7441
LINCSCP_132482	NA	54733	SLC35F2	0.1818	0.7446
LINCSCP_132482	NA	1026	CDKN1A	0.1939	0.7478
LINCSCP_132482	NA	29978	UBQLN2	-0.2188	0.7479
LINCSCP_132482	NA	54512	EXOSC4	-0.1798	0.7493
LINCSCP_132482	NA	7494	XBP1	0.1956	0.7533
LINCSCP_132482	NA	64746	ACBD3	0.1749	0.7545
LINCSCP_132482	NA	2767	GNA11	-0.1962	0.7556
LINCSCP_132482	NA	4067	LYN	-0.1749	0.7559
LINCSCP_132482	NA	22934	RPIA	0.1862	0.7574
LINCSCP_132482	NA	1459	CSNK2A2	-0.1754	0.7601
LINCSCP_132482	NA	5058	PAK1	0.1762	0.7605
LINCSCP_132482	NA	10058	ABCB6	-0.2024	0.7626
LINCSCP_132482	NA	1983	EIF5	-0.1752	0.7631
LINCSCP_132482	NA	3383	ICAM1	-0.1682	0.7645
LINCSCP_132482	NA	11137	PWP1	-0.2002	0.7647
LINCSCP_132482	NA	10892	MALT1	-0.1668	0.7648
LINCSCP_132482	NA	1385	CREB1	-0.1703	0.765
LINCSCP_132482	NA	23338	JADE2	0.179	0.765
LINCSCP_132482	NA	10165	SLC25A13	-0.1734	0.7692
LINCSCP_132482	NA	9854	C2CD2L	0.1658	0.77
LINCSCP_132482	NA	10962	MLLT11	-0.1828	0.7713
LINCSCP_132482	NA	1802	DPH2	0.1619	0.7728
LINCSCP_132482	NA	256364	EML3	0.1636	0.773
LINCSCP_132482	NA	1861	TOR1A	-0.1638	0.7754
LINCSCP_132482	NA	5641	LGMN	-0.1659	0.7762
LINCSCP_132482	NA	6790	AURKA	0.1703	0.7784
LINCSCP_132482	NA	9126	SMC3	-0.1588	0.7786
LINCSCP_132482	NA	4200	ME2	-0.158	0.7815
LINCSCP_132482	NA	6676	SPAG4	-0.1742	0.7834
LINCSCP_132482	NA	5777	PTPN6	0.1662	0.7849
LINCSCP_132482	NA	10695	CNPY3	0.1446	0.7953
LINCSCP_132482	NA	200081	TXLNA	0.1594	0.7962
LINCSCP_132482	NA	5654	HTRA1	0.1506	0.7974
LINCSCP_132482	NA	3098	HK1	-0.1432	0.7984
LINCSCP_132482	NA	2146	EZH2	0.1424	0.8
LINCSCP_132482	NA	79850	FAM57A	0.145	0.8007
