signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132126	NA	5836	PYGL	-0.7087	0.1904
LINCSCP_132126	NA	323	APBB2	0.8319	0.1906
LINCSCP_132126	NA	1848	DUSP6	0.77	0.191
LINCSCP_132126	NA	51335	NGRN	-0.7629	0.191
LINCSCP_132126	NA	4817	NIT1	0.8479	0.1911
LINCSCP_132126	NA	6777	STAT5B	-0.7159	0.193
LINCSCP_132126	NA	1050	CEBPA	-0.7287	0.1933
LINCSCP_132126	NA	22841	RAB11FIP2	0.6751	0.1947
LINCSCP_132126	NA	51031	GLOD4	0.6961	0.1947
LINCSCP_132126	NA	4851	NOTCH1	0.8191	0.1951
LINCSCP_132126	NA	23378	RRP8	-0.638	0.1956
LINCSCP_132126	NA	8444	DYRK3	-0.7439	0.1962
LINCSCP_132126	NA	51385	ZNF589	0.7175	0.1967
LINCSCP_132126	NA	375346	TMEM110	-0.6683	0.1974
LINCSCP_132126	NA	23463	ICMT	-0.8847	0.1976
LINCSCP_132126	NA	3480	IGF1R	0.7193	0.198
LINCSCP_132126	NA	23014	FBXO21	0.931	0.2014
LINCSCP_132126	NA	5468	PPARG	-0.7462	0.2019
LINCSCP_132126	NA	2770	GNAI1	-0.6442	0.2035
LINCSCP_132126	NA	2745	GLRX	0.6251	0.2042
LINCSCP_132126	NA	10962	MLLT11	0.8294	0.2045
LINCSCP_132126	NA	51021	MRPS16	-0.8256	0.2062
LINCSCP_132126	NA	25825	BACE2	-0.7201	0.2063
LINCSCP_132126	NA	54681	P4HTM	0.6879	0.2073
LINCSCP_132126	NA	1643	DDB2	0.8079	0.2113
LINCSCP_132126	NA	80347	COASY	-0.69	0.2114
LINCSCP_132126	NA	9738	CCP110	-0.6465	0.2118
LINCSCP_132126	NA	5588	PRKCQ	0.6929	0.2126
LINCSCP_132126	NA	10557	RPP38	-0.7109	0.2136
LINCSCP_132126	NA	1062	CENPE	-0.6916	0.2137
LINCSCP_132126	NA	60528	ELAC2	-0.7735	0.2145
LINCSCP_132126	NA	1677	DFFB	0.6737	0.2179
LINCSCP_132126	NA	51097	SCCPDH	0.6254	0.218
LINCSCP_132126	NA	5985	RFC5	-0.6075	0.2185
LINCSCP_132126	NA	51071	DERA	-0.7506	0.2212
LINCSCP_132126	NA	9053	MAP7	0.8579	0.222
LINCSCP_132126	NA	501	ALDH7A1	0.6305	0.2223
LINCSCP_132126	NA	8318	CDC45	-0.6517	0.2223
LINCSCP_132126	NA	9915	ARNT2	0.8008	0.2231
LINCSCP_132126	NA	10146	G3BP1	-0.7535	0.2253
LINCSCP_132126	NA	10007	GNPDA1	0.717	0.2255
LINCSCP_132126	NA	3098	HK1	-0.7412	0.2273
LINCSCP_132126	NA	23011	RAB21	0.7615	0.2273
LINCSCP_132126	NA	595	CCND1	-0.668	0.2273
LINCSCP_132126	NA	148022	TICAM1	-0.7433	0.2278
LINCSCP_132126	NA	2523	FUT1	1.0073	0.2297
LINCSCP_132126	NA	8884	SLC5A6	-0.8039	0.2308
LINCSCP_132126	NA	26136	TES	-2.0568	0.2309
LINCSCP_132126	NA	2597	GAPDH	-0.7992	0.2312
LINCSCP_132126	NA	9221	NOLC1	-0.7339	0.2313
LINCSCP_132126	NA	54733	SLC35F2	-0.7545	0.2319
LINCSCP_132126	NA	10450	PPIE	-0.6171	0.2362
LINCSCP_132126	NA	670	BPHL	0.6555	0.2363
LINCSCP_132126	NA	9670	IPO13	0.6708	0.2369
LINCSCP_132126	NA	1788	DNMT3A	0.6628	0.237
LINCSCP_132126	NA	29083	GTPBP8	-0.698	0.2372
LINCSCP_132126	NA	23161	SNX13	0.6545	0.2372
LINCSCP_132126	NA	6697	SPR	-0.8572	0.2382
LINCSCP_132126	NA	4776	NFATC4	0.6428	0.2384
LINCSCP_132126	NA	8503	PIK3R3	-0.6185	0.2384
LINCSCP_132126	NA	2263	FGFR2	0.6662	0.2399
LINCSCP_132126	NA	4931	NVL	0.6405	0.242
LINCSCP_132126	NA	23223	RRP12	-0.5609	0.2436
LINCSCP_132126	NA	9653	HS2ST1	0.6722	0.2445
LINCSCP_132126	NA	11230	PRAF2	0.6339	0.2445
LINCSCP_132126	NA	11014	KDELR2	-0.6452	0.2454
LINCSCP_132126	NA	29916	SNX11	-0.6027	0.2466
LINCSCP_132126	NA	9697	TRAM2	-0.6642	0.2468
LINCSCP_132126	NA	9212	AURKB	-0.798	0.2478
LINCSCP_132126	NA	7874	USP7	-0.5855	0.2497
LINCSCP_132126	NA	9710	KIAA0355	0.5696	0.2503
LINCSCP_132126	NA	9917	FAM20B	-0.5862	0.2505
LINCSCP_132126	NA	4331	MNAT1	-0.8728	0.251
LINCSCP_132126	NA	30	ACAA1	-0.6205	0.2526
LINCSCP_132126	NA	55699	IARS2	-0.6926	0.2545
LINCSCP_132126	NA	9650	MTFR1	0.6498	0.2545
LINCSCP_132126	NA	6804	STX1A	0.6775	0.2546
LINCSCP_132126	NA	91137	SLC25A46	-0.738	0.2552
LINCSCP_132126	NA	81544	GDPD5	-0.6089	0.2557
LINCSCP_132126	NA	7398	USP1	-0.6406	0.2572
LINCSCP_132126	NA	51005	AMDHD2	0.7908	0.2574
LINCSCP_132126	NA	8574	AKR7A2	0.6841	0.258
LINCSCP_132126	NA	4232	MEST	0.6587	0.2586
LINCSCP_132126	NA	7494	XBP1	0.605	0.2604
LINCSCP_132126	NA	26001	RNF167	0.5914	0.2617
LINCSCP_132126	NA	23386	NUDCD3	-0.6798	0.2618
LINCSCP_132126	NA	8826	IQGAP1	0.6248	0.2622
LINCSCP_132126	NA	5829	PXN	-0.5525	0.2622
LINCSCP_132126	NA	9276	COPB2	-0.5442	0.2633
LINCSCP_132126	NA	22883	CLSTN1	0.5613	0.264
LINCSCP_132126	NA	1029	CDKN2A	-0.557	0.2644
LINCSCP_132126	NA	847	CAT	0.61	0.2655
LINCSCP_132126	NA	83743	GRWD1	-0.8939	0.2661
LINCSCP_132126	NA	2042	EPHA3	-0.61240000000000006	0.2666
LINCSCP_132126	NA	65057	ACD	0.5346	0.2674
LINCSCP_132126	NA	1891	ECH1	0.5397	0.2676
LINCSCP_132126	NA	9531	BAG3	-0.8229	0.2689
LINCSCP_132126	NA	291	SLC25A4	-0.7468	0.2699
LINCSCP_132126	NA	23635	SSBP2	-0.7122	0.2717
LINCSCP_132126	NA	55893	ZNF395	0.6694	0.2732
LINCSCP_132126	NA	55111	PLEKHJ1	0.7276	0.2737
LINCSCP_132126	NA	51203	NUSAP1	-0.6054	0.274
LINCSCP_132126	NA	3553	IL1B	0.6102	0.2743
LINCSCP_132126	NA	664	BNIP3	-0.6994	0.2744
LINCSCP_132126	NA	6500	SKP1	-0.6486	0.2768
LINCSCP_132126	NA	652	BMP4	0.6107	0.2774
LINCSCP_132126	NA	3385	ICAM3	-0.708	0.2778
LINCSCP_132126	NA	10782	ZNF274	0.8562	0.2782
LINCSCP_132126	NA	5898	RALA	-0.5855	0.2787
LINCSCP_132126	NA	9134	CCNE2	-0.5189	0.2789
LINCSCP_132126	NA	4016	LOXL1	-0.5639	0.2789
LINCSCP_132126	NA	3638	INSIG1	-0.5779	0.2795
LINCSCP_132126	NA	10285	SMNDC1	-0.557	0.2798
LINCSCP_132126	NA	2185	PTK2B	0.6497	0.2808
LINCSCP_132126	NA	9289	ADGRG1	0.6831	0.281
LINCSCP_132126	NA	10057	ABCC5	0.5575	0.2814
LINCSCP_132126	NA	93594	TBC1D31	0.6302	0.2825
LINCSCP_132126	NA	85236	HIST1H2BK	0.5148	0.2842
LINCSCP_132126	NA	387	RHOA	0.7623	0.2855
LINCSCP_132126	NA	6342	SCP2	-0.5552	0.2856
LINCSCP_132126	NA	23585	TMEM50A	0.6129	0.2874
LINCSCP_132126	NA	25966	C2CD2	-0.629	0.2903
LINCSCP_132126	NA	5440	POLR2K	-0.6902	0.2904
LINCSCP_132126	NA	9918	NCAPD2	0.6766	0.2936
LINCSCP_132126	NA	2886	GRB7	0.7111	0.2938
LINCSCP_132126	NA	891	CCNB1	-0.7334	0.2939
LINCSCP_132126	NA	3454	IFNAR1	0.6845	0.2951
LINCSCP_132126	NA	26511	CHIC2	0.5063	0.2955
LINCSCP_132126	NA	4998	ORC1	0.5409	0.2966
LINCSCP_132126	NA	1277	COL1A1	0.5488	0.2966
LINCSCP_132126	NA	2048	EPHB2	-0.5227	0.2974
LINCSCP_132126	NA	16	AARS	0.5935	0.2977
LINCSCP_132126	NA	1459	CSNK2A2	0.4961	0.3019
LINCSCP_132126	NA	8324	FZD7	0.6178	0.3021
LINCSCP_132126	NA	94239	H2AFV	0.5446	0.3027
LINCSCP_132126	NA	23076	RRP1B	-0.5508	0.3034
LINCSCP_132126	NA	4783	NFIL3	0.5552	0.3043
LINCSCP_132126	NA	5899	RALB	-0.5517	0.3046
LINCSCP_132126	NA	9488	PIGB	0.5116	0.3058
LINCSCP_132126	NA	23200	ATP11B	0.6445	0.3064
LINCSCP_132126	NA	10589	DRAP1	-0.5794	0.3071
LINCSCP_132126	NA	7074	TIAM1	0.5113	0.308
LINCSCP_132126	NA	7153	TOP2A	0.498	0.3091
LINCSCP_132126	NA	11344	TWF2	-0.5677	0.3107
LINCSCP_132126	NA	10641	NPRL2	0.542	0.3109
LINCSCP_132126	NA	5108	PCM1	-0.7727	0.3124
LINCSCP_132126	NA	28969	BZW2	-0.6292	0.3141
LINCSCP_132126	NA	2956	MSH6	-0.8074	0.3149
LINCSCP_132126	NA	5257	PHKB	1.1355	0.3186
LINCSCP_132126	NA	55958	KLHL9	-0.81	0.3208
LINCSCP_132126	NA	63874	ABHD4	0.8727	0.3212
LINCSCP_132126	NA	5583	PRKCH	0.5918	0.3217
LINCSCP_132126	NA	54915	YTHDF1	-1.0675	0.3221
LINCSCP_132126	NA	1111	CHEK1	-0.5195	0.3224
LINCSCP_132126	NA	9851	KIAA0753	0.5027	0.3234
LINCSCP_132126	NA	10451	VAV3	0.5343	0.3234
LINCSCP_132126	NA	2288	FKBP4	0.6096	0.3243
LINCSCP_132126	NA	2146	EZH2	-0.5153	0.3247
LINCSCP_132126	NA	355	FAS	1.0235	0.3263
LINCSCP_132126	NA	10644	IGF2BP2	0.466	0.3267
LINCSCP_132126	NA	1956	EGFR	0.6765	0.3271
LINCSCP_132126	NA	2778	GNAS	0.4905	0.328
LINCSCP_132126	NA	30836	DNTTIP2	-0.6054	0.3291
LINCSCP_132126	NA	10153	CEBPZ	0.7719	0.3298
LINCSCP_132126	NA	56997	ADCK3	0.5362	0.3305
LINCSCP_132126	NA	1662	DDX10	-0.5729	0.3321
LINCSCP_132126	NA	5788	PTPRC	0.5502	0.3337
LINCSCP_132126	NA	55179	FAIM	0.6076	0.3343
LINCSCP_132126	NA	388650	FAM69A	0.4933	0.3347
LINCSCP_132126	NA	11137	PWP1	-0.5324	0.3351
LINCSCP_132126	NA	55825	PECR	1.6255	0.3354
LINCSCP_132126	NA	10523	CHERP	0.5247	0.3362
LINCSCP_132126	NA	10695	CNPY3	0.5176	0.3376
LINCSCP_132126	NA	23271	CAMSAP2	0.518	0.338
LINCSCP_132126	NA	5792	PTPRF	0.6057	0.3383
LINCSCP_132126	NA	3337	DNAJB1	-0.4901	0.34
LINCSCP_132126	NA	2954	GSTZ1	-1.1137	0.3403
LINCSCP_132126	NA	3108	HLA-DMA	0.4651	0.3454
LINCSCP_132126	NA	23142	DCUN1D4	0.4958	0.3457
LINCSCP_132126	NA	23636	NUP62	-0.5524	0.348
LINCSCP_132126	NA	11073	TOPBP1	0.4788	0.3508
LINCSCP_132126	NA	2109	ETFB	-0.5154	0.3517
LINCSCP_132126	NA	2037	EPB41L2	-0.5063	0.3518
LINCSCP_132126	NA	2887	GRB10	0.5219	0.3533
LINCSCP_132126	NA	6304	SATB1	0.587	0.3553
LINCSCP_132126	NA	6772	STAT1	-0.8867	0.3553
LINCSCP_132126	NA	55038	CDCA4	-0.5179	0.3613
LINCSCP_132126	NA	6347	CCL2	0.5109	0.3644
LINCSCP_132126	NA	8091	HMGA2	-0.4963	0.3652
LINCSCP_132126	NA	4791	NFKB2	0.4866	0.3666
LINCSCP_132126	NA	3206	HOXA10	-0.4431	0.367
LINCSCP_132126	NA	8851	CDK5R1	0.4535	0.3701
LINCSCP_132126	NA	3800	KIF5C	-0.449	0.3713
LINCSCP_132126	NA	9143	SYNGR3	0.4691	0.3723
LINCSCP_132126	NA	9133	CCNB2	-0.4611	0.3765
LINCSCP_132126	NA	5058	PAK1	0.4371	0.3783
LINCSCP_132126	NA	5211	PFKL	-0.4854	0.3813
LINCSCP_132126	NA	5529	PPP2R5E	0.5746	0.382
LINCSCP_132126	NA	10818	FRS2	0.4963	0.3828
LINCSCP_132126	NA	10559	SLC35A1	0.4442	0.383
LINCSCP_132126	NA	6832	SUPV3L1	0.5121	0.3893
LINCSCP_132126	NA	695	BTK	-0.4265	0.397
LINCSCP_132126	NA	427	ASAH1	-0.5156	0.3983
LINCSCP_132126	NA	57147	SCYL3	0.5311	0.3988
LINCSCP_132126	NA	9709	HERPUD1	0.4313	0.3996
LINCSCP_132126	NA	22796	COG2	0.4081	0.4
LINCSCP_132126	NA	53343	NUDT9	0.4142	0.4012
LINCSCP_132126	NA	54438	GFOD1	-0.4394	0.4016
LINCSCP_132126	NA	1950	EGF	-0.4131	0.4041
LINCSCP_132126	NA	9637	FEZ2	-0.4419	0.4058
LINCSCP_132126	NA	4893	NRAS	-0.5279	0.4082
LINCSCP_132126	NA	644	BLVRA	0.4362	0.4092
LINCSCP_132126	NA	4208	MEF2C	0.4801	0.4109
LINCSCP_132126	NA	51495	HACD3	0.4053	0.4115
LINCSCP_132126	NA	1052	CEBPD	0.4574	0.4119
LINCSCP_132126	NA	3202	HOXA5	0.4415	0.4124
LINCSCP_132126	NA	64781	CERK	0.4965	0.4155
LINCSCP_132126	NA	23321	TRIM2	0.4975	0.4186
LINCSCP_132126	NA	9897	KIAA0196	0.4101	0.4212
LINCSCP_132126	NA	84890	ADO	1.3813	0.4243
LINCSCP_132126	NA	6119	RPA3	-0.4872	0.4247
LINCSCP_132126	NA	6850	SYK	0.4291	0.4299
LINCSCP_132126	NA	7158	TP53BP1	-0.3973	0.4303
LINCSCP_132126	NA	4775	NFATC3	-0.4665	0.4309
LINCSCP_132126	NA	23536	ADAT1	-0.5227	0.4311
LINCSCP_132126	NA	11188	NISCH	0.4302	0.4314
LINCSCP_132126	NA	5048	PAFAH1B1	0.465	0.4316
LINCSCP_132126	NA	80349	WDR61	-0.5065	0.4325
LINCSCP_132126	NA	10813	UTP14A	0.404	0.4331
LINCSCP_132126	NA	5925	RB1	-0.3953	0.4335
LINCSCP_132126	NA	29082	CHMP4A	-0.4041	0.4357
LINCSCP_132126	NA	9375	TM9SF2	-0.4151	0.4359
LINCSCP_132126	NA	2624	GATA2	0.3757	0.4366
LINCSCP_132126	NA	10227	MFSD10	-0.4158	0.4384
LINCSCP_132126	NA	6813	STXBP2	-0.6809	0.4412
LINCSCP_132126	NA	58497	PRUNE	0.3842	0.4413
LINCSCP_132126	NA	51719	CAB39	0.399	0.4434
LINCSCP_132126	NA	6812	STXBP1	0.4365	0.4435
LINCSCP_132126	NA	23326	USP22	0.4577	0.4467
LINCSCP_132126	NA	23212	RRS1	-0.3775	0.4498
LINCSCP_132126	NA	64428	NARFL	-0.4599	0.45
LINCSCP_132126	NA	8440	NCK2	0.4621	0.4511
LINCSCP_132126	NA	10049	DNAJB6	0.4399	0.4532
LINCSCP_132126	NA	66008	TRAK2	0.3936	0.4534
LINCSCP_132126	NA	3300	DNAJB2	-0.4088	0.4588
LINCSCP_132126	NA	2946	GSTM2	-0.3862	0.4594
LINCSCP_132126	NA	5654	HTRA1	0.4268	0.4609
LINCSCP_132126	NA	23149	FCHO1	-0.4106	0.4625
LINCSCP_132126	NA	51422	PRKAG2	0.3601	0.4638
LINCSCP_132126	NA	5716	PSMD10	-0.6485	0.4665
LINCSCP_132126	NA	2908	NR3C1	0.36	0.4666
LINCSCP_132126	NA	5355	PLP2	0.4329	0.4679
LINCSCP_132126	NA	11168	PSIP1	0.3682	0.4693
LINCSCP_132126	NA	1635	DCTD	-0.4069	0.4705
LINCSCP_132126	NA	64080	RBKS	0.4152	0.4706
LINCSCP_132126	NA	7168	TPM1	0.3486	0.4719
LINCSCP_132126	NA	79094	CHAC1	0.4577	0.4728
LINCSCP_132126	NA	836	CASP3	0.5467	0.473
LINCSCP_132126	NA	57178	ZMIZ1	-0.4848	0.4733
LINCSCP_132126	NA	10921	RNPS1	0.3478	0.4739
LINCSCP_132126	NA	51056	LAP3	0.4837	0.4751
LINCSCP_132126	NA	9267	CYTH1	0.3669	0.4758
LINCSCP_132126	NA	1870	E2F2	-0.3449	0.4774
LINCSCP_132126	NA	5054	SERPINE1	-0.3791	0.4776
LINCSCP_132126	NA	3930	LBR	-0.5982	0.479
LINCSCP_132126	NA	1021	CDK6	-0.3392	0.4829
LINCSCP_132126	NA	9943	OXSR1	-0.3443	0.4842
LINCSCP_132126	NA	80758	PRR7	-0.4512	0.4874
LINCSCP_132126	NA	5331	PLCB3	0.3619	0.4893
LINCSCP_132126	NA	54499	TMCO1	-0.3546	0.4898
LINCSCP_132126	NA	4925	NUCB2	0.3436	0.4899
LINCSCP_132126	NA	11098	PRSS23	0.3383	0.4904
LINCSCP_132126	NA	5921	RASA1	-0.3564	0.4905
LINCSCP_132126	NA	3156	HMGCR	0.3696	0.4919
LINCSCP_132126	NA	994	CDC25B	0.3261	0.4924
LINCSCP_132126	NA	3066	HDAC2	-0.3974	0.4934
LINCSCP_132126	NA	7015	TERT	0.365	0.4952
LINCSCP_132126	NA	51116	MRPS2	-0.3608	0.4964
LINCSCP_132126	NA	51635	DHRS7	-0.4019	0.4979
LINCSCP_132126	NA	23647	ARFIP2	-0.4336	0.4993
LINCSCP_132126	NA	9019	MPZL1	-0.5018	0.4998
LINCSCP_132126	NA	835	CASP2	0.3913	0.5005
LINCSCP_132126	NA	8446	DUSP11	0.352	0.501
LINCSCP_132126	NA	6908	TBP	-0.5295	0.5024
LINCSCP_132126	NA	7016	TESK1	0.3593	0.5061
LINCSCP_132126	NA	11044	PAPD7	0.3866	0.5075
LINCSCP_132126	NA	10174	SORBS3	0.3418	0.5083
LINCSCP_132126	NA	9868	TOMM70A	0.4436	0.5097
LINCSCP_132126	NA	256364	EML3	-0.3175	0.5115
LINCSCP_132126	NA	51001	MTERF3	-0.347	0.5116
LINCSCP_132126	NA	10915	TCERG1	0.3248	0.5158
LINCSCP_132126	NA	5720	PSME1	-0.3459	0.5159
LINCSCP_132126	NA	8050	PDHX	-0.3318	0.5174
LINCSCP_132126	NA	9695	EDEM1	0.3032	0.5191
LINCSCP_132126	NA	5696	PSMB8	-0.3035	0.5196
LINCSCP_132126	NA	8573	CASK	-0.324	0.5233
LINCSCP_132126	NA	1001	CDH3	0.3285	0.5235
LINCSCP_132126	NA	26036	ZNF451	-0.3041	0.5264
LINCSCP_132126	NA	84722	PSRC1	-0.5079	0.5275
LINCSCP_132126	NA	10051	SMC4	-0.322	0.5294
LINCSCP_132126	NA	51282	SCAND1	-0.3973	0.5311
LINCSCP_132126	NA	4144	MAT2A	-0.4054	0.5349
LINCSCP_132126	NA	3383	ICAM1	0.3649	0.535
LINCSCP_132126	NA	9261	MAPKAPK2	-0.3444	0.5378
LINCSCP_132126	NA	23039	XPO7	-0.3757	0.5385
LINCSCP_132126	NA	22908	SACM1L	-0.3176	0.5419
LINCSCP_132126	NA	1452	CSNK1A1	0.3354	0.5436
LINCSCP_132126	NA	11151	CORO1A	-0.3302	0.5438
LINCSCP_132126	NA	1978	EIF4EBP1	-0.3888	0.5456
LINCSCP_132126	NA	998	CDC42	-0.5525	0.5483
LINCSCP_132126	NA	23522	KAT6B	-0.4002	0.5512
LINCSCP_132126	NA	22934	RPIA	-0.2902	0.5521
LINCSCP_132126	NA	10123	ARL4C	0.3516	0.5522
LINCSCP_132126	NA	9842	PLEKHM1	0.3369	0.5533
LINCSCP_132126	NA	2113	ETS1	0.36	0.5538
LINCSCP_132126	NA	27346	TMEM97	-0.2952	0.5589
LINCSCP_132126	NA	4864	NPC1	0.3143	0.5617
LINCSCP_132126	NA	2534	FYN	-0.27	0.5621
LINCSCP_132126	NA	9533	POLR1C	0.38	0.5622
LINCSCP_132126	NA	1282	COL4A1	-0.2819	0.5622
LINCSCP_132126	NA	23368	PPP1R13B	0.3173	0.5646
LINCSCP_132126	NA	5359	PLSCR1	0.3582	0.5652
LINCSCP_132126	NA	11072	DUSP14	0.3039	0.5663
LINCSCP_132126	NA	8821	INPP4B	0.3046	0.5683
LINCSCP_132126	NA	7376	NR1H2	0.338	0.5683
LINCSCP_132126	NA	9686	VGLL4	0.3213	0.574
LINCSCP_132126	NA	23029	RBM34	0.2759	0.5746
LINCSCP_132126	NA	6597	SMARCA4	-0.3172	0.5766
LINCSCP_132126	NA	23300	ATMIN	0.3075	0.5776
LINCSCP_132126	NA	2542	SLC37A4	0.2589	0.5779
LINCSCP_132126	NA	22823	MTF2	-0.3101	0.5826
LINCSCP_132126	NA	5255	PHKA1	0.3114	0.5828
LINCSCP_132126	NA	27336	HTATSF1	0.3881	0.5838
LINCSCP_132126	NA	10362	HMG20B	0.3088	0.5861
LINCSCP_132126	NA	9926	LPGAT1	0.3543	0.5873
LINCSCP_132126	NA	2058	EPRS	0.2576	0.5956
LINCSCP_132126	NA	64943	NT5DC2	-0.2506	0.6006
LINCSCP_132126	NA	55148	UBR7	-0.2887	0.603
LINCSCP_132126	NA	5438	POLR2I	-0.3312	0.6044
LINCSCP_132126	NA	3925	STMN1	0.2538	0.6072
LINCSCP_132126	NA	55256	ADI1	-0.2766	0.6084
LINCSCP_132126	NA	6193	RPS5	0.3565	0.6084
LINCSCP_132126	NA	79080	CCDC86	-0.2896	0.6094
LINCSCP_132126	NA	9246	UBE2L6	0.2457	0.6133
LINCSCP_132126	NA	3611	ILK	-0.2545	0.6169
LINCSCP_132126	NA	55008	HERC6	-0.2544	0.6184
LINCSCP_132126	NA	23365	ARHGEF12	-0.2795	0.6187
LINCSCP_132126	NA	5154	PDGFA	0.2844	0.6204
LINCSCP_132126	NA	154	ADRB2	-0.2998	0.6233
LINCSCP_132126	NA	57406	ABHD6	0.2895	0.6233
LINCSCP_132126	NA	1123	CHN1	0.3563	0.6261
LINCSCP_132126	NA	10904	BLCAP	-0.2698	0.6262
LINCSCP_132126	NA	6696	SPP1	0.3659	0.6268
LINCSCP_132126	NA	6599	SMARCC1	0.2778	0.6275
LINCSCP_132126	NA	10112	KIF20A	0.3063	0.6283
LINCSCP_132126	NA	8396	PIP4K2B	-0.2814	0.6303
LINCSCP_132126	NA	7319	UBE2A	0.3379	0.6314
LINCSCP_132126	NA	7020	TFAP2A	0.2737	0.6336
LINCSCP_132126	NA	7296	TXNRD1	-0.2617	0.6358
LINCSCP_132126	NA	5613	PRKX	0.2661	0.6375
LINCSCP_132126	NA	3988	LIPA	-0.2312	0.6392
LINCSCP_132126	NA	9016	SLC25A14	0.2504	0.6477
LINCSCP_132126	NA	2736	GLI2	0.2333	0.6499
LINCSCP_132126	NA	29978	UBQLN2	-0.2172	0.6566
LINCSCP_132126	NA	90861	HN1L	-0.2657	0.6567
LINCSCP_132126	NA	26128	KIF1BP	-0.2312	0.6567
LINCSCP_132126	NA	2769	GNA15	-0.2199	0.6598
LINCSCP_132126	NA	9126	SMC3	0.2749	0.6606
LINCSCP_132126	NA	9552	SPAG7	-0.2854	0.6607
LINCSCP_132126	NA	6616	SNAP25	-0.2093	0.6614
LINCSCP_132126	NA	64746	ACBD3	-0.3158	0.6645
LINCSCP_132126	NA	6464	SHC1	0.2478	0.665
LINCSCP_132126	NA	6944	VPS72	-0.2349	0.6717
LINCSCP_132126	NA	3566	IL4R	0.2144	0.677
LINCSCP_132126	NA	2115	ETV1	0.1985	0.6782
LINCSCP_132126	NA	58472	SQRDL	0.3373	0.6793
LINCSCP_132126	NA	808	CALM3	0.3143	0.6801
LINCSCP_132126	NA	7849	PAX8	0.1925	0.6898
LINCSCP_132126	NA	6810	STX4	0.2672	0.6904
LINCSCP_132126	NA	4313	MMP2	0.2537	0.6968
LINCSCP_132126	NA	5747	PTK2	0.2253	0.6977
LINCSCP_132126	NA	4794	NFKBIE	0.2157	0.7006
LINCSCP_132126	NA	949	SCARB1	0.2097	0.7022
LINCSCP_132126	NA	9170	LPAR2	0.1944	0.7024
LINCSCP_132126	NA	1633	DCK	-0.2122	0.7036
LINCSCP_132126	NA	1666	DECR1	0.2105	0.7043
LINCSCP_132126	NA	6909	TBX2	-0.3518	0.7068
LINCSCP_132126	NA	54807	ZNF586	0.178	0.7095
LINCSCP_132126	NA	23410	SIRT3	0.2163	0.7095
LINCSCP_132126	NA	9093	DNAJA3	0.2281	0.7103
LINCSCP_132126	NA	4067	LYN	0.2004	0.7126
LINCSCP_132126	NA	2690	GHR	0.2077	0.7128
LINCSCP_132126	NA	2852	GPER1	0.1805	0.7129
LINCSCP_132126	NA	23061	TBC1D9B	0.1933	0.7141
LINCSCP_132126	NA	976	ADGRE5	-0.1831	0.7145
LINCSCP_132126	NA	6499	SKIV2L	-0.2119	0.7191
LINCSCP_132126	NA	9097	USP14	0.2028	0.7206
LINCSCP_132126	NA	5236	PGM1	-0.1652	0.7209
LINCSCP_132126	NA	10329	TMEM5	0.186	0.7216
LINCSCP_132126	NA	3775	KCNK1	0.2224	0.7218
LINCSCP_132126	NA	7043	TGFB3	0.2211	0.722
LINCSCP_132126	NA	23077	MYCBP2	0.1674	0.7221
LINCSCP_132126	NA	50814	NSDHL	-0.1635	0.7251
LINCSCP_132126	NA	10857	PGRMC1	-0.2361	0.7255
LINCSCP_132126	NA	10046	MAMLD1	0.1737	0.7265
LINCSCP_132126	NA	5373	PMM2	0.2039	0.728
LINCSCP_132126	NA	55012	PPP2R3C	-0.1673	0.7311
LINCSCP_132126	NA	54850	FBXL12	0.1626	0.7331
LINCSCP_132126	NA	10494	STK25	0.1713	0.7343
LINCSCP_132126	NA	25987	TSKU	-0.2068	0.7358
LINCSCP_132126	NA	1845	DUSP3	0.1609	0.7402
LINCSCP_132126	NA	9712	USP6NL	-0.1823	0.7413
LINCSCP_132126	NA	89910	UBE3B	0.1773	0.7446
LINCSCP_132126	NA	93487	MAPK1IP1L	-0.1922	0.7455
LINCSCP_132126	NA	1500	CTNND1	0.2596	0.7456
LINCSCP_132126	NA	1616	DAXX	0.1765	0.7457
LINCSCP_132126	NA	8870	IER3	-0.1665	0.7458
LINCSCP_132126	NA	5321	PLA2G4A	0.2018	0.7475
LINCSCP_132126	NA	4836	NMT1	-0.1738	0.748
LINCSCP_132126	NA	29911	HOOK2	-0.1822	0.749
LINCSCP_132126	NA	79902	NUP85	-0.2003	0.7495
LINCSCP_132126	NA	10681	GNB5	0.2325	0.7511
LINCSCP_132126	NA	6461	SHB	0.1951	0.7514
LINCSCP_132126	NA	8321	FZD1	-0.1807	0.7517
LINCSCP_132126	NA	8518	IKBKAP	-0.1609	0.7519
LINCSCP_132126	NA	23597	ACOT9	-0.1698	0.7527
LINCSCP_132126	NA	23335	WDR7	0.169	0.7554
LINCSCP_132126	NA	4154	MBNL1	-0.1663	0.7555
LINCSCP_132126	NA	3122	HLA-DRA	-0.1495	0.7563
LINCSCP_132126	NA	211	ALAS1	0.1834	0.7585
LINCSCP_132126	NA	79187	FSD1	-0.1806	0.7587
LINCSCP_132126	NA	5092	PCBD1	-0.1635	0.7591
LINCSCP_132126	NA	10320	IKZF1	0.1441	0.7611
LINCSCP_132126	NA	54512	EXOSC4	-0.1751	0.7615
LINCSCP_132126	NA	7994	KAT6A	0.1473	0.7641
