signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132127	NA	6193	RPS5	-0.6802	0.1949
LINCSCP_132127	NA	4638	MYLK	2.2959	0.1958
LINCSCP_132127	NA	54957	TXNL4B	0.7191	0.1969
LINCSCP_132127	NA	23326	USP22	0.5836	0.1974
LINCSCP_132127	NA	55699	IARS2	-2.2751	0.1979
LINCSCP_132127	NA	79921	TCEAL4	0.5798	0.1979
LINCSCP_132127	NA	1111	CHEK1	-0.5395	0.1998
LINCSCP_132127	NA	89910	UBE3B	-0.6654	0.2011
LINCSCP_132127	NA	291	SLC25A4	-1.0241	0.2018
LINCSCP_132127	NA	10969	EBNA1BP2	-0.6318	0.203
LINCSCP_132127	NA	1950	EGF	0.718	0.2054
LINCSCP_132127	NA	63933	MCUR1	-1.7473	0.2055
LINCSCP_132127	NA	2222	FDFT1	-0.6599	0.2061
LINCSCP_132127	NA	7485	WRB	-0.7828	0.2062
LINCSCP_132127	NA	93594	TBC1D31	1.0167	0.2064
LINCSCP_132127	NA	9126	SMC3	-0.5633	0.2084
LINCSCP_132127	NA	4651	MYO10	-0.7179	0.2089
LINCSCP_132127	NA	8878	SQSTM1	0.8079	0.209
LINCSCP_132127	NA	51385	ZNF589	0.7913	0.2093
LINCSCP_132127	NA	16	AARS	-0.5818	0.2098
LINCSCP_132127	NA	6195	RPS6KA1	-0.9314	0.2118
LINCSCP_132127	NA	56889	TM9SF3	0.9834	0.2133
LINCSCP_132127	NA	5889	RAD51C	-0.5191	0.2148
LINCSCP_132127	NA	5747	PTK2	0.777	0.2157
LINCSCP_132127	NA	9143	SYNGR3	0.7213	0.2175
LINCSCP_132127	NA	39	ACAT2	-0.5628	0.2176
LINCSCP_132127	NA	5982	RFC2	-0.6817	0.2184
LINCSCP_132127	NA	3925	STMN1	0.5441	0.2185
LINCSCP_132127	NA	7105	TSPAN6	0.6194	0.2189
LINCSCP_132127	NA	6793	STK10	2.1918	0.219
LINCSCP_132127	NA	9019	MPZL1	-0.5967	0.22
LINCSCP_132127	NA	5096	PCCB	0.8315	0.2218
LINCSCP_132127	NA	7168	TPM1	-0.6795	0.2218
LINCSCP_132127	NA	2624	GATA2	0.5925	0.2244
LINCSCP_132127	NA	5580	PRKCD	0.5133	0.2247
LINCSCP_132127	NA	5529	PPP2R5E	-0.7491	0.2254
LINCSCP_132127	NA	10190	TXNDC9	-0.5911	0.227
LINCSCP_132127	NA	23647	ARFIP2	-0.8284	0.227
LINCSCP_132127	NA	4998	ORC1	0.6566	0.2289
LINCSCP_132127	NA	58497	PRUNE	-0.5371	0.2292
LINCSCP_132127	NA	9124	PDLIM1	-0.6795	0.2296
LINCSCP_132127	NA	1399	CRKL	1.1942	0.2297
LINCSCP_132127	NA	23635	SSBP2	-0.6469	0.2301
LINCSCP_132127	NA	58478	ENOPH1	-0.4955	0.2321
LINCSCP_132127	NA	10775	POP4	-0.5811	0.2329
LINCSCP_132127	NA	8821	INPP4B	-0.8272	0.2348
LINCSCP_132127	NA	9112	MTA1	-0.5064	0.2362
LINCSCP_132127	NA	9670	IPO13	0.8888	0.2378
LINCSCP_132127	NA	2131	EXT1	0.6674	0.2384
LINCSCP_132127	NA	8318	CDC45	-0.6994	0.2389
LINCSCP_132127	NA	2109	ETFB	-2.0216	0.2391
LINCSCP_132127	NA	836	CASP3	-0.5101	0.2399
LINCSCP_132127	NA	998	CDC42	0.9334	0.24
LINCSCP_132127	NA	9868	TOMM70A	-0.5227	0.2406
LINCSCP_132127	NA	83743	GRWD1	-0.7442	0.2426
LINCSCP_132127	NA	207	AKT1	-1.3282	0.2438
LINCSCP_132127	NA	9926	LPGAT1	0.5107	0.244
LINCSCP_132127	NA	23013	SPEN	-0.5281	0.246
LINCSCP_132127	NA	22934	RPIA	-1.9297	0.2462
LINCSCP_132127	NA	51001	MTERF3	-0.6076	0.2466
LINCSCP_132127	NA	79006	METRN	-0.5639	0.2503
LINCSCP_132127	NA	178	AGL	1.8827	0.2505
LINCSCP_132127	NA	23338	JADE2	-0.6973	0.2519
LINCSCP_132127	NA	23636	NUP62	-0.8913	0.2519
LINCSCP_132127	NA	4864	NPC1	-0.6103	0.2544
LINCSCP_132127	NA	7296	TXNRD1	-0.4893	0.2551
LINCSCP_132127	NA	4690	NCK1	-2.5378	0.2553
LINCSCP_132127	NA	466	ATF1	0.6936	0.2569
LINCSCP_132127	NA	27346	TMEM97	-0.495	0.2593
LINCSCP_132127	NA	9491	PSMF1	-0.4606	0.2602
LINCSCP_132127	NA	7048	TGFBR2	-0.6307	0.2603
LINCSCP_132127	NA	11261	CHP1	0.5386	0.2611
LINCSCP_132127	NA	8349	HIST2H2BE	0.5178	0.2611
LINCSCP_132127	NA	54623	PAF1	-0.6003	0.2612
LINCSCP_132127	NA	10810	WASF3	-0.5231	0.2615
LINCSCP_132127	NA	10797	MTHFD2	0.5299	0.2617
LINCSCP_132127	NA	27336	HTATSF1	0.5816	0.2631
LINCSCP_132127	NA	7082	TJP1	0.786	0.2642
LINCSCP_132127	NA	10180	RBM6	0.599	0.2659
LINCSCP_132127	NA	2770	GNAI1	-0.4628	0.2663
LINCSCP_132127	NA	983	CDK1	-0.7219	0.2697
LINCSCP_132127	NA	5909	RAP1GAP	0.642	0.2698
LINCSCP_132127	NA	4067	LYN	0.8013	0.2703
LINCSCP_132127	NA	55893	ZNF395	0.5092	0.2706
LINCSCP_132127	NA	54733	SLC35F2	0.4752	0.2709
LINCSCP_132127	NA	23463	ICMT	-0.6339	0.2714
LINCSCP_132127	NA	8520	HAT1	-0.6333	0.2716
LINCSCP_132127	NA	8826	IQGAP1	-0.9308	0.2719
LINCSCP_132127	NA	874	CBR3	0.6199	0.2729
LINCSCP_132127	NA	2037	EPB41L2	-0.6007	0.2736
LINCSCP_132127	NA	6119	RPA3	-0.7104	0.2768
LINCSCP_132127	NA	10227	MFSD10	-0.6178	0.2782
LINCSCP_132127	NA	4200	ME2	2.2827	0.2806
LINCSCP_132127	NA	7027	TFDP1	-0.4693	0.2807
LINCSCP_132127	NA	9928	KIF14	0.5093	0.2811
LINCSCP_132127	NA	2946	GSTM2	0.4727	0.2817
LINCSCP_132127	NA	5211	PFKL	1.2695	0.282
LINCSCP_132127	NA	7376	NR1H2	0.4612	0.2824
LINCSCP_132127	NA	5321	PLA2G4A	0.5898	0.2829
LINCSCP_132127	NA	1786	DNMT1	-0.9581	0.2831
LINCSCP_132127	NA	8050	PDHX	-0.9372	0.286
LINCSCP_132127	NA	10921	RNPS1	1.2436	0.2878
LINCSCP_132127	NA	85377	MICALL1	-0.5323	0.289
LINCSCP_132127	NA	9917	FAM20B	-0.5232	0.2893
LINCSCP_132127	NA	23530	NNT	-0.5221	0.2901
LINCSCP_132127	NA	80746	TSEN2	0.7934	0.2902
LINCSCP_132127	NA	211	ALAS1	-0.4723	0.2904
LINCSCP_132127	NA	5261	PHKG2	-0.5963	0.2926
LINCSCP_132127	NA	4817	NIT1	0.6882	0.2944
LINCSCP_132127	NA	7874	USP7	-0.561	0.297
LINCSCP_132127	NA	80758	PRR7	0.496	0.2983
LINCSCP_132127	NA	8480	RAE1	-0.4734	0.2987
LINCSCP_132127	NA	51070	NOSIP	0.4378	0.2992
LINCSCP_132127	NA	5883	RAD9A	-0.492	0.3009
LINCSCP_132127	NA	154	ADRB2	-0.4361	0.3022
LINCSCP_132127	NA	1906	EDN1	0.5093	0.3052
LINCSCP_132127	NA	57406	ABHD6	0.6758	0.3061
LINCSCP_132127	NA	2771	GNAI2	-0.5497	0.3063
LINCSCP_132127	NA	4850	CNOT4	0.5383	0.3067
LINCSCP_132127	NA	8726	EED	-0.555	0.3078
LINCSCP_132127	NA	57761	TRIB3	0.5264	0.3092
LINCSCP_132127	NA	10857	PGRMC1	0.5095	0.3093
LINCSCP_132127	NA	81544	GDPD5	-0.4597	0.3095
LINCSCP_132127	NA	1050	CEBPA	-0.4896	0.3095
LINCSCP_132127	NA	10038	PARP2	-0.7065	0.3107
LINCSCP_132127	NA	8446	DUSP11	0.4635	0.3107
LINCSCP_132127	NA	11168	PSIP1	-1.5502	0.3111
LINCSCP_132127	NA	5373	PMM2	0.5634	0.3112
LINCSCP_132127	NA	2769	GNA15	0.5526	0.3117
LINCSCP_132127	NA	5613	PRKX	0.5825	0.3132
LINCSCP_132127	NA	3800	KIF5C	1.7615	0.3133
LINCSCP_132127	NA	355	FAS	1.0755	0.3148
LINCSCP_132127	NA	26136	TES	-1.2846	0.3149
LINCSCP_132127	NA	5898	RALA	-0.5986	0.3165
LINCSCP_132127	NA	501	ALDH7A1	0.4196	0.3185
LINCSCP_132127	NA	664	BNIP3	-0.5899	0.3232
LINCSCP_132127	NA	55012	PPP2R3C	0.5573	0.3234
LINCSCP_132127	NA	55008	HERC6	0.84	0.3236
LINCSCP_132127	NA	9488	PIGB	0.4597	0.3264
LINCSCP_132127	NA	5525	PPP2R5A	-0.5983	0.3269
LINCSCP_132127	NA	1861	TOR1A	0.409	0.327
LINCSCP_132127	NA	10525	HYOU1	0.5187	0.3319
LINCSCP_132127	NA	116832	RPL39L	0.6513	0.3333
LINCSCP_132127	NA	23670	TMEM2	0.5179	0.3343
LINCSCP_132127	NA	1062	CENPE	-0.4182	0.337
LINCSCP_132127	NA	9552	SPAG7	0.5056	0.338
LINCSCP_132127	NA	1052	CEBPD	0.4398	0.338
LINCSCP_132127	NA	9455	HOMER2	-0.55	0.3382
LINCSCP_132127	NA	23522	KAT6B	0.4406	0.3391
LINCSCP_132127	NA	79073	TMEM109	-0.6292	0.34
LINCSCP_132127	NA	55793	FAM63A	0.5362	0.3407
LINCSCP_132127	NA	8440	NCK2	0.4	0.3415
LINCSCP_132127	NA	8573	CASK	-0.4334	0.3419
LINCSCP_132127	NA	5468	PPARG	-0.5201	0.3427
LINCSCP_132127	NA	23378	RRP8	-0.5739	0.3439
LINCSCP_132127	NA	9988	DMTF1	0.9113	0.3446
LINCSCP_132127	NA	8914	TIMELESS	-0.7457	0.3448
LINCSCP_132127	NA	10782	ZNF274	-0.4456	0.3505
LINCSCP_132127	NA	10206	TRIM13	0.5375	0.3511
LINCSCP_132127	NA	7994	KAT6A	0.6387	0.3528
LINCSCP_132127	NA	90861	HN1L	-0.4203	0.353
LINCSCP_132127	NA	6919	TCEA2	0.5284	0.3535
LINCSCP_132127	NA	54386	TERF2IP	0.518	0.3536
LINCSCP_132127	NA	11157	LSM6	0.3857	0.3536
LINCSCP_132127	NA	5720	PSME1	0.4354	0.3544
LINCSCP_132127	NA	10146	G3BP1	-0.4632	0.3556
LINCSCP_132127	NA	9738	CCP110	1.2191	0.356
LINCSCP_132127	NA	60493	FASTKD5	-0.3799	0.356
LINCSCP_132127	NA	85236	HIST1H2BK	0.3832	0.3564
LINCSCP_132127	NA	2523	FUT1	0.4375	0.3576
LINCSCP_132127	NA	5583	PRKCH	0.5334	0.3606
LINCSCP_132127	NA	50865	HEBP1	0.4341	0.3614
LINCSCP_132127	NA	310	ANXA7	-0.6052	0.3624
LINCSCP_132127	NA	23061	TBC1D9B	0.3854	0.3633
LINCSCP_132127	NA	387	RHOA	-0.6513	0.3677
LINCSCP_132127	NA	63874	ABHD4	0.467	0.369
LINCSCP_132127	NA	55958	KLHL9	-0.8121	0.3691
LINCSCP_132127	NA	1445	CSK	-0.5832	0.3703
LINCSCP_132127	NA	9897	KIAA0196	-0.3952	0.3706
LINCSCP_132127	NA	644	BLVRA	0.5105	0.3707
LINCSCP_132127	NA	50810	HDGFRP3	0.5699	0.3744
LINCSCP_132127	NA	64422	ATG3	0.3722	0.3778
LINCSCP_132127	NA	6697	SPR	0.4673	0.3797
LINCSCP_132127	NA	51282	SCAND1	0.4165	0.3808
LINCSCP_132127	NA	55847	CISD1	0.538	0.3812
LINCSCP_132127	NA	5986	RFNG	0.4957	0.3815
LINCSCP_132127	NA	10013	HDAC6	0.3706	0.3818
LINCSCP_132127	NA	64943	NT5DC2	-0.5068	0.3822
LINCSCP_132127	NA	200734	SPRED2	0.6085	0.3848
LINCSCP_132127	NA	4836	NMT1	-0.4349	0.3886
LINCSCP_132127	NA	7165	TPD52L2	-0.4839	0.3889
LINCSCP_132127	NA	1429	CRYZ	-0.4458	0.3905
LINCSCP_132127	NA	10962	MLLT11	-0.3913	0.393
LINCSCP_132127	NA	10112	KIF20A	-0.3748	0.3966
LINCSCP_132127	NA	392	ARHGAP1	-0.4138	0.3972
LINCSCP_132127	NA	55038	CDCA4	-0.4007	0.3973
LINCSCP_132127	NA	4331	MNAT1	1.3489	0.3989
LINCSCP_132127	NA	29763	PACSIN3	-0.5435	0.3997
LINCSCP_132127	NA	79947	DHDDS	0.4242	0.4003
LINCSCP_132127	NA	5603	MAPK13	0.4225	0.4018
LINCSCP_132127	NA	9093	DNAJA3	0.3637	0.4029
LINCSCP_132127	NA	23658	LSM5	0.4115	0.4052
LINCSCP_132127	NA	3611	ILK	-0.6688	0.4053
LINCSCP_132127	NA	23224	SYNE2	0.389	0.4054
LINCSCP_132127	NA	976	ADGRE5	0.393	0.407
LINCSCP_132127	NA	3091	HIF1A	0.5477	0.4072
LINCSCP_132127	NA	8804	CREG1	-0.456	0.4096
LINCSCP_132127	NA	4016	LOXL1	0.8251	0.4114
LINCSCP_132127	NA	6709	SPTAN1	-0.4116	0.4118
LINCSCP_132127	NA	11319	ECD	-0.6381	0.4121
LINCSCP_132127	NA	3206	HOXA10	-0.4378	0.4137
LINCSCP_132127	NA	10046	MAMLD1	0.4184	0.415
LINCSCP_132127	NA	5788	PTPRC	-0.3925	0.4155
LINCSCP_132127	NA	24149	ZNF318	0.3654	0.417
LINCSCP_132127	NA	9246	UBE2L6	0.3471	0.4179
LINCSCP_132127	NA	56940	DUSP22	0.3511	0.4222
LINCSCP_132127	NA	10221	TRIB1	0.4315	0.4228
LINCSCP_132127	NA	9533	POLR1C	0.5981	0.4232
LINCSCP_132127	NA	1848	DUSP6	0.3807	0.4248
LINCSCP_132127	NA	10270	AKAP8	0.489	0.4252
LINCSCP_132127	NA	7159	TP53BP2	-0.405	0.4262
LINCSCP_132127	NA	51635	DHRS7	0.3867	0.427
LINCSCP_132127	NA	1788	DNMT3A	0.5024	0.4272
LINCSCP_132127	NA	10776	ARPP19	0.4224	0.4294
LINCSCP_132127	NA	6184	RPN1	-0.4545	0.4298
LINCSCP_132127	NA	622	BDH1	-0.5654	0.4301
LINCSCP_132127	NA	22908	SACM1L	-0.3935	0.431
LINCSCP_132127	NA	3108	HLA-DMA	0.376	0.43120000000000003
LINCSCP_132127	NA	23131	GPATCH8	0.3501	0.4378
LINCSCP_132127	NA	27244	SESN1	0.3508	0.4389
LINCSCP_132127	NA	10245	TIMM17B	0.3989	0.4407
LINCSCP_132127	NA	1282	COL4A1	0.4003	0.4418
LINCSCP_132127	NA	51160	VPS28	0.441	0.4428
LINCSCP_132127	NA	54807	ZNF586	-0.3953	0.4432
LINCSCP_132127	NA	8518	IKBKAP	-0.5248	0.4438
LINCSCP_132127	NA	9686	VGLL4	0.3194	0.4443
LINCSCP_132127	NA	124583	CANT1	0.4059	0.4447
LINCSCP_132127	NA	55746	NUP133	-0.3339	0.446
LINCSCP_132127	NA	637	BID	-0.7388	0.451
LINCSCP_132127	NA	51569	UFM1	-0.561	0.4513
LINCSCP_132127	NA	9813	EFCAB14	0.3607	0.4521
LINCSCP_132127	NA	10617	STAMBP	-0.6311	0.4522
LINCSCP_132127	NA	6603	SMARCD2	-0.3983	0.4567
LINCSCP_132127	NA	91949	COG7	-0.389	0.4586
LINCSCP_132127	NA	2736	GLI2	0.3263	0.4589
LINCSCP_132127	NA	9375	TM9SF2	-0.3922	0.459
LINCSCP_132127	NA	5710	PSMD4	-0.4845	0.4603
LINCSCP_132127	NA	808	CALM3	-0.3583	0.4613
LINCSCP_132127	NA	1029	CDKN2A	-0.3144	0.4614
LINCSCP_132127	NA	10494	STK25	-0.735	0.4673
LINCSCP_132127	NA	5827	PXMP2	0.3019	0.4699
LINCSCP_132127	NA	5048	PAFAH1B1	-0.3077	0.4711
LINCSCP_132127	NA	8503	PIK3R3	-0.3208	0.4715
LINCSCP_132127	NA	10813	UTP14A	-0.6232	0.4716
LINCSCP_132127	NA	23244	PDS5A	-0.4672	0.4716
LINCSCP_132127	NA	10123	ARL4C	0.3397	0.4718
LINCSCP_132127	NA	10954	PDIA5	-0.3916	0.4811
LINCSCP_132127	NA	5110	PCMT1	-0.3529	0.4812
LINCSCP_132127	NA	5236	PGM1	-0.2954	0.4836
LINCSCP_132127	NA	256364	EML3	0.3518	0.4861
LINCSCP_132127	NA	10320	IKZF1	0.2988	0.4901
LINCSCP_132127	NA	11151	CORO1A	-0.2866	0.4902
LINCSCP_132127	NA	3482	IGF2R	-0.3434	0.4912
LINCSCP_132127	NA	581	BAX	-0.4143	0.4914
LINCSCP_132127	NA	22887	FOXJ3	0.2826	0.4954
LINCSCP_132127	NA	7982	ST7	-0.317	0.4967
LINCSCP_132127	NA	4783	NFIL3	-0.3909	0.4972
LINCSCP_132127	NA	1454	CSNK1E	0.2797	0.4989
LINCSCP_132127	NA	51021	MRPS16	-0.5531	0.4991
LINCSCP_132127	NA	51465	UBE2J1	-0.2933	0.4995
LINCSCP_132127	NA	10493	VAT1	0.4444	0.4998
LINCSCP_132127	NA	9817	KEAP1	-0.3714	0.4998
LINCSCP_132127	NA	30836	DNTTIP2	-0.485	0.5013
LINCSCP_132127	NA	6657	SOX2	0.2756	0.5049
LINCSCP_132127	NA	55256	ADI1	0.2641	0.5063
LINCSCP_132127	NA	7264	TSTA3	-0.3018	0.5131
LINCSCP_132127	NA	23149	FCHO1	0.3577	0.5177
LINCSCP_132127	NA	3303	HSPA1A	-0.301	0.518
LINCSCP_132127	NA	9641	IKBKE	0.2974	0.5194
LINCSCP_132127	NA	2115	ETV1	-0.2749	0.5213
LINCSCP_132127	NA	1385	CREB1	-0.3325	0.5216
LINCSCP_132127	NA	7690	ZNF131	0.2633	0.5224
LINCSCP_132127	NA	5880	RAC2	0.3695	0.524
LINCSCP_132127	NA	4125	MAN2B1	0.7892	0.5268
LINCSCP_132127	NA	9267	CYTH1	-0.3242	0.5277
LINCSCP_132127	NA	7077	TIMP2	0.258	0.5302
LINCSCP_132127	NA	23077	MYCBP2	0.2434	0.5343
LINCSCP_132127	NA	9688	NUP93	1.1256	0.5359
LINCSCP_132127	NA	10057	ABCC5	0.2554	0.5369
LINCSCP_132127	NA	7099	TLR4	1.0785	0.5379
LINCSCP_132127	NA	79643	CHMP6	0.3092	0.539
LINCSCP_132127	NA	323	APBB2	0.2888	0.5412
LINCSCP_132127	NA	10681	GNB5	0.2625	0.5413
LINCSCP_132127	NA	2887	GRB10	-0.2783	0.5457
LINCSCP_132127	NA	8508	NIPSNAP1	-0.3544	0.546
LINCSCP_132127	NA	3280	HES1	0.3456	0.5475
LINCSCP_132127	NA	29928	TIMM22	0.4168	0.5476
LINCSCP_132127	NA	23512	SUZ12	-0.3026	0.55
LINCSCP_132127	NA	3033	HADH	0.3026	0.5521
LINCSCP_132127	NA	51422	PRKAG2	-0.2384	0.5524
LINCSCP_132127	NA	3553	IL1B	-0.2358	0.5525
LINCSCP_132127	NA	5873	RAB27A	0.2958	0.5542
LINCSCP_132127	NA	50814	NSDHL	0.2848	0.5549
LINCSCP_132127	NA	1802	DPH2	-0.2798	0.5549
LINCSCP_132127	NA	7158	TP53BP1	-0.3823	0.5555
LINCSCP_132127	NA	22794	CASC3	-0.2723	0.5581
LINCSCP_132127	NA	2058	EPRS	-0.2443	0.5588
LINCSCP_132127	NA	5092	PCBD1	-0.439	0.5599
LINCSCP_132127	NA	2356	FPGS	-0.491	0.5628
LINCSCP_132127	NA	55556	ENOSF1	-0.3954	0.5646
LINCSCP_132127	NA	4793	NFKBIB	-0.3628	0.5646
LINCSCP_132127	NA	79187	FSD1	0.2344	0.5648
LINCSCP_132127	NA	26993	AKAP8L	0.6818	0.5669
LINCSCP_132127	NA	2185	PTK2B	-0.242	0.5727
LINCSCP_132127	NA	1891	ECH1	0.2645	0.5739
LINCSCP_132127	NA	6117	RPA1	-0.3565	0.577
LINCSCP_132127	NA	1662	DDX10	-0.2662	0.578
LINCSCP_132127	NA	1026	CDKN1A	0.2976	0.5807
LINCSCP_132127	NA	3454	IFNAR1	0.355	0.5821
LINCSCP_132127	NA	6894	TARBP1	0.3607	0.5835
LINCSCP_132127	NA	1019	CDK4	-0.2351	0.5843
LINCSCP_132127	NA	10732	TCFL5	0.6096	0.5868
LINCSCP_132127	NA	3202	HOXA5	0.3602	0.5888
LINCSCP_132127	NA	55748	CNDP2	0.2147	0.5903
LINCSCP_132127	NA	5985	RFC5	-0.2345	0.5915
LINCSCP_132127	NA	1212	CLTB	-0.223	0.5938
LINCSCP_132127	NA	1452	CSNK1A1	-0.3443	0.5967
LINCSCP_132127	NA	4313	MMP2	0.25	0.5978
LINCSCP_132127	NA	5867	RAB4A	-0.9412	0.598
LINCSCP_132127	NA	388650	FAM69A	0.2691	0.5982
LINCSCP_132127	NA	7319	UBE2A	0.2345	0.601
LINCSCP_132127	NA	1021	CDK6	-0.242	0.6053
LINCSCP_132127	NA	22883	CLSTN1	0.2773	0.6063
LINCSCP_132127	NA	348	APOE	-0.2096	0.6157
LINCSCP_132127	NA	79143	MBOAT7	-0.3131	0.6174
LINCSCP_132127	NA	843	CASP10	0.2311	0.6238
LINCSCP_132127	NA	29890	RBM15B	0.2414	0.6247
LINCSCP_132127	NA	10915	TCERG1	-0.2292	0.6294
LINCSCP_132127	NA	22823	MTF2	0.2116	0.6301
LINCSCP_132127	NA	5829	PXN	-0.2577	0.6368
LINCSCP_132127	NA	4927	NUP88	-0.2653	0.6411
LINCSCP_132127	NA	79170	PRR15L	-0.2725	0.6415
LINCSCP_132127	NA	9181	ARHGEF2	0.1967	0.6431
LINCSCP_132127	NA	23039	XPO7	0.4491	0.6439
LINCSCP_132127	NA	9637	FEZ2	-0.5031	0.6455
LINCSCP_132127	NA	9695	EDEM1	0.2138	0.6489
LINCSCP_132127	NA	11098	PRSS23	-0.1799	0.6497
LINCSCP_132127	NA	23029	RBM34	0.1907	0.6499
LINCSCP_132127	NA	55620	STAP2	0.2772	0.6515
LINCSCP_132127	NA	7016	TESK1	0.2437	0.6526
LINCSCP_132127	NA	51031	GLOD4	0.2809	0.6529
LINCSCP_132127	NA	23386	NUDCD3	0.4719	0.653
LINCSCP_132127	NA	9133	CCNB2	0.1732	0.6575
LINCSCP_132127	NA	79961	DENND2D	-0.5647	0.6575
LINCSCP_132127	NA	26511	CHIC2	0.2263	0.6582
LINCSCP_132127	NA	10695	CNPY3	0.2818	0.6613
LINCSCP_132127	NA	2534	FYN	-0.2208	0.6619
LINCSCP_132127	NA	3315	HSPB1	0.3194	0.6675
LINCSCP_132127	NA	6909	TBX2	-0.1816	0.6702
LINCSCP_132127	NA	6275	S100A4	-0.2347	0.6707
LINCSCP_132127	NA	23223	RRP12	-0.3081	0.6709
LINCSCP_132127	NA	29937	NENF	-0.2271	0.6732
LINCSCP_132127	NA	3156	HMGCR	-0.1669	0.6756
LINCSCP_132127	NA	11072	DUSP14	0.1755	0.6764
LINCSCP_132127	NA	9842	PLEKHM1	0.1784	0.6765
LINCSCP_132127	NA	25	ABL1	0.1809	0.6768
LINCSCP_132127	NA	79080	CCDC86	0.2128	0.6802
LINCSCP_132127	NA	22905	EPN2	0.2505	0.6811
LINCSCP_132127	NA	533	ATP6V0B	-0.2265	0.6842
LINCSCP_132127	NA	6616	SNAP25	-0.1803	0.6857
LINCSCP_132127	NA	10007	GNPDA1	0.2743	0.6897
LINCSCP_132127	NA	9097	USP14	-0.1776	0.6932
LINCSCP_132127	NA	57147	SCYL3	0.1872	0.6939
LINCSCP_132127	NA	6118	RPA2	0.2319	0.6942
LINCSCP_132127	NA	3251	HPRT1	-0.2303	0.6975
LINCSCP_132127	NA	23335	WDR7	-0.2355	0.6985
LINCSCP_132127	NA	5255	PHKA1	0.3707	0.7003
LINCSCP_132127	NA	11044	PAPD7	0.1847	0.7023
LINCSCP_132127	NA	55011	PIH1D1	0.1834	0.7028
LINCSCP_132127	NA	7153	TOP2A	0.1691	0.7045
LINCSCP_132127	NA	1017	CDK2	-0.2657	0.7049
LINCSCP_132127	NA	5050	PAFAH1B3	-0.1788	0.7061
LINCSCP_132127	NA	2767	GNA11	-0.4103	0.7083
LINCSCP_132127	NA	65123	INTS3	-0.1897	0.7088
LINCSCP_132127	NA	8574	AKR7A2	0.1704	0.7131
LINCSCP_132127	NA	10434	LYPLA1	-0.2485	0.715
LINCSCP_132127	NA	51495	HACD3	-0.5199	0.7166
LINCSCP_132127	NA	29916	SNX11	-0.1652	0.719
LINCSCP_132127	NA	6597	SMARCA4	0.1849	0.7196
LINCSCP_132127	NA	10557	RPP38	0.1749	0.7205
LINCSCP_132127	NA	10049	DNAJB6	-0.1806	0.7208
LINCSCP_132127	NA	10523	CHERP	-0.2358	0.7212
LINCSCP_132127	NA	9221	NOLC1	0.1887	0.7223
LINCSCP_132127	NA	54850	FBXL12	0.1657	0.7228
LINCSCP_132127	NA	9134	CCNE2	0.1426	0.7255
LINCSCP_132127	NA	51097	SCCPDH	-0.1572	0.7257
LINCSCP_132127	NA	5601	MAPK9	-0.2789	0.7264
LINCSCP_132127	NA	1500	CTNND1	0.1762	0.7278
LINCSCP_132127	NA	1958	EGR1	-0.1367	0.7314
LINCSCP_132127	NA	5331	PLCB3	-0.15	0.7325
LINCSCP_132127	NA	6676	SPAG4	0.1357	0.7331
LINCSCP_132127	NA	8996	NOL3	-0.1726	0.737
LINCSCP_132127	NA	51466	EVL	0.2773	0.7371
LINCSCP_132127	NA	11073	TOPBP1	-0.1652	0.7397
LINCSCP_132127	NA	2146	EZH2	-0.1273	0.7468
LINCSCP_132127	NA	1845	DUSP3	0.125	0.7469
LINCSCP_132127	NA	3122	HLA-DRA	0.1364	0.7482
LINCSCP_132127	NA	3930	LBR	-0.2821	0.7506
LINCSCP_132127	NA	30001	ERO1L	-0.2263	0.7527
LINCSCP_132127	NA	5423	POLB	-0.2093	0.7529
LINCSCP_132127	NA	670	BPHL	0.2018	0.7532
LINCSCP_132127	NA	57192	MCOLN1	-0.1381	0.756
LINCSCP_132127	NA	60528	ELAC2	-0.2589	0.7576
LINCSCP_132127	NA	2542	SLC37A4	0.1232	0.7591
LINCSCP_132127	NA	3486	IGFBP3	0.1604	0.7603
LINCSCP_132127	NA	6050	RNH1	-0.387	0.7616
LINCSCP_132127	NA	64080	RBKS	0.1445	0.7617
LINCSCP_132127	NA	2690	GHR	0.1497	0.7627
LINCSCP_132127	NA	7074	TIAM1	0.1293	0.7647
LINCSCP_132127	NA	2817	GPC1	0.1916	0.7677
LINCSCP_132127	NA	9217	VAPB	-0.1617	0.7688
LINCSCP_132127	NA	7494	XBP1	0.1158	0.7704
LINCSCP_132127	NA	6461	SHB	0.1718	0.7722
LINCSCP_132127	NA	23536	ADAT1	0.1856	0.7753
LINCSCP_132127	NA	10670	RRAGA	-0.1418	0.7763
LINCSCP_132127	NA	949	SCARB1	0.2056	0.7796
LINCSCP_132127	NA	5997	RGS2	-0.1137	0.7841
LINCSCP_132127	NA	3895	KTN1	-0.1284	0.7849
LINCSCP_132127	NA	7538	ZFP36	-0.148	0.7856
LINCSCP_132127	NA	54681	P4HTM	-0.1236	0.7856
LINCSCP_132127	NA	3988	LIPA	-0.1443	0.7885
LINCSCP_132127	NA	3775	KCNK1	-0.1321	0.7893
LINCSCP_132127	NA	58533	SNX6	0.1249	0.79
LINCSCP_132127	NA	51719	CAB39	0.1168	0.7929
LINCSCP_132127	NA	4144	MAT2A	0.1317	0.7971
