signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132481	NA	6499	SKIV2L	-0.5278	0.3091
LINCSCP_132481	NA	3597	IL13RA1	0.7308	0.3097
LINCSCP_132481	NA	5261	PHKG2	-0.5463	0.3101
LINCSCP_132481	NA	7416	VDAC1	0.5291	0.3103
LINCSCP_132481	NA	1019	CDK4	-0.735	0.3108
LINCSCP_132481	NA	5048	PAFAH1B1	-0.5372	0.3112
LINCSCP_132481	NA	7852	CXCR4	0.5868	0.3118
LINCSCP_132481	NA	2309	FOXO3	0.5169	0.3122
LINCSCP_132481	NA	7082	TJP1	0.574	0.3139
LINCSCP_132481	NA	9697	TRAM2	-0.5858	0.314
LINCSCP_132481	NA	2115	ETV1	0.5302	0.3159
LINCSCP_132481	NA	2887	GRB10	-1.1087	0.3179
LINCSCP_132481	NA	9710	KIAA0355	0.5402	0.3181
LINCSCP_132481	NA	22905	EPN2	1.7237	0.3198
LINCSCP_132481	NA	3988	LIPA	0.5128	0.3205
LINCSCP_132481	NA	26227	PHGDH	-0.5622	0.3213
LINCSCP_132481	NA	2745	GLRX	-0.5395	0.3216
LINCSCP_132481	NA	25932	CLIC4	1.1179	0.3227
LINCSCP_132481	NA	64746	ACBD3	-0.5956	0.3232
LINCSCP_132481	NA	23512	SUZ12	-0.5138	0.3258
LINCSCP_132481	NA	57804	POLD4	-0.5879	0.3279
LINCSCP_132481	NA	5498	PPOX	1.0156	0.3289
LINCSCP_132481	NA	4331	MNAT1	0.738	0.3294
LINCSCP_132481	NA	388650	FAM69A	-0.617	0.3302
LINCSCP_132481	NA	3300	DNAJB2	1.1987	0.3303
LINCSCP_132481	NA	8869	ST3GAL5	-0.7303	0.3304
LINCSCP_132481	NA	6856	SYPL1	0.5868	0.3314
LINCSCP_132481	NA	51599	LSR	0.843	0.3322
LINCSCP_132481	NA	10150	MBNL2	0.492	0.3327
LINCSCP_132481	NA	39	ACAT2	-2.8056	0.3329
LINCSCP_132481	NA	4791	NFKB2	0.7716	0.3337
LINCSCP_132481	NA	51021	MRPS16	0.5894	0.3342
LINCSCP_132481	NA	55008	HERC6	-0.5894	0.3349
LINCSCP_132481	NA	9019	MPZL1	0.7202	0.335
LINCSCP_132481	NA	10320	IKZF1	-0.4962	0.336
LINCSCP_132481	NA	5366	PMAIP1	0.6691	0.3383
LINCSCP_132481	NA	1445	CSK	-0.5294	0.3388
LINCSCP_132481	NA	51635	DHRS7	-0.5806	0.339
LINCSCP_132481	NA	51742	ARID4B	-1.9071	0.3395
LINCSCP_132481	NA	2958	GTF2A2	-0.5802	0.34
LINCSCP_132481	NA	3091	HIF1A	-0.9912	0.3416
LINCSCP_132481	NA	6804	STX1A	-0.6033	0.342
LINCSCP_132481	NA	2624	GATA2	1.3769	0.3422
LINCSCP_132481	NA	55148	UBR7	0.6122	0.3428
LINCSCP_132481	NA	23076	RRP1B	-0.5044	0.3429
LINCSCP_132481	NA	11261	CHP1	0.6702	0.3439
LINCSCP_132481	NA	11041	B4GAT1	-0.5284	0.3442
LINCSCP_132481	NA	1861	TOR1A	0.6701	0.3475
LINCSCP_132481	NA	26993	AKAP8L	1.6074	0.3482
LINCSCP_132481	NA	6714	SRC	2.4172	0.3485
LINCSCP_132481	NA	90861	HN1L	-0.5578	0.3505
LINCSCP_132481	NA	51466	EVL	-0.4935	0.3509
LINCSCP_132481	NA	6390	SDHB	-0.61240000000000006	0.3509
LINCSCP_132481	NA	5096	PCCB	0.4794	0.3516
LINCSCP_132481	NA	5480	PPIC	0.657	0.3533
LINCSCP_132481	NA	3815	KIT	0.5628	0.3539
LINCSCP_132481	NA	5054	SERPINE1	-0.482	0.3539
LINCSCP_132481	NA	5211	PFKL	-0.4666	0.355
LINCSCP_132481	NA	25793	FBXO7	-0.4668	0.356
LINCSCP_132481	NA	51056	LAP3	-0.4796	0.3574
LINCSCP_132481	NA	10273	STUB1	-0.4772	0.3586
LINCSCP_132481	NA	81533	ITFG1	0.832	0.3586
LINCSCP_132481	NA	7153	TOP2A	0.4598	0.3598
LINCSCP_132481	NA	9686	VGLL4	0.5433	0.3601
LINCSCP_132481	NA	10513	APPBP2	-0.5016	0.3631
LINCSCP_132481	NA	1829	DSG2	-0.4558	0.3656
LINCSCP_132481	NA	54442	KCTD5	2.6086	0.367
LINCSCP_132481	NA	9903	KLHL21	-0.5047	0.3677
LINCSCP_132481	NA	9275	BCL7B	-0.7362	0.3679
LINCSCP_132481	NA	25839	COG4	0.4774	0.3684
LINCSCP_132481	NA	55127	HEATR1	0.4522	0.3701
LINCSCP_132481	NA	10174	SORBS3	-0.4562	0.3706
LINCSCP_132481	NA	3693	ITGB5	0.4492	0.3746
LINCSCP_132481	NA	26128	KIF1BP	-0.5191	0.3765
LINCSCP_132481	NA	6915	TBXA2R	0.4526	0.3776
LINCSCP_132481	NA	9221	NOLC1	-0.5348	0.3783
LINCSCP_132481	NA	11157	LSM6	-0.8533	0.3789
LINCSCP_132481	NA	9097	USP14	-0.4864	0.3807
LINCSCP_132481	NA	4850	CNOT4	0.4374	0.3808
LINCSCP_132481	NA	6347	CCL2	1.024	0.3824
LINCSCP_132481	NA	672	BRCA1	0.4989	0.383
LINCSCP_132481	NA	4851	NOTCH1	-0.6269	0.3833
LINCSCP_132481	NA	6443	SGCB	-0.5718	0.3861
LINCSCP_132481	NA	1111	CHEK1	-0.4838	0.3862
LINCSCP_132481	NA	8727	CTNNAL1	0.4281	0.3894
LINCSCP_132481	NA	1052	CEBPD	1.0319	0.3908
LINCSCP_132481	NA	3383	ICAM1	-0.9538	0.3914
LINCSCP_132481	NA	1062	CENPE	0.7093	0.392
LINCSCP_132481	NA	9842	PLEKHM1	-0.4346	0.3933
LINCSCP_132481	NA	5373	PMM2	-0.4237	0.3962
LINCSCP_132481	NA	154	ADRB2	-0.4256	0.3967
LINCSCP_132481	NA	58497	PRUNE	0.5119	0.3974
LINCSCP_132481	NA	2146	EZH2	-0.5362	0.3982
LINCSCP_132481	NA	80204	FBXO11	-0.4838	0.3987
LINCSCP_132481	NA	1017	CDK2	-2.2833	0.399
LINCSCP_132481	NA	6709	SPTAN1	-0.8293	0.3998
LINCSCP_132481	NA	2222	FDFT1	0.5802	0.4004
LINCSCP_132481	NA	5925	RB1	0.4134	0.4033
LINCSCP_132481	NA	54623	PAF1	-0.455	0.4038
LINCSCP_132481	NA	5900	RALGDS	0.4574	0.4047
LINCSCP_132481	NA	51001	MTERF3	-0.4137	0.4065
LINCSCP_132481	NA	664	BNIP3	0.4528	0.4083
LINCSCP_132481	NA	64422	ATG3	0.4352	0.4091
LINCSCP_132481	NA	6500	SKP1	-0.5128	0.4108
LINCSCP_132481	NA	79961	DENND2D	0.4553	0.4132
LINCSCP_132481	NA	2582	GALE	-0.4258	0.4147
LINCSCP_132481	NA	11319	ECD	0.4025	0.4149
LINCSCP_132481	NA	10318	TNIP1	0.4166	0.4149
LINCSCP_132481	NA	5580	PRKCD	0.4383	0.4157
LINCSCP_132481	NA	54499	TMCO1	0.4541	0.4165
LINCSCP_132481	NA	10493	VAT1	-1.3948	0.4166
LINCSCP_132481	NA	3454	IFNAR1	-0.3992	0.418
LINCSCP_132481	NA	2263	FGFR2	0.4072	0.4189
LINCSCP_132481	NA	9847	C2CD5	0.5802	0.4193
LINCSCP_132481	NA	5899	RALB	0.3975	0.4197
LINCSCP_132481	NA	8480	RAE1	-0.3992	0.4198
LINCSCP_132481	NA	8720	MBTPS1	0.4367	0.4209
LINCSCP_132481	NA	2184	FAH	-0.8544	0.4213
LINCSCP_132481	NA	9918	NCAPD2	0.5326	0.4233
LINCSCP_132481	NA	10652	YKT6	-0.6174	0.4242
LINCSCP_132481	NA	5359	PLSCR1	0.3969	0.4251
LINCSCP_132481	NA	3312	HSPA8	-0.4194	0.4263
LINCSCP_132481	NA	2109	ETFB	0.3984	0.4268
LINCSCP_132481	NA	54541	DDIT4	0.3925	0.4287
LINCSCP_132481	NA	847	CAT	-0.4	0.4298
LINCSCP_132481	NA	5831	PYCR1	0.4056	0.4313
LINCSCP_132481	NA	79174	CRELD2	-0.3832	0.4347
LINCSCP_132481	NA	1213	CLTC	-0.4389	0.4419
LINCSCP_132481	NA	1677	DFFB	-0.3958	0.4441
LINCSCP_132481	NA	1845	DUSP3	0.5173	0.445
LINCSCP_132481	NA	1452	CSNK1A1	-0.3908	0.4455
LINCSCP_132481	NA	10670	RRAGA	-0.6338	0.446
LINCSCP_132481	NA	25825	BACE2	-0.3808	0.4471
LINCSCP_132481	NA	1956	EGFR	0.3768	0.448
LINCSCP_132481	NA	6119	RPA3	-1.5605	0.448
LINCSCP_132481	NA	23647	ARFIP2	-0.3706	0.4482
LINCSCP_132481	NA	5777	PTPN6	0.5556	0.4485
LINCSCP_132481	NA	11011	TLK2	0.3698	0.4493
LINCSCP_132481	NA	5654	HTRA1	-0.3726	0.4493
LINCSCP_132481	NA	8050	PDHX	0.4888	0.4506
LINCSCP_132481	NA	22926	ATF6	0.378	0.4536
LINCSCP_132481	NA	3308	HSPA4	0.7796	0.455
LINCSCP_132481	NA	11137	PWP1	0.3618	0.4591
LINCSCP_132481	NA	9531	BAG3	0.4693	0.4603
LINCSCP_132481	NA	7077	TIMP2	-0.3734	0.4619
LINCSCP_132481	NA	7159	TP53BP2	-0.4108	0.462
LINCSCP_132481	NA	22889	KIAA0907	0.3575	0.4627
LINCSCP_132481	NA	10046	MAMLD1	-0.4999	0.4648
LINCSCP_132481	NA	891	CCNB1	0.5214	0.4663
LINCSCP_132481	NA	30	ACAA1	0.715	0.4673
LINCSCP_132481	NA	178	AGL	0.356	0.4677
LINCSCP_132481	NA	55324	ABCF3	-0.4783	0.4686
LINCSCP_132481	NA	23635	SSBP2	-0.4362	0.4692
LINCSCP_132481	NA	6839	SUV39H1	-0.3698	0.4717
LINCSCP_132481	NA	4303	FOXO4	0.3507	0.4718
LINCSCP_132481	NA	5257	PHKB	0.3893	0.4721
LINCSCP_132481	NA	6813	STXBP2	0.5322	0.4732
LINCSCP_132481	NA	10962	MLLT11	-0.3934	0.4736
LINCSCP_132481	NA	56924	PAK6	0.4444	0.4749
LINCSCP_132481	NA	4016	LOXL1	-0.6908	0.4749
LINCSCP_132481	NA	79850	FAM57A	-0.4026	0.4751
LINCSCP_132481	NA	868	CBLB	0.3535	0.4756
LINCSCP_132481	NA	348	APOE	0.7712	0.4778
LINCSCP_132481	NA	89910	UBE3B	0.4173	0.4778
LINCSCP_132481	NA	29937	NENF	0.5584	0.4779
LINCSCP_132481	NA	4216	MAP3K4	-0.4005	0.4808
LINCSCP_132481	NA	10165	SLC25A13	-0.3944	0.4812
LINCSCP_132481	NA	5716	PSMD10	-0.7126	0.4824
LINCSCP_132481	NA	10049	DNAJB6	-0.5658	0.4865
LINCSCP_132481	NA	4776	NFATC4	0.4051	0.4867
LINCSCP_132481	NA	79006	METRN	0.375	0.4869
LINCSCP_132481	NA	1399	CRKL	0.3737	0.4874
LINCSCP_132481	NA	8550	MAPKAPK5	0.4186	0.489
LINCSCP_132481	NA	10898	CPSF4	-0.449	0.4901
LINCSCP_132481	NA	351	APP	0.375	0.4903
LINCSCP_132481	NA	5583	PRKCH	-0.5426	0.4907
LINCSCP_132481	NA	7466	WFS1	-0.357	0.491
LINCSCP_132481	NA	3611	ILK	-0.5728	0.4912
LINCSCP_132481	NA	8318	CDC45	0.3717	0.4931
LINCSCP_132481	NA	23029	RBM34	-0.4056	0.4963
LINCSCP_132481	NA	5547	PRCP	-0.3276	0.4977
LINCSCP_132481	NA	79094	CHAC1	-0.3275	0.4978
LINCSCP_132481	NA	23443	SLC35A3	0.482	0.4989
LINCSCP_132481	NA	5720	PSME1	0.4638	0.5018
LINCSCP_132481	NA	64781	CERK	0.6946	0.5021
LINCSCP_132481	NA	835	CASP2	-0.4085	0.5033
LINCSCP_132481	NA	9926	LPGAT1	0.3214	0.5051
LINCSCP_132481	NA	5873	RAB27A	-0.3345	0.5055
LINCSCP_132481	NA	7264	TSTA3	-0.5409	0.5068
LINCSCP_132481	NA	5236	PGM1	0.3744	0.5083
LINCSCP_132481	NA	3329	HSPD1	-0.363	0.5115
LINCSCP_132481	NA	25987	TSKU	-0.3654	0.5127
LINCSCP_132481	NA	23326	USP22	0.3734	0.5128
LINCSCP_132481	NA	6184	RPN1	0.774	0.5139
LINCSCP_132481	NA	55111	PLEKHJ1	1.5268	0.5141
LINCSCP_132481	NA	50865	HEBP1	0.3802	0.5149
LINCSCP_132481	NA	54881	TEX10	-0.4454	0.5154
LINCSCP_132481	NA	6461	SHB	-0.3257	0.518
LINCSCP_132481	NA	29082	CHMP4A	0.3276	0.5182
LINCSCP_132481	NA	3978	LIG1	-0.3594	0.52
LINCSCP_132481	NA	5106	PCK2	0.5072	0.5229
LINCSCP_132481	NA	1786	DNMT1	0.4767	0.5237
LINCSCP_132481	NA	5111	PCNA	0.3372	0.5238
LINCSCP_132481	NA	3303	HSPA1A	-0.3706	0.5241
LINCSCP_132481	NA	11151	CORO1A	-0.3368	0.5243
LINCSCP_132481	NA	6194	RPS6	-0.3362	0.5248
LINCSCP_132481	NA	23244	PDS5A	-0.5635	0.5249
LINCSCP_132481	NA	63933	MCUR1	-0.32	0.5252
LINCSCP_132481	NA	23077	MYCBP2	0.3464	0.5282
LINCSCP_132481	NA	2274	FHL2	-0.4404	0.5286
LINCSCP_132481	NA	23300	ATMIN	0.302	0.5296
LINCSCP_132481	NA	332	BIRC5	-0.3038	0.53
LINCSCP_132481	NA	10398	MYL9	-0.3051	0.5302
LINCSCP_132481	NA	11072	DUSP14	0.3806	0.5305
LINCSCP_132481	NA	27346	TMEM97	-0.3869	0.5306
LINCSCP_132481	NA	7982	ST7	-0.3768	0.5334
LINCSCP_132481	NA	8878	SQSTM1	0.3051	0.5337
LINCSCP_132481	NA	10112	KIF20A	0.3298	0.5339
LINCSCP_132481	NA	9276	COPB2	0.3658	0.534
LINCSCP_132481	NA	695	BTK	-0.3179	0.5368
LINCSCP_132481	NA	4313	MMP2	-0.3182	0.538
LINCSCP_132481	NA	54733	SLC35F2	-0.2998	0.5383
LINCSCP_132481	NA	23597	ACOT9	-0.3258	0.5392
LINCSCP_132481	NA	5770	PTPN1	-0.5339	0.5395
LINCSCP_132481	NA	9712	USP6NL	-0.3108	0.5433
LINCSCP_132481	NA	6603	SMARCD2	-0.321	0.5458
LINCSCP_132481	NA	5613	PRKX	-0.2983	0.5469
LINCSCP_132481	NA	10221	TRIB1	0.295	0.5492
LINCSCP_132481	NA	2017	CTTN	0.3728	0.5498
LINCSCP_132481	NA	25874	MPC2	-0.4482	0.5502
LINCSCP_132481	NA	10450	PPIE	-0.3102	0.5504
LINCSCP_132481	NA	26520	TIMM9	-0.2894	0.5529
LINCSCP_132481	NA	5710	PSMD4	-0.5057	0.5551
LINCSCP_132481	NA	3486	IGFBP3	0.2871	0.5554
LINCSCP_132481	NA	10099	TSPAN3	-0.4116	0.5563
LINCSCP_132481	NA	54386	TERF2IP	-0.3738	0.557
LINCSCP_132481	NA	533	ATP6V0B	0.3363	0.5582
LINCSCP_132481	NA	10190	TXNDC9	0.2906	0.5591
LINCSCP_132481	NA	993	CDC25A	-0.4185	0.5606
LINCSCP_132481	NA	23463	ICMT	0.2865	0.5704
LINCSCP_132481	NA	3315	HSPB1	-0.5146	0.5711
LINCSCP_132481	NA	6850	SYK	0.3507	0.5725
LINCSCP_132481	NA	55847	CISD1	-0.2892	0.5739
LINCSCP_132481	NA	2037	EPB41L2	-0.2758	0.576
LINCSCP_132481	NA	22883	CLSTN1	-0.3349	0.5781
LINCSCP_132481	NA	22794	CASC3	0.2665	0.5788
LINCSCP_132481	NA	10972	TMED10	0.3366	0.5798
LINCSCP_132481	NA	25	ABL1	-0.2652	0.5809
LINCSCP_132481	NA	10730	YME1L1	0.374	0.5815
LINCSCP_132481	NA	9270	ITGB1BP1	0.3422	0.5837
LINCSCP_132481	NA	4200	ME2	-0.2977	0.5849
LINCSCP_132481	NA	8826	IQGAP1	-0.2622	0.5856
LINCSCP_132481	NA	51465	UBE2J1	0.3427	0.5871
LINCSCP_132481	NA	10237	SLC35B1	0.3299	0.5889
LINCSCP_132481	NA	392	ARHGAP1	-0.3995	0.5889
LINCSCP_132481	NA	1635	DCTD	0.3036	0.5896
LINCSCP_132481	NA	8678	BECN1	0.5013	0.5905
LINCSCP_132481	NA	63874	ABHD4	0.262	0.5908
LINCSCP_132481	NA	47	ACLY	-0.2804	0.5918
LINCSCP_132481	NA	9016	SLC25A14	0.4016	0.5957
LINCSCP_132481	NA	2673	GFPT1	-0.2554	0.5957
LINCSCP_132481	NA	3098	HK1	-0.2576	0.5973
LINCSCP_132481	NA	10489	LRRC41	-0.3508	0.5998
LINCSCP_132481	NA	11182	SLC2A6	-0.2528	0.6001
LINCSCP_132481	NA	808	CALM3	0.267	0.6006
LINCSCP_132481	NA	7027	TFDP1	0.2514	0.6024
LINCSCP_132481	NA	4794	NFKBIE	-0.2522	0.6025
LINCSCP_132481	NA	4925	NUCB2	0.3553	0.6035
LINCSCP_132481	NA	1605	DAG1	0.249	0.6053
LINCSCP_132481	NA	79187	FSD1	-0.2462	0.6055
LINCSCP_132481	NA	29928	TIMM22	-0.2438	0.6081
LINCSCP_132481	NA	1633	DCK	0.3187	0.6117
LINCSCP_132481	NA	2048	EPHB2	-0.2572	0.6121
LINCSCP_132481	NA	57406	ABHD6	0.2408	0.6122
LINCSCP_132481	NA	102	ADAM10	0.2812	0.6136
LINCSCP_132481	NA	23321	TRIM2	0.2416	0.6141
LINCSCP_132481	NA	10617	STAMBP	0.2528	0.6158
LINCSCP_132481	NA	9448	MAP4K4	0.3009	0.6162
LINCSCP_132481	NA	874	CBR3	0.459	0.6197
LINCSCP_132481	NA	4582	MUC1	-0.2928	0.6213
LINCSCP_132481	NA	5300	PIN1	-0.3748	0.6213
LINCSCP_132481	NA	57149	LYRM1	-0.2334	0.6216
LINCSCP_132481	NA	128	ADH5	-0.2455	0.6216
LINCSCP_132481	NA	50814	NSDHL	-0.2328	0.6226
LINCSCP_132481	NA	7485	WRB	-0.2302	0.6264
LINCSCP_132481	NA	10245	TIMM17B	0.2374	0.6285
LINCSCP_132481	NA	9801	MRPL19	0.3024	0.6286
LINCSCP_132481	NA	10857	PGRMC1	0.2279	0.6294
LINCSCP_132481	NA	29890	RBM15B	0.2235	0.6361
LINCSCP_132481	NA	11098	PRSS23	0.2796	0.6371
LINCSCP_132481	NA	64943	NT5DC2	0.2985	0.6394
LINCSCP_132481	NA	427	ASAH1	0.2585	0.6406
LINCSCP_132481	NA	3682	ITGAE	0.2215	0.6422
LINCSCP_132481	NA	8061	FOSL1	-0.293	0.6431
LINCSCP_132481	NA	3482	IGF2R	0.315	0.6437
LINCSCP_132481	NA	10059	DNM1L	-0.6998	0.6456
LINCSCP_132481	NA	4208	MEF2C	-0.2238	0.6477
LINCSCP_132481	NA	5715	PSMD9	0.2274	0.6496
LINCSCP_132481	NA	8518	IKBKAP	0.2758	0.6498
LINCSCP_132481	NA	5588	PRKCQ	-0.215	0.6509
LINCSCP_132481	NA	4846	NOS3	0.2224	0.6514
LINCSCP_132481	NA	8321	FZD1	-0.2428	0.6557
LINCSCP_132481	NA	10013	HDAC6	0.3152	0.656
LINCSCP_132481	NA	10227	MFSD10	0.2992	0.6565
LINCSCP_132481	NA	6810	STX4	-0.4004	0.6573
LINCSCP_132481	NA	51719	CAB39	0.274	0.6586
LINCSCP_132481	NA	6657	SOX2	-0.2073	0.6602
LINCSCP_132481	NA	9641	IKBKE	-0.2132	0.6609
LINCSCP_132481	NA	8270	LAGE3	0.273	0.6609
LINCSCP_132481	NA	24149	ZNF318	-0.226	0.6637
LINCSCP_132481	NA	57178	ZMIZ1	0.2416	0.6639
LINCSCP_132481	NA	10525	HYOU1	0.2862	0.6642
LINCSCP_132481	NA	10782	ZNF274	-0.2847	0.6642
LINCSCP_132481	NA	6988	TCTA	-0.2066	0.6643
LINCSCP_132481	NA	8974	P4HA2	-0.2104	0.6655
LINCSCP_132481	NA	5927	KDM5A	0.2298	0.6693
LINCSCP_132481	NA	5110	PCMT1	0.2182	0.6701
LINCSCP_132481	NA	9455	HOMER2	-0.2034	0.6739
LINCSCP_132481	NA	9961	MVP	0.1985	0.6744
LINCSCP_132481	NA	8446	DUSP11	0.2042	0.6747
LINCSCP_132481	NA	9917	FAM20B	-0.2755	0.67490000000000006
LINCSCP_132481	NA	8624	PSMG1	-0.2584	0.6767
LINCSCP_132481	NA	6777	STAT5B	0.3214	0.6767
LINCSCP_132481	NA	57019	CIAPIN1	-0.2458	0.6777
LINCSCP_132481	NA	55746	NUP133	0.2838	0.6778
LINCSCP_132481	NA	8900	CCNA1	0.3083	0.6802
LINCSCP_132481	NA	22823	MTF2	0.194	0.6814
LINCSCP_132481	NA	466	ATF1	0.3076	0.6861
LINCSCP_132481	NA	8349	HIST2H2BE	0.1906	0.6869
LINCSCP_132481	NA	1958	EGR1	0.4648	0.6878
LINCSCP_132481	NA	6944	VPS72	-0.1979	0.6888
LINCSCP_132481	NA	23368	PPP1R13B	0.2166	0.6891
LINCSCP_132481	NA	54957	TXNL4B	0.2122	0.6895
LINCSCP_132481	NA	3108	HLA-DMA	-0.1937	0.6897
LINCSCP_132481	NA	51422	PRKAG2	0.3066	0.6902
LINCSCP_132481	NA	30849	PIK3R4	-0.3459	0.6915
LINCSCP_132481	NA	5289	PIK3C3	-0.1941	0.6927
LINCSCP_132481	NA	9491	PSMF1	-0.2004	0.6973
LINCSCP_132481	NA	310	ANXA7	0.2268	0.7018
LINCSCP_132481	NA	5829	PXN	0.2416	0.7023
LINCSCP_132481	NA	9533	POLR1C	-0.1794	0.703
LINCSCP_132481	NA	28969	BZW2	-0.2919	0.7031
LINCSCP_132481	NA	8726	EED	-0.1783	0.7034
LINCSCP_132481	NA	2042	EPHA3	0.2253	0.7043
LINCSCP_132481	NA	26292	MYCBP	0.2773	0.7052
LINCSCP_132481	NA	1759	DNM1	-0.2008	0.7093
LINCSCP_132481	NA	10969	EBNA1BP2	-0.2357	0.7095
LINCSCP_132481	NA	51024	FIS1	0.1756	0.7119
LINCSCP_132481	NA	10813	UTP14A	0.1767	0.7122
LINCSCP_132481	NA	23014	FBXO21	-0.1775	0.7124
LINCSCP_132481	NA	10797	MTHFD2	-0.1727	0.713
LINCSCP_132481	NA	10973	ASCC3	0.1732	0.7132
LINCSCP_132481	NA	10810	WASF3	0.1845	0.7144
LINCSCP_132481	NA	2264	FGFR4	-0.1715	0.7147
LINCSCP_132481	NA	2356	FPGS	-0.1824	0.7148
LINCSCP_132481	NA	2058	EPRS	-0.2005	0.7156
LINCSCP_132481	NA	7296	TXNRD1	0.1724	0.7168
LINCSCP_132481	NA	4931	NVL	-0.1808	0.72
LINCSCP_132481	NA	1906	EDN1	-0.168	0.7206
LINCSCP_132481	NA	7874	USP7	0.1688	0.7255
LINCSCP_132481	NA	4998	ORC1	0.201	0.7263
LINCSCP_132481	NA	6812	STXBP1	0.164	0.7264
LINCSCP_132481	NA	51005	AMDHD2	-0.1926	0.73
LINCSCP_132481	NA	30001	ERO1L	-0.1725	0.7302
LINCSCP_132481	NA	23335	WDR7	-0.1669	0.7308
LINCSCP_132481	NA	2771	GNAI2	0.172	0.7309
LINCSCP_132481	NA	2736	GLI2	-0.1598	0.7323
LINCSCP_132481	NA	10285	SMNDC1	0.1938	0.7327
LINCSCP_132481	NA	79643	CHMP6	0.167	0.7344
LINCSCP_132481	NA	55893	ZNF395	-0.1758	0.7354
LINCSCP_132481	NA	9126	SMC3	-0.161	0.7357
LINCSCP_132481	NA	2534	FYN	0.2359	0.7369
LINCSCP_132481	NA	7105	TSPAN6	0.196	0.7378
LINCSCP_132481	NA	6599	SMARCC1	0.1866	0.7382
LINCSCP_132481	NA	8503	PIK3R3	-0.1556	0.7388
LINCSCP_132481	NA	3909	LAMA3	-0.1856	0.7406
LINCSCP_132481	NA	899	CCNF	0.1674	0.7408
LINCSCP_132481	NA	1029	CDKN2A	0.1766	0.741
LINCSCP_132481	NA	6118	RPA2	0.1994	0.7424
LINCSCP_132481	NA	323	APBB2	0.189	0.7427
LINCSCP_132481	NA	55012	PPP2R3C	-0.1536	0.7427
LINCSCP_132481	NA	4783	NFIL3	-0.255	0.7437
LINCSCP_132481	NA	85377	MICALL1	-0.2338	0.7457
LINCSCP_132481	NA	9702	CEP57	0.1524	0.7461
LINCSCP_132481	NA	23325	KIAA1033	0.1571	0.7465
LINCSCP_132481	NA	622	BDH1	-0.1966	0.7468
LINCSCP_132481	NA	5909	RAP1GAP	-0.2211	0.7471
LINCSCP_132481	NA	9761	MLEC	0.1843	0.7486
LINCSCP_132481	NA	4232	MEST	-0.1485	0.7507
LINCSCP_132481	NA	25976	TIPARP	0.1721	0.7517
LINCSCP_132481	NA	727	C5	0.1468	0.7534
LINCSCP_132481	NA	5321	PLA2G4A	0.1768	0.7539
LINCSCP_132481	NA	55033	FKBP14	-0.1863	0.7545
LINCSCP_132481	NA	2769	GNA15	0.1776	0.7546
LINCSCP_132481	NA	3385	ICAM3	-0.2026	0.755
LINCSCP_132481	NA	1978	EIF4EBP1	-0.2092	0.7558
LINCSCP_132481	NA	2817	GPC1	-0.205	0.7573
LINCSCP_132481	NA	58472	SQRDL	0.177	0.7575
LINCSCP_132481	NA	57048	PLSCR3	0.2434	0.7631
LINCSCP_132481	NA	5883	RAD9A	-0.1426	0.7648
LINCSCP_132481	NA	81544	GDPD5	-0.2024	0.7652
LINCSCP_132481	NA	27336	HTATSF1	0.1481	0.7655
LINCSCP_132481	NA	9817	KEAP1	-0.1895	0.7683
LINCSCP_132481	NA	7158	TP53BP1	0.1666	0.7692
LINCSCP_132481	NA	6342	SCP2	0.1989	0.7696
LINCSCP_132481	NA	148022	TICAM1	-0.1612	0.7718
LINCSCP_132481	NA	670	BPHL	0.1403	0.7743
LINCSCP_132481	NA	230	ALDOC	-0.168	0.7785
LINCSCP_132481	NA	6832	SUPV3L1	-0.1317	0.7797
LINCSCP_132481	NA	200734	SPRED2	-0.1399	0.7801
LINCSCP_132481	NA	3925	STMN1	-0.1791	0.7805
LINCSCP_132481	NA	55825	PECR	0.1445	0.7819
LINCSCP_132481	NA	124583	CANT1	0.1298	0.7829
LINCSCP_132481	NA	10775	POP4	0.2061	0.785
LINCSCP_132481	NA	6195	RPS6KA1	-0.26	0.786
LINCSCP_132481	NA	55038	CDCA4	-0.1259	0.7867
LINCSCP_132481	NA	10892	MALT1	-0.1265	0.7872
LINCSCP_132481	NA	9688	NUP93	0.1372	0.7874
LINCSCP_132481	NA	572	BAD	-0.126	0.788
LINCSCP_132481	NA	7157	TP53	0.2049	0.7882
LINCSCP_132481	NA	55608	ANKRD10	-0.1766	0.7893
LINCSCP_132481	NA	9375	TM9SF2	0.1403	0.7911
LINCSCP_132481	NA	9143	SYNGR3	0.1226	0.7956
LINCSCP_132481	NA	5050	PAFAH1B3	0.1606	0.7987
LINCSCP_132481	NA	7168	TPM1	0.1267	0.801
LINCSCP_132481	NA	501	ALDH7A1	0.1184	0.8013
LINCSCP_132481	NA	51031	GLOD4	0.2438	0.8037
LINCSCP_132481	NA	4312	MMP1	0.2052	0.8046
LINCSCP_132481	NA	94239	H2AFV	0.1352	0.8068
LINCSCP_132481	NA	8804	CREG1	-0.1134	0.8079
LINCSCP_132481	NA	10523	CHERP	-0.1824	0.8082
LINCSCP_132481	NA	1846	DUSP4	0.1458	0.8087
LINCSCP_132481	NA	79921	TCEAL4	-0.139	0.813
LINCSCP_132481	NA	9833	MELK	-0.1208	0.8142
LINCSCP_132481	NA	5708	PSMD2	-0.1138	0.8143
