signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_242055	NA	30001	ERO1L	-0.9257	0.175
LINCSCP_242055	NA	9455	HOMER2	0.9579	0.1754
LINCSCP_242055	NA	1399	CRKL	0.5621	0.176
LINCSCP_242055	NA	23321	TRIM2	1.027	0.1767
LINCSCP_242055	NA	64080	RBKS	-0.7842	0.1769
LINCSCP_242055	NA	8061	FOSL1	0.5314	0.1783
LINCSCP_242055	NA	55179	FAIM	-2.5627	0.1786
LINCSCP_242055	NA	6709	SPTAN1	-0.8664	0.1786
LINCSCP_242055	NA	5525	PPP2R5A	-0.5177	0.1789
LINCSCP_242055	NA	79600	TCTN1	0.5365	0.1793
LINCSCP_242055	NA	6909	TBX2	-0.5491	0.1794
LINCSCP_242055	NA	23636	NUP62	-0.5695	0.1794
LINCSCP_242055	NA	22796	COG2	-2.449	0.1795
LINCSCP_242055	NA	1465	CSRP1	1.2482	0.1795
LINCSCP_242055	NA	23443	SLC35A3	-0.6147	0.1804
LINCSCP_242055	NA	9133	CCNB2	-0.6555	0.181
LINCSCP_242055	NA	4154	MBNL1	1.6141	0.1823
LINCSCP_242055	NA	8821	INPP4B	0.883	0.1826
LINCSCP_242055	NA	10206	TRIM13	1.0933	0.183
LINCSCP_242055	NA	392	ARHGAP1	-0.6886	0.1833
LINCSCP_242055	NA	9703	KIAA0100	-0.5763	0.184
LINCSCP_242055	NA	79006	METRN	1.006	0.1849
LINCSCP_242055	NA	64746	ACBD3	-0.7411	0.185
LINCSCP_242055	NA	25966	C2CD2	2.7285	0.185
LINCSCP_242055	NA	5048	PAFAH1B1	0.6074	0.1856
LINCSCP_242055	NA	4931	NVL	0.6	0.1869
LINCSCP_242055	NA	54850	FBXL12	0.6057	0.1873
LINCSCP_242055	NA	23499	MACF1	0.884	0.1884
LINCSCP_242055	NA	8520	HAT1	-1.8684	0.191
LINCSCP_242055	NA	25976	TIPARP	0.7201	0.1914
LINCSCP_242055	NA	5467	PPARD	2.1651	0.1934
LINCSCP_242055	NA	3251	HPRT1	-0.9397	0.1935
LINCSCP_242055	NA	976	ADGRE5	0.5148	0.1944
LINCSCP_242055	NA	102	ADAM10	-0.5561	0.1946
LINCSCP_242055	NA	6832	SUPV3L1	0.5857	0.1953
LINCSCP_242055	NA	23061	TBC1D9B	-1.5773	0.1954
LINCSCP_242055	NA	7158	TP53BP1	-0.5732	0.1959
LINCSCP_242055	NA	26020	LRP10	0.672	0.1966
LINCSCP_242055	NA	10131	TRAP1	-0.7007	0.1969
LINCSCP_242055	NA	55038	CDCA4	-0.5841	0.1992
LINCSCP_242055	NA	6597	SMARCA4	-0.6294	0.2
LINCSCP_242055	NA	57192	MCOLN1	2.358	0.2015
LINCSCP_242055	NA	23014	FBXO21	0.7578	0.2015
LINCSCP_242055	NA	7048	TGFBR2	0.5066	0.202
LINCSCP_242055	NA	1891	ECH1	0.5491	0.2022
LINCSCP_242055	NA	9143	SYNGR3	2.0618	0.2032
LINCSCP_242055	NA	3383	ICAM1	0.5008	0.2035
LINCSCP_242055	NA	56889	TM9SF3	-2.4623	0.2035
LINCSCP_242055	NA	5880	RAC2	2.5348	0.2052
LINCSCP_242055	NA	9267	CYTH1	-0.5258	0.2055
LINCSCP_242055	NA	7874	USP7	-0.6487	0.2065
LINCSCP_242055	NA	5921	RASA1	1.255	0.2077
LINCSCP_242055	NA	9851	KIAA0753	1.3237	0.2077
LINCSCP_242055	NA	10285	SMNDC1	-0.6156	0.2082
LINCSCP_242055	NA	56654	NPDC1	-0.508	0.2087
LINCSCP_242055	NA	23588	KLHDC2	0.4821	0.2088
LINCSCP_242055	NA	6195	RPS6KA1	0.5948	0.2153
LINCSCP_242055	NA	63874	ABHD4	-0.6927	0.2168
LINCSCP_242055	NA	6500	SKP1	-0.6709	0.2171
LINCSCP_242055	NA	1786	DNMT1	0.7614	0.218
LINCSCP_242055	NA	51031	GLOD4	-0.5495	0.2209
LINCSCP_242055	NA	5092	PCBD1	0.5889	0.221
LINCSCP_242055	NA	6919	TCEA2	0.5345	0.2221
LINCSCP_242055	NA	53343	NUDT9	2.2784	0.2237
LINCSCP_242055	NA	128	ADH5	-0.699	0.2243
LINCSCP_242055	NA	1829	DSG2	1.6124	0.2246
LINCSCP_242055	NA	9261	MAPKAPK2	0.8868	0.2262
LINCSCP_242055	NA	4609	MYC	0.6349	0.2263
LINCSCP_242055	NA	25805	BAMBI	-0.5201	0.2287
LINCSCP_242055	NA	10150	MBNL2	0.9802	0.229
LINCSCP_242055	NA	5971	RELB	0.4651	0.2298
LINCSCP_242055	NA	10695	CNPY3	-0.5302	0.2319
LINCSCP_242055	NA	7157	TP53	-0.8045	0.2334
LINCSCP_242055	NA	1802	DPH2	-0.4858	0.2344
LINCSCP_242055	NA	5601	MAPK9	-0.6658	0.2361
LINCSCP_242055	NA	3312	HSPA8	-0.5493	0.2375
LINCSCP_242055	NA	9926	LPGAT1	0.7066	0.238
LINCSCP_242055	NA	5357	PLS1	-0.5709	0.2381
LINCSCP_242055	NA	7982	ST7	-0.8225	0.2386
LINCSCP_242055	NA	23077	MYCBP2	0.779	0.2391
LINCSCP_242055	NA	29083	GTPBP8	-2.2059	0.2398
LINCSCP_242055	NA	10641	NPRL2	-0.718	0.2402
LINCSCP_242055	NA	2356	FPGS	0.4582	0.2402
LINCSCP_242055	NA	4775	NFATC3	-0.4441	0.2405
LINCSCP_242055	NA	8851	CDK5R1	-0.5025	0.241
LINCSCP_242055	NA	9686	VGLL4	0.4362	0.2414
LINCSCP_242055	NA	8440	NCK2	-0.5047	0.2414
LINCSCP_242055	NA	79643	CHMP6	0.891	0.2415
LINCSCP_242055	NA	4208	MEF2C	0.9163	0.2426
LINCSCP_242055	NA	9170	LPAR2	0.5802	0.2427
LINCSCP_242055	NA	4891	SLC11A2	-2.4585	0.2431
LINCSCP_242055	NA	5373	PMM2	0.6461	0.2434
LINCSCP_242055	NA	7376	NR1H2	0.5749	0.2439
LINCSCP_242055	NA	7020	TFAP2A	0.5148	0.2446
LINCSCP_242055	NA	8800	PEX11A	-0.4775	0.2446
LINCSCP_242055	NA	8444	DYRK3	0.7201	0.245
LINCSCP_242055	NA	58472	SQRDL	-0.6228	0.2452
LINCSCP_242055	NA	11230	PRAF2	-1.0162	0.2463
LINCSCP_242055	NA	6856	SYPL1	-0.5533	0.2486
LINCSCP_242055	NA	55893	ZNF395	0.5982	0.2489
LINCSCP_242055	NA	1398	CRK	-0.5731	0.2491
LINCSCP_242055	NA	10320	IKZF1	2.3608	0.2526
LINCSCP_242055	NA	5925	RB1	-0.5823	0.2537
LINCSCP_242055	NA	5366	PMAIP1	0.8481	0.2538
LINCSCP_242055	NA	57178	ZMIZ1	-0.4702	0.2573
LINCSCP_242055	NA	6622	SNCA	0.6932	0.2575
LINCSCP_242055	NA	5829	PXN	0.6576	0.2593
LINCSCP_242055	NA	23659	PLA2G15	-0.485	0.2595
LINCSCP_242055	NA	2582	GALE	-0.7575	0.2604
LINCSCP_242055	NA	993	CDC25A	-0.5017	0.2618
LINCSCP_242055	NA	94239	H2AFV	0.6415	0.2637
LINCSCP_242055	NA	8996	NOL3	0.7611	0.2639
LINCSCP_242055	NA	24149	ZNF318	-0.5496	0.2653
LINCSCP_242055	NA	7106	TSPAN4	0.5014	0.266
LINCSCP_242055	NA	2954	GSTZ1	0.496	0.2674
LINCSCP_242055	NA	843	CASP10	0.4985	0.2677
LINCSCP_242055	NA	5106	PCK2	-0.633	0.2689
LINCSCP_242055	NA	1870	E2F2	2.0834	0.2709
LINCSCP_242055	NA	7082	TJP1	-0.4698	0.271
LINCSCP_242055	NA	23	ABCF1	0.5602	0.271
LINCSCP_242055	NA	51070	NOSIP	-0.4253	0.2714
LINCSCP_242055	NA	5355	PLP2	0.5654	0.2735
LINCSCP_242055	NA	8243	SMC1A	0.4877	0.2765
LINCSCP_242055	NA	835	CASP2	-0.5127	0.2768
LINCSCP_242055	NA	5588	PRKCQ	0.7134	0.2771
LINCSCP_242055	NA	79902	NUP85	0.4533	0.2776
LINCSCP_242055	NA	6697	SPR	-0.5379	0.278
LINCSCP_242055	NA	2810	SFN	0.496	0.2788
LINCSCP_242055	NA	5721	PSME2	-0.4811	0.279
LINCSCP_242055	NA	54881	TEX10	1.0042	0.2795
LINCSCP_242055	NA	11000	SLC27A3	-0.4076	0.2802
LINCSCP_242055	NA	55699	IARS2	-0.6099	0.2812
LINCSCP_242055	NA	2946	GSTM2	0.6006	0.2821
LINCSCP_242055	NA	6304	SATB1	2.2105	0.2822
LINCSCP_242055	NA	9697	TRAM2	-0.4722	0.2828
LINCSCP_242055	NA	8312	AXIN1	0.6005	0.2833
LINCSCP_242055	NA	1070	CETN3	-0.395	0.2852
LINCSCP_242055	NA	9903	KLHL21	1.9962	0.2855
LINCSCP_242055	NA	8837	CFLAR	-0.4591	0.2861
LINCSCP_242055	NA	5891	MOK	0.4996	0.2878
LINCSCP_242055	NA	8878	SQSTM1	0.5911	0.2899
LINCSCP_242055	NA	2778	GNAS	-1.6797	0.29
LINCSCP_242055	NA	10644	IGF2BP2	1.1265	0.2907
LINCSCP_242055	NA	8569	MKNK1	0.5676	0.2909
LINCSCP_242055	NA	3280	HES1	0.4822	0.2918
LINCSCP_242055	NA	3930	LBR	-0.4703	0.2923
LINCSCP_242055	NA	5708	PSMD2	1.0582	0.2954
LINCSCP_242055	NA	3597	IL13RA1	0.6054	0.2973
LINCSCP_242055	NA	56924	PAK6	-0.4467	0.2981
LINCSCP_242055	NA	6714	SRC	-1.5819	0.2995
LINCSCP_242055	NA	10227	MFSD10	0.4602	0.2998
LINCSCP_242055	NA	9688	NUP93	0.8418	0.3045
LINCSCP_242055	NA	142	PARP1	-0.6921	0.3048
LINCSCP_242055	NA	56997	ADCK3	-0.542	0.30620000000000003
LINCSCP_242055	NA	50813	COPS7A	-1.5313	0.3071
LINCSCP_242055	NA	2745	GLRX	-0.5966	0.3097
LINCSCP_242055	NA	10318	TNIP1	0.6786	0.3107
LINCSCP_242055	NA	10915	TCERG1	-0.4087	0.311
LINCSCP_242055	NA	26128	KIF1BP	-0.6858	0.3144
LINCSCP_242055	NA	80347	COASY	-0.5071	0.3151
LINCSCP_242055	NA	10845	CLPX	-0.5793	0.3168
LINCSCP_242055	NA	10273	STUB1	-0.3925	0.3176
LINCSCP_242055	NA	256364	EML3	-0.3927	0.3178
LINCSCP_242055	NA	780	DDR1	0.4388	0.3213
LINCSCP_242055	NA	54807	ZNF586	1.0337	0.3222
LINCSCP_242055	NA	695	BTK	2.132	0.3236
LINCSCP_242055	NA	55620	STAP2	0.9403	0.3239
LINCSCP_242055	NA	26511	CHIC2	-0.4201	0.3261
LINCSCP_242055	NA	22809	ATF5	-0.3776	0.3263
LINCSCP_242055	NA	23076	RRP1B	-0.5097	0.3295
LINCSCP_242055	NA	4893	NRAS	-0.4708	0.3296
LINCSCP_242055	NA	9093	DNAJA3	0.6118	0.3345
LINCSCP_242055	NA	23338	JADE2	-0.4001	0.3349
LINCSCP_242055	NA	9289	ADGRG1	0.5101	0.3363
LINCSCP_242055	NA	55012	PPP2R3C	0.4212	0.338
LINCSCP_242055	NA	1429	CRYZ	-0.4754	0.3388
LINCSCP_242055	NA	5986	RFNG	0.4263	0.3392
LINCSCP_242055	NA	9917	FAM20B	-0.3937	0.3421
LINCSCP_242055	NA	25803	SPDEF	-0.496	0.3422
LINCSCP_242055	NA	2908	NR3C1	-0.8668	0.343
LINCSCP_242055	NA	9918	NCAPD2	0.7023	0.3454
LINCSCP_242055	NA	5747	PTK2	0.6473	0.3486
LINCSCP_242055	NA	2771	GNAI2	-1.802	0.3495
LINCSCP_242055	NA	9375	TM9SF2	-0.3711	0.3505
LINCSCP_242055	NA	9019	MPZL1	-0.5953	0.3507
LINCSCP_242055	NA	4616	GADD45B	-0.4926	0.352
LINCSCP_242055	NA	6616	SNAP25	0.7724	0.3539
LINCSCP_242055	NA	3202	HOXA5	1.1309	0.3541
LINCSCP_242055	NA	2288	FKBP4	0.5146	0.3561
LINCSCP_242055	NA	5440	POLR2K	-0.3273	0.3576
LINCSCP_242055	NA	8974	P4HA2	0.44	0.3585
LINCSCP_242055	NA	11168	PSIP1	-0.3905	0.3585
LINCSCP_242055	NA	6118	RPA2	-0.5079	0.3592
LINCSCP_242055	NA	5699	PSMB10	0.6214	0.3595
LINCSCP_242055	NA	9124	PDLIM1	-0.4978	0.3602
LINCSCP_242055	NA	79187	FSD1	0.435	0.3606
LINCSCP_242055	NA	200081	TXLNA	-0.3735	0.3614
LINCSCP_242055	NA	11325	DDX42	-0.3872	0.3635
LINCSCP_242055	NA	25	ABL1	0.4097	0.3638
LINCSCP_242055	NA	91137	SLC25A46	-0.4035	0.3649
LINCSCP_242055	NA	226	ALDOA	-0.4303	0.3657
LINCSCP_242055	NA	7165	TPD52L2	0.7122	0.3662
LINCSCP_242055	NA	3315	HSPB1	0.4969	0.3685
LINCSCP_242055	NA	10776	ARPP19	-0.3735	0.3696
LINCSCP_242055	NA	3611	ILK	0.4545	0.3696
LINCSCP_242055	NA	10813	UTP14A	-0.4048	0.3701
LINCSCP_242055	NA	375346	TMEM110	0.7537	0.372
LINCSCP_242055	NA	8204	NRIP1	0.381	0.3745
LINCSCP_242055	NA	4651	MYO10	0.3922	0.3759
LINCSCP_242055	NA	2542	SLC37A4	-0.4503	0.376
LINCSCP_242055	NA	51021	MRPS16	-0.6406	0.3767
LINCSCP_242055	NA	23142	DCUN1D4	-0.4763	0.3769
LINCSCP_242055	NA	51160	VPS28	0.3817	0.377
LINCSCP_242055	NA	51026	GOLT1B	0.3247	0.3782
LINCSCP_242055	NA	1643	DDB2	0.482	0.3793
LINCSCP_242055	NA	2523	FUT1	0.3824	0.3813
LINCSCP_242055	NA	4690	NCK1	-0.3597	0.3815
LINCSCP_242055	NA	207	AKT1	-0.4456	0.3829
LINCSCP_242055	NA	1022	CDK7	0.4317	0.3833
LINCSCP_242055	NA	30	ACAA1	0.6451	0.3917
LINCSCP_242055	NA	11137	PWP1	-0.6625	0.3965
LINCSCP_242055	NA	55847	CISD1	-0.3243	0.3974
LINCSCP_242055	NA	9217	VAPB	-0.39	0.3977
LINCSCP_242055	NA	2063	NR2F6	-0.5183	0.3983
LINCSCP_242055	NA	51335	NGRN	-0.3499	0.3996
LINCSCP_242055	NA	10491	CRTAP	-0.4885	0.4002
LINCSCP_242055	NA	10513	APPBP2	-0.4127	0.4003
LINCSCP_242055	NA	2961	GTF2E2	-0.5187	0.4008
LINCSCP_242055	NA	840	CASP7	-0.451	0.4025
LINCSCP_242055	NA	80349	WDR61	-0.6229	0.4026
LINCSCP_242055	NA	65057	ACD	-0.3809	0.4026
LINCSCP_242055	NA	3033	HADH	-0.3542	0.4068
LINCSCP_242055	NA	55011	PIH1D1	-0.3241	0.4079
LINCSCP_242055	NA	54733	SLC35F2	0.3258	0.4117
LINCSCP_242055	NA	701	BUB1B	0.3929	0.4123
LINCSCP_242055	NA	6813	STXBP2	-0.2879	0.4126
LINCSCP_242055	NA	9270	ITGB1BP1	-0.3556	0.4134
LINCSCP_242055	NA	4791	NFKB2	-0.3151	0.4139
LINCSCP_242055	NA	2548	GAA	0.3281	0.4151
LINCSCP_242055	NA	5331	PLCB3	1.7968	0.418
LINCSCP_242055	NA	7494	XBP1	-0.3787	0.4205
LINCSCP_242055	NA	22889	KIAA0907	0.2942	0.4233
LINCSCP_242055	NA	22823	MTF2	-0.4634	0.4237
LINCSCP_242055	NA	3308	HSPA4	0.3712	0.4251
LINCSCP_242055	NA	4846	NOS3	0.3443	0.4252
LINCSCP_242055	NA	5993	RFX5	0.3599	0.4255
LINCSCP_242055	NA	9531	BAG3	-0.4185	0.4257
LINCSCP_242055	NA	5547	PRCP	0.5173	0.4271
LINCSCP_242055	NA	5873	RAB27A	0.3662	0.4302
LINCSCP_242055	NA	1759	DNM1	-0.2979	0.4315
LINCSCP_242055	NA	4232	MEST	0.3372	0.4325
LINCSCP_242055	NA	899	CCNF	-0.4304	0.4346
LINCSCP_242055	NA	23386	NUDCD3	-0.3514	0.4347
LINCSCP_242055	NA	808	CALM3	0.5135	0.4374
LINCSCP_242055	NA	10818	FRS2	-0.3579	0.4404
LINCSCP_242055	NA	10904	BLCAP	0.5666	0.4425
LINCSCP_242055	NA	2958	GTF2A2	-0.4173	0.4439
LINCSCP_242055	NA	8574	AKR7A2	0.346	0.4474
LINCSCP_242055	NA	211	ALAS1	0.3441	0.4489
LINCSCP_242055	NA	51097	SCCPDH	-0.2789	0.4497
LINCSCP_242055	NA	63933	MCUR1	-0.4402	0.4502
LINCSCP_242055	NA	4016	LOXL1	0.308	0.4503
LINCSCP_242055	NA	11011	TLK2	-0.3808	0.4523
LINCSCP_242055	NA	8202	NCOA3	-0.2872	0.4536
LINCSCP_242055	NA	8324	FZD7	0.3305	0.4543
LINCSCP_242055	NA	9519	TBPL1	-0.396	0.4546
LINCSCP_242055	NA	4836	NMT1	-0.4811	0.4549
LINCSCP_242055	NA	4851	NOTCH1	0.3531	0.4553
LINCSCP_242055	NA	55604	LRRC16A	0.3818	0.4555
LINCSCP_242055	NA	8508	NIPSNAP1	0.2948	0.4559
LINCSCP_242055	NA	23011	RAB21	0.4229	0.458
LINCSCP_242055	NA	6810	STX4	0.3504	0.4613
LINCSCP_242055	NA	9112	MTA1	-0.4423	0.4624
LINCSCP_242055	NA	11182	SLC2A6	1.0259	0.4648
LINCSCP_242055	NA	23410	SIRT3	-0.3779	0.4652
LINCSCP_242055	NA	5898	RALA	-0.3623	0.4656
LINCSCP_242055	NA	9847	C2CD5	-0.2851	0.4661
LINCSCP_242055	NA	1676	DFFA	0.4621	0.4662
LINCSCP_242055	NA	2065	ERBB3	-0.721	0.4675
LINCSCP_242055	NA	60528	ELAC2	0.6099	0.4694
LINCSCP_242055	NA	23013	SPEN	0.4016	0.4715
LINCSCP_242055	NA	4282	MIF	-0.3606	0.472
LINCSCP_242055	NA	23212	RRS1	1.1065	0.4764
LINCSCP_242055	NA	23670	TMEM2	0.4004	0.4786
LINCSCP_242055	NA	4043	LRPAP1	-0.3024	0.481
LINCSCP_242055	NA	998	CDC42	0.4662	0.4813
LINCSCP_242055	NA	51465	UBE2J1	0.3262	0.4822
LINCSCP_242055	NA	7994	KAT6A	-0.3761	0.4826
LINCSCP_242055	NA	6499	SKIV2L	-0.3771	0.4827
LINCSCP_242055	NA	5321	PLA2G4A	0.258	0.4828
LINCSCP_242055	NA	5777	PTPN6	-0.2726	0.4837
LINCSCP_242055	NA	9897	KIAA0196	0.3756	0.4874
LINCSCP_242055	NA	1213	CLTC	-0.2851	0.4898
LINCSCP_242055	NA	11151	CORO1A	0.2928	0.4901
LINCSCP_242055	NA	55748	CNDP2	0.4658	0.4902
LINCSCP_242055	NA	3895	KTN1	0.6513	0.4925
LINCSCP_242055	NA	5889	RAD51C	-0.3783	0.4936
LINCSCP_242055	NA	7690	ZNF131	0.712	0.4942
LINCSCP_242055	NA	1017	CDK2	-0.3085	0.4946
LINCSCP_242055	NA	2115	ETV1	0.2819	0.4946
LINCSCP_242055	NA	10797	MTHFD2	-0.2614	0.4965
LINCSCP_242055	NA	51599	LSR	-0.4182	0.4985
LINCSCP_242055	NA	896	CCND3	-0.2699	0.5012
LINCSCP_242055	NA	329	BIRC2	-0.3143	0.5021
LINCSCP_242055	NA	5710	PSMD4	-0.3154	0.503
LINCSCP_242055	NA	9637	FEZ2	-0.4089	0.5042
LINCSCP_242055	NA	11157	LSM6	0.4494	0.5049
LINCSCP_242055	NA	10398	MYL9	0.5141	0.5065
LINCSCP_242055	NA	3800	KIF5C	-0.2886	0.5096
LINCSCP_242055	NA	2064	ERBB2	-0.3289	0.5109
LINCSCP_242055	NA	2597	GAPDH	0.2965	0.5111
LINCSCP_242055	NA	54623	PAF1	0.6306	0.5149
LINCSCP_242055	NA	22905	EPN2	-0.3539	0.5157
LINCSCP_242055	NA	5096	PCCB	-0.2924	0.5159
LINCSCP_242055	NA	27242	TNFRSF21	-0.9941	0.5174
LINCSCP_242055	NA	6347	CCL2	0.3304	0.5178
LINCSCP_242055	NA	1906	EDN1	0.2372	0.5196
LINCSCP_242055	NA	5641	LGMN	0.2821	0.5196
LINCSCP_242055	NA	29937	NENF	0.2481	0.5203
LINCSCP_242055	NA	55008	HERC6	-0.276	0.5207
LINCSCP_242055	NA	55818	KDM3A	-0.2452	0.5209
LINCSCP_242055	NA	56940	DUSP22	0.3033	0.5214
LINCSCP_242055	NA	581	BAX	-0.3245	0.523
LINCSCP_242055	NA	51293	CD320	-0.3207	0.5232
LINCSCP_242055	NA	29103	DNAJC15	0.2983	0.5236
LINCSCP_242055	NA	9276	COPB2	-0.2701	0.5263
LINCSCP_242055	NA	8720	MBTPS1	-0.2576	0.5263
LINCSCP_242055	NA	6659	SOX4	0.2381	0.5274
LINCSCP_242055	NA	9246	UBE2L6	0.2809	0.5278
LINCSCP_242055	NA	25825	BACE2	-0.3008	0.5312
LINCSCP_242055	NA	8804	CREG1	0.4631	0.5314
LINCSCP_242055	NA	57048	PLSCR3	0.3109	0.536
LINCSCP_242055	NA	10180	RBM6	0.334	0.5398
LINCSCP_242055	NA	23597	ACOT9	-0.41	0.5401
LINCSCP_242055	NA	10972	TMED10	-0.2833	0.5411
LINCSCP_242055	NA	1001	CDH3	0.306	0.5416
LINCSCP_242055	NA	7466	WFS1	0.7981	0.5427
LINCSCP_242055	NA	10013	HDAC6	0.2197	0.5475
LINCSCP_242055	NA	10973	ASCC3	0.4194	0.5481
LINCSCP_242055	NA	10049	DNAJB6	0.3508	0.5482
LINCSCP_242055	NA	6194	RPS6	0.2528	0.5508
LINCSCP_242055	NA	4144	MAT2A	0.2581	0.5526
LINCSCP_242055	NA	6990	DYNLT3	-0.2656	0.5565
LINCSCP_242055	NA	4925	NUCB2	0.2448	0.5575
LINCSCP_242055	NA	178	AGL	-0.3668	0.5577
LINCSCP_242055	NA	7105	TSPAN6	-0.2446	0.5584
LINCSCP_242055	NA	11188	NISCH	0.2135	0.5584
LINCSCP_242055	NA	11344	TWF2	0.2473	0.5595
LINCSCP_242055	NA	79850	FAM57A	0.2284	0.5612
LINCSCP_242055	NA	51053	GMNN	0.2445	0.562
LINCSCP_242055	NA	90861	HN1L	-0.2188	0.5635
LINCSCP_242055	NA	51282	SCAND1	0.3084	0.5656
LINCSCP_242055	NA	5627	PROS1	-0.2751	0.5699
LINCSCP_242055	NA	2817	GPC1	0.2375	0.5722
LINCSCP_242055	NA	2037	EPB41L2	-0.2813	0.5727
LINCSCP_242055	NA	10969	EBNA1BP2	-0.3202	0.5729
LINCSCP_242055	NA	3206	HOXA10	-0.2731	0.5762
LINCSCP_242055	NA	23149	FCHO1	0.2204	0.5764
LINCSCP_242055	NA	23522	KAT6B	-0.3282	0.5784
LINCSCP_242055	NA	5058	PAK1	-0.349	0.5808
LINCSCP_242055	NA	25932	CLIC4	-0.8402	0.5813
LINCSCP_242055	NA	10362	HMG20B	0.2548	0.5867
LINCSCP_242055	NA	2534	FYN	-0.2718	0.5871
LINCSCP_242055	NA	4303	FOXO4	0.1957	0.5873
LINCSCP_242055	NA	836	CASP3	0.2087	0.5879
LINCSCP_242055	NA	1677	DFFB	0.3999	0.5884
LINCSCP_242055	NA	8503	PIK3R3	-0.2275	0.5905
LINCSCP_242055	NA	5716	PSMD10	-0.32	0.5911
LINCSCP_242055	NA	51005	AMDHD2	0.3715	0.5918
LINCSCP_242055	NA	10059	DNM1L	-0.2475	0.5926
LINCSCP_242055	NA	51203	NUSAP1	-0.3897	0.5962
LINCSCP_242055	NA	54957	TXNL4B	-0.2751	0.5975
LINCSCP_242055	NA	23658	LSM5	0.2673	0.6025
LINCSCP_242055	NA	9134	CCNE2	-0.2233	0.6048
LINCSCP_242055	NA	116832	RPL39L	-0.3217	0.606
LINCSCP_242055	NA	51071	DERA	-0.218	0.6067
LINCSCP_242055	NA	29890	RBM15B	-0.3428	0.6072
LINCSCP_242055	NA	2770	GNAI1	-0.2199	0.6087
LINCSCP_242055	NA	25987	TSKU	-0.1964	0.612
LINCSCP_242055	NA	4638	MYLK	-0.245	0.6135
LINCSCP_242055	NA	147179	WIPF2	-0.2775	0.6151
LINCSCP_242055	NA	3300	DNAJB2	0.296	0.618
LINCSCP_242055	NA	6009	RHEB	0.2237	0.6215
LINCSCP_242055	NA	26520	TIMM9	0.1872	0.6246
LINCSCP_242055	NA	9053	MAP7	1.1157	0.6276
LINCSCP_242055	NA	5997	RGS2	0.2196	0.6354
LINCSCP_242055	NA	1958	EGR1	0.1818	0.6391
LINCSCP_242055	NA	29763	PACSIN3	-0.2833	0.6417
LINCSCP_242055	NA	7043	TGFB3	-0.2413	0.6441
LINCSCP_242055	NA	9126	SMC3	0.2383	0.6482
LINCSCP_242055	NA	54512	EXOSC4	-0.1821	0.6529
LINCSCP_242055	NA	55148	UBR7	0.1759	0.6531
LINCSCP_242055	NA	1277	COL1A1	-0.2098	0.654
LINCSCP_242055	NA	7074	TIAM1	0.2864	0.6564
LINCSCP_242055	NA	10450	PPIE	-0.1682	0.6565
LINCSCP_242055	NA	51635	DHRS7	0.3479	0.6579
LINCSCP_242055	NA	9641	IKBKE	0.1924	0.6583
LINCSCP_242055	NA	595	CCND1	0.1664	0.6592
LINCSCP_242055	NA	79961	DENND2D	0.1983	0.6594
LINCSCP_242055	NA	30836	DNTTIP2	0.1909	0.66
LINCSCP_242055	NA	3815	KIT	0.1577	0.6605
LINCSCP_242055	NA	7416	VDAC1	-0.2066	0.6622
LINCSCP_242055	NA	23139	MAST2	0.2375	0.6639
LINCSCP_242055	NA	50810	HDGFRP3	0.8832	0.664
LINCSCP_242055	NA	51170	HSD17B11	0.1612	0.6731
LINCSCP_242055	NA	1153	CIRBP	-0.2397	0.677
LINCSCP_242055	NA	727	C5	-0.1923	0.678
LINCSCP_242055	NA	51569	UFM1	-0.1605	0.6818
LINCSCP_242055	NA	1845	DUSP3	-0.4593	0.6819
LINCSCP_242055	NA	23097	CDK19	0.1736	0.6844
LINCSCP_242055	NA	2625	GATA3	-0.1873	0.6863
LINCSCP_242055	NA	8895	CPNE3	-0.207	0.6889
LINCSCP_242055	NA	79170	PRR15L	-0.2464	0.6896
LINCSCP_242055	NA	7088	TLE1	-0.1897	0.6926
LINCSCP_242055	NA	7852	CXCR4	-0.1382	0.6988
LINCSCP_242055	NA	7099	TLR4	0.2508	0.6994
LINCSCP_242055	NA	5883	RAD9A	-0.188	0.7049
LINCSCP_242055	NA	9488	PIGB	-0.1406	0.711
LINCSCP_242055	NA	9016	SLC25A14	-0.18	0.7116
LINCSCP_242055	NA	9448	MAP4K4	0.208	0.7174
LINCSCP_242055	NA	1459	CSNK2A2	0.1458	0.7189
LINCSCP_242055	NA	6944	VPS72	-0.2429	0.7203
LINCSCP_242055	NA	6804	STX1A	-0.1602	0.7265
LINCSCP_242055	NA	22883	CLSTN1	0.1477	0.728
LINCSCP_242055	NA	8091	HMGA2	-0.1186	0.7292
LINCSCP_242055	NA	55837	EAPP	-0.2509	0.7299
LINCSCP_242055	NA	10153	CEBPZ	0.2486	0.7305
LINCSCP_242055	NA	55793	FAM63A	0.1634	0.7327
LINCSCP_242055	NA	55958	KLHL9	0.2265	0.7352
LINCSCP_242055	NA	11232	POLG2	-0.168	0.7403
LINCSCP_242055	NA	3775	KCNK1	0.1609	0.7417
LINCSCP_242055	NA	5583	PRKCH	-0.18	0.7488
LINCSCP_242055	NA	66008	TRAK2	-0.1315	0.7523
LINCSCP_242055	NA	5236	PGM1	0.1224	0.7524
LINCSCP_242055	NA	6696	SPP1	0.1144	0.7543
LINCSCP_242055	NA	5867	RAB4A	-0.1189	0.7551
