signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33736	NA	1956	EGFR	-1.6399	0.0218
LINCSCP_33736	NA	2309	FOXO3	1.2	0.0219
LINCSCP_33736	NA	780	DDR1	-1.0505	0.0219
LINCSCP_33736	NA	4851	NOTCH1	-1.3668	0.022
LINCSCP_33736	NA	226	ALDOA	-1.0935	0.0221
LINCSCP_33736	NA	4609	MYC	-1.1276	0.0221
LINCSCP_33736	NA	5782	PTPN12	-1.6311	0.0222
LINCSCP_33736	NA	79080	CCDC86	-1.9784	0.0223
LINCSCP_33736	NA	11344	TWF2	-1.2326	0.0223
LINCSCP_33736	NA	10765	KDM5B	-1.1045	0.0224
LINCSCP_33736	NA	2274	FHL2	-1.6674	0.0225
LINCSCP_33736	NA	51282	SCAND1	-1.197	0.0226
LINCSCP_33736	NA	54442	KCTD5	-1.5689	0.0231
LINCSCP_33736	NA	22908	SACM1L	-4.7698	0.0232
LINCSCP_33736	NA	8821	INPP4B	-1.1139	0.0233
LINCSCP_33736	NA	55748	CNDP2	-1.2978	0.0234
LINCSCP_33736	NA	5720	PSME1	-1.1581	0.0237
LINCSCP_33736	NA	9112	MTA1	-1.4722	0.0238
LINCSCP_33736	NA	23210	JMJD6	-1.0871	0.024
LINCSCP_33736	NA	23061	TBC1D9B	-2.4877	0.0241
LINCSCP_33736	NA	5018	OXA1L	-1.2311	0.0244
LINCSCP_33736	NA	2673	GFPT1	-1.5344	0.0247
LINCSCP_33736	NA	11137	PWP1	-1.3817	0.0254
LINCSCP_33736	NA	51382	ATP6V1D	-6.0256	0.0255
LINCSCP_33736	NA	2048	EPHB2	-1.3195	0.0255
LINCSCP_33736	NA	581	BAX	1.2208	0.0262
LINCSCP_33736	NA	6772	STAT1	-1.0787	0.0263
LINCSCP_33736	NA	5715	PSMD9	-1.5007	0.0263
LINCSCP_33736	NA	9703	KIAA0100	-1.1746	0.0269
LINCSCP_33736	NA	4232	MEST	1.2919	0.0271
LINCSCP_33736	NA	11168	PSIP1	-5.9721	0.0277
LINCSCP_33736	NA	8270	LAGE3	-0.9804	0.0278
LINCSCP_33736	NA	5359	PLSCR1	-1.2492	0.0279
LINCSCP_33736	NA	355	FAS	-1.2671	0.0284
LINCSCP_33736	NA	8520	HAT1	-1.0698	0.0286
LINCSCP_33736	NA	22926	ATF6	-1.1669	0.0288
LINCSCP_33736	NA	81544	GDPD5	1.0372	0.0293
LINCSCP_33736	NA	54541	DDIT4	1.6638	0.0294
LINCSCP_33736	NA	3482	IGF2R	1.8318	0.0296
LINCSCP_33736	NA	2548	GAA	-1.5358	0.0298
LINCSCP_33736	NA	5054	SERPINE1	0.9674	0.0299
LINCSCP_33736	NA	1212	CLTB	-1.2239	0.0299
LINCSCP_33736	NA	6812	STXBP1	-1.5971	0.03
LINCSCP_33736	NA	5743	PTGS2	1.8164	0.0304
LINCSCP_33736	NA	10013	HDAC6	-1.1198	0.0306
LINCSCP_33736	NA	6603	SMARCD2	-2.0962	0.031
LINCSCP_33736	NA	1635	DCTD	-1.6108	0.0313
LINCSCP_33736	NA	79006	METRN	-1.5067	0.0318
LINCSCP_33736	NA	30	ACAA1	-0.9771	0.0319
LINCSCP_33736	NA	5096	PCCB	-0.9811	0.0326
LINCSCP_33736	NA	7157	TP53	-0.9442	0.0329
LINCSCP_33736	NA	10797	MTHFD2	-0.9889	0.033
LINCSCP_33736	NA	4794	NFKBIE	1.103	0.0334
LINCSCP_33736	NA	2920	CXCL2	-1.1518	0.0336
LINCSCP_33736	NA	1282	COL4A1	0.965	0.0338
LINCSCP_33736	NA	3988	LIPA	0.9277	0.0339
LINCSCP_33736	NA	5889	RAD51C	-1.0782	0.034
LINCSCP_33736	NA	26227	PHGDH	-1.0366	0.0346
LINCSCP_33736	NA	5993	RFX5	-1.001	0.035
LINCSCP_33736	NA	54807	ZNF586	-1.0305	0.0352
LINCSCP_33736	NA	994	CDC25B	-0.91	0.0353
LINCSCP_33736	NA	3480	IGF1R	-1.7887	0.0355
LINCSCP_33736	NA	7750	ZMYM2	-1.7422	0.0356
LINCSCP_33736	NA	4043	LRPAP1	-1.3454	0.0363
LINCSCP_33736	NA	29911	HOOK2	-0.9393	0.0367
LINCSCP_33736	NA	55324	ABCF3	-5.7492	0.0368
LINCSCP_33736	NA	63933	MCUR1	-2.2004	0.0372
LINCSCP_33736	NA	664	BNIP3	-1.634	0.0375
LINCSCP_33736	NA	55008	HERC6	-1.4553	0.0376
LINCSCP_33736	NA	10695	CNPY3	5.7397	0.0377
LINCSCP_33736	NA	5883	RAD9A	-2.5257	0.0378
LINCSCP_33736	NA	80349	WDR61	-0.8849	0.038
LINCSCP_33736	NA	1429	CRYZ	-1.1605	0.0384
LINCSCP_33736	NA	10892	MALT1	-1.6672	0.0385
LINCSCP_33736	NA	5867	RAB4A	-0.9415	0.0397
LINCSCP_33736	NA	51466	EVL	-0.9022	0.0401
LINCSCP_33736	NA	7020	TFAP2A	1.0115	0.0402
LINCSCP_33736	NA	57406	ABHD6	1.6581	0.0403
LINCSCP_33736	NA	1802	DPH2	-0.862	0.0415
LINCSCP_33736	NA	5357	PLS1	-1.3818	0.0415
LINCSCP_33736	NA	211	ALAS1	1.0613	0.0417
LINCSCP_33736	NA	348	APOE	0.8714	0.042
LINCSCP_33736	NA	10776	ARPP19	-0.8849	0.0425
LINCSCP_33736	NA	8480	RAE1	-1.0384	0.0425
LINCSCP_33736	NA	7105	TSPAN6	-1.165	0.0427
LINCSCP_33736	NA	54850	FBXL12	1.1956	0.0429
LINCSCP_33736	NA	54499	TMCO1	-0.9471	0.0437
LINCSCP_33736	NA	7168	TPM1	-1.3676	0.0448
LINCSCP_33736	NA	5347	PLK1	-1.1179	0.0449
LINCSCP_33736	NA	54386	TERF2IP	-0.8625	0.0453
LINCSCP_33736	NA	5440	POLR2K	0.8411	0.0455
LINCSCP_33736	NA	813	CALU	-0.9139	0.0457
LINCSCP_33736	NA	2954	GSTZ1	-2.0214	0.0459
LINCSCP_33736	NA	9016	SLC25A14	-0.9018	0.046
LINCSCP_33736	NA	8574	AKR7A2	-1.1817	0.0461
LINCSCP_33736	NA	57149	LYRM1	1.0384	0.0463
LINCSCP_33736	NA	5300	PIN1	-0.8963	0.0465
LINCSCP_33736	NA	84722	PSRC1	-0.8625	0.0468
LINCSCP_33736	NA	323	APBB2	1.6247	0.0469
LINCSCP_33736	NA	3280	HES1	-0.8219	0.0474
LINCSCP_33736	NA	2767	GNA11	-1.5986	0.0476
LINCSCP_33736	NA	23223	RRP12	-3.7854	0.048
LINCSCP_33736	NA	9805	SCRN1	-1.2995	0.048
LINCSCP_33736	NA	51031	GLOD4	-2.4196	0.0485
LINCSCP_33736	NA	29978	UBQLN2	0.9246	0.0487
LINCSCP_33736	NA	54205	CYCS	0.821	0.0488
LINCSCP_33736	NA	7538	ZFP36	0.8982	0.049
LINCSCP_33736	NA	2810	SFN	-1.1744	0.049
LINCSCP_33736	NA	5373	PMM2	0.8688	0.0491
LINCSCP_33736	NA	230	ALDOC	3.7893	0.0493
LINCSCP_33736	NA	51056	LAP3	-1.6469	0.0494
LINCSCP_33736	NA	4088	SMAD3	-0.8816	0.0495
LINCSCP_33736	NA	9124	PDLIM1	-1.1222	0.0498
LINCSCP_33736	NA	23338	JADE2	-0.936	0.0507
LINCSCP_33736	NA	5898	RALA	-1.334	0.0508
LINCSCP_33736	NA	5770	PTPN1	-1.1416	0.0509
LINCSCP_33736	NA	3925	STMN1	-0.9838	0.0513
LINCSCP_33736	NA	10668	CGRRF1	-0.8418	0.0514
LINCSCP_33736	NA	3978	LIG1	-1.2282	0.0518
LINCSCP_33736	NA	10813	UTP14A	-0.7944	0.0525
LINCSCP_33736	NA	10273	STUB1	-0.8169	0.0527
LINCSCP_33736	NA	94239	H2AFV	0.8701	0.0531
LINCSCP_33736	NA	2771	GNAI2	-1.305	0.053900000000000003
LINCSCP_33736	NA	10049	DNAJB6	3.0828	0.0541
LINCSCP_33736	NA	7494	XBP1	-0.965	0.0542
LINCSCP_33736	NA	51335	NGRN	1.1237	0.0542
LINCSCP_33736	NA	9019	MPZL1	-1.0714	0.0544
LINCSCP_33736	NA	8324	FZD7	-0.9894	0.0558
LINCSCP_33736	NA	1534	CYB561	-1.1585	0.0561
LINCSCP_33736	NA	823	CAPN1	-0.7721	0.0565
LINCSCP_33736	NA	11142	PKIG	-0.7787	0.0565
LINCSCP_33736	NA	2042	EPHA3	-0.7859	0.0568
LINCSCP_33736	NA	7264	TSTA3	-1.4977	0.0573
LINCSCP_33736	NA	1022	CDK7	-0.8004	0.0585
LINCSCP_33736	NA	65057	ACD	0.7943	0.0587
LINCSCP_33736	NA	57192	MCOLN1	-0.9326	0.0588
LINCSCP_33736	NA	6117	RPA1	-1.0275	0.0588
LINCSCP_33736	NA	8518	IKBKAP	-0.8271	0.059
LINCSCP_33736	NA	2063	NR2F6	-1.021	0.0591
LINCSCP_33736	NA	3800	KIF5C	-0.7901	0.0594
LINCSCP_33736	NA	5827	PXMP2	-0.7731	0.0598
LINCSCP_33736	NA	7153	TOP2A	-1.0192	0.0606
LINCSCP_33736	NA	1891	ECH1	0.7681	0.0607
LINCSCP_33736	NA	2745	GLRX	-0.8273	0.061
LINCSCP_33736	NA	22841	RAB11FIP2	-0.7541	0.0614
LINCSCP_33736	NA	64422	ATG3	-1.061	0.0619
LINCSCP_33736	NA	840	CASP7	-2.4113	0.0621
LINCSCP_33736	NA	9221	NOLC1	-1.4488	0.0622
LINCSCP_33736	NA	79187	FSD1	4.7183	0.0627
LINCSCP_33736	NA	10298	PAK4	-1.3428	0.063
LINCSCP_33736	NA	4638	MYLK	-0.8409	0.0641
LINCSCP_33736	NA	949	SCARB1	-1.1087	0.0643
LINCSCP_33736	NA	6193	RPS5	-4.5936	0.0646
LINCSCP_33736	NA	1829	DSG2	-1.1298	0.0652
LINCSCP_33736	NA	25803	SPDEF	-0.9978	0.0653
LINCSCP_33736	NA	637	BID	0.949	0.0666
LINCSCP_33736	NA	66008	TRAK2	-0.9217	0.0669
LINCSCP_33736	NA	51569	UFM1	-4.2177	0.0669
LINCSCP_33736	NA	7099	TLR4	5.2443	0.0673
LINCSCP_33736	NA	26020	LRP10	-1.2824	0.0674
LINCSCP_33736	NA	4482	MSRA	5.2443	0.0676
LINCSCP_33736	NA	8895	CPNE3	-1.7752	0.0681
LINCSCP_33736	NA	64080	RBKS	-0.8173	0.0684
LINCSCP_33736	NA	26001	RNF167	-1.6776	0.0687
LINCSCP_33736	NA	4893	NRAS	-0.7859	0.0688
LINCSCP_33736	NA	5529	PPP2R5E	-4.9668	0.0688
LINCSCP_33736	NA	79600	TCTN1	1.1474	0.0692
LINCSCP_33736	NA	5982	RFC2	-0.9212	0.0695
LINCSCP_33736	NA	5106	PCK2	-1.2114	0.0701
LINCSCP_33736	NA	1831	TSC22D3	0.735	0.0704
LINCSCP_33736	NA	147179	WIPF2	-0.8262	0.0711
LINCSCP_33736	NA	8550	MAPKAPK5	1.3319	0.0721
LINCSCP_33736	NA	10494	STK25	-0.8571	0.0728
LINCSCP_33736	NA	51026	GOLT1B	1.943	0.0737
LINCSCP_33736	NA	9448	MAP4K4	-0.8764	0.0756
LINCSCP_33736	NA	6253	RTN2	1.5996	0.0766
LINCSCP_33736	NA	8731	RNMT	0.7559	0.0767
LINCSCP_33736	NA	6894	TARBP1	-0.9342	0.0771
LINCSCP_33736	NA	3162	HMOX1	-1.2613	0.0777
LINCSCP_33736	NA	56889	TM9SF3	-0.8152	0.0792
LINCSCP_33736	NA	10489	LRRC41	1.024	0.0798
LINCSCP_33736	NA	7849	PAX8	-1.0627	0.0801
LINCSCP_33736	NA	9928	KIF14	-1.0625	0.0805
LINCSCP_33736	NA	1277	COL1A1	-0.7651	0.0811
LINCSCP_33736	NA	3206	HOXA10	-0.9491	0.0817
LINCSCP_33736	NA	55825	PECR	-1.3291	0.0841
LINCSCP_33736	NA	8720	MBTPS1	-0.9879	0.0844
LINCSCP_33736	NA	2065	ERBB3	-0.7102	0.0845
LINCSCP_33736	NA	11230	PRAF2	-1.13	0.0849
LINCSCP_33736	NA	5925	RB1	1.0734	0.0857
LINCSCP_33736	NA	6696	SPP1	-0.7627	0.086
LINCSCP_33736	NA	7511	XPNPEP1	-1.3864	0.0863
LINCSCP_33736	NA	2625	GATA3	-1.2767	0.0866
LINCSCP_33736	NA	6774	STAT3	-0.8181	0.0867
LINCSCP_33736	NA	9289	ADGRG1	1.2752	0.0889
LINCSCP_33736	NA	6009	RHEB	-0.9358	0.0889
LINCSCP_33736	NA	9467	SH3BP5	0.7565	0.0892
LINCSCP_33736	NA	4154	MBNL1	-0.7223	0.0894
LINCSCP_33736	NA	5110	PCMT1	-0.8226	0.0913
LINCSCP_33736	NA	1452	CSNK1A1	-0.6479	0.0918
LINCSCP_33736	NA	332	BIRC5	-0.67	0.0919
LINCSCP_33736	NA	57019	CIAPIN1	1.1179	0.093
LINCSCP_33736	NA	8050	PDHX	-0.9066	0.0932
LINCSCP_33736	NA	2778	GNAS	-0.7397	0.0942
LINCSCP_33736	NA	29083	GTPBP8	1.3601	0.0948
LINCSCP_33736	NA	23536	ADAT1	1.472	0.0987
LINCSCP_33736	NA	93594	TBC1D31	-1.6936	0.1002
LINCSCP_33736	NA	976	ADGRE5	-1.7508	0.1004
LINCSCP_33736	NA	8312	AXIN1	2.1169	0.1007
LINCSCP_33736	NA	4144	MAT2A	-0.6689	0.1014
LINCSCP_33736	NA	10845	CLPX	-0.7935	0.1022
LINCSCP_33736	NA	890	CCNA2	-1.0346	0.1024
LINCSCP_33736	NA	54438	GFOD1	0.7554	0.1026
LINCSCP_33736	NA	3028	HSD17B10	-1.0669	0.1034
LINCSCP_33736	NA	2961	GTF2E2	-0.8119	0.1038
LINCSCP_33736	NA	55012	PPP2R3C	0.8462	0.1044
LINCSCP_33736	NA	79090	TRAPPC6A	2.1179	0.1051
LINCSCP_33736	NA	1398	CRK	-0.6822	0.1056
LINCSCP_33736	NA	55038	CDCA4	-0.7215	0.1063
LINCSCP_33736	NA	2353	FOS	1.258	0.1067
LINCSCP_33736	NA	2064	ERBB2	-1.6357	0.1073
LINCSCP_33736	NA	10493	VAT1	-0.8372	0.10780000000000001
LINCSCP_33736	NA	8974	P4HA2	-0.6115	0.11
LINCSCP_33736	NA	23139	MAST2	-0.745	0.111
LINCSCP_33736	NA	55818	KDM3A	0.6965	0.1118
LINCSCP_33736	NA	4836	NMT1	-0.6784	0.113
LINCSCP_33736	NA	1052	CEBPD	1.0541	0.113
LINCSCP_33736	NA	6184	RPN1	-0.8241	0.1134
LINCSCP_33736	NA	10810	WASF3	-0.5966	0.1143
LINCSCP_33736	NA	55129	ANO10	-0.6367	0.1148
LINCSCP_33736	NA	4016	LOXL1	-0.6436	0.1168
LINCSCP_33736	NA	1514	CTSL	-0.8437	0.1174
LINCSCP_33736	NA	5092	PCBD1	-0.5847	0.1202
LINCSCP_33736	NA	1616	DAXX	0.8222	0.1202
LINCSCP_33736	NA	5836	PYGL	-0.6526	0.1202
LINCSCP_33736	NA	10285	SMNDC1	-0.7704	0.1205
LINCSCP_33736	NA	5613	PRKX	1.6364	0.1207
LINCSCP_33736	NA	868	CBLB	0.5839	0.1209
LINCSCP_33736	NA	55179	FAIM	1.0868	0.122
LINCSCP_33736	NA	9375	TM9SF2	-1.2303	0.1222
LINCSCP_33736	NA	11261	CHP1	-0.6429	0.1235
LINCSCP_33736	NA	5255	PHKA1	-0.9037	0.1236
LINCSCP_33736	NA	10652	YKT6	-0.8753	0.1255
LINCSCP_33736	NA	55556	ENOSF1	-0.9372	0.1267
LINCSCP_33736	NA	6119	RPA3	0.6833	0.1274
LINCSCP_33736	NA	6909	TBX2	-0.6254	0.1287
LINCSCP_33736	NA	727	C5	0.6312	0.1292
LINCSCP_33736	NA	5747	PTK2	1.6648	0.1295
LINCSCP_33736	NA	7690	ZNF131	-0.9199	0.1298
LINCSCP_33736	NA	10857	PGRMC1	-0.6801	0.1302
LINCSCP_33736	NA	3909	LAMA3	-0.677	0.1314
LINCSCP_33736	NA	5525	PPP2R5A	-0.61240000000000006	0.1318
LINCSCP_33736	NA	2264	FGFR4	0.5615	0.1321
LINCSCP_33736	NA	4775	NFATC3	4.5743	0.1323
LINCSCP_33736	NA	4846	NOS3	-0.5625	0.1333
LINCSCP_33736	NA	375346	TMEM110	-1.1949	0.1359
LINCSCP_33736	NA	10670	RRAGA	-0.7317	0.1367
LINCSCP_33736	NA	4780	NFE2L2	0.6933	0.1376
LINCSCP_33736	NA	10180	RBM6	0.622	0.1413
LINCSCP_33736	NA	10644	IGF2BP2	-1.3356	0.1415
LINCSCP_33736	NA	5257	PHKB	-0.991	0.1425
LINCSCP_33736	NA	11072	DUSP14	-0.6	0.1428
LINCSCP_33736	NA	22883	CLSTN1	-0.5467	0.1449
LINCSCP_33736	NA	22809	ATF5	-0.7072	0.149
LINCSCP_33736	NA	4067	LYN	2.9015	0.1534
LINCSCP_33736	NA	1021	CDK6	4.4056	0.1536
LINCSCP_33736	NA	11284	PNKP	-0.6717	0.1546
LINCSCP_33736	NA	5603	MAPK13	-0.6132	0.1573
LINCSCP_33736	NA	27346	TMEM97	0.804	0.1588
LINCSCP_33736	NA	5058	PAK1	-0.5225	0.1613
LINCSCP_33736	NA	81533	ITFG1	4.338	0.1626
LINCSCP_33736	NA	54681	P4HTM	0.5329	0.1626
LINCSCP_33736	NA	10190	TXNDC9	0.889	0.1643
LINCSCP_33736	NA	6195	RPS6KA1	-0.4984	0.1678
LINCSCP_33736	NA	5971	RELB	-0.6062	0.1721
LINCSCP_33736	NA	10007	GNPDA1	-0.6845	0.173
LINCSCP_33736	NA	23443	SLC35A3	-0.5827	0.1732
LINCSCP_33736	NA	5289	PIK3C3	1.1087	0.1739
LINCSCP_33736	NA	8837	CFLAR	-0.6887	0.1778
LINCSCP_33736	NA	27109	ATP5S	3.1214	0.1783
LINCSCP_33736	NA	51599	LSR	-1.3562	0.1783
LINCSCP_33736	NA	10165	SLC25A13	-1.2389	0.1784
LINCSCP_33736	NA	10362	HMG20B	-0.4875	0.1784
LINCSCP_33736	NA	79716	NPEPL1	-0.484	0.1802
LINCSCP_33736	NA	6509	SLC1A4	-0.6517	0.1835
LINCSCP_33736	NA	291	SLC25A4	-0.4786	0.1841
LINCSCP_33736	NA	4331	MNAT1	-0.7467	0.1843
LINCSCP_33736	NA	64943	NT5DC2	-1.1432	0.1854
LINCSCP_33736	NA	5423	POLB	-0.5692	0.1889
LINCSCP_33736	NA	26511	CHIC2	1.3876	0.1895
LINCSCP_33736	NA	51116	MRPS2	-1.2111	0.1898
LINCSCP_33736	NA	11031	RAB31	-0.5201	0.1932
LINCSCP_33736	NA	665	BNIP3L	0.563	0.1938
LINCSCP_33736	NA	4690	NCK1	-0.8711	0.1938
LINCSCP_33736	NA	6856	SYPL1	-0.606	0.1948
LINCSCP_33736	NA	79961	DENND2D	-0.4958	0.1977
LINCSCP_33736	NA	178	AGL	0.6747	0.1983
LINCSCP_33736	NA	10059	DNM1L	0.6278	0.1993
LINCSCP_33736	NA	10046	MAMLD1	-0.4824	0.2006
LINCSCP_33736	NA	10245	TIMM17B	0.819	0.2013
LINCSCP_33736	NA	6622	SNCA	0.5757	0.2045
LINCSCP_33736	NA	10131	TRAP1	-0.8174	0.2081
LINCSCP_33736	NA	6284	S100A13	-0.7176	0.2104
LINCSCP_33736	NA	9455	HOMER2	0.7494	0.2142
LINCSCP_33736	NA	3091	HIF1A	-0.5134	0.2165
LINCSCP_33736	NA	51170	HSD17B11	-0.8372	0.2182
LINCSCP_33736	NA	8804	CREG1	1.2148	0.2188
LINCSCP_33736	NA	10559	SLC35A1	-0.4967	0.2191
LINCSCP_33736	NA	5331	PLCB3	-1.1158	0.2199
LINCSCP_33736	NA	7358	UGDH	-0.6996	0.2204
LINCSCP_33736	NA	3383	ICAM1	0.4612	0.2216
LINCSCP_33736	NA	3682	ITGAE	-0.8748	0.2221
LINCSCP_33736	NA	9126	SMC3	0.4604	0.2222
LINCSCP_33736	NA	55608	ANKRD10	0.5069	0.2231
LINCSCP_33736	NA	6676	SPAG4	-0.9057	0.2252
LINCSCP_33736	NA	8884	SLC5A6	0.9292	0.2283
LINCSCP_33736	NA	6194	RPS6	-0.5713	0.2291
LINCSCP_33736	NA	1465	CSRP1	-0.4428	0.2308
LINCSCP_33736	NA	51097	SCCPDH	-0.4274	0.2349
LINCSCP_33736	NA	10557	RPP38	1.6957	0.2351
LINCSCP_33736	NA	23378	RRP8	3.8469	0.2353
LINCSCP_33736	NA	965	CD58	-0.446	0.2359
LINCSCP_33736	NA	7296	TXNRD1	-0.8006	0.2376
LINCSCP_33736	NA	25793	FBXO7	-0.617	0.2387
LINCSCP_33736	NA	8440	NCK2	-0.7098	0.241
LINCSCP_33736	NA	8607	RUVBL1	-0.4262	0.2427
LINCSCP_33736	NA	58478	ENOPH1	-0.5397	0.2457
LINCSCP_33736	NA	8091	HMGA2	-0.4156	0.2467
LINCSCP_33736	NA	9688	NUP93	-0.4198	0.2474
LINCSCP_33736	NA	5985	RFC5	-0.5057	0.2486
LINCSCP_33736	NA	22827	PUF60	-0.5142	0.2487
LINCSCP_33736	NA	5927	KDM5A	-0.4098	0.2489
LINCSCP_33736	NA	1870	E2F2	0.4165	0.2497
LINCSCP_33736	NA	2896	GRN	-1.3022	0.2506
LINCSCP_33736	NA	55746	NUP133	0.4626	0.2528
LINCSCP_33736	NA	25825	BACE2	-0.5986	0.2536
LINCSCP_33736	NA	4791	NFKB2	0.774	0.2543
LINCSCP_33736	NA	54623	PAF1	-0.6236	0.2545
LINCSCP_33736	NA	9276	COPB2	-0.4728	0.2584
LINCSCP_33736	NA	5111	PCNA	-0.7592	0.2596
LINCSCP_33736	NA	9709	HERPUD1	0.5107	0.2597
LINCSCP_33736	NA	2115	ETV1	1.1983	0.2599
LINCSCP_33736	NA	8878	SQSTM1	0.3839	0.273
LINCSCP_33736	NA	10610	ST6GALNAC2	0.3848	0.2732
LINCSCP_33736	NA	55111	PLEKHJ1	-0.8305	0.278
LINCSCP_33736	NA	10617	STAMBP	1.2239	0.278
LINCSCP_33736	NA	9134	CCNE2	0.507	0.2791
LINCSCP_33736	NA	79921	TCEAL4	-0.3799	0.2817
LINCSCP_33736	NA	695	BTK	-0.5518	0.282
LINCSCP_33736	NA	2534	FYN	-0.4023	0.283
LINCSCP_33736	NA	4172	MCM3	-0.5666	0.2835
LINCSCP_33736	NA	23597	ACOT9	-0.3828	0.2843
LINCSCP_33736	NA	9531	BAG3	-0.4459	0.2903
LINCSCP_33736	NA	983	CDK1	-0.9671	0.2919
LINCSCP_33736	NA	2817	GPC1	-0.3975	0.2988
LINCSCP_33736	NA	3108	HLA-DMA	-0.9633	0.2994
LINCSCP_33736	NA	10782	ZNF274	-0.64	0.3006
LINCSCP_33736	NA	9261	MAPKAPK2	0.9042	0.3032
LINCSCP_33736	NA	1666	DECR1	-0.5941	0.3034
LINCSCP_33736	NA	3202	HOXA5	0.6783	0.3051
LINCSCP_33736	NA	25932	CLIC4	-0.7385	0.3058
LINCSCP_33736	NA	9801	MRPL19	-0.3512	0.3082
LINCSCP_33736	NA	1027	CDKN1B	0.6038	0.3099
LINCSCP_33736	NA	2908	NR3C1	-0.4053	0.3123
LINCSCP_33736	NA	9212	AURKB	0.657	0.3136
LINCSCP_33736	NA	54881	TEX10	-0.7399	0.3139
LINCSCP_33736	NA	4891	SLC11A2	-0.5187	0.3184
LINCSCP_33736	NA	22889	KIAA0907	0.675	0.3188
LINCSCP_33736	NA	3337	DNAJB1	-0.4692	0.3197
LINCSCP_33736	NA	5048	PAFAH1B1	-0.3642	0.3203
LINCSCP_33736	NA	23142	DCUN1D4	-0.6533	0.323
LINCSCP_33736	NA	8869	ST3GAL5	-0.5127	0.326
LINCSCP_33736	NA	596	BCL2	-0.4427	0.3288
LINCSCP_33736	NA	6342	SCP2	-0.4691	0.3292
LINCSCP_33736	NA	7027	TFDP1	-0.3546	0.3303
LINCSCP_33736	NA	23670	TMEM2	-0.4711	0.3334
LINCSCP_33736	NA	9988	DMTF1	1.1469	0.3353
LINCSCP_33736	NA	55793	FAM63A	-0.5356	0.338
LINCSCP_33736	NA	998	CDC42	-0.6104	0.3383
LINCSCP_33736	NA	64429	ZDHHC6	-0.329	0.3391
LINCSCP_33736	NA	2958	GTF2A2	0.7465	0.3395
LINCSCP_33736	NA	5710	PSMD4	-0.6808	0.3443
LINCSCP_33736	NA	7159	TP53BP2	-0.8073	0.3494
LINCSCP_33736	NA	24149	ZNF318	-0.6597	0.351
LINCSCP_33736	NA	10227	MFSD10	-0.3728	0.3517
LINCSCP_33736	NA	7416	VDAC1	-0.3185	0.3545
LINCSCP_33736	NA	3486	IGFBP3	0.3152	0.3613
LINCSCP_33736	NA	8553	BHLHE40	-0.4829	0.369
LINCSCP_33736	NA	3775	KCNK1	-0.4588	0.3702
LINCSCP_33736	NA	23522	KAT6B	-0.4131	0.3755
LINCSCP_33736	NA	2195	FAT1	0.4454	0.3797
LINCSCP_33736	NA	51719	CAB39	-1.2105	0.3814
LINCSCP_33736	NA	10276	NET1	-0.3209	0.3829
LINCSCP_33736	NA	10818	FRS2	0.3078	0.3873
LINCSCP_33736	NA	1017	CDK2	0.5472	0.3881
LINCSCP_33736	NA	57048	PLSCR3	-0.3737	0.3882
LINCSCP_33736	NA	10681	GNB5	-0.3982	0.3884
LINCSCP_33736	NA	10153	CEBPZ	-0.4551	0.3886
LINCSCP_33736	NA	25805	BAMBI	-0.3509	0.3932
LINCSCP_33736	NA	3312	HSPA8	-0.3079	0.3999
LINCSCP_33736	NA	51635	DHRS7	0.4688	0.4006
LINCSCP_33736	NA	56654	NPDC1	-0.347	0.4019
LINCSCP_33736	NA	427	ASAH1	-0.5148	0.4022
LINCSCP_33736	NA	5355	PLP2	0.4249	0.4074
LINCSCP_33736	NA	11011	TLK2	-0.6817	0.4077
LINCSCP_33736	NA	29763	PACSIN3	0.6491	0.4212
LINCSCP_33736	NA	7165	TPD52L2	0.5068	0.4225
LINCSCP_33736	NA	6275	S100A4	-0.5561	0.4247
LINCSCP_33736	NA	10320	IKZF1	0.2987	0.4295
LINCSCP_33736	NA	23325	KIAA1033	-0.6554	0.4325
LINCSCP_33736	NA	10150	MBNL2	-0.5815	0.4349
LINCSCP_33736	NA	9710	KIAA0355	-0.263	0.4473
LINCSCP_33736	NA	9552	SPAG7	-0.3285	0.4486
LINCSCP_33736	NA	26993	AKAP8L	-0.2706	0.4488
LINCSCP_33736	NA	60528	ELAC2	0.2682	0.4496
LINCSCP_33736	NA	25987	TSKU	-0.2518	0.4515
LINCSCP_33736	NA	10329	TMEM5	-0.3257	0.4516
LINCSCP_33736	NA	10513	APPBP2	-0.3331	0.4525
LINCSCP_33736	NA	4582	MUC1	-0.2689	0.4569
LINCSCP_33736	NA	501	ALDH7A1	0.484	0.4583
LINCSCP_33736	NA	9133	CCNB2	0.2483	0.4599
LINCSCP_33736	NA	1070	CETN3	-0.2719	0.4623
LINCSCP_33736	NA	10451	VAV3	-0.3198	0.4625
LINCSCP_33736	NA	22796	COG2	-0.3283	0.4626
LINCSCP_33736	NA	50865	HEBP1	-0.4476	0.4635
LINCSCP_33736	NA	5583	PRKCH	-0.3678	0.4651
LINCSCP_33736	NA	9641	IKBKE	-0.5238	0.4712
LINCSCP_33736	NA	26128	KIF1BP	0.2524	0.4754
LINCSCP_33736	NA	29937	NENF	-0.2508	0.4766
LINCSCP_33736	NA	11073	TOPBP1	0.233	0.4823
LINCSCP_33736	NA	6304	SATB1	-0.2329	0.4883
