signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243677	NA	375346	TMEM110	1.7098	0.19
LINCSCP_243677	NA	2042	EPHA3	-0.5337	0.1901
LINCSCP_243677	NA	8727	CTNNAL1	-0.7704	0.1904
LINCSCP_243677	NA	8731	RNMT	-0.5254	0.1918
LINCSCP_243677	NA	51375	SNX7	-0.6443	0.1927
LINCSCP_243677	NA	23224	SYNE2	0.6659	0.1934
LINCSCP_243677	NA	1958	EGR1	3.1195	0.1954
LINCSCP_243677	NA	5627	PROS1	0.6009	0.1963
LINCSCP_243677	NA	5347	PLK1	-2.0902	0.1977
LINCSCP_243677	NA	5427	POLE2	0.5841	0.199
LINCSCP_243677	NA	56654	NPDC1	0.6133	0.201
LINCSCP_243677	NA	22926	ATF6	-1.0094	0.201
LINCSCP_243677	NA	3482	IGF2R	0.6794	0.2035
LINCSCP_243677	NA	983	CDK1	-0.8878	0.2037
LINCSCP_243677	NA	3693	ITGB5	0.52	0.2045
LINCSCP_243677	NA	3383	ICAM1	-0.6069	0.2057
LINCSCP_243677	NA	26511	CHIC2	0.6826	0.2062
LINCSCP_243677	NA	23378	RRP8	2.1795	0.2074
LINCSCP_243677	NA	2817	GPC1	0.851	0.2076
LINCSCP_243677	NA	4313	MMP2	-1.0329	0.2078
LINCSCP_243677	NA	5366	PMAIP1	-0.595	0.2082
LINCSCP_243677	NA	1994	ELAVL1	-0.6548	0.2096
LINCSCP_243677	NA	23368	PPP1R13B	-0.8772	0.2102
LINCSCP_243677	NA	6275	S100A4	0.6017	0.2104
LINCSCP_243677	NA	5054	SERPINE1	-0.6475	0.2104
LINCSCP_243677	NA	83743	GRWD1	0.7435	0.2119
LINCSCP_243677	NA	29082	CHMP4A	-1.5166	0.2129
LINCSCP_243677	NA	4931	NVL	-1.7598	0.2135
LINCSCP_243677	NA	9817	KEAP1	0.5945	0.2151
LINCSCP_243677	NA	3800	KIF5C	0.5006	0.2153
LINCSCP_243677	NA	256364	EML3	1.1828	0.2168
LINCSCP_243677	NA	22934	RPIA	0.6139	0.2172
LINCSCP_243677	NA	1459	CSNK2A2	0.8319	0.2174
LINCSCP_243677	NA	3157	HMGCS1	2.7365	0.2178
LINCSCP_243677	NA	1022	CDK7	1.0087	0.2187
LINCSCP_243677	NA	998	CDC42	1.4502	0.2191
LINCSCP_243677	NA	874	CBR3	0.7624	0.2198
LINCSCP_243677	NA	5971	RELB	0.6807	0.2201
LINCSCP_243677	NA	6919	TCEA2	1.1533	0.2211
LINCSCP_243677	NA	26128	KIF1BP	0.7718	0.2212
LINCSCP_243677	NA	8553	BHLHE40	2.3306	0.2212
LINCSCP_243677	NA	1677	DFFB	1.2824	0.2219
LINCSCP_243677	NA	8396	PIP4K2B	2.3034	0.2227
LINCSCP_243677	NA	5048	PAFAH1B1	-0.5597	0.2231
LINCSCP_243677	NA	79090	TRAPPC6A	0.6811	0.2238
LINCSCP_243677	NA	55608	ANKRD10	-0.4959	0.224
LINCSCP_243677	NA	5525	PPP2R5A	0.7887	0.225
LINCSCP_243677	NA	10398	MYL9	-0.6794	0.2256
LINCSCP_243677	NA	9641	IKBKE	2.0753	0.226
LINCSCP_243677	NA	5480	PPIC	0.6252	0.2281
LINCSCP_243677	NA	10670	RRAGA	0.5988	0.2281
LINCSCP_243677	NA	7982	ST7	0.7119	0.2288
LINCSCP_243677	NA	84890	ADO	-0.6777	0.2304
LINCSCP_243677	NA	8835	SOCS2	0.6177	0.2305
LINCSCP_243677	NA	2017	CTTN	-0.7922	0.2313
LINCSCP_243677	NA	57147	SCYL3	-0.8245	0.2321
LINCSCP_243677	NA	54499	TMCO1	0.6436	0.2323
LINCSCP_243677	NA	9183	ZW10	0.7363	0.2333
LINCSCP_243677	NA	23512	SUZ12	-2.1096	0.2338
LINCSCP_243677	NA	80347	COASY	0.8127	0.2363
LINCSCP_243677	NA	51385	ZNF589	0.9988	0.2365
LINCSCP_243677	NA	55008	HERC6	0.488	0.2385
LINCSCP_243677	NA	6342	SCP2	0.8431	0.2386
LINCSCP_243677	NA	84159	ARID5B	1.0184	0.2393
LINCSCP_243677	NA	8202	NCOA3	-0.9433	0.2393
LINCSCP_243677	NA	5588	PRKCQ	1.4897	0.2397
LINCSCP_243677	NA	23659	PLA2G15	0.5178	0.2399
LINCSCP_243677	NA	25803	SPDEF	0.6234	0.2403
LINCSCP_243677	NA	1786	DNMT1	0.5858	0.2411
LINCSCP_243677	NA	840	CASP7	-0.6079	0.2413
LINCSCP_243677	NA	7168	TPM1	0.5341	0.2425
LINCSCP_243677	NA	4690	NCK1	-0.7241	0.243
LINCSCP_243677	NA	4144	MAT2A	-2.3501	0.2439
LINCSCP_243677	NA	9854	C2CD2L	0.6664	0.247
LINCSCP_243677	NA	58497	PRUNE	0.7144	0.2471
LINCSCP_243677	NA	5373	PMM2	-0.5898	0.248
LINCSCP_243677	NA	29890	RBM15B	-0.6776	0.2521
LINCSCP_243677	NA	10237	SLC35B1	0.8838	0.253
LINCSCP_243677	NA	2767	GNA11	0.466	0.2536
LINCSCP_243677	NA	6194	RPS6	0.6542	0.2573
LINCSCP_243677	NA	5710	PSMD4	-1.765	0.2575
LINCSCP_243677	NA	63874	ABHD4	0.5257	0.2578
LINCSCP_243677	NA	79170	PRR15L	1.0793	0.2592
LINCSCP_243677	NA	843	CASP10	1.9807	0.2594
LINCSCP_243677	NA	23365	ARHGEF12	-0.569	0.2594
LINCSCP_243677	NA	23636	NUP62	-0.8	0.261
LINCSCP_243677	NA	5900	RALGDS	0.5101	0.2616
LINCSCP_243677	NA	4312	MMP1	1.767	0.2618
LINCSCP_243677	NA	11151	CORO1A	-0.5365	0.2625
LINCSCP_243677	NA	1978	EIF4EBP1	-0.8411	0.2668
LINCSCP_243677	NA	890	CCNA2	0.6256	0.267
LINCSCP_243677	NA	11073	TOPBP1	2.638	0.268
LINCSCP_243677	NA	1282	COL4A1	-0.5984	0.2682
LINCSCP_243677	NA	5654	HTRA1	0.5394	0.2691
LINCSCP_243677	NA	25	ABL1	0.5436	0.2695
LINCSCP_243677	NA	11007	CCDC85B	0.5255	0.2696
LINCSCP_243677	NA	54733	SLC35F2	-0.6145	0.2699
LINCSCP_243677	NA	10644	IGF2BP2	-2.2646	0.2699
LINCSCP_243677	NA	5699	PSMB10	0.641	0.2704
LINCSCP_243677	NA	60493	FASTKD5	-0.4511	0.2711
LINCSCP_243677	NA	5331	PLCB3	0.7332	0.2717
LINCSCP_243677	NA	10123	ARL4C	-0.4744	0.2733
LINCSCP_243677	NA	55746	NUP133	-0.4595	0.2736
LINCSCP_243677	NA	55012	PPP2R3C	0.4311	0.2762
LINCSCP_243677	NA	9917	FAM20B	0.8705	0.2765
LINCSCP_243677	NA	3033	HADH	-0.6224	0.279
LINCSCP_243677	NA	23142	DCUN1D4	-1.5825	0.2798
LINCSCP_243677	NA	1605	DAG1	0.4928	0.2815
LINCSCP_243677	NA	9093	DNAJA3	-0.6	0.2824
LINCSCP_243677	NA	10915	TCERG1	0.8935	0.2833
LINCSCP_243677	NA	2896	GRN	0.4246	0.2835
LINCSCP_243677	NA	10493	VAT1	-2.5678	0.2858
LINCSCP_243677	NA	2908	NR3C1	-0.41	0.2861
LINCSCP_243677	NA	89910	UBE3B	-0.4673	0.2861
LINCSCP_243677	NA	7358	UGDH	0.5246	0.2861
LINCSCP_243677	NA	2956	MSH6	0.6855	0.2864
LINCSCP_243677	NA	10150	MBNL2	-0.6325	0.2868
LINCSCP_243677	NA	9124	PDLIM1	0.5645	0.2881
LINCSCP_243677	NA	8826	IQGAP1	-0.5601	0.2896
LINCSCP_243677	NA	79094	CHAC1	-0.4202	0.2897
LINCSCP_243677	NA	9519	TBPL1	1.7969	0.2904
LINCSCP_243677	NA	23244	PDS5A	-2.1061	0.2911
LINCSCP_243677	NA	23670	TMEM2	-1.1569	0.2912
LINCSCP_243677	NA	2778	GNAS	0.4433	0.2914
LINCSCP_243677	NA	23212	RRS1	-0.5652	0.2919
LINCSCP_243677	NA	11157	LSM6	0.8814	0.293
LINCSCP_243677	NA	3638	INSIG1	-1.3423	0.2943
LINCSCP_243677	NA	355	FAS	0.4794	0.2957
LINCSCP_243677	NA	9847	C2CD5	-0.5281	0.2959
LINCSCP_243677	NA	5831	PYCR1	0.6171	0.2969
LINCSCP_243677	NA	7849	PAX8	-0.3963	0.2981
LINCSCP_243677	NA	10557	RPP38	0.991	0.2982
LINCSCP_243677	NA	5355	PLP2	0.7617	0.2982
LINCSCP_243677	NA	9801	MRPL19	0.5799	0.2987
LINCSCP_243677	NA	6804	STX1A	0.5769	0.3001
LINCSCP_243677	NA	9903	KLHL21	0.7891	0.3024
LINCSCP_243677	NA	55825	PECR	0.9027	0.3046
LINCSCP_243677	NA	8503	PIK3R3	0.8544	0.3049
LINCSCP_243677	NA	595	CCND1	-0.4692	0.3064
LINCSCP_243677	NA	6850	SYK	0.4746	0.3066
LINCSCP_243677	NA	55958	KLHL9	1.6902	0.3071
LINCSCP_243677	NA	9217	VAPB	0.427	0.3089
LINCSCP_243677	NA	5880	RAC2	0.7662	0.3092
LINCSCP_243677	NA	51116	MRPS2	-0.5809	0.3105
LINCSCP_243677	NA	7159	TP53BP2	-0.5732	0.3111
LINCSCP_243677	NA	1399	CRKL	-1.6795	0.3126
LINCSCP_243677	NA	2356	FPGS	0.4806	0.3127
LINCSCP_243677	NA	7866	IFRD2	-0.6357	0.3141
LINCSCP_243677	NA	51495	HACD3	-0.3823	0.3152
LINCSCP_243677	NA	8349	HIST2H2BE	0.7542	0.3152
LINCSCP_243677	NA	51097	SCCPDH	0.427	0.3163
LINCSCP_243677	NA	23011	RAB21	-0.507	0.3168
LINCSCP_243677	NA	2288	FKBP4	-0.957	0.3168
LINCSCP_243677	NA	64428	NARFL	-0.4531	0.3181
LINCSCP_243677	NA	9813	EFCAB14	-0.3796	0.3194
LINCSCP_243677	NA	124583	CANT1	-0.9538	0.32
LINCSCP_243677	NA	8985	PLOD3	-1.8334	0.3203
LINCSCP_243677	NA	4043	LRPAP1	0.679	0.3206
LINCSCP_243677	NA	27244	SESN1	1.0147	0.3225
LINCSCP_243677	NA	55837	EAPP	-0.4095	0.3229
LINCSCP_243677	NA	1212	CLTB	0.5935	0.324
LINCSCP_243677	NA	25839	COG4	0.6105	0.3245
LINCSCP_243677	NA	29916	SNX11	0.5756	0.3267
LINCSCP_243677	NA	3206	HOXA10	1.6747	0.328
LINCSCP_243677	NA	4792	NFKBIA	0.5195	0.3282
LINCSCP_243677	NA	54850	FBXL12	-0.3802	0.3289
LINCSCP_243677	NA	9670	IPO13	0.3892	0.33
LINCSCP_243677	NA	10730	YME1L1	0.5809	0.3312
LINCSCP_243677	NA	4609	MYC	-1.6606	0.3331
LINCSCP_243677	NA	94239	H2AFV	0.5468	0.334
LINCSCP_243677	NA	10921	RNPS1	-0.6027	0.3342
LINCSCP_243677	NA	55111	PLEKHJ1	-0.5262	0.335
LINCSCP_243677	NA	10362	HMG20B	-2.4415	0.3361
LINCSCP_243677	NA	4172	MCM3	-0.6834	0.3367
LINCSCP_243677	NA	23013	SPEN	-1.0296	0.3402
LINCSCP_243677	NA	51021	MRPS16	-1.1664	0.3405
LINCSCP_243677	NA	64080	RBKS	0.4915	0.3417
LINCSCP_243677	NA	11044	PAPD7	-0.371	0.3443
LINCSCP_243677	NA	25987	TSKU	0.4577	0.3447
LINCSCP_243677	NA	10845	CLPX	0.3683	0.3492
LINCSCP_243677	NA	1062	CENPE	0.4142	0.3493
LINCSCP_243677	NA	24149	ZNF318	1.6131	0.3509
LINCSCP_243677	NA	25793	FBXO7	0.5849	0.3563
LINCSCP_243677	NA	2063	NR2F6	0.3636	0.3567
LINCSCP_243677	NA	55129	ANO10	1.2184	0.3588
LINCSCP_243677	NA	672	BRCA1	0.3668	0.3591
LINCSCP_243677	NA	7077	TIMP2	0.6411	0.3597
LINCSCP_243677	NA	6777	STAT5B	-0.4306	0.3601
LINCSCP_243677	NA	2771	GNAI2	0.7072	0.3636
LINCSCP_243677	NA	868	CBLB	0.503	0.3648
LINCSCP_243677	NA	9517	SPTLC2	0.4235	0.3663
LINCSCP_243677	NA	10450	PPIE	0.3725	0.3694
LINCSCP_243677	NA	23499	MACF1	0.4055	0.3694
LINCSCP_243677	NA	644	BLVRA	0.6862	0.3709
LINCSCP_243677	NA	8243	SMC1A	-0.6125	0.3725
LINCSCP_243677	NA	5498	PPOX	0.883	0.3726
LINCSCP_243677	NA	670	BPHL	-1.5297	0.3733
LINCSCP_243677	NA	622	BDH1	0.4127	0.3752
LINCSCP_243677	NA	3978	LIG1	0.4505	0.3767
LINCSCP_243677	NA	8061	FOSL1	0.401	0.3789
LINCSCP_243677	NA	10099	TSPAN3	-0.5609	0.3809
LINCSCP_243677	NA	57406	ABHD6	-0.5063	0.3822
LINCSCP_243677	NA	6050	RNH1	0.4049	0.3836
LINCSCP_243677	NA	780	DDR1	0.3768	0.3844
LINCSCP_243677	NA	23588	KLHDC2	0.3994	0.3845
LINCSCP_243677	NA	2624	GATA2	0.4642	0.3861
LINCSCP_243677	NA	27242	TNFRSF21	0.4669	0.39
LINCSCP_243677	NA	9710	KIAA0355	1.5219	0.3901
LINCSCP_243677	NA	1026	CDKN1A	0.4821	0.3906
LINCSCP_243677	NA	7157	TP53	0.4011	0.3906
LINCSCP_243677	NA	91949	COG7	-0.4269	0.3918
LINCSCP_243677	NA	27095	TRAPPC3	0.4568	0.3928
LINCSCP_243677	NA	10962	MLLT11	0.3962	0.3928
LINCSCP_243677	NA	7511	XPNPEP1	0.4626	0.3955
LINCSCP_243677	NA	11137	PWP1	-0.5446	0.3968
LINCSCP_243677	NA	808	CALM3	-0.3429	0.3978
LINCSCP_243677	NA	4893	NRAS	-1.4729	0.3983
LINCSCP_243677	NA	8091	HMGA2	0.728	0.3996
LINCSCP_243677	NA	23536	ADAT1	-0.4632	0.3997
LINCSCP_243677	NA	8318	CDC45	0.4357	0.403
LINCSCP_243677	NA	9637	FEZ2	0.6717	0.4043
LINCSCP_243677	NA	29911	HOOK2	0.4089	0.4049
LINCSCP_243677	NA	154	ADRB2	0.7383	0.4055
LINCSCP_243677	NA	128	ADH5	0.3933	0.4056
LINCSCP_243677	NA	991	CDC20	-1.3803	0.4071
LINCSCP_243677	NA	5891	MOK	0.4798	0.4073
LINCSCP_243677	NA	10641	NPRL2	0.4636	0.4121
LINCSCP_243677	NA	9533	POLR1C	-0.6352	0.4127
LINCSCP_243677	NA	1021	CDK6	0.4311	0.4131
LINCSCP_243677	NA	51635	DHRS7	0.7156	0.4146
LINCSCP_243677	NA	6659	SOX4	-1.4638	0.416
LINCSCP_243677	NA	7416	VDAC1	-0.4794	0.4167
LINCSCP_243677	NA	10973	ASCC3	0.347	0.4167
LINCSCP_243677	NA	91137	SLC25A46	-0.347	0.421
LINCSCP_243677	NA	5468	PPARG	0.4793	0.4224
LINCSCP_243677	NA	54915	YTHDF1	0.9386	0.4256
LINCSCP_243677	NA	55620	STAP2	0.6556	0.4271
LINCSCP_243677	NA	5782	PTPN12	-0.4264	0.4296
LINCSCP_243677	NA	5909	RAP1GAP	0.4848	0.4308
LINCSCP_243677	NA	9212	AURKB	-1.0749	0.433
LINCSCP_243677	NA	2185	PTK2B	-0.4428	0.4342
LINCSCP_243677	NA	3398	ID2	-0.4156	0.4398
LINCSCP_243677	NA	30	ACAA1	0.3468	0.4426
LINCSCP_243677	NA	8900	CCNA1	0.4687	0.4451
LINCSCP_243677	NA	8851	CDK5R1	0.341	0.4529
LINCSCP_243677	NA	10682	EBP	0.587	0.4536
LINCSCP_243677	NA	572	BAD	-0.357	0.4563
LINCSCP_243677	NA	3551	IKBKB	0.3514	0.458
LINCSCP_243677	NA	7016	TESK1	0.3725	0.4601
LINCSCP_243677	NA	4582	MUC1	-0.3798	0.4621
LINCSCP_243677	NA	7264	TSTA3	-0.3938	0.463
LINCSCP_243677	NA	351	APP	-0.5129	0.4642
LINCSCP_243677	NA	6119	RPA3	-0.3949	0.4646
LINCSCP_243677	NA	7485	WRB	0.887	0.4646
LINCSCP_243677	NA	147179	WIPF2	0.2692	0.4658
LINCSCP_243677	NA	58478	ENOPH1	-0.6025	0.4659
LINCSCP_243677	NA	23200	ATP11B	-0.2794	0.4659
LINCSCP_243677	NA	3202	HOXA5	-0.4564	0.4659
LINCSCP_243677	NA	10898	CPSF4	-0.3812	0.4662
LINCSCP_243677	NA	51335	NGRN	0.2911	0.4662
LINCSCP_243677	NA	55748	CNDP2	-0.5038	0.4675
LINCSCP_243677	NA	23149	FCHO1	-0.3355	0.4683
LINCSCP_243677	NA	5255	PHKA1	0.266	0.4725
LINCSCP_243677	NA	3108	HLA-DMA	0.3535	0.4732
LINCSCP_243677	NA	1981	EIF4G1	0.3413	0.4746
LINCSCP_243677	NA	79643	CHMP6	0.3344	0.4747
LINCSCP_243677	NA	2184	FAH	-1.1501	0.476
LINCSCP_243677	NA	3337	DNAJB1	1.4637	0.4765
LINCSCP_243677	NA	5357	PLS1	0.3562	0.4776
LINCSCP_243677	NA	55127	HEATR1	0.2816	0.4788
LINCSCP_243677	NA	7494	XBP1	-0.5187	0.4791
LINCSCP_243677	NA	22809	ATF5	-1.0886	0.4794
LINCSCP_243677	NA	4125	MAN2B1	0.2746	0.481
LINCSCP_243677	NA	2769	GNA15	0.3847	0.4852
LINCSCP_243677	NA	6915	TBXA2R	0.3838	0.4865
LINCSCP_243677	NA	9833	MELK	-0.6975	0.4883
LINCSCP_243677	NA	79080	CCDC86	-0.2613	0.4913
LINCSCP_243677	NA	5607	MAP2K5	0.4971	0.4919
LINCSCP_243677	NA	9928	KIF14	-0.5293	0.4963
LINCSCP_243677	NA	3312	HSPA8	-1.7633	0.4997
LINCSCP_243677	NA	1956	EGFR	0.6601	0.5008
LINCSCP_243677	NA	26064	RAI14	0.2589	0.5034
LINCSCP_243677	NA	2886	GRB7	-0.7797	0.5037
LINCSCP_243677	NA	6253	RTN2	0.3226	0.5093
LINCSCP_243677	NA	6813	STXBP2	-0.7075	0.5101
LINCSCP_243677	NA	22889	KIAA0907	0.3682	0.5114
LINCSCP_243677	NA	3486	IGFBP3	-0.5572	0.5128
LINCSCP_243677	NA	323	APBB2	-0.2694	0.5132
LINCSCP_243677	NA	10668	CGRRF1	0.3098	0.5141
LINCSCP_243677	NA	642	BLMH	0.3449	0.5144
LINCSCP_243677	NA	637	BID	0.8471	0.5162
LINCSCP_243677	NA	10276	NET1	0.2841	0.5194
LINCSCP_243677	NA	51001	MTERF3	-0.347	0.5222
LINCSCP_243677	NA	10953	TOMM34	0.2858	0.5234
LINCSCP_243677	NA	2770	GNAI1	-0.3736	0.526
LINCSCP_243677	NA	30001	ERO1L	-0.3978	0.5277
LINCSCP_243677	NA	23335	WDR7	-0.2887	0.5288
LINCSCP_243677	NA	9261	MAPKAPK2	-0.2937	0.533
LINCSCP_243677	NA	27346	TMEM97	0.4718	0.5334
LINCSCP_243677	NA	10051	SMC4	0.3076	0.5335
LINCSCP_243677	NA	5566	PRKACA	-0.3966	0.5344
LINCSCP_243677	NA	3329	HSPD1	-0.9847	0.5348
LINCSCP_243677	NA	11188	NISCH	-0.4078	0.5366
LINCSCP_243677	NA	6193	RPS5	0.2865	0.5392
LINCSCP_243677	NA	6894	TARBP1	0.2431	0.543
LINCSCP_243677	NA	55556	ENOSF1	0.2257	0.5441
LINCSCP_243677	NA	26520	TIMM9	0.2607	0.5443
LINCSCP_243677	NA	1052	CEBPD	0.6304	0.5453
LINCSCP_243677	NA	4232	MEST	0.3305	0.5502
LINCSCP_243677	NA	6616	SNAP25	0.3082	0.5517
LINCSCP_243677	NA	79961	DENND2D	-0.3429	0.5541
LINCSCP_243677	NA	79947	DHDDS	0.3022	0.5542
LINCSCP_243677	NA	8607	RUVBL1	-1.0492	0.5545
LINCSCP_243677	NA	2920	CXCL2	-0.3888	0.5561
LINCSCP_243677	NA	5986	RFNG	0.3304	0.5588
LINCSCP_243677	NA	4088	SMAD3	1.0526	0.5597
LINCSCP_243677	NA	6117	RPA1	-1.0557	0.5604
LINCSCP_243677	NA	1514	CTSL	0.5676	0.5609
LINCSCP_243677	NA	2109	ETFB	0.3096	0.5616
LINCSCP_243677	NA	4208	MEF2C	0.2695	0.5642
LINCSCP_243677	NA	85236	HIST1H2BK	-0.2789	0.5645
LINCSCP_243677	NA	207	AKT1	0.3321	0.5649
LINCSCP_243677	NA	79174	CRELD2	-0.213	0.5681
LINCSCP_243677	NA	11200	CHEK2	1.0338	0.5698
LINCSCP_243677	NA	6304	SATB1	-0.2382	0.5785
LINCSCP_243677	NA	6597	SMARCA4	-0.3785	0.5787
LINCSCP_243677	NA	10972	TMED10	-0.5028	0.579
LINCSCP_243677	NA	899	CCNF	0.3328	0.5791
LINCSCP_243677	NA	80746	TSEN2	-0.4168	0.5799
LINCSCP_243677	NA	50865	HEBP1	-0.2435	0.5801
LINCSCP_243677	NA	23271	CAMSAP2	-0.2966	0.5815
LINCSCP_243677	NA	4775	NFATC3	0.4183	0.5859
LINCSCP_243677	NA	11230	PRAF2	0.375	0.588
LINCSCP_243677	NA	2736	GLI2	-0.5128	0.5898
LINCSCP_243677	NA	2582	GALE	-0.9605	0.5908
LINCSCP_243677	NA	4793	NFKBIB	0.5433	0.5913
LINCSCP_243677	NA	6443	SGCB	0.2387	0.5936
LINCSCP_243677	NA	6774	STAT3	-0.2331	0.594
LINCSCP_243677	NA	3066	HDAC2	-0.9502	0.5953
LINCSCP_243677	NA	9761	MLEC	0.2125	0.5984
LINCSCP_243677	NA	9531	BAG3	-1.1493	0.5985
LINCSCP_243677	NA	23386	NUDCD3	-0.2352	0.6009
LINCSCP_243677	NA	10892	MALT1	-0.342	0.6024
LINCSCP_243677	NA	51422	PRKAG2	0.2094	0.61
LINCSCP_243677	NA	56924	PAK6	0.523	0.6115
LINCSCP_243677	NA	6790	AURKA	-0.7616	0.6119
LINCSCP_243677	NA	5106	PCK2	0.1991	0.6139
LINCSCP_243677	NA	10513	APPBP2	-1.1052	0.6139
LINCSCP_243677	NA	5321	PLA2G4A	-0.1856	0.6145
LINCSCP_243677	NA	6696	SPP1	0.2938	0.6155
LINCSCP_243677	NA	6464	SHC1	0.2149	0.617
LINCSCP_243677	NA	11261	CHP1	0.2855	0.6176
LINCSCP_243677	NA	9918	NCAPD2	-0.5172	0.618
LINCSCP_243677	NA	23077	MYCBP2	0.2282	0.6182
LINCSCP_243677	NA	3122	HLA-DRA	-0.2449	0.6196
LINCSCP_243677	NA	348	APOE	0.3642	0.6228
LINCSCP_243677	NA	5261	PHKG2	0.2295	0.6251
LINCSCP_243677	NA	2064	ERBB2	-0.6416	0.6279
LINCSCP_243677	NA	8270	LAGE3	-0.365	0.6282
LINCSCP_243677	NA	22827	PUF60	-0.2347	0.6289
LINCSCP_243677	NA	6347	CCL2	0.2013	0.6313
LINCSCP_243677	NA	5889	RAD51C	-0.4535	0.6371
LINCSCP_243677	NA	27032	ATP2C1	-0.2448	0.6382
LINCSCP_243677	NA	8520	HAT1	-0.2372	0.6391
LINCSCP_243677	NA	1029	CDKN2A	0.2931	0.6393
LINCSCP_243677	NA	7088	TLE1	0.2575	0.6402
LINCSCP_243677	NA	10732	TCFL5	0.1959	0.6431
LINCSCP_243677	NA	51466	EVL	-0.329	0.6449
LINCSCP_243677	NA	1643	DDB2	-0.2563	0.6456
LINCSCP_243677	NA	3480	IGF1R	-0.4572	0.6461
LINCSCP_243677	NA	5018	OXA1L	-0.2336	0.6467
LINCSCP_243677	NA	6812	STXBP1	-0.3435	0.6502
LINCSCP_243677	NA	1534	CYB561	0.24	0.651
LINCSCP_243677	NA	63933	MCUR1	0.236	0.6564
LINCSCP_243677	NA	388650	FAM69A	-0.2487	0.6573
LINCSCP_243677	NA	2195	FAT1	0.2237	0.6586
LINCSCP_243677	NA	5985	RFC5	0.2782	0.6592
LINCSCP_243677	NA	51015	ISOC1	-0.453	0.6595
LINCSCP_243677	NA	9181	ARHGEF2	0.2523	0.6595
LINCSCP_243677	NA	3895	KTN1	-0.1859	0.6601
LINCSCP_243677	NA	695	BTK	-0.2689	0.6619
LINCSCP_243677	NA	2852	GPER1	-0.2307	0.6622
LINCSCP_243677	NA	11065	UBE2C	0.4239	0.6662
LINCSCP_243677	NA	23338	JADE2	0.2092	0.6672
LINCSCP_243677	NA	4651	MYO10	0.2045	0.6675
LINCSCP_243677	NA	80758	PRR7	-0.6577	0.669
LINCSCP_243677	NA	2048	EPHB2	0.1737	0.669
LINCSCP_243677	NA	2745	GLRX	0.2382	0.6698
LINCSCP_243677	NA	148022	TICAM1	0.5026	0.6705
LINCSCP_243677	NA	1500	CTNND1	0.1524	0.6756
LINCSCP_243677	NA	55011	PIH1D1	-0.1831	0.678
LINCSCP_243677	NA	11182	SLC2A6	0.4938	0.682
LINCSCP_243677	NA	701	BUB1B	-0.3006	0.6825
LINCSCP_243677	NA	727	C5	0.1941	0.6868
LINCSCP_243677	NA	10525	HYOU1	0.2061	0.6884
LINCSCP_243677	NA	831	CAST	-0.1593	0.6902
LINCSCP_243677	NA	1848	DUSP6	0.2029	0.6915
LINCSCP_243677	NA	3988	LIPA	-0.1784	0.6949
LINCSCP_243677	NA	9246	UBE2L6	-0.1952	0.6959
LINCSCP_243677	NA	9221	NOLC1	-0.2003	0.6971
LINCSCP_243677	NA	3725	JUN	0.2291	0.6977
LINCSCP_243677	NA	10617	STAMBP	0.2525	0.6993
LINCSCP_243677	NA	11098	PRSS23	-0.7114	0.6999
LINCSCP_243677	NA	9688	NUP93	-0.2607	0.7017
LINCSCP_243677	NA	54957	TXNL4B	0.1908	0.7028
LINCSCP_243677	NA	891	CCNB1	-0.2766	0.7063
LINCSCP_243677	NA	57178	ZMIZ1	-0.2687	0.7063
LINCSCP_243677	NA	6988	TCTA	-0.1682	0.7081
LINCSCP_243677	NA	9851	KIAA0753	-0.1917	0.7097
LINCSCP_243677	NA	25976	TIPARP	-0.3721	0.7123
LINCSCP_243677	NA	8678	BECN1	0.166	0.7184
LINCSCP_243677	NA	22796	COG2	-0.4577	0.7196
LINCSCP_243677	NA	11325	DDX42	-0.199	0.7211
LINCSCP_243677	NA	3925	STMN1	0.2279	0.722
LINCSCP_243677	NA	6622	SNCA	-0.1583	0.7235
LINCSCP_243677	NA	8720	MBTPS1	-0.3701	0.7281
LINCSCP_243677	NA	5982	RFC2	-0.4485	0.7332
LINCSCP_243677	NA	23097	CDK19	-0.2545	0.7347
LINCSCP_243677	NA	9270	ITGB1BP1	0.1293	0.735
LINCSCP_243677	NA	1123	CHN1	0.3367	0.7393
LINCSCP_243677	NA	9491	PSMF1	-0.1799	0.7399
LINCSCP_243677	NA	9552	SPAG7	-0.2175	0.7408
LINCSCP_243677	NA	9805	SCRN1	-0.1258	0.7487
LINCSCP_243677	NA	6709	SPTAN1	0.1507	0.7507
LINCSCP_243677	NA	9650	MTFR1	-0.1458	0.7517
LINCSCP_243677	NA	10227	MFSD10	-0.1829	0.7548
LINCSCP_243677	NA	2625	GATA3	0.2702	0.755
LINCSCP_243677	NA	3303	HSPA1A	-0.1769	0.7562
LINCSCP_243677	NA	1647	GADD45A	-0.3569	0.7565
LINCSCP_243677	NA	965	CD58	0.1342	0.7607
LINCSCP_243677	NA	1845	DUSP3	-0.2499	0.7617
LINCSCP_243677	NA	7015	TERT	0.142	0.7643
LINCSCP_243677	NA	6195	RPS6KA1	0.1825	0.773
LINCSCP_243677	NA	50814	NSDHL	0.1469	0.7748
LINCSCP_243677	NA	29103	DNAJC15	0.1302	0.7753
LINCSCP_243677	NA	10320	IKZF1	-0.1861	0.777
LINCSCP_243677	NA	8321	FZD1	-0.1966	0.7775
