signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90704	NA	9917	FAM20B	-0.3786	0.286
LINCSCP_90704	NA	3308	HSPA4	0.6551	0.2862
LINCSCP_90704	NA	5927	KDM5A	0.5851	0.2863
LINCSCP_90704	NA	54442	KCTD5	-0.6559	0.2911
LINCSCP_90704	NA	10681	GNB5	0.5379	0.293
LINCSCP_90704	NA	10190	TXNDC9	-0.396	0.2936
LINCSCP_90704	NA	23378	RRP8	-0.4411	0.2942
LINCSCP_90704	NA	9221	NOLC1	-0.3988	0.2943
LINCSCP_90704	NA	899	CCNF	-0.4787	0.2944
LINCSCP_90704	NA	51116	MRPS2	0.5817	0.295
LINCSCP_90704	NA	5997	RGS2	1.4155	0.2953
LINCSCP_90704	NA	7099	TLR4	-0.373	0.2962
LINCSCP_90704	NA	8569	MKNK1	0.476	0.2965
LINCSCP_90704	NA	1786	DNMT1	0.4513	0.2995
LINCSCP_90704	NA	58478	ENOPH1	0.5631	0.2996
LINCSCP_90704	NA	6464	SHC1	0.5988	0.3012
LINCSCP_90704	NA	1500	CTNND1	0.5259	0.3043
LINCSCP_90704	NA	23365	ARHGEF12	-0.5503	0.3082
LINCSCP_90704	NA	3800	KIF5C	0.3784	0.3084
LINCSCP_90704	NA	9695	EDEM1	0.8372	0.3096
LINCSCP_90704	NA	5108	PCM1	-0.8744	0.3098
LINCSCP_90704	NA	10298	PAK4	-0.684	0.3098
LINCSCP_90704	NA	10180	RBM6	-0.4513	0.31
LINCSCP_90704	NA	6117	RPA1	0.3823	0.3103
LINCSCP_90704	NA	3978	LIG1	0.3876	0.3104
LINCSCP_90704	NA	2920	CXCL2	-0.357	0.3116
LINCSCP_90704	NA	22926	ATF6	-0.7411	0.3122
LINCSCP_90704	NA	960	CD44	0.4764	0.3126
LINCSCP_90704	NA	808	CALM3	-0.4901	0.3128
LINCSCP_90704	NA	27242	TNFRSF21	0.5352	0.3139
LINCSCP_90704	NA	81544	GDPD5	0.5493	0.3153
LINCSCP_90704	NA	7867	MAPKAPK3	0.4669	0.3157
LINCSCP_90704	NA	1978	EIF4EBP1	0.427	0.316
LINCSCP_90704	NA	154	ADRB2	0.4693	0.3179
LINCSCP_90704	NA	2954	GSTZ1	0.4924	0.3186
LINCSCP_90704	NA	8202	NCOA3	-0.5513	0.3192
LINCSCP_90704	NA	51070	NOSIP	1.2195	0.3193
LINCSCP_90704	NA	54205	CYCS	-0.6282	0.3199
LINCSCP_90704	NA	2778	GNAS	0.3907	0.3207
LINCSCP_90704	NA	1001	CDH3	1.1078	0.3207
LINCSCP_90704	NA	5468	PPARG	0.4278	0.3219
LINCSCP_90704	NA	58533	SNX6	-0.5653	0.3236
LINCSCP_90704	NA	1861	TOR1A	-0.53	0.3259
LINCSCP_90704	NA	55825	PECR	-0.4619	0.3269
LINCSCP_90704	NA	23014	FBXO21	0.4499	0.3272
LINCSCP_90704	NA	79921	TCEAL4	0.4282	0.3284
LINCSCP_90704	NA	1829	DSG2	-0.4201	0.3285
LINCSCP_90704	NA	9924	PAN2	0.3652	0.3292
LINCSCP_90704	NA	5111	PCNA	-0.4431	0.3293
LINCSCP_90704	NA	7376	NR1H2	0.3648	0.3294
LINCSCP_90704	NA	4282	MIF	-0.3545	0.3311
LINCSCP_90704	NA	2770	GNAI1	0.4458	0.3317
LINCSCP_90704	NA	2184	FAH	-0.3858	0.3328
LINCSCP_90704	NA	56940	DUSP22	0.3802	0.3342
LINCSCP_90704	NA	26054	SENP6	-0.4448	0.3357
LINCSCP_90704	NA	5891	MOK	-0.7866	0.336
LINCSCP_90704	NA	51719	CAB39	-0.6772	0.3382
LINCSCP_90704	NA	5018	OXA1L	0.372	0.3398
LINCSCP_90704	NA	9961	MVP	-0.4016	0.3408
LINCSCP_90704	NA	1429	CRYZ	-0.547	0.3408
LINCSCP_90704	NA	10921	RNPS1	-0.5954	0.342
LINCSCP_90704	NA	23	ABCF1	0.4953	0.3438
LINCSCP_90704	NA	8914	TIMELESS	0.48	0.3446
LINCSCP_90704	NA	6777	STAT5B	-0.4728	0.345
LINCSCP_90704	NA	89910	UBE3B	0.4536	0.3456
LINCSCP_90704	NA	23224	SYNE2	0.4894	0.3476
LINCSCP_90704	NA	29083	GTPBP8	0.3772	0.3478
LINCSCP_90704	NA	1738	DLD	0.4187	0.3488
LINCSCP_90704	NA	23338	JADE2	0.5341	0.3506
LINCSCP_90704	NA	8243	SMC1A	0.4556	0.3528
LINCSCP_90704	NA	2771	GNAI2	-0.3928	0.3592
LINCSCP_90704	NA	25874	MPC2	-0.5265	0.3606
LINCSCP_90704	NA	2597	GAPDH	-0.4358	0.3609
LINCSCP_90704	NA	9918	NCAPD2	-0.3542	0.3611
LINCSCP_90704	NA	387	RHOA	-0.4142	0.3621
LINCSCP_90704	NA	55324	ABCF3	0.3332	0.3623
LINCSCP_90704	NA	8270	LAGE3	-0.3725	0.3645
LINCSCP_90704	NA	56924	PAK6	0.3194	0.3657
LINCSCP_90704	NA	79143	MBOAT7	0.5804	0.3667
LINCSCP_90704	NA	94239	H2AFV	0.3835	0.3679
LINCSCP_90704	NA	10797	MTHFD2	-0.5931	0.3684
LINCSCP_90704	NA	79902	NUP85	0.565	0.3691
LINCSCP_90704	NA	10489	LRRC41	0.4371	0.3708
LINCSCP_90704	NA	9143	SYNGR3	-0.344	0.3744
LINCSCP_90704	NA	6894	TARBP1	-0.3489	0.3746
LINCSCP_90704	NA	5359	PLSCR1	-0.3169	0.3748
LINCSCP_90704	NA	10099	TSPAN3	-0.7563	0.3755
LINCSCP_90704	NA	23142	DCUN1D4	-0.5594	0.3777
LINCSCP_90704	NA	11073	TOPBP1	0.3271	0.3795
LINCSCP_90704	NA	9697	TRAM2	-0.4451	0.3802
LINCSCP_90704	NA	7866	IFRD2	-0.4808	0.3806
LINCSCP_90704	NA	23530	NNT	0.3488	0.3819
LINCSCP_90704	NA	26520	TIMM9	-1.529	0.3821
LINCSCP_90704	NA	23244	PDS5A	-0.3915	0.3842
LINCSCP_90704	NA	2264	FGFR4	0.3995	0.3862
LINCSCP_90704	NA	1677	DFFB	-0.3354	0.3865
LINCSCP_90704	NA	6509	SLC1A4	-0.3497	0.3866
LINCSCP_90704	NA	5721	PSME2	-0.6833	0.3868
LINCSCP_90704	NA	6050	RNH1	0.4381	0.3873
LINCSCP_90704	NA	7159	TP53BP2	-0.5866	0.3884
LINCSCP_90704	NA	2958	GTF2A2	-0.421	0.3884
LINCSCP_90704	NA	51031	GLOD4	0.5706	0.3903
LINCSCP_90704	NA	1635	DCTD	-0.3783	0.3913
LINCSCP_90704	NA	5438	POLR2I	-0.424	0.3915
LINCSCP_90704	NA	9702	CEP57	-0.3398	0.3933
LINCSCP_90704	NA	23597	ACOT9	-0.3678	0.3938
LINCSCP_90704	NA	7852	CXCR4	0.4032	0.3953
LINCSCP_90704	NA	4836	NMT1	-0.3956	0.3966
LINCSCP_90704	NA	2887	GRB10	0.7254	0.3973
LINCSCP_90704	NA	5427	POLE2	-0.84	0.3977
LINCSCP_90704	NA	55847	CISD1	0.3457	0.3997
LINCSCP_90704	NA	5867	RAB4A	-0.6894	0.4005
LINCSCP_90704	NA	8731	RNMT	0.382	0.4007
LINCSCP_90704	NA	29978	UBQLN2	0.3772	0.4007
LINCSCP_90704	NA	5357	PLS1	-0.4028	0.4048
LINCSCP_90704	NA	23097	CDK19	-0.4145	0.4067
LINCSCP_90704	NA	388650	FAM69A	0.4179	0.4071
LINCSCP_90704	NA	5106	PCK2	0.3822	0.4078
LINCSCP_90704	NA	3300	DNAJB2	-0.3407	0.4093
LINCSCP_90704	NA	55818	KDM3A	0.3111	0.4111
LINCSCP_90704	NA	10329	TMEM5	-0.413	0.4136
LINCSCP_90704	NA	8349	HIST2H2BE	0.5582	0.4141
LINCSCP_90704	NA	54438	GFOD1	0.3153	0.4142
LINCSCP_90704	NA	23368	PPP1R13B	0.2921	0.4161
LINCSCP_90704	NA	323	APBB2	-0.3392	0.4172
LINCSCP_90704	NA	10818	FRS2	-0.3956	0.4183
LINCSCP_90704	NA	9813	EFCAB14	0.5089	0.4185
LINCSCP_90704	NA	10892	MALT1	-0.3621	0.4187
LINCSCP_90704	NA	5588	PRKCQ	0.5487	0.4189
LINCSCP_90704	NA	23443	SLC35A3	-0.414	0.419
LINCSCP_90704	NA	2690	GHR	0.5261	0.422
LINCSCP_90704	NA	5708	PSMD2	0.2871	0.423
LINCSCP_90704	NA	8440	NCK2	0.3102	0.426
LINCSCP_90704	NA	8996	NOL3	0.4161	0.4278
LINCSCP_90704	NA	10589	DRAP1	-0.4171	0.4278
LINCSCP_90704	NA	10494	STK25	-0.2806	0.4296
LINCSCP_90704	NA	3930	LBR	0.3395	0.4299
LINCSCP_90704	NA	9488	PIGB	0.7407	0.4301
LINCSCP_90704	NA	10150	MBNL2	-0.3229	0.4328
LINCSCP_90704	NA	10058	ABCB6	-0.4916	0.4341
LINCSCP_90704	NA	5782	PTPN12	-0.4199	0.4349
LINCSCP_90704	NA	23536	ADAT1	0.3954	0.4357
LINCSCP_90704	NA	6810	STX4	0.3291	0.4362
LINCSCP_90704	NA	10641	NPRL2	-0.2668	0.4376
LINCSCP_90704	NA	3725	JUN	-0.3941	0.4396
LINCSCP_90704	NA	6195	RPS6KA1	0.4286	0.44
LINCSCP_90704	NA	11325	DDX42	-0.3773	0.4406
LINCSCP_90704	NA	11000	SLC27A3	0.3923	0.4449
LINCSCP_90704	NA	23522	KAT6B	0.4048	0.447
LINCSCP_90704	NA	51599	LSR	0.278	0.4481
LINCSCP_90704	NA	2048	EPHB2	0.2837	0.4484
LINCSCP_90704	NA	6697	SPR	-0.2719	0.4515
LINCSCP_90704	NA	142	PARP1	0.2708	0.4517
LINCSCP_90704	NA	8800	PEX11A	0.2895	0.4523
LINCSCP_90704	NA	823	CAPN1	0.257	0.4525
LINCSCP_90704	NA	2288	FKBP4	-1.4301	0.4525
LINCSCP_90704	NA	51026	GOLT1B	-0.356	0.4534
LINCSCP_90704	NA	26993	AKAP8L	-0.3202	0.4542
LINCSCP_90704	NA	9854	C2CD2L	0.3406	0.4555
LINCSCP_90704	NA	10644	IGF2BP2	-0.6335	0.4559
LINCSCP_90704	NA	1848	DUSP6	-0.4411	0.4585
LINCSCP_90704	NA	5909	RAP1GAP	0.2758	0.459
LINCSCP_90704	NA	6193	RPS5	0.3942	0.4608
LINCSCP_90704	NA	5211	PFKL	0.6379	0.4611
LINCSCP_90704	NA	780	DDR1	-0.2576	0.462
LINCSCP_90704	NA	1454	CSNK1E	-0.2539	0.462
LINCSCP_90704	NA	56997	ADCK3	0.4339	0.4623
LINCSCP_90704	NA	3480	IGF1R	0.3064	0.4636
LINCSCP_90704	NA	8318	CDC45	-1.3095	0.4649
LINCSCP_90704	NA	23585	TMEM50A	-0.4275	0.4651
LINCSCP_90704	NA	27109	ATP5S	-0.3397	0.4663
LINCSCP_90704	NA	23223	RRP12	-0.3452	0.4698
LINCSCP_90704	NA	2195	FAT1	-0.5298	0.4701
LINCSCP_90704	NA	80212	CCDC92	0.2543	0.4745
LINCSCP_90704	NA	2625	GATA3	0.2499	0.4754
LINCSCP_90704	NA	3553	IL1B	0.2915	0.4759
LINCSCP_90704	NA	392	ARHGAP1	0.2448	0.4767
LINCSCP_90704	NA	23588	KLHDC2	-0.2596	0.4769
LINCSCP_90704	NA	10668	CGRRF1	-0.3724	0.4775
LINCSCP_90704	NA	10131	TRAP1	0.5365	0.4783
LINCSCP_90704	NA	355	FAS	1.3511	0.4803
LINCSCP_90704	NA	22908	SACM1L	0.5696	0.4812
LINCSCP_90704	NA	8508	NIPSNAP1	0.2535	0.4825
LINCSCP_90704	NA	147179	WIPF2	0.4722	0.4835
LINCSCP_90704	NA	1616	DAXX	0.3511	0.4862
LINCSCP_90704	NA	79850	FAM57A	-0.2658	0.4864
LINCSCP_90704	NA	949	SCARB1	0.533	0.4873
LINCSCP_90704	NA	8726	EED	-0.6136	0.4903
LINCSCP_90704	NA	672	BRCA1	0.2907	0.4929
LINCSCP_90704	NA	6839	SUV39H1	0.9232	0.493
LINCSCP_90704	NA	83743	GRWD1	0.4232	0.4944
LINCSCP_90704	NA	55111	PLEKHJ1	0.258	0.4958
LINCSCP_90704	NA	6832	SUPV3L1	-0.486	0.4975
LINCSCP_90704	NA	50813	COPS7A	-0.2336	0.4977
LINCSCP_90704	NA	1647	GADD45A	0.3743	0.4996
LINCSCP_90704	NA	5287	PIK3C2B	-0.4156	0.4999
LINCSCP_90704	NA	2956	MSH6	-0.8609	0.5009
LINCSCP_90704	NA	2113	ETS1	0.3202	0.5011
LINCSCP_90704	NA	7849	PAX8	0.2283	0.5012
LINCSCP_90704	NA	6500	SKP1	-0.4339	0.5012
LINCSCP_90704	NA	10857	PGRMC1	0.3138	0.5039
LINCSCP_90704	NA	5898	RALA	0.2908	0.5042
LINCSCP_90704	NA	727	C5	0.9649	0.5062
LINCSCP_90704	NA	2523	FUT1	0.3464	0.5062
LINCSCP_90704	NA	29103	DNAJC15	0.8372	0.5064
LINCSCP_90704	NA	637	BID	-0.3371	0.5079
LINCSCP_90704	NA	4776	NFATC4	-0.2749	0.5097
LINCSCP_90704	NA	128	ADH5	0.2443	0.5125
LINCSCP_90704	NA	10206	TRIM13	-0.3169	0.5134
LINCSCP_90704	NA	6915	TBXA2R	-0.2828	0.5137
LINCSCP_90704	NA	4794	NFKBIE	0.2248	0.514
LINCSCP_90704	NA	10227	MFSD10	0.5291	0.516
LINCSCP_90704	NA	8837	CFLAR	0.286	0.518
LINCSCP_90704	NA	56889	TM9SF3	0.283	0.5188
LINCSCP_90704	NA	58472	SQRDL	0.2592	0.5191
LINCSCP_90704	NA	3611	ILK	0.2303	0.5206
LINCSCP_90704	NA	6253	RTN2	0.3443	0.521
LINCSCP_90704	NA	3566	IL4R	0.2865	0.521
LINCSCP_90704	NA	291	SLC25A4	-0.3369	0.5252
LINCSCP_90704	NA	57406	ABHD6	0.2744	0.5282
LINCSCP_90704	NA	665	BNIP3L	-0.2741	0.529
LINCSCP_90704	NA	6990	DYNLT3	-0.3607	0.5293
LINCSCP_90704	NA	8204	NRIP1	0.3928	0.53
LINCSCP_90704	NA	9289	ADGRG1	-0.344	0.5322
LINCSCP_90704	NA	22905	EPN2	0.2905	0.5336
LINCSCP_90704	NA	9670	IPO13	0.2354	0.5347
LINCSCP_90704	NA	11157	LSM6	0.3733	0.5361
LINCSCP_90704	NA	9842	PLEKHM1	0.3347	0.5363
LINCSCP_90704	NA	4791	NFKB2	0.2656	0.5366
LINCSCP_90704	NA	622	BDH1	-0.2369	0.5368
LINCSCP_90704	NA	7874	USP7	-0.2105	0.5404
LINCSCP_90704	NA	10898	CPSF4	0.2344	0.5419
LINCSCP_90704	NA	11011	TLK2	0.2238	0.5442
LINCSCP_90704	NA	4775	NFATC3	0.3974	0.5451
LINCSCP_90704	NA	5747	PTK2	-0.3521	0.546
LINCSCP_90704	NA	6622	SNCA	0.21	0.5464
LINCSCP_90704	NA	2185	PTK2B	0.3231	0.5468
LINCSCP_90704	NA	2542	SLC37A4	0.7907	0.5486
LINCSCP_90704	NA	3551	IKBKB	0.2377	0.549
LINCSCP_90704	NA	1022	CDK7	0.2356	0.5513
LINCSCP_90704	NA	8624	PSMG1	-0.2212	0.5556
LINCSCP_90704	NA	8727	CTNNAL1	-0.2311	0.5587
LINCSCP_90704	NA	50810	HDGFRP3	1.1333	0.56
LINCSCP_90704	NA	6772	STAT1	0.2107	0.565
LINCSCP_90704	NA	9650	MTFR1	0.244	0.5664
LINCSCP_90704	NA	5050	PAFAH1B3	0.1989	0.569
LINCSCP_90704	NA	695	BTK	0.2678	0.5721
LINCSCP_90704	NA	5300	PIN1	0.3077	0.5769
LINCSCP_90704	NA	5529	PPP2R5E	-0.2211	0.5777
LINCSCP_90704	NA	1062	CENPE	0.3417	0.5792
LINCSCP_90704	NA	701	BUB1B	0.2871	0.5792
LINCSCP_90704	NA	2769	GNA15	-0.2387	0.5815
LINCSCP_90704	NA	10046	MAMLD1	-0.308	0.5828
LINCSCP_90704	NA	9641	IKBKE	0.3221	0.5831
LINCSCP_90704	NA	10146	G3BP1	-0.2305	0.5846
LINCSCP_90704	NA	54541	DDIT4	0.2358	0.5853
LINCSCP_90704	NA	5883	RAD9A	0.1854	0.586
LINCSCP_90704	NA	4925	NUCB2	0.2752	0.5864
LINCSCP_90704	NA	1605	DAG1	-0.1999	0.5865
LINCSCP_90704	NA	644	BLVRA	0.2773	0.5869
LINCSCP_90704	NA	80746	TSEN2	-0.1934	0.5878
LINCSCP_90704	NA	5223	PGAM1	-0.2524	0.5878
LINCSCP_90704	NA	10153	CEBPZ	-0.4381	0.5884
LINCSCP_90704	NA	148022	TICAM1	0.2761	0.5887
LINCSCP_90704	NA	25932	CLIC4	-0.2342	0.5911
LINCSCP_90704	NA	7319	UBE2A	-0.2414	0.5921
LINCSCP_90704	NA	8870	IER3	0.2417	0.5943
LINCSCP_90704	NA	8835	SOCS2	-0.3251	0.5945
LINCSCP_90704	NA	1981	EIF4G1	0.2105	0.5989
LINCSCP_90704	NA	29911	HOOK2	0.1844	0.6017
LINCSCP_90704	NA	6909	TBX2	-0.1807	0.6058
LINCSCP_90704	NA	54957	TXNL4B	0.193	0.6076
LINCSCP_90704	NA	79947	DHDDS	0.186	0.6081
LINCSCP_90704	NA	5743	PTGS2	-0.3426	0.6082
LINCSCP_90704	NA	9246	UBE2L6	-0.2788	0.6088
LINCSCP_90704	NA	27336	HTATSF1	0.183	0.6119
LINCSCP_90704	NA	7750	ZMYM2	0.4274	0.612
LINCSCP_90704	NA	8678	BECN1	-0.2682	0.6127
LINCSCP_90704	NA	60493	FASTKD5	0.2504	0.6152
LINCSCP_90704	NA	3385	ICAM3	-0.2595	0.6177
LINCSCP_90704	NA	9703	KIAA0100	0.2088	0.6182
LINCSCP_90704	NA	64429	ZDHHC6	-0.2945	0.6188
LINCSCP_90704	NA	4216	MAP3K4	-0.1843	0.6219
LINCSCP_90704	NA	3108	HLA-DMA	-0.2602	0.6239
LINCSCP_90704	NA	9519	TBPL1	0.3029	0.6247
LINCSCP_90704	NA	51742	ARID4B	-0.1988	0.6249
LINCSCP_90704	NA	2810	SFN	0.3191	0.627
LINCSCP_90704	NA	1983	EIF5	0.2792	0.6284
LINCSCP_90704	NA	5236	PGM1	-0.3425	0.6337
LINCSCP_90704	NA	6390	SDHB	-0.2758	0.6345
LINCSCP_90704	NA	5900	RALGDS	-0.1746	0.6358
LINCSCP_90704	NA	4850	CNOT4	-0.1902	0.637
LINCSCP_90704	NA	51382	ATP6V1D	-0.1708	0.6374
LINCSCP_90704	NA	10174	SORBS3	-0.257	0.6411
LINCSCP_90704	NA	1052	CEBPD	0.257	0.6422
LINCSCP_90704	NA	958	CD40	0.2364	0.643
LINCSCP_90704	NA	5829	PXN	-0.1876	0.6448
LINCSCP_90704	NA	652	BMP4	0.2458	0.6458
LINCSCP_90704	NA	57215	THAP11	-0.2425	0.6459
LINCSCP_90704	NA	11319	ECD	0.2215	0.6473
LINCSCP_90704	NA	79187	FSD1	0.1553	0.6477
LINCSCP_90704	NA	7398	USP1	0.2549	0.6488
LINCSCP_90704	NA	57761	TRIB3	0.1579	0.6528
LINCSCP_90704	NA	6304	SATB1	-0.2456	0.6533
LINCSCP_90704	NA	79961	DENND2D	-0.1867	0.6535
LINCSCP_90704	NA	7416	VDAC1	-0.8877	0.6546
LINCSCP_90704	NA	200734	SPRED2	0.1769	0.6572
LINCSCP_90704	NA	2274	FHL2	0.1801	0.6586
LINCSCP_90704	NA	54681	P4HTM	0.392	0.6595
LINCSCP_90704	NA	53343	NUDT9	-0.2135	0.6598
LINCSCP_90704	NA	481	ATP1B1	-0.1743	0.6602
LINCSCP_90704	NA	4783	NFIL3	-0.1657	0.6608
LINCSCP_90704	NA	80349	WDR61	0.214	0.6614
LINCSCP_90704	NA	1123	CHN1	-0.2486	0.664
LINCSCP_90704	NA	1643	DDB2	-0.2301	0.6657
LINCSCP_90704	NA	4016	LOXL1	-0.207	0.6687
LINCSCP_90704	NA	1958	EGR1	0.1584	0.6706
LINCSCP_90704	NA	6119	RPA3	-0.3384	0.6733
LINCSCP_90704	NA	2534	FYN	-0.1429	0.6739
LINCSCP_90704	NA	9375	TM9SF2	0.1912	0.6752
LINCSCP_90704	NA	22809	ATF5	-0.4053	0.6756
LINCSCP_90704	NA	55179	FAIM	0.2387	0.6759
LINCSCP_90704	NA	116832	RPL39L	-0.2428	0.676
LINCSCP_90704	NA	9851	KIAA0753	0.3053	0.6775
LINCSCP_90704	NA	23463	ICMT	0.1425	0.6776
LINCSCP_90704	NA	79716	NPEPL1	0.2048	0.6777
LINCSCP_90704	NA	991	CDC20	-0.1849	0.6802
LINCSCP_90704	NA	23013	SPEN	0.2194	0.6809
LINCSCP_90704	NA	9267	CYTH1	0.1926	0.6815
LINCSCP_90704	NA	6275	S100A4	-0.2323	0.6839
LINCSCP_90704	NA	23061	TBC1D9B	-0.212	0.6844
LINCSCP_90704	NA	5423	POLB	-0.3209	0.6888
LINCSCP_90704	NA	11044	PAPD7	-0.1766	0.6895
LINCSCP_90704	NA	178	AGL	0.1643	0.691
LINCSCP_90704	NA	64781	CERK	-0.1967	0.6912
LINCSCP_90704	NA	9093	DNAJA3	0.29	0.6931
LINCSCP_90704	NA	5696	PSMB8	-0.1663	0.6965
LINCSCP_90704	NA	6657	SOX2	0.1511	0.6997
LINCSCP_90704	NA	51466	EVL	-0.2385	0.7001
LINCSCP_90704	NA	813	CALU	-0.1602	0.7019
LINCSCP_90704	NA	51375	SNX7	-0.1287	0.7029
LINCSCP_90704	NA	6009	RHEB	0.23	0.7035
LINCSCP_90704	NA	9738	CCP110	0.1999	0.7035
LINCSCP_90704	NA	5921	RASA1	-0.1844	0.7037
LINCSCP_90704	NA	5986	RFNG	0.1581	0.7038
LINCSCP_90704	NA	2353	FOS	0.1888	0.7048
LINCSCP_90704	NA	84159	ARID5B	0.2352	0.7049
LINCSCP_90704	NA	835	CASP2	0.2023	0.7068
LINCSCP_90704	NA	51097	SCCPDH	0.1311	0.7072
LINCSCP_90704	NA	55008	HERC6	-0.1625	0.71
LINCSCP_90704	NA	63874	ABHD4	0.1436	0.7115
LINCSCP_90704	NA	5290	PIK3CA	0.187	0.7126
LINCSCP_90704	NA	6118	RPA2	0.1505	0.713
LINCSCP_90704	NA	5092	PCBD1	-0.1237	0.7147
LINCSCP_90704	NA	348	APOE	0.1382	0.7162
LINCSCP_90704	NA	10732	TCFL5	-0.18	0.7226
LINCSCP_90704	NA	2064	ERBB2	0.296	0.723
LINCSCP_90704	NA	533	ATP6V0B	-0.1215	0.7237
LINCSCP_90704	NA	29928	TIMM22	0.1969	0.7261
LINCSCP_90704	NA	843	CASP10	0.1853	0.729
LINCSCP_90704	NA	2309	FOXO3	-0.2919	0.7306
LINCSCP_90704	NA	3303	HSPA1A	-0.1744	0.731
LINCSCP_90704	NA	64428	NARFL	-0.1391	0.7318
LINCSCP_90704	NA	6659	SOX4	-0.1303	0.7329
LINCSCP_90704	NA	2115	ETV1	0.1365	0.7339
LINCSCP_90704	NA	4232	MEST	0.1651	0.7351
LINCSCP_90704	NA	5467	PPARD	0.1965	0.7352
LINCSCP_90704	NA	4931	NVL	-0.1572	0.7376
LINCSCP_90704	NA	207	AKT1	0.1201	0.7396
LINCSCP_90704	NA	2263	FGFR2	0.1828	0.7401
LINCSCP_90704	NA	11261	CHP1	0.1484	0.7404
LINCSCP_90704	NA	5607	MAP2K5	0.2606	0.7409
LINCSCP_90704	NA	642	BLMH	-0.1285	0.7422
LINCSCP_90704	NA	51465	UBE2J1	0.1701	0.7423
LINCSCP_90704	NA	8895	CPNE3	-0.2384	0.7445
LINCSCP_90704	NA	79170	PRR15L	0.2457	0.7446
LINCSCP_90704	NA	11230	PRAF2	-0.109	0.7462
LINCSCP_90704	NA	23321	TRIM2	0.1393	0.7472
LINCSCP_90704	NA	11151	CORO1A	0.1152	0.7478
LINCSCP_90704	NA	9183	ZW10	0.1125	0.7531
LINCSCP_90704	NA	79073	TMEM109	0.1491	0.7532
LINCSCP_90704	NA	11137	PWP1	-0.1365	0.7533
LINCSCP_90704	NA	55608	ANKRD10	0.1589	0.7539
LINCSCP_90704	NA	1459	CSNK2A2	-0.1285	0.7542
LINCSCP_90704	NA	9170	LPAR2	0.1098	0.7603
LINCSCP_90704	NA	25805	BAMBI	-0.115	0.7605
LINCSCP_90704	NA	4817	NIT1	0.1574	0.7619
LINCSCP_90704	NA	23670	TMEM2	-0.1605	0.7643
LINCSCP_90704	NA	1676	DFFA	0.1335	0.7657
LINCSCP_90704	NA	55556	ENOSF1	0.2198	0.7681
LINCSCP_90704	NA	22796	COG2	-0.1653	0.7682
LINCSCP_90704	NA	79080	CCDC86	-0.1014	0.7707
LINCSCP_90704	NA	5583	PRKCH	0.1409	0.7724
LINCSCP_90704	NA	4043	LRPAP1	0.113	0.7724
LINCSCP_90704	NA	10953	TOMM34	0.1301	0.7747
LINCSCP_90704	NA	5154	PDGFA	0.1175	0.7779
LINCSCP_90704	NA	23039	XPO7	0.1267	0.78
LINCSCP_90704	NA	1050	CEBPA	-0.0981	0.7817
LINCSCP_90704	NA	1017	CDK2	-0.1655	0.7817
LINCSCP_90704	NA	5654	HTRA1	-0.1475	0.7828
LINCSCP_90704	NA	5899	RALB	0.092	0.783
LINCSCP_90704	NA	466	ATF1	-0.116	0.7834
LINCSCP_90704	NA	5699	PSMB10	-0.2198	0.7836
LINCSCP_90704	NA	5827	PXMP2	-0.091	0.7839
LINCSCP_90704	NA	3202	HOXA5	0.1718	0.7844
LINCSCP_90704	NA	10652	YKT6	-0.1471	0.7844
LINCSCP_90704	NA	5715	PSMD9	0.1339	0.786
LINCSCP_90704	NA	10057	ABCC5	-0.1499	0.7861
LINCSCP_90704	NA	5110	PCMT1	-0.1192	0.7863
LINCSCP_90704	NA	10221	TRIB1	-0.1235	0.789
LINCSCP_90704	NA	596	BCL2	0.106	0.7894
LINCSCP_90704	NA	80204	FBXO11	0.0911	0.7913
LINCSCP_90704	NA	9915	ARNT2	-0.163	0.7914
LINCSCP_90704	NA	6919	TCEA2	0.1085	0.7941
LINCSCP_90704	NA	10525	HYOU1	-0.0908	0.7964
LINCSCP_90704	NA	1385	CREB1	0.0896	0.8002
LINCSCP_90704	NA	23038	WDTC1	0.096	0.8009
LINCSCP_90704	NA	1514	CTSL	-0.1606	0.804
LINCSCP_90704	NA	7982	ST7	-0.1107	0.8047
LINCSCP_90704	NA	2356	FPGS	0.1038	0.8061
LINCSCP_90704	NA	55620	STAP2	0.1816	0.8068
LINCSCP_90704	NA	1399	CRKL	-0.1793	0.807
LINCSCP_90704	NA	51015	ISOC1	-0.1096	0.8078
LINCSCP_90704	NA	11188	NISCH	-0.0791	0.813
LINCSCP_90704	NA	23271	CAMSAP2	0.1053	0.8146
LINCSCP_90704	NA	9637	FEZ2	0.0842	0.8149
LINCSCP_90704	NA	3251	HPRT1	-0.1431	0.8175
LINCSCP_90704	NA	2886	GRB7	-0.1093	0.8202
LINCSCP_90704	NA	7358	UGDH	0.1164	0.8205
LINCSCP_90704	NA	8446	DUSP11	0.192	0.8238
LINCSCP_90704	NA	22827	PUF60	-0.134	0.8244
LINCSCP_90704	NA	5058	PAK1	0.0855	0.8247
LINCSCP_90704	NA	4651	MYO10	0.0923	0.825
LINCSCP_90704	NA	3775	KCNK1	-0.107	0.8255
LINCSCP_90704	NA	1070	CETN3	-0.1491	0.8263
LINCSCP_90704	NA	51422	PRKAG2	-0.0767	0.8278
LINCSCP_90704	NA	9455	HOMER2	-0.1092	0.8306
