signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15024	NA	1212	CLTB	-0.5428	0.2591
LINCSCP_15024	NA	10617	STAMBP	-0.5401	0.2596
LINCSCP_15024	NA	6812	STXBP1	1.028	0.2612
LINCSCP_15024	NA	54733	SLC35F2	0.611	0.2637
LINCSCP_15024	NA	54438	GFOD1	-0.5581	0.267
LINCSCP_15024	NA	64429	ZDHHC6	0.5957	0.2675
LINCSCP_15024	NA	10398	MYL9	-0.6123	0.2677
LINCSCP_15024	NA	6251	RSU1	-0.5057	0.2686
LINCSCP_15024	NA	10146	G3BP1	-0.502	0.2696
LINCSCP_15024	NA	10775	POP4	0.5101	0.2697
LINCSCP_15024	NA	16	AARS	-0.5442	0.2698
LINCSCP_15024	NA	2063	NR2F6	-0.6536	0.2715
LINCSCP_15024	NA	6500	SKP1	-0.5481	0.2722
LINCSCP_15024	NA	2810	SFN	0.64	0.2725
LINCSCP_15024	NA	7153	TOP2A	-0.6031	0.273
LINCSCP_15024	NA	23038	WDTC1	0.5546	0.274
LINCSCP_15024	NA	9183	ZW10	-0.5431	0.2759
LINCSCP_15024	NA	5699	PSMB10	-0.5099	0.2761
LINCSCP_15024	NA	51335	NGRN	0.6713	0.2789
LINCSCP_15024	NA	10818	FRS2	0.6576	0.2791
LINCSCP_15024	NA	23410	SIRT3	-0.49370000000000003	0.2811
LINCSCP_15024	NA	10227	MFSD10	-0.4874	0.2812
LINCSCP_15024	NA	2264	FGFR4	0.6044	0.2812
LINCSCP_15024	NA	10153	CEBPZ	0.6047	0.284
LINCSCP_15024	NA	1017	CDK2	0.5047	0.2841
LINCSCP_15024	NA	51382	ATP6V1D	0.5198	0.285
LINCSCP_15024	NA	466	ATF1	0.4927	0.2859
LINCSCP_15024	NA	351	APP	0.5025	0.2862
LINCSCP_15024	NA	8826	IQGAP1	0.5222	0.2865
LINCSCP_15024	NA	51742	ARID4B	-0.4927	0.2867
LINCSCP_15024	NA	9924	PAN2	-0.9721	0.2873
LINCSCP_15024	NA	2908	NR3C1	-0.611	0.2874
LINCSCP_15024	NA	10221	TRIB1	0.4999	0.2874
LINCSCP_15024	NA	8720	MBTPS1	-0.6272	0.2884
LINCSCP_15024	NA	23325	KIAA1033	0.5051	0.2894
LINCSCP_15024	NA	3925	STMN1	-0.4939	0.2905
LINCSCP_15024	NA	5427	POLE2	-0.5001	0.2912
LINCSCP_15024	NA	4144	MAT2A	0.5294	0.2914
LINCSCP_15024	NA	57147	SCYL3	-0.549	0.2945
LINCSCP_15024	NA	5300	PIN1	0.5365	0.2955
LINCSCP_15024	NA	5347	PLK1	-0.5342	0.296
LINCSCP_15024	NA	23077	MYCBP2	0.5183	0.2973
LINCSCP_15024	NA	54205	CYCS	-0.4763	0.298
LINCSCP_15024	NA	10150	MBNL2	-0.4869	0.2987
LINCSCP_15024	NA	6443	SGCB	0.7454	0.2999
LINCSCP_15024	NA	51385	ZNF589	-0.5338	0.3002
LINCSCP_15024	NA	23636	NUP62	-0.5414	0.3004
LINCSCP_15024	NA	1677	DFFB	-0.4788	0.3012
LINCSCP_15024	NA	54541	DDIT4	0.4883	0.3012
LINCSCP_15024	NA	6464	SHC1	0.5389	0.3017
LINCSCP_15024	NA	392	ARHGAP1	-0.5667	0.3042
LINCSCP_15024	NA	55324	ABCF3	-0.4664	0.3061
LINCSCP_15024	NA	3398	ID2	0.4799	0.3081
LINCSCP_15024	NA	23076	RRP1B	-0.5009	0.3085
LINCSCP_15024	NA	79143	MBOAT7	-0.7982	0.3085
LINCSCP_15024	NA	9217	VAPB	-0.5313	0.3093
LINCSCP_15024	NA	10123	ARL4C	0.5251	0.3094
LINCSCP_15024	NA	3251	HPRT1	-0.5262	0.3094
LINCSCP_15024	NA	9695	EDEM1	-0.4722	0.3105
LINCSCP_15024	NA	10559	SLC35A1	0.5035	0.3108
LINCSCP_15024	NA	3566	IL4R	0.8309	0.3131
LINCSCP_15024	NA	7994	KAT6A	-0.5909	0.3131
LINCSCP_15024	NA	2956	MSH6	-0.4774	0.3132
LINCSCP_15024	NA	375346	TMEM110	-0.4738	0.3135
LINCSCP_15024	NA	23	ABCF1	-1.0743	0.3137
LINCSCP_15024	NA	55033	FKBP14	-0.469	0.314
LINCSCP_15024	NA	2745	GLRX	0.4605	0.315
LINCSCP_15024	NA	6909	TBX2	0.4819	0.3192
LINCSCP_15024	NA	54623	PAF1	-0.4531	0.3193
LINCSCP_15024	NA	7852	CXCR4	0.4721	0.3194
LINCSCP_15024	NA	1676	DFFA	-0.4756	0.3203
LINCSCP_15024	NA	10813	UTP14A	-0.4763	0.3259
LINCSCP_15024	NA	1829	DSG2	-0.5108	0.3283
LINCSCP_15024	NA	26993	AKAP8L	-0.4805	0.3302
LINCSCP_15024	NA	23149	FCHO1	0.525	0.3307
LINCSCP_15024	NA	8061	FOSL1	-0.4443	0.3312
LINCSCP_15024	NA	7099	TLR4	0.7739	0.3325
LINCSCP_15024	NA	7082	TJP1	-0.4981	0.3332
LINCSCP_15024	NA	57761	TRIB3	0.4775	0.334
LINCSCP_15024	NA	6461	SHB	0.4659	0.3348
LINCSCP_15024	NA	1029	CDKN2A	0.4541	0.3353
LINCSCP_15024	NA	727	C5	0.6477	0.3394
LINCSCP_15024	NA	23499	MACF1	-0.4958	0.3421
LINCSCP_15024	NA	9801	MRPL19	-0.449	0.3423
LINCSCP_15024	NA	9275	BCL7B	0.4558	0.3423
LINCSCP_15024	NA	51569	UFM1	-0.4323	0.3427
LINCSCP_15024	NA	5106	PCK2	0.425	0.344
LINCSCP_15024	NA	60493	FASTKD5	-0.4301	0.3457
LINCSCP_15024	NA	5048	PAFAH1B1	0.5836	0.3464
LINCSCP_15024	NA	2195	FAT1	-0.4472	0.3465
LINCSCP_15024	NA	1956	EGFR	-0.4264	0.3502
LINCSCP_15024	NA	10245	TIMM17B	0.521	0.3511
LINCSCP_15024	NA	54499	TMCO1	-0.4265	0.3524
LINCSCP_15024	NA	6347	CCL2	-0.5087	0.3534
LINCSCP_15024	NA	79716	NPEPL1	0.5036	0.3579
LINCSCP_15024	NA	332	BIRC5	0.4364	0.3592
LINCSCP_15024	NA	10652	YKT6	-0.4366	0.3606
LINCSCP_15024	NA	5110	PCMT1	0.456	0.3608
LINCSCP_15024	NA	10557	RPP38	0.4154	0.3622
LINCSCP_15024	NA	6832	SUPV3L1	0.4243	0.3624
LINCSCP_15024	NA	23271	CAMSAP2	0.4577	0.3627
LINCSCP_15024	NA	1500	CTNND1	0.41	0.3648
LINCSCP_15024	NA	6793	STK10	-0.5378	0.3671
LINCSCP_15024	NA	1153	CIRBP	0.541	0.3675
LINCSCP_15024	NA	2852	GPER1	0.447	0.3683
LINCSCP_15024	NA	2896	GRN	0.4014	0.3696
LINCSCP_15024	NA	22934	RPIA	0.4094	0.3706
LINCSCP_15024	NA	9868	TOMM70A	-0.5028	0.3718
LINCSCP_15024	NA	6603	SMARCD2	-0.4195	0.3755
LINCSCP_15024	NA	291	SLC25A4	-0.4236	0.378
LINCSCP_15024	NA	3162	HMOX1	0.4891	0.3791
LINCSCP_15024	NA	9842	PLEKHM1	0.4135	0.3797
LINCSCP_15024	NA	1958	EGR1	-0.4291	0.3802
LINCSCP_15024	NA	23139	MAST2	0.4699	0.3811
LINCSCP_15024	NA	3486	IGFBP3	-0.4143	0.3831
LINCSCP_15024	NA	58533	SNX6	0.3898	0.3832
LINCSCP_15024	NA	388650	FAM69A	0.4349	0.3842
LINCSCP_15024	NA	23335	WDR7	0.4143	0.386
LINCSCP_15024	NA	24149	ZNF318	0.9474	0.3893
LINCSCP_15024	NA	1123	CHN1	-0.6026	0.3916
LINCSCP_15024	NA	79006	METRN	-0.4082	0.3919
LINCSCP_15024	NA	1027	CDKN1B	-1.1957	0.3927
LINCSCP_15024	NA	7398	USP1	0.4446	0.3952
LINCSCP_15024	NA	5480	PPIC	-0.3866	0.3963
LINCSCP_15024	NA	10921	RNPS1	-0.398	0.3973
LINCSCP_15024	NA	80746	TSEN2	-0.3836	0.3981
LINCSCP_15024	NA	10276	NET1	0.4086	0.4002
LINCSCP_15024	NA	8503	PIK3R3	0.395	0.4008
LINCSCP_15024	NA	51375	SNX7	0.4159	0.4011
LINCSCP_15024	NA	10525	HYOU1	0.4189	0.4013
LINCSCP_15024	NA	6676	SPAG4	-0.3845	0.4015
LINCSCP_15024	NA	994	CDC25B	-0.4669	0.4017
LINCSCP_15024	NA	2767	GNA11	-0.4173	0.4027
LINCSCP_15024	NA	8607	RUVBL1	-0.3826	0.403
LINCSCP_15024	NA	5108	PCM1	-0.3811	0.4045
LINCSCP_15024	NA	91137	SLC25A46	-0.3801	0.405
LINCSCP_15024	NA	1111	CHEK1	0.4194	0.4069
LINCSCP_15024	NA	64428	NARFL	0.3713	0.4075
LINCSCP_15024	NA	780	DDR1	0.4122	0.4082
LINCSCP_15024	NA	27032	ATP2C1	-0.4469	0.4088
LINCSCP_15024	NA	9531	BAG3	-0.3935	0.4095
LINCSCP_15024	NA	9246	UBE2L6	0.4433	0.4104
LINCSCP_15024	NA	3303	HSPA1A	-0.3714	0.4111
LINCSCP_15024	NA	991	CDC20	-0.3882	0.413
LINCSCP_15024	NA	6342	SCP2	-0.3681	0.4131
LINCSCP_15024	NA	9552	SPAG7	0.3774	0.4142
LINCSCP_15024	NA	11200	CHEK2	0.3642	0.4155
LINCSCP_15024	NA	10857	PGRMC1	-0.4242	0.4202
LINCSCP_15024	NA	6774	STAT3	0.7964	0.4219
LINCSCP_15024	NA	329	BIRC2	0.4062	0.4233
LINCSCP_15024	NA	4016	LOXL1	-0.3648	0.4236
LINCSCP_15024	NA	23161	SNX13	0.4284	0.4249
LINCSCP_15024	NA	23200	ATP11B	0.3552	0.4251
LINCSCP_15024	NA	2146	EZH2	0.3854	0.4255
LINCSCP_15024	NA	3909	LAMA3	0.3657	0.4256
LINCSCP_15024	NA	10131	TRAP1	-0.4232	0.4258
LINCSCP_15024	NA	54681	P4HTM	0.4665	0.4262
LINCSCP_15024	NA	3337	DNAJB1	-0.3552	0.4264
LINCSCP_15024	NA	9805	SCRN1	-0.4677	0.4303
LINCSCP_15024	NA	3693	ITGB5	-0.4074	0.4315
LINCSCP_15024	NA	1861	TOR1A	0.3657	0.4332
LINCSCP_15024	NA	23131	GPATCH8	-0.3759	0.4341
LINCSCP_15024	NA	55818	KDM3A	-0.353	0.4361
LINCSCP_15024	NA	10962	MLLT11	-0.4332	0.4362
LINCSCP_15024	NA	9093	DNAJA3	0.3796	0.4386
LINCSCP_15024	NA	51056	LAP3	0.3887	0.442
LINCSCP_15024	NA	22883	CLSTN1	0.3617	0.4421
LINCSCP_15024	NA	1906	EDN1	-0.3993	0.4446
LINCSCP_15024	NA	873	CBR1	0.3842	0.4494
LINCSCP_15024	NA	27095	TRAPPC3	0.3458	0.4496
LINCSCP_15024	NA	891	CCNB1	-0.3634	0.4497
LINCSCP_15024	NA	5111	PCNA	0.3669	0.4518
LINCSCP_15024	NA	26520	TIMM9	-0.3378	0.4524
LINCSCP_15024	NA	10450	PPIE	0.3488	0.4539
LINCSCP_15024	NA	23326	USP22	0.3823	0.454
LINCSCP_15024	NA	7157	TP53	-0.4452	0.4593
LINCSCP_15024	NA	23029	RBM34	0.3489	0.4602
LINCSCP_15024	NA	5547	PRCP	0.3297	0.4616
LINCSCP_15024	NA	60528	ELAC2	-0.3397	0.4625
LINCSCP_15024	NA	9670	IPO13	0.3273	0.4633
LINCSCP_15024	NA	965	CD58	0.362	0.4656
LINCSCP_15024	NA	9833	MELK	-0.4104	0.4661
LINCSCP_15024	NA	85236	HIST1H2BK	-0.3277	0.4673
LINCSCP_15024	NA	7750	ZMYM2	-0.3787	0.469
LINCSCP_15024	NA	22905	EPN2	-0.3316	0.4699
LINCSCP_15024	NA	154	ADRB2	1.0266	0.4704
LINCSCP_15024	NA	30001	ERO1L	-0.3561	0.4706
LINCSCP_15024	NA	64781	CERK	-0.3309	0.4745
LINCSCP_15024	NA	8884	SLC5A6	0.3211	0.4747
LINCSCP_15024	NA	9637	FEZ2	-0.3351	0.4763
LINCSCP_15024	NA	226	ALDOA	-0.3467	0.477
LINCSCP_15024	NA	1019	CDK4	0.3749	0.4815
LINCSCP_15024	NA	51053	GMNN	0.3397	0.4816
LINCSCP_15024	NA	56889	TM9SF3	-0.6776	0.4821
LINCSCP_15024	NA	2597	GAPDH	-0.3253	0.4824
LINCSCP_15024	NA	9738	CCP110	-0.4192	0.4836
LINCSCP_15024	NA	5927	KDM5A	0.4142	0.4858
LINCSCP_15024	NA	11188	NISCH	0.3077	0.4877
LINCSCP_15024	NA	1870	E2F2	-0.4105	0.4879
LINCSCP_15024	NA	7020	TFAP2A	0.3175	0.4893
LINCSCP_15024	NA	1994	ELAVL1	-0.3125	0.4913
LINCSCP_15024	NA	9918	NCAPD2	0.3467	0.492
LINCSCP_15024	NA	843	CASP10	0.4023	0.492
LINCSCP_15024	NA	4864	NPC1	0.3356	0.4943
LINCSCP_15024	NA	29890	RBM15B	-0.3864	0.4951
LINCSCP_15024	NA	5721	PSME2	0.364	0.4957
LINCSCP_15024	NA	10329	TMEM5	-0.4448	0.4962
LINCSCP_15024	NA	2690	GHR	0.3502	0.4993
LINCSCP_15024	NA	642	BLMH	-0.4397	0.5017
LINCSCP_15024	NA	10320	IKZF1	0.3421	0.5036
LINCSCP_15024	NA	7319	UBE2A	-0.3596	0.5039
LINCSCP_15024	NA	1848	DUSP6	0.3182	0.5043
LINCSCP_15024	NA	11004	KIF2C	0.309	0.5062
LINCSCP_15024	NA	8444	DYRK3	0.3292	0.5071
LINCSCP_15024	NA	93487	MAPK1IP1L	-0.3037	0.5075
LINCSCP_15024	NA	4860	PNP	-0.3225	0.5078
LINCSCP_15024	NA	9650	MTFR1	0.3105	0.5082
LINCSCP_15024	NA	10810	WASF3	-0.315	0.5083
LINCSCP_15024	NA	93594	TBC1D31	0.3571	0.5097
LINCSCP_15024	NA	9212	AURKB	0.3042	0.5133
LINCSCP_15024	NA	3551	IKBKB	0.3395	0.5157
LINCSCP_15024	NA	2288	FKBP4	0.3719	0.5171
LINCSCP_15024	NA	51282	SCAND1	0.3468	0.5201
LINCSCP_15024	NA	23224	SYNE2	0.3038	0.5223
LINCSCP_15024	NA	2778	GNAS	0.3221	0.5237
LINCSCP_15024	NA	10273	STUB1	-0.3429	0.5239
LINCSCP_15024	NA	6894	TARBP1	-0.4329	0.5241
LINCSCP_15024	NA	3508	IGHMBP2	-0.3555	0.527
LINCSCP_15024	NA	1465	CSRP1	-0.3232	0.527
LINCSCP_15024	NA	54957	TXNL4B	-0.3555	0.5287
LINCSCP_15024	NA	65123	INTS3	-0.3124	0.529
LINCSCP_15024	NA	3895	KTN1	-0.3545	0.5294
LINCSCP_15024	NA	4836	NMT1	0.29	0.5299
LINCSCP_15024	NA	7043	TGFB3	-0.2797	0.5312
LINCSCP_15024	NA	6050	RNH1	-0.3081	0.5314
LINCSCP_15024	NA	2920	CXCL2	-0.2876	0.5315
LINCSCP_15024	NA	5290	PIK3CA	0.3688	0.5338
LINCSCP_15024	NA	55008	HERC6	0.2853	0.5357
LINCSCP_15024	NA	874	CBR3	-0.2755	0.5386
LINCSCP_15024	NA	55620	STAP2	-0.2717	0.5391
LINCSCP_15024	NA	8574	AKR7A2	0.2697	0.5405
LINCSCP_15024	NA	9915	ARNT2	0.303	0.5438
LINCSCP_15024	NA	6714	SRC	-0.2878	0.546
LINCSCP_15024	NA	3628	INPP1	-0.4821	0.5468
LINCSCP_15024	NA	427	ASAH1	-0.2982	0.5477
LINCSCP_15024	NA	26001	RNF167	0.3968	0.5502
LINCSCP_15024	NA	211	ALAS1	0.306	0.5549
LINCSCP_15024	NA	5654	HTRA1	0.2822	0.5559
LINCSCP_15024	NA	6622	SNCA	0.2682	0.5571
LINCSCP_15024	NA	23011	RAB21	-0.2689	0.5578
LINCSCP_15024	NA	23463	ICMT	-0.2639	0.5587
LINCSCP_15024	NA	5921	RASA1	-0.3122	0.5596
LINCSCP_15024	NA	10491	CRTAP	0.2888	0.5601
LINCSCP_15024	NA	5355	PLP2	-0.2945	0.5607
LINCSCP_15024	NA	5900	RALGDS	0.2922	0.561
LINCSCP_15024	NA	11232	POLG2	-0.2802	0.5624
LINCSCP_15024	NA	84722	PSRC1	0.2982	0.5626
LINCSCP_15024	NA	5601	MAPK9	0.3015	0.5655
LINCSCP_15024	NA	899	CCNF	0.3077	0.5663
LINCSCP_15024	NA	1981	EIF4G1	-0.2596	0.5666
LINCSCP_15024	NA	23368	PPP1R13B	0.2568	0.5672
LINCSCP_15024	NA	29928	TIMM22	-0.2792	0.5681
LINCSCP_15024	NA	3066	HDAC2	0.2872	0.5704
LINCSCP_15024	NA	9097	USP14	-0.2592	0.5748
LINCSCP_15024	NA	4851	NOTCH1	0.2795	0.5755
LINCSCP_15024	NA	6195	RPS6KA1	0.2979	0.5756
LINCSCP_15024	NA	200734	SPRED2	0.268	0.5771
LINCSCP_15024	NA	8569	MKNK1	0.2653	0.5778
LINCSCP_15024	NA	4232	MEST	0.2829	0.5779
LINCSCP_15024	NA	9261	MAPKAPK2	0.4146	0.5781
LINCSCP_15024	NA	5287	PIK3C2B	0.2902	0.5783
LINCSCP_15024	NA	79187	FSD1	0.2926	0.5793
LINCSCP_15024	NA	1445	CSK	-0.2997	0.5798
LINCSCP_15024	NA	958	CD40	0.315	0.58
LINCSCP_15024	NA	5796	PTPRK	0.2712	0.5822
LINCSCP_15024	NA	11182	SLC2A6	0.3331	0.5831
LINCSCP_15024	NA	89910	UBE3B	-0.2933	0.5832
LINCSCP_15024	NA	55699	IARS2	-0.2568	0.5842
LINCSCP_15024	NA	10180	RBM6	-0.2791	0.5845
LINCSCP_15024	NA	902	CCNH	-0.2535	0.5861
LINCSCP_15024	NA	6990	DYNLT3	0.2566	0.5877
LINCSCP_15024	NA	2946	GSTM2	0.2898	0.5879
LINCSCP_15024	NA	79600	TCTN1	0.2413	0.5879
LINCSCP_15024	NA	2353	FOS	0.3111	0.5879
LINCSCP_15024	NA	5985	RFC5	0.2669	0.5882
LINCSCP_15024	NA	310	ANXA7	-0.2546	0.5885
LINCSCP_15024	NA	10776	ARPP19	-0.2546	0.5895
LINCSCP_15024	NA	51026	GOLT1B	-0.2419	0.5904
LINCSCP_15024	NA	55011	PIH1D1	-0.258	0.5908
LINCSCP_15024	NA	4609	MYC	-0.241	0.5909
LINCSCP_15024	NA	23013	SPEN	-0.2369	0.591
LINCSCP_15024	NA	50813	COPS7A	0.2872	0.5913
LINCSCP_15024	NA	29103	DNAJC15	-0.2473	0.5929
LINCSCP_15024	NA	26054	SENP6	-0.2515	0.5932
LINCSCP_15024	NA	7016	TESK1	0.2484	0.5942
LINCSCP_15024	NA	1891	ECH1	0.2589	0.5971
LINCSCP_15024	NA	25839	COG4	-0.2511	0.6008
LINCSCP_15024	NA	30836	DNTTIP2	0.2437	0.6041
LINCSCP_15024	NA	54881	TEX10	0.2285	0.6061
LINCSCP_15024	NA	3815	KIT	-0.2617	0.6072
LINCSCP_15024	NA	2065	ERBB3	-0.2395	0.6102
LINCSCP_15024	NA	10898	CPSF4	0.2879	0.6103
LINCSCP_15024	NA	10051	SMC4	0.2718	0.6103
LINCSCP_15024	NA	2184	FAH	-0.2678	0.6104
LINCSCP_15024	NA	5423	POLB	-0.2306	0.6108
LINCSCP_15024	NA	4154	MBNL1	-0.2412	0.6126
LINCSCP_15024	NA	3315	HSPB1	-0.2319	0.6133
LINCSCP_15024	NA	22908	SACM1L	-0.3252	0.6149
LINCSCP_15024	NA	7358	UGDH	-0.2279	0.6181
LINCSCP_15024	NA	1459	CSNK2A2	0.2579	0.6197
LINCSCP_15024	NA	960	CD44	-0.2296	0.6199
LINCSCP_15024	NA	9653	HS2ST1	-0.2224	0.6207
LINCSCP_15024	NA	3202	HOXA5	0.2231	0.6235
LINCSCP_15024	NA	10765	KDM5B	0.2249	0.6237
LINCSCP_15024	NA	2309	FOXO3	0.2266	0.6251
LINCSCP_15024	NA	10644	IGF2BP2	0.2151	0.6275
LINCSCP_15024	NA	7849	PAX8	-0.2169	0.6279
LINCSCP_15024	NA	10668	CGRRF1	0.245	0.6299
LINCSCP_15024	NA	2886	GRB7	0.2524	0.6333
LINCSCP_15024	NA	7866	IFRD2	-0.2354	0.6335
LINCSCP_15024	NA	8996	NOL3	0.2253	0.6346
LINCSCP_15024	NA	94239	H2AFV	-0.2158	0.6364
LINCSCP_15024	NA	54850	FBXL12	-0.2091	0.6424
LINCSCP_15024	NA	58497	PRUNE	0.2283	0.6426
LINCSCP_15024	NA	29978	UBQLN2	0.2226	0.6445
LINCSCP_15024	NA	4605	MYBL2	-0.2122	0.6463
LINCSCP_15024	NA	998	CDC42	-0.2025	0.6477
LINCSCP_15024	NA	207	AKT1	-0.2124	0.6491
LINCSCP_15024	NA	7077	TIMP2	-0.2258	0.6496
LINCSCP_15024	NA	50865	HEBP1	0.2097	0.6506
LINCSCP_15024	NA	79090	TRAPPC6A	0.2827	0.6506
LINCSCP_15024	NA	23597	ACOT9	-0.2317	0.6508
LINCSCP_15024	NA	51005	AMDHD2	-0.2223	0.6514
LINCSCP_15024	NA	10730	YME1L1	-0.2048	0.6517
LINCSCP_15024	NA	11142	PKIG	-0.2028	0.6525
LINCSCP_15024	NA	5747	PTK2	-0.2139	0.6553
LINCSCP_15024	NA	6304	SATB1	-0.2163	0.6554
LINCSCP_15024	NA	1282	COL4A1	-0.2072	0.6556
LINCSCP_15024	NA	813	CALU	-0.1996	0.6583
LINCSCP_15024	NA	23443	SLC35A3	-0.2201	0.6595
LINCSCP_15024	NA	9709	HERPUD1	0.2098	0.6599
LINCSCP_15024	NA	1666	DECR1	0.2354	0.6643
LINCSCP_15024	NA	10237	SLC35B1	-0.1931	0.6646
LINCSCP_15024	NA	81533	ITFG1	-0.208	0.6646
LINCSCP_15024	NA	5468	PPARG	-0.1897	0.6671
LINCSCP_15024	NA	10270	AKAP8	-0.1963	0.6689
LINCSCP_15024	NA	8914	TIMELESS	0.1955	0.6695
LINCSCP_15024	NA	7168	TPM1	-0.2217	0.6699
LINCSCP_15024	NA	55847	CISD1	-0.2066	0.6737
LINCSCP_15024	NA	10112	KIF20A	0.1988	0.6755
LINCSCP_15024	NA	3300	DNAJB2	-0.2685	0.6775
LINCSCP_15024	NA	10845	CLPX	-0.1886	0.6778
LINCSCP_15024	NA	57178	ZMIZ1	-0.1831	0.6789
LINCSCP_15024	NA	2042	EPHA3	0.1868	0.6796
LINCSCP_15024	NA	5997	RGS2	-0.1957	0.68
LINCSCP_15024	NA	84890	ADO	0.1998	0.6808
LINCSCP_15024	NA	10190	TXNDC9	-0.1843	0.6851
LINCSCP_15024	NA	64080	RBKS	-0.1902	0.6852
LINCSCP_15024	NA	51071	DERA	0.177	0.686
LINCSCP_15024	NA	5971	RELB	-0.183	0.6901
LINCSCP_15024	NA	1062	CENPE	-0.1962	0.6907
LINCSCP_15024	NA	1514	CTSL	0.2175	0.6915
LINCSCP_15024	NA	29763	PACSIN3	0.1993	0.6931
LINCSCP_15024	NA	64746	ACBD3	0.2193	0.6965
LINCSCP_15024	NA	9053	MAP7	-0.1826	0.7023
LINCSCP_15024	NA	4482	MSRA	0.2022	0.703
LINCSCP_15024	NA	79961	DENND2D	-0.1817	0.7039
LINCSCP_15024	NA	79850	FAM57A	-0.1742	0.7054
LINCSCP_15024	NA	5096	PCCB	0.1764	0.7057
LINCSCP_15024	NA	6813	STXBP2	-0.1659	0.7089
LINCSCP_15024	NA	22809	ATF5	-0.1685	0.7105
LINCSCP_15024	NA	51015	ISOC1	0.2166	0.7123
LINCSCP_15024	NA	1509	CTSD	0.1649	0.716
LINCSCP_15024	NA	9375	TM9SF2	0.1624	0.7164
LINCSCP_15024	NA	9181	ARHGEF2	-0.1832	0.7175
LINCSCP_15024	NA	25976	TIPARP	-0.1669	0.7175
LINCSCP_15024	NA	644	BLVRA	-0.1718	0.7184
LINCSCP_15024	NA	9686	VGLL4	-0.1659	0.7199
LINCSCP_15024	NA	23658	LSM5	0.186	0.721
LINCSCP_15024	NA	1050	CEBPA	0.1943	0.7225
LINCSCP_15024	NA	200081	TXLNA	-0.1717	0.7233
LINCSCP_15024	NA	22827	PUF60	-0.1783	0.7241
LINCSCP_15024	NA	10489	LRRC41	0.1605	0.7243
LINCSCP_15024	NA	80204	FBXO11	-0.1792	0.7249
LINCSCP_15024	NA	4638	MYLK	0.1568	0.7254
LINCSCP_15024	NA	3416	IDE	-0.1594	0.7258
LINCSCP_15024	NA	5720	PSME1	0.1579	0.7269
LINCSCP_15024	NA	6944	VPS72	0.1817	0.7335
LINCSCP_15024	NA	102	ADAM10	-0.1494	0.7343
LINCSCP_15024	NA	9817	KEAP1	-0.1567	0.7352
LINCSCP_15024	NA	7105	TSPAN6	0.1501	0.7356
LINCSCP_15024	NA	22887	FOXJ3	-0.1684	0.7366
LINCSCP_15024	NA	3978	LIG1	0.1549	0.7375
LINCSCP_15024	NA	11014	KDELR2	0.1609	0.7383
LINCSCP_15024	NA	11098	PRSS23	0.1503	0.7387
LINCSCP_15024	NA	572	BAD	-0.1901	0.7413
LINCSCP_15024	NA	29911	HOOK2	-0.17	0.7431
LINCSCP_15024	NA	64422	ATG3	-0.1438	0.7435
LINCSCP_15024	NA	1983	EIF5	-0.1644	0.7451
LINCSCP_15024	NA	5982	RFC2	-0.141	0.7481
LINCSCP_15024	NA	148022	TICAM1	-0.1786	0.7483
LINCSCP_15024	NA	6194	RPS6	0.1512	0.7511
LINCSCP_15024	NA	51021	MRPS16	-0.1938	0.7523
LINCSCP_15024	NA	6193	RPS5	0.1648	0.7534
LINCSCP_15024	NA	896	CCND3	-0.147	0.7535
LINCSCP_15024	NA	5357	PLS1	-0.2092	0.7538
LINCSCP_15024	NA	26136	TES	0.1379	0.7541
LINCSCP_15024	NA	3028	HSD17B10	-0.1576	0.7547
LINCSCP_15024	NA	8440	NCK2	-0.1407	0.755
LINCSCP_15024	NA	11157	LSM6	0.154	0.7552
LINCSCP_15024	NA	26020	LRP10	-0.1466	0.757
LINCSCP_15024	NA	6659	SOX4	-0.1532	0.76
LINCSCP_15024	NA	57019	CIAPIN1	-0.1515	0.7652
LINCSCP_15024	NA	5829	PXN	-0.1416	0.7658
LINCSCP_15024	NA	3091	HIF1A	-0.1397	0.7677
LINCSCP_15024	NA	1662	DDX10	-0.1659	0.7689
LINCSCP_15024	NA	664	BNIP3	-0.1398	0.7745
LINCSCP_15024	NA	23142	DCUN1D4	0.1538	0.7745
LINCSCP_15024	NA	7494	XBP1	0.1266	0.7752
LINCSCP_15024	NA	8727	CTNNAL1	-0.1261	0.7763
LINCSCP_15024	NA	11325	DDX42	0.1566	0.7767
LINCSCP_15024	NA	3964	LGALS8	0.132	0.7773
LINCSCP_15024	NA	5261	PHKG2	-0.1389	0.7789
LINCSCP_15024	NA	79902	NUP85	0.1513	0.7807
LINCSCP_15024	NA	25966	C2CD2	0.125	0.7838
LINCSCP_15024	NA	8091	HMGA2	0.1279	0.7848
LINCSCP_15024	NA	8821	INPP4B	0.1458	0.7866
LINCSCP_15024	NA	4067	LYN	-0.1287	0.7872
LINCSCP_15024	NA	8869	ST3GAL5	0.1208	0.7883
LINCSCP_15024	NA	4616	GADD45B	0.1264	0.789
LINCSCP_15024	NA	4172	MCM3	-0.1292	0.7895
LINCSCP_15024	NA	7264	TSTA3	-0.1278	0.7899
LINCSCP_15024	NA	11344	TWF2	0.1249	0.7904
LINCSCP_15024	NA	6772	STAT1	0.1308	0.7945
LINCSCP_15024	NA	10681	GNB5	0.1371	0.7968
