signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14232	NA	1958	EGR1	-0.3878	0.3037
LINCSCP_14232	NA	22887	FOXJ3	0.5643	0.3043
LINCSCP_14232	NA	28969	BZW2	1.259	0.3054
LINCSCP_14232	NA	5777	PTPN6	0.3892	0.3056
LINCSCP_14232	NA	5921	RASA1	-0.3943	0.3059
LINCSCP_14232	NA	10038	PARP2	0.4399	0.3065
LINCSCP_14232	NA	4582	MUC1	0.3484	0.3065
LINCSCP_14232	NA	9761	MLEC	0.4991	0.3072
LINCSCP_14232	NA	64429	ZDHHC6	0.5438	0.3076
LINCSCP_14232	NA	9842	PLEKHM1	0.4601	0.3096
LINCSCP_14232	NA	3383	ICAM1	-0.4195	0.3096
LINCSCP_14232	NA	85236	HIST1H2BK	0.6558	0.3107
LINCSCP_14232	NA	10057	ABCC5	0.335	0.3113
LINCSCP_14232	NA	10904	BLCAP	0.3546	0.3124
LINCSCP_14232	NA	55604	LRRC16A	0.5848	0.3137
LINCSCP_14232	NA	7077	TIMP2	0.3159	0.3139
LINCSCP_14232	NA	10606	PAICS	-0.4354	0.3149
LINCSCP_14232	NA	4775	NFATC3	1.5583	0.3175
LINCSCP_14232	NA	53343	NUDT9	0.3443	0.3176
LINCSCP_14232	NA	8324	FZD7	-0.5542	0.3193
LINCSCP_14232	NA	9690	UBE3C	-0.6375	0.3197
LINCSCP_14232	NA	596	BCL2	0.3846	0.3206
LINCSCP_14232	NA	30001	ERO1L	0.4034	0.321
LINCSCP_14232	NA	23368	PPP1R13B	-0.3355	0.3242
LINCSCP_14232	NA	5747	PTK2	-0.3523	0.3265
LINCSCP_14232	NA	3303	HSPA1A	0.3112	0.3266
LINCSCP_14232	NA	6919	TCEA2	-0.3131	0.3304
LINCSCP_14232	NA	5909	RAP1GAP	-0.4893	0.3312
LINCSCP_14232	NA	4791	NFKB2	0.3898	0.332
LINCSCP_14232	NA	9246	UBE2L6	-0.3431	0.3321
LINCSCP_14232	NA	10221	TRIB1	-0.4796	0.333
LINCSCP_14232	NA	8091	HMGA2	-0.4314	0.3348
LINCSCP_14232	NA	2195	FAT1	-0.3078	0.3358
LINCSCP_14232	NA	10775	POP4	-0.3038	0.3364
LINCSCP_14232	NA	8821	INPP4B	-0.3981	0.3376
LINCSCP_14232	NA	9112	MTA1	-0.3125	0.3412
LINCSCP_14232	NA	9702	CEP57	-0.4606	0.3428
LINCSCP_14232	NA	23647	ARFIP2	0.3671	0.3431
LINCSCP_14232	NA	54541	DDIT4	0.2996	0.3432
LINCSCP_14232	NA	5925	RB1	0.4216	0.3441
LINCSCP_14232	NA	6714	SRC	-0.4006	0.3442
LINCSCP_14232	NA	58478	ENOPH1	-0.4325	0.3444
LINCSCP_14232	NA	7511	XPNPEP1	0.2827	0.3474
LINCSCP_14232	NA	56924	PAK6	-0.2827	0.3477
LINCSCP_14232	NA	8508	NIPSNAP1	0.289	0.3542
LINCSCP_14232	NA	2109	ETFB	-0.3485	0.3574
LINCSCP_14232	NA	1981	EIF4G1	-0.4377	0.3575
LINCSCP_14232	NA	54499	TMCO1	0.3058	0.3584
LINCSCP_14232	NA	5588	PRKCQ	-0.4637	0.3586
LINCSCP_14232	NA	84159	ARID5B	0.3005	0.3593
LINCSCP_14232	NA	23013	SPEN	0.3093	0.3602
LINCSCP_14232	NA	958	CD40	0.5601	0.3603
LINCSCP_14232	NA	5480	PPIC	-1.0561	0.3605
LINCSCP_14232	NA	6894	TARBP1	0.5191	0.3616
LINCSCP_14232	NA	5782	PTPN12	-0.3181	0.3618
LINCSCP_14232	NA	9128	PRPF4	-0.303	0.3634
LINCSCP_14232	NA	7016	TESK1	0.3286	0.364
LINCSCP_14232	NA	8321	FZD1	0.3471	0.3659
LINCSCP_14232	NA	9695	EDEM1	1.0859	0.3664
LINCSCP_14232	NA	51422	PRKAG2	-0.3413	0.3665
LINCSCP_14232	NA	10318	TNIP1	-0.4354	0.3672
LINCSCP_14232	NA	51742	ARID4B	0.3529	0.3682
LINCSCP_14232	NA	3066	HDAC2	-0.3282	0.3682
LINCSCP_14232	NA	66008	TRAK2	0.344	0.3684
LINCSCP_14232	NA	8985	PLOD3	0.4108	0.3702
LINCSCP_14232	NA	30849	PIK3R4	-0.9679	0.3712
LINCSCP_14232	NA	23338	JADE2	0.4663	0.3714
LINCSCP_14232	NA	8569	MKNK1	0.3424	0.3719
LINCSCP_14232	NA	1052	CEBPD	0.3834	0.372
LINCSCP_14232	NA	55008	HERC6	0.4309	0.3726
LINCSCP_14232	NA	5601	MAPK9	-0.273	0.374
LINCSCP_14232	NA	64781	CERK	-0.3031	0.3772
LINCSCP_14232	NA	6676	SPAG4	-0.2699	0.378
LINCSCP_14232	NA	983	CDK1	-0.7137	0.3781
LINCSCP_14232	NA	55620	STAP2	-0.3409	0.3801
LINCSCP_14232	NA	79071	ELOVL6	0.4871	0.3808
LINCSCP_14232	NA	1123	CHN1	0.4209	0.3822
LINCSCP_14232	NA	8826	IQGAP1	-0.3472	0.3827
LINCSCP_14232	NA	9688	NUP93	-0.2693	0.3844
LINCSCP_14232	NA	8914	TIMELESS	0.2978	0.3844
LINCSCP_14232	NA	7020	TFAP2A	-0.2615	0.3847
LINCSCP_14232	NA	4482	MSRA	0.4298	0.3862
LINCSCP_14232	NA	6915	TBXA2R	-0.359	0.3862
LINCSCP_14232	NA	10525	HYOU1	0.6417	0.3868
LINCSCP_14232	NA	27242	TNFRSF21	-0.3937	0.3873
LINCSCP_14232	NA	4331	MNAT1	0.3332	0.3923
LINCSCP_14232	NA	8349	HIST2H2BE	-0.2629	0.3925
LINCSCP_14232	NA	5096	PCCB	0.373	0.3945
LINCSCP_14232	NA	466	ATF1	0.3389	0.3972
LINCSCP_14232	NA	51056	LAP3	-0.352	0.3994
LINCSCP_14232	NA	2961	GTF2E2	-1.8729	0.4004
LINCSCP_14232	NA	26993	AKAP8L	-0.3387	0.4014
LINCSCP_14232	NA	6509	SLC1A4	-0.3989	0.4024
LINCSCP_14232	NA	10270	AKAP8	0.3583	0.4031
LINCSCP_14232	NA	3480	IGF1R	-0.4093	0.4062
LINCSCP_14232	NA	3416	IDE	-0.3905	0.4082
LINCSCP_14232	NA	54733	SLC35F2	-0.2458	0.4105
LINCSCP_14232	NA	4638	MYLK	-0.2663	0.4105
LINCSCP_14232	NA	3693	ITGB5	0.2439	0.4121
LINCSCP_14232	NA	8318	CDC45	-0.3802	0.4141
LINCSCP_14232	NA	22905	EPN2	-1.0671	0.4154
LINCSCP_14232	NA	124583	CANT1	-0.3076	0.4155
LINCSCP_14232	NA	5889	RAD51C	-0.415	0.416
LINCSCP_14232	NA	57019	CIAPIN1	-0.3378	0.4168
LINCSCP_14232	NA	10320	IKZF1	-0.2491	0.4177
LINCSCP_14232	NA	3122	HLA-DRA	-0.2438	0.4178
LINCSCP_14232	NA	5699	PSMB10	0.2869	0.4205
LINCSCP_14232	NA	9903	KLHL21	-0.3366	0.4223
LINCSCP_14232	NA	2353	FOS	0.3096	0.425
LINCSCP_14232	NA	5111	PCNA	0.3551	0.425
LINCSCP_14232	NA	5058	PAK1	-0.2725	0.427
LINCSCP_14232	NA	2288	FKBP4	0.5099	0.428
LINCSCP_14232	NA	890	CCNA2	0.2614	0.4305
LINCSCP_14232	NA	3028	HSD17B10	0.3952	0.4318
LINCSCP_14232	NA	55893	ZNF395	0.3637	0.432
LINCSCP_14232	NA	329	BIRC2	-0.4043	0.4321
LINCSCP_14232	NA	2548	GAA	0.3429	0.4322
LINCSCP_14232	NA	1398	CRK	-0.4563	0.4346
LINCSCP_14232	NA	1282	COL4A1	0.2841	0.4353
LINCSCP_14232	NA	7106	TSPAN4	-0.2582	0.4371
LINCSCP_14232	NA	10206	TRIM13	-0.2696	0.438
LINCSCP_14232	NA	58472	SQRDL	-0.2636	0.4397
LINCSCP_14232	NA	10962	MLLT11	-0.2953	0.4436
LINCSCP_14232	NA	6443	SGCB	-0.3255	0.4447
LINCSCP_14232	NA	51021	MRPS16	-0.4115	0.4485
LINCSCP_14232	NA	6195	RPS6KA1	-0.4545	0.4499
LINCSCP_14232	NA	8243	SMC1A	-0.2527	0.4509
LINCSCP_14232	NA	56889	TM9SF3	0.2429	0.4519
LINCSCP_14232	NA	10123	ARL4C	0.2539	0.4528
LINCSCP_14232	NA	211	ALAS1	0.42	0.4532
LINCSCP_14232	NA	4931	NVL	0.2691	0.4534
LINCSCP_14232	NA	55793	FAM63A	-0.2437	0.4548
LINCSCP_14232	NA	4851	NOTCH1	-0.2412	0.4557
LINCSCP_14232	NA	9124	PDLIM1	-0.2635	0.4557
LINCSCP_14232	NA	80758	PRR7	-0.2479	0.4592
LINCSCP_14232	NA	6390	SDHB	-0.3799	0.4601
LINCSCP_14232	NA	2064	ERBB2	-0.3741	0.4608
LINCSCP_14232	NA	1452	CSNK1A1	0.2896	0.4625
LINCSCP_14232	NA	23271	CAMSAP2	-0.2316	0.4697
LINCSCP_14232	NA	5289	PIK3C3	0.4555	0.4721
LINCSCP_14232	NA	9670	IPO13	0.4235	0.4722
LINCSCP_14232	NA	23585	TMEM50A	0.2497	0.4754
LINCSCP_14232	NA	7264	TSTA3	0.2344	0.4755
LINCSCP_14232	NA	9270	ITGB1BP1	-0.3341	0.4762
LINCSCP_14232	NA	581	BAX	0.2381	0.4774
LINCSCP_14232	NA	4282	MIF	0.2285	0.4777
LINCSCP_14232	NA	8553	BHLHE40	0.282	0.4778
LINCSCP_14232	NA	2908	NR3C1	0.2361	0.4817
LINCSCP_14232	NA	3628	INPP1	-0.2141	0.4817
LINCSCP_14232	NA	9897	KIAA0196	0.3116	0.4821
LINCSCP_14232	NA	6832	SUPV3L1	-0.2137	0.4824
LINCSCP_14232	NA	11182	SLC2A6	-0.2353	0.4829
LINCSCP_14232	NA	7157	TP53	-0.2271	0.4834
LINCSCP_14232	NA	23161	SNX13	0.2539	0.484
LINCSCP_14232	NA	6193	RPS5	0.3876	0.4848
LINCSCP_14232	NA	8480	RAE1	-0.3967	0.4863
LINCSCP_14232	NA	9448	MAP4K4	0.4954	0.4871
LINCSCP_14232	NA	3964	LGALS8	-0.2265	0.488
LINCSCP_14232	NA	230	ALDOC	-0.2717	0.4901
LINCSCP_14232	NA	7358	UGDH	-0.643	0.4906
LINCSCP_14232	NA	79716	NPEPL1	0.3138	0.4922
LINCSCP_14232	NA	23077	MYCBP2	0.2707	0.4923
LINCSCP_14232	NA	3098	HK1	-0.2886	0.4934
LINCSCP_14232	NA	1831	TSC22D3	0.2031	0.4938
LINCSCP_14232	NA	5997	RGS2	0.5722	0.494
LINCSCP_14232	NA	836	CASP3	-0.2724	0.4949
LINCSCP_14232	NA	3930	LBR	-0.2389	0.4953
LINCSCP_14232	NA	1983	EIF5	-0.2265	0.4958
LINCSCP_14232	NA	9847	C2CD5	-1.5523	0.4972
LINCSCP_14232	NA	23365	ARHGEF12	0.3426	0.4979
LINCSCP_14232	NA	9217	VAPB	-0.3912	0.501
LINCSCP_14232	NA	9053	MAP7	-0.3823	0.5022
LINCSCP_14232	NA	22841	RAB11FIP2	-0.205	0.5024
LINCSCP_14232	NA	2625	GATA3	0.2523	0.5029
LINCSCP_14232	NA	10668	CGRRF1	0.263	0.5033
LINCSCP_14232	NA	51282	SCAND1	-0.1988	0.5046
LINCSCP_14232	NA	51466	EVL	0.235	0.5061
LINCSCP_14232	NA	10523	CHERP	0.2256	0.5069
LINCSCP_14232	NA	1429	CRYZ	0.2535	0.5078
LINCSCP_14232	NA	5883	RAD9A	0.2831	0.5089
LINCSCP_14232	NA	10298	PAK4	-0.2427	0.5106
LINCSCP_14232	NA	10237	SLC35B1	-0.2593	0.5119
LINCSCP_14232	NA	1616	DAXX	-0.2913	0.5123
LINCSCP_14232	NA	2736	GLI2	0.2014	0.5133
LINCSCP_14232	NA	6793	STK10	-0.2601	0.5135
LINCSCP_14232	NA	4817	NIT1	0.5356	0.5138
LINCSCP_14232	NA	23597	ACOT9	-0.2503	0.5141
LINCSCP_14232	NA	10276	NET1	-0.2348	0.5142
LINCSCP_14232	NA	351	APP	0.3805	0.5168
LINCSCP_14232	NA	8573	CASK	-0.1993	0.5176
LINCSCP_14232	NA	5836	PYGL	0.1892	0.5181
LINCSCP_14232	NA	1459	CSNK2A2	-0.2026	0.5191
LINCSCP_14232	NA	11011	TLK2	0.2958	0.52
LINCSCP_14232	NA	7082	TJP1	0.2144	0.5228
LINCSCP_14232	NA	387	RHOA	-0.2022	0.5241
LINCSCP_14232	NA	23658	LSM5	-0.1976	0.5263
LINCSCP_14232	NA	10559	SLC35A1	0.1874	0.5319
LINCSCP_14232	NA	5696	PSMB8	0.2647	0.5344
LINCSCP_14232	NA	6856	SYPL1	0.1952	0.5359
LINCSCP_14232	NA	1399	CRKL	-0.1936	0.5359
LINCSCP_14232	NA	54850	FBXL12	0.2222	0.536
LINCSCP_14232	NA	8835	SOCS2	0.186	0.5375
LINCSCP_14232	NA	8974	P4HA2	0.2068	0.5388
LINCSCP_14232	NA	79902	NUP85	-0.1866	0.5401
LINCSCP_14232	NA	8440	NCK2	-0.1909	0.541
LINCSCP_14232	NA	2778	GNAS	0.2578	0.5427
LINCSCP_14232	NA	25987	TSKU	-0.1835	0.5443
LINCSCP_14232	NA	4891	SLC11A2	0.1917	0.5474
LINCSCP_14232	NA	4925	NUCB2	0.1984	0.5518
LINCSCP_14232	NA	6275	S100A4	0.4552	0.5524
LINCSCP_14232	NA	27032	ATP2C1	0.35	0.5534
LINCSCP_14232	NA	4125	MAN2B1	-0.1725	0.5562
LINCSCP_14232	NA	2037	EPB41L2	-0.1781	0.5562
LINCSCP_14232	NA	26520	TIMM9	-0.1721	0.5569
LINCSCP_14232	NA	9710	KIAA0355	-0.2616	0.557
LINCSCP_14232	NA	11072	DUSP14	-0.1786	0.5574
LINCSCP_14232	NA	23039	XPO7	-0.2007	0.5575
LINCSCP_14232	NA	6603	SMARCD2	0.1975	0.5615
LINCSCP_14232	NA	29916	SNX11	-0.3169	0.5629
LINCSCP_14232	NA	3206	HOXA10	0.2076	0.5642
LINCSCP_14232	NA	51071	DERA	0.1705	0.5647
LINCSCP_14232	NA	10285	SMNDC1	0.1788	0.5658
LINCSCP_14232	NA	65057	ACD	0.1768	0.5667
LINCSCP_14232	NA	6777	STAT5B	-0.438	0.568
LINCSCP_14232	NA	23463	ICMT	0.2548	0.5688
LINCSCP_14232	NA	960	CD44	-0.2498	0.5708
LINCSCP_14232	NA	79187	FSD1	0.167	0.5709
LINCSCP_14232	NA	11230	PRAF2	-0.3373	0.573
LINCSCP_14232	NA	2597	GAPDH	-0.1653	0.5746
LINCSCP_14232	NA	27336	HTATSF1	0.3047	0.5753
LINCSCP_14232	NA	9097	USP14	0.4682	0.5753
LINCSCP_14232	NA	332	BIRC5	0.2205	0.576
LINCSCP_14232	NA	5423	POLB	-0.2257	0.5787
LINCSCP_14232	NA	23142	DCUN1D4	0.3112	0.5793
LINCSCP_14232	NA	1738	DLD	-0.1879	0.5808
LINCSCP_14232	NA	64943	NT5DC2	-0.4636	0.5818
LINCSCP_14232	NA	8270	LAGE3	-0.2164	0.5819
LINCSCP_14232	NA	11319	ECD	-0.1742	0.5835
LINCSCP_14232	NA	1070	CETN3	-0.1959	0.5839
LINCSCP_14232	NA	8312	AXIN1	1.274	0.5842
LINCSCP_14232	NA	5829	PXN	-0.2174	0.5853
LINCSCP_14232	NA	6990	DYNLT3	0.2237	0.5858
LINCSCP_14232	NA	6117	RPA1	0.2347	0.5897
LINCSCP_14232	NA	6657	SOX2	0.2129	0.5906
LINCSCP_14232	NA	64080	RBKS	-0.3439	0.5949
LINCSCP_14232	NA	5566	PRKACA	-0.1605	0.5951
LINCSCP_14232	NA	55179	FAIM	0.3199	0.5952
LINCSCP_14232	NA	8996	NOL3	-0.2113	0.597
LINCSCP_14232	NA	26136	TES	0.2065	0.5971
LINCSCP_14232	NA	3033	HADH	-0.2346	0.5975
LINCSCP_14232	NA	2115	ETV1	-0.1923	0.5995
LINCSCP_14232	NA	89910	UBE3B	-0.231	0.6001
LINCSCP_14232	NA	2582	GALE	0.231	0.6012
LINCSCP_14232	NA	813	CALU	-0.1761	0.6047
LINCSCP_14232	NA	2769	GNA15	0.1523	0.6047
LINCSCP_14232	NA	3308	HSPA4	0.2542	0.606
LINCSCP_14232	NA	26292	MYCBP	-0.3452	0.608
LINCSCP_14232	NA	128	ADH5	-0.1543	0.6103
LINCSCP_14232	NA	965	CD58	0.2358	0.6122
LINCSCP_14232	NA	2185	PTK2B	0.1687	0.6127
LINCSCP_14232	NA	55148	UBR7	0.1543	0.6134
LINCSCP_14232	NA	63933	MCUR1	0.168	0.6137
LINCSCP_14232	NA	6616	SNAP25	0.158	0.6141
LINCSCP_14232	NA	1213	CLTC	0.1961	0.6158
LINCSCP_14232	NA	5927	KDM5A	-0.1837	0.616
LINCSCP_14232	NA	8800	PEX11A	0.1749	0.6165
LINCSCP_14232	NA	701	BUB1B	0.2685	0.6167
LINCSCP_14232	NA	3925	STMN1	0.3124	0.6169
LINCSCP_14232	NA	54681	P4HTM	-0.2651	0.617
LINCSCP_14232	NA	51599	LSR	-0.1585	0.6172
LINCSCP_14232	NA	11073	TOPBP1	0.1642	0.6176
LINCSCP_14232	NA	5603	MAPK13	-0.2271	0.6178
LINCSCP_14232	NA	9134	CCNE2	-0.2613	0.6182
LINCSCP_14232	NA	10644	IGF2BP2	-0.1963	0.6194
LINCSCP_14232	NA	10973	ASCC3	0.166	0.6212
LINCSCP_14232	NA	9637	FEZ2	-0.1838	0.6222
LINCSCP_14232	NA	4154	MBNL1	-0.1703	0.6232
LINCSCP_14232	NA	6118	RPA2	-0.1642	0.6277
LINCSCP_14232	NA	54881	TEX10	1.1439	0.6287
LINCSCP_14232	NA	64422	ATG3	0.1617	0.6327
LINCSCP_14232	NA	5236	PGM1	0.1877	0.6354
LINCSCP_14232	NA	22796	COG2	-0.2125	0.6359
LINCSCP_14232	NA	7158	TP53BP1	0.1577	0.6365
LINCSCP_14232	NA	7088	TLE1	0.1784	0.6367
LINCSCP_14232	NA	6850	SYK	-0.1424	0.6384
LINCSCP_14232	NA	9181	ARHGEF2	-0.1598	0.6415
LINCSCP_14232	NA	25805	BAMBI	-0.2237	0.6436
LINCSCP_14232	NA	5827	PXMP2	-0.2008	0.6446
LINCSCP_14232	NA	51031	GLOD4	-0.2338	0.6473
LINCSCP_14232	NA	6500	SKP1	0.2101	0.6473
LINCSCP_14232	NA	9289	ADGRG1	0.1555	0.6474
LINCSCP_14232	NA	55825	PECR	-0.2387	0.6484
LINCSCP_14232	NA	5613	PRKX	0.1279	0.6583
LINCSCP_14232	NA	2146	EZH2	0.1288	0.6592
LINCSCP_14232	NA	26001	RNF167	-0.4516	0.6662
LINCSCP_14232	NA	2184	FAH	-0.1693	0.6682
LINCSCP_14232	NA	4016	LOXL1	0.2343	0.6684
LINCSCP_14232	NA	7074	TIAM1	0.1413	0.6688
LINCSCP_14232	NA	5347	PLK1	0.1405	0.6713
LINCSCP_14232	NA	9797	TATDN2	-0.1936	0.6723
LINCSCP_14232	NA	55012	PPP2R3C	-0.1525	0.6773
LINCSCP_14232	NA	84722	PSRC1	0.1762	0.6775
LINCSCP_14232	NA	5261	PHKG2	-0.136	0.6779
LINCSCP_14232	NA	10765	KDM5B	-0.1295	0.6823
LINCSCP_14232	NA	808	CALM3	-0.1685	0.6832
LINCSCP_14232	NA	27095	TRAPPC3	0.1272	0.6838
LINCSCP_14232	NA	1845	DUSP3	-0.1393	0.686
LINCSCP_14232	NA	2131	EXT1	0.1805	0.686
LINCSCP_14232	NA	6050	RNH1	-0.2086	0.6879
LINCSCP_14232	NA	3815	KIT	0.1459	0.6909
LINCSCP_14232	NA	3251	HPRT1	-0.1518	0.691
LINCSCP_14232	NA	1029	CDKN2A	0.1363	0.6947
LINCSCP_14232	NA	10810	WASF3	0.1429	0.6948
LINCSCP_14232	NA	51382	ATP6V1D	0.1269	0.6955
LINCSCP_14232	NA	9491	PSMF1	0.2855	0.697
LINCSCP_14232	NA	5715	PSMD9	-0.1332	0.6978
LINCSCP_14232	NA	9813	EFCAB14	-0.1939	0.6981
LINCSCP_14232	NA	25839	COG4	0.1213	0.7002
LINCSCP_14232	NA	4846	NOS3	0.1338	0.7003
LINCSCP_14232	NA	6988	TCTA	-0.3022	0.7019
LINCSCP_14232	NA	51053	GMNN	-0.1438	0.7024
LINCSCP_14232	NA	5050	PAFAH1B3	-0.1474	0.7037
LINCSCP_14232	NA	9926	LPGAT1	0.1352	0.706
LINCSCP_14232	NA	5788	PTPRC	0.1231	0.7071
LINCSCP_14232	NA	7168	TPM1	-0.248	0.7085
LINCSCP_14232	NA	4043	LRPAP1	0.1134	0.711
LINCSCP_14232	NA	6009	RHEB	-0.174	0.7112
LINCSCP_14232	NA	9641	IKBKE	0.125	0.7161
LINCSCP_14232	NA	7043	TGFB3	-0.1177	0.7177
LINCSCP_14232	NA	5018	OXA1L	-0.1354	0.72
LINCSCP_14232	NA	2542	SLC37A4	0.1346	0.7221
LINCSCP_14232	NA	54386	TERF2IP	-0.1094	0.723
LINCSCP_14232	NA	79006	METRN	0.1592	0.7238
LINCSCP_14232	NA	10797	MTHFD2	0.1224	0.7243
LINCSCP_14232	NA	10491	CRTAP	-0.1532	0.729
LINCSCP_14232	NA	2523	FUT1	-0.1187	0.7301
LINCSCP_14232	NA	11188	NISCH	0.1262	0.7321
LINCSCP_14232	NA	6839	SUV39H1	0.1328	0.7339
LINCSCP_14232	NA	10489	LRRC41	-0.1627	0.7345
LINCSCP_14232	NA	6812	STXBP1	-0.1242	0.7352
LINCSCP_14232	NA	79143	MBOAT7	0.1329	0.7358
LINCSCP_14232	NA	949	SCARB1	-0.0984	0.7361
LINCSCP_14232	NA	51015	ISOC1	-0.1104	0.7375
LINCSCP_14232	NA	4208	MEF2C	-0.1313	0.7411
LINCSCP_14232	NA	6461	SHB	-0.126	0.742
LINCSCP_14232	NA	991	CDC20	-0.117	0.7433
LINCSCP_14232	NA	9019	MPZL1	-0.126	0.7439
LINCSCP_14232	NA	22794	CASC3	-0.112	0.746
LINCSCP_14232	NA	23659	PLA2G15	-0.0927	0.7478
LINCSCP_14232	NA	695	BTK	0.1431	0.7483
LINCSCP_14232	NA	58533	SNX6	-0.1032	0.749
LINCSCP_14232	NA	10434	LYPLA1	-0.1314	0.7492
LINCSCP_14232	NA	2771	GNAI2	0.1036	0.751
LINCSCP_14232	NA	9917	FAM20B	0.0912	0.752
LINCSCP_14232	NA	572	BAD	0.0979	0.7529
LINCSCP_14232	NA	51495	HACD3	0.1063	0.7534
LINCSCP_14232	NA	7165	TPD52L2	-0.1458	0.7548
LINCSCP_14232	NA	2063	NR2F6	0.1166	0.755
LINCSCP_14232	NA	10695	CNPY3	-0.174	0.7575
LINCSCP_14232	NA	3597	IL13RA1	0.1317	0.7576
LINCSCP_14232	NA	9170	LPAR2	-0.0942	0.7586
LINCSCP_14232	NA	2852	GPER1	-0.1002	0.759
LINCSCP_14232	NA	7485	WRB	-0.1035	0.7612
LINCSCP_14232	NA	9851	KIAA0753	0.168	0.7617
LINCSCP_14232	NA	9267	CYTH1	0.1158	0.7631
LINCSCP_14232	NA	644	BLVRA	0.1075	0.7657
LINCSCP_14232	NA	55958	KLHL9	0.1142	0.7686
LINCSCP_14232	NA	1514	CTSL	0.099	0.77
LINCSCP_14232	NA	5110	PCMT1	0.0964	0.7712
LINCSCP_14232	NA	5607	MAP2K5	0.0884	0.7713
LINCSCP_14232	NA	6908	TBP	-0.1393	0.7741
LINCSCP_14232	NA	81533	ITFG1	-0.1209	0.7746
LINCSCP_14232	NA	4783	NFIL3	-0.1134	0.7766
LINCSCP_14232	NA	5867	RAB4A	-0.0845	0.7775
LINCSCP_14232	NA	80212	CCDC92	-0.097	0.7777
LINCSCP_14232	NA	1062	CENPE	0.0898	0.7778
LINCSCP_14232	NA	23670	TMEM2	-0.0927	0.7788
LINCSCP_14232	NA	1500	CTNND1	0.1133	0.7793
LINCSCP_14232	NA	6184	RPN1	0.1043	0.7798
LINCSCP_14232	NA	9552	SPAG7	0.0932	0.7811
LINCSCP_14232	NA	5721	PSME2	0.0797	0.7836
LINCSCP_14232	NA	116832	RPL39L	0.1313	0.7852
LINCSCP_14232	NA	23410	SIRT3	0.1459	0.787
LINCSCP_14232	NA	8726	EED	0.1157	0.788
LINCSCP_14232	NA	4605	MYBL2	-0.1542	0.7884
LINCSCP_14232	NA	79174	CRELD2	-0.0848	0.7898
LINCSCP_14232	NA	10174	SORBS3	-0.0929	0.7902
LINCSCP_14232	NA	5467	PPARD	-0.1375	0.7907
LINCSCP_14232	NA	11284	PNKP	-0.0932	0.7907
LINCSCP_14232	NA	10953	TOMM34	-0.1218	0.7935
LINCSCP_14232	NA	2690	GHR	-0.1232	0.7946
LINCSCP_14232	NA	4232	MEST	0.1359	0.7951
LINCSCP_14232	NA	23200	ATP11B	-0.0894	0.7957
LINCSCP_14232	NA	9016	SLC25A14	-0.2009	0.7979
LINCSCP_14232	NA	23038	WDTC1	-0.2847	0.7979
LINCSCP_14232	NA	23131	GPATCH8	0.1158	0.7981
LINCSCP_14232	NA	10972	TMED10	-0.0821	0.7984
LINCSCP_14232	NA	835	CASP2	-0.1261	0.799
LINCSCP_14232	NA	9375	TM9SF2	0.0992	0.8001
LINCSCP_14232	NA	2946	GSTM2	-0.0775	0.8019
LINCSCP_14232	NA	2222	FDFT1	0.3525	0.8026
LINCSCP_14232	NA	672	BRCA1	-0.1028	0.8039
LINCSCP_14232	NA	8851	CDK5R1	-0.1141	0.8042
LINCSCP_14232	NA	5547	PRCP	0.0783	0.8042
LINCSCP_14232	NA	11014	KDELR2	-0.0866	0.8051
LINCSCP_14232	NA	6253	RTN2	-0.1587	0.806
LINCSCP_14232	NA	8574	AKR7A2	0.1294	0.8063
LINCSCP_14232	NA	26511	CHIC2	-0.1357	0.8072
LINCSCP_14232	NA	4088	SMAD3	-0.0724	0.8081
LINCSCP_14232	NA	30	ACAA1	0.0705	0.8115
LINCSCP_14232	NA	7867	MAPKAPK3	-0.0715	0.8131
LINCSCP_14232	NA	7296	TXNRD1	0.0808	0.8159
LINCSCP_14232	NA	11344	TWF2	-0.0729	0.8161
LINCSCP_14232	NA	11065	UBE2C	-0.0794	0.8193
LINCSCP_14232	NA	5106	PCK2	0.0707	0.82
LINCSCP_14232	NA	29978	UBQLN2	0.0895	0.8202
LINCSCP_14232	NA	2042	EPHA3	-0.0745	0.8207
LINCSCP_14232	NA	57215	THAP11	0.071	0.8221
LINCSCP_14232	NA	79090	TRAPPC6A	-0.0728	0.8222
LINCSCP_14232	NA	896	CCND3	-0.0925	0.8231
LINCSCP_14232	NA	29937	NENF	0.0693	0.8241
LINCSCP_14232	NA	10813	UTP14A	-0.0839	0.8248
LINCSCP_14232	NA	51569	UFM1	-0.0669	0.8251
LINCSCP_14232	NA	8396	PIP4K2B	0.0948	0.8278
LINCSCP_14232	NA	23326	USP22	-0.0672	0.8285
LINCSCP_14232	NA	291	SLC25A4	-0.0948	0.8291
LINCSCP_14232	NA	3508	IGHMBP2	0.1776	0.8311
LINCSCP_14232	NA	1978	EIF4EBP1	-0.0991	0.8312
LINCSCP_14232	NA	54505	DHX29	0.0669	0.8319
LINCSCP_14232	NA	11044	PAPD7	0.0667	0.832
LINCSCP_14232	NA	23536	ADAT1	0.0653	0.8321
LINCSCP_14232	NA	23212	RRS1	0.5207	0.8345
LINCSCP_14232	NA	25793	FBXO7	-0.0771	0.8348
LINCSCP_14232	NA	2048	EPHB2	0.0682	0.8364
LINCSCP_14232	NA	2065	ERBB3	0.0752	0.8364
