signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_238880	NA	10589	DRAP1	-0.9934	0.3125
LINCSCP_238880	NA	29916	SNX11	-0.993	0.3127
LINCSCP_238880	NA	2548	GAA	0.99	0.3142
LINCSCP_238880	NA	4998	ORC1	0.99	0.3142
LINCSCP_238880	NA	8312	AXIN1	0.9896	0.3143
LINCSCP_238880	NA	1465	CSRP1	-0.9881	0.3151
LINCSCP_238880	NA	5480	PPIC	0.987	0.3157
LINCSCP_238880	NA	4216	MAP3K4	-0.9822	0.318
LINCSCP_238880	NA	2534	FYN	0.98	0.3191
LINCSCP_238880	NA	8870	IER3	-0.9796	0.3193
LINCSCP_238880	NA	5641	LGMN	-0.9786	0.3198
LINCSCP_238880	NA	27346	TMEM97	-0.9778	0.3201
LINCSCP_238880	NA	10398	MYL9	0.9762	0.3209
LINCSCP_238880	NA	8270	LAGE3	-0.966	0.326
LINCSCP_238880	NA	1452	CSNK1A1	0.9647	0.3267
LINCSCP_238880	NA	51385	ZNF589	0.9638	0.3272
LINCSCP_238880	NA	6461	SHB	0.9632	0.3274
LINCSCP_238880	NA	1429	CRYZ	-0.9624	0.3278
LINCSCP_238880	NA	11041	B4GAT1	-0.9594	0.3293
LINCSCP_238880	NA	29103	DNAJC15	-0.9578	0.3302
LINCSCP_238880	NA	178	AGL	0.957	0.3306
LINCSCP_238880	NA	310	ANXA7	-0.9566	0.3308
LINCSCP_238880	NA	10237	SLC35B1	-0.956	0.3311
LINCSCP_238880	NA	10146	G3BP1	-0.9548	0.3317
LINCSCP_238880	NA	5883	RAD9A	-0.9544	0.3319
LINCSCP_238880	NA	55038	CDCA4	-0.9519	0.3331
LINCSCP_238880	NA	2582	GALE	0.9471	0.3356
LINCSCP_238880	NA	64781	CERK	0.9452	0.3366
LINCSCP_238880	NA	10245	TIMM17B	-0.9409	0.3388
LINCSCP_238880	NA	4208	MEF2C	0.9378	0.3403
LINCSCP_238880	NA	5792	PTPRF	0.9372	0.3407
LINCSCP_238880	NA	701	BUB1B	0.937	0.3408
LINCSCP_238880	NA	54442	KCTD5	-0.9346	0.342
LINCSCP_238880	NA	348	APOE	0.9342	0.3422
LINCSCP_238880	NA	1950	EGF	0.9341	0.3423
LINCSCP_238880	NA	10491	CRTAP	-0.9317	0.3435
LINCSCP_238880	NA	79716	NPEPL1	0.9285	0.3452
LINCSCP_238880	NA	1906	EDN1	0.9232	0.3479
LINCSCP_238880	NA	3416	IDE	0.922	0.3486
LINCSCP_238880	NA	23512	SUZ12	0.9194	0.3499
LINCSCP_238880	NA	29978	UBQLN2	0.9168	0.3512
LINCSCP_238880	NA	4144	MAT2A	0.9122	0.3537
LINCSCP_238880	NA	80349	WDR61	-0.9098	0.3549
LINCSCP_238880	NA	9181	ARHGEF2	-0.904	0.358
LINCSCP_238880	NA	8321	FZD1	0.904	0.3581
LINCSCP_238880	NA	595	CCND1	-0.9036	0.3582
LINCSCP_238880	NA	23142	DCUN1D4	0.9034	0.3584
LINCSCP_238880	NA	1385	CREB1	0.901	0.3596
LINCSCP_238880	NA	8720	MBTPS1	0.896	0.3623
LINCSCP_238880	NA	56889	TM9SF3	-0.8958	0.3624
LINCSCP_238880	NA	6810	STX4	0.8947	0.363
LINCSCP_238880	NA	23029	RBM34	0.8939	0.3634
LINCSCP_238880	NA	7511	XPNPEP1	-0.8933	0.3638
LINCSCP_238880	NA	1848	DUSP6	0.8902	0.3654
LINCSCP_238880	NA	3597	IL13RA1	0.8892	0.366
LINCSCP_238880	NA	26054	SENP6	0.8888	0.3662
LINCSCP_238880	NA	5927	KDM5A	0.8878	0.3667
LINCSCP_238880	NA	6599	SMARCC1	-0.8872	0.3671
LINCSCP_238880	NA	29083	GTPBP8	-0.8848	0.3683
LINCSCP_238880	NA	1983	EIF5	-0.8834	0.3691
LINCSCP_238880	NA	23368	PPP1R13B	0.8824	0.3696
LINCSCP_238880	NA	695	BTK	0.882	0.3699
LINCSCP_238880	NA	5019	OXCT1	0.8804	0.3707
LINCSCP_238880	NA	9270	ITGB1BP1	-0.8753	0.3735
LINCSCP_238880	NA	55008	HERC6	-0.8687	0.3771
LINCSCP_238880	NA	2222	FDFT1	-0.8661	0.3785
LINCSCP_238880	NA	51382	ATP6V1D	0.8658	0.3787
LINCSCP_238880	NA	2852	GPER1	0.8639	0.3797
LINCSCP_238880	NA	54807	ZNF586	0.858	0.383
LINCSCP_238880	NA	51719	CAB39	0.8546	0.3849
LINCSCP_238880	NA	1500	CTNND1	0.8542	0.3851
LINCSCP_238880	NA	55556	ENOSF1	-0.8513	0.3867
LINCSCP_238880	NA	10969	EBNA1BP2	-0.8512	0.3868
LINCSCP_238880	NA	9738	CCP110	-0.8488	0.3881
LINCSCP_238880	NA	9917	FAM20B	0.8482	0.3885
LINCSCP_238880	NA	11073	TOPBP1	-0.8479	0.3886
LINCSCP_238880	NA	3693	ITGB5	0.8478	0.3887
LINCSCP_238880	NA	23588	KLHDC2	0.8474	0.3889
LINCSCP_238880	NA	9670	IPO13	0.8427	0.3915
LINCSCP_238880	NA	6464	SHC1	0.8406	0.3927
LINCSCP_238880	NA	9903	KLHL21	-0.8379	0.3943
LINCSCP_238880	NA	3098	HK1	-0.8378	0.3943
LINCSCP_238880	NA	835	CASP2	-0.8338	0.3966
LINCSCP_238880	NA	7106	TSPAN4	-0.8337	0.3966
LINCSCP_238880	NA	375346	TMEM110	-0.8328	0.3972
LINCSCP_238880	NA	5743	PTGS2	0.8294	0.3991
LINCSCP_238880	NA	51021	MRPS16	-0.8282	0.3998
LINCSCP_238880	NA	7165	TPD52L2	0.8278	0.3999
LINCSCP_238880	NA	51375	SNX7	0.8272	0.4003
LINCSCP_238880	NA	89910	UBE3B	0.8258	0.4011
LINCSCP_238880	NA	55179	FAIM	0.8234	0.4025
LINCSCP_238880	NA	5054	SERPINE1	0.8172	0.406
LINCSCP_238880	NA	5588	PRKCQ	0.8168	0.4063
LINCSCP_238880	NA	7416	VDAC1	-0.8162	0.4066
LINCSCP_238880	NA	4794	NFKBIE	0.8146	0.4075
LINCSCP_238880	NA	2274	FHL2	-0.805	0.413
LINCSCP_238880	NA	11284	PNKP	-0.8046	0.4133
LINCSCP_238880	NA	54850	FBXL12	0.8028	0.4144
LINCSCP_238880	NA	5566	PRKACA	0.8026	0.4145
LINCSCP_238880	NA	7485	WRB	-0.8025	0.4145
LINCSCP_238880	NA	102	ADAM10	0.8023	0.4146
LINCSCP_238880	NA	622	BDH1	-0.7988	0.4167
LINCSCP_238880	NA	1445	CSK	-0.7988	0.4167
LINCSCP_238880	NA	79170	PRR15L	0.7957	0.4185
LINCSCP_238880	NA	392	ARHGAP1	0.7952	0.4188
LINCSCP_238880	NA	2542	SLC37A4	-0.7946	0.4192
LINCSCP_238880	NA	11031	RAB31	0.7942	0.4194
LINCSCP_238880	NA	5796	PTPRK	0.7934	0.4198
LINCSCP_238880	NA	24149	ZNF318	0.7913	0.4211
LINCSCP_238880	NA	23161	SNX13	0.7857	0.4243
LINCSCP_238880	NA	58472	SQRDL	0.7802	0.4276
LINCSCP_238880	NA	9650	MTFR1	0.7796	0.428
LINCSCP_238880	NA	79643	CHMP6	0.779	0.4283
LINCSCP_238880	NA	10099	TSPAN3	-0.7786	0.4286
LINCSCP_238880	NA	23076	RRP1B	-0.7765	0.4298
LINCSCP_238880	NA	5720	PSME1	-0.7754	0.4305
LINCSCP_238880	NA	2353	FOS	0.7735	0.4316
LINCSCP_238880	NA	3638	INSIG1	0.7708	0.4332
LINCSCP_238880	NA	79174	CRELD2	0.7698	0.4338
LINCSCP_238880	NA	22823	MTF2	-0.7688	0.4344
LINCSCP_238880	NA	3280	HES1	0.768	0.4348
LINCSCP_238880	NA	29890	RBM15B	0.7614	0.4388
LINCSCP_238880	NA	5058	PAK1	0.7598	0.4398
LINCSCP_238880	NA	51056	LAP3	0.7588	0.4404
LINCSCP_238880	NA	2109	ETFB	-0.7566	0.4417
LINCSCP_238880	NA	1861	TOR1A	0.7558	0.4422
LINCSCP_238880	NA	1759	DNM1	0.7549	0.4427
LINCSCP_238880	NA	6850	SYK	0.753	0.4439
LINCSCP_238880	NA	3454	IFNAR1	0.7512	0.4449
LINCSCP_238880	NA	29928	TIMM22	-0.7496	0.4459
LINCSCP_238880	NA	2288	FKBP4	0.749	0.4463
LINCSCP_238880	NA	2887	GRB10	0.7482	0.4468
LINCSCP_238880	NA	8985	PLOD3	0.748	0.4469
LINCSCP_238880	NA	79921	TCEAL4	0.747	0.4476
LINCSCP_238880	NA	9519	TBPL1	-0.7445	0.449
LINCSCP_238880	NA	5108	PCM1	-0.744	0.4493
LINCSCP_238880	NA	1029	CDKN2A	0.7433	0.4498
LINCSCP_238880	NA	5498	PPOX	0.7432	0.4498
LINCSCP_238880	NA	9988	DMTF1	0.7382	0.4529
LINCSCP_238880	NA	26020	LRP10	0.7373	0.4534
LINCSCP_238880	NA	2309	FOXO3	-0.7371	0.4536
LINCSCP_238880	NA	2954	GSTZ1	-0.7328	0.4562
LINCSCP_238880	NA	1635	DCTD	-0.7324	0.4564
LINCSCP_238880	NA	7168	TPM1	-0.732	0.4567
LINCSCP_238880	NA	8396	PIP4K2B	-0.7264	0.4601
LINCSCP_238880	NA	3156	HMGCR	0.7263	0.4602
LINCSCP_238880	NA	1802	DPH2	-0.726	0.4604
LINCSCP_238880	NA	5321	PLA2G4A	0.7258	0.4605
LINCSCP_238880	NA	4616	GADD45B	0.7234	0.462
LINCSCP_238880	NA	8324	FZD7	-0.7226	0.4625
LINCSCP_238880	NA	9053	MAP7	0.7195	0.4644
LINCSCP_238880	NA	3725	JUN	0.7192	0.4646
LINCSCP_238880	NA	8804	CREG1	-0.7137	0.468
LINCSCP_238880	NA	51495	HACD3	0.7135	0.4682
LINCSCP_238880	NA	26511	CHIC2	0.713	0.4685
LINCSCP_238880	NA	323	APBB2	0.7094	0.4707
LINCSCP_238880	NA	9868	TOMM70A	-0.7066	0.4725
LINCSCP_238880	NA	56940	DUSP22	-0.7066	0.4725
LINCSCP_238880	NA	6616	SNAP25	0.705	0.4735
LINCSCP_238880	NA	63933	MCUR1	-0.7046	0.4737
LINCSCP_238880	NA	10049	DNAJB6	0.7032	0.4746
LINCSCP_238880	NA	2131	EXT1	0.7014	0.4757
LINCSCP_238880	NA	6804	STX1A	0.7008	0.4761
LINCSCP_238880	NA	9375	TM9SF2	-0.7006	0.4763
LINCSCP_238880	NA	30849	PIK3R4	-0.7004	0.4764
LINCSCP_238880	NA	2886	GRB7	0.6994	0.477
LINCSCP_238880	NA	4067	LYN	-0.6974	0.4783
LINCSCP_238880	NA	10954	PDIA5	-0.697	0.4785
LINCSCP_238880	NA	4851	NOTCH1	0.6961	0.4791
LINCSCP_238880	NA	55256	ADI1	-0.6955	0.4794
LINCSCP_238880	NA	23038	WDTC1	0.6932	0.4809
LINCSCP_238880	NA	51465	UBE2J1	0.6921	0.4816
LINCSCP_238880	NA	11072	DUSP14	-0.6913	0.4821
LINCSCP_238880	NA	1277	COL1A1	0.6898	0.4831
LINCSCP_238880	NA	23530	NNT	-0.6885	0.4839
LINCSCP_238880	NA	10915	TCERG1	-0.6861	0.4854
LINCSCP_238880	NA	4232	MEST	0.6851	0.486
LINCSCP_238880	NA	9854	C2CD2L	-0.6821	0.488
LINCSCP_238880	NA	11000	SLC27A3	0.6813	0.4885
LINCSCP_238880	NA	3122	HLA-DRA	0.678	0.4906
LINCSCP_238880	NA	11014	KDELR2	-0.6773	0.491
LINCSCP_238880	NA	9517	SPTLC2	-0.674	0.4932
LINCSCP_238880	NA	9712	USP6NL	-0.6728	0.4939
LINCSCP_238880	NA	8573	CASK	-0.6646	0.4992
LINCSCP_238880	NA	351	APP	0.6626	0.5005
LINCSCP_238880	NA	672	BRCA1	-0.6622	0.5007
LINCSCP_238880	NA	813	CALU	0.661	0.5015
LINCSCP_238880	NA	23335	WDR7	0.66	0.5022
LINCSCP_238880	NA	6499	SKIV2L	0.6594	0.5025
LINCSCP_238880	NA	388650	FAM69A	0.6589	0.5029
LINCSCP_238880	NA	2771	GNAI2	-0.6565	0.5044
LINCSCP_238880	NA	148022	TICAM1	0.655	0.5054
LINCSCP_238880	NA	23271	CAMSAP2	0.6536	0.5063
LINCSCP_238880	NA	10150	MBNL2	0.6502	0.5086
LINCSCP_238880	NA	2690	GHR	-0.6468	0.5108
LINCSCP_238880	NA	1399	CRKL	0.6408	0.5146
LINCSCP_238880	NA	93487	MAPK1IP1L	-0.6397	0.5154
LINCSCP_238880	NA	10670	RRAGA	0.6385	0.5162
LINCSCP_238880	NA	7159	TP53BP2	0.6382	0.5164
LINCSCP_238880	NA	10810	WASF3	-0.6298	0.5219
LINCSCP_238880	NA	10953	TOMM34	-0.6294	0.5222
LINCSCP_238880	NA	840	CASP7	-0.6292	0.5223
LINCSCP_238880	NA	3308	HSPA4	0.6282	0.523
LINCSCP_238880	NA	27336	HTATSF1	0.6278	0.5232
LINCSCP_238880	NA	6832	SUPV3L1	0.6268	0.5239
LINCSCP_238880	NA	10782	ZNF274	-0.6247	0.5253
LINCSCP_238880	NA	6915	TBXA2R	0.6214	0.5274
LINCSCP_238880	NA	6696	SPP1	0.6205	0.5281
LINCSCP_238880	NA	79187	FSD1	0.6196	0.5287
LINCSCP_238880	NA	5255	PHKA1	0.6188	0.5292
LINCSCP_238880	NA	9124	PDLIM1	0.6168	0.5306
LINCSCP_238880	NA	8550	MAPKAPK5	-0.6126	0.5333
LINCSCP_238880	NA	23139	MAST2	-0.6106	0.5347
LINCSCP_238880	NA	1153	CIRBP	0.6093	0.5355
LINCSCP_238880	NA	10606	PAICS	-0.6086	0.536
LINCSCP_238880	NA	51282	SCAND1	0.6083	0.5362
LINCSCP_238880	NA	8974	P4HA2	0.6063	0.5376
LINCSCP_238880	NA	5710	PSMD4	-0.6062	0.5376
LINCSCP_238880	NA	91137	SLC25A46	-0.6062	0.5376
LINCSCP_238880	NA	5782	PTPN12	-0.606	0.5377
LINCSCP_238880	NA	9212	AURKB	0.605	0.5384
LINCSCP_238880	NA	6676	SPAG4	0.6029	0.5398
LINCSCP_238880	NA	596	BCL2	0.6023	0.5402
LINCSCP_238880	NA	10813	UTP14A	-0.602	0.5404
LINCSCP_238880	NA	3162	HMOX1	0.6018	0.5406
LINCSCP_238880	NA	58497	PRUNE	-0.6001	0.5417
LINCSCP_238880	NA	387	RHOA	-0.5984	0.5428
LINCSCP_238880	NA	2624	GATA2	0.598	0.5431
LINCSCP_238880	NA	23061	TBC1D9B	0.5978	0.5433
LINCSCP_238880	NA	831	CAST	0.597	0.5438
LINCSCP_238880	NA	27095	TRAPPC3	-0.5969	0.5439
LINCSCP_238880	NA	5880	RAC2	-0.5962	0.5444
LINCSCP_238880	NA	5986	RFNG	0.5952	0.545
LINCSCP_238880	NA	1111	CHEK1	0.5934	0.5462
LINCSCP_238880	NA	8996	NOL3	0.5911	0.5478
LINCSCP_238880	NA	23077	MYCBP2	0.5903	0.5484
LINCSCP_238880	NA	79143	MBOAT7	0.5896	0.5489
LINCSCP_238880	NA	55604	LRRC16A	-0.5883	0.5497
LINCSCP_238880	NA	5547	PRCP	0.5881	0.5498
LINCSCP_238880	NA	8508	NIPSNAP1	-0.5863	0.5511
LINCSCP_238880	NA	7048	TGFBR2	0.5861	0.5512
LINCSCP_238880	NA	4638	MYLK	0.5856	0.5515
LINCSCP_238880	NA	5289	PIK3C3	0.5839	0.5527
LINCSCP_238880	NA	79600	TCTN1	0.5821	0.5539
LINCSCP_238880	NA	3108	HLA-DMA	0.5812	0.5545
LINCSCP_238880	NA	84890	ADO	-0.5799	0.5554
LINCSCP_238880	NA	9813	EFCAB14	0.5764	0.5578
LINCSCP_238880	NA	5529	PPP2R5E	0.5761	0.558
LINCSCP_238880	NA	64422	ATG3	-0.5725	0.5605
LINCSCP_238880	NA	5831	PYCR1	-0.5723	0.5606
LINCSCP_238880	NA	8243	SMC1A	-0.569	0.5628
LINCSCP_238880	NA	50865	HEBP1	-0.5672	0.5641
LINCSCP_238880	NA	5300	PIN1	0.5634	0.5667
LINCSCP_238880	NA	51170	HSD17B11	0.563	0.567
LINCSCP_238880	NA	2920	CXCL2	-0.5624	0.5674
LINCSCP_238880	NA	9448	MAP4K4	-0.5621	0.5676
LINCSCP_238880	NA	5357	PLS1	-0.5604	0.5688
LINCSCP_238880	NA	51203	NUSAP1	-0.5567	0.5713
LINCSCP_238880	NA	51742	ARID4B	-0.5564	0.5715
LINCSCP_238880	NA	9126	SMC3	0.5538	0.5733
LINCSCP_238880	NA	1534	CYB561	-0.5536	0.5735
LINCSCP_238880	NA	5607	MAP2K5	-0.5524	0.5743
LINCSCP_238880	NA	868	CBLB	0.5494	0.5764
LINCSCP_238880	NA	25793	FBXO7	0.547	0.5781
LINCSCP_238880	NA	10270	AKAP8	0.5452	0.5793
LINCSCP_238880	NA	2767	GNA11	-0.5435	0.5805
LINCSCP_238880	NA	9093	DNAJA3	-0.5434	0.5806
LINCSCP_238880	NA	5331	PLCB3	0.542	0.5815
LINCSCP_238880	NA	6909	TBX2	-0.5397	0.5831
LINCSCP_238880	NA	51005	AMDHD2	0.5396	0.5832
LINCSCP_238880	NA	5699	PSMB10	0.5396	0.5832
LINCSCP_238880	NA	7027	TFDP1	-0.5381	0.5843
LINCSCP_238880	NA	10285	SMNDC1	-0.5285	0.591
LINCSCP_238880	NA	22887	FOXJ3	-0.527	0.5921
LINCSCP_238880	NA	3303	HSPA1A	-0.526	0.5927
LINCSCP_238880	NA	8444	DYRK3	0.5258	0.5929
LINCSCP_238880	NA	9695	EDEM1	0.5253	0.5932
LINCSCP_238880	NA	25	ABL1	0.5248	0.5935
LINCSCP_238880	NA	10972	TMED10	-0.5247	0.5937
LINCSCP_238880	NA	1454	CSNK1E	0.5235	0.5945
LINCSCP_238880	NA	57178	ZMIZ1	0.5231	0.5948
LINCSCP_238880	NA	23244	PDS5A	-0.5225	0.5952
LINCSCP_238880	NA	84722	PSRC1	0.5216	0.5959
LINCSCP_238880	NA	51031	GLOD4	-0.5214	0.596
LINCSCP_238880	NA	3315	HSPB1	0.5208	0.5964
LINCSCP_238880	NA	55958	KLHL9	0.5201	0.5969
LINCSCP_238880	NA	79850	FAM57A	-0.5196	0.5972
LINCSCP_238880	NA	2065	ERBB3	0.5192	0.5975
LINCSCP_238880	NA	8869	ST3GAL5	0.5186	0.598
LINCSCP_238880	NA	10513	APPBP2	0.5157	0.6
LINCSCP_238880	NA	664	BNIP3	-0.5154	0.6002
LINCSCP_238880	NA	54505	DHX29	0.5133	0.6017
LINCSCP_238880	NA	55847	CISD1	0.5118	0.6028
LINCSCP_238880	NA	53343	NUDT9	0.5117	0.6029
LINCSCP_238880	NA	11011	TLK2	-0.5082	0.6053
LINCSCP_238880	NA	25987	TSKU	0.5052	0.6075
LINCSCP_238880	NA	7994	KAT6A	0.5043	0.6081
LINCSCP_238880	NA	7690	ZNF131	0.5042	0.6082
LINCSCP_238880	NA	6342	SCP2	-0.4976	0.6129
LINCSCP_238880	NA	4312	MMP1	0.496	0.614
LINCSCP_238880	NA	2037	EPB41L2	-0.496	0.614
LINCSCP_238880	NA	55129	ANO10	0.4932	0.616
LINCSCP_238880	NA	5106	PCK2	-0.4912	0.6174
LINCSCP_238880	NA	1829	DSG2	0.4898	0.6185
LINCSCP_238880	NA	55793	FAM63A	-0.4897	0.6185
LINCSCP_238880	NA	6990	DYNLT3	-0.4884	0.6195
LINCSCP_238880	NA	533	ATP6V0B	0.484	0.6226
LINCSCP_238880	NA	670	BPHL	0.4825	0.6237
LINCSCP_238880	NA	3815	KIT	0.4821	0.624
LINCSCP_238880	NA	3028	HSD17B10	-0.4819	0.6241
LINCSCP_238880	NA	25976	TIPARP	0.4794	0.6259
LINCSCP_238880	NA	7296	TXNRD1	0.4715	0.6316
LINCSCP_238880	NA	7982	ST7	-0.4664	0.6353
LINCSCP_238880	NA	4331	MNAT1	-0.4624	0.6382
LINCSCP_238880	NA	8574	AKR7A2	-0.4604	0.6397
LINCSCP_238880	NA	23097	CDK19	0.4585	0.641
LINCSCP_238880	NA	1786	DNMT1	-0.4584	0.6412
LINCSCP_238880	NA	5603	MAPK13	0.457	0.6422
LINCSCP_238880	NA	2958	GTF2A2	-0.4566	0.6424
LINCSCP_238880	NA	10180	RBM6	0.4566	0.6424
LINCSCP_238880	NA	6777	STAT5B	-0.4549	0.6437
LINCSCP_238880	NA	5747	PTK2	-0.4529	0.6451
LINCSCP_238880	NA	23300	ATMIN	0.4528	0.6452
LINCSCP_238880	NA	10227	MFSD10	0.4528	0.6452
LINCSCP_238880	NA	9221	NOLC1	-0.4504	0.6469
LINCSCP_238880	NA	80758	PRR7	-0.4502	0.6471
LINCSCP_238880	NA	2184	FAH	0.4498	0.6474
LINCSCP_238880	NA	7264	TSTA3	0.4442	0.6515
LINCSCP_238880	NA	6812	STXBP1	-0.4422	0.653
LINCSCP_238880	NA	6443	SGCB	-0.4422	0.653
LINCSCP_238880	NA	8091	HMGA2	0.4417	0.6533
LINCSCP_238880	NA	1062	CENPE	-0.4406	0.6541
LINCSCP_238880	NA	9833	MELK	-0.438	0.656
LINCSCP_238880	NA	10973	ASCC3	-0.435	0.6582
LINCSCP_238880	NA	29911	HOOK2	-0.4317	0.6607
LINCSCP_238880	NA	949	SCARB1	-0.4297	0.6621
LINCSCP_238880	NA	6603	SMARCD2	-0.4278	0.6635
LINCSCP_238880	NA	5601	MAPK9	0.4261	0.6648
LINCSCP_238880	NA	1022	CDK7	-0.4258	0.665
LINCSCP_238880	NA	7082	TJP1	0.4234	0.6668
LINCSCP_238880	NA	26064	RAI14	0.423	0.6671
LINCSCP_238880	NA	25839	COG4	-0.4206	0.6689
LINCSCP_238880	NA	93594	TBC1D31	-0.4204	0.6691
LINCSCP_238880	NA	23131	GPATCH8	-0.4198	0.6694
LINCSCP_238880	NA	23386	NUDCD3	-0.4172	0.6714
LINCSCP_238880	NA	4088	SMAD3	0.413	0.6745
LINCSCP_238880	NA	3206	HOXA10	-0.4112	0.6758
LINCSCP_238880	NA	6275	S100A4	-0.4102	0.6766
LINCSCP_238880	NA	9943	OXSR1	-0.4092	0.6773
LINCSCP_238880	NA	9183	ZW10	0.408	0.6783
LINCSCP_238880	NA	7905	REEP5	0.4062	0.6796
LINCSCP_238880	NA	5716	PSMD10	-0.4044	0.6809
LINCSCP_238880	NA	1956	EGFR	-0.4011	0.6834
LINCSCP_238880	NA	25825	BACE2	-0.4002	0.684
LINCSCP_238880	NA	6284	S100A13	0.3938	0.6889
LINCSCP_238880	NA	1662	DDX10	0.3923	0.6899
LINCSCP_238880	NA	2048	EPHB2	-0.3912	0.6907
LINCSCP_238880	NA	9531	BAG3	-0.391	0.691
LINCSCP_238880	NA	6195	RPS6KA1	-0.389	0.6924
LINCSCP_238880	NA	5993	RFX5	-0.387	0.694
LINCSCP_238880	NA	6919	TCEA2	0.3853	0.6952
LINCSCP_238880	NA	51635	DHRS7	0.3762	0.702
LINCSCP_238880	NA	3398	ID2	-0.374	0.7037
LINCSCP_238880	NA	81533	ITFG1	0.3728	0.7047
LINCSCP_238880	NA	207	AKT1	-0.3693	0.7073
LINCSCP_238880	NA	22926	ATF6	-0.3659	0.7098
LINCSCP_238880	NA	3800	KIF5C	-0.3648	0.7107
LINCSCP_238880	NA	80347	COASY	0.359	0.715
LINCSCP_238880	NA	6659	SOX4	0.357	0.7165
LINCSCP_238880	NA	60528	ELAC2	0.3545	0.7184
LINCSCP_238880	NA	976	ADGRE5	0.3485	0.723
LINCSCP_238880	NA	64429	ZDHHC6	-0.3466	0.7245
LINCSCP_238880	NA	10644	IGF2BP2	0.3458	0.7251
LINCSCP_238880	NA	1001	CDH3	0.3453	0.7255
LINCSCP_238880	NA	226	ALDOA	0.3421	0.7279
LINCSCP_238880	NA	4793	NFKBIB	-0.3404	0.7292
LINCSCP_238880	NA	3480	IGF1R	-0.3362	0.7324
LINCSCP_238880	NA	10276	NET1	0.336	0.7326
LINCSCP_238880	NA	10320	IKZF1	-0.332	0.7357
LINCSCP_238880	NA	4931	NVL	0.3294	0.7376
LINCSCP_238880	NA	47	ACLY	-0.3282	0.7385
LINCSCP_238880	NA	10058	ABCB6	0.327	0.7395
LINCSCP_238880	NA	10451	VAV3	-0.3262	0.7401
LINCSCP_238880	NA	10681	GNB5	-0.325	0.741
LINCSCP_238880	NA	10190	TXNDC9	0.322	0.7433
LINCSCP_238880	NA	23013	SPEN	0.3215	0.7437
LINCSCP_238880	NA	5836	PYGL	-0.3162	0.7478
LINCSCP_238880	NA	10557	RPP38	-0.3159	0.748
LINCSCP_238880	NA	8440	NCK2	0.3114	0.7515
LINCSCP_238880	NA	9851	KIAA0753	0.30620000000000003	0.7555
LINCSCP_238880	NA	16	AARS	-0.3058	0.7558
LINCSCP_238880	NA	30	ACAA1	0.3024	0.7584
LINCSCP_238880	NA	10845	CLPX	-0.2979	0.7619
LINCSCP_238880	NA	23	ABCF1	0.2954	0.7639
LINCSCP_238880	NA	10494	STK25	0.2954	0.7639
LINCSCP_238880	NA	1605	DAG1	-0.293	0.7657
LINCSCP_238880	NA	60493	FASTKD5	-0.2915	0.7669
LINCSCP_238880	NA	30001	ERO1L	-0.291	0.7673
LINCSCP_238880	NA	8318	CDC45	-0.2902	0.7679
LINCSCP_238880	NA	85236	HIST1H2BK	0.2898	0.7682
LINCSCP_238880	NA	1050	CEBPA	0.2878	0.7697
LINCSCP_238880	NA	6509	SLC1A4	0.2856	0.7715
LINCSCP_238880	NA	84159	ARID5B	0.2855	0.7716
LINCSCP_238880	NA	291	SLC25A4	0.2814	0.7748
LINCSCP_238880	NA	54681	P4HTM	0.2799	0.7759
LINCSCP_238880	NA	6709	SPTAN1	-0.2794	0.7763
LINCSCP_238880	NA	51599	LSR	-0.275	0.7797
LINCSCP_238880	NA	1666	DECR1	-0.2748	0.7799
LINCSCP_238880	NA	55748	CNDP2	-0.2737	0.7808
LINCSCP_238880	NA	3091	HIF1A	-0.2719	0.7822
LINCSCP_238880	NA	10559	SLC35A1	0.27	0.7836
LINCSCP_238880	NA	29082	CHMP4A	-0.2696	0.784
LINCSCP_238880	NA	3611	ILK	-0.2629	0.7892
LINCSCP_238880	NA	5290	PIK3CA	-0.2623	0.7897
LINCSCP_238880	NA	2961	GTF2E2	0.2555	0.795
LINCSCP_238880	NA	4780	NFE2L2	0.2545	0.7958
LINCSCP_238880	NA	10898	CPSF4	-0.253	0.797
LINCSCP_238880	NA	6597	SMARCA4	-0.2514	0.7982
LINCSCP_238880	NA	94239	H2AFV	0.2496	0.7996
LINCSCP_238880	NA	10298	PAK4	-0.2485	0.8005
LINCSCP_238880	NA	9097	USP14	-0.2482	0.8007
LINCSCP_238880	NA	10057	ABCC5	-0.2472	0.8016
LINCSCP_238880	NA	5971	RELB	0.2435	0.8044
LINCSCP_238880	NA	22794	CASC3	-0.2394	0.8077
LINCSCP_238880	NA	4172	MCM3	0.2373	0.8093
LINCSCP_238880	NA	57019	CIAPIN1	0.237	0.8095
LINCSCP_238880	NA	200081	TXLNA	-0.2368	0.8097
LINCSCP_238880	NA	10617	STAMBP	-0.2367	0.8098
LINCSCP_238880	NA	652	BMP4	0.2344	0.8116
LINCSCP_238880	NA	58533	SNX6	-0.2344	0.8116
LINCSCP_238880	NA	10775	POP4	-0.2319	0.8136
LINCSCP_238880	NA	27109	ATP5S	0.2316	0.8138
LINCSCP_238880	NA	23585	TMEM50A	-0.2309	0.8144
LINCSCP_238880	NA	80204	FBXO11	-0.2306	0.8146
LINCSCP_238880	NA	5423	POLB	-0.2243	0.8196
LINCSCP_238880	NA	6500	SKP1	-0.2231	0.8205
