signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90709	NA	2625	GATA3	-0.5483	0.2625
LINCSCP_90709	NA	5747	PTK2	-0.8174	0.2626
LINCSCP_90709	NA	55556	ENOSF1	0.4496	0.264
LINCSCP_90709	NA	5106	PCK2	-0.4855	0.2647
LINCSCP_90709	NA	23161	SNX13	-0.4083	0.2666
LINCSCP_90709	NA	622	BDH1	0.9163	0.2668
LINCSCP_90709	NA	6804	STX1A	-0.5676	0.2685
LINCSCP_90709	NA	4216	MAP3K4	-0.4763	0.2704
LINCSCP_90709	NA	9943	OXSR1	0.5745	0.2711
LINCSCP_90709	NA	9217	VAPB	0.4024	0.2724
LINCSCP_90709	NA	9133	CCNB2	0.4917	0.2729
LINCSCP_90709	NA	6182	MRPL12	0.4327	0.2736
LINCSCP_90709	NA	2264	FGFR4	-0.4666	0.2736
LINCSCP_90709	NA	5900	RALGDS	-0.418	0.2737
LINCSCP_90709	NA	3725	JUN	-0.4084	0.2739
LINCSCP_90709	NA	79090	TRAPPC6A	-0.3791	0.2763
LINCSCP_90709	NA	26292	MYCBP	0.5054	0.2766
LINCSCP_90709	NA	56940	DUSP22	-0.4374	0.2776
LINCSCP_90709	NA	26511	CHIC2	0.4794	0.2787
LINCSCP_90709	NA	7159	TP53BP2	-0.6345	0.281
LINCSCP_90709	NA	9053	MAP7	-0.5939	0.2821
LINCSCP_90709	NA	4125	MAN2B1	0.6118	0.2827
LINCSCP_90709	NA	6390	SDHB	0.5263	0.2832
LINCSCP_90709	NA	3308	HSPA4	-0.5467	0.2846
LINCSCP_90709	NA	64746	ACBD3	0.4613	0.2849
LINCSCP_90709	NA	7319	UBE2A	-0.4401	0.285
LINCSCP_90709	NA	9650	MTFR1	-0.4152	0.287
LINCSCP_90709	NA	960	CD44	-0.3866	0.288
LINCSCP_90709	NA	5831	PYCR1	0.529	0.2894
LINCSCP_90709	NA	79073	TMEM109	0.4476	0.2895
LINCSCP_90709	NA	5373	PMM2	-0.4395	0.29
LINCSCP_90709	NA	54512	EXOSC4	2.0115	0.2902
LINCSCP_90709	NA	9519	TBPL1	0.3725	0.2903
LINCSCP_90709	NA	3909	LAMA3	-0.5979	0.2905
LINCSCP_90709	NA	727	C5	-0.4995	0.2907
LINCSCP_90709	NA	29763	PACSIN3	-0.4986	0.2908
LINCSCP_90709	NA	4851	NOTCH1	0.4816	0.2908
LINCSCP_90709	NA	94239	H2AFV	-0.4162	0.2908
LINCSCP_90709	NA	8520	HAT1	-0.5108	0.291
LINCSCP_90709	NA	4927	NUP88	0.5412	0.291
LINCSCP_90709	NA	11004	KIF2C	-0.4556	0.2913
LINCSCP_90709	NA	8349	HIST2H2BE	-0.4557	0.2913
LINCSCP_90709	NA	1870	E2F2	-0.3632	0.2922
LINCSCP_90709	NA	3964	LGALS8	0.461	0.293
LINCSCP_90709	NA	2956	MSH6	0.3911	0.2954
LINCSCP_90709	NA	2673	GFPT1	0.4784	0.2955
LINCSCP_90709	NA	1514	CTSL	0.3806	0.2958
LINCSCP_90709	NA	116832	RPL39L	0.4743	0.2995
LINCSCP_90709	NA	8446	DUSP11	0.4191	0.2995
LINCSCP_90709	NA	6908	TBP	0.7094	0.3009
LINCSCP_90709	NA	5925	RB1	0.4179	0.3029
LINCSCP_90709	NA	392	ARHGAP1	0.3715	0.3048
LINCSCP_90709	NA	2896	GRN	-0.4607	0.3063
LINCSCP_90709	NA	1459	CSNK2A2	-0.7083	0.3084
LINCSCP_90709	NA	4893	NRAS	0.6222	0.3087
LINCSCP_90709	NA	7043	TGFB3	-0.54	0.3088
LINCSCP_90709	NA	1452	CSNK1A1	0.4336	0.311
LINCSCP_90709	NA	23410	SIRT3	0.5258	0.311
LINCSCP_90709	NA	2113	ETS1	0.3765	0.3111
LINCSCP_90709	NA	7077	TIMP2	-0.695	0.3113
LINCSCP_90709	NA	5788	PTPRC	-0.4403	0.3144
LINCSCP_90709	NA	572	BAD	0.6137	0.3147
LINCSCP_90709	NA	57192	MCOLN1	0.5657	0.3152
LINCSCP_90709	NA	5654	HTRA1	0.4633	0.319
LINCSCP_90709	NA	8091	HMGA2	0.3901	0.32
LINCSCP_90709	NA	5607	MAP2K5	-0.5194	0.3208
LINCSCP_90709	NA	5583	PRKCH	-0.7033	0.3219
LINCSCP_90709	NA	54438	GFOD1	-0.4802	0.3232
LINCSCP_90709	NA	64422	ATG3	0.421	0.3242
LINCSCP_90709	NA	836	CASP3	0.3682	0.3257
LINCSCP_90709	NA	533	ATP6V0B	0.4355	0.3264
LINCSCP_90709	NA	813	CALU	0.5079	0.3304
LINCSCP_90709	NA	9851	KIAA0753	-0.3694	0.332
LINCSCP_90709	NA	9267	CYTH1	0.4151	0.3324
LINCSCP_90709	NA	8396	PIP4K2B	-0.5927	0.3327
LINCSCP_90709	NA	4200	ME2	0.5821	0.3329
LINCSCP_90709	NA	51719	CAB39	0.4588	0.333
LINCSCP_90709	NA	3553	IL1B	-0.3995	0.334
LINCSCP_90709	NA	1950	EGF	0.4333	0.3344
LINCSCP_90709	NA	1399	CRKL	-0.4846	0.3359
LINCSCP_90709	NA	9093	DNAJA3	0.3303	0.3366
LINCSCP_90709	NA	65057	ACD	0.6838	0.3366
LINCSCP_90709	NA	4775	NFATC3	-0.4158	0.3371
LINCSCP_90709	NA	2745	GLRX	0.3292	0.3373
LINCSCP_90709	NA	1831	TSC22D3	-0.3651	0.3387
LINCSCP_90709	NA	22794	CASC3	-0.3857	0.3396
LINCSCP_90709	NA	4793	NFKBIB	0.4024	0.3397
LINCSCP_90709	NA	5883	RAD9A	0.3543	0.3399
LINCSCP_90709	NA	8553	BHLHE40	0.4006	0.3409
LINCSCP_90709	NA	6990	DYNLT3	0.6046	0.3453
LINCSCP_90709	NA	51635	DHRS7	-0.3284	0.3473
LINCSCP_90709	NA	79643	CHMP6	-0.4066	0.3482
LINCSCP_90709	NA	10892	MALT1	-0.3319	0.3491
LINCSCP_90709	NA	4638	MYLK	-0.4447	0.3504
LINCSCP_90709	NA	10270	AKAP8	0.6104	0.3531
LINCSCP_90709	NA	25803	SPDEF	-0.3955	0.3535
LINCSCP_90709	NA	11044	PAPD7	-0.3992	0.3543
LINCSCP_90709	NA	79006	METRN	1.7669	0.3569
LINCSCP_90709	NA	10644	IGF2BP2	0.3429	0.3573
LINCSCP_90709	NA	4154	MBNL1	0.3415	0.3587
LINCSCP_90709	NA	840	CASP7	-0.69	0.3639
LINCSCP_90709	NA	664	BNIP3	0.3671	0.3639
LINCSCP_90709	NA	28969	BZW2	0.5059	0.3651
LINCSCP_90709	NA	54681	P4HTM	-0.3498	0.3651
LINCSCP_90709	NA	9097	USP14	-0.3995	0.3655
LINCSCP_90709	NA	1635	DCTD	-0.4357	0.3659
LINCSCP_90709	NA	7165	TPD52L2	0.3288	0.367
LINCSCP_90709	NA	10813	UTP14A	-0.3797	0.3673
LINCSCP_90709	NA	57804	POLD4	-0.4694	0.3679
LINCSCP_90709	NA	10059	DNM1L	0.4495	0.368
LINCSCP_90709	NA	23300	ATMIN	0.4141	0.3696
LINCSCP_90709	NA	23139	MAST2	-0.4369	0.3702
LINCSCP_90709	NA	10099	TSPAN3	0.4673	0.3715
LINCSCP_90709	NA	8835	SOCS2	0.3646	0.3716
LINCSCP_90709	NA	3416	IDE	-0.4356	0.3731
LINCSCP_90709	NA	9455	HOMER2	-0.3596	0.375
LINCSCP_90709	NA	6915	TBXA2R	-0.4754	0.3763
LINCSCP_90709	NA	1643	DDB2	-0.3531	0.3774
LINCSCP_90709	NA	2597	GAPDH	-0.4254	0.3776
LINCSCP_90709	NA	5782	PTPN12	0.3741	0.3787
LINCSCP_90709	NA	6919	TCEA2	-0.4578	0.3792
LINCSCP_90709	NA	23097	CDK19	-0.3369	0.3793
LINCSCP_90709	NA	8884	SLC5A6	-0.2995	0.3817
LINCSCP_90709	NA	4067	LYN	-0.3564	0.3851
LINCSCP_90709	NA	22926	ATF6	0.4878	0.3861
LINCSCP_90709	NA	80212	CCDC92	0.3086	0.3876
LINCSCP_90709	NA	6461	SHB	-0.467	0.3888
LINCSCP_90709	NA	6597	SMARCA4	0.2937	0.3917
LINCSCP_90709	NA	5255	PHKA1	-0.3791	0.3925
LINCSCP_90709	NA	90861	HN1L	0.294	0.3931
LINCSCP_90709	NA	6119	RPA3	0.3341	0.396
LINCSCP_90709	NA	1906	EDN1	0.3472	0.3963
LINCSCP_90709	NA	2263	FGFR2	-0.4564	0.3969
LINCSCP_90709	NA	5566	PRKACA	-0.3923	0.3982
LINCSCP_90709	NA	26993	AKAP8L	0.4746	0.3995
LINCSCP_90709	NA	5438	POLR2I	0.3065	0.3998
LINCSCP_90709	NA	23378	RRP8	-0.6228	0.3998
LINCSCP_90709	NA	1509	CTSD	-0.3898	0.402
LINCSCP_90709	NA	3480	IGF1R	0.282	0.4021
LINCSCP_90709	NA	3482	IGF2R	0.3066	0.4023
LINCSCP_90709	NA	5347	PLK1	0.4285	0.4028
LINCSCP_90709	NA	7494	XBP1	0.3468	0.4032
LINCSCP_90709	NA	10652	YKT6	0.2859	0.4041
LINCSCP_90709	NA	50810	HDGFRP3	0.3883	0.4074
LINCSCP_90709	NA	84722	PSRC1	-0.2962	0.4095
LINCSCP_90709	NA	2037	EPB41L2	0.3859	0.4122
LINCSCP_90709	NA	226	ALDOA	0.2872	0.4129
LINCSCP_90709	NA	1445	CSK	0.4416	0.4148
LINCSCP_90709	NA	1050	CEBPA	0.8926	0.4148
LINCSCP_90709	NA	7264	TSTA3	0.2855	0.4157
LINCSCP_90709	NA	3693	ITGB5	-0.4996	0.419
LINCSCP_90709	NA	57048	PLSCR3	0.4378	0.4191
LINCSCP_90709	NA	10298	PAK4	-0.3574	0.4194
LINCSCP_90709	NA	1978	EIF4EBP1	0.3318	0.4206
LINCSCP_90709	NA	5108	PCM1	0.4607	0.4213
LINCSCP_90709	NA	25825	BACE2	0.28	0.4279
LINCSCP_90709	NA	23321	TRIM2	-0.291	0.4309
LINCSCP_90709	NA	211	ALAS1	-0.2948	0.4323
LINCSCP_90709	NA	994	CDC25B	-0.2855	0.4345
LINCSCP_90709	NA	5880	RAC2	0.3316	0.4348
LINCSCP_90709	NA	6810	STX4	-0.2764	0.4348
LINCSCP_90709	NA	54442	KCTD5	-0.4077	0.4385
LINCSCP_90709	NA	5927	KDM5A	0.3869	0.4388
LINCSCP_90709	NA	55038	CDCA4	0.3384	0.4391
LINCSCP_90709	NA	4783	NFIL3	0.2592	0.4415
LINCSCP_90709	NA	10730	YME1L1	0.2589	0.4419
LINCSCP_90709	NA	9915	ARNT2	-0.2656	0.442
LINCSCP_90709	NA	8574	AKR7A2	-0.2625	0.4425
LINCSCP_90709	NA	3162	HMOX1	-0.3282	0.4432
LINCSCP_90709	NA	6696	SPP1	-0.2875	0.4438
LINCSCP_90709	NA	6509	SLC1A4	-0.3371	0.4441
LINCSCP_90709	NA	23014	FBXO21	0.3729	0.4477
LINCSCP_90709	NA	10921	RNPS1	0.3602	0.4506
LINCSCP_90709	NA	10131	TRAP1	-0.4111	0.451
LINCSCP_90709	NA	23659	PLA2G15	-0.2553	0.4559
LINCSCP_90709	NA	4817	NIT1	0.3147	0.4563
LINCSCP_90709	NA	355	FAS	-0.4386	0.4565
LINCSCP_90709	NA	23223	RRP12	0.2737	0.4574
LINCSCP_90709	NA	2109	ETFB	-0.2642	0.4579
LINCSCP_90709	NA	66008	TRAK2	-0.3241	0.4584
LINCSCP_90709	NA	1111	CHEK1	0.3428	0.4587
LINCSCP_90709	NA	8726	EED	0.302	0.4589
LINCSCP_90709	NA	7982	ST7	0.309	0.4598
LINCSCP_90709	NA	11011	TLK2	-0.3479	0.4607
LINCSCP_90709	NA	4791	NFKB2	0.3479	0.4607
LINCSCP_90709	NA	23386	NUDCD3	0.3033	0.4608
LINCSCP_90709	NA	1788	DNMT3A	0.4124	0.4632
LINCSCP_90709	NA	51071	DERA	0.3301	0.4663
LINCSCP_90709	NA	26227	PHGDH	-0.3348	0.4664
LINCSCP_90709	NA	2353	FOS	-0.4038	0.4675
LINCSCP_90709	NA	3337	DNAJB1	0.2488	0.4687
LINCSCP_90709	NA	51335	NGRN	-0.66	0.4702
LINCSCP_90709	NA	7867	MAPKAPK3	-0.3458	0.472
LINCSCP_90709	NA	10972	TMED10	-0.2388	0.476
LINCSCP_90709	NA	958	CD40	-0.278	0.4791
LINCSCP_90709	NA	79094	CHAC1	-0.3172	0.4799
LINCSCP_90709	NA	11188	NISCH	-0.2998	0.4799
LINCSCP_90709	NA	81544	GDPD5	-0.3565	0.4801
LINCSCP_90709	NA	2534	FYN	0.3215	0.4828
LINCSCP_90709	NA	3383	ICAM1	-0.3216	0.4834
LINCSCP_90709	NA	7105	TSPAN6	0.2338	0.4889
LINCSCP_90709	NA	64781	CERK	-0.3806	0.4889
LINCSCP_90709	NA	1956	EGFR	0.3412	0.4895
LINCSCP_90709	NA	9112	MTA1	-0.2722	0.4898
LINCSCP_90709	NA	5423	POLB	0.2809	0.4899
LINCSCP_90709	NA	54881	TEX10	1.3579	0.4931
LINCSCP_90709	NA	51385	ZNF589	0.2992	0.4947
LINCSCP_90709	NA	6793	STK10	-0.2466	0.4952
LINCSCP_90709	NA	387	RHOA	0.2392	0.4986
LINCSCP_90709	NA	5300	PIN1	0.2937	0.5002
LINCSCP_90709	NA	991	CDC20	-1.3344	0.5004
LINCSCP_90709	NA	2542	SLC37A4	0.3705	0.5023
LINCSCP_90709	NA	8270	LAGE3	-0.3425	0.5038
LINCSCP_90709	NA	10493	VAT1	-0.2312	0.5071
LINCSCP_90709	NA	10898	CPSF4	-0.5839	0.5098
LINCSCP_90709	NA	665	BNIP3L	0.2807	0.5102
LINCSCP_90709	NA	11041	B4GAT1	0.2294	0.5119
LINCSCP_90709	NA	10245	TIMM17B	-0.5453	0.516
LINCSCP_90709	NA	976	ADGRE5	-0.2619	0.518
LINCSCP_90709	NA	80204	FBXO11	-0.3893	0.5181
LINCSCP_90709	NA	6500	SKP1	0.2683	0.5183
LINCSCP_90709	NA	93594	TBC1D31	-0.3084	0.5214
LINCSCP_90709	NA	56997	ADCK3	-0.4691	0.5228
LINCSCP_90709	NA	51056	LAP3	0.2336	0.5236
LINCSCP_90709	NA	51170	HSD17B11	-0.271	0.5259
LINCSCP_90709	NA	23530	NNT	0.2475	0.527
LINCSCP_90709	NA	6347	CCL2	-0.3222	0.5273
LINCSCP_90709	NA	55620	STAP2	0.2447	0.5274
LINCSCP_90709	NA	22809	ATF5	0.2873	0.5287
LINCSCP_90709	NA	89910	UBE3B	-0.3456	0.5287
LINCSCP_90709	NA	9903	KLHL21	0.3483	0.5292
LINCSCP_90709	NA	670	BPHL	0.2917	0.5308
LINCSCP_90709	NA	3815	KIT	0.3622	0.5336
LINCSCP_90709	NA	7849	PAX8	0.207	0.5345
LINCSCP_90709	NA	8895	CPNE3	0.2494	0.5356
LINCSCP_90709	NA	2356	FPGS	-0.2471	0.5357
LINCSCP_90709	NA	8727	CTNNAL1	0.3317	0.539
LINCSCP_90709	NA	8061	FOSL1	-0.2387	0.5393
LINCSCP_90709	NA	2553	GABPB1	0.3357	0.5405
LINCSCP_90709	NA	26020	LRP10	-0.2172	0.5419
LINCSCP_90709	NA	4794	NFKBIE	-0.2682	0.5422
LINCSCP_90709	NA	55604	LRRC16A	0.3542	0.5431
LINCSCP_90709	NA	23061	TBC1D9B	-0.3018	0.5437
LINCSCP_90709	NA	10954	PDIA5	0.3402	0.5465
LINCSCP_90709	NA	7296	TXNRD1	-0.2264	0.5468
LINCSCP_90709	NA	79902	NUP85	-0.4311	0.5488
LINCSCP_90709	NA	5355	PLP2	-0.2285	0.5492
LINCSCP_90709	NA	332	BIRC5	-0.217	0.5498
LINCSCP_90709	NA	5827	PXMP2	-0.2963	0.552
LINCSCP_90709	NA	51024	FIS1	0.3187	0.5522
LINCSCP_90709	NA	64943	NT5DC2	-0.2213	0.5531
LINCSCP_90709	NA	54505	DHX29	0.241	0.5534
LINCSCP_90709	NA	10610	ST6GALNAC2	-0.2124	0.5536
LINCSCP_90709	NA	5627	PROS1	0.3221	0.5549
LINCSCP_90709	NA	6697	SPR	-0.2117	0.5561
LINCSCP_90709	NA	10523	CHERP	-0.3354	0.5595
LINCSCP_90709	NA	3300	DNAJB2	-0.2051	0.5606
LINCSCP_90709	NA	1017	CDK2	-0.1978	0.5626
LINCSCP_90709	NA	10058	ABCB6	0.2279	0.5631
LINCSCP_90709	NA	8550	MAPKAPK5	0.2995	0.5638
LINCSCP_90709	NA	1398	CRK	-0.2178	0.5652
LINCSCP_90709	NA	5223	PGAM1	0.2202	0.567
LINCSCP_90709	NA	51742	ARID4B	-0.2043	0.5675
LINCSCP_90709	NA	29916	SNX11	-0.2136	0.5704
LINCSCP_90709	NA	24149	ZNF318	0.3636	0.5709
LINCSCP_90709	NA	79080	CCDC86	0.2281	0.5717
LINCSCP_90709	NA	9738	CCP110	0.2575	0.5718
LINCSCP_90709	NA	1891	ECH1	-0.192	0.5725
LINCSCP_90709	NA	178	AGL	-0.1962	0.5727
LINCSCP_90709	NA	5710	PSMD4	-0.2325	0.5734
LINCSCP_90709	NA	835	CASP2	0.2058	0.5794
LINCSCP_90709	NA	10285	SMNDC1	-0.2096	0.5802
LINCSCP_90709	NA	207	AKT1	0.2162	0.5803
LINCSCP_90709	NA	9261	MAPKAPK2	0.2185	0.5806
LINCSCP_90709	NA	902	CCNH	0.2012	0.5813
LINCSCP_90709	NA	9842	PLEKHM1	-0.2415	0.5817
LINCSCP_90709	NA	2115	ETV1	-0.5288	0.5835
LINCSCP_90709	NA	26036	ZNF451	0.2861	0.5866
LINCSCP_90709	NA	10818	FRS2	-0.2698	0.5869
LINCSCP_90709	NA	11200	CHEK2	-0.267	0.5874
LINCSCP_90709	NA	10681	GNB5	-0.3985	0.5877
LINCSCP_90709	NA	1845	DUSP3	0.2236	0.5894
LINCSCP_90709	NA	51282	SCAND1	0.35	0.5913
LINCSCP_90709	NA	2222	FDFT1	0.2082	0.5914
LINCSCP_90709	NA	55608	ANKRD10	0.2735	0.5917
LINCSCP_90709	NA	501	ALDH7A1	-0.2084	0.5917
LINCSCP_90709	NA	30001	ERO1L	0.2913	0.5921
LINCSCP_90709	NA	51293	CD320	0.1989	0.5922
LINCSCP_90709	NA	2946	GSTM2	0.7408	0.5938
LINCSCP_90709	NA	79921	TCEAL4	-0.3601	0.5948
LINCSCP_90709	NA	6603	SMARCD2	0.1878	0.5956
LINCSCP_90709	NA	26054	SENP6	0.2157	0.5959
LINCSCP_90709	NA	9124	PDLIM1	-0.2145	0.5961
LINCSCP_90709	NA	9637	FEZ2	0.3752	0.5967
LINCSCP_90709	NA	2058	EPRS	-0.2099	0.5971
LINCSCP_90709	NA	27109	ATP5S	0.1786	0.5982
LINCSCP_90709	NA	10513	APPBP2	0.3074	0.6005
LINCSCP_90709	NA	2064	ERBB2	0.1752	0.6036
LINCSCP_90709	NA	10810	WASF3	-0.1999	0.605
LINCSCP_90709	NA	25976	TIPARP	0.2191	0.607
LINCSCP_90709	NA	1153	CIRBP	0.2021	0.6071
LINCSCP_90709	NA	10904	BLCAP	-0.1923	0.609
LINCSCP_90709	NA	10273	STUB1	0.1886	0.6096
LINCSCP_90709	NA	6813	STXBP2	-0.1867	0.6103
LINCSCP_90709	NA	23536	ADAT1	-0.2937	0.6143
LINCSCP_90709	NA	4016	LOXL1	0.2229	0.6152
LINCSCP_90709	NA	29978	UBQLN2	-0.1953	0.6154
LINCSCP_90709	NA	23200	ATP11B	-0.2169	0.6159
LINCSCP_90709	NA	7750	ZMYM2	-0.1876	0.6168
LINCSCP_90709	NA	5236	PGM1	0.1959	0.617
LINCSCP_90709	NA	80347	COASY	0.1816	0.6173
LINCSCP_90709	NA	9019	MPZL1	0.1873	0.6178
LINCSCP_90709	NA	55011	PIH1D1	0.2677	0.62
LINCSCP_90709	NA	11007	CCDC85B	0.196	0.6207
LINCSCP_90709	NA	9126	SMC3	-0.2395	0.6233
LINCSCP_90709	NA	2769	GNA15	-0.1701	0.6235
LINCSCP_90709	NA	5777	PTPN6	-0.1765	0.6245
LINCSCP_90709	NA	5096	PCCB	0.2377	0.6252
LINCSCP_90709	NA	873	CBR1	-0.1853	0.6272
LINCSCP_90709	NA	10362	HMG20B	-0.1887	0.6293
LINCSCP_90709	NA	64429	ZDHHC6	-0.233	0.6301
LINCSCP_90709	NA	4313	MMP2	-0.3141	0.6303
LINCSCP_90709	NA	3157	HMGCS1	0.1581	0.6317
LINCSCP_90709	NA	5289	PIK3C3	0.1594	0.6317
LINCSCP_90709	NA	2146	EZH2	-0.1584	0.6324
LINCSCP_90709	NA	5261	PHKG2	-0.1963	0.633
LINCSCP_90709	NA	3251	HPRT1	0.1938	0.6332
LINCSCP_90709	NA	2065	ERBB3	-0.1802	0.6336
LINCSCP_90709	NA	351	APP	-0.2207	0.6359
LINCSCP_90709	NA	8837	CFLAR	0.244	0.6372
LINCSCP_90709	NA	51005	AMDHD2	0.234	0.6385
LINCSCP_90709	NA	23585	TMEM50A	0.2486	0.6415
LINCSCP_90709	NA	10153	CEBPZ	-0.6375	0.6418
LINCSCP_90709	NA	2908	NR3C1	0.2705	0.6422
LINCSCP_90709	NA	3775	KCNK1	-0.1756	0.6432
LINCSCP_90709	NA	11325	DDX42	-0.3047	0.6451
LINCSCP_90709	NA	5580	PRKCD	0.2059	0.6495
LINCSCP_90709	NA	23224	SYNE2	-0.1645	0.6501
LINCSCP_90709	NA	2184	FAH	-0.1765	0.651
LINCSCP_90709	NA	3033	HADH	-0.3063	0.6572
LINCSCP_90709	NA	10049	DNAJB6	0.1915	0.66
LINCSCP_90709	NA	9695	EDEM1	-0.2646	0.6605
LINCSCP_90709	NA	22905	EPN2	-0.1962	0.6606
LINCSCP_90709	NA	6832	SUPV3L1	-0.2214	0.6607
LINCSCP_90709	NA	10227	MFSD10	0.1621	0.6616
LINCSCP_90709	NA	2042	EPHA3	0.1705	0.6635
LINCSCP_90709	NA	3978	LIG1	-0.2324	0.6646
LINCSCP_90709	NA	6253	RTN2	-0.1899	0.6693
LINCSCP_90709	NA	4232	MEST	-0.1651	0.6709
LINCSCP_90709	NA	1846	DUSP4	0.1483	0.6713
LINCSCP_90709	NA	7082	TJP1	-0.2467	0.6739
LINCSCP_90709	NA	10765	KDM5B	-0.1726	0.6751
LINCSCP_90709	NA	10123	ARL4C	0.1452	0.6755
LINCSCP_90709	NA	29928	TIMM22	0.2699	0.6779
LINCSCP_90709	NA	2770	GNAI1	0.2127	0.6781
LINCSCP_90709	NA	899	CCNF	0.1639	0.6784
LINCSCP_90709	NA	6284	S100A13	-0.2321	0.6793
LINCSCP_90709	NA	695	BTK	0.3599	0.6819
LINCSCP_90709	NA	26128	KIF1BP	-0.1443	0.683
LINCSCP_90709	NA	2961	GTF2E2	0.1996	0.683
LINCSCP_90709	NA	8878	SQSTM1	-0.1451	0.6842
LINCSCP_90709	NA	23365	ARHGEF12	0.2045	0.6842
LINCSCP_90709	NA	51116	MRPS2	0.1661	0.6845
LINCSCP_90709	NA	868	CBLB	0.2173	0.6845
LINCSCP_90709	NA	7466	WFS1	-0.203	0.6854
LINCSCP_90709	NA	3156	HMGCR	0.1316	0.6885
LINCSCP_90709	NA	5211	PFKL	-0.1888	0.6886
LINCSCP_90709	NA	9710	KIAA0355	0.209	0.6922
LINCSCP_90709	NA	6194	RPS6	0.1314	0.6929
LINCSCP_90709	NA	79187	FSD1	-0.1875	0.6957
LINCSCP_90709	NA	9653	HS2ST1	0.2075	0.6977
LINCSCP_90709	NA	23499	MACF1	-0.2951	0.7003
LINCSCP_90709	NA	51422	PRKAG2	-0.16	0.7006
LINCSCP_90709	NA	10237	SLC35B1	-0.1314	0.7007
LINCSCP_90709	NA	10320	IKZF1	0.1475	0.7027
LINCSCP_90709	NA	8974	P4HA2	-0.1379	0.7031
LINCSCP_90709	NA	200081	TXLNA	0.1889	0.7032
LINCSCP_90709	NA	79170	PRR15L	-0.1517	0.7033
LINCSCP_90709	NA	5721	PSME2	0.1379	0.7037
LINCSCP_90709	NA	9134	CCNE2	-0.1923	0.7044
LINCSCP_90709	NA	11142	PKIG	-0.1383	0.7049
LINCSCP_90709	NA	10329	TMEM5	-0.1393	0.7068
LINCSCP_90709	NA	10007	GNPDA1	-0.1669	0.7069
LINCSCP_90709	NA	3895	KTN1	0.1379	0.7132
LINCSCP_90709	NA	63933	MCUR1	-0.1424	0.7139
LINCSCP_90709	NA	29082	CHMP4A	-0.1384	0.7161
LINCSCP_90709	NA	57149	LYRM1	0.172	0.7179
LINCSCP_90709	NA	874	CBR3	0.1306	0.7197
LINCSCP_90709	NA	51466	EVL	-0.1241	0.7207
LINCSCP_90709	NA	58533	SNX6	0.1181	0.7207
LINCSCP_90709	NA	58497	PRUNE	-0.1266	0.7219
LINCSCP_90709	NA	1786	DNMT1	-0.1214	0.7229
LINCSCP_90709	NA	7416	VDAC1	0.1596	0.725
LINCSCP_90709	NA	1062	CENPE	-0.1528	0.7273
LINCSCP_90709	NA	10962	MLLT11	0.1659	0.7275
LINCSCP_90709	NA	7158	TP53BP1	-0.1241	0.7291
LINCSCP_90709	NA	3925	STMN1	0.1786	0.7298
LINCSCP_90709	NA	993	CDC25A	-0.1333	0.7298
LINCSCP_90709	NA	3091	HIF1A	0.1989	0.7306
LINCSCP_90709	NA	6443	SGCB	0.132	0.7343
LINCSCP_90709	NA	27336	HTATSF1	0.1336	0.7354
LINCSCP_90709	NA	60493	FASTKD5	-0.1219	0.7366
LINCSCP_90709	NA	55699	IARS2	-0.1709	0.7372
LINCSCP_90709	NA	7994	KAT6A	-0.1427	0.7378
LINCSCP_90709	NA	2185	PTK2B	-0.1473	0.738
LINCSCP_90709	NA	847	CAT	-0.1532	0.7384
LINCSCP_90709	NA	1027	CDKN1B	0.1443	0.74
LINCSCP_90709	NA	56889	TM9SF3	-0.1344	0.7401
LINCSCP_90709	NA	8503	PIK3R3	0.1099	0.7407
LINCSCP_90709	NA	7157	TP53	-0.1272	0.7423
LINCSCP_90709	NA	5547	PRCP	-0.138	0.7436
LINCSCP_90709	NA	9688	NUP93	0.1633	0.7437
LINCSCP_90709	NA	5468	PPARG	0.6725	0.7481
LINCSCP_90709	NA	57761	TRIB3	0.1471	0.7497
LINCSCP_90709	NA	780	DDR1	-0.1275	0.7509
LINCSCP_90709	NA	27346	TMEM97	0.1382	0.7517
LINCSCP_90709	NA	5982	RFC2	-0.1688	0.752
LINCSCP_90709	NA	10174	SORBS3	0.1407	0.7524
LINCSCP_90709	NA	11098	PRSS23	0.121	0.7611
LINCSCP_90709	NA	51160	VPS28	0.1821	0.764
LINCSCP_90709	NA	2309	FOXO3	-0.1257	0.7703
LINCSCP_90709	NA	1666	DECR1	0.1043	0.771
LINCSCP_90709	NA	27242	TNFRSF21	-0.1097	0.7778
LINCSCP_90709	NA	3597	IL13RA1	-0.117	0.7785
LINCSCP_90709	NA	2767	GNA11	-0.1332	0.7789
LINCSCP_90709	NA	1633	DCK	0.2104	0.7805
LINCSCP_90709	NA	9988	DMTF1	0.1217	0.7814
LINCSCP_90709	NA	3800	KIF5C	-0.1573	0.7816
LINCSCP_90709	NA	5997	RGS2	-0.1326	0.7929
LINCSCP_90709	NA	2523	FUT1	0.1061	0.7942
LINCSCP_90709	NA	7099	TLR4	0.1068	0.7946
LINCSCP_90709	NA	2852	GPER1	0.1354	0.7957
LINCSCP_90709	NA	55148	UBR7	0.0866	0.7966
LINCSCP_90709	NA	23522	KAT6B	0.1393	0.7984
LINCSCP_90709	NA	427	ASAH1	-0.1263	0.8076
LINCSCP_90709	NA	30	ACAA1	-0.079	0.8091
