signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30354	NA	51097	SCCPDH	-0.6975	0.1984
LINCSCP_30354	NA	23378	RRP8	-0.6386	0.2039
LINCSCP_30354	NA	23029	RBM34	-0.4946	0.2059
LINCSCP_30354	NA	7874	USP7	0.5601	0.2072
LINCSCP_30354	NA	23014	FBXO21	-2.3572	0.208
LINCSCP_30354	NA	7027	TFDP1	-0.4625	0.2086
LINCSCP_30354	NA	10491	CRTAP	0.4509	0.2086
LINCSCP_30354	NA	5788	PTPRC	-0.556	0.2087
LINCSCP_30354	NA	4609	MYC	0.5989	0.2095
LINCSCP_30354	NA	2222	FDFT1	0.8088	0.2102
LINCSCP_30354	NA	8985	PLOD3	-0.542	0.212
LINCSCP_30354	NA	154	ADRB2	-0.4531	0.2121
LINCSCP_30354	NA	355	FAS	-0.6308	0.2126
LINCSCP_30354	NA	23463	ICMT	-0.3899	0.2132
LINCSCP_30354	NA	4638	MYLK	-0.45	0.2139
LINCSCP_30354	NA	9712	USP6NL	-0.4737	0.2163
LINCSCP_30354	NA	26993	AKAP8L	1.4748000000000001	0.2167
LINCSCP_30354	NA	2771	GNAI2	-0.6664	0.2168
LINCSCP_30354	NA	4616	GADD45B	-0.4025	0.2169
LINCSCP_30354	NA	10898	CPSF4	-0.5142	0.2188
LINCSCP_30354	NA	9653	HS2ST1	-0.5056	0.2191
LINCSCP_30354	NA	1454	CSNK1E	0.5615	0.2198
LINCSCP_30354	NA	8726	EED	-0.4694	0.22
LINCSCP_30354	NA	51031	GLOD4	-1.4224	0.2213
LINCSCP_30354	NA	5366	PMAIP1	-0.374	0.2216
LINCSCP_30354	NA	10318	TNIP1	0.5629	0.2218
LINCSCP_30354	NA	84722	PSRC1	0.3972	0.2247
LINCSCP_30354	NA	79174	CRELD2	-0.4794	0.2254
LINCSCP_30354	NA	27336	HTATSF1	-0.4851	0.226
LINCSCP_30354	NA	9519	TBPL1	-0.4958	0.2267
LINCSCP_30354	NA	5019	OXCT1	-0.3932	0.2282
LINCSCP_30354	NA	10131	TRAP1	-0.449	0.2286
LINCSCP_30354	NA	7043	TGFB3	-0.417	0.229
LINCSCP_30354	NA	8837	CFLAR	-0.4069	0.2294
LINCSCP_30354	NA	835	CASP2	-0.43	0.2308
LINCSCP_30354	NA	5427	POLE2	-0.442	0.2313
LINCSCP_30354	NA	10973	ASCC3	-0.4996	0.2316
LINCSCP_30354	NA	1062	CENPE	0.5508	0.2347
LINCSCP_30354	NA	3930	LBR	-0.5218	0.2355
LINCSCP_30354	NA	3815	KIT	0.4737	0.2366
LINCSCP_30354	NA	1643	DDB2	-0.4817	0.2388
LINCSCP_30354	NA	5050	PAFAH1B3	0.3897	0.2393
LINCSCP_30354	NA	23097	CDK19	0.3958	0.2405
LINCSCP_30354	NA	8349	HIST2H2BE	-0.4442	0.2411
LINCSCP_30354	NA	2064	ERBB2	0.3862	0.2419
LINCSCP_30354	NA	51466	EVL	0.4002	0.2438
LINCSCP_30354	NA	66008	TRAK2	0.3505	0.2473
LINCSCP_30354	NA	26520	TIMM9	-0.4374	0.2478
LINCSCP_30354	NA	2956	MSH6	-0.379	0.2488
LINCSCP_30354	NA	10058	ABCB6	-0.394	0.2488
LINCSCP_30354	NA	5971	RELB	-0.3415	0.2496
LINCSCP_30354	NA	5357	PLS1	-0.9229	0.2499
LINCSCP_30354	NA	79947	DHDDS	0.5043	0.2503
LINCSCP_30354	NA	11014	KDELR2	0.4522	0.2504
LINCSCP_30354	NA	8821	INPP4B	0.5473	0.2508
LINCSCP_30354	NA	5743	PTGS2	0.6515	0.256
LINCSCP_30354	NA	200734	SPRED2	1.5201	0.2564
LINCSCP_30354	NA	1385	CREB1	0.4938	0.2572
LINCSCP_30354	NA	994	CDC25B	0.4188	0.2576
LINCSCP_30354	NA	4791	NFKB2	0.4207	0.2588
LINCSCP_30354	NA	8444	DYRK3	-0.4399	0.2592
LINCSCP_30354	NA	6461	SHB	0.5381	0.2594
LINCSCP_30354	NA	9375	TM9SF2	-0.756	0.2598
LINCSCP_30354	NA	23335	WDR7	2.14	0.2603
LINCSCP_30354	NA	9261	MAPKAPK2	0.4673	0.2611
LINCSCP_30354	NA	9695	EDEM1	0.3848	0.2619
LINCSCP_30354	NA	8574	AKR7A2	-0.3813	0.263
LINCSCP_30354	NA	9686	VGLL4	0.4741	0.2634
LINCSCP_30354	NA	5891	MOK	-0.4121	0.2648
LINCSCP_30354	NA	57192	MCOLN1	-0.4931	0.2665
LINCSCP_30354	NA	1153	CIRBP	-0.3807	0.2665
LINCSCP_30354	NA	9697	TRAM2	0.4073	0.2671
LINCSCP_30354	NA	85236	HIST1H2BK	-0.4329	0.2672
LINCSCP_30354	NA	7168	TPM1	-0.4052	0.2686
LINCSCP_30354	NA	5289	PIK3C3	-0.5399	0.2693
LINCSCP_30354	NA	29082	CHMP4A	0.4444	0.2712
LINCSCP_30354	NA	4582	MUC1	0.4014	0.2724
LINCSCP_30354	NA	3628	INPP1	0.3919	0.2729
LINCSCP_30354	NA	22883	CLSTN1	-0.5296	0.2775
LINCSCP_30354	NA	9212	AURKB	-0.4131	0.2781
LINCSCP_30354	NA	10682	EBP	0.4299	0.2786
LINCSCP_30354	NA	56654	NPDC1	-0.3896	0.2791
LINCSCP_30354	NA	55825	PECR	1.6926	0.2813
LINCSCP_30354	NA	8553	BHLHE40	-0.511	0.2816
LINCSCP_30354	NA	1677	DFFB	0.4014	0.2819
LINCSCP_30354	NA	11000	SLC27A3	-0.4558	0.2819
LINCSCP_30354	NA	85377	MICALL1	0.4024	0.2829
LINCSCP_30354	NA	89910	UBE3B	-0.3135	0.2829
LINCSCP_30354	NA	701	BUB1B	0.4526	0.2838
LINCSCP_30354	NA	2961	GTF2E2	-0.4729	0.2879
LINCSCP_30354	NA	831	CAST	-0.4067	0.2881
LINCSCP_30354	NA	1445	CSK	-0.464	0.2886
LINCSCP_30354	NA	57178	ZMIZ1	0.4205	0.2888
LINCSCP_30354	NA	291	SLC25A4	0.6921	0.2906
LINCSCP_30354	NA	55837	EAPP	0.5023	0.2927
LINCSCP_30354	NA	2263	FGFR2	0.3102	0.295
LINCSCP_30354	NA	81533	ITFG1	0.5741	0.2953
LINCSCP_30354	NA	8440	NCK2	0.3185	0.2972
LINCSCP_30354	NA	26036	ZNF451	-0.3309	0.2989
LINCSCP_30354	NA	57147	SCYL3	-0.3378	0.2998
LINCSCP_30354	NA	5603	MAPK13	-0.6553	0.3012
LINCSCP_30354	NA	4312	MMP1	-0.362	0.302
LINCSCP_30354	NA	54442	KCTD5	0.3833	0.3022
LINCSCP_30354	NA	178	AGL	-0.3154	0.3023
LINCSCP_30354	NA	55620	STAP2	-0.3837	0.3071
LINCSCP_30354	NA	54205	CYCS	-0.3689	0.3105
LINCSCP_30354	NA	868	CBLB	0.5794	0.3116
LINCSCP_30354	NA	5106	PCK2	0.9001	0.313
LINCSCP_30354	NA	9928	KIF14	0.3177	0.3149
LINCSCP_30354	NA	2353	FOS	-0.3405	0.3167
LINCSCP_30354	NA	7511	XPNPEP1	0.384	0.3179
LINCSCP_30354	NA	8243	SMC1A	-1.5486	0.3196
LINCSCP_30354	NA	3597	IL13RA1	0.2998	0.3199
LINCSCP_30354	NA	5880	RAC2	-0.4745	0.3214
LINCSCP_30354	NA	7157	TP53	-0.4094	0.3231
LINCSCP_30354	NA	2048	EPHB2	-0.2883	0.3239
LINCSCP_30354	NA	25805	BAMBI	-0.2949	0.324
LINCSCP_30354	NA	9217	VAPB	0.6517	0.3267
LINCSCP_30354	NA	10644	IGF2BP2	-0.318	0.329
LINCSCP_30354	NA	55111	PLEKHJ1	-0.2941	0.3291
LINCSCP_30354	NA	10523	CHERP	-0.4259	0.3303
LINCSCP_30354	NA	11004	KIF2C	-0.3967	0.3306
LINCSCP_30354	NA	79902	NUP85	0.4453	0.3309
LINCSCP_30354	NA	7358	UGDH	0.3981	0.3312
LINCSCP_30354	NA	6856	SYPL1	0.6976	0.3327
LINCSCP_30354	NA	672	BRCA1	-0.4977	0.3351
LINCSCP_30354	NA	22841	RAB11FIP2	0.3345	0.3355
LINCSCP_30354	NA	960	CD44	0.4601	0.3357
LINCSCP_30354	NA	9761	MLEC	-0.3013	0.3363
LINCSCP_30354	NA	51382	ATP6V1D	0.3005	0.3394
LINCSCP_30354	NA	8573	CASK	0.2994	0.3407
LINCSCP_30354	NA	57406	ABHD6	-0.3958	0.3423
LINCSCP_30354	NA	2673	GFPT1	0.2868	0.3453
LINCSCP_30354	NA	9053	MAP7	-0.3052	0.3454
LINCSCP_30354	NA	29937	NENF	0.5426	0.3465
LINCSCP_30354	NA	10493	VAT1	-0.3518	0.3484
LINCSCP_30354	NA	6696	SPP1	0.3351	0.3494
LINCSCP_30354	NA	256364	EML3	-0.5139	0.3502
LINCSCP_30354	NA	3964	LGALS8	0.2939	0.3507
LINCSCP_30354	NA	7905	REEP5	-0.4006	0.353
LINCSCP_30354	NA	1738	DLD	-0.334	0.3542
LINCSCP_30354	NA	1759	DNM1	-0.3596	0.3554
LINCSCP_30354	NA	55893	ZNF395	-0.353	0.3554
LINCSCP_30354	NA	3280	HES1	0.4424	0.3588
LINCSCP_30354	NA	7020	TFAP2A	-0.6214	0.36
LINCSCP_30354	NA	55008	HERC6	0.8585	0.3606
LINCSCP_30354	NA	23443	SLC35A3	0.4301	0.3614
LINCSCP_30354	NA	3398	ID2	-0.4395	0.363
LINCSCP_30354	NA	23061	TBC1D9B	0.2516	0.3652
LINCSCP_30354	NA	10606	PAICS	-0.4136	0.3659
LINCSCP_30354	NA	427	ASAH1	-0.327	0.366
LINCSCP_30354	NA	5547	PRCP	0.2971	0.3663
LINCSCP_30354	NA	6909	TBX2	0.3475	0.369
LINCSCP_30354	NA	5720	PSME1	-0.7124	0.3692
LINCSCP_30354	NA	9813	EFCAB14	-0.405	0.3704
LINCSCP_30354	NA	23326	USP22	-0.3082	0.3708
LINCSCP_30354	NA	10099	TSPAN3	-0.3771	0.3722
LINCSCP_30354	NA	5770	PTPN1	0.312	0.3757
LINCSCP_30354	NA	54541	DDIT4	0.4328	0.3759
LINCSCP_30354	NA	5580	PRKCD	-0.3374	0.3761
LINCSCP_30354	NA	51015	ISOC1	0.4962	0.381
LINCSCP_30354	NA	5997	RGS2	-0.3405	0.3811
LINCSCP_30354	NA	51116	MRPS2	0.3697	0.3821
LINCSCP_30354	NA	1950	EGF	0.3393	0.3823
LINCSCP_30354	NA	90861	HN1L	-0.4293	0.3843
LINCSCP_30354	NA	466	ATF1	-0.2835	0.3864
LINCSCP_30354	NA	3486	IGFBP3	0.2834	0.3873
LINCSCP_30354	NA	22887	FOXJ3	-0.3957	0.3873
LINCSCP_30354	NA	55129	ANO10	0.2477	0.3878
LINCSCP_30354	NA	116832	RPL39L	0.623	0.3887
LINCSCP_30354	NA	3611	ILK	0.2626	0.3897
LINCSCP_30354	NA	9897	KIAA0196	-0.4255	0.3914
LINCSCP_30354	NA	949	SCARB1	0.2513	0.3918
LINCSCP_30354	NA	5223	PGAM1	0.2697	0.3944
LINCSCP_30354	NA	3551	IKBKB	0.3475	0.3947
LINCSCP_30354	NA	55608	ANKRD10	0.2833	0.3947
LINCSCP_30354	NA	2109	ETFB	0.2862	0.3955
LINCSCP_30354	NA	51053	GMNN	0.2684	0.3975
LINCSCP_30354	NA	91949	COG7	-0.8412	0.3978
LINCSCP_30354	NA	79850	FAM57A	-0.3762	0.3996
LINCSCP_30354	NA	6195	RPS6KA1	-0.4612	0.4009
LINCSCP_30354	NA	2195	FAT1	-0.3779	0.401
LINCSCP_30354	NA	57149	LYRM1	-0.2651	0.4026
LINCSCP_30354	NA	23210	JMJD6	-0.2584	0.4026
LINCSCP_30354	NA	1027	CDKN1B	-0.2784	0.4032
LINCSCP_30354	NA	1994	ELAVL1	-0.353	0.4048
LINCSCP_30354	NA	10670	RRAGA	0.2976	0.4054
LINCSCP_30354	NA	1111	CHEK1	0.3283	0.4057
LINCSCP_30354	NA	2113	ETS1	-0.2682	0.4088
LINCSCP_30354	NA	11232	POLG2	-0.2311	0.41
LINCSCP_30354	NA	26020	LRP10	-0.5119	0.41
LINCSCP_30354	NA	1509	CTSD	-0.2807	0.411
LINCSCP_30354	NA	1958	EGR1	-0.308	0.4112
LINCSCP_30354	NA	55699	IARS2	0.2633	0.4132
LINCSCP_30354	NA	4776	NFATC4	0.2431	0.4154
LINCSCP_30354	NA	5018	OXA1L	-0.41	0.4167
LINCSCP_30354	NA	890	CCNA2	0.3227	0.4182
LINCSCP_30354	NA	55012	PPP2R3C	-0.5123	0.4197
LINCSCP_30354	NA	9917	FAM20B	-0.3103	0.4202
LINCSCP_30354	NA	54957	TXNL4B	0.5383	0.4202
LINCSCP_30354	NA	1861	TOR1A	0.3348	0.4208
LINCSCP_30354	NA	5529	PPP2R5E	0.3227	0.424
LINCSCP_30354	NA	2017	CTTN	-0.3151	0.4241
LINCSCP_30354	NA	80746	TSEN2	-0.3199	0.4243
LINCSCP_30354	NA	63874	ABHD4	-0.4844	0.4246
LINCSCP_30354	NA	26511	CHIC2	0.5661	0.4249
LINCSCP_30354	NA	9124	PDLIM1	0.4204	0.4258
LINCSCP_30354	NA	148022	TICAM1	-0.2972	0.4259
LINCSCP_30354	NA	7319	UBE2A	-0.4413	0.428
LINCSCP_30354	NA	56997	ADCK3	-0.3117	0.4304
LINCSCP_30354	NA	4927	NUP88	0.299	0.4307
LINCSCP_30354	NA	7494	XBP1	-0.3225	0.4319
LINCSCP_30354	NA	51422	PRKAG2	-0.2295	0.4334
LINCSCP_30354	NA	9690	UBE3C	-0.268	0.4342
LINCSCP_30354	NA	54807	ZNF586	0.6819	0.4363
LINCSCP_30354	NA	8914	TIMELESS	0.2578	0.4375
LINCSCP_30354	NA	4088	SMAD3	-0.3667	0.441
LINCSCP_30354	NA	79073	TMEM109	0.274	0.4414
LINCSCP_30354	NA	3454	IFNAR1	0.2887	0.4438
LINCSCP_30354	NA	4043	LRPAP1	0.3239	0.445
LINCSCP_30354	NA	1848	DUSP6	0.5549	0.4465
LINCSCP_30354	NA	79187	FSD1	-0.3705	0.4471
LINCSCP_30354	NA	51335	NGRN	-0.3124	0.4484
LINCSCP_30354	NA	23365	ARHGEF12	-0.3394	0.4492
LINCSCP_30354	NA	5438	POLR2I	-0.2177	0.4495
LINCSCP_30354	NA	6464	SHC1	0.2418	0.4497
LINCSCP_30354	NA	79006	METRN	0.2436	0.4532
LINCSCP_30354	NA	8900	CCNA1	0.3101	0.4543
LINCSCP_30354	NA	780	DDR1	0.4	0.4561
LINCSCP_30354	NA	2597	GAPDH	-0.2287	0.4571
LINCSCP_30354	NA	7852	CXCR4	-0.3263	0.4619
LINCSCP_30354	NA	79716	NPEPL1	-0.2895	0.462
LINCSCP_30354	NA	26227	PHGDH	-0.2347	0.4631
LINCSCP_30354	NA	54681	P4HTM	0.2987	0.4639
LINCSCP_30354	NA	5601	MAPK9	0.2806	0.4641
LINCSCP_30354	NA	5110	PCMT1	-0.2739	0.4651
LINCSCP_30354	NA	51635	DHRS7	0.3249	0.4678
LINCSCP_30354	NA	4893	NRAS	-0.3505	0.4697
LINCSCP_30354	NA	23410	SIRT3	-0.4122	0.4698
LINCSCP_30354	NA	55604	LRRC16A	0.257	0.4699
LINCSCP_30354	NA	958	CD40	0.2522	0.4724
LINCSCP_30354	NA	11072	DUSP14	-0.2552	0.4746
LINCSCP_30354	NA	1786	DNMT1	0.2287	0.4751
LINCSCP_30354	NA	388650	FAM69A	0.2503	0.4763
LINCSCP_30354	NA	5588	PRKCQ	-0.2467	0.4777
LINCSCP_30354	NA	7077	TIMP2	-0.2257	0.4778
LINCSCP_30354	NA	5355	PLP2	0.2705	0.4784
LINCSCP_30354	NA	6832	SUPV3L1	-0.4522	0.4819
LINCSCP_30354	NA	23271	CAMSAP2	-0.2792	0.483
LINCSCP_30354	NA	5716	PSMD10	-0.2987	0.4836
LINCSCP_30354	NA	348	APOE	-0.2297	0.4854
LINCSCP_30354	NA	6194	RPS6	0.2152	0.4865
LINCSCP_30354	NA	4792	NFKBIA	-0.2304	0.4897
LINCSCP_30354	NA	54733	SLC35F2	-0.2842	0.4906
LINCSCP_30354	NA	5290	PIK3CA	0.2484	0.4929
LINCSCP_30354	NA	6616	SNAP25	-0.3016	0.4944
LINCSCP_30354	NA	55179	FAIM	-0.2888	0.4947
LINCSCP_30354	NA	1870	E2F2	-0.2356	0.4961
LINCSCP_30354	NA	23499	MACF1	0.3587	0.4984
LINCSCP_30354	NA	8869	ST3GAL5	0.2663	0.4994
LINCSCP_30354	NA	9926	LPGAT1	0.205	0.4995
LINCSCP_30354	NA	23321	TRIM2	0.2687	0.4997
LINCSCP_30354	NA	25874	MPC2	0.2192	0.5015
LINCSCP_30354	NA	25932	CLIC4	-0.2938	0.5017
LINCSCP_30354	NA	7159	TP53BP2	0.2518	0.5055
LINCSCP_30354	NA	10559	SLC35A1	0.2232	0.5056
LINCSCP_30354	NA	5900	RALGDS	-0.2196	0.5067
LINCSCP_30354	NA	10557	RPP38	-0.2721	0.5092
LINCSCP_30354	NA	4925	NUCB2	0.2657	0.51
LINCSCP_30354	NA	23636	NUP62	-0.3654	0.5105
LINCSCP_30354	NA	5331	PLCB3	0.2477	0.5112
LINCSCP_30354	NA	642	BLMH	-0.3596	0.513
LINCSCP_30354	NA	3909	LAMA3	0.3438	0.5149
LINCSCP_30354	NA	25793	FBXO7	-0.2686	0.515
LINCSCP_30354	NA	6790	AURKA	0.2844	0.515
LINCSCP_30354	NA	1465	CSRP1	0.2887	0.5153
LINCSCP_30354	NA	7398	USP1	0.2187	0.5155
LINCSCP_30354	NA	7099	TLR4	-0.2206	0.5156
LINCSCP_30354	NA	57804	POLD4	0.2591	0.5163
LINCSCP_30354	NA	5096	PCCB	0.2525	0.5206
LINCSCP_30354	NA	8884	SLC5A6	-0.3511	0.5209
LINCSCP_30354	NA	1029	CDKN2A	0.2527	0.5213
LINCSCP_30354	NA	10398	MYL9	-0.1751	0.5253
LINCSCP_30354	NA	6676	SPAG4	0.2472	0.5267
LINCSCP_30354	NA	4605	MYBL2	0.2554	0.5268
LINCSCP_30354	NA	1906	EDN1	-0.2335	0.5276
LINCSCP_30354	NA	64781	CERK	-0.2297	0.5293
LINCSCP_30354	NA	9988	DMTF1	-0.4553	0.5294
LINCSCP_30354	NA	53343	NUDT9	1.0206	0.5323
LINCSCP_30354	NA	9491	PSMF1	0.267	0.5331
LINCSCP_30354	NA	55793	FAM63A	0.2016	0.5378
LINCSCP_30354	NA	998	CDC42	-0.198	0.5395
LINCSCP_30354	NA	3693	ITGB5	-0.2479	0.5403
LINCSCP_30354	NA	64428	NARFL	0.1735	0.5408
LINCSCP_30354	NA	976	ADGRE5	-0.2679	0.5422
LINCSCP_30354	NA	3091	HIF1A	-0.2266	0.5459
LINCSCP_30354	NA	50865	HEBP1	-0.2014	0.5493
LINCSCP_30354	NA	55746	NUP133	-0.1926	0.5506
LINCSCP_30354	NA	5300	PIN1	-0.5044	0.5514
LINCSCP_30354	NA	4282	MIF	0.1687	0.5601
LINCSCP_30354	NA	10206	TRIM13	0.2962	0.5611
LINCSCP_30354	NA	10904	BLCAP	0.4128	0.5619
LINCSCP_30354	NA	60528	ELAC2	0.2026	0.5643
LINCSCP_30354	NA	7153	TOP2A	0.3027	0.5678
LINCSCP_30354	NA	4783	NFIL3	-0.2759	0.5717
LINCSCP_30354	NA	481	ATP1B1	-0.1711	0.5748
LINCSCP_30354	NA	79170	PRR15L	0.1518	0.5782
LINCSCP_30354	NA	9842	PLEKHM1	-0.2526	0.58
LINCSCP_30354	NA	3066	HDAC2	-0.2351	0.5803
LINCSCP_30354	NA	2534	FYN	-0.2306	0.5814
LINCSCP_30354	NA	310	ANXA7	0.2986	0.5815
LINCSCP_30354	NA	2264	FGFR4	-0.2699	0.5821
LINCSCP_30354	NA	1956	EGFR	0.1828	0.5829
LINCSCP_30354	NA	351	APP	0.1768	0.5859
LINCSCP_30354	NA	1500	CTNND1	0.2115	0.5864
LINCSCP_30354	NA	27095	TRAPPC3	0.1742	0.5883
LINCSCP_30354	NA	1022	CDK7	0.1764	0.5902
LINCSCP_30354	NA	8061	FOSL1	-0.1564	0.5934
LINCSCP_30354	NA	4232	MEST	0.2009	0.5937
LINCSCP_30354	NA	23635	SSBP2	0.194	0.5963
LINCSCP_30354	NA	23	ABCF1	-0.3055	0.5973
LINCSCP_30354	NA	54499	TMCO1	0.1661	0.6012
LINCSCP_30354	NA	3925	STMN1	-0.3029	0.6048
LINCSCP_30354	NA	8974	P4HA2	0.163	0.6049
LINCSCP_30354	NA	55556	ENOSF1	-0.1996	0.606
LINCSCP_30354	NA	9943	OXSR1	0.1696	0.6062
LINCSCP_30354	NA	23076	RRP1B	-0.2177	0.6063
LINCSCP_30354	NA	2958	GTF2A2	-0.1635	0.6074
LINCSCP_30354	NA	4836	NMT1	0.1424	0.6095
LINCSCP_30354	NA	983	CDK1	0.1794	0.6109
LINCSCP_30354	NA	6603	SMARCD2	0.1918	0.6121
LINCSCP_30354	NA	79080	CCDC86	-0.1559	0.6132
LINCSCP_30354	NA	22823	MTF2	0.2437	0.6137
LINCSCP_30354	NA	56924	PAK6	-0.2033	0.6138
LINCSCP_30354	NA	2065	ERBB3	-0.2087	0.614
LINCSCP_30354	NA	6709	SPTAN1	-0.2116	0.6157
LINCSCP_30354	NA	4313	MMP2	0.1896	0.6158
LINCSCP_30354	NA	55818	KDM3A	-0.3722	0.6165
LINCSCP_30354	NA	23038	WDTC1	0.2229	0.6176
LINCSCP_30354	NA	4016	LOXL1	-0.2432	0.6194
LINCSCP_30354	NA	10954	PDIA5	0.3336	0.6198
LINCSCP_30354	NA	5111	PCNA	-0.1729	0.6208
LINCSCP_30354	NA	3800	KIF5C	0.1811	0.6218
LINCSCP_30354	NA	10668	CGRRF1	-0.167	0.6269
LINCSCP_30354	NA	843	CASP10	0.1517	0.6314
LINCSCP_30354	NA	1514	CTSL	-0.2218	0.6353
LINCSCP_30354	NA	965	CD58	-0.1801	0.6441
LINCSCP_30354	NA	991	CDC20	-0.1401	0.6446
LINCSCP_30354	NA	2810	SFN	0.1451	0.6447
LINCSCP_30354	NA	9854	C2CD2L	0.1947	0.6476
LINCSCP_30354	NA	6714	SRC	-0.1661	0.648
LINCSCP_30354	NA	23325	KIAA1033	0.1428	0.6482
LINCSCP_30354	NA	10962	MLLT11	-0.183	0.6484
LINCSCP_30354	NA	9289	ADGRG1	0.2021	0.6489
LINCSCP_30354	NA	4125	MAN2B1	0.1574	0.65
LINCSCP_30354	NA	10818	FRS2	-0.2126	0.6512
LINCSCP_30354	NA	57215	THAP11	0.1484	0.6525
LINCSCP_30354	NA	8996	NOL3	-0.1773	0.6546
LINCSCP_30354	NA	51071	DERA	0.1323	0.6584
LINCSCP_30354	NA	57019	CIAPIN1	-0.1636	0.659
LINCSCP_30354	NA	51719	CAB39	-0.142	0.6642
LINCSCP_30354	NA	9650	MTFR1	0.1374	0.6698
LINCSCP_30354	NA	5792	PTPRF	0.1529	0.6741
LINCSCP_30354	NA	2920	CXCL2	0.118	0.6823
LINCSCP_30354	NA	6988	TCTA	0.1969	0.6844
LINCSCP_30354	NA	11230	PRAF2	-0.1241	0.6857
LINCSCP_30354	NA	11065	UBE2C	0.1451	0.6861
LINCSCP_30354	NA	10525	HYOU1	0.1404	0.6889
LINCSCP_30354	NA	5480	PPIC	-0.1495	0.6939
LINCSCP_30354	NA	4482	MSRA	0.1215	0.6957
LINCSCP_30354	NA	65123	INTS3	-0.3195	0.6987
LINCSCP_30354	NA	23039	XPO7	0.1324	0.699
LINCSCP_30354	NA	3988	LIPA	-0.1449	0.6996
LINCSCP_30354	NA	230	ALDOC	-0.1612	0.7003
LINCSCP_30354	NA	10730	YME1L1	-0.6451	0.7005
LINCSCP_30354	NA	50813	COPS7A	-0.1433	0.7015
LINCSCP_30354	NA	1021	CDK6	0.1435	0.7032
LINCSCP_30354	NA	9961	MVP	0.1482	0.7034
LINCSCP_30354	NA	7165	TPD52L2	-0.1131	0.7048
LINCSCP_30354	NA	5255	PHKA1	0.168	0.7058
LINCSCP_30354	NA	1981	EIF4G1	-0.10780000000000001	0.7081
LINCSCP_30354	NA	8396	PIP4K2B	0.148	0.709
LINCSCP_30354	NA	1399	CRKL	-0.2064	0.7124
LINCSCP_30354	NA	10049	DNAJB6	-0.1872	0.7165
LINCSCP_30354	NA	80212	CCDC92	0.1286	0.7177
LINCSCP_30354	NA	55256	ADI1	-0.1015	0.7193
LINCSCP_30354	NA	56940	DUSP22	0.1495	0.7263
LINCSCP_30354	NA	1802	DPH2	-0.1116	0.7317
LINCSCP_30354	NA	10797	MTHFD2	-0.1759	0.7321
LINCSCP_30354	NA	7866	IFRD2	-0.1014	0.7365
LINCSCP_30354	NA	5898	RALA	0.113	0.7371
LINCSCP_30354	NA	8804	CREG1	0.1271	0.7398
LINCSCP_30354	NA	5993	RFX5	0.1527	0.7423
LINCSCP_30354	NA	11188	NISCH	0.1115	0.743
LINCSCP_30354	NA	142	PARP1	-0.1353	0.7437
LINCSCP_30354	NA	323	APBB2	-0.1421	0.7464
LINCSCP_30354	NA	29911	HOOK2	0.1326	0.7467
LINCSCP_30354	NA	10513	APPBP2	0.0991	0.7489
LINCSCP_30354	NA	2745	GLRX	-0.1079	0.7551
LINCSCP_30354	NA	6275	S100A4	-0.1214	0.7556
LINCSCP_30354	NA	23512	SUZ12	0.1046	0.7578
LINCSCP_30354	NA	695	BTK	-0.1428	0.7586
LINCSCP_30354	NA	25976	TIPARP	-0.1123	0.7595
LINCSCP_30354	NA	4690	NCK1	0.1141	0.76
LINCSCP_30354	NA	5921	RASA1	-0.1241	0.7604
LINCSCP_30354	NA	23386	NUDCD3	0.1482	0.7613
LINCSCP_30354	NA	5867	RAB4A	-0.1225	0.7636
LINCSCP_30354	NA	10329	TMEM5	-0.1647	0.7652
LINCSCP_30354	NA	7264	TSTA3	-0.1133	0.7667
LINCSCP_30354	NA	64422	ATG3	-0.1405	0.7696
LINCSCP_30354	NA	91137	SLC25A46	0.1704	0.7699
LINCSCP_30354	NA	83743	GRWD1	0.198	0.7707
LINCSCP_30354	NA	5048	PAFAH1B1	0.0887	0.772
LINCSCP_30354	NA	9183	ZW10	0.1158	0.7725
LINCSCP_30354	NA	6342	SCP2	0.1038	0.7813
LINCSCP_30354	NA	5925	RB1	-0.1358	0.7813
LINCSCP_30354	NA	10681	GNB5	0.1304	0.7814
LINCSCP_30354	NA	79094	CHAC1	-0.1143	0.7863
LINCSCP_30354	NA	5699	PSMB10	-0.1059	0.7867
LINCSCP_30354	NA	6810	STX4	-0.1034	0.7946
LINCSCP_30354	NA	11261	CHP1	0.2062	0.7975
LINCSCP_30354	NA	4651	MYO10	0.0759	0.7976
LINCSCP_30354	NA	6253	RTN2	-0.091	0.805
LINCSCP_30354	NA	1019	CDK4	0.0675	0.8097
LINCSCP_30354	NA	1647	GADD45A	0.0892	0.8117
LINCSCP_30354	NA	11098	PRSS23	0.071	0.8152
LINCSCP_30354	NA	4172	MCM3	0.0674	0.8171
LINCSCP_30354	NA	5715	PSMD9	0.0638	0.8173
LINCSCP_30354	NA	8731	RNMT	-0.0655	0.8208
LINCSCP_30354	NA	22934	RPIA	-0.0731	0.8226
LINCSCP_30354	NA	8503	PIK3R3	-0.0665	0.8227
LINCSCP_30354	NA	375346	TMEM110	-0.0776	0.8235
LINCSCP_30354	NA	2624	GATA2	-0.0752	0.8242
LINCSCP_30354	NA	5321	PLA2G4A	0.073	0.825
LINCSCP_30354	NA	6657	SOX2	0.0948	0.8258
