signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90705	NA	4792	NFKBIA	-0.5632	0.191
LINCSCP_90705	NA	7866	IFRD2	0.6923	0.1917
LINCSCP_90705	NA	1981	EIF4G1	0.8671	0.1928
LINCSCP_90705	NA	4232	MEST	0.6107	0.193
LINCSCP_90705	NA	23522	KAT6B	0.653	0.194
LINCSCP_90705	NA	976	ADGRE5	-0.5399	0.1945
LINCSCP_90705	NA	11344	TWF2	-0.5572	0.1946
LINCSCP_90705	NA	9126	SMC3	0.6882	0.1954
LINCSCP_90705	NA	5867	RAB4A	-0.5899	0.1958
LINCSCP_90705	NA	1848	DUSP6	0.6732	0.196
LINCSCP_90705	NA	11014	KDELR2	-0.6019	0.1961
LINCSCP_90705	NA	2184	FAH	-0.5972	0.1962
LINCSCP_90705	NA	23658	LSM5	-2.3129	0.1973
LINCSCP_90705	NA	701	BUB1B	0.5875	0.1986
LINCSCP_90705	NA	11044	PAPD7	0.8032	0.1999
LINCSCP_90705	NA	25966	C2CD2	0.5571	0.201
LINCSCP_90705	NA	9143	SYNGR3	-0.7791	0.2011
LINCSCP_90705	NA	89910	UBE3B	0.5543	0.2027
LINCSCP_90705	NA	22796	COG2	-0.7056	0.2031
LINCSCP_90705	NA	8678	BECN1	-0.7153	0.2033
LINCSCP_90705	NA	9246	UBE2L6	0.5929	0.2035
LINCSCP_90705	NA	10606	PAICS	-0.54	0.2057
LINCSCP_90705	NA	6461	SHB	0.5171	0.2079
LINCSCP_90705	NA	5480	PPIC	-0.5658	0.2093
LINCSCP_90705	NA	5985	RFC5	-0.6747	0.2097
LINCSCP_90705	NA	2597	GAPDH	0.9079	0.2097
LINCSCP_90705	NA	6509	SLC1A4	-0.5088	0.2105
LINCSCP_90705	NA	8985	PLOD3	0.7149	0.2123
LINCSCP_90705	NA	958	CD40	0.5877	0.2127
LINCSCP_90705	NA	55148	UBR7	1.1906	0.2127
LINCSCP_90705	NA	9212	AURKB	1.4594	0.2134
LINCSCP_90705	NA	9170	LPAR2	0.9423	0.2152
LINCSCP_90705	NA	23038	WDTC1	1.2198	0.2157
LINCSCP_90705	NA	23300	ATMIN	-0.7689	0.2161
LINCSCP_90705	NA	1027	CDKN1B	-0.7035	0.2162
LINCSCP_90705	NA	22887	FOXJ3	-0.5868	0.217
LINCSCP_90705	NA	5106	PCK2	0.5548	0.2174
LINCSCP_90705	NA	22883	CLSTN1	-0.7287	0.2179
LINCSCP_90705	NA	533	ATP6V0B	-0.8729	0.2206
LINCSCP_90705	NA	10146	G3BP1	-1.5344	0.2224
LINCSCP_90705	NA	4125	MAN2B1	-0.6035	0.2233
LINCSCP_90705	NA	93594	TBC1D31	0.7733	0.2233
LINCSCP_90705	NA	3416	IDE	2.2182	0.224
LINCSCP_90705	NA	8243	SMC1A	0.8211	0.2248
LINCSCP_90705	NA	6714	SRC	-0.4896	0.2264
LINCSCP_90705	NA	4043	LRPAP1	-0.746	0.2268
LINCSCP_90705	NA	5721	PSME2	-0.5644	0.2271
LINCSCP_90705	NA	4200	ME2	-0.602	0.2276
LINCSCP_90705	NA	91949	COG7	-0.5939	0.2282
LINCSCP_90705	NA	2954	GSTZ1	0.7692	0.2283
LINCSCP_90705	NA	2042	EPHA3	-0.5038	0.2296
LINCSCP_90705	NA	2771	GNAI2	-0.5292	0.2299
LINCSCP_90705	NA	27095	TRAPPC3	-0.5067	0.2301
LINCSCP_90705	NA	1429	CRYZ	-0.5451	0.231
LINCSCP_90705	NA	90861	HN1L	-1.0322	0.2313
LINCSCP_90705	NA	8726	EED	-0.5634	0.2328
LINCSCP_90705	NA	637	BID	1.1368	0.2329
LINCSCP_90705	NA	6050	RNH1	0.673	0.2329
LINCSCP_90705	NA	8318	CDC45	0.6481	0.2346
LINCSCP_90705	NA	4927	NUP88	-0.617	0.2358
LINCSCP_90705	NA	7376	NR1H2	0.5221	0.236
LINCSCP_90705	NA	51569	UFM1	-0.6355	0.2361
LINCSCP_90705	NA	10007	GNPDA1	-0.5568	0.2366
LINCSCP_90705	NA	5289	PIK3C3	-0.5799	0.2374
LINCSCP_90705	NA	8446	DUSP11	0.612	0.2392
LINCSCP_90705	NA	4154	MBNL1	-0.6713	0.2392
LINCSCP_90705	NA	23410	SIRT3	0.8561	0.2412
LINCSCP_90705	NA	25805	BAMBI	-0.7165	0.2414
LINCSCP_90705	NA	2064	ERBB2	-0.5116	0.2415
LINCSCP_90705	NA	3551	IKBKB	0.7746	0.2426
LINCSCP_90705	NA	5467	PPARD	0.5173	0.2433
LINCSCP_90705	NA	6184	RPN1	-0.6036	0.2445
LINCSCP_90705	NA	2920	CXCL2	0.8615	0.2458
LINCSCP_90705	NA	8553	BHLHE40	-0.6218	0.2476
LINCSCP_90705	NA	622	BDH1	-0.4693	0.2476
LINCSCP_90705	NA	9703	KIAA0100	0.5775	0.2489
LINCSCP_90705	NA	7538	ZFP36	0.4884	0.2495
LINCSCP_90705	NA	6499	SKIV2L	0.8274	0.2499
LINCSCP_90705	NA	55033	FKBP14	-0.5385	0.2507
LINCSCP_90705	NA	5921	RASA1	-1.5385	0.2511
LINCSCP_90705	NA	1213	CLTC	-0.4699	0.2513
LINCSCP_90705	NA	7905	REEP5	-1.0335	0.2517
LINCSCP_90705	NA	50810	HDGFRP3	-0.6083	0.2526
LINCSCP_90705	NA	2109	ETFB	0.5138	0.2552
LINCSCP_90705	NA	4998	ORC1	0.5228	0.2564
LINCSCP_90705	NA	10174	SORBS3	-0.5204	0.2586
LINCSCP_90705	NA	55179	FAIM	0.5921	0.26
LINCSCP_90705	NA	9217	VAPB	-0.5978	0.2611
LINCSCP_90705	NA	3303	HSPA1A	-0.5957	0.2616
LINCSCP_90705	NA	5710	PSMD4	0.5517	0.2626
LINCSCP_90705	NA	5468	PPARG	-0.5137	0.2627
LINCSCP_90705	NA	8480	RAE1	-0.468	0.2644
LINCSCP_90705	NA	3156	HMGCR	-0.4769	0.2656
LINCSCP_90705	NA	79947	DHDDS	0.5429	0.2657
LINCSCP_90705	NA	6284	S100A13	-0.5113	0.2662
LINCSCP_90705	NA	1111	CHEK1	-0.4801	0.2666
LINCSCP_90705	NA	3693	ITGB5	-0.7542	0.2671
LINCSCP_90705	NA	572	BAD	0.4933	0.2673
LINCSCP_90705	NA	23061	TBC1D9B	0.7154	0.2674
LINCSCP_90705	NA	1950	EGF	0.6531	0.2674
LINCSCP_90705	NA	51465	UBE2J1	0.4758	0.2685
LINCSCP_90705	NA	4791	NFKB2	0.7084	0.2705
LINCSCP_90705	NA	2037	EPB41L2	-0.5526	0.2724
LINCSCP_90705	NA	9702	CEP57	0.7715	0.2725
LINCSCP_90705	NA	58472	SQRDL	0.8694	0.2745
LINCSCP_90705	NA	51160	VPS28	0.4397	0.2776
LINCSCP_90705	NA	79921	TCEAL4	-0.4722	0.2796
LINCSCP_90705	NA	5547	PRCP	-0.8891	0.2805
LINCSCP_90705	NA	581	BAX	0.6083	0.2814
LINCSCP_90705	NA	332	BIRC5	-0.4639	0.2824
LINCSCP_90705	NA	25976	TIPARP	0.4388	0.2831
LINCSCP_90705	NA	22905	EPN2	-0.613	0.284
LINCSCP_90705	NA	5900	RALGDS	-0.599	0.2869
LINCSCP_90705	NA	3300	DNAJB2	-0.5305	0.2871
LINCSCP_90705	NA	2582	GALE	-0.5115	0.2876
LINCSCP_90705	NA	56997	ADCK3	1.9436	0.2877
LINCSCP_90705	NA	55011	PIH1D1	-0.4738	0.2879
LINCSCP_90705	NA	5096	PCCB	-0.4207	0.2883
LINCSCP_90705	NA	11072	DUSP14	-0.4608	0.2883
LINCSCP_90705	NA	11230	PRAF2	-0.6496	0.2897
LINCSCP_90705	NA	7485	WRB	-0.4724	0.29
LINCSCP_90705	NA	11007	CCDC85B	-0.5603	0.2904
LINCSCP_90705	NA	10668	CGRRF1	0.6763	0.2917
LINCSCP_90705	NA	8204	NRIP1	-0.4839	0.2918
LINCSCP_90705	NA	3775	KCNK1	0.4865	0.2922
LINCSCP_90705	NA	25932	CLIC4	-0.6283	0.2926
LINCSCP_90705	NA	2767	GNA11	-0.4448	0.2942
LINCSCP_90705	NA	9124	PDLIM1	0.4712	0.2965
LINCSCP_90705	NA	7020	TFAP2A	0.4269	0.2975
LINCSCP_90705	NA	6118	RPA2	-0.5278	0.2984
LINCSCP_90705	NA	1786	DNMT1	0.4675	0.301
LINCSCP_90705	NA	10765	KDM5B	0.5198	0.3015
LINCSCP_90705	NA	9519	TBPL1	-0.4407	0.3036
LINCSCP_90705	NA	6275	S100A4	-0.6862	0.3043
LINCSCP_90705	NA	1759	DNM1	-0.4632	0.3048
LINCSCP_90705	NA	5423	POLB	-0.4417	0.3114
LINCSCP_90705	NA	1829	DSG2	0.6821	0.3166
LINCSCP_90705	NA	596	BCL2	-0.6671	0.3189
LINCSCP_90705	NA	1052	CEBPD	0.5381	0.3219
LINCSCP_90705	NA	51382	ATP6V1D	-0.5034	0.3224
LINCSCP_90705	NA	4775	NFATC3	0.4705	0.3235
LINCSCP_90705	NA	808	CALM3	0.4231	0.3246
LINCSCP_90705	NA	1514	CTSL	-0.3872	0.3256
LINCSCP_90705	NA	8569	MKNK1	0.5938	0.3283
LINCSCP_90705	NA	9943	OXSR1	-0.4809	0.3286
LINCSCP_90705	NA	23039	XPO7	0.3974	0.3296
LINCSCP_90705	NA	7165	TPD52L2	0.4726	0.3302
LINCSCP_90705	NA	10451	VAV3	0.5232	0.3308
LINCSCP_90705	NA	4891	SLC11A2	-0.394	0.3315
LINCSCP_90705	NA	10434	LYPLA1	-0.4457	0.3321
LINCSCP_90705	NA	3964	LGALS8	0.427	0.3325
LINCSCP_90705	NA	5583	PRKCH	0.4592	0.3331
LINCSCP_90705	NA	51466	EVL	0.928	0.3346
LINCSCP_90705	NA	1643	DDB2	-0.386	0.3363
LINCSCP_90705	NA	91137	SLC25A46	-0.5289	0.3365
LINCSCP_90705	NA	7416	VDAC1	0.6994	0.3375
LINCSCP_90705	NA	56924	PAK6	0.5298	0.3388
LINCSCP_90705	NA	10227	MFSD10	0.7048	0.3416
LINCSCP_90705	NA	5641	LGMN	-0.3939	0.3446
LINCSCP_90705	NA	10898	CPSF4	0.4187	0.3451
LINCSCP_90705	NA	6119	RPA3	-0.6109	0.347
LINCSCP_90705	NA	3251	HPRT1	-0.468	0.3475
LINCSCP_90705	NA	993	CDC25A	-0.3837	0.3504
LINCSCP_90705	NA	5223	PGAM1	-0.5163	0.3531
LINCSCP_90705	NA	5373	PMM2	0.4027	0.3537
LINCSCP_90705	NA	1509	CTSD	0.3625	0.3556
LINCSCP_90705	NA	55556	ENOSF1	0.6016	0.3564
LINCSCP_90705	NA	2063	NR2F6	0.4542	0.3565
LINCSCP_90705	NA	1399	CRKL	0.4031	0.3588
LINCSCP_90705	NA	1647	GADD45A	0.4328	0.3606
LINCSCP_90705	NA	1956	EGFR	0.4137	0.3643
LINCSCP_90705	NA	79080	CCDC86	0.5036	0.3656
LINCSCP_90705	NA	211	ALAS1	0.3531	0.3708
LINCSCP_90705	NA	5715	PSMD9	0.5214	0.3724
LINCSCP_90705	NA	23597	ACOT9	-0.4459	0.3747
LINCSCP_90705	NA	9813	EFCAB14	0.5746	0.3767
LINCSCP_90705	NA	8324	FZD7	0.7297	0.3851
LINCSCP_90705	NA	10732	TCFL5	-0.3468	0.3857
LINCSCP_90705	NA	4282	MIF	-0.3959	0.3867
LINCSCP_90705	NA	8321	FZD1	0.362	0.3875
LINCSCP_90705	NA	4616	GADD45B	-0.3922	0.3905
LINCSCP_90705	NA	4793	NFKBIB	0.3844	0.3929
LINCSCP_90705	NA	2288	FKBP4	0.4017	0.3938
LINCSCP_90705	NA	11142	PKIG	-0.4423	0.3959
LINCSCP_90705	NA	8895	CPNE3	-0.5677	0.3973
LINCSCP_90705	NA	2625	GATA3	-0.5864	0.3976
LINCSCP_90705	NA	27244	SESN1	0.3474	0.3977
LINCSCP_90705	NA	9805	SCRN1	-0.5484	0.4014
LINCSCP_90705	NA	9690	UBE3C	-0.4782	0.4046
LINCSCP_90705	NA	10494	STK25	-0.3469	0.4052
LINCSCP_90705	NA	25	ABL1	-0.4864	0.4061
LINCSCP_90705	NA	10681	GNB5	-0.3881	0.4078
LINCSCP_90705	NA	23149	FCHO1	-0.3702	0.408
LINCSCP_90705	NA	80212	CCDC92	0.9371	0.4112
LINCSCP_90705	NA	6304	SATB1	-0.3327	0.412
LINCSCP_90705	NA	323	APBB2	0.3325	0.4159
LINCSCP_90705	NA	9712	USP6NL	1.5434	0.4186
LINCSCP_90705	NA	79006	METRN	-0.4404	0.4204
LINCSCP_90705	NA	24149	ZNF318	0.3906	0.4223
LINCSCP_90705	NA	652	BMP4	0.4685	0.4227
LINCSCP_90705	NA	22827	PUF60	0.3459	0.4254
LINCSCP_90705	NA	80204	FBXO11	1.4944	0.4255
LINCSCP_90705	NA	23512	SUZ12	-0.4918	0.4315
LINCSCP_90705	NA	4331	MNAT1	-0.3254	0.4321
LINCSCP_90705	NA	329	BIRC2	0.3991	0.4334
LINCSCP_90705	NA	8444	DYRK3	0.4186	0.4341
LINCSCP_90705	NA	80758	PRR7	-0.3127	0.4363
LINCSCP_90705	NA	55958	KLHL9	-0.5519	0.4372
LINCSCP_90705	NA	4860	PNP	0.3279	0.4411
LINCSCP_90705	NA	6793	STK10	0.345	0.4459
LINCSCP_90705	NA	3628	INPP1	-0.4194	0.4464
LINCSCP_90705	NA	10557	RPP38	-0.4625	0.4473
LINCSCP_90705	NA	4836	NMT1	-0.3336	0.4481
LINCSCP_90705	NA	54881	TEX10	-0.3072	0.4492
LINCSCP_90705	NA	6856	SYPL1	-0.3191	0.4497
LINCSCP_90705	NA	3398	ID2	0.5138	0.4499
LINCSCP_90705	NA	10810	WASF3	0.3354	0.453
LINCSCP_90705	NA	23585	TMEM50A	-0.3749	0.4541
LINCSCP_90705	NA	8270	LAGE3	0.3927	0.4559
LINCSCP_90705	NA	5058	PAK1	0.4961	0.4575
LINCSCP_90705	NA	9016	SLC25A14	-0.2918	0.4577
LINCSCP_90705	NA	3815	KIT	0.5487	0.4583
LINCSCP_90705	NA	79961	DENND2D	0.2968	0.4591
LINCSCP_90705	NA	79187	FSD1	0.5222	0.4604
LINCSCP_90705	NA	3122	HLA-DRA	0.3418	0.4619
LINCSCP_90705	NA	9709	HERPUD1	-0.2932	0.4635
LINCSCP_90705	NA	3280	HES1	-0.3533	0.4643
LINCSCP_90705	NA	7158	TP53BP1	0.3278	0.4649
LINCSCP_90705	NA	2185	PTK2B	0.3341	0.467
LINCSCP_90705	NA	22809	ATF5	0.3682	0.4704
LINCSCP_90705	NA	10559	SLC35A1	0.3641	0.4732
LINCSCP_90705	NA	11319	ECD	-0.5689	0.4734
LINCSCP_90705	NA	9221	NOLC1	0.3114	0.4747
LINCSCP_90705	NA	25793	FBXO7	-0.356	0.4748
LINCSCP_90705	NA	26292	MYCBP	-1.3214	0.4749
LINCSCP_90705	NA	84722	PSRC1	-0.4429	0.4809
LINCSCP_90705	NA	8607	RUVBL1	0.3299	0.4838
LINCSCP_90705	NA	9097	USP14	-0.4388	0.4841
LINCSCP_90705	NA	23338	JADE2	0.3635	0.4844
LINCSCP_90705	NA	9053	MAP7	0.2956	0.4883
LINCSCP_90705	NA	83743	GRWD1	0.3386	0.4895
LINCSCP_90705	NA	23029	RBM34	-1.2551	0.4896
LINCSCP_90705	NA	4850	CNOT4	-0.2785	0.4897
LINCSCP_90705	NA	965	CD58	-0.3367	0.4913
LINCSCP_90705	NA	4925	NUCB2	-0.3004	0.4925
LINCSCP_90705	NA	6777	STAT5B	-0.3863	0.4935
LINCSCP_90705	NA	3611	ILK	-0.3645	0.4941
LINCSCP_90705	NA	5796	PTPRK	0.2599	0.4985
LINCSCP_90705	NA	29763	PACSIN3	0.4176	0.5044
LINCSCP_90705	NA	595	CCND1	-0.3982	0.5048
LINCSCP_90705	NA	64746	ACBD3	-0.346	0.505
LINCSCP_90705	NA	10904	BLCAP	-0.461	0.507
LINCSCP_90705	NA	3091	HIF1A	0.3612	0.508
LINCSCP_90705	NA	8821	INPP4B	0.3094	0.5086
LINCSCP_90705	NA	10165	SLC25A13	0.2618	0.5094
LINCSCP_90705	NA	55324	ABCF3	0.3045	0.5095
LINCSCP_90705	NA	10818	FRS2	0.5664	0.5097
LINCSCP_90705	NA	26054	SENP6	-0.3128	0.5132
LINCSCP_90705	NA	6182	MRPL12	0.3172	0.5142
LINCSCP_90705	NA	10398	MYL9	-0.2571	0.5152
LINCSCP_90705	NA	54915	YTHDF1	-0.3876	0.5179
LINCSCP_90705	NA	10973	ASCC3	-0.3986	0.5215
LINCSCP_90705	NA	5716	PSMD10	-0.3344	0.5221
LINCSCP_90705	NA	55038	CDCA4	-0.2842	0.5237
LINCSCP_90705	NA	4817	NIT1	0.3379	0.5263
LINCSCP_90705	NA	10298	PAK4	-0.3705	0.5275
LINCSCP_90705	NA	1845	DUSP3	-0.2842	0.5288
LINCSCP_90705	NA	5018	OXA1L	0.5001	0.5303
LINCSCP_90705	NA	7750	ZMYM2	-0.279	0.5307
LINCSCP_90705	NA	25987	TSKU	0.2602	0.5317
LINCSCP_90705	NA	695	BTK	-0.5257	0.5325
LINCSCP_90705	NA	23443	SLC35A3	-0.3288	0.5327
LINCSCP_90705	NA	7106	TSPAN4	-0.2454	0.5346
LINCSCP_90705	NA	3028	HSD17B10	-0.2473	0.5366
LINCSCP_90705	NA	10845	CLPX	-0.3445	0.5369
LINCSCP_90705	NA	9817	KEAP1	0.247	0.538
LINCSCP_90705	NA	23588	KLHDC2	-0.2834	0.539
LINCSCP_90705	NA	1983	EIF5	-0.8683	0.5398
LINCSCP_90705	NA	8202	NCOA3	-0.383	0.5408
LINCSCP_90705	NA	6599	SMARCC1	-0.2823	0.5419
LINCSCP_90705	NA	3162	HMOX1	-0.3414	0.5459
LINCSCP_90705	NA	1070	CETN3	-0.2705	0.5469
LINCSCP_90705	NA	7874	USP7	-0.2441	0.5486
LINCSCP_90705	NA	3206	HOXA10	0.278	0.5487
LINCSCP_90705	NA	2736	GLI2	0.4217	0.5491
LINCSCP_90705	NA	85377	MICALL1	0.2753	0.5534
LINCSCP_90705	NA	899	CCNF	0.2341	0.5543
LINCSCP_90705	NA	84159	ARID5B	-0.2755	0.5543
LINCSCP_90705	NA	54386	TERF2IP	-0.2964	0.5548
LINCSCP_90705	NA	4893	NRAS	-0.2612	0.5561
LINCSCP_90705	NA	11325	DDX42	-0.2262	0.5564
LINCSCP_90705	NA	23142	DCUN1D4	0.2313	0.558
LINCSCP_90705	NA	64080	RBKS	0.5107	0.5596
LINCSCP_90705	NA	11137	PWP1	-0.3066	0.5626
LINCSCP_90705	NA	23139	MAST2	-0.2824	0.5627
LINCSCP_90705	NA	55699	IARS2	0.2885	0.5631
LINCSCP_90705	NA	5883	RAD9A	-0.2508	0.5649
LINCSCP_90705	NA	7994	KAT6A	0.2567	0.5656
LINCSCP_90705	NA	2958	GTF2A2	-0.2433	0.566
LINCSCP_90705	NA	6194	RPS6	-0.2365	0.5668
LINCSCP_90705	NA	54733	SLC35F2	0.2957	0.5701
LINCSCP_90705	NA	5891	MOK	0.2919	0.5704
LINCSCP_90705	NA	4846	NOS3	0.3302	0.5726
LINCSCP_90705	NA	5889	RAD51C	0.2836	0.5748
LINCSCP_90705	NA	3909	LAMA3	-0.297	0.5752
LINCSCP_90705	NA	55111	PLEKHJ1	0.3618	0.5778
LINCSCP_90705	NA	2887	GRB10	-0.2972	0.5783
LINCSCP_90705	NA	51031	GLOD4	-0.2424	0.5804
LINCSCP_90705	NA	8869	ST3GAL5	-0.2746	0.581
LINCSCP_90705	NA	1861	TOR1A	-0.2375	0.5813
LINCSCP_90705	NA	836	CASP3	0.7677	0.5835
LINCSCP_90705	NA	23670	TMEM2	-0.2375	0.5842
LINCSCP_90705	NA	5331	PLCB3	0.3981	0.5861
LINCSCP_90705	NA	11004	KIF2C	0.5081	0.5862
LINCSCP_90705	NA	780	DDR1	-0.2165	0.5865
LINCSCP_90705	NA	9517	SPTLC2	-0.2136	0.5874
LINCSCP_90705	NA	6697	SPR	-0.3593	0.5883
LINCSCP_90705	NA	26993	AKAP8L	-0.3099	0.5946
LINCSCP_90705	NA	4067	LYN	0.2329	0.5948
LINCSCP_90705	NA	55129	ANO10	-0.3146	0.5951
LINCSCP_90705	NA	51719	CAB39	0.3983	0.5974
LINCSCP_90705	NA	8091	HMGA2	0.3544	0.5995
LINCSCP_90705	NA	9467	SH3BP5	0.201	0.6051
LINCSCP_90705	NA	7466	WFS1	-0.3473	0.607
LINCSCP_90705	NA	29911	HOOK2	-0.2603	0.607
LINCSCP_90705	NA	8503	PIK3R3	-0.3015	0.6072
LINCSCP_90705	NA	1666	DECR1	-0.2137	0.6087
LINCSCP_90705	NA	6009	RHEB	0.1956	0.6102
LINCSCP_90705	NA	154	ADRB2	-0.3061	0.6113
LINCSCP_90705	NA	10954	PDIA5	0.4959	0.6119
LINCSCP_90705	NA	7690	ZNF131	0.2973	0.612
LINCSCP_90705	NA	3800	KIF5C	0.3739	0.6125
LINCSCP_90705	NA	51375	SNX7	0.2139	0.6127
LINCSCP_90705	NA	9289	ADGRG1	-0.2005	0.6141
LINCSCP_90705	NA	5829	PXN	0.1915	0.6144
LINCSCP_90705	NA	7296	TXNRD1	-0.2934	0.6145
LINCSCP_90705	NA	2956	MSH6	-0.3969	0.615
LINCSCP_90705	NA	1026	CDKN1A	-0.2378	0.6171
LINCSCP_90705	NA	4864	NPC1	-0.4083	0.6173
LINCSCP_90705	NA	1445	CSK	0.3098	0.6197
LINCSCP_90705	NA	51116	MRPS2	0.3183	0.621
LINCSCP_90705	NA	55748	CNDP2	-0.2352	0.6222
LINCSCP_90705	NA	6603	SMARCD2	0.2003	0.6238
LINCSCP_90705	NA	6347	CCL2	0.2375	0.6265
LINCSCP_90705	NA	6676	SPAG4	-0.1867	0.629
LINCSCP_90705	NA	5438	POLR2I	0.2053	0.6291
LINCSCP_90705	NA	10273	STUB1	-0.2248	0.631
LINCSCP_90705	NA	23014	FBXO21	-0.212	0.6318
LINCSCP_90705	NA	256364	EML3	-0.2284	0.6328
LINCSCP_90705	NA	9924	PAN2	0.2138	0.6333
LINCSCP_90705	NA	7157	TP53	-0.2309	0.6337
LINCSCP_90705	NA	11284	PNKP	-0.231	0.6341
LINCSCP_90705	NA	5927	KDM5A	0.1912	0.6349
LINCSCP_90705	NA	835	CASP2	0.2108	0.6359
LINCSCP_90705	NA	1994	ELAVL1	-0.1786	0.637
LINCSCP_90705	NA	1001	CDH3	0.3588	0.6371
LINCSCP_90705	NA	10051	SMC4	0.1788	0.6387
LINCSCP_90705	NA	2946	GSTM2	0.2531	0.6433
LINCSCP_90705	NA	6812	STXBP1	0.539	0.6435
LINCSCP_90705	NA	23326	USP22	0.1972	0.6441
LINCSCP_90705	NA	3978	LIG1	-0.2016	0.6485
LINCSCP_90705	NA	991	CDC20	0.2328	0.6486
LINCSCP_90705	NA	51422	PRKAG2	-0.1779	0.6504
LINCSCP_90705	NA	5607	MAP2K5	0.1957	0.6509
LINCSCP_90705	NA	10953	TOMM34	0.2008	0.6518
LINCSCP_90705	NA	1662	DDX10	0.2818	0.6532
LINCSCP_90705	NA	10489	LRRC41	0.1705	0.6536
LINCSCP_90705	NA	10046	MAMLD1	0.2688	0.6552
LINCSCP_90705	NA	51021	MRPS16	-0.2065	0.656
LINCSCP_90705	NA	51071	DERA	0.2705	0.6562
LINCSCP_90705	NA	58478	ENOPH1	0.2222	0.6574
LINCSCP_90705	NA	84617	TUBB6	-0.178	0.661
LINCSCP_90705	NA	29103	DNAJC15	-0.2094	0.6615
LINCSCP_90705	NA	79850	FAM57A	0.2078	0.6664
LINCSCP_90705	NA	147179	WIPF2	-0.2023	0.6679
LINCSCP_90705	NA	5566	PRKACA	0.2663	0.6694
LINCSCP_90705	NA	55604	LRRC16A	0.1791	0.6712
LINCSCP_90705	NA	847	CAT	-0.2245	0.6719
LINCSCP_90705	NA	94239	H2AFV	0.2761	0.6725
LINCSCP_90705	NA	47	ACLY	-0.2042	0.6758
LINCSCP_90705	NA	7264	TSTA3	-0.2847	0.6759
LINCSCP_90705	NA	9688	NUP93	0.273	0.6761
LINCSCP_90705	NA	4605	MYBL2	-0.1713	0.6854
LINCSCP_90705	NA	7852	CXCR4	-0.2418	0.6872
LINCSCP_90705	NA	5993	RFX5	0.2106	0.6912
LINCSCP_90705	NA	6772	STAT1	-0.152	0.6938
LINCSCP_90705	NA	9488	PIGB	0.1541	0.6942
LINCSCP_90705	NA	11073	TOPBP1	0.1506	0.6949
LINCSCP_90705	NA	30836	DNTTIP2	-0.1522	0.6959
LINCSCP_90705	NA	10318	TNIP1	0.2348	0.6977
LINCSCP_90705	NA	9854	C2CD2L	0.2047	0.7005
LINCSCP_90705	NA	896	CCND3	-0.2078	0.701
LINCSCP_90705	NA	60493	FASTKD5	-0.2396	0.7016
LINCSCP_90705	NA	10644	IGF2BP2	-0.1815	0.7038
LINCSCP_90705	NA	25825	BACE2	-0.1565	0.7051
LINCSCP_90705	NA	57019	CIAPIN1	-0.206	0.7058
LINCSCP_90705	NA	22841	RAB11FIP2	0.1541	0.7061
LINCSCP_90705	NA	1212	CLTB	0.149	0.7068
LINCSCP_90705	NA	6774	STAT3	-0.1545	0.7083
LINCSCP_90705	NA	84890	ADO	-0.1707	0.7144
LINCSCP_90705	NA	16	AARS	-0.1429	0.7195
LINCSCP_90705	NA	5048	PAFAH1B1	0.1706	0.7207
LINCSCP_90705	NA	11157	LSM6	-0.1512	0.7223
LINCSCP_90705	NA	10525	HYOU1	0.1532	0.723
LINCSCP_90705	NA	2048	EPHB2	-0.1478	0.7242
LINCSCP_90705	NA	8573	CASK	-0.2071	0.7251
LINCSCP_90705	NA	6944	VPS72	0.1323	0.7267
LINCSCP_90705	NA	902	CCNH	0.1766	0.7272
LINCSCP_90705	NA	23077	MYCBP2	-0.2395	0.7286
LINCSCP_90705	NA	54505	DHX29	-0.1311	0.7298
LINCSCP_90705	NA	51026	GOLT1B	-0.1295	0.7307
LINCSCP_90705	NA	11168	PSIP1	0.1423	0.731
LINCSCP_90705	NA	2553	GABPB1	-0.2334	0.7327
LINCSCP_90705	NA	23386	NUDCD3	-0.128	0.7357
LINCSCP_90705	NA	22926	ATF6	-0.1626	0.7359
LINCSCP_90705	NA	23011	RAB21	0.1612	0.7393
LINCSCP_90705	NA	79143	MBOAT7	0.2912	0.7431
LINCSCP_90705	NA	868	CBLB	-0.1684	0.7455
LINCSCP_90705	NA	501	ALDH7A1	0.1779	0.75
LINCSCP_90705	NA	5580	PRKCD	-0.2065	0.7528
LINCSCP_90705	NA	9134	CCNE2	-0.132	0.7564
LINCSCP_90705	NA	29916	SNX11	0.1188	0.7567
LINCSCP_90705	NA	5588	PRKCQ	-0.1576	0.7593
LINCSCP_90705	NA	10049	DNAJB6	-0.1546	0.7602
LINCSCP_90705	NA	22934	RPIA	-0.1392	0.7606
LINCSCP_90705	NA	8870	IER3	-0.1194	0.7608
LINCSCP_90705	NA	9181	ARHGEF2	-0.1322	0.7666
LINCSCP_90705	NA	1454	CSNK1E	0.1387	0.7666
LINCSCP_90705	NA	8550	MAPKAPK5	0.1381	0.7693
LINCSCP_90705	NA	4088	SMAD3	0.141	0.7703
LINCSCP_90705	NA	10276	NET1	0.1446	0.7713
LINCSCP_90705	NA	5627	PROS1	-0.129	0.7714
LINCSCP_90705	NA	116832	RPL39L	-0.1758	0.7742
LINCSCP_90705	NA	10493	VAT1	0.1088	0.7747
LINCSCP_90705	NA	55008	HERC6	0.2951	0.7799
