signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135884	NA	5525	PPP2R5A	0.4936	0.3074
LINCSCP_135884	NA	22809	ATF5	0.5163	0.3083
LINCSCP_135884	NA	3280	HES1	0.9083	0.3091
LINCSCP_135884	NA	6676	SPAG4	0.4104	0.3107
LINCSCP_135884	NA	596	BCL2	0.5494	0.3109
LINCSCP_135884	NA	5355	PLP2	0.4957	0.3112
LINCSCP_135884	NA	56940	DUSP22	-1.2689	0.312
LINCSCP_135884	NA	8573	CASK	0.8564	0.3123
LINCSCP_135884	NA	22883	CLSTN1	-0.6081	0.313
LINCSCP_135884	NA	994	CDC25B	0.4415	0.3136
LINCSCP_135884	NA	9093	DNAJA3	0.3947	0.3139
LINCSCP_135884	NA	10131	TRAP1	-0.3866	0.3148
LINCSCP_135884	NA	10670	RRAGA	-0.6453	0.3156
LINCSCP_135884	NA	51635	DHRS7	0.4942	0.3166
LINCSCP_135884	NA	6839	SUV39H1	0.386	0.318
LINCSCP_135884	NA	11151	CORO1A	0.7299	0.3182
LINCSCP_135884	NA	23029	RBM34	-1.7059	0.3201
LINCSCP_135884	NA	56889	TM9SF3	0.377	0.3204
LINCSCP_135884	NA	64943	NT5DC2	-0.9722	0.3205
LINCSCP_135884	NA	3300	DNAJB2	0.6264	0.3214
LINCSCP_135884	NA	1029	CDKN2A	0.3861	0.3255
LINCSCP_135884	NA	55011	PIH1D1	-0.9864	0.3265
LINCSCP_135884	NA	8396	PIP4K2B	0.3832	0.3295
LINCSCP_135884	NA	25932	CLIC4	-0.5706	0.3302
LINCSCP_135884	NA	1111	CHEK1	-0.5549	0.3306
LINCSCP_135884	NA	8900	CCNA1	-0.506	0.3333
LINCSCP_135884	NA	10494	STK25	0.3772	0.3357
LINCSCP_135884	NA	7159	TP53BP2	0.4154	0.336
LINCSCP_135884	NA	4144	MAT2A	0.753	0.3375
LINCSCP_135884	NA	890	CCNA2	0.6165	0.3379
LINCSCP_135884	NA	2886	GRB7	0.3726	0.3385
LINCSCP_135884	NA	896	CCND3	0.3838	0.3405
LINCSCP_135884	NA	5796	PTPRK	0.3847	0.3419
LINCSCP_135884	NA	6119	RPA3	-0.7755	0.3436
LINCSCP_135884	NA	10523	CHERP	0.4694	0.345
LINCSCP_135884	NA	5997	RGS2	-1.6667	0.3457
LINCSCP_135884	NA	11284	PNKP	0.5061	0.3459
LINCSCP_135884	NA	2582	GALE	0.5286	0.3466
LINCSCP_135884	NA	11230	PRAF2	-0.3974	0.3482
LINCSCP_135884	NA	11137	PWP1	-0.3686	0.3489
LINCSCP_135884	NA	8851	CDK5R1	0.4744	0.3496
LINCSCP_135884	NA	55837	EAPP	2.2355	0.3507
LINCSCP_135884	NA	2961	GTF2E2	0.4957	0.351
LINCSCP_135884	NA	3553	IL1B	-0.5455	0.3523
LINCSCP_135884	NA	9842	PLEKHM1	-0.357	0.3546
LINCSCP_135884	NA	5257	PHKB	-0.3897	0.3552
LINCSCP_135884	NA	6909	TBX2	0.3408	0.3557
LINCSCP_135884	NA	7043	TGFB3	0.4778	0.3574
LINCSCP_135884	NA	5289	PIK3C3	-0.3881	0.3586
LINCSCP_135884	NA	8895	CPNE3	-0.3301	0.3596
LINCSCP_135884	NA	8678	BECN1	-0.3973	0.3635
LINCSCP_135884	NA	2523	FUT1	-0.4609	0.365
LINCSCP_135884	NA	23368	PPP1R13B	0.4126	0.3656
LINCSCP_135884	NA	4836	NMT1	0.8276	0.3661
LINCSCP_135884	NA	51021	MRPS16	-0.4812	0.368
LINCSCP_135884	NA	9805	SCRN1	-0.5388	0.3715
LINCSCP_135884	NA	5480	PPIC	0.5743	0.3723
LINCSCP_135884	NA	54442	KCTD5	-0.4034	0.373
LINCSCP_135884	NA	3480	IGF1R	1.0608	0.3732
LINCSCP_135884	NA	7867	MAPKAPK3	0.3209	0.3732
LINCSCP_135884	NA	10857	PGRMC1	-0.4395	0.3754
LINCSCP_135884	NA	16	AARS	0.3239	0.3756
LINCSCP_135884	NA	11188	NISCH	-0.3987	0.3767
LINCSCP_135884	NA	9903	KLHL21	0.4265	0.3781
LINCSCP_135884	NA	23097	CDK19	0.5364	0.379
LINCSCP_135884	NA	23142	DCUN1D4	0.7592	0.3808
LINCSCP_135884	NA	9375	TM9SF2	-0.3419	0.3836
LINCSCP_135884	NA	5716	PSMD10	-0.6081	0.3842
LINCSCP_135884	NA	8720	MBTPS1	-0.3562	0.3855
LINCSCP_135884	NA	3312	HSPA8	1.448	0.3867
LINCSCP_135884	NA	11031	RAB31	-0.363	0.387
LINCSCP_135884	NA	11200	CHEK2	-0.3939	0.3912
LINCSCP_135884	NA	5891	MOK	-0.391	0.3922
LINCSCP_135884	NA	3308	HSPA4	-0.386	0.3924
LINCSCP_135884	NA	51466	EVL	-0.3328	0.3927
LINCSCP_135884	NA	23210	JMJD6	0.3364	0.3928
LINCSCP_135884	NA	6509	SLC1A4	-0.5129	0.3946
LINCSCP_135884	NA	26036	ZNF451	0.3758	0.3951
LINCSCP_135884	NA	5788	PTPRC	0.3958	0.3954
LINCSCP_135884	NA	10606	PAICS	0.3185	0.3955
LINCSCP_135884	NA	3383	ICAM1	0.3393	0.3957
LINCSCP_135884	NA	23149	FCHO1	0.3887	0.3961
LINCSCP_135884	NA	3597	IL13RA1	0.593	0.3961
LINCSCP_135884	NA	57147	SCYL3	-0.331	0.3962
LINCSCP_135884	NA	23536	ADAT1	0.4644	0.3985
LINCSCP_135884	NA	7874	USP7	-0.357	0.4009
LINCSCP_135884	NA	79947	DHDDS	0.3224	0.4041
LINCSCP_135884	NA	79073	TMEM109	-0.3162	0.406
LINCSCP_135884	NA	2534	FYN	0.3271	0.4062
LINCSCP_135884	NA	5986	RFNG	0.3123	0.4084
LINCSCP_135884	NA	9797	TATDN2	-0.3245	0.413
LINCSCP_135884	NA	55033	FKBP14	0.3202	0.4132
LINCSCP_135884	NA	847	CAT	-0.5875	0.4141
LINCSCP_135884	NA	4791	NFKB2	-0.3795	0.4175
LINCSCP_135884	NA	1861	TOR1A	0.4857	0.4205
LINCSCP_135884	NA	29083	GTPBP8	-0.3774	0.4206
LINCSCP_135884	NA	55179	FAIM	-0.2964	0.4208
LINCSCP_135884	NA	1802	DPH2	0.4879	0.4225
LINCSCP_135884	NA	60493	FASTKD5	0.6539	0.4238
LINCSCP_135884	NA	58472	SQRDL	-0.395	0.4251
LINCSCP_135884	NA	8837	CFLAR	-0.3041	0.4253
LINCSCP_135884	NA	8270	LAGE3	0.2906	0.4258
LINCSCP_135884	NA	9097	USP14	-0.3009	0.4297
LINCSCP_135884	NA	9519	TBPL1	-0.5376	0.4304
LINCSCP_135884	NA	26128	KIF1BP	0.5547	0.4332
LINCSCP_135884	NA	10451	VAV3	-0.337	0.4347
LINCSCP_135884	NA	63933	MCUR1	-0.5203	0.4361
LINCSCP_135884	NA	8624	PSMG1	-0.3617	0.4364
LINCSCP_135884	NA	4775	NFATC3	-0.6231	0.4365
LINCSCP_135884	NA	4998	ORC1	0.2947	0.4378
LINCSCP_135884	NA	5236	PGM1	-0.4292	0.4383
LINCSCP_135884	NA	4893	NRAS	-0.2902	0.4384
LINCSCP_135884	NA	57048	PLSCR3	-0.3428	0.4387
LINCSCP_135884	NA	7157	TP53	0.3116	0.4416
LINCSCP_135884	NA	7849	PAX8	-0.2731	0.4431
LINCSCP_135884	NA	55129	ANO10	0.3466	0.4433
LINCSCP_135884	NA	9924	PAN2	-0.7405	0.4444
LINCSCP_135884	NA	93487	MAPK1IP1L	-0.4031	0.4463
LINCSCP_135884	NA	25976	TIPARP	-0.3693	0.4479
LINCSCP_135884	NA	30849	PIK3R4	-0.3353	0.4481
LINCSCP_135884	NA	10813	UTP14A	-0.2728	0.4483
LINCSCP_135884	NA	5696	PSMB8	0.4222	0.4497
LINCSCP_135884	NA	26227	PHGDH	0.3578	0.4506
LINCSCP_135884	NA	10525	HYOU1	-0.2734	0.4541
LINCSCP_135884	NA	51031	GLOD4	0.5226	0.4563
LINCSCP_135884	NA	178	AGL	0.2777	0.4583
LINCSCP_135884	NA	7264	TSTA3	0.2635	0.459
LINCSCP_135884	NA	4582	MUC1	0.2649	0.4632
LINCSCP_135884	NA	5290	PIK3CA	-0.5142	0.4641
LINCSCP_135884	NA	2113	ETS1	0.4914	0.4641
LINCSCP_135884	NA	27242	TNFRSF21	0.4409	0.4644
LINCSCP_135884	NA	1788	DNMT3A	-0.3251	0.4671
LINCSCP_135884	NA	7376	NR1H2	-0.3064	0.4679
LINCSCP_135884	NA	5373	PMM2	-0.2701	0.4704
LINCSCP_135884	NA	9126	SMC3	0.2734	0.471
LINCSCP_135884	NA	55793	FAM63A	0.3823	0.4719
LINCSCP_135884	NA	874	CBR3	0.255	0.4735
LINCSCP_135884	NA	23013	SPEN	-0.2905	0.4754
LINCSCP_135884	NA	3028	HSD17B10	-0.322	0.4761
LINCSCP_135884	NA	23212	RRS1	-0.3537	0.4766
LINCSCP_135884	NA	392	ARHGAP1	0.2656	0.4771
LINCSCP_135884	NA	3303	HSPA1A	-0.5749	0.4783
LINCSCP_135884	NA	4850	CNOT4	-0.3083	0.479
LINCSCP_135884	NA	3385	ICAM3	-0.2788	0.4803
LINCSCP_135884	NA	11000	SLC27A3	-0.3552	0.481
LINCSCP_135884	NA	1385	CREB1	0.3034	0.482
LINCSCP_135884	NA	7105	TSPAN6	0.309	0.4824
LINCSCP_135884	NA	7048	TGFBR2	0.2549	0.4863
LINCSCP_135884	NA	6804	STX1A	0.5432	0.4864
LINCSCP_135884	NA	5359	PLSCR1	0.302	0.4881
LINCSCP_135884	NA	10775	POP4	-0.4431	0.4912
LINCSCP_135884	NA	11004	KIF2C	0.2534	0.4913
LINCSCP_135884	NA	10898	CPSF4	-0.2793	0.4925
LINCSCP_135884	NA	8726	EED	-0.3587	0.4929
LINCSCP_135884	NA	79716	NPEPL1	-0.3802	0.4931
LINCSCP_135884	NA	1277	COL1A1	0.3967	0.4933
LINCSCP_135884	NA	83743	GRWD1	-0.282	0.4957
LINCSCP_135884	NA	27095	TRAPPC3	0.453	0.4964
LINCSCP_135884	NA	22887	FOXJ3	0.2836	0.4974
LINCSCP_135884	NA	8520	HAT1	-0.262	0.4983
LINCSCP_135884	NA	4817	NIT1	0.3746	0.4983
LINCSCP_135884	NA	9267	CYTH1	-0.2462	0.4995
LINCSCP_135884	NA	29763	PACSIN3	0.3087	0.5
LINCSCP_135884	NA	5498	PPOX	0.2769	0.5007
LINCSCP_135884	NA	466	ATF1	-0.2454	0.502
LINCSCP_135884	NA	22908	SACM1L	-0.3367	0.5026
LINCSCP_135884	NA	998	CDC42	-0.4638	0.5032
LINCSCP_135884	NA	10273	STUB1	-0.2582	0.5043
LINCSCP_135884	NA	2778	GNAS	-0.2747	0.5074
LINCSCP_135884	NA	9641	IKBKE	0.6577	0.5088
LINCSCP_135884	NA	10973	ASCC3	0.3607	0.5103
LINCSCP_135884	NA	23077	MYCBP2	-0.2589	0.511
LINCSCP_135884	NA	4282	MIF	-0.6101	0.5118
LINCSCP_135884	NA	29928	TIMM22	0.4549	0.5123
LINCSCP_135884	NA	355	FAS	0.7726	0.5131
LINCSCP_135884	NA	4016	LOXL1	0.2686	0.5144
LINCSCP_135884	NA	10049	DNAJB6	0.3771	0.5158
LINCSCP_135884	NA	6251	RSU1	-0.306	0.516
LINCSCP_135884	NA	5580	PRKCD	-0.5	0.5161
LINCSCP_135884	NA	10491	CRTAP	0.261	0.5169
LINCSCP_135884	NA	4931	NVL	-0.2716	0.5176
LINCSCP_135884	NA	2146	EZH2	0.4093	0.5198
LINCSCP_135884	NA	9926	LPGAT1	0.2719	0.5211
LINCSCP_135884	NA	25793	FBXO7	-0.3596	0.5213
LINCSCP_135884	NA	5467	PPARD	-0.2287	0.522
LINCSCP_135884	NA	7020	TFAP2A	0.2736	0.5222
LINCSCP_135884	NA	2769	GNA15	0.7663	0.5229
LINCSCP_135884	NA	9270	ITGB1BP1	-0.3205	0.5253
LINCSCP_135884	NA	7165	TPD52L2	-0.2244	0.5262
LINCSCP_135884	NA	8569	MKNK1	-0.2712	0.527
LINCSCP_135884	NA	4794	NFKBIE	0.2278	0.528
LINCSCP_135884	NA	10329	TMEM5	-0.2218	0.5286
LINCSCP_135884	NA	80349	WDR61	-0.2214	0.5296
LINCSCP_135884	NA	10845	CLPX	-0.2751	0.5297
LINCSCP_135884	NA	54881	TEX10	-0.322	0.5299
LINCSCP_135884	NA	10153	CEBPZ	0.514	0.532
LINCSCP_135884	NA	211	ALAS1	0.2567	0.5352
LINCSCP_135884	NA	23061	TBC1D9B	0.2592	0.5362
LINCSCP_135884	NA	5867	RAB4A	0.4348	0.5364
LINCSCP_135884	NA	5909	RAP1GAP	-0.405	0.5364
LINCSCP_135884	NA	5829	PXN	-0.3891	0.5368
LINCSCP_135884	NA	5331	PLCB3	0.248	0.5369
LINCSCP_135884	NA	4851	NOTCH1	0.2407	0.5382
LINCSCP_135884	NA	670	BPHL	-0.2246	0.54
LINCSCP_135884	NA	310	ANXA7	-0.2674	0.5408
LINCSCP_135884	NA	976	ADGRE5	0.2793	0.5412
LINCSCP_135884	NA	10652	YKT6	-0.2622	0.5422
LINCSCP_135884	NA	6714	SRC	-0.2807	0.5441
LINCSCP_135884	NA	9703	KIAA0100	-0.2772	0.5449
LINCSCP_135884	NA	7982	ST7	-0.2745	0.5518
LINCSCP_135884	NA	4690	NCK1	-0.3574	0.5519
LINCSCP_135884	NA	23161	SNX13	-0.2149	0.5524
LINCSCP_135884	NA	64429	ZDHHC6	-0.3087	0.5525
LINCSCP_135884	NA	55012	PPP2R3C	0.2248	0.5526
LINCSCP_135884	NA	51070	NOSIP	-0.2258	0.5546
LINCSCP_135884	NA	23658	LSM5	0.2173	0.5557
LINCSCP_135884	NA	8804	CREG1	-0.3404	0.5557
LINCSCP_135884	NA	10765	KDM5B	0.213	0.5561
LINCSCP_135884	NA	965	CD58	-0.2497	0.5562
LINCSCP_135884	NA	26520	TIMM9	0.223	0.5578
LINCSCP_135884	NA	2767	GNA11	0.2105	0.5589
LINCSCP_135884	NA	29911	HOOK2	-0.2068	0.56
LINCSCP_135884	NA	23410	SIRT3	0.2936	0.5604
LINCSCP_135884	NA	6253	RTN2	-0.2885	0.5607
LINCSCP_135884	NA	9670	IPO13	-0.261	0.5608
LINCSCP_135884	NA	58497	PRUNE	0.2724	0.5627
LINCSCP_135884	NA	79600	TCTN1	0.224	0.5628
LINCSCP_135884	NA	8878	SQSTM1	-0.2844	0.5642
LINCSCP_135884	NA	4208	MEF2C	-0.3707	0.5644
LINCSCP_135884	NA	9488	PIGB	0.3645	0.5651
LINCSCP_135884	NA	9813	EFCAB14	-0.2514	0.5653
LINCSCP_135884	NA	10057	ABCC5	0.2016	0.5653
LINCSCP_135884	NA	54850	FBXL12	-0.2412	0.5665
LINCSCP_135884	NA	6850	SYK	-0.2165	0.5665
LINCSCP_135884	NA	2553	GABPB1	-0.2492	0.57
LINCSCP_135884	NA	9915	ARNT2	0.2164	0.5709
LINCSCP_135884	NA	9170	LPAR2	0.2877	0.5721
LINCSCP_135884	NA	8444	DYRK3	0.2118	0.575
LINCSCP_135884	NA	10954	PDIA5	-0.2226	0.5756
LINCSCP_135884	NA	10362	HMG20B	0.2067	0.5772
LINCSCP_135884	NA	54915	YTHDF1	-0.2828	0.5776
LINCSCP_135884	NA	6194	RPS6	-0.44	0.5776
LINCSCP_135884	NA	9246	UBE2L6	0.5115	0.5778
LINCSCP_135884	NA	11011	TLK2	0.2164	0.5789
LINCSCP_135884	NA	9897	KIAA0196	0.1942	0.5808
LINCSCP_135884	NA	27109	ATP5S	-0.2225	0.5816
LINCSCP_135884	NA	4312	MMP1	-0.2443	0.582
LINCSCP_135884	NA	54733	SLC35F2	0.2031	0.5825
LINCSCP_135884	NA	54205	CYCS	-0.2961	0.5855
LINCSCP_135884	NA	1459	CSNK2A2	-0.2737	0.5884
LINCSCP_135884	NA	7852	CXCR4	0.3572	0.5887
LINCSCP_135884	NA	9817	KEAP1	-0.2074	0.5899
LINCSCP_135884	NA	25825	BACE2	-0.2033	0.5908
LINCSCP_135884	NA	1616	DAXX	0.2202	0.591
LINCSCP_135884	NA	10641	NPRL2	-0.2268	0.5916
LINCSCP_135884	NA	11261	CHP1	-0.2617	0.5923
LINCSCP_135884	NA	1123	CHN1	0.2131	0.593
LINCSCP_135884	NA	9289	ADGRG1	0.2693	0.5941
LINCSCP_135884	NA	200734	SPRED2	0.325	0.5961
LINCSCP_135884	NA	5880	RAC2	-0.2598	0.5974
LINCSCP_135884	NA	64428	NARFL	-0.2812	0.5989
LINCSCP_135884	NA	26511	CHIC2	0.2123	0.5991
LINCSCP_135884	NA	1027	CDKN1B	-0.2225	0.5995
LINCSCP_135884	NA	22841	RAB11FIP2	-0.1857	0.5998
LINCSCP_135884	NA	1153	CIRBP	-0.1953	0.6009
LINCSCP_135884	NA	10782	ZNF274	0.1907	0.6012
LINCSCP_135884	NA	29082	CHMP4A	-0.2859	0.6017
LINCSCP_135884	NA	5747	PTK2	0.2619	0.605
LINCSCP_135884	NA	1454	CSNK1E	0.1804	0.606
LINCSCP_135884	NA	1956	EGFR	0.4587	0.6081
LINCSCP_135884	NA	9212	AURKB	-0.2213	0.6084
LINCSCP_135884	NA	7398	USP1	0.1951	0.6118
LINCSCP_135884	NA	3416	IDE	0.2843	0.6123
LINCSCP_135884	NA	2625	GATA3	-0.1855	0.6138
LINCSCP_135884	NA	10099	TSPAN3	-0.2569	0.6147
LINCSCP_135884	NA	23659	PLA2G15	-0.2598	0.618
LINCSCP_135884	NA	9552	SPAG7	-0.2362	0.6205
LINCSCP_135884	NA	29937	NENF	0.2663	0.6209
LINCSCP_135884	NA	1829	DSG2	0.1837	0.6221
LINCSCP_135884	NA	7016	TESK1	-0.2277	0.628
LINCSCP_135884	NA	22905	EPN2	0.225	0.6298
LINCSCP_135884	NA	991	CDC20	0.3295	0.6312
LINCSCP_135884	NA	5096	PCCB	-0.2648	0.6358
LINCSCP_135884	NA	22926	ATF6	0.2377	0.6359
LINCSCP_135884	NA	64746	ACBD3	-0.1788	0.6374
LINCSCP_135884	NA	27032	ATP2C1	0.258	0.6375
LINCSCP_135884	NA	2064	ERBB2	0.4109	0.6387
LINCSCP_135884	NA	8480	RAE1	0.1774	0.6396
LINCSCP_135884	NA	23670	TMEM2	0.2248	0.6398
LINCSCP_135884	NA	8318	CDC45	-0.2587	0.6409
LINCSCP_135884	NA	7511	XPNPEP1	0.1705	0.6417
LINCSCP_135884	NA	79094	CHAC1	-0.3373	0.6419
LINCSCP_135884	NA	5883	RAD9A	0.2147	0.6444
LINCSCP_135884	NA	10797	MTHFD2	0.2118	0.6444
LINCSCP_135884	NA	79902	NUP85	0.2585	0.6454
LINCSCP_135884	NA	5261	PHKG2	0.3117	0.6454
LINCSCP_135884	NA	5971	RELB	-0.1925	0.6465
LINCSCP_135884	NA	57178	ZMIZ1	-0.2689	0.6485
LINCSCP_135884	NA	8914	TIMELESS	-0.1968	0.6486
LINCSCP_135884	NA	5831	PYCR1	-0.4059	0.6489
LINCSCP_135884	NA	10112	KIF20A	-0.2585	0.6502
LINCSCP_135884	NA	3611	ILK	-0.1628	0.6541
LINCSCP_135884	NA	9702	CEP57	0.1587	0.6542
LINCSCP_135884	NA	11041	B4GAT1	0.1564	0.6596
LINCSCP_135884	NA	9854	C2CD2L	-0.1655	0.6614
LINCSCP_135884	NA	5603	MAPK13	-0.2396	0.6636
LINCSCP_135884	NA	9533	POLR1C	-0.179	0.6649
LINCSCP_135884	NA	89910	UBE3B	0.2176	0.6656
LINCSCP_135884	NA	51001	MTERF3	0.1947	0.6676
LINCSCP_135884	NA	695	BTK	0.2016	0.6688
LINCSCP_135884	NA	55893	ZNF395	-0.1661	0.6691
LINCSCP_135884	NA	8826	IQGAP1	-0.153	0.6712
LINCSCP_135884	NA	6894	TARBP1	-0.2059	0.6731
LINCSCP_135884	NA	29978	UBQLN2	-0.1966	0.6734
LINCSCP_135884	NA	4216	MAP3K4	0.2131	0.676
LINCSCP_135884	NA	51382	ATP6V1D	-0.1963	0.6767
LINCSCP_135884	NA	11157	LSM6	0.1974	0.6769
LINCSCP_135884	NA	84159	ARID5B	0.1548	0.6774
LINCSCP_135884	NA	2065	ERBB3	-0.1708	0.6805
LINCSCP_135884	NA	1676	DFFA	-0.2625	0.6826
LINCSCP_135884	NA	10123	ARL4C	0.1915	0.6838
LINCSCP_135884	NA	23499	MACF1	-0.1903	0.6848
LINCSCP_135884	NA	1981	EIF4G1	0.2931	0.687
LINCSCP_135884	NA	6195	RPS6KA1	-0.2053	0.6897
LINCSCP_135884	NA	55825	PECR	-0.1672	0.6922
LINCSCP_135884	NA	2109	ETFB	-0.1804	0.693
LINCSCP_135884	NA	22796	COG2	0.1423	0.6941
LINCSCP_135884	NA	27336	HTATSF1	-0.1598	0.6953
LINCSCP_135884	NA	8243	SMC1A	-0.9803	0.6956
LINCSCP_135884	NA	55746	NUP133	0.1866	0.6963
LINCSCP_135884	NA	5710	PSMD4	0.1597	0.6971
LINCSCP_135884	NA	10972	TMED10	-0.1471	0.6993
LINCSCP_135884	NA	8349	HIST2H2BE	0.1584	0.702
LINCSCP_135884	NA	1070	CETN3	0.1618	0.7038
LINCSCP_135884	NA	54623	PAF1	0.1718	0.7038
LINCSCP_135884	NA	3895	KTN1	0.2164	0.7044
LINCSCP_135884	NA	1500	CTNND1	0.2214	0.7063
LINCSCP_135884	NA	3628	INPP1	0.1374	0.7079
LINCSCP_135884	NA	200081	TXLNA	-0.2088	0.7084
LINCSCP_135884	NA	10892	MALT1	-0.1693	0.7133
LINCSCP_135884	NA	23224	SYNE2	0.1271	0.7147
LINCSCP_135884	NA	23131	GPATCH8	0.1828	0.7163
LINCSCP_135884	NA	51026	GOLT1B	-0.1363	0.718
LINCSCP_135884	NA	124583	CANT1	-0.1267	0.7182
LINCSCP_135884	NA	9143	SYNGR3	0.1463	0.7213
LINCSCP_135884	NA	23326	USP22	-0.1357	0.7219
LINCSCP_135884	NA	4891	SLC11A2	0.1432	0.7232
LINCSCP_135884	NA	3098	HK1	-0.1508	0.7244
LINCSCP_135884	NA	85377	MICALL1	0.1225	0.726
LINCSCP_135884	NA	7466	WFS1	0.1354	0.7288
LINCSCP_135884	NA	1906	EDN1	-0.1527	0.7308
LINCSCP_135884	NA	23038	WDTC1	0.1425	0.7352
LINCSCP_135884	NA	142	PARP1	0.1938	0.7375
LINCSCP_135884	NA	23011	RAB21	-0.1706	0.7387
LINCSCP_135884	NA	2356	FPGS	0.1636	0.7393
LINCSCP_135884	NA	6709	SPTAN1	-0.1581	0.741
LINCSCP_135884	NA	5566	PRKACA	-0.146	0.743
LINCSCP_135884	NA	5900	RALGDS	0.1186	0.7436
LINCSCP_135884	NA	2956	MSH6	-0.1199	0.7439
LINCSCP_135884	NA	79643	CHMP6	-0.125	0.7456
LINCSCP_135884	NA	5427	POLE2	-0.1488	0.7476
LINCSCP_135884	NA	4776	NFATC4	-0.1898	0.7481
LINCSCP_135884	NA	11325	DDX42	0.1862	0.7483
LINCSCP_135884	NA	8574	AKR7A2	-0.1673	0.7489
LINCSCP_135884	NA	808	CALM3	-0.1327	0.7489
LINCSCP_135884	NA	9217	VAPB	-0.1462	0.751
LINCSCP_135884	NA	80204	FBXO11	-0.1716	0.7516
LINCSCP_135884	NA	6622	SNCA	0.1373	0.7522
LINCSCP_135884	NA	3800	KIF5C	-0.1567	0.7524
LINCSCP_135884	NA	55748	CNDP2	0.1252	0.7536
LINCSCP_135884	NA	6810	STX4	-0.1458	0.7548
LINCSCP_135884	NA	6304	SATB1	0.2197	0.7549
LINCSCP_135884	NA	1429	CRYZ	0.217	0.7569
LINCSCP_135884	NA	4651	MYO10	-0.1098	0.7574
LINCSCP_135884	NA	2946	GSTM2	-0.161	0.7577
LINCSCP_135884	NA	9019	MPZL1	-0.1344	0.7597
LINCSCP_135884	NA	154	ADRB2	0.1467	0.7603
LINCSCP_135884	NA	55958	KLHL9	0.1727	0.761
LINCSCP_135884	NA	10398	MYL9	0.1545	0.7633
LINCSCP_135884	NA	11319	ECD	-0.2272	0.7634
LINCSCP_135884	NA	64781	CERK	-0.1698	0.7642
LINCSCP_135884	NA	226	ALDOA	0.2044	0.765
LINCSCP_135884	NA	1870	E2F2	-0.1194	0.766
LINCSCP_135884	NA	6790	AURKA	-0.1072	0.7674
LINCSCP_135884	NA	8091	HMGA2	-0.1361	0.7679
LINCSCP_135884	NA	3337	DNAJB1	0.21	0.7688
LINCSCP_135884	NA	8607	RUVBL1	-0.162	0.7692
LINCSCP_135884	NA	10617	STAMBP	-0.1274	0.7699
LINCSCP_135884	NA	5792	PTPRF	0.1237	0.7712
LINCSCP_135884	NA	51024	FIS1	-0.1533	0.7723
LINCSCP_135884	NA	8202	NCOA3	-0.1157	0.7741
LINCSCP_135884	NA	11072	DUSP14	0.1285	0.7753
LINCSCP_135884	NA	54499	TMCO1	0.1125	0.7757
LINCSCP_135884	NA	84722	PSRC1	-0.1548	0.7771
LINCSCP_135884	NA	3815	KIT	0.1073	0.7815
LINCSCP_135884	NA	7027	TFDP1	-0.0999	0.783
LINCSCP_135884	NA	128	ADH5	0.1424	0.7864
LINCSCP_135884	NA	26136	TES	0.168	0.7887
LINCSCP_135884	NA	10559	SLC35A1	-0.1393	0.7889
LINCSCP_135884	NA	9517	SPTLC2	0.0982	0.7903
LINCSCP_135884	NA	3978	LIG1	0.1213	0.7946
LINCSCP_135884	NA	5366	PMAIP1	0.1479	0.7955
LINCSCP_135884	NA	55620	STAP2	-0.1467	0.7963
LINCSCP_135884	NA	23365	ARHGEF12	0.12	0.7995
LINCSCP_135884	NA	9128	PRPF4	-0.0945	0.8002
LINCSCP_135884	NA	3315	HSPB1	0.1258	0.8008
LINCSCP_135884	NA	1022	CDK7	0.1401	0.8026
LINCSCP_135884	NA	6464	SHC1	-0.1092	0.8032
LINCSCP_135884	NA	2263	FGFR2	-0.0945	0.8047
LINCSCP_135884	NA	6443	SGCB	0.0962	0.8085
LINCSCP_135884	NA	65057	ACD	0.0904	0.8096
LINCSCP_135884	NA	348	APOE	0.0888	0.8098
LINCSCP_135884	NA	9928	KIF14	-0.1263	0.8117
LINCSCP_135884	NA	7416	VDAC1	-0.0936	0.8125
LINCSCP_135884	NA	7994	KAT6A	0.0892	0.8136
LINCSCP_135884	NA	24149	ZNF318	0.0869	0.8155
LINCSCP_135884	NA	1994	ELAVL1	-0.096	0.8164
LINCSCP_135884	NA	54438	GFOD1	-0.0996	0.8173
LINCSCP_135884	NA	22823	MTF2	0.0905	0.8213
LINCSCP_135884	NA	10695	CNPY3	0.1525	0.8224
LINCSCP_135884	NA	10513	APPBP2	-0.079	0.828
LINCSCP_135884	NA	5613	PRKX	-0.0946	0.8312
LINCSCP_135884	NA	2810	SFN	0.0734	0.8338
LINCSCP_135884	NA	51282	SCAND1	0.0758	0.835
LINCSCP_135884	NA	5899	RALB	0.1156	0.836
LINCSCP_135884	NA	3725	JUN	-0.1042	0.8361
LINCSCP_135884	NA	25	ABL1	-0.0841	0.8385
LINCSCP_135884	NA	23300	ATMIN	0.0831	0.8423
LINCSCP_135884	NA	664	BNIP3	0.0794	0.8431
LINCSCP_135884	NA	28969	BZW2	0.0986	0.8431
LINCSCP_135884	NA	6342	SCP2	-0.0803	0.8449
LINCSCP_135884	NA	9917	FAM20B	-0.0692	0.8456
LINCSCP_135884	NA	9761	MLEC	0.093	0.8464
LINCSCP_135884	NA	23244	PDS5A	0.1027	0.8477
LINCSCP_135884	NA	4154	MBNL1	0.0833	0.8478
