signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14046	NA	10049	DNAJB6	-0.5164	0.2393
LINCSCP_14046	NA	27032	ATP2C1	0.8376	0.2414
LINCSCP_14046	NA	3033	HADH	0.4753	0.2418
LINCSCP_14046	NA	9170	LPAR2	0.6428	0.2468
LINCSCP_14046	NA	23210	JMJD6	-0.5418	0.2471
LINCSCP_14046	NA	11137	PWP1	-0.7505	0.2473
LINCSCP_14046	NA	5716	PSMD10	-0.3894	0.2477
LINCSCP_14046	NA	7077	TIMP2	0.5998	0.249
LINCSCP_14046	NA	4846	NOS3	0.8602	0.2492
LINCSCP_14046	NA	1978	EIF4EBP1	0.4782	0.2507
LINCSCP_14046	NA	8678	BECN1	-0.3553	0.251
LINCSCP_14046	NA	8061	FOSL1	-0.4818	0.2517
LINCSCP_14046	NA	8518	IKBKAP	-0.4202	0.2518
LINCSCP_14046	NA	8444	DYRK3	0.3879	0.2551
LINCSCP_14046	NA	57019	CIAPIN1	-0.6565	0.2565
LINCSCP_14046	NA	83743	GRWD1	-0.3505	0.2567
LINCSCP_14046	NA	8573	CASK	-0.4778	0.2588
LINCSCP_14046	NA	54499	TMCO1	-0.3714	0.2593
LINCSCP_14046	NA	23658	LSM5	-0.3993	0.2597
LINCSCP_14046	NA	2109	ETFB	0.5618	0.2606
LINCSCP_14046	NA	10732	TCFL5	-0.6364	0.2609
LINCSCP_14046	NA	85236	HIST1H2BK	-0.3743	0.2617
LINCSCP_14046	NA	25987	TSKU	0.4291	0.2619
LINCSCP_14046	NA	6659	SOX4	0.4189	0.262
LINCSCP_14046	NA	5873	RAB27A	-0.4634	0.2633
LINCSCP_14046	NA	1454	CSNK1E	0.44	0.264
LINCSCP_14046	NA	142	PARP1	0.4397	0.2642
LINCSCP_14046	NA	3300	DNAJB2	0.4332	0.2659
LINCSCP_14046	NA	29082	CHMP4A	0.5027	0.2667
LINCSCP_14046	NA	3800	KIF5C	-0.645	0.2672
LINCSCP_14046	NA	672	BRCA1	0.5706	0.2675
LINCSCP_14046	NA	5580	PRKCD	-0.352	0.2681
LINCSCP_14046	NA	6990	DYNLT3	0.3478	0.2687
LINCSCP_14046	NA	1398	CRK	-0.4607	0.2691
LINCSCP_14046	NA	54681	P4HTM	-0.3468	0.2733
LINCSCP_14046	NA	1956	EGFR	-0.3631	0.2756
LINCSCP_14046	NA	8321	FZD1	0.3726	0.2774
LINCSCP_14046	NA	1070	CETN3	0.3492	0.279
LINCSCP_14046	NA	2817	GPC1	-0.4016	0.2792
LINCSCP_14046	NA	7485	WRB	-0.6522	0.2818
LINCSCP_14046	NA	2778	GNAS	-2.7904	0.2822
LINCSCP_14046	NA	23530	NNT	0.4064	0.2824
LINCSCP_14046	NA	10610	ST6GALNAC2	3.0314	0.2835
LINCSCP_14046	NA	55324	ABCF3	0.4431	0.2835
LINCSCP_14046	NA	9926	LPGAT1	-0.5119	0.2837
LINCSCP_14046	NA	10954	PDIA5	0.5865	0.2842
LINCSCP_14046	NA	10921	RNPS1	-0.5925	0.2855
LINCSCP_14046	NA	9695	EDEM1	2.825	0.2877
LINCSCP_14046	NA	6810	STX4	-0.3452	0.2896
LINCSCP_14046	NA	10362	HMG20B	0.43120000000000003	0.29
LINCSCP_14046	NA	55893	ZNF395	-0.7917	0.29
LINCSCP_14046	NA	23512	SUZ12	0.4927	0.2904
LINCSCP_14046	NA	10285	SMNDC1	-0.3369	0.292
LINCSCP_14046	NA	5050	PAFAH1B3	0.3479	0.2932
LINCSCP_14046	NA	10670	RRAGA	-0.3213	0.2966
LINCSCP_14046	NA	11200	CHEK2	0.3245	0.297
LINCSCP_14046	NA	9903	KLHL21	-0.5868	0.297
LINCSCP_14046	NA	25976	TIPARP	-0.3928	0.2978
LINCSCP_14046	NA	10973	ASCC3	-0.7639	0.2983
LINCSCP_14046	NA	23200	ATP11B	0.6036	0.2994
LINCSCP_14046	NA	11011	TLK2	0.8981	0.3004
LINCSCP_14046	NA	994	CDC25B	-2.9391	0.3018
LINCSCP_14046	NA	57761	TRIB3	0.61	0.302
LINCSCP_14046	NA	79902	NUP85	0.4688	0.3027
LINCSCP_14046	NA	533	ATP6V0B	0.3582	0.3031
LINCSCP_14046	NA	2353	FOS	0.5072	0.3043
LINCSCP_14046	NA	22823	MTF2	-0.4973	0.3044
LINCSCP_14046	NA	55746	NUP133	0.3761	0.3045
LINCSCP_14046	NA	2017	CTTN	0.9119	0.3083
LINCSCP_14046	NA	7106	TSPAN4	0.4178	0.3098
LINCSCP_14046	NA	5867	RAB4A	-0.3399	0.3109
LINCSCP_14046	NA	29928	TIMM22	-0.3906	0.311
LINCSCP_14046	NA	9650	MTFR1	0.4544	0.3122
LINCSCP_14046	NA	10174	SORBS3	-0.313	0.3141
LINCSCP_14046	NA	6790	AURKA	-0.3118	0.3143
LINCSCP_14046	NA	808	CALM3	-0.4409	0.3149
LINCSCP_14046	NA	7020	TFAP2A	0.4597	0.3155
LINCSCP_14046	NA	351	APP	0.3366	0.3181
LINCSCP_14046	NA	51097	SCCPDH	0.6864	0.3198
LINCSCP_14046	NA	51005	AMDHD2	0.5366	0.3228
LINCSCP_14046	NA	1643	DDB2	0.5668	0.3232
LINCSCP_14046	NA	3508	IGHMBP2	2.1009	0.3238
LINCSCP_14046	NA	2770	GNAI1	-0.3368	0.3239
LINCSCP_14046	NA	10245	TIMM17B	0.5544	0.3246
LINCSCP_14046	NA	7690	ZNF131	-0.6563	0.3249
LINCSCP_14046	NA	9761	MLEC	-0.3189	0.325
LINCSCP_14046	NA	2288	FKBP4	-0.3323	0.3254
LINCSCP_14046	NA	7866	IFRD2	-0.3533	0.3265
LINCSCP_14046	NA	29916	SNX11	-0.4704	0.3265
LINCSCP_14046	NA	501	ALDH7A1	0.5326	0.328
LINCSCP_14046	NA	5583	PRKCH	0.521	0.3299
LINCSCP_14046	NA	22889	KIAA0907	0.4861	0.3311
LINCSCP_14046	NA	9124	PDLIM1	-0.3753	0.3314
LINCSCP_14046	NA	51070	NOSIP	0.5201	0.3331
LINCSCP_14046	NA	5607	MAP2K5	0.4921	0.336
LINCSCP_14046	NA	572	BAD	0.7518	0.3367
LINCSCP_14046	NA	9221	NOLC1	-0.9501	0.3393
LINCSCP_14046	NA	7905	REEP5	-0.2934	0.3399
LINCSCP_14046	NA	1534	CYB561	2.6163	0.3415
LINCSCP_14046	NA	4931	NVL	0.3632	0.3444
LINCSCP_14046	NA	9448	MAP4K4	1.3154	0.3454
LINCSCP_14046	NA	7048	TGFBR2	-0.2892	0.3457
LINCSCP_14046	NA	9097	USP14	0.3354	0.3469
LINCSCP_14046	NA	9112	MTA1	0.5653	0.347
LINCSCP_14046	NA	2767	GNA11	-0.4283	0.3472
LINCSCP_14046	NA	26036	ZNF451	-0.3145	0.3494
LINCSCP_14046	NA	53343	NUDT9	0.3522	0.351
LINCSCP_14046	NA	79143	MBOAT7	-0.3809	0.3517
LINCSCP_14046	NA	55111	PLEKHJ1	1.6645	0.3517
LINCSCP_14046	NA	9915	ARNT2	0.314	0.3537
LINCSCP_14046	NA	1029	CDKN2A	0.4832	0.354
LINCSCP_14046	NA	1399	CRKL	0.287	0.3541
LINCSCP_14046	NA	3206	HOXA10	0.2995	0.3541
LINCSCP_14046	NA	3416	IDE	-0.3443	0.3545
LINCSCP_14046	NA	10398	MYL9	-0.2981	0.3562
LINCSCP_14046	NA	6909	TBX2	-0.2933	0.3571
LINCSCP_14046	NA	26054	SENP6	-0.6926	0.3577
LINCSCP_14046	NA	5921	RASA1	0.3076	0.3597
LINCSCP_14046	NA	2956	MSH6	0.2851	0.3602
LINCSCP_14046	NA	2769	GNA15	0.6695	0.3608
LINCSCP_14046	NA	10765	KDM5B	-0.2818	0.3614
LINCSCP_14046	NA	6908	TBP	-0.6761	0.3634
LINCSCP_14046	NA	23131	GPATCH8	-0.2743	0.3642
LINCSCP_14046	NA	10320	IKZF1	-0.7041	0.3646
LINCSCP_14046	NA	5836	PYGL	-0.2728	0.3662
LINCSCP_14046	NA	30001	ERO1L	-0.2875	0.3668
LINCSCP_14046	NA	899	CCNF	0.4902	0.3679
LINCSCP_14046	NA	9261	MAPKAPK2	-0.2963	0.3683
LINCSCP_14046	NA	10652	YKT6	0.2929	0.3694
LINCSCP_14046	NA	23011	RAB21	-0.3024	0.3697
LINCSCP_14046	NA	5927	KDM5A	0.3734	0.372
LINCSCP_14046	NA	5566	PRKACA	-0.3011	0.3721
LINCSCP_14046	NA	5883	RAD9A	0.341	0.3723
LINCSCP_14046	NA	7157	TP53	0.4129	0.3732
LINCSCP_14046	NA	10695	CNPY3	-0.3535	0.3733
LINCSCP_14046	NA	6599	SMARCC1	-0.3776	0.3743
LINCSCP_14046	NA	11007	CCDC85B	0.3497	0.3751
LINCSCP_14046	NA	7074	TIAM1	-0.3647	0.376
LINCSCP_14046	NA	1891	ECH1	0.5389	0.3766
LINCSCP_14046	NA	4067	LYN	-0.2995	0.3783
LINCSCP_14046	NA	8312	AXIN1	-0.4389	0.3813
LINCSCP_14046	NA	10150	MBNL2	0.2973	0.3821
LINCSCP_14046	NA	30849	PIK3R4	0.4422	0.3831
LINCSCP_14046	NA	835	CASP2	-0.4586	0.384
LINCSCP_14046	NA	51001	MTERF3	0.5507	0.3849
LINCSCP_14046	NA	79947	DHDDS	-0.323	0.3852
LINCSCP_14046	NA	1027	CDKN1B	0.4901	0.3857
LINCSCP_14046	NA	58472	SQRDL	2.3591	0.3875
LINCSCP_14046	NA	29103	DNAJC15	-0.3538	0.3888
LINCSCP_14046	NA	51053	GMNN	-0.3484	0.3893
LINCSCP_14046	NA	56889	TM9SF3	-0.3181	0.3893
LINCSCP_14046	NA	4817	NIT1	0.3255	0.3896
LINCSCP_14046	NA	8720	MBTPS1	0.3544	0.3908
LINCSCP_14046	NA	6275	S100A4	0.8981	0.3917
LINCSCP_14046	NA	1605	DAG1	0.2563	0.3931
LINCSCP_14046	NA	6284	S100A13	0.4665	0.3971
LINCSCP_14046	NA	26136	TES	-0.5214	0.3983
LINCSCP_14046	NA	9670	IPO13	-0.3115	0.3989
LINCSCP_14046	NA	7264	TSTA3	-0.2992	0.4003
LINCSCP_14046	NA	4232	MEST	-0.3285	0.4026
LINCSCP_14046	NA	22905	EPN2	-2.0651	0.4058
LINCSCP_14046	NA	2113	ETS1	-0.5883	0.4058
LINCSCP_14046	NA	9126	SMC3	0.4284	0.4064
LINCSCP_14046	NA	5696	PSMB8	0.3461	0.4078
LINCSCP_14046	NA	637	BID	-0.3918	0.4093
LINCSCP_14046	NA	7466	WFS1	-0.248	0.4099
LINCSCP_14046	NA	23636	NUP62	0.2938	0.4106
LINCSCP_14046	NA	51569	UFM1	-0.4221	0.4127
LINCSCP_14046	NA	847	CAT	0.2524	0.4131
LINCSCP_14046	NA	5048	PAFAH1B1	0.368	0.4138
LINCSCP_14046	NA	5889	RAD51C	-0.3007	0.414
LINCSCP_14046	NA	79850	FAM57A	-0.301	0.414
LINCSCP_14046	NA	80349	WDR61	-0.3452	0.4145
LINCSCP_14046	NA	670	BPHL	-0.2922	0.4163
LINCSCP_14046	NA	9455	HOMER2	0.376	0.4164
LINCSCP_14046	NA	392	ARHGAP1	0.4289	0.4233
LINCSCP_14046	NA	55620	STAP2	-0.4068	0.4242
LINCSCP_14046	NA	55012	PPP2R3C	0.4674	0.4244
LINCSCP_14046	NA	6603	SMARCD2	0.3781	0.4253
LINCSCP_14046	NA	3308	HSPA4	0.2788	0.4267
LINCSCP_14046	NA	2184	FAH	-0.3357	0.4277
LINCSCP_14046	NA	79921	TCEAL4	-0.3556	0.4299
LINCSCP_14046	NA	2625	GATA3	0.3202	0.4315
LINCSCP_14046	NA	9697	TRAM2	-0.2392	0.4324
LINCSCP_14046	NA	3566	IL4R	-0.2531	0.4329
LINCSCP_14046	NA	10904	BLCAP	0.3639	0.4334
LINCSCP_14046	NA	2063	NR2F6	-0.2387	0.4344
LINCSCP_14046	NA	5782	PTPN12	-0.3233	0.4366
LINCSCP_14046	NA	25932	CLIC4	0.3077	0.4369
LINCSCP_14046	NA	3964	LGALS8	0.5771	0.4393
LINCSCP_14046	NA	10051	SMC4	0.2389	0.4395
LINCSCP_14046	NA	54442	KCTD5	-0.3638	0.4428
LINCSCP_14046	NA	9183	ZW10	-0.7713	0.4435
LINCSCP_14046	NA	9738	CCP110	0.2435	0.446
LINCSCP_14046	NA	3202	HOXA5	-2.1416	0.4462
LINCSCP_14046	NA	10123	ARL4C	0.3801	0.4464
LINCSCP_14046	NA	9519	TBPL1	0.3709	0.4484
LINCSCP_14046	NA	5547	PRCP	-0.2738	0.4543
LINCSCP_14046	NA	10434	LYPLA1	-0.2783	0.4599
LINCSCP_14046	NA	10206	TRIM13	-0.282	0.4627
LINCSCP_14046	NA	5111	PCNA	0.3715	0.4649
LINCSCP_14046	NA	27095	TRAPPC3	-0.3002	0.4653
LINCSCP_14046	NA	4282	MIF	-0.2469	0.4673
LINCSCP_14046	NA	55556	ENOSF1	-0.4005	0.4679
LINCSCP_14046	NA	6622	SNCA	0.3818	0.4694
LINCSCP_14046	NA	26128	KIF1BP	0.2801	0.4707
LINCSCP_14046	NA	51024	FIS1	-0.3185	0.4714
LINCSCP_14046	NA	64429	ZDHHC6	0.3249	0.4723
LINCSCP_14046	NA	5423	POLB	-0.2849	0.4723
LINCSCP_14046	NA	1385	CREB1	0.6164	0.4725
LINCSCP_14046	NA	57804	POLD4	-0.2624	0.4726
LINCSCP_14046	NA	4850	CNOT4	-0.2204	0.4742
LINCSCP_14046	NA	3028	HSD17B10	-0.2351	0.4746
LINCSCP_14046	NA	51635	DHRS7	0.3815	0.4768
LINCSCP_14046	NA	25803	SPDEF	-0.2875	0.4791
LINCSCP_14046	NA	4609	MYC	-0.329	0.4794
LINCSCP_14046	NA	5796	PTPRK	0.2399	0.4809
LINCSCP_14046	NA	51335	NGRN	-0.2721	0.4821
LINCSCP_14046	NA	2264	FGFR4	0.6677	0.483
LINCSCP_14046	NA	1429	CRYZ	-0.2961	0.4831
LINCSCP_14046	NA	2624	GATA2	-0.2143	0.4832
LINCSCP_14046	NA	1788	DNMT3A	0.2993	0.484
LINCSCP_14046	NA	6509	SLC1A4	0.3379	0.4882
LINCSCP_14046	NA	51160	VPS28	0.2474	0.4887
LINCSCP_14046	NA	1677	DFFB	-0.2456	0.4893
LINCSCP_14046	NA	10668	CGRRF1	-0.2588	0.4925
LINCSCP_14046	NA	11044	PAPD7	0.2041	0.4933
LINCSCP_14046	NA	54881	TEX10	-0.2342	0.4933
LINCSCP_14046	NA	9712	USP6NL	0.2777	0.4962
LINCSCP_14046	NA	4776	NFATC4	0.2251	0.4968
LINCSCP_14046	NA	2523	FUT1	0.2348	0.4985
LINCSCP_14046	NA	23013	SPEN	0.2818	0.4986
LINCSCP_14046	NA	23061	TBC1D9B	-0.3129	0.4993
LINCSCP_14046	NA	7376	NR1H2	-0.2081	0.4994
LINCSCP_14046	NA	5290	PIK3CA	0.2693	0.4996
LINCSCP_14046	NA	23585	TMEM50A	0.3182	0.5016
LINCSCP_14046	NA	10270	AKAP8	-0.2009	0.5029
LINCSCP_14046	NA	4851	NOTCH1	0.2387	0.503
LINCSCP_14046	NA	55011	PIH1D1	0.3484	0.5069
LINCSCP_14046	NA	5211	PFKL	-0.2216	0.5081
LINCSCP_14046	NA	7043	TGFB3	0.3014	0.5084
LINCSCP_14046	NA	9805	SCRN1	-0.2237	0.5135
LINCSCP_14046	NA	81533	ITFG1	-0.3966	0.5147
LINCSCP_14046	NA	5720	PSME1	0.3315	0.5156
LINCSCP_14046	NA	9688	NUP93	0.2672	0.5167
LINCSCP_14046	NA	8508	NIPSNAP1	0.282	0.517
LINCSCP_14046	NA	11004	KIF2C	0.2593	0.5172
LINCSCP_14046	NA	23161	SNX13	0.2568	0.5206
LINCSCP_14046	NA	55604	LRRC16A	0.3091	0.5216
LINCSCP_14046	NA	9181	ARHGEF2	0.2344	0.5239
LINCSCP_14046	NA	348	APOE	-0.45	0.5241
LINCSCP_14046	NA	10953	TOMM34	-0.2101	0.5258
LINCSCP_14046	NA	4927	NUP88	0.2802	0.5274
LINCSCP_14046	NA	3775	KCNK1	-0.2158	0.5294
LINCSCP_14046	NA	949	SCARB1	-0.2469	0.5311
LINCSCP_14046	NA	58478	ENOPH1	0.2072	0.5323
LINCSCP_14046	NA	56940	DUSP22	-0.251	0.5323
LINCSCP_14046	NA	10180	RBM6	0.3596	0.536
LINCSCP_14046	NA	6709	SPTAN1	0.2163	0.5371
LINCSCP_14046	NA	5373	PMM2	-0.3992	0.5391
LINCSCP_14046	NA	1870	E2F2	0.3067	0.5468
LINCSCP_14046	NA	8826	IQGAP1	0.2585	0.5491
LINCSCP_14046	NA	11000	SLC27A3	-0.1765	0.5504
LINCSCP_14046	NA	6464	SHC1	-0.2071	0.5524
LINCSCP_14046	NA	9709	HERPUD1	0.2286	0.5527
LINCSCP_14046	NA	79090	TRAPPC6A	0.223	0.5548
LINCSCP_14046	NA	4582	MUC1	-0.3017	0.5564
LINCSCP_14046	NA	51031	GLOD4	0.2947	0.5578
LINCSCP_14046	NA	8800	PEX11A	-0.3542	0.5622
LINCSCP_14046	NA	7082	TJP1	-0.1819	0.5629
LINCSCP_14046	NA	8569	MKNK1	-0.1786	0.5651
LINCSCP_14046	NA	11142	PKIG	-0.1868	0.5663
LINCSCP_14046	NA	4775	NFATC3	-0.3358	0.5675
LINCSCP_14046	NA	1465	CSRP1	-0.1811	0.5678
LINCSCP_14046	NA	5287	PIK3C2B	-0.1717	0.569
LINCSCP_14046	NA	54915	YTHDF1	-0.2129	0.5693
LINCSCP_14046	NA	23443	SLC35A3	-0.2126	0.5738
LINCSCP_14046	NA	27336	HTATSF1	0.2371	0.5741
LINCSCP_14046	NA	2115	ETV1	0.3183	0.5755
LINCSCP_14046	NA	2058	EPRS	-0.2281	0.5774
LINCSCP_14046	NA	57215	THAP11	-0.2213	0.5781
LINCSCP_14046	NA	466	ATF1	0.2957	0.5784
LINCSCP_14046	NA	11157	LSM6	-0.285	0.5785
LINCSCP_14046	NA	1662	DDX10	-0.2352	0.5798
LINCSCP_14046	NA	1445	CSK	-0.1713	0.5825
LINCSCP_14046	NA	2920	CXCL2	-0.3713	0.5893
LINCSCP_14046	NA	6657	SOX2	-0.1703	0.5933
LINCSCP_14046	NA	3280	HES1	-0.197	0.5936
LINCSCP_14046	NA	2131	EXT1	0.2809	0.5936
LINCSCP_14046	NA	8202	NCOA3	-0.2729	0.5957
LINCSCP_14046	NA	7994	KAT6A	0.2527	0.601
LINCSCP_14046	NA	23597	ACOT9	-0.3226	0.6024
LINCSCP_14046	NA	55818	KDM3A	-0.1836	0.603
LINCSCP_14046	NA	10775	POP4	-0.3075	0.604
LINCSCP_14046	NA	2736	GLI2	0.1515	0.6041
LINCSCP_14046	NA	4794	NFKBIE	-0.2651	0.6045
LINCSCP_14046	NA	7016	TESK1	-0.1801	0.6052
LINCSCP_14046	NA	4125	MAN2B1	0.1766	0.6091
LINCSCP_14046	NA	642	BLMH	-0.1712	0.6104
LINCSCP_14046	NA	93487	MAPK1IP1L	0.2302	0.6105
LINCSCP_14046	NA	11232	POLG2	0.1728	0.6137
LINCSCP_14046	NA	51719	CAB39	0.1976	0.6159
LINCSCP_14046	NA	55699	IARS2	0.2825	0.6177
LINCSCP_14046	NA	6194	RPS6	-0.1525	0.6198
LINCSCP_14046	NA	8821	INPP4B	0.2686	0.6237
LINCSCP_14046	NA	9988	DMTF1	0.2287	0.627
LINCSCP_14046	NA	25874	MPC2	0.2356	0.6283
LINCSCP_14046	NA	5827	PXMP2	-0.1904	0.6308
LINCSCP_14046	NA	23368	PPP1R13B	-0.211	0.6314
LINCSCP_14046	NA	51056	LAP3	0.2145	0.6368
LINCSCP_14046	NA	10099	TSPAN3	0.1363	0.6378
LINCSCP_14046	NA	29937	NENF	-0.1606	0.6379
LINCSCP_14046	NA	5925	RB1	0.229	0.6379
LINCSCP_14046	NA	9918	NCAPD2	-0.2304	0.6395
LINCSCP_14046	NA	5603	MAPK13	0.1832	0.6406
LINCSCP_14046	NA	5601	MAPK9	0.1444	0.6411
LINCSCP_14046	NA	25793	FBXO7	0.1726	0.6427
LINCSCP_14046	NA	128	ADH5	0.1694	0.6434
LINCSCP_14046	NA	50813	COPS7A	-0.1501	0.6476
LINCSCP_14046	NA	57149	LYRM1	0.1919	0.6526
LINCSCP_14046	NA	10165	SLC25A13	0.1446	0.653
LINCSCP_14046	NA	2274	FHL2	-0.1786	0.6535
LINCSCP_14046	NA	355	FAS	0.2694	0.6537
LINCSCP_14046	NA	84617	TUBB6	-0.3053	0.6573
LINCSCP_14046	NA	6443	SGCB	-0.1882	0.6579
LINCSCP_14046	NA	7105	TSPAN6	-0.1568	0.659
LINCSCP_14046	NA	1277	COL1A1	-0.18	0.6608
LINCSCP_14046	NA	6184	RPN1	0.1907	0.6614
LINCSCP_14046	NA	4208	MEF2C	0.2714	0.6615
LINCSCP_14046	NA	10962	MLLT11	-0.2001	0.6616
LINCSCP_14046	NA	23536	ADAT1	-0.1346	0.6627
LINCSCP_14046	NA	5985	RFC5	-0.1515	0.6633
LINCSCP_14046	NA	5366	PMAIP1	0.1563	0.6639
LINCSCP_14046	NA	10057	ABCC5	-0.1859	0.6641
LINCSCP_14046	NA	1001	CDH3	-0.1822	0.6645
LINCSCP_14046	NA	6944	VPS72	0.215	0.6682
LINCSCP_14046	NA	9813	EFCAB14	-0.2417	0.6687
LINCSCP_14046	NA	22887	FOXJ3	0.2262	0.6693
LINCSCP_14046	NA	211	ALAS1	0.1435	0.6715
LINCSCP_14046	NA	5347	PLK1	-0.1448	0.6739
LINCSCP_14046	NA	896	CCND3	-0.126	0.6741
LINCSCP_14046	NA	256364	EML3	0.2034	0.67490000000000006
LINCSCP_14046	NA	310	ANXA7	-0.1403	0.6757
LINCSCP_14046	NA	55608	ANKRD10	0.2204	0.678
LINCSCP_14046	NA	1848	DUSP6	0.2041	0.6782
LINCSCP_14046	NA	8851	CDK5R1	-0.2103	0.6782
LINCSCP_14046	NA	5613	PRKX	0.2331	0.6784
LINCSCP_14046	NA	90861	HN1L	-0.2165	0.679
LINCSCP_14046	NA	991	CDC20	-0.1424	0.6795
LINCSCP_14046	NA	8835	SOCS2	0.1867	0.6809
LINCSCP_14046	NA	6342	SCP2	-0.1198	0.683
LINCSCP_14046	NA	51021	MRPS16	-0.1479	0.683
LINCSCP_14046	NA	1500	CTNND1	-0.1623	0.688
LINCSCP_14046	NA	1459	CSNK2A2	-0.1356	0.6889
LINCSCP_14046	NA	10329	TMEM5	-0.1586	0.6902
LINCSCP_14046	NA	5743	PTGS2	0.1466	0.693
LINCSCP_14046	NA	55748	CNDP2	-0.1543	0.6933
LINCSCP_14046	NA	80758	PRR7	-0.3733	0.6962
LINCSCP_14046	NA	23077	MYCBP2	0.1119	0.6969
LINCSCP_14046	NA	5480	PPIC	-0.204	0.7012
LINCSCP_14046	NA	80347	COASY	-0.14	0.7017
LINCSCP_14046	NA	5831	PYCR1	0.1662	0.7023
LINCSCP_14046	NA	8804	CREG1	-0.1118	0.7045
LINCSCP_14046	NA	6894	TARBP1	-0.1598	0.7086
LINCSCP_14046	NA	25825	BACE2	0.1154	0.7086
LINCSCP_14046	NA	5529	PPP2R5E	0.1312	0.7094
LINCSCP_14046	NA	63933	MCUR1	0.1406	0.71
LINCSCP_14046	NA	7750	ZMYM2	0.1441	0.7103
LINCSCP_14046	NA	94239	H2AFV	0.141	0.7121
LINCSCP_14046	NA	10818	FRS2	-0.2181	0.7133
LINCSCP_14046	NA	9134	CCNE2	-0.1109	0.7191
LINCSCP_14046	NA	7319	UBE2A	0.1244	0.7191
LINCSCP_14046	NA	26064	RAI14	-0.1131	0.7226
LINCSCP_14046	NA	6915	TBXA2R	-0.1133	0.7233
LINCSCP_14046	NA	10557	RPP38	-0.1661	0.7243
LINCSCP_14046	NA	23244	PDS5A	0.1453	0.7254
LINCSCP_14046	NA	55837	EAPP	0.1035	0.7293
LINCSCP_14046	NA	4043	LRPAP1	-0.1682	0.7314
LINCSCP_14046	NA	8349	HIST2H2BE	-0.1081	0.7325
LINCSCP_14046	NA	54807	ZNF586	0.1322	0.7327
LINCSCP_14046	NA	2185	PTK2B	-0.1214	0.7341
LINCSCP_14046	NA	1050	CEBPA	-0.1506	0.7362
LINCSCP_14046	NA	6832	SUPV3L1	0.112	0.739
LINCSCP_14046	NA	10491	CRTAP	0.1401	0.739
LINCSCP_14046	NA	5261	PHKG2	-0.1609	0.7395
LINCSCP_14046	NA	1153	CIRBP	-0.132	0.7405
LINCSCP_14046	NA	23029	RBM34	-0.1372	0.7406
LINCSCP_14046	NA	1759	DNM1	0.1371	0.7414
LINCSCP_14046	NA	9491	PSMF1	0.1412	0.7418
LINCSCP_14046	NA	23386	NUDCD3	0.122	0.7435
LINCSCP_14046	NA	9053	MAP7	-0.1331	0.7448
LINCSCP_14046	NA	8607	RUVBL1	0.1715	0.7508
LINCSCP_14046	NA	9212	AURKB	0.2495	0.7509
LINCSCP_14046	NA	23321	TRIM2	0.1222	0.7551
LINCSCP_14046	NA	27242	TNFRSF21	-0.1262	0.7559
LINCSCP_14046	NA	23	ABCF1	-0.0913	0.7571
LINCSCP_14046	NA	5110	PCMT1	0.145	0.7596
LINCSCP_14046	NA	4891	SLC11A2	0.0913	0.7645
LINCSCP_14046	NA	79006	METRN	-0.0994	0.7645
LINCSCP_14046	NA	2961	GTF2E2	0.0967	0.7667
LINCSCP_14046	NA	7015	TERT	-0.1572	0.7724
LINCSCP_14046	NA	581	BAX	-0.1155	0.7729
LINCSCP_14046	NA	56654	NPDC1	-0.1311	0.7734
LINCSCP_14046	NA	8900	CCNA1	0.1243	0.7744
LINCSCP_14046	NA	7852	CXCR4	0.1615	0.7745
LINCSCP_14046	NA	5993	RFX5	0.0822	0.7747
LINCSCP_14046	NA	902	CCNH	0.0982	0.7751
LINCSCP_14046	NA	3303	HSPA1A	0.1125	0.7753
LINCSCP_14046	NA	7538	ZFP36	0.1063	0.7782
LINCSCP_14046	NA	50865	HEBP1	0.1174	0.7802
LINCSCP_14046	NA	1983	EIF5	-0.0842	0.7802
LINCSCP_14046	NA	4860	PNP	-0.0839	0.7817
LINCSCP_14046	NA	26993	AKAP8L	-0.1279	0.784
LINCSCP_14046	NA	79174	CRELD2	0.0973	0.7846
LINCSCP_14046	NA	7168	TPM1	-0.1304	0.7852
LINCSCP_14046	NA	64428	NARFL	-0.0991	0.7872
LINCSCP_14046	NA	23271	CAMSAP2	0.1032	0.7887
LINCSCP_14046	NA	1213	CLTC	0.1101	0.7892
LINCSCP_14046	NA	16	AARS	-0.1205	0.7914
LINCSCP_14046	NA	6119	RPA3	0.1623	0.7919
LINCSCP_14046	NA	55793	FAM63A	-0.1441	0.7933
LINCSCP_14046	NA	57178	ZMIZ1	0.1257	0.794
LINCSCP_14046	NA	3480	IGF1R	0.0834	0.7945
LINCSCP_14046	NA	4998	ORC1	-0.1063	0.7948
LINCSCP_14046	NA	23223	RRP12	-0.1715	0.7948
LINCSCP_14046	NA	11031	RAB31	-0.0756	0.7957
LINCSCP_14046	NA	323	APBB2	0.1276	0.797
LINCSCP_14046	NA	54438	GFOD1	0.0931	0.7977
LINCSCP_14046	NA	481	ATP1B1	-0.1798	0.7995
LINCSCP_14046	NA	11073	TOPBP1	0.0866	0.7997
LINCSCP_14046	NA	116832	RPL39L	0.1165	0.8007
LINCSCP_14046	NA	3553	IL1B	0.0851	0.8026
LINCSCP_14046	NA	81544	GDPD5	0.084	0.8036
LINCSCP_14046	NA	427	ASAH1	-0.2318	0.8037
