signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36824	NA	80347	COASY	0.5153	0.306
LINCSCP_36824	NA	11344	TWF2	0.8219	0.3075
LINCSCP_36824	NA	4690	NCK1	0.8075	0.3082
LINCSCP_36824	NA	6616	SNAP25	0.5112	0.3083
LINCSCP_36824	NA	10451	VAV3	-0.5118	0.3085
LINCSCP_36824	NA	6304	SATB1	-0.633	0.3105
LINCSCP_36824	NA	8446	DUSP11	-0.5542	0.3106
LINCSCP_36824	NA	23321	TRIM2	0.5024	0.3129
LINCSCP_36824	NA	4312	MMP1	0.5405	0.314
LINCSCP_36824	NA	23636	NUP62	-0.5254	0.3142
LINCSCP_36824	NA	25976	TIPARP	0.5134	0.3144
LINCSCP_36824	NA	7358	UGDH	-0.5045	0.3152
LINCSCP_36824	NA	4605	MYBL2	-0.6116	0.316
LINCSCP_36824	NA	64422	ATG3	-0.4972	0.3162
LINCSCP_36824	NA	55958	KLHL9	1.1646	0.3167
LINCSCP_36824	NA	5788	PTPRC	-0.5393	0.3179
LINCSCP_36824	NA	4891	SLC11A2	0.5614	0.318
LINCSCP_36824	NA	8318	CDC45	-0.5598	0.3193
LINCSCP_36824	NA	11157	LSM6	-0.8156	0.3212
LINCSCP_36824	NA	142	PARP1	-0.5351	0.3236
LINCSCP_36824	NA	3303	HSPA1A	0.7322	0.3242
LINCSCP_36824	NA	25874	MPC2	-0.5082	0.3258
LINCSCP_36824	NA	26054	SENP6	-0.7657	0.3266
LINCSCP_36824	NA	5982	RFC2	-1.1007	0.3273
LINCSCP_36824	NA	1676	DFFA	-0.5986	0.3278
LINCSCP_36824	NA	51024	FIS1	0.6445	0.3292
LINCSCP_36824	NA	5467	PPARD	-0.6005	0.3317
LINCSCP_36824	NA	54442	KCTD5	0.6482	0.3319
LINCSCP_36824	NA	79006	METRN	-0.502	0.3321
LINCSCP_36824	NA	5889	RAD51C	-0.5616	0.3331
LINCSCP_36824	NA	7376	NR1H2	-0.5826	0.3337
LINCSCP_36824	NA	3551	IKBKB	0.9187	0.3338
LINCSCP_36824	NA	5566	PRKACA	0.5036	0.3353
LINCSCP_36824	NA	81544	GDPD5	-0.5428	0.3354
LINCSCP_36824	NA	6990	DYNLT3	0.5296	0.3366
LINCSCP_36824	NA	11065	UBE2C	-0.507	0.3371
LINCSCP_36824	NA	1870	E2F2	-0.4843	0.3382
LINCSCP_36824	NA	8731	RNMT	-0.5138	0.3394
LINCSCP_36824	NA	5525	PPP2R5A	-0.4754	0.3396
LINCSCP_36824	NA	4851	NOTCH1	-0.529	0.3433
LINCSCP_36824	NA	2961	GTF2E2	-0.5256	0.3436
LINCSCP_36824	NA	9519	TBPL1	-0.4654	0.3438
LINCSCP_36824	NA	80204	FBXO11	-0.6115	0.3475
LINCSCP_36824	NA	10276	NET1	0.4708	0.3479
LINCSCP_36824	NA	8804	CREG1	-0.4698	0.3486
LINCSCP_36824	NA	27244	SESN1	-0.5058	0.3504
LINCSCP_36824	NA	7264	TSTA3	0.5678	0.351
LINCSCP_36824	NA	2309	FOXO3	0.6232	0.3511
LINCSCP_36824	NA	11188	NISCH	0.4576	0.3511
LINCSCP_36824	NA	1277	COL1A1	1.0843	0.3565
LINCSCP_36824	NA	10523	CHERP	0.5347	0.3606
LINCSCP_36824	NA	7168	TPM1	-0.8462	0.3608
LINCSCP_36824	NA	3157	HMGCS1	-0.4588	0.3647
LINCSCP_36824	NA	30	ACAA1	-0.4587	0.3647
LINCSCP_36824	NA	23659	PLA2G15	0.5494	0.3652
LINCSCP_36824	NA	6509	SLC1A4	-0.4454	0.3654
LINCSCP_36824	NA	9709	HERPUD1	1.1388	0.3675
LINCSCP_36824	NA	9124	PDLIM1	1.3265	0.3678
LINCSCP_36824	NA	80746	TSEN2	1.3724	0.3692
LINCSCP_36824	NA	9448	MAP4K4	-0.4384	0.3696
LINCSCP_36824	NA	51742	ARID4B	0.4782	0.3731
LINCSCP_36824	NA	9686	VGLL4	0.4364	0.3741
LINCSCP_36824	NA	9851	KIAA0753	-0.452	0.3741
LINCSCP_36824	NA	1845	DUSP3	0.8724	0.3749
LINCSCP_36824	NA	10670	RRAGA	-0.6285	0.3751
LINCSCP_36824	NA	323	APBB2	-0.4408	0.3757
LINCSCP_36824	NA	5498	PPOX	-0.5078	0.3761
LINCSCP_36824	NA	55008	HERC6	0.7774	0.3776
LINCSCP_36824	NA	5831	PYCR1	0.54	0.3785
LINCSCP_36824	NA	1029	CDKN2A	-0.8721	0.3792
LINCSCP_36824	NA	57149	LYRM1	-0.4546	0.3796
LINCSCP_36824	NA	9275	BCL7B	-0.718	0.3807
LINCSCP_36824	NA	51382	ATP6V1D	-0.5366	0.3811
LINCSCP_36824	NA	5019	OXCT1	0.8552	0.3838
LINCSCP_36824	NA	5796	PTPRK	-0.4754	0.3864
LINCSCP_36824	NA	29916	SNX11	0.7635	0.3865
LINCSCP_36824	NA	6915	TBXA2R	0.49370000000000003	0.3889
LINCSCP_36824	NA	56940	DUSP22	1.4217	0.3889
LINCSCP_36824	NA	55148	UBR7	-0.4564	0.3891
LINCSCP_36824	NA	2736	GLI2	-0.4338	0.3917
LINCSCP_36824	NA	2769	GNA15	-0.416	0.3925
LINCSCP_36824	NA	79716	NPEPL1	-0.574	0.3928
LINCSCP_36824	NA	427	ASAH1	-0.6178	0.3935
LINCSCP_36824	NA	2920	CXCL2	-0.5298	0.3938
LINCSCP_36824	NA	1459	CSNK2A2	0.436	0.395
LINCSCP_36824	NA	50814	NSDHL	0.7235	0.3951
LINCSCP_36824	NA	47	ACLY	-0.4116	0.3957
LINCSCP_36824	NA	6793	STK10	-0.5168	0.3982
LINCSCP_36824	NA	10038	PARP2	-0.489	0.4002
LINCSCP_36824	NA	51005	AMDHD2	-0.5924	0.4015
LINCSCP_36824	NA	1153	CIRBP	-0.4966	0.4021
LINCSCP_36824	NA	8624	PSMG1	0.4752	0.4061
LINCSCP_36824	NA	348	APOE	0.4039	0.4065
LINCSCP_36824	NA	3091	HIF1A	-0.9157	0.4073
LINCSCP_36824	NA	23443	SLC35A3	-0.4093	0.4075
LINCSCP_36824	NA	6813	STXBP2	0.413	0.4079
LINCSCP_36824	NA	3909	LAMA3	0.4298	0.4086
LINCSCP_36824	NA	23597	ACOT9	0.9342	0.4088
LINCSCP_36824	NA	8878	SQSTM1	-0.4128	0.4094
LINCSCP_36824	NA	5096	PCCB	-0.7373	0.4098
LINCSCP_36824	NA	7494	XBP1	-0.4588	0.4104
LINCSCP_36824	NA	10953	TOMM34	-0.4026	0.4153
LINCSCP_36824	NA	873	CBR1	-0.4212	0.4166
LINCSCP_36824	NA	2113	ETS1	-0.6245	0.4172
LINCSCP_36824	NA	54733	SLC35F2	0.3949	0.4194
LINCSCP_36824	NA	51569	UFM1	0.4601	0.42
LINCSCP_36824	NA	11151	CORO1A	0.5506	0.4203
LINCSCP_36824	NA	26511	CHIC2	-0.3892	0.4205
LINCSCP_36824	NA	10644	IGF2BP2	0.4266	0.4206
LINCSCP_36824	NA	1019	CDK4	-0.6231	0.4207
LINCSCP_36824	NA	54850	FBXL12	-0.3892	0.4213
LINCSCP_36824	NA	9697	TRAM2	0.771	0.4215
LINCSCP_36824	NA	23658	LSM5	-0.5013	0.4239
LINCSCP_36824	NA	9761	MLEC	0.4246	0.425
LINCSCP_36824	NA	2048	EPHB2	0.5057	0.4261
LINCSCP_36824	NA	54499	TMCO1	0.395	0.4265
LINCSCP_36824	NA	23	ABCF1	0.4772	0.4268
LINCSCP_36824	NA	5580	PRKCD	0.3903	0.427
LINCSCP_36824	NA	10681	GNB5	-0.4302	0.4281
LINCSCP_36824	NA	1677	DFFB	-0.4704	0.4288
LINCSCP_36824	NA	9797	TATDN2	0.3815	0.4311
LINCSCP_36824	NA	79071	ELOVL6	0.3778	0.4318
LINCSCP_36824	NA	24149	ZNF318	0.4156	0.4322
LINCSCP_36824	NA	5993	RFX5	0.3982	0.433
LINCSCP_36824	NA	1212	CLTB	0.779	0.4331
LINCSCP_36824	NA	23161	SNX13	-0.633	0.4336
LINCSCP_36824	NA	843	CASP10	0.3788	0.4345
LINCSCP_36824	NA	9670	IPO13	0.5309	0.4346
LINCSCP_36824	NA	10491	CRTAP	0.4054	0.4356
LINCSCP_36824	NA	2542	SLC37A4	0.3836	0.4357
LINCSCP_36824	NA	3098	HK1	-0.585	0.4362
LINCSCP_36824	NA	7690	ZNF131	-0.3733	0.4365
LINCSCP_36824	NA	6774	STAT3	-0.3724	0.439
LINCSCP_36824	NA	27336	HTATSF1	0.4422	0.4403
LINCSCP_36824	NA	57215	THAP11	0.4712	0.4413
LINCSCP_36824	NA	55129	ANO10	-0.5574	0.4437
LINCSCP_36824	NA	51203	NUSAP1	-0.3822	0.4446
LINCSCP_36824	NA	79947	DHDDS	-0.536	0.4457
LINCSCP_36824	NA	79170	PRR15L	-0.4018	0.4481
LINCSCP_36824	NA	5438	POLR2I	-0.4816	0.4497
LINCSCP_36824	NA	1021	CDK6	-0.3704	0.45
LINCSCP_36824	NA	10973	ASCC3	-0.4069	0.4501
LINCSCP_36824	NA	58497	PRUNE	-0.607	0.4513
LINCSCP_36824	NA	4482	MSRA	0.3608	0.4516
LINCSCP_36824	NA	54512	EXOSC4	0.3647	0.4522
LINCSCP_36824	NA	5018	OXA1L	-0.3608	0.4538
LINCSCP_36824	NA	4931	NVL	0.495	0.4549
LINCSCP_36824	NA	23463	ICMT	0.3652	0.456
LINCSCP_36824	NA	5696	PSMB8	0.367	0.4568
LINCSCP_36824	NA	8550	MAPKAPK5	0.3736	0.4571
LINCSCP_36824	NA	29911	HOOK2	0.7859	0.4571
LINCSCP_36824	NA	57019	CIAPIN1	-0.5132	0.4584
LINCSCP_36824	NA	55793	FAM63A	1.0935	0.4618
LINCSCP_36824	NA	10921	RNPS1	-0.3494	0.4639
LINCSCP_36824	NA	4216	MAP3K4	0.4089	0.4658
LINCSCP_36824	NA	1398	CRK	-0.6171	0.466
LINCSCP_36824	NA	23076	RRP1B	-0.507	0.4663
LINCSCP_36824	NA	2810	SFN	0.6462	0.4679
LINCSCP_36824	NA	5699	PSMB10	-0.3468	0.4679
LINCSCP_36824	NA	10857	PGRMC1	-0.3594	0.4683
LINCSCP_36824	NA	10810	WASF3	0.351	0.471
LINCSCP_36824	NA	3280	HES1	0.8594	0.4715
LINCSCP_36824	NA	1465	CSRP1	-0.4192	0.4738
LINCSCP_36824	NA	5627	PROS1	-0.3772	0.4741
LINCSCP_36824	NA	6676	SPAG4	0.3875	0.4751
LINCSCP_36824	NA	23522	KAT6B	0.3467	0.4754
LINCSCP_36824	NA	51422	PRKAG2	0.4916	0.4759
LINCSCP_36824	NA	5603	MAPK13	0.6654	0.4761
LINCSCP_36824	NA	57761	TRIB3	0.375	0.4761
LINCSCP_36824	NA	4144	MAT2A	-0.3474	0.477
LINCSCP_36824	NA	11325	DDX42	0.3422	0.4775
LINCSCP_36824	NA	7485	WRB	0.3916	0.4797
LINCSCP_36824	NA	9688	NUP93	-0.3827	0.4803
LINCSCP_36824	NA	3066	HDAC2	-0.3413	0.4813
LINCSCP_36824	NA	51071	DERA	-0.3341	0.4828
LINCSCP_36824	NA	57406	ABHD6	-0.367	0.4833
LINCSCP_36824	NA	3383	ICAM1	-0.3372	0.486
LINCSCP_36824	NA	4232	MEST	-0.4008	0.4872
LINCSCP_36824	NA	5257	PHKB	-0.3394	0.4875
LINCSCP_36824	NA	55620	STAP2	-0.6125	0.4877
LINCSCP_36824	NA	54881	TEX10	-0.5124	0.489
LINCSCP_36824	NA	5985	RFC5	-0.3442	0.4901
LINCSCP_36824	NA	5359	PLSCR1	0.3447	0.4908
LINCSCP_36824	NA	51335	NGRN	-0.4268	0.4932
LINCSCP_36824	NA	9738	CCP110	-0.3445	0.4948
LINCSCP_36824	NA	23300	ATMIN	0.4738	0.4948
LINCSCP_36824	NA	5747	PTK2	0.3585	0.4949
LINCSCP_36824	NA	51070	NOSIP	0.3494	0.4997
LINCSCP_36824	NA	11230	PRAF2	0.3326	0.4998
LINCSCP_36824	NA	11319	ECD	-0.3881	0.5002
LINCSCP_36824	NA	10557	RPP38	0.3662	0.5052
LINCSCP_36824	NA	8726	EED	-0.3553	0.5076
LINCSCP_36824	NA	10898	CPSF4	-0.3318	0.5096
LINCSCP_36824	NA	11072	DUSP14	0.3132	0.5111
LINCSCP_36824	NA	642	BLMH	0.316	0.5131
LINCSCP_36824	NA	2184	FAH	-0.309	0.5133
LINCSCP_36824	NA	10318	TNIP1	-0.3164	0.5134
LINCSCP_36824	NA	10450	PPIE	0.3093	0.515
LINCSCP_36824	NA	10057	ABCC5	0.3804	0.5152
LINCSCP_36824	NA	3682	ITGAE	-0.3094	0.5152
LINCSCP_36824	NA	6988	TCTA	-0.3547	0.5192
LINCSCP_36824	NA	1662	DDX10	-0.4429	0.5205
LINCSCP_36824	NA	9641	IKBKE	0.3401	0.5231
LINCSCP_36824	NA	10915	TCERG1	0.3007	0.5241
LINCSCP_36824	NA	4016	LOXL1	0.5509	0.5244
LINCSCP_36824	NA	80758	PRR7	0.34	0.5264
LINCSCP_36824	NA	7982	ST7	0.3098	0.5273
LINCSCP_36824	NA	5588	PRKCQ	-0.2996	0.529
LINCSCP_36824	NA	5440	POLR2K	-0.4161	0.5302
LINCSCP_36824	NA	55556	ENOSF1	0.3184	0.5306
LINCSCP_36824	NA	4313	MMP2	-0.7066	0.5307
LINCSCP_36824	NA	55818	KDM3A	0.30620000000000003	0.5339
LINCSCP_36824	NA	60493	FASTKD5	-0.3063	0.5341
LINCSCP_36824	NA	2064	ERBB2	0.2936	0.5363
LINCSCP_36824	NA	25987	TSKU	0.2912	0.5364
LINCSCP_36824	NA	23149	FCHO1	-0.2948	0.539
LINCSCP_36824	NA	2954	GSTZ1	-0.333	0.5398
LINCSCP_36824	NA	10493	VAT1	-0.3119	0.5414
LINCSCP_36824	NA	10962	MLLT11	0.2878	0.5419
LINCSCP_36824	NA	8508	NIPSNAP1	0.2973	0.5425
LINCSCP_36824	NA	375346	TMEM110	0.289	0.5431
LINCSCP_36824	NA	727	C5	0.3403	0.5431
LINCSCP_36824	NA	116832	RPL39L	-0.2964	0.5454
LINCSCP_36824	NA	55111	PLEKHJ1	-0.3179	0.5459
LINCSCP_36824	NA	6790	AURKA	-0.2875	0.546
LINCSCP_36824	NA	3611	ILK	0.4413	0.5475
LINCSCP_36824	NA	7866	IFRD2	-0.31	0.5482
LINCSCP_36824	NA	5899	RALB	0.4159	0.5487
LINCSCP_36824	NA	9016	SLC25A14	0.3059	0.5516
LINCSCP_36824	NA	831	CAST	0.2793	0.5537
LINCSCP_36824	NA	26993	AKAP8L	0.8174	0.5544
LINCSCP_36824	NA	10489	LRRC41	0.3342	0.5545
LINCSCP_36824	NA	23029	RBM34	-0.3512	0.5581
LINCSCP_36824	NA	9653	HS2ST1	0.3922	0.5611
LINCSCP_36824	NA	991	CDC20	0.5058	0.5635
LINCSCP_36824	NA	5641	LGMN	0.2703	0.5643
LINCSCP_36824	NA	27032	ATP2C1	0.2892	0.5645
LINCSCP_36824	NA	11041	B4GAT1	-0.3704	0.5646
LINCSCP_36824	NA	329	BIRC2	-0.7116	0.5671
LINCSCP_36824	NA	10051	SMC4	-0.267	0.5711
LINCSCP_36824	NA	808	CALM3	0.3698	0.5714
LINCSCP_36824	NA	10123	ARL4C	-0.2971	0.5758
LINCSCP_36824	NA	51160	VPS28	-0.3508	0.5771
LINCSCP_36824	NA	23588	KLHDC2	-0.2869	0.5816
LINCSCP_36824	NA	79143	MBOAT7	0.4098	0.582
LINCSCP_36824	NA	5058	PAK1	-0.2719	0.5824
LINCSCP_36824	NA	3566	IL4R	-0.3505	0.5869
LINCSCP_36824	NA	23077	MYCBP2	0.2778	0.5875
LINCSCP_36824	NA	4780	NFE2L2	0.253	0.5885
LINCSCP_36824	NA	5782	PTPN12	-0.2597	0.5897
LINCSCP_36824	NA	10765	KDM5B	0.2686	0.5914
LINCSCP_36824	NA	10398	MYL9	-0.4085	0.5926
LINCSCP_36824	NA	80212	CCDC92	0.2602	0.5933
LINCSCP_36824	NA	4864	NPC1	-0.4249	0.5936
LINCSCP_36824	NA	3553	IL1B	-0.2883	0.5945
LINCSCP_36824	NA	9650	MTFR1	0.2462	0.5979
LINCSCP_36824	NA	3930	LBR	0.3408	0.5982
LINCSCP_36824	NA	388650	FAM69A	0.2769	0.5998
LINCSCP_36824	NA	4925	NUCB2	-0.2773	0.6019
LINCSCP_36824	NA	1017	CDK2	0.2616	0.6052
LINCSCP_36824	NA	39	ACAT2	-0.2394	0.6089
LINCSCP_36824	NA	868	CBLB	0.239	0.6096
LINCSCP_36824	NA	23338	JADE2	0.2471	0.6112
LINCSCP_36824	NA	9926	LPGAT1	0.2972	0.6119
LINCSCP_36824	NA	572	BAD	-0.2413	0.6141
LINCSCP_36824	NA	83743	GRWD1	-0.5532	0.6167
LINCSCP_36824	NA	22887	FOXJ3	0.3252	0.6195
LINCSCP_36824	NA	55011	PIH1D1	-0.237	0.6206
LINCSCP_36824	NA	9246	UBE2L6	0.2596	0.6212
LINCSCP_36824	NA	56654	NPDC1	-0.3094	0.6236
LINCSCP_36824	NA	7159	TP53BP2	0.2682	0.6253
LINCSCP_36824	NA	5092	PCBD1	0.2418	0.626
LINCSCP_36824	NA	6117	RPA1	-0.2286	0.6267
LINCSCP_36824	NA	9801	MRPL19	0.2376	0.6271
LINCSCP_36824	NA	10892	MALT1	-0.2354	0.6276
LINCSCP_36824	NA	29082	CHMP4A	-0.31	0.6277
LINCSCP_36824	NA	670	BPHL	0.2589	0.6312
LINCSCP_36824	NA	501	ALDH7A1	-0.2942	0.6329
LINCSCP_36824	NA	22883	CLSTN1	0.3531	0.633
LINCSCP_36824	NA	6390	SDHB	-0.3068	0.6335
LINCSCP_36824	NA	26292	MYCBP	-0.3106	0.6394
LINCSCP_36824	NA	10245	TIMM17B	0.5632	0.6395
LINCSCP_36824	NA	4043	LRPAP1	0.281	0.6419
LINCSCP_36824	NA	55748	CNDP2	-0.2356	0.643
LINCSCP_36824	NA	9712	USP6NL	-0.2235	0.6432
LINCSCP_36824	NA	2185	PTK2B	-0.239	0.6449
LINCSCP_36824	NA	81533	ITFG1	0.4592	0.6467
LINCSCP_36824	NA	26136	TES	-0.372	0.6571
LINCSCP_36824	NA	9270	ITGB1BP1	-0.2299	0.6587
LINCSCP_36824	NA	10049	DNAJB6	-0.249	0.659
LINCSCP_36824	NA	91137	SLC25A46	0.5659	0.661
LINCSCP_36824	NA	84890	ADO	0.2122	0.6618
LINCSCP_36824	NA	9637	FEZ2	-0.2338	0.6619
LINCSCP_36824	NA	1983	EIF5	-0.2244	0.6621
LINCSCP_36824	NA	2908	NR3C1	-0.2052	0.6621
LINCSCP_36824	NA	6697	SPR	0.2066	0.6661
LINCSCP_36824	NA	8720	MBTPS1	0.2378	0.6662
LINCSCP_36824	NA	836	CASP3	-0.24	0.6666
LINCSCP_36824	NA	780	DDR1	0.1984	0.6701
LINCSCP_36824	NA	10969	EBNA1BP2	-0.2292	0.6707
LINCSCP_36824	NA	56924	PAK6	-0.1971	0.6736
LINCSCP_36824	NA	10227	MFSD10	-0.1984	0.6754
LINCSCP_36824	NA	3398	ID2	0.226	0.677
LINCSCP_36824	NA	9703	KIAA0100	0.2206	0.6783
LINCSCP_36824	NA	9112	MTA1	-0.2084	0.6789
LINCSCP_36824	NA	23499	MACF1	0.2047	0.679
LINCSCP_36824	NA	1111	CHEK1	-0.2434	0.6807
LINCSCP_36824	NA	10221	TRIB1	-0.192	0.6812
LINCSCP_36824	NA	6944	VPS72	-0.268	0.6829
LINCSCP_36824	NA	56889	TM9SF3	0.2547	0.6845
LINCSCP_36824	NA	3312	HSPA8	-0.3448	0.6883
LINCSCP_36824	NA	1429	CRYZ	0.1988	0.6884
LINCSCP_36824	NA	7020	TFAP2A	0.1864	0.6887
LINCSCP_36824	NA	54541	DDIT4	-0.2137	0.6901
LINCSCP_36824	NA	1788	DNMT3A	-0.1824	0.694
LINCSCP_36824	NA	6856	SYPL1	0.2168	0.6943
LINCSCP_36824	NA	22841	RAB11FIP2	-0.1962	0.6944
LINCSCP_36824	NA	22796	COG2	0.1955	0.6947
LINCSCP_36824	NA	51495	HACD3	-0.2218	0.6982
LINCSCP_36824	NA	10610	ST6GALNAC2	-0.2311	0.6983
LINCSCP_36824	NA	51031	GLOD4	-0.2453	0.6989
LINCSCP_36824	NA	10494	STK25	0.203	0.699
LINCSCP_36824	NA	1001	CDH3	-0.187	0.7006
LINCSCP_36824	NA	998	CDC42	-0.3696	0.7022
LINCSCP_36824	NA	23038	WDTC1	0.1942	0.7024
LINCSCP_36824	NA	7082	TJP1	0.1788	0.7038
LINCSCP_36824	NA	1906	EDN1	-0.27	0.7065
LINCSCP_36824	NA	29103	DNAJC15	-0.3179	0.7078
LINCSCP_36824	NA	226	ALDOA	0.1734	0.7084
LINCSCP_36824	NA	9842	PLEKHM1	-0.2942	0.7084
LINCSCP_36824	NA	11007	CCDC85B	-0.3452	0.7107
LINCSCP_36824	NA	4836	NMT1	0.2604	0.7108
LINCSCP_36824	NA	1994	ELAVL1	0.1992	0.7113
LINCSCP_36824	NA	6657	SOX2	0.2412	0.7117
LINCSCP_36824	NA	332	BIRC5	-0.1729	0.7118
LINCSCP_36824	NA	5366	PMAIP1	-0.1715	0.7118
LINCSCP_36824	NA	51293	CD320	-0.177	0.7126
LINCSCP_36824	NA	3337	DNAJB1	-0.1778	0.7127
LINCSCP_36824	NA	11182	SLC2A6	0.1742	0.7129
LINCSCP_36824	NA	29978	UBQLN2	0.1712	0.7129
LINCSCP_36824	NA	23647	ARFIP2	0.1711	0.7134
LINCSCP_36824	NA	1022	CDK7	0.2044	0.7139
LINCSCP_36824	NA	7511	XPNPEP1	-0.1693	0.7148
LINCSCP_36824	NA	8204	NRIP1	0.1705	0.7151
LINCSCP_36824	NA	10972	TMED10	-0.2053	0.7164
LINCSCP_36824	NA	10046	MAMLD1	0.1976	0.7173
LINCSCP_36824	NA	79080	CCDC86	0.1738	0.7211
LINCSCP_36824	NA	1950	EGF	0.2222	0.7212
LINCSCP_36824	NA	200081	TXLNA	0.1856	0.7215
LINCSCP_36824	NA	4794	NFKBIE	-0.182	0.7242
LINCSCP_36824	NA	664	BNIP3	-0.1634	0.7247
LINCSCP_36824	NA	10730	YME1L1	0.1628	0.7255
LINCSCP_36824	NA	25966	C2CD2	-0.1659	0.7265
LINCSCP_36824	NA	2771	GNAI2	-0.2074	0.7268
LINCSCP_36824	NA	2131	EXT1	-0.1772	0.7274
LINCSCP_36824	NA	1759	DNM1	0.1602	0.7299
LINCSCP_36824	NA	211	ALAS1	-0.1783	0.732
LINCSCP_36824	NA	4817	NIT1	0.1845	0.7349
LINCSCP_36824	NA	2115	ETV1	0.1556	0.7382
LINCSCP_36824	NA	11044	PAPD7	-0.2458	0.739
LINCSCP_36824	NA	701	BUB1B	0.1795	0.7412
LINCSCP_36824	NA	9221	NOLC1	-0.2106	0.7412
LINCSCP_36824	NA	4125	MAN2B1	0.1837	0.7429
LINCSCP_36824	NA	2553	GABPB1	0.2171	0.744
LINCSCP_36824	NA	4776	NFATC4	-0.2438	0.7484
LINCSCP_36824	NA	10732	TCFL5	-0.1486	0.7496
LINCSCP_36824	NA	6009	RHEB	0.1472	0.7506
LINCSCP_36824	NA	65057	ACD	-0.2062	0.7514
LINCSCP_36824	NA	5583	PRKCH	0.1441	0.7541
LINCSCP_36824	NA	79850	FAM57A	-0.1536	0.7542
LINCSCP_36824	NA	8553	BHLHE40	0.1564	0.7565
LINCSCP_36824	NA	2770	GNAI1	-0.1498	0.7566
LINCSCP_36824	NA	355	FAS	0.195	0.757
LINCSCP_36824	NA	10606	PAICS	0.1592	0.7594
LINCSCP_36824	NA	891	CCNB1	0.1656	0.7618
LINCSCP_36824	NA	8985	PLOD3	0.1509	0.7643
LINCSCP_36824	NA	2958	GTF2A2	-0.1387	0.7648
LINCSCP_36824	NA	1861	TOR1A	0.1345	0.77
LINCSCP_36824	NA	124583	CANT1	0.1748	0.7745
LINCSCP_36824	NA	1500	CTNND1	-0.1904	0.7791
LINCSCP_36824	NA	1829	DSG2	0.1302	0.7797
LINCSCP_36824	NA	27346	TMEM97	-0.15310000000000001	0.781
LINCSCP_36824	NA	10589	DRAP1	0.1744	0.7835
LINCSCP_36824	NA	22889	KIAA0907	0.1456	0.7838
LINCSCP_36824	NA	9690	UBE3C	-0.1658	0.7866
LINCSCP_36824	NA	50865	HEBP1	-0.123	0.789
LINCSCP_36824	NA	23670	TMEM2	0.1236	0.7892
LINCSCP_36824	NA	26001	RNF167	-0.1258	0.7898
LINCSCP_36824	NA	7849	PAX8	0.1465	0.7905
LINCSCP_36824	NA	5891	MOK	-0.1965	0.7929
LINCSCP_36824	NA	6812	STXBP1	-0.1228	0.7957
LINCSCP_36824	NA	30836	DNTTIP2	-0.1184	0.7973
LINCSCP_36824	NA	54386	TERF2IP	-0.1247	0.7981
LINCSCP_36824	NA	5236	PGM1	-0.1272	0.7993
LINCSCP_36824	NA	6714	SRC	-0.1382	0.8029
LINCSCP_36824	NA	695	BTK	-0.1138	0.806
LINCSCP_36824	NA	3162	HMOX1	0.1762	0.8071
LINCSCP_36824	NA	51026	GOLT1B	0.123	0.8082
LINCSCP_36824	NA	7466	WFS1	-0.1175	0.8086
LINCSCP_36824	NA	5054	SERPINE1	0.1127	0.8107
LINCSCP_36824	NA	5925	RB1	0.1136	0.812
LINCSCP_36824	NA	23210	JMJD6	0.1417	0.8132
LINCSCP_36824	NA	5777	PTPN6	0.1582	0.814
LINCSCP_36824	NA	51385	ZNF589	0.1229	0.8178
LINCSCP_36824	NA	3122	HLA-DRA	0.1334	0.8185
LINCSCP_36824	NA	7153	TOP2A	-0.106	0.8204
LINCSCP_36824	NA	51170	HSD17B11	-0.1046	0.8216
LINCSCP_36824	NA	2886	GRB7	-0.1028	0.8226
LINCSCP_36824	NA	9943	OXSR1	0.1144	0.823
LINCSCP_36824	NA	8396	PIP4K2B	0.1154	0.8231
LINCSCP_36824	NA	4792	NFKBIA	-0.1018	0.8245
LINCSCP_36824	NA	79094	CHAC1	-0.112	0.8265
LINCSCP_36824	NA	960	CD44	-0.1051	0.83
LINCSCP_36824	NA	102	ADAM10	-0.0973	0.8319
LINCSCP_36824	NA	23061	TBC1D9B	0.1202	0.8337
LINCSCP_36824	NA	2673	GFPT1	0.1281	0.8349
LINCSCP_36824	NA	6118	RPA2	0.1222	0.8355
LINCSCP_36824	NA	7016	TESK1	-0.1026	0.836
LINCSCP_36824	NA	1738	DLD	0.1097	0.8376
LINCSCP_36824	NA	466	ATF1	-0.1132	0.8378
LINCSCP_36824	NA	1445	CSK	-0.1568	0.8395
LINCSCP_36824	NA	5613	PRKX	-0.1028	0.8397
LINCSCP_36824	NA	54505	DHX29	-0.0911	0.8425
LINCSCP_36824	NA	8851	CDK5R1	-0.1337	0.8459
LINCSCP_36824	NA	10652	YKT6	-0.0894	0.8495
LINCSCP_36824	NA	23530	NNT	0.0926	0.8499
LINCSCP_36824	NA	847	CAT	0.0977	0.8523
LINCSCP_36824	NA	10190	TXNDC9	-0.0894	0.8539
LINCSCP_36824	NA	7106	TSPAN4	-0.126	0.8539
LINCSCP_36824	NA	8569	MKNK1	0.1409	0.8549
LINCSCP_36824	NA	2817	GPC1	-0.1284	0.8562
LINCSCP_36824	NA	9833	MELK	-0.086	0.8567
LINCSCP_36824	NA	3486	IGFBP3	-0.0936	0.8591
LINCSCP_36824	NA	533	ATP6V0B	-0.1108	0.8618
LINCSCP_36824	NA	207	AKT1	0.1216	0.8633
