signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36825	NA	10845	CLPX	1.7487	0.29
LINCSCP_36825	NA	65123	INTS3	-0.541	0.2905
LINCSCP_36825	NA	39	ACAT2	-0.7156	0.2911
LINCSCP_36825	NA	2113	ETS1	-0.4545	0.2915
LINCSCP_36825	NA	84890	ADO	0.8502	0.2916
LINCSCP_36825	NA	80204	FBXO11	-0.4536	0.2927
LINCSCP_36825	NA	695	BTK	0.5687	0.2933
LINCSCP_36825	NA	6777	STAT5B	-0.419	0.2946
LINCSCP_36825	NA	10898	CPSF4	0.7662	0.295
LINCSCP_36825	NA	5788	PTPRC	-0.5406	0.2951
LINCSCP_36825	NA	5438	POLR2I	0.5952	0.2951
LINCSCP_36825	NA	5223	PGAM1	-0.4154	0.2953
LINCSCP_36825	NA	1019	CDK4	0.8574	0.2954
LINCSCP_36825	NA	23013	SPEN	-0.43	0.2954
LINCSCP_36825	NA	10641	NPRL2	-0.4352	0.2961
LINCSCP_36825	NA	91137	SLC25A46	0.4154	0.2961
LINCSCP_36825	NA	8996	NOL3	-0.64	0.2964
LINCSCP_36825	NA	1021	CDK6	0.4163	0.297
LINCSCP_36825	NA	10652	YKT6	0.5398	0.297
LINCSCP_36825	NA	7105	TSPAN6	-0.7479	0.2978
LINCSCP_36825	NA	79006	METRN	1.0514	0.2979
LINCSCP_36825	NA	7376	NR1H2	2.0528	0.2987
LINCSCP_36825	NA	8900	CCNA1	2.1178	0.2987
LINCSCP_36825	NA	124583	CANT1	0.5546	0.2993
LINCSCP_36825	NA	2896	GRN	-1.4986	0.2996
LINCSCP_36825	NA	2961	GTF2E2	-0.4209	0.2997
LINCSCP_36825	NA	23224	SYNE2	-0.7564	0.3
LINCSCP_36825	NA	23365	ARHGEF12	-0.5336	0.3038
LINCSCP_36825	NA	25805	BAMBI	-0.4297	0.3039
LINCSCP_36825	NA	26292	MYCBP	0.6153	0.3068
LINCSCP_36825	NA	10206	TRIM13	-0.6324	0.307
LINCSCP_36825	NA	5440	POLR2K	0.5322	0.3072
LINCSCP_36825	NA	10049	DNAJB6	-0.4301	0.3081
LINCSCP_36825	NA	6915	TBXA2R	0.4709	0.3082
LINCSCP_36825	NA	5782	PTPN12	0.471	0.3087
LINCSCP_36825	NA	10681	GNB5	-0.425	0.3088
LINCSCP_36825	NA	22934	RPIA	0.4332	0.3092
LINCSCP_36825	NA	5716	PSMD10	-0.4475	0.3105
LINCSCP_36825	NA	9181	ARHGEF2	-0.5876	0.3108
LINCSCP_36825	NA	7867	MAPKAPK3	1.4002	0.3114
LINCSCP_36825	NA	26001	RNF167	0.825	0.3115
LINCSCP_36825	NA	9246	UBE2L6	-0.4961	0.3117
LINCSCP_36825	NA	1643	DDB2	-0.398	0.3118
LINCSCP_36825	NA	55256	ADI1	-0.4634	0.3122
LINCSCP_36825	NA	5883	RAD9A	0.4026	0.3129
LINCSCP_36825	NA	5867	RAB4A	0.4203	0.3142
LINCSCP_36825	NA	1633	DCK	-0.7178	0.3144
LINCSCP_36825	NA	28969	BZW2	0.3942	0.3154
LINCSCP_36825	NA	4836	NMT1	-0.402	0.3188
LINCSCP_36825	NA	9854	C2CD2L	0.4676	0.3189
LINCSCP_36825	NA	10491	CRTAP	0.3868	0.3229
LINCSCP_36825	NA	6509	SLC1A4	-0.5755	0.3229
LINCSCP_36825	NA	4303	FOXO4	-0.4498	0.3229
LINCSCP_36825	NA	4776	NFATC4	-0.6338	0.3236
LINCSCP_36825	NA	9533	POLR1C	-0.403	0.3248
LINCSCP_36825	NA	2131	EXT1	-0.389	0.3258
LINCSCP_36825	NA	23077	MYCBP2	0.4238	0.326
LINCSCP_36825	NA	10610	ST6GALNAC2	1.3586	0.3265
LINCSCP_36825	NA	7159	TP53BP2	-2.6343	0.3265
LINCSCP_36825	NA	10525	HYOU1	-0.3958	0.3266
LINCSCP_36825	NA	51335	NGRN	-0.4274	0.3273
LINCSCP_36825	NA	23522	KAT6B	-0.6618	0.3274
LINCSCP_36825	NA	3280	HES1	1.2945	0.3287
LINCSCP_36825	NA	22905	EPN2	1.2732	0.3292
LINCSCP_36825	NA	4216	MAP3K4	0.588	0.3293
LINCSCP_36825	NA	9289	ADGRG1	-0.645	0.33
LINCSCP_36825	NA	5880	RAC2	-0.8144	0.3303
LINCSCP_36825	NA	5613	PRKX	-0.4755	0.3305
LINCSCP_36825	NA	8050	PDHX	-0.7103	0.3308
LINCSCP_36825	NA	1845	DUSP3	-0.394	0.3309
LINCSCP_36825	NA	81544	GDPD5	-0.4781	0.3324
LINCSCP_36825	NA	10489	LRRC41	-0.4568	0.3348
LINCSCP_36825	NA	5373	PMM2	-1.6046	0.3351
LINCSCP_36825	NA	1445	CSK	0.536	0.3361
LINCSCP_36825	NA	310	ANXA7	0.6514	0.3376
LINCSCP_36825	NA	55012	PPP2R3C	1.0868	0.3396
LINCSCP_36825	NA	6347	CCL2	-0.3849	0.3434
LINCSCP_36825	NA	3416	IDE	-0.4274	0.3446
LINCSCP_36825	NA	9275	BCL7B	0.3659	0.3449
LINCSCP_36825	NA	891	CCNB1	-0.6227	0.3455
LINCSCP_36825	NA	10451	VAV3	-0.3653	0.3455
LINCSCP_36825	NA	51160	VPS28	-0.6483	0.3456
LINCSCP_36825	NA	10051	SMC4	-0.5098	0.3482
LINCSCP_36825	NA	1027	CDKN1B	-1.0086	0.3485
LINCSCP_36825	NA	4780	NFE2L2	0.3794	0.3487
LINCSCP_36825	NA	4794	NFKBIE	-0.5024	0.3491
LINCSCP_36825	NA	79850	FAM57A	-0.3673	0.3493
LINCSCP_36825	NA	7494	XBP1	0.4064	0.3496
LINCSCP_36825	NA	5982	RFC2	-0.9985	0.3507
LINCSCP_36825	NA	8851	CDK5R1	0.6251	0.3525
LINCSCP_36825	NA	3988	LIPA	0.5442	0.3525
LINCSCP_36825	NA	26227	PHGDH	-0.4318	0.3551
LINCSCP_36825	NA	81533	ITFG1	-0.3631	0.3561
LINCSCP_36825	NA	79080	CCDC86	0.381	0.3564
LINCSCP_36825	NA	1429	CRYZ	0.357	0.3578
LINCSCP_36825	NA	93487	MAPK1IP1L	0.5235	0.3585
LINCSCP_36825	NA	27032	ATP2C1	0.4804	0.3587
LINCSCP_36825	NA	23338	JADE2	0.7412	0.3589
LINCSCP_36825	NA	6461	SHB	-0.6862	0.3628
LINCSCP_36825	NA	2625	GATA3	0.3955	0.3641
LINCSCP_36825	NA	27095	TRAPPC3	0.3572	0.3644
LINCSCP_36825	NA	9926	LPGAT1	0.5751	0.365
LINCSCP_36825	NA	55818	KDM3A	0.5524	0.3653
LINCSCP_36825	NA	54505	DHX29	-0.7406	0.3662
LINCSCP_36825	NA	9709	HERPUD1	1.2056	0.3671
LINCSCP_36825	NA	6009	RHEB	-0.6106	0.3691
LINCSCP_36825	NA	51282	SCAND1	-1.3951	0.3693
LINCSCP_36825	NA	8503	PIK3R3	0.3429	0.371
LINCSCP_36825	NA	51053	GMNN	0.4547	0.371
LINCSCP_36825	NA	5110	PCMT1	-0.4618	0.3715
LINCSCP_36825	NA	4154	MBNL1	0.6106	0.3721
LINCSCP_36825	NA	5111	PCNA	-0.5592	0.3735
LINCSCP_36825	NA	9217	VAPB	0.4276	0.3764
LINCSCP_36825	NA	64781	CERK	-0.4426	0.3773
LINCSCP_36825	NA	2353	FOS	-0.5649	0.3782
LINCSCP_36825	NA	652	BMP4	-0.3546	0.3795
LINCSCP_36825	NA	6050	RNH1	0.3706	0.3799
LINCSCP_36825	NA	1981	EIF4G1	0.9724	0.3821
LINCSCP_36825	NA	9868	TOMM70A	-0.6205	0.3821
LINCSCP_36825	NA	4893	NRAS	-0.3794	0.384
LINCSCP_36825	NA	9686	VGLL4	-1.1239	0.3848
LINCSCP_36825	NA	10494	STK25	0.7454	0.3854
LINCSCP_36825	NA	56940	DUSP22	1.7119	0.3865
LINCSCP_36825	NA	6774	STAT3	1.5386	0.3885
LINCSCP_36825	NA	55008	HERC6	-0.3652	0.3897
LINCSCP_36825	NA	10362	HMG20B	-1.1651	0.3905
LINCSCP_36825	NA	5971	RELB	0.9523	0.3906
LINCSCP_36825	NA	6659	SOX4	0.4632	0.3908
LINCSCP_36825	NA	5154	PDGFA	0.3814	0.3912
LINCSCP_36825	NA	5423	POLB	-0.4084	0.3925
LINCSCP_36825	NA	3202	HOXA5	-0.4782	0.3942
LINCSCP_36825	NA	5891	MOK	-0.665	0.3944
LINCSCP_36825	NA	10276	NET1	0.3326	0.3974
LINCSCP_36825	NA	11182	SLC2A6	-0.7062	0.3988
LINCSCP_36825	NA	23463	ICMT	0.606	0.3995
LINCSCP_36825	NA	6195	RPS6KA1	0.4854	0.3998
LINCSCP_36825	NA	2908	NR3C1	-0.829	0.4015
LINCSCP_36825	NA	10765	KDM5B	0.3184	0.4018
LINCSCP_36825	NA	7153	TOP2A	-0.4682	0.4025
LINCSCP_36825	NA	5927	KDM5A	0.3144	0.4065
LINCSCP_36825	NA	1786	DNMT1	0.5302	0.4106
LINCSCP_36825	NA	8574	AKR7A2	0.3162	0.4135
LINCSCP_36825	NA	55847	CISD1	-0.4203	0.4141
LINCSCP_36825	NA	10146	G3BP1	1.0535	0.4145
LINCSCP_36825	NA	79094	CHAC1	-2.294	0.4177
LINCSCP_36825	NA	4817	NIT1	-0.3221	0.4189
LINCSCP_36825	NA	26520	TIMM9	0.3738	0.4199
LINCSCP_36825	NA	51635	DHRS7	0.7471	0.4202
LINCSCP_36825	NA	994	CDC25B	0.3922	0.4215
LINCSCP_36825	NA	4891	SLC11A2	-0.3238	0.4224
LINCSCP_36825	NA	466	ATF1	-0.4689	0.4237
LINCSCP_36825	NA	1500	CTNND1	-0.377	0.4243
LINCSCP_36825	NA	1062	CENPE	-0.3236	0.4249
LINCSCP_36825	NA	9712	USP6NL	0.3584	0.4256
LINCSCP_36825	NA	5993	RFX5	-0.3004	0.4277
LINCSCP_36825	NA	8726	EED	0.3734	0.4295
LINCSCP_36825	NA	10695	CNPY3	-0.3782	0.43
LINCSCP_36825	NA	22887	FOXJ3	1.4885	0.4329
LINCSCP_36825	NA	3964	LGALS8	-0.3948	0.4332
LINCSCP_36825	NA	1050	CEBPA	0.3398	0.4344
LINCSCP_36825	NA	8321	FZD1	-0.4804	0.4347
LINCSCP_36825	NA	332	BIRC5	-0.461	0.4349
LINCSCP_36825	NA	3909	LAMA3	0.294	0.4357
LINCSCP_36825	NA	80758	PRR7	0.5682	0.436
LINCSCP_36825	NA	7168	TPM1	-0.5177	0.4368
LINCSCP_36825	NA	1052	CEBPD	-0.4256	0.4369
LINCSCP_36825	NA	8878	SQSTM1	0.3239	0.438
LINCSCP_36825	NA	4775	NFATC3	-0.9811	0.4405
LINCSCP_36825	NA	6908	TBP	0.378	0.4406
LINCSCP_36825	NA	9375	TM9SF2	0.5697	0.4423
LINCSCP_36825	NA	55958	KLHL9	1.0283	0.443
LINCSCP_36825	NA	3383	ICAM1	-0.2912	0.4433
LINCSCP_36825	NA	1983	EIF5	-0.4349	0.4481
LINCSCP_36825	NA	5054	SERPINE1	-0.3372	0.4483
LINCSCP_36825	NA	6184	RPN1	0.3372	0.4483
LINCSCP_36825	NA	6616	SNAP25	0.427	0.4498
LINCSCP_36825	NA	8061	FOSL1	0.8319	0.4506
LINCSCP_36825	NA	57192	MCOLN1	-0.3127	0.4526
LINCSCP_36825	NA	2542	SLC37A4	-0.5002	0.4537
LINCSCP_36825	NA	9670	IPO13	-0.423	0.4547
LINCSCP_36825	NA	7849	PAX8	0.2785	0.4555
LINCSCP_36825	NA	9126	SMC3	-0.5022	0.4566
LINCSCP_36825	NA	3157	HMGCS1	-0.5748	0.4588
LINCSCP_36825	NA	29937	NENF	0.3232	0.4605
LINCSCP_36825	NA	54681	P4HTM	0.9192	0.4607
LINCSCP_36825	NA	58472	SQRDL	1.0909	0.4626
LINCSCP_36825	NA	128	ADH5	-0.3001	0.4656
LINCSCP_36825	NA	55604	LRRC16A	-0.3526	0.4687
LINCSCP_36825	NA	7088	TLE1	0.2747	0.4703
LINCSCP_36825	NA	54623	PAF1	-0.8582	0.4704
LINCSCP_36825	NA	6390	SDHB	0.2673	0.4721
LINCSCP_36825	NA	1738	DLD	0.275	0.4729
LINCSCP_36825	NA	84159	ARID5B	0.864	0.4731
LINCSCP_36825	NA	178	AGL	-0.343	0.475
LINCSCP_36825	NA	10329	TMEM5	0.8288	0.4752
LINCSCP_36825	NA	10318	TNIP1	0.2656	0.4759
LINCSCP_36825	NA	9170	LPAR2	-0.651	0.4765
LINCSCP_36825	NA	10644	IGF2BP2	0.2654	0.4774
LINCSCP_36825	NA	8804	CREG1	-0.2664	0.4775
LINCSCP_36825	NA	5525	PPP2R5A	0.2938	0.4797
LINCSCP_36825	NA	64428	NARFL	0.3022	0.4801
LINCSCP_36825	NA	2810	SFN	-0.2647	0.4822
LINCSCP_36825	NA	3454	IFNAR1	-0.2706	0.4822
LINCSCP_36825	NA	4200	ME2	0.3038	0.4835
LINCSCP_36825	NA	1647	GADD45A	0.2587	0.4847
LINCSCP_36825	NA	10057	ABCC5	-0.3309	0.4865
LINCSCP_36825	NA	8837	CFLAR	-0.2682	0.4866
LINCSCP_36825	NA	79921	TCEAL4	-0.4158	0.489
LINCSCP_36825	NA	23038	WDTC1	0.256	0.4912
LINCSCP_36825	NA	54541	DDIT4	-0.2904	0.492
LINCSCP_36825	NA	4927	NUP88	-0.4894	0.4922
LINCSCP_36825	NA	388650	FAM69A	-0.252	0.4948
LINCSCP_36825	NA	27336	HTATSF1	-0.5853	0.4953
LINCSCP_36825	NA	5355	PLP2	0.252	0.4976
LINCSCP_36825	NA	54438	GFOD1	-0.2616	0.4998
LINCSCP_36825	NA	23443	SLC35A3	-0.376	0.5
LINCSCP_36825	NA	6464	SHC1	0.54	0.5004
LINCSCP_36825	NA	9697	TRAM2	0.2496	0.502
LINCSCP_36825	NA	26036	ZNF451	0.2844	0.5077
LINCSCP_36825	NA	10245	TIMM17B	-0.3501	0.5086
LINCSCP_36825	NA	3597	IL13RA1	-0.2453	0.5115
LINCSCP_36825	NA	8550	MAPKAPK5	0.4594	0.5116
LINCSCP_36825	NA	6500	SKP1	-0.2969	0.5127
LINCSCP_36825	NA	79090	TRAPPC6A	0.3018	0.5137
LINCSCP_36825	NA	27244	SESN1	0.8456	0.5201
LINCSCP_36825	NA	5106	PCK2	0.2364	0.5202
LINCSCP_36825	NA	8204	NRIP1	0.2468	0.5208
LINCSCP_36825	NA	200081	TXLNA	0.2398	0.5209
LINCSCP_36825	NA	22809	ATF5	0.2482	0.5216
LINCSCP_36825	NA	2063	NR2F6	0.2352	0.522
LINCSCP_36825	NA	8440	NCK2	0.4226	0.5251
LINCSCP_36825	NA	8727	CTNNAL1	-0.2898	0.5269
LINCSCP_36825	NA	56997	ADCK3	0.2318	0.5271
LINCSCP_36825	NA	1802	DPH2	0.615	0.5278
LINCSCP_36825	NA	9128	PRPF4	0.2385	0.5295
LINCSCP_36825	NA	9448	MAP4K4	-0.234	0.5298
LINCSCP_36825	NA	6790	AURKA	0.279	0.5304
LINCSCP_36825	NA	1994	ELAVL1	-0.6443	0.5313
LINCSCP_36825	NA	4783	NFIL3	0.3104	0.5317
LINCSCP_36825	NA	4931	NVL	0.2544	0.532
LINCSCP_36825	NA	54957	TXNL4B	-0.3902	0.5337
LINCSCP_36825	NA	11065	UBE2C	0.2392	0.5343
LINCSCP_36825	NA	11011	TLK2	0.2422	0.5349
LINCSCP_36825	NA	5827	PXMP2	-0.2357	0.5352
LINCSCP_36825	NA	7077	TIMP2	-0.4742	0.5362
LINCSCP_36825	NA	3551	IKBKB	0.2454	0.5383
LINCSCP_36825	NA	5359	PLSCR1	0.2738	0.5387
LINCSCP_36825	NA	5300	PIN1	-0.2248	0.5399
LINCSCP_36825	NA	6193	RPS5	0.6932	0.5409
LINCSCP_36825	NA	10112	KIF20A	-0.461	0.5415
LINCSCP_36825	NA	8974	P4HA2	0.3988	0.5419
LINCSCP_36825	NA	4482	MSRA	0.2908	0.5423
LINCSCP_36825	NA	51569	UFM1	0.3666	0.5436
LINCSCP_36825	NA	26054	SENP6	-0.309	0.5461
LINCSCP_36825	NA	6194	RPS6	0.2416	0.5477
LINCSCP_36825	NA	51071	DERA	-0.2224	0.5478
LINCSCP_36825	NA	8914	TIMELESS	-0.3484	0.5488
LINCSCP_36825	NA	4605	MYBL2	-0.403	0.5524
LINCSCP_36825	NA	2886	GRB7	0.222	0.5531
LINCSCP_36825	NA	7538	ZFP36	0.2208	0.5537
LINCSCP_36825	NA	9703	KIAA0100	0.2232	0.554
LINCSCP_36825	NA	9488	PIGB	0.2358	0.5552
LINCSCP_36825	NA	5566	PRKACA	-0.216	0.5553
LINCSCP_36825	NA	10775	POP4	-0.2758	0.5559
LINCSCP_36825	NA	10921	RNPS1	0.37	0.5565
LINCSCP_36825	NA	80212	CCDC92	0.3548	0.5571
LINCSCP_36825	NA	5777	PTPN6	-0.3229	0.5583
LINCSCP_36825	NA	9491	PSMF1	0.2832	0.5589
LINCSCP_36825	NA	960	CD44	-0.2327	0.5593
LINCSCP_36825	NA	873	CBR1	-0.308	0.5599
LINCSCP_36825	NA	50810	HDGFRP3	0.2364	0.5599
LINCSCP_36825	NA	890	CCNA2	0.2868	0.561
LINCSCP_36825	NA	1029	CDKN2A	0.2698	0.5642
LINCSCP_36825	NA	1017	CDK2	-0.2486	0.5649
LINCSCP_36825	NA	3482	IGF2R	0.2985	0.5663
LINCSCP_36825	NA	1385	CREB1	0.2322	0.5695
LINCSCP_36825	NA	7416	VDAC1	0.448	0.572
LINCSCP_36825	NA	6839	SUV39H1	0.2052	0.5727
LINCSCP_36825	NA	51070	NOSIP	-0.582	0.573
LINCSCP_36825	NA	993	CDC25A	0.2527	0.5735
LINCSCP_36825	NA	1153	CIRBP	0.3121	0.5736
LINCSCP_36825	NA	23368	PPP1R13B	-0.2412	0.5763
LINCSCP_36825	NA	79600	TCTN1	-0.2123	0.577
LINCSCP_36825	NA	22827	PUF60	-0.3319	0.5785
LINCSCP_36825	NA	3978	LIG1	0.2397	0.579
LINCSCP_36825	NA	3303	HSPA1A	-0.2448	0.5795
LINCSCP_36825	NA	5607	MAP2K5	-0.2594	0.583
LINCSCP_36825	NA	3800	KIF5C	-0.3184	0.5846
LINCSCP_36825	NA	23597	ACOT9	-0.2366	0.5855
LINCSCP_36825	NA	29928	TIMM22	0.6319	0.5865
LINCSCP_36825	NA	5357	PLS1	-0.2	0.5871
LINCSCP_36825	NA	672	BRCA1	-0.3177	0.5886
LINCSCP_36825	NA	831	CAST	0.2344	0.5897
LINCSCP_36825	NA	11151	CORO1A	-0.3584	0.5907
LINCSCP_36825	NA	291	SLC25A4	0.1979	0.5941
LINCSCP_36825	NA	3300	DNAJB2	0.2398	0.5945
LINCSCP_36825	NA	2037	EPB41L2	0.3084	0.5956
LINCSCP_36825	NA	5321	PLA2G4A	0.2237	0.5966
LINCSCP_36825	NA	57215	THAP11	0.4578	0.5972
LINCSCP_36825	NA	26511	CHIC2	-0.2379	0.6047
LINCSCP_36825	NA	29083	GTPBP8	-0.1949	0.606
LINCSCP_36825	NA	9851	KIAA0753	0.4156	0.6084
LINCSCP_36825	NA	2048	EPHB2	-0.7078	0.6088
LINCSCP_36825	NA	10559	SLC35A1	-0.2513	0.61
LINCSCP_36825	NA	4690	NCK1	-0.1836	0.6116
LINCSCP_36825	NA	29103	DNAJC15	-0.444	0.6118
LINCSCP_36825	NA	11230	PRAF2	0.196	0.6121
LINCSCP_36825	NA	22823	MTF2	0.3604	0.6157
LINCSCP_36825	NA	7015	TERT	-0.2016	0.6161
LINCSCP_36825	NA	670	BPHL	0.1803	0.6168
LINCSCP_36825	NA	55837	EAPP	-0.2236	0.6169
LINCSCP_36825	NA	3566	IL4R	-0.2928	0.6206
LINCSCP_36825	NA	11261	CHP1	0.2726	0.6224
LINCSCP_36825	NA	11232	POLG2	0.1829	0.6239
LINCSCP_36825	NA	4172	MCM3	-0.2165	0.6243
LINCSCP_36825	NA	1465	CSRP1	-0.2404	0.6256
LINCSCP_36825	NA	10434	LYPLA1	-0.2854	0.6306
LINCSCP_36825	NA	47	ACLY	-0.2728	0.6339
LINCSCP_36825	NA	6909	TBX2	-0.2357	0.6347
LINCSCP_36825	NA	1788	DNMT3A	-0.1903	0.6449
LINCSCP_36825	NA	50814	NSDHL	0.184	0.6453
LINCSCP_36825	NA	8607	RUVBL1	0.2182	0.647
LINCSCP_36825	NA	7994	KAT6A	-0.1746	0.6503
LINCSCP_36825	NA	23223	RRP12	0.5255	0.6563
LINCSCP_36825	NA	9847	C2CD5	-0.3459	0.6576
LINCSCP_36825	NA	57178	ZMIZ1	0.2318	0.6594
LINCSCP_36825	NA	29978	UBQLN2	0.1578	0.6595
LINCSCP_36825	NA	51495	HACD3	-0.1926	0.662
LINCSCP_36825	NA	6443	SGCB	-0.1936	0.6642
LINCSCP_36825	NA	10493	VAT1	-0.2142	0.6654
LINCSCP_36825	NA	2222	FDFT1	-0.2551	0.6657
LINCSCP_36825	NA	5715	PSMD9	0.1584	0.6665
LINCSCP_36825	NA	79174	CRELD2	-0.1577	0.6703
LINCSCP_36825	NA	868	CBLB	0.1694	0.6721
LINCSCP_36825	NA	665	BNIP3L	0.2174	0.6741
LINCSCP_36825	NA	10813	UTP14A	0.1795	0.6746
LINCSCP_36825	NA	7165	TPD52L2	0.2899	0.6765
LINCSCP_36825	NA	5985	RFC5	0.911	0.6786
LINCSCP_36825	NA	9653	HS2ST1	-0.1469	0.6809
LINCSCP_36825	NA	7157	TP53	0.1546	0.6813
LINCSCP_36825	NA	5743	PTGS2	0.1604	0.6821
LINCSCP_36825	NA	874	CBR3	0.169	0.6837
LINCSCP_36825	NA	30836	DNTTIP2	-0.1479	0.6837
LINCSCP_36825	NA	835	CASP2	-0.1518	0.6933
LINCSCP_36825	NA	4232	MEST	-0.1728	0.6936
LINCSCP_36825	NA	23244	PDS5A	0.1986	0.6976
LINCSCP_36825	NA	23271	CAMSAP2	-0.1486	0.6978
LINCSCP_36825	NA	6810	STX4	0.1388	0.7005
LINCSCP_36825	NA	6304	SATB1	-0.1365	0.7021
LINCSCP_36825	NA	958	CD40	-0.1424	0.7045
LINCSCP_36825	NA	9637	FEZ2	-0.2198	0.7056
LINCSCP_36825	NA	1950	EGF	0.133	0.7096
LINCSCP_36825	NA	23061	TBC1D9B	0.135	0.7096
LINCSCP_36825	NA	5654	HTRA1	-0.139	0.7118
LINCSCP_36825	NA	11319	ECD	0.1338	0.7119
LINCSCP_36825	NA	9710	KIAA0355	-0.1313	0.7122
LINCSCP_36825	NA	5580	PRKCD	-0.1749	0.7131
LINCSCP_36825	NA	79071	ELOVL6	-0.3138	0.7142
LINCSCP_36825	NA	54915	YTHDF1	-0.2258	0.7176
LINCSCP_36825	NA	11344	TWF2	0.1276	0.7198
LINCSCP_36825	NA	11142	PKIG	-0.1383	0.7229
LINCSCP_36825	NA	983	CDK1	-0.2572	0.7235
LINCSCP_36825	NA	329	BIRC2	-0.1619	0.724
LINCSCP_36825	NA	5721	PSME2	-0.2144	0.7242
LINCSCP_36825	NA	9183	ZW10	-0.231	0.7273
LINCSCP_36825	NA	2309	FOXO3	-0.2434	0.7285
LINCSCP_36825	NA	5792	PTPRF	-0.1586	0.7292
LINCSCP_36825	NA	1070	CETN3	-0.167	0.7305
LINCSCP_36825	NA	51599	LSR	0.1248	0.7307
LINCSCP_36825	NA	23670	TMEM2	0.2186	0.7324
LINCSCP_36825	NA	6850	SYK	-0.2518	0.7327
LINCSCP_36825	NA	10153	CEBPZ	0.1246	0.7375
LINCSCP_36825	NA	10270	AKAP8	0.1358	0.7389
LINCSCP_36825	NA	899	CCNF	-0.1992	0.7402
LINCSCP_36825	NA	991	CDC20	0.5025	0.7433
LINCSCP_36825	NA	11188	NISCH	0.22	0.7435
LINCSCP_36825	NA	51021	MRPS16	-0.1216	0.7436
LINCSCP_36825	NA	10165	SLC25A13	0.121	0.7449
LINCSCP_36825	NA	8884	SLC5A6	0.213	0.7484
LINCSCP_36825	NA	7099	TLR4	-0.2544	0.7492
LINCSCP_36825	NA	25966	C2CD2	0.1987	0.7496
LINCSCP_36825	NA	5925	RB1	0.1839	0.7513
LINCSCP_36825	NA	10682	EBP	-0.1142	0.7522
LINCSCP_36825	NA	2548	GAA	0.1116	0.7529
LINCSCP_36825	NA	55011	PIH1D1	-0.4978	0.754
LINCSCP_36825	NA	54807	ZNF586	-0.1661	0.7546
LINCSCP_36825	NA	902	CCNH	0.11	0.7585
LINCSCP_36825	NA	11200	CHEK2	-0.1296	0.7612
LINCSCP_36825	NA	8243	SMC1A	-0.1354	0.7617
LINCSCP_36825	NA	10668	CGRRF1	-0.2532	0.7622
LINCSCP_36825	NA	5255	PHKA1	-0.1177	0.7659
LINCSCP_36825	NA	427	ASAH1	0.1052	0.7673
LINCSCP_36825	NA	10099	TSPAN3	0.1333	0.77
LINCSCP_36825	NA	6117	RPA1	0.1731	0.7719
LINCSCP_36825	NA	3337	DNAJB1	0.2071	0.7722
LINCSCP_36825	NA	23635	SSBP2	-0.1366	0.7736
LINCSCP_36825	NA	3066	HDAC2	0.1174	0.7752
LINCSCP_36825	NA	51170	HSD17B11	-0.1056	0.776
LINCSCP_36825	NA	5096	PCCB	-0.1017	0.7771
LINCSCP_36825	NA	4846	NOS3	0.146	0.7795
LINCSCP_36825	NA	57149	LYRM1	0.1624	0.7804
LINCSCP_36825	NA	55748	CNDP2	-0.1892	0.7839
LINCSCP_36825	NA	27346	TMEM97	-0.2354	0.7844
LINCSCP_36825	NA	79961	DENND2D	0.1206	0.7845
LINCSCP_36825	NA	8895	CPNE3	-0.1604	0.7861
LINCSCP_36825	NA	1399	CRKL	-0.1884	0.7865
LINCSCP_36825	NA	53343	NUDT9	-0.1877	0.7865
LINCSCP_36825	NA	51742	ARID4B	-0.095	0.788
LINCSCP_36825	NA	6856	SYPL1	0.18	0.7906
LINCSCP_36825	NA	6676	SPAG4	-0.1297	0.7908
LINCSCP_36825	NA	22926	ATF6	0.1172	0.7918
LINCSCP_36825	NA	9221	NOLC1	0.1702	0.7919
LINCSCP_36825	NA	23536	ADAT1	-0.2201	0.7923
LINCSCP_36825	NA	5261	PHKG2	0.1328	0.7947
LINCSCP_36825	NA	51056	LAP3	0.0918	0.795
LINCSCP_36825	NA	9817	KEAP1	0.1499	0.79990000000000006
LINCSCP_36825	NA	7398	USP1	0.131	0.8022
LINCSCP_36825	NA	3930	LBR	0.1874	0.8026
LINCSCP_36825	NA	637	BID	0.1079	0.8047
LINCSCP_36825	NA	2523	FUT1	-0.1082	0.8066
LINCSCP_36825	NA	9915	ARNT2	0.0866	0.8067
LINCSCP_36825	NA	840	CASP7	0.0901	0.809
LINCSCP_36825	NA	3251	HPRT1	-0.0895	0.8092
LINCSCP_36825	NA	23321	TRIM2	0.0938	0.8092
LINCSCP_36825	NA	90861	HN1L	-0.1076	0.8093
LINCSCP_36825	NA	51026	GOLT1B	0.1781	0.8099
LINCSCP_36825	NA	23029	RBM34	-0.1032	0.8128
LINCSCP_36825	NA	23636	NUP62	-0.1124	0.8141
LINCSCP_36825	NA	2582	GALE	-0.2244	0.8146
LINCSCP_36825	NA	3312	HSPA8	-0.1016	0.8151
LINCSCP_36825	NA	23658	LSM5	0.0809	0.8205
LINCSCP_36825	NA	7358	UGDH	0.141	0.8208
LINCSCP_36825	NA	89910	UBE3B	0.213	0.8219
LINCSCP_36825	NA	11014	KDELR2	0.0853	0.8259
LINCSCP_36825	NA	9143	SYNGR3	-0.1318	0.8265
LINCSCP_36825	NA	79902	NUP85	0.0753	0.8314
