signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134167	NA	1070	CETN3	-0.5152	0.2532
LINCSCP_134167	NA	4927	NUP88	-0.4743	0.2533
LINCSCP_134167	NA	7027	TFDP1	0.5001	0.2536
LINCSCP_134167	NA	2058	EPRS	-0.6206	0.255
LINCSCP_134167	NA	6119	RPA3	0.5169	0.2552
LINCSCP_134167	NA	55746	NUP133	0.4673	0.2553
LINCSCP_134167	NA	8446	DUSP11	0.5734	0.2554
LINCSCP_134167	NA	23076	RRP1B	-0.5157	0.2556
LINCSCP_134167	NA	6118	RPA2	-0.4888	0.2562
LINCSCP_134167	NA	2770	GNAI1	0.5705	0.2577
LINCSCP_134167	NA	1282	COL4A1	0.5186	0.2582
LINCSCP_134167	NA	3482	IGF2R	0.597	0.259
LINCSCP_134167	NA	2185	PTK2B	0.5461	0.2591
LINCSCP_134167	NA	481	ATP1B1	-0.4798	0.26
LINCSCP_134167	NA	8569	MKNK1	0.5206	0.2608
LINCSCP_134167	NA	23	ABCF1	-0.6294	0.2629
LINCSCP_134167	NA	79073	TMEM109	-0.5927	0.2633
LINCSCP_134167	NA	6714	SRC	-0.6324	0.2637
LINCSCP_134167	NA	50810	HDGFRP3	-0.5317	0.2643
LINCSCP_134167	NA	11182	SLC2A6	0.4789	0.2647
LINCSCP_134167	NA	351	APP	0.7414	0.2649
LINCSCP_134167	NA	4154	MBNL1	-0.4928	0.2654
LINCSCP_134167	NA	26020	LRP10	-0.5601	0.2681
LINCSCP_134167	NA	5880	RAC2	-0.6051	0.2684
LINCSCP_134167	NA	51203	NUSAP1	-0.505	0.2687
LINCSCP_134167	NA	22905	EPN2	1.1685	0.2699
LINCSCP_134167	NA	7043	TGFB3	0.533	0.2702
LINCSCP_134167	NA	25976	TIPARP	-0.5156	0.2711
LINCSCP_134167	NA	26511	CHIC2	0.5806	0.2712
LINCSCP_134167	NA	9847	C2CD5	-0.5652	0.2717
LINCSCP_134167	NA	11188	NISCH	-0.5168	0.2719
LINCSCP_134167	NA	891	CCNB1	0.5071	0.2722
LINCSCP_134167	NA	8440	NCK2	-0.4536	0.2739
LINCSCP_134167	NA	26036	ZNF451	0.6605	0.2744
LINCSCP_134167	NA	6500	SKP1	-0.7449	0.2749
LINCSCP_134167	NA	9170	LPAR2	1.2901	0.2763
LINCSCP_134167	NA	51024	FIS1	-0.535	0.2771
LINCSCP_134167	NA	10123	ARL4C	0.5252	0.2773
LINCSCP_134167	NA	1027	CDKN1B	-0.5264	0.2782
LINCSCP_134167	NA	26136	TES	0.4912	0.2795
LINCSCP_134167	NA	11325	DDX42	-0.4435	0.2797
LINCSCP_134167	NA	51116	MRPS2	-0.4588	0.2799
LINCSCP_134167	NA	51495	HACD3	0.5079	0.2819
LINCSCP_134167	NA	23410	SIRT3	0.6603	0.2821
LINCSCP_134167	NA	22887	FOXJ3	-0.5985	0.2827
LINCSCP_134167	NA	29911	HOOK2	-0.5275	0.2827
LINCSCP_134167	NA	11065	UBE2C	0.4898	0.283
LINCSCP_134167	NA	2064	ERBB2	-0.4916	0.2839
LINCSCP_134167	NA	8574	AKR7A2	-0.4816	0.2857
LINCSCP_134167	NA	4780	NFE2L2	-0.729	0.2879
LINCSCP_134167	NA	200081	TXLNA	0.4357	0.2884
LINCSCP_134167	NA	29103	DNAJC15	0.5436	0.2892
LINCSCP_134167	NA	58472	SQRDL	0.4417	0.2893
LINCSCP_134167	NA	5986	RFNG	0.4356	0.2899
LINCSCP_134167	NA	1500	CTNND1	0.523	0.2903
LINCSCP_134167	NA	3508	IGHMBP2	0.5591	0.2907
LINCSCP_134167	NA	7398	USP1	-0.4558	0.2911
LINCSCP_134167	NA	7511	XPNPEP1	-0.4631	0.2921
LINCSCP_134167	NA	53343	NUDT9	-0.4338	0.2927
LINCSCP_134167	NA	3098	HK1	-0.5272	0.2935
LINCSCP_134167	NA	3122	HLA-DRA	-0.5423	0.2936
LINCSCP_134167	NA	5796	PTPRK	0.4329	0.2947
LINCSCP_134167	NA	7485	WRB	-0.5061	0.2952
LINCSCP_134167	NA	60493	FASTKD5	0.796	0.2964
LINCSCP_134167	NA	3398	ID2	-0.4536	0.2973
LINCSCP_134167	NA	85236	HIST1H2BK	-0.4262	0.2977
LINCSCP_134167	NA	6284	S100A13	-0.5445	0.298
LINCSCP_134167	NA	148022	TICAM1	0.4947	0.2999
LINCSCP_134167	NA	55699	IARS2	-0.5066	0.3001
LINCSCP_134167	NA	2582	GALE	-0.4501	0.3019
LINCSCP_134167	NA	80746	TSEN2	-0.4527	0.3029
LINCSCP_134167	NA	1738	DLD	-0.5853	0.3032
LINCSCP_134167	NA	3925	STMN1	-0.4611	0.3034
LINCSCP_134167	NA	39	ACAT2	0.5595	0.3057
LINCSCP_134167	NA	4893	NRAS	0.4566	0.3066
LINCSCP_134167	NA	5236	PGM1	-0.4819	0.3067
LINCSCP_134167	NA	5583	PRKCH	0.487	0.3069
LINCSCP_134167	NA	2063	NR2F6	0.6428	0.3073
LINCSCP_134167	NA	3303	HSPA1A	-0.4208	0.3081
LINCSCP_134167	NA	11232	POLG2	-0.4639	0.3088
LINCSCP_134167	NA	10320	IKZF1	2.0917	0.31
LINCSCP_134167	NA	1978	EIF4EBP1	0.4694	0.3117
LINCSCP_134167	NA	1950	EGF	0.5004	0.3136
LINCSCP_134167	NA	6253	RTN2	0.461	0.3138
LINCSCP_134167	NA	9112	MTA1	0.7523	0.3144
LINCSCP_134167	NA	10146	G3BP1	0.5334	0.3158
LINCSCP_134167	NA	664	BNIP3	-0.4235	0.3163
LINCSCP_134167	NA	7538	ZFP36	0.436	0.3171
LINCSCP_134167	NA	23536	ADAT1	0.4551	0.3176
LINCSCP_134167	NA	27095	TRAPPC3	-0.611	0.319
LINCSCP_134167	NA	9488	PIGB	-0.4348	0.32
LINCSCP_134167	NA	840	CASP7	-0.4524	0.3203
LINCSCP_134167	NA	23635	SSBP2	0.4089	0.321
LINCSCP_134167	NA	5607	MAP2K5	-0.4481	0.3211
LINCSCP_134167	NA	5154	PDGFA	-0.4382	0.3218
LINCSCP_134167	NA	3895	KTN1	-0.9007	0.322
LINCSCP_134167	NA	5048	PAFAH1B1	-0.4921	0.3225
LINCSCP_134167	NA	5373	PMM2	-2.0249	0.3276
LINCSCP_134167	NA	4616	GADD45B	-0.4406	0.3297
LINCSCP_134167	NA	56940	DUSP22	-0.5311	0.3302
LINCSCP_134167	NA	10489	LRRC41	1.4286	0.3307
LINCSCP_134167	NA	6659	SOX4	-0.5848	0.3316
LINCSCP_134167	NA	56654	NPDC1	-0.4491	0.3353
LINCSCP_134167	NA	3416	IDE	0.5354	0.3363
LINCSCP_134167	NA	1605	DAG1	-0.3862	0.338
LINCSCP_134167	NA	8573	CASK	0.5442	0.338
LINCSCP_134167	NA	1848	DUSP6	0.5011	0.3389
LINCSCP_134167	NA	1845	DUSP3	0.5918	0.3407
LINCSCP_134167	NA	9267	CYTH1	0.4507	0.3415
LINCSCP_134167	NA	84159	ARID5B	0.4645	0.3433
LINCSCP_134167	NA	9653	HS2ST1	0.4029	0.3439
LINCSCP_134167	NA	9246	UBE2L6	0.4031	0.3448
LINCSCP_134167	NA	843	CASP10	0.4018	0.3459
LINCSCP_134167	NA	8503	PIK3R3	-0.4154	0.3468
LINCSCP_134167	NA	29978	UBQLN2	0.4871	0.3469
LINCSCP_134167	NA	7105	TSPAN6	-0.4165	0.3476
LINCSCP_134167	NA	6894	TARBP1	-0.527	0.3503
LINCSCP_134167	NA	5547	PRCP	0.521	0.3507
LINCSCP_134167	NA	142	PARP1	0.4042	0.3515
LINCSCP_134167	NA	10434	LYPLA1	0.4789	0.3521
LINCSCP_134167	NA	54205	CYCS	0.6103	0.3523
LINCSCP_134167	NA	55111	PLEKHJ1	0.4399	0.353
LINCSCP_134167	NA	6461	SHB	0.3928	0.3551
LINCSCP_134167	NA	7099	TLR4	-0.5258	0.3565
LINCSCP_134167	NA	9093	DNAJA3	0.3823	0.3576
LINCSCP_134167	NA	10972	TMED10	-0.4816	0.3597
LINCSCP_134167	NA	4931	NVL	0.3871	0.361
LINCSCP_134167	NA	11344	TWF2	-0.4927	0.3624
LINCSCP_134167	NA	57192	MCOLN1	0.4352	0.3625
LINCSCP_134167	NA	9517	SPTLC2	0.4037	0.3636
LINCSCP_134167	NA	1022	CDK7	0.4614	0.3653
LINCSCP_134167	NA	3775	KCNK1	0.3976	0.369
LINCSCP_134167	NA	6184	RPN1	-0.3971	0.3692
LINCSCP_134167	NA	5498	PPOX	0.3826	0.3703
LINCSCP_134167	NA	23658	LSM5	-0.469	0.3707
LINCSCP_134167	NA	2065	ERBB3	-0.3994	0.3715
LINCSCP_134167	NA	5654	HTRA1	0.4483	0.3725
LINCSCP_134167	NA	8607	RUVBL1	0.4745	0.3727
LINCSCP_134167	NA	23224	SYNE2	0.4927	0.3754
LINCSCP_134167	NA	8727	CTNNAL1	-0.4631	0.3778
LINCSCP_134167	NA	11011	TLK2	-0.3901	0.3796
LINCSCP_134167	NA	2817	GPC1	0.3694	0.3803
LINCSCP_134167	NA	25825	BACE2	0.4231	0.3858
LINCSCP_134167	NA	3329	HSPD1	-0.399	0.3878
LINCSCP_134167	NA	9133	CCNB2	-0.408	0.3894
LINCSCP_134167	NA	6697	SPR	-0.4467	0.3896
LINCSCP_134167	NA	5108	PCM1	-0.4039	0.3923
LINCSCP_134167	NA	6443	SGCB	-0.3634	0.3932
LINCSCP_134167	NA	1017	CDK2	0.3521	0.3933
LINCSCP_134167	NA	7020	TFAP2A	-0.5257	0.3939
LINCSCP_134167	NA	10153	CEBPZ	-0.385	0.3952
LINCSCP_134167	NA	8884	SLC5A6	-0.3561	0.3978
LINCSCP_134167	NA	54733	SLC35F2	-0.516	0.398
LINCSCP_134167	NA	4312	MMP1	0.3709	0.3988
LINCSCP_134167	NA	9650	MTFR1	0.3562	0.4011
LINCSCP_134167	NA	11168	PSIP1	-0.3654	0.4019
LINCSCP_134167	NA	2288	FKBP4	-0.3428	0.4034
LINCSCP_134167	NA	51282	SCAND1	-0.3747	0.405
LINCSCP_134167	NA	9897	KIAA0196	0.4067	0.4055
LINCSCP_134167	NA	65123	INTS3	0.4801	0.4073
LINCSCP_134167	NA	30001	ERO1L	0.37	0.4074
LINCSCP_134167	NA	11072	DUSP14	-0.454	0.4112
LINCSCP_134167	NA	84722	PSRC1	0.5155	0.4123
LINCSCP_134167	NA	1459	CSNK2A2	0.3845	0.4125
LINCSCP_134167	NA	10921	RNPS1	-0.4101	0.413
LINCSCP_134167	NA	10953	TOMM34	-0.3422	0.415
LINCSCP_134167	NA	1534	CYB561	-0.3724	0.4151
LINCSCP_134167	NA	11044	PAPD7	0.3386	0.4186
LINCSCP_134167	NA	665	BNIP3L	-0.4292	0.4193
LINCSCP_134167	NA	7905	REEP5	-0.6239	0.4204
LINCSCP_134167	NA	10845	CLPX	0.4236	0.4271
LINCSCP_134167	NA	79850	FAM57A	0.4478	0.4282
LINCSCP_134167	NA	5899	RALB	-0.375	0.4288
LINCSCP_134167	NA	1616	DAXX	0.335	0.431
LINCSCP_134167	NA	3383	ICAM1	0.3537	0.4336
LINCSCP_134167	NA	3454	IFNAR1	0.3536	0.4358
LINCSCP_134167	NA	836	CASP3	0.3792	0.4382
LINCSCP_134167	NA	11004	KIF2C	-0.4515	0.4384
LINCSCP_134167	NA	57804	POLD4	-0.4553	0.4387
LINCSCP_134167	NA	51293	CD320	-0.3626	0.4408
LINCSCP_134167	NA	2195	FAT1	0.3064	0.4409
LINCSCP_134167	NA	29083	GTPBP8	-0.4203	0.4412
LINCSCP_134167	NA	5347	PLK1	0.342	0.442
LINCSCP_134167	NA	10782	ZNF274	-0.3499	0.4422
LINCSCP_134167	NA	7165	TPD52L2	0.4584	0.4428
LINCSCP_134167	NA	6908	TBP	-0.4124	0.4431
LINCSCP_134167	NA	51635	DHRS7	0.3172	0.4439
LINCSCP_134167	NA	116832	RPL39L	-0.3813	0.4448
LINCSCP_134167	NA	5566	PRKACA	0.3511	0.4455
LINCSCP_134167	NA	5720	PSME1	-0.417	0.4461
LINCSCP_134167	NA	2954	GSTZ1	-0.3132	0.447
LINCSCP_134167	NA	4817	NIT1	0.3144	0.4475
LINCSCP_134167	NA	58478	ENOPH1	0.3999	0.4476
LINCSCP_134167	NA	8731	RNMT	-0.4232	0.4483
LINCSCP_134167	NA	7994	KAT6A	-0.3915	0.4506
LINCSCP_134167	NA	10493	VAT1	-0.3578	0.4509
LINCSCP_134167	NA	154	ADRB2	0.3638	0.452
LINCSCP_134167	NA	6990	DYNLT3	-0.4534	0.4533
LINCSCP_134167	NA	2222	FDFT1	-0.297	0.4552
LINCSCP_134167	NA	5891	MOK	0.3064	0.4562
LINCSCP_134167	NA	9915	ARNT2	0.314	0.4577
LINCSCP_134167	NA	91949	COG7	0.3058	0.458
LINCSCP_134167	NA	4067	LYN	0.4047	0.4581
LINCSCP_134167	NA	2274	FHL2	-0.4083	0.461
LINCSCP_134167	NA	7750	ZMYM2	-0.295	0.4617
LINCSCP_134167	NA	51719	CAB39	-0.2919	0.4625
LINCSCP_134167	NA	7048	TGFBR2	-0.4592	0.464
LINCSCP_134167	NA	375346	TMEM110	-0.3498	0.4662
LINCSCP_134167	NA	10818	FRS2	0.4811	0.4677
LINCSCP_134167	NA	54541	DDIT4	-0.2972	0.4689
LINCSCP_134167	NA	10954	PDIA5	-0.3718	0.469
LINCSCP_134167	NA	6390	SDHB	-0.3818	0.4709
LINCSCP_134167	NA	5641	LGMN	-0.2877	0.4785
LINCSCP_134167	NA	1870	E2F2	-0.2807	0.4794
LINCSCP_134167	NA	5716	PSMD10	-0.4114	0.4834
LINCSCP_134167	NA	23585	TMEM50A	-0.3729	0.4836
LINCSCP_134167	NA	4690	NCK1	-0.2956	0.4855
LINCSCP_134167	NA	9519	TBPL1	-0.3988	0.4883
LINCSCP_134167	NA	8321	FZD1	0.3322	0.4889
LINCSCP_134167	NA	8821	INPP4B	0.3427	0.4897
LINCSCP_134167	NA	54915	YTHDF1	-0.4	0.4904
LINCSCP_134167	NA	84617	TUBB6	-0.304	0.491
LINCSCP_134167	NA	3551	IKBKB	0.2972	0.4914
LINCSCP_134167	NA	22823	MTF2	-0.3451	0.4919
LINCSCP_134167	NA	9124	PDLIM1	-0.3077	0.4921
LINCSCP_134167	NA	329	BIRC2	-0.3042	0.4948
LINCSCP_134167	NA	9797	TATDN2	-0.308	0.4956
LINCSCP_134167	NA	6347	CCL2	-0.3179	0.4956
LINCSCP_134167	NA	23386	NUDCD3	-0.5096	0.4977
LINCSCP_134167	NA	2908	NR3C1	-0.2846	0.4982
LINCSCP_134167	NA	8270	LAGE3	0.2944	0.4983
LINCSCP_134167	NA	1906	EDN1	-0.5562	0.5009
LINCSCP_134167	NA	3066	HDAC2	-0.3263	0.5011
LINCSCP_134167	NA	991	CDC20	0.3181	0.5012
LINCSCP_134167	NA	10776	ARPP19	-0.3103	0.5013
LINCSCP_134167	NA	5710	PSMD4	0.3276	0.5025
LINCSCP_134167	NA	79170	PRR15L	-0.2734	0.5031
LINCSCP_134167	NA	5708	PSMD2	0.3271	0.5036
LINCSCP_134167	NA	8851	CDK5R1	-0.3492	0.5039
LINCSCP_134167	NA	10237	SLC35B1	-0.3247	0.5044
LINCSCP_134167	NA	3930	LBR	-0.3526	0.5128
LINCSCP_134167	NA	10318	TNIP1	0.3536	0.513
LINCSCP_134167	NA	11041	B4GAT1	0.2962	0.5139
LINCSCP_134167	NA	5696	PSMB8	-0.4149	0.5143
LINCSCP_134167	NA	51170	HSD17B11	0.5223	0.5163
LINCSCP_134167	NA	1759	DNM1	-0.2947	0.5172
LINCSCP_134167	NA	200734	SPRED2	0.3004	0.5231
LINCSCP_134167	NA	8869	ST3GAL5	-0.3398	0.5239
LINCSCP_134167	NA	51070	NOSIP	0.3032	0.5253
LINCSCP_134167	NA	6182	MRPL12	-0.3053	0.5271
LINCSCP_134167	NA	695	BTK	0.5439	0.5273
LINCSCP_134167	NA	5355	PLP2	0.2537	0.5279
LINCSCP_134167	NA	51465	UBE2J1	-0.2927	0.5307
LINCSCP_134167	NA	4793	NFKBIB	-0.2712	0.5312
LINCSCP_134167	NA	6251	RSU1	0.3787	0.5315
LINCSCP_134167	NA	9552	SPAG7	0.382	0.5325
LINCSCP_134167	NA	2810	SFN	0.2805	0.5331
LINCSCP_134167	NA	2037	EPB41L2	0.2696	0.5352
LINCSCP_134167	NA	6813	STXBP2	-0.263	0.537
LINCSCP_134167	NA	3206	HOXA10	-0.3313	0.537
LINCSCP_134167	NA	6509	SLC1A4	0.3242	0.5377
LINCSCP_134167	NA	27032	ATP2C1	-0.2504	0.538
LINCSCP_134167	NA	81544	GDPD5	0.3419	0.5401
LINCSCP_134167	NA	8550	MAPKAPK5	0.248	0.5403
LINCSCP_134167	NA	55837	EAPP	0.3167	0.5432
LINCSCP_134167	NA	89910	UBE3B	-0.3198	0.5465
LINCSCP_134167	NA	10892	MALT1	-0.5148	0.5505
LINCSCP_134167	NA	27242	TNFRSF21	0.2536	0.5541
LINCSCP_134167	NA	9813	EFCAB14	0.2886	0.5542
LINCSCP_134167	NA	323	APBB2	-0.2573	0.5566
LINCSCP_134167	NA	10668	CGRRF1	0.3087	0.5569
LINCSCP_134167	NA	5613	PRKX	0.2558	0.5577
LINCSCP_134167	NA	10165	SLC25A13	-0.2746	0.5589
LINCSCP_134167	NA	10245	TIMM17B	0.3909	0.5598
LINCSCP_134167	NA	5982	RFC2	-0.2526	0.5605
LINCSCP_134167	NA	23636	NUP62	0.315	0.5609
LINCSCP_134167	NA	54442	KCTD5	-0.2494	0.5611
LINCSCP_134167	NA	5480	PPIC	0.4569	0.5646
LINCSCP_134167	NA	10797	MTHFD2	-0.2616	0.5659
LINCSCP_134167	NA	960	CD44	0.245	0.5679
LINCSCP_134167	NA	9805	SCRN1	-0.3728	0.568
LINCSCP_134167	NA	22827	PUF60	-0.2818	0.5692
LINCSCP_134167	NA	4638	MYLK	-0.2389	0.5718
LINCSCP_134167	NA	4851	NOTCH1	0.2363	0.572
LINCSCP_134167	NA	207	AKT1	-0.3223	0.5746
LINCSCP_134167	NA	11014	KDELR2	-0.2462	0.5759
LINCSCP_134167	NA	8870	IER3	0.2639	0.5772
LINCSCP_134167	NA	7082	TJP1	0.2459	0.5782
LINCSCP_134167	NA	3156	HMGCR	0.2655	0.5808
LINCSCP_134167	NA	10051	SMC4	-0.2361	0.5813
LINCSCP_134167	NA	80349	WDR61	0.3169	0.5828
LINCSCP_134167	NA	1983	EIF5	0.2514	0.5831
LINCSCP_134167	NA	9221	NOLC1	0.2664	0.5847
LINCSCP_134167	NA	1514	CTSL	-0.352	0.5852
LINCSCP_134167	NA	4144	MAT2A	0.2912	0.5853
LINCSCP_134167	NA	3725	JUN	0.2409	0.5873
LINCSCP_134167	NA	9961	MVP	0.2711	0.5899
LINCSCP_134167	NA	51021	MRPS16	-0.2353	0.5949
LINCSCP_134167	NA	23300	ATMIN	0.3901	0.597
LINCSCP_134167	NA	25932	CLIC4	-0.2334	0.5976
LINCSCP_134167	NA	27336	HTATSF1	0.278	0.5976
LINCSCP_134167	NA	5985	RFC5	0.2356	0.5997
LINCSCP_134167	NA	1861	TOR1A	0.2144	0.6004
LINCSCP_134167	NA	57147	SCYL3	-0.2069	0.6011
LINCSCP_134167	NA	3682	ITGAE	-0.2131	0.6013
LINCSCP_134167	NA	5438	POLR2I	-0.263	0.6015
LINCSCP_134167	NA	3300	DNAJB2	-0.3164	0.6071
LINCSCP_134167	NA	5019	OXCT1	-0.3228	0.6082
LINCSCP_134167	NA	51031	GLOD4	-0.2924	0.6133
LINCSCP_134167	NA	427	ASAH1	0.3222	0.6133
LINCSCP_134167	NA	3597	IL13RA1	0.2129	0.614
LINCSCP_134167	NA	11157	LSM6	-0.2105	0.615
LINCSCP_134167	NA	5909	RAP1GAP	-0.2543	0.6154
LINCSCP_134167	NA	51335	NGRN	0.2005	0.6167
LINCSCP_134167	NA	595	CCND1	-0.1983	0.6191
LINCSCP_134167	NA	5110	PCMT1	-0.2151	0.6206
LINCSCP_134167	NA	7494	XBP1	-0.2222	0.6211
LINCSCP_134167	NA	9261	MAPKAPK2	-0.2678	0.6212
LINCSCP_134167	NA	4313	MMP2	0.2011	0.6298
LINCSCP_134167	NA	6616	SNAP25	-0.1992	0.6299
LINCSCP_134167	NA	26520	TIMM9	-0.2329	0.63
LINCSCP_134167	NA	22883	CLSTN1	0.1948	0.6309
LINCSCP_134167	NA	868	CBLB	-0.2026	0.6325
LINCSCP_134167	NA	533	ATP6V0B	-0.2128	0.633
LINCSCP_134167	NA	6304	SATB1	0.2366	0.6355
LINCSCP_134167	NA	5925	RB1	0.2746	0.6382
LINCSCP_134167	NA	5782	PTPN12	-0.207	0.6396
LINCSCP_134167	NA	10898	CPSF4	-0.2214	0.6419
LINCSCP_134167	NA	5788	PTPRC	0.3313	0.6431
LINCSCP_134167	NA	4172	MCM3	-0.2475	0.6435
LINCSCP_134167	NA	23512	SUZ12	-0.2212	0.6443
LINCSCP_134167	NA	58497	PRUNE	-0.2035	0.6444
LINCSCP_134167	NA	79643	CHMP6	-0.2077	0.645
LINCSCP_134167	NA	501	ALDH7A1	-0.1977	0.6472
LINCSCP_134167	NA	57215	THAP11	-0.1795	0.6477
LINCSCP_134167	NA	5898	RALA	-0.2395	0.6488
LINCSCP_134167	NA	348	APOE	0.2417	0.6507
LINCSCP_134167	NA	9491	PSMF1	0.2071	0.6508
LINCSCP_134167	NA	2771	GNAI2	-0.2169	0.6513
LINCSCP_134167	NA	8996	NOL3	-0.1953	0.6521
LINCSCP_134167	NA	5111	PCNA	0.2137	0.6527
LINCSCP_134167	NA	2920	CXCL2	-0.2059	0.6536
LINCSCP_134167	NA	7849	PAX8	-0.2042	0.6545
LINCSCP_134167	NA	3628	INPP1	0.2001	0.6571
LINCSCP_134167	NA	79600	TCTN1	-0.231	0.6584
LINCSCP_134167	NA	29928	TIMM22	-0.1874	0.6594
LINCSCP_134167	NA	2109	ETFB	-0.2132	0.6623
LINCSCP_134167	NA	23321	TRIM2	-0.1872	0.6665
LINCSCP_134167	NA	642	BLMH	0.1798	0.6701
LINCSCP_134167	NA	5792	PTPRF	0.1696	0.6701
LINCSCP_134167	NA	11137	PWP1	0.1868	0.6704
LINCSCP_134167	NA	27109	ATP5S	0.2191	0.6719
LINCSCP_134167	NA	25803	SPDEF	-0.1915	0.6743
LINCSCP_134167	NA	6499	SKIV2L	-0.1671	0.67490000000000006
LINCSCP_134167	NA	23338	JADE2	0.1647	0.6762
LINCSCP_134167	NA	874	CBR3	-0.1654	0.6766
LINCSCP_134167	NA	26993	AKAP8L	-0.163	0.6778
LINCSCP_134167	NA	9988	DMTF1	-0.1743	0.6781
LINCSCP_134167	NA	3202	HOXA5	0.2253	0.6783
LINCSCP_134167	NA	55011	PIH1D1	0.2184	0.6815
LINCSCP_134167	NA	10775	POP4	-0.1748	0.6815
LINCSCP_134167	NA	51385	ZNF589	0.1809	0.682
LINCSCP_134167	NA	5289	PIK3C3	0.1803	0.6832
LINCSCP_134167	NA	8480	RAE1	-0.1916	0.6841
LINCSCP_134167	NA	4998	ORC1	0.1698	0.687
LINCSCP_134167	NA	3091	HIF1A	-0.2319	0.6887
LINCSCP_134167	NA	47	ACLY	-0.1795	0.6949
LINCSCP_134167	NA	899	CCNF	-0.1549	0.6959
LINCSCP_134167	NA	896	CCND3	0.2646	0.697
LINCSCP_134167	NA	6676	SPAG4	0.1903	0.6981
LINCSCP_134167	NA	4605	MYBL2	0.1521	0.6985
LINCSCP_134167	NA	10206	TRIM13	-0.1774	0.6989
LINCSCP_134167	NA	51053	GMNN	0.1672	0.6991
LINCSCP_134167	NA	6195	RPS6KA1	0.3777	0.6997
LINCSCP_134167	NA	3480	IGF1R	-0.1534	0.6998
LINCSCP_134167	NA	9868	TOMM70A	-0.2966	0.7002
LINCSCP_134167	NA	5223	PGAM1	-0.1885	0.7012
LINCSCP_134167	NA	466	ATF1	0.1691	0.7017
LINCSCP_134167	NA	4846	NOS3	-0.1867	0.7041
LINCSCP_134167	NA	983	CDK1	-0.1612	0.7088
LINCSCP_134167	NA	1399	CRKL	0.2009	0.7092
LINCSCP_134167	NA	1213	CLTC	0.2274	0.7124
LINCSCP_134167	NA	332	BIRC5	-0.1633	0.7145
LINCSCP_134167	NA	949	SCARB1	-0.1415	0.7228
LINCSCP_134167	NA	63933	MCUR1	-0.1491	0.725
LINCSCP_134167	NA	5873	RAB27A	0.1871	0.7257
LINCSCP_134167	NA	6839	SUV39H1	-0.176	0.7288
LINCSCP_134167	NA	9270	ITGB1BP1	-0.1458	0.7299
LINCSCP_134167	NA	7866	IFRD2	0.1759	0.7299
LINCSCP_134167	NA	9833	MELK	-0.1445	0.7307
LINCSCP_134167	NA	9641	IKBKE	-0.1455	0.7311
LINCSCP_134167	NA	23670	TMEM2	-0.1374	0.7321
LINCSCP_134167	NA	10732	TCFL5	-0.175	0.7329
LINCSCP_134167	NA	11142	PKIG	-0.1596	0.7341
LINCSCP_134167	NA	8624	PSMG1	-0.1687	0.7376
LINCSCP_134167	NA	23597	ACOT9	-0.1682	0.739
LINCSCP_134167	NA	26064	RAI14	0.1417	0.7397
LINCSCP_134167	NA	10329	TMEM5	-0.1877	0.7405
LINCSCP_134167	NA	5601	MAPK9	0.1668	0.7436
LINCSCP_134167	NA	5829	PXN	0.1929	0.7458
LINCSCP_134167	NA	1647	GADD45A	0.153	0.7463
LINCSCP_134167	NA	26001	RNF167	-0.1238	0.7515
LINCSCP_134167	NA	3308	HSPA4	0.1435	0.7527
LINCSCP_134167	NA	10491	CRTAP	-0.15	0.7541
LINCSCP_134167	NA	28969	BZW2	-0.1775	0.755
LINCSCP_134167	NA	9918	NCAPD2	-0.1367	0.7567
LINCSCP_134167	NA	23210	JMJD6	-0.1253	0.7569
LINCSCP_134167	NA	2131	EXT1	0.135	0.7597
LINCSCP_134167	NA	2958	GTF2A2	-0.1387	0.7615
LINCSCP_134167	NA	25987	TSKU	-0.1331	0.7637
LINCSCP_134167	NA	10180	RBM6	-0.1685	0.7652
LINCSCP_134167	NA	10131	TRAP1	-0.139	0.7706
LINCSCP_134167	NA	3312	HSPA8	0.1282	0.7722
LINCSCP_134167	NA	8324	FZD7	0.125	0.7728
LINCSCP_134167	NA	11261	CHP1	0.1429	0.7729
LINCSCP_134167	NA	50814	NSDHL	-0.1248	0.7746
LINCSCP_134167	NA	29916	SNX11	0.1171	0.7758
LINCSCP_134167	NA	55818	KDM3A	0.1173	0.7789
LINCSCP_134167	NA	1052	CEBPD	0.1306	0.7809
LINCSCP_134167	NA	8895	CPNE3	-0.1479	0.7834
LINCSCP_134167	NA	2624	GATA2	0.1106	0.7835
LINCSCP_134167	NA	178	AGL	0.1333	0.7862
LINCSCP_134167	NA	5321	PLA2G4A	0.1163	0.7864
LINCSCP_134167	NA	57019	CIAPIN1	0.1341	0.7872
LINCSCP_134167	NA	22934	RPIA	-0.1206	0.7878
LINCSCP_134167	NA	11200	CHEK2	0.1122	0.788
LINCSCP_134167	NA	2956	MSH6	-0.1344	0.7914
LINCSCP_134167	NA	11007	CCDC85B	0.1242	0.7968
LINCSCP_134167	NA	9448	MAP4K4	0.1435	0.798
LINCSCP_134167	NA	4850	CNOT4	0.1312	0.7991
LINCSCP_134167	NA	8349	HIST2H2BE	0.1549	0.7998
LINCSCP_134167	NA	6696	SPP1	-0.1253	0.8001
LINCSCP_134167	NA	51422	PRKAG2	-0.1022	0.8031
LINCSCP_134167	NA	9928	KIF14	-0.10780000000000001	0.8043
LINCSCP_134167	NA	572	BAD	0.1001	0.8046
