signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134165	NA	56924	PAK6	-0.5314	0.0826
LINCSCP_134165	NA	1534	CYB561	0.7251	0.0828
LINCSCP_134165	NA	9697	TRAM2	-0.51	0.0831
LINCSCP_134165	NA	2771	GNAI2	1.6337	0.0831
LINCSCP_134165	NA	10857	PGRMC1	0.5089	0.0832
LINCSCP_134165	NA	23131	GPATCH8	0.676	0.0834
LINCSCP_134165	NA	1021	CDK6	-0.7029	0.0838
LINCSCP_134165	NA	10434	LYPLA1	0.8287	0.0841
LINCSCP_134165	NA	10051	SMC4	0.477	0.0844
LINCSCP_134165	NA	65057	ACD	-0.472	0.0845
LINCSCP_134165	NA	23014	FBXO21	-0.6286	0.0845
LINCSCP_134165	NA	5603	MAPK13	1.685	0.0858
LINCSCP_134165	NA	7153	TOP2A	0.6116	0.0876
LINCSCP_134165	NA	5925	RB1	-0.8082	0.0876
LINCSCP_134165	NA	11065	UBE2C	0.9989	0.0896
LINCSCP_134165	NA	5588	PRKCQ	-0.6195	0.09
LINCSCP_134165	NA	9488	PIGB	2.6138	0.09
LINCSCP_134165	NA	670	BPHL	-0.7064	0.0903
LINCSCP_134165	NA	9133	CCNB2	0.4848	0.0911
LINCSCP_134165	NA	2778	GNAS	0.4827	0.0912
LINCSCP_134165	NA	11319	ECD	0.4702	0.0914
LINCSCP_134165	NA	51382	ATP6V1D	0.4968	0.0916
LINCSCP_134165	NA	6597	SMARCA4	0.5547	0.0917
LINCSCP_134165	NA	4783	NFIL3	0.6319	0.0917
LINCSCP_134165	NA	11044	PAPD7	-1.5678	0.0918
LINCSCP_134165	NA	51203	NUSAP1	-0.8031	0.0921
LINCSCP_134165	NA	23530	NNT	-0.5092	0.0927
LINCSCP_134165	NA	642	BLMH	1.2359	0.0931
LINCSCP_134165	NA	9126	SMC3	-0.7097	0.0939
LINCSCP_134165	NA	1509	CTSD	0.4749	0.0943
LINCSCP_134165	NA	3988	LIPA	0.7765	0.0944
LINCSCP_134165	NA	51116	MRPS2	0.45	0.0948
LINCSCP_134165	NA	23338	JADE2	0.6473	0.0949
LINCSCP_134165	NA	5366	PMAIP1	-0.7942	0.0951
LINCSCP_134165	NA	79090	TRAPPC6A	-1.5155	0.0957
LINCSCP_134165	NA	80349	WDR61	1.8806	0.0957
LINCSCP_134165	NA	1647	GADD45A	-0.7249	0.0964
LINCSCP_134165	NA	6119	RPA3	0.6465	0.0967
LINCSCP_134165	NA	56940	DUSP22	2.4058	0.0975
LINCSCP_134165	NA	9517	SPTLC2	0.7635	0.0992
LINCSCP_134165	NA	1633	DCK	1.0545	0.0993
LINCSCP_134165	NA	5796	PTPRK	-0.6178	0.1009
LINCSCP_134165	NA	5096	PCCB	0.4614	0.1013
LINCSCP_134165	NA	2109	ETFB	0.5419	0.1019
LINCSCP_134165	NA	27095	TRAPPC3	0.4378	0.1023
LINCSCP_134165	NA	51293	CD320	3.9844	0.1027
LINCSCP_134165	NA	6253	RTN2	-0.8193	0.1029
LINCSCP_134165	NA	80212	CCDC92	-0.4727	0.1035
LINCSCP_134165	NA	10099	TSPAN3	0.7329	0.1039
LINCSCP_134165	NA	5831	PYCR1	0.4382	0.1051
LINCSCP_134165	NA	5223	PGAM1	0.7729	0.1051
LINCSCP_134165	NA	890	CCNA2	0.9298	0.1056
LINCSCP_134165	NA	9448	MAP4K4	0.6948	0.106
LINCSCP_134165	NA	596	BCL2	-0.9207	0.1062
LINCSCP_134165	NA	54681	P4HTM	1.016	0.1064
LINCSCP_134165	NA	5290	PIK3CA	-0.5823	0.1066
LINCSCP_134165	NA	57192	MCOLN1	-0.9149	0.1069
LINCSCP_134165	NA	27346	TMEM97	-0.6055	0.1071
LINCSCP_134165	NA	23011	RAB21	-0.7929	0.1091
LINCSCP_134165	NA	375346	TMEM110	0.6218	0.1091
LINCSCP_134165	NA	1662	DDX10	0.5079	0.1096
LINCSCP_134165	NA	64429	ZDHHC6	0.9364	0.1101
LINCSCP_134165	NA	1445	CSK	0.581	0.1104
LINCSCP_134165	NA	2113	ETS1	0.8455	0.1107
LINCSCP_134165	NA	23300	ATMIN	0.5953	0.1113
LINCSCP_134165	NA	79716	NPEPL1	-0.8169	0.1115
LINCSCP_134165	NA	4792	NFKBIA	-0.6411	0.1124
LINCSCP_134165	NA	4775	NFATC3	-0.5623	0.1139
LINCSCP_134165	NA	8869	ST3GAL5	4.0131	0.1139
LINCSCP_134165	NA	23271	CAMSAP2	-1.4211	0.1145
LINCSCP_134165	NA	10180	RBM6	-0.5481	0.1147
LINCSCP_134165	NA	10245	TIMM17B	0.5368	0.1155
LINCSCP_134165	NA	57147	SCYL3	0.8601	0.1169
LINCSCP_134165	NA	637	BID	-2.6534	0.1184
LINCSCP_134165	NA	5048	PAFAH1B1	-0.7709	0.1184
LINCSCP_134165	NA	1001	CDH3	0.7907	0.1186
LINCSCP_134165	NA	3157	HMGCS1	0.5501	0.119
LINCSCP_134165	NA	10589	DRAP1	0.4994	0.1194
LINCSCP_134165	NA	7852	CXCR4	-0.5463	0.1195
LINCSCP_134165	NA	874	CBR3	1.2134	0.1195
LINCSCP_134165	NA	23443	SLC35A3	0.496	0.1213
LINCSCP_134165	NA	5050	PAFAH1B3	0.4229	0.1214
LINCSCP_134165	NA	5498	PPOX	-0.7823	0.1227
LINCSCP_134165	NA	5696	PSMB8	-0.8608	0.1235
LINCSCP_134165	NA	3202	HOXA5	-0.404	0.1237
LINCSCP_134165	NA	5108	PCM1	0.4959	0.1249
LINCSCP_134165	NA	10270	AKAP8	1.6427	0.1254
LINCSCP_134165	NA	2048	EPHB2	0.9462	0.1255
LINCSCP_134165	NA	960	CD44	-2.1859	0.1263
LINCSCP_134165	NA	868	CBLB	-1.0838	0.127
LINCSCP_134165	NA	11041	B4GAT1	0.6685	0.1281
LINCSCP_134165	NA	5355	PLP2	-0.5813	0.1282
LINCSCP_134165	NA	8091	HMGA2	-0.4434	0.1298
LINCSCP_134165	NA	85377	MICALL1	0.4634	0.1301
LINCSCP_134165	NA	4893	NRAS	0.4108	0.1302
LINCSCP_134165	NA	5467	PPARD	-0.4508	0.1309
LINCSCP_134165	NA	2195	FAT1	-0.62	0.1317
LINCSCP_134165	NA	80347	COASY	0.5938	0.1329
LINCSCP_134165	NA	11188	NISCH	-0.4307	0.133
LINCSCP_134165	NA	11073	TOPBP1	1.128	0.1344
LINCSCP_134165	NA	89910	UBE3B	-0.4054	0.1347
LINCSCP_134165	NA	3162	HMOX1	-0.4149	0.1363
LINCSCP_134165	NA	823	CAPN1	-0.4213	0.1366
LINCSCP_134165	NA	6117	RPA1	0.4638	0.1376
LINCSCP_134165	NA	11004	KIF2C	0.433	0.1413
LINCSCP_134165	NA	7158	TP53BP1	-0.4649	0.1423
LINCSCP_134165	NA	5716	PSMD10	0.5826	0.1425
LINCSCP_134165	NA	9797	TATDN2	0.4919	0.1437
LINCSCP_134165	NA	5829	PXN	0.5206	0.1448
LINCSCP_134165	NA	7105	TSPAN6	0.5451	0.1451
LINCSCP_134165	NA	7048	TGFBR2	0.736	0.1452
LINCSCP_134165	NA	29911	HOOK2	0.532	0.1453
LINCSCP_134165	NA	1802	DPH2	0.7179	0.1459
LINCSCP_134165	NA	5909	RAP1GAP	0.6239	0.1462
LINCSCP_134165	NA	6193	RPS5	1.5269	0.1462
LINCSCP_134165	NA	3385	ICAM3	0.5675	0.1464
LINCSCP_134165	NA	3308	HSPA4	-0.5836	0.1472
LINCSCP_134165	NA	9709	HERPUD1	0.4263	0.1477
LINCSCP_134165	NA	1870	E2F2	-0.7464	0.1489
LINCSCP_134165	NA	1950	EGF	-0.4464	0.1493
LINCSCP_134165	NA	27242	TNFRSF21	-0.4202	0.1503
LINCSCP_134165	NA	23097	CDK19	0.5059	0.1527
LINCSCP_134165	NA	10730	YME1L1	0.71	0.1533
LINCSCP_134165	NA	29103	DNAJC15	0.5775	0.1535
LINCSCP_134165	NA	23522	KAT6B	-0.5134	0.1548
LINCSCP_134165	NA	3964	LGALS8	-0.4655	0.1556
LINCSCP_134165	NA	23386	NUDCD3	0.4041	0.1559
LINCSCP_134165	NA	2920	CXCL2	3.6978	0.1572
LINCSCP_134165	NA	8318	CDC45	-0.3615	0.1584
LINCSCP_134165	NA	4312	MMP1	-0.4452	0.1584
LINCSCP_134165	NA	4016	LOXL1	0.6918	0.159
LINCSCP_134165	NA	10146	G3BP1	1.1563	0.161
LINCSCP_134165	NA	7015	TERT	-0.4355	0.1633
LINCSCP_134165	NA	1398	CRK	0.6979	0.1635
LINCSCP_134165	NA	64943	NT5DC2	0.4214	0.1652
LINCSCP_134165	NA	22926	ATF6	-0.605	0.1655
LINCSCP_134165	NA	124583	CANT1	0.4334	0.1678
LINCSCP_134165	NA	5154	PDGFA	0.4654	0.1686
LINCSCP_134165	NA	9695	EDEM1	0.6928	0.1697
LINCSCP_134165	NA	5607	MAP2K5	-0.3818	0.1721
LINCSCP_134165	NA	10765	KDM5B	0.3597	0.1722
LINCSCP_134165	NA	23321	TRIM2	-0.4519	0.1723
LINCSCP_134165	NA	24149	ZNF318	-0.6507	0.1736
LINCSCP_134165	NA	9847	C2CD5	0.4144	0.1737
LINCSCP_134165	NA	5110	PCMT1	0.3651	0.1741
LINCSCP_134165	NA	3251	HPRT1	0.8732	0.1742
LINCSCP_134165	NA	9016	SLC25A14	-1.0658	0.1746
LINCSCP_134165	NA	79947	DHDDS	-0.5379	0.1758
LINCSCP_134165	NA	4208	MEF2C	-0.3654	0.177
LINCSCP_134165	NA	5721	PSME2	0.4007	0.1773
LINCSCP_134165	NA	10610	ST6GALNAC2	0.4007	0.1775
LINCSCP_134165	NA	54442	KCTD5	0.3373	0.1776
LINCSCP_134165	NA	1845	DUSP3	1.0152	0.1787
LINCSCP_134165	NA	9801	MRPL19	0.5322	0.1791
LINCSCP_134165	NA	25805	BAMBI	0.4536	0.1794
LINCSCP_134165	NA	6790	AURKA	0.4712	0.1799
LINCSCP_134165	NA	55127	HEATR1	0.9967	0.1801
LINCSCP_134165	NA	1788	DNMT3A	-0.7847	0.1808
LINCSCP_134165	NA	1277	COL1A1	-1.3808	0.1816
LINCSCP_134165	NA	1605	DAG1	0.4487	0.1838
LINCSCP_134165	NA	226	ALDOA	2.9731	0.1845
LINCSCP_134165	NA	56889	TM9SF3	1.2241	0.1862
LINCSCP_134165	NA	57178	ZMIZ1	-0.6847	0.1862
LINCSCP_134165	NA	29978	UBQLN2	-0.4266	0.188
LINCSCP_134165	NA	8727	CTNNAL1	0.3688	0.1885
LINCSCP_134165	NA	8243	SMC1A	-2.3436	0.1895
LINCSCP_134165	NA	835	CASP2	0.4143	0.1896
LINCSCP_134165	NA	5873	RAB27A	-0.521	0.1896
LINCSCP_134165	NA	6304	SATB1	-0.3619	0.1897
LINCSCP_134165	NA	5997	RGS2	1.0101	0.1911
LINCSCP_134165	NA	10681	GNB5	0.4097	0.1912
LINCSCP_134165	NA	1213	CLTC	0.6658	0.1918
LINCSCP_134165	NA	323	APBB2	-0.5307	0.1923
LINCSCP_134165	NA	2946	GSTM2	-0.7388	0.1926
LINCSCP_134165	NA	581	BAX	1.04	0.1943
LINCSCP_134165	NA	2042	EPHA3	-2.2613	0.1955
LINCSCP_134165	NA	3280	HES1	-0.6652	0.1957
LINCSCP_134165	NA	1514	CTSL	0.5368	0.1963
LINCSCP_134165	NA	2356	FPGS	0.6778	0.1977
LINCSCP_134165	NA	7494	XBP1	0.4695	0.2002
LINCSCP_134165	NA	5092	PCBD1	0.3574	0.2025
LINCSCP_134165	NA	11200	CHEK2	0.3947	0.2027
LINCSCP_134165	NA	3909	LAMA3	3.2904	0.2034
LINCSCP_134165	NA	22908	SACM1L	-0.4943	0.2036
LINCSCP_134165	NA	7106	TSPAN4	0.3854	0.2067
LINCSCP_134165	NA	7264	TSTA3	0.6248	0.2078
LINCSCP_134165	NA	11261	CHP1	-0.3585	0.2081
LINCSCP_134165	NA	6832	SUPV3L1	-1.06	0.2084
LINCSCP_134165	NA	1070	CETN3	0.631	0.2085
LINCSCP_134165	NA	154	ADRB2	2.1998	0.2103
LINCSCP_134165	NA	8837	CFLAR	-0.3195	0.2103
LINCSCP_134165	NA	22841	RAB11FIP2	-0.4186	0.2106
LINCSCP_134165	NA	83743	GRWD1	0.3644	0.2116
LINCSCP_134165	NA	9988	DMTF1	-1.3918	0.2125
LINCSCP_134165	NA	427	ASAH1	-0.3596	0.2134
LINCSCP_134165	NA	8826	IQGAP1	0.3868	0.219
LINCSCP_134165	NA	9261	MAPKAPK2	0.3164	0.2194
LINCSCP_134165	NA	5331	PLCB3	0.4051	0.2243
LINCSCP_134165	NA	29916	SNX11	0.9538	0.2251
LINCSCP_134165	NA	54512	EXOSC4	1.6147	0.2254
LINCSCP_134165	NA	1994	ELAVL1	-0.4239	0.2255
LINCSCP_134165	NA	6810	STX4	-0.4022	0.2278
LINCSCP_134165	NA	51335	NGRN	-0.3665	0.2292
LINCSCP_134165	NA	23326	USP22	0.338	0.2304
LINCSCP_134165	NA	3925	STMN1	0.3111	0.2305
LINCSCP_134165	NA	8678	BECN1	-0.3316	0.2306
LINCSCP_134165	NA	8446	DUSP11	-0.3845	0.2327
LINCSCP_134165	NA	10112	KIF20A	0.3489	0.2341
LINCSCP_134165	NA	387	RHOA	0.4534	0.2346
LINCSCP_134165	NA	5613	PRKX	-0.323	0.2363
LINCSCP_134165	NA	5627	PROS1	0.8422	0.2374
LINCSCP_134165	NA	8985	PLOD3	0.4239	0.2376
LINCSCP_134165	NA	7416	VDAC1	-0.837	0.2394
LINCSCP_134165	NA	8312	AXIN1	-0.3221	0.2408
LINCSCP_134165	NA	30001	ERO1L	0.3282	0.2421
LINCSCP_134165	NA	79094	CHAC1	-0.3129	0.2424
LINCSCP_134165	NA	5287	PIK3C2B	0.4695	0.2485
LINCSCP_134165	NA	10732	TCFL5	-0.4258	0.2489
LINCSCP_134165	NA	8996	NOL3	0.4474	0.2489
LINCSCP_134165	NA	5300	PIN1	-0.7356	0.2498
LINCSCP_134165	NA	1643	DDB2	0.304	0.2505
LINCSCP_134165	NA	10131	TRAP1	0.43120000000000003	0.2557
LINCSCP_134165	NA	51053	GMNN	0.3047	0.2559
LINCSCP_134165	NA	9531	BAG3	0.2764	0.2565
LINCSCP_134165	NA	10007	GNPDA1	-0.7494	0.2572
LINCSCP_134165	NA	1829	DSG2	-0.3922	0.2575
LINCSCP_134165	NA	1017	CDK2	0.443	0.2593
LINCSCP_134165	NA	6812	STXBP1	2.8236	0.2595
LINCSCP_134165	NA	55148	UBR7	-0.5535	0.2601
LINCSCP_134165	NA	2548	GAA	0.3542	0.2616
LINCSCP_134165	NA	9653	HS2ST1	-0.4475	0.2631
LINCSCP_134165	NA	64422	ATG3	0.6247	0.2634
LINCSCP_134165	NA	64080	RBKS	0.4713	0.2636
LINCSCP_134165	NA	5321	PLA2G4A	-0.394	0.2638
LINCSCP_134165	NA	22905	EPN2	-0.4013	0.2642
LINCSCP_134165	NA	26036	ZNF451	0.4692	0.2699
LINCSCP_134165	NA	2222	FDFT1	-0.2648	0.2701
LINCSCP_134165	NA	9915	ARNT2	-0.6492	0.2704
LINCSCP_134165	NA	10059	DNM1L	-0.334	0.2726
LINCSCP_134165	NA	3066	HDAC2	0.2889	0.2739
LINCSCP_134165	NA	54623	PAF1	-0.3974	0.2751
LINCSCP_134165	NA	1153	CIRBP	0.831	0.2773
LINCSCP_134165	NA	23585	TMEM50A	-0.5228	0.2786
LINCSCP_134165	NA	9710	KIAA0355	-0.3153	0.2787
LINCSCP_134165	NA	11151	CORO1A	-0.3057	0.2787
LINCSCP_134165	NA	7485	WRB	0.5846	0.2808
LINCSCP_134165	NA	79006	METRN	-0.9696	0.2833
LINCSCP_134165	NA	7982	ST7	-0.4283	0.2845
LINCSCP_134165	NA	3597	IL13RA1	0.2683	0.2848
LINCSCP_134165	NA	4216	MAP3K4	0.3894	0.2917
LINCSCP_134165	NA	5058	PAK1	-0.3739	0.2922
LINCSCP_134165	NA	9903	KLHL21	2.9577	0.2945
LINCSCP_134165	NA	4043	LRPAP1	-0.429	0.2965
LINCSCP_134165	NA	3895	KTN1	-0.2713	0.2971
LINCSCP_134165	NA	64746	ACBD3	0.2806	0.2974
LINCSCP_134165	NA	10489	LRRC41	-0.3934	0.2975
LINCSCP_134165	NA	6774	STAT3	-0.4234	0.2978
LINCSCP_134165	NA	2767	GNA11	0.3207	0.2984
LINCSCP_134165	NA	6839	SUV39H1	0.4834	0.2986
LINCSCP_134165	NA	7099	TLR4	2.8331	0.3012
LINCSCP_134165	NA	11344	TWF2	0.3938	0.3025
LINCSCP_134165	NA	949	SCARB1	0.7087	0.3036
LINCSCP_134165	NA	23149	FCHO1	-0.2948	0.3083
LINCSCP_134165	NA	9375	TM9SF2	-0.6848	0.3115
LINCSCP_134165	NA	1759	DNM1	0.6364	0.3132
LINCSCP_134165	NA	2625	GATA3	-0.242	0.3166
LINCSCP_134165	NA	2908	NR3C1	-0.4969	0.3192
LINCSCP_134165	NA	4931	NVL	-0.3841	0.3213
LINCSCP_134165	NA	9134	CCNE2	-0.2672	0.3218
LINCSCP_134165	NA	10451	VAV3	0.262	0.3248
LINCSCP_134165	NA	50810	HDGFRP3	0.2383	0.3251
LINCSCP_134165	NA	207	AKT1	0.3532	0.3358
LINCSCP_134165	NA	25987	TSKU	0.3724	0.3377
LINCSCP_134165	NA	10617	STAMBP	0.503	0.3385
LINCSCP_134165	NA	8878	SQSTM1	-0.3536	0.3401
LINCSCP_134165	NA	2115	ETV1	-0.3128	0.3402
LINCSCP_134165	NA	3098	HK1	0.2433	0.342
LINCSCP_134165	NA	2624	GATA2	-0.287	0.3425
LINCSCP_134165	NA	8440	NCK2	0.3276	0.3428
LINCSCP_134165	NA	8821	INPP4B	0.4624	0.3435
LINCSCP_134165	NA	1861	TOR1A	0.5692	0.3446
LINCSCP_134165	NA	9854	C2CD2L	-0.3259	0.3459
LINCSCP_134165	NA	5255	PHKA1	-0.3256	0.3497
LINCSCP_134165	NA	9289	ADGRG1	0.4608	0.3529
LINCSCP_134165	NA	3206	HOXA10	-0.3812	0.3539
LINCSCP_134165	NA	23597	ACOT9	0.346	0.3574
LINCSCP_134165	NA	2353	FOS	0.2658	0.3581
LINCSCP_134165	NA	51422	PRKAG2	0.2921	0.3583
LINCSCP_134165	NA	6599	SMARCC1	0.2241	0.3584
LINCSCP_134165	NA	2673	GFPT1	-0.3086	0.3599
LINCSCP_134165	NA	4482	MSRA	1.0842	0.3601
LINCSCP_134165	NA	9817	KEAP1	-0.4007	0.3622
LINCSCP_134165	NA	9093	DNAJA3	-0.287	0.3655
LINCSCP_134165	NA	6443	SGCB	0.2639	0.3657
LINCSCP_134165	NA	51465	UBE2J1	-0.2478	0.3684
LINCSCP_134165	NA	55748	CNDP2	0.3145	0.3691
LINCSCP_134165	NA	23670	TMEM2	-0.4092	0.3778
LINCSCP_134165	NA	23536	ADAT1	-0.2117	0.3798
LINCSCP_134165	NA	3638	INSIG1	-0.4934	0.3798
LINCSCP_134165	NA	1831	TSC22D3	-0.2666	0.3803
LINCSCP_134165	NA	2956	MSH6	-0.2362	0.3804
LINCSCP_134165	NA	6772	STAT1	-0.2867	0.3806
LINCSCP_134165	NA	10682	EBP	1.263	0.3808
LINCSCP_134165	NA	9686	VGLL4	0.3833	0.3808
LINCSCP_134165	NA	54541	DDIT4	-0.2897	0.3842
LINCSCP_134165	NA	2886	GRB7	-0.5243	0.3855
LINCSCP_134165	NA	51466	EVL	-0.3575	0.3859
LINCSCP_134165	NA	5827	PXMP2	0.3921	0.3865
LINCSCP_134165	NA	8914	TIMELESS	0.2719	0.3932
LINCSCP_134165	NA	4125	MAN2B1	0.3059	0.3941
LINCSCP_134165	NA	6709	SPTAN1	-0.3179	0.3957
LINCSCP_134165	NA	1677	DFFB	-0.2056	0.4
LINCSCP_134165	NA	2810	SFN	0.3724	0.4014
LINCSCP_134165	NA	55256	ADI1	0.2516	0.4031
LINCSCP_134165	NA	55604	LRRC16A	0.2796	0.4047
LINCSCP_134165	NA	1123	CHN1	-0.3072	0.4047
LINCSCP_134165	NA	147179	WIPF2	0.3182	0.4101
LINCSCP_134165	NA	7994	KAT6A	-0.2891	0.4115
LINCSCP_134165	NA	8050	PDHX	0.3389	0.4122
LINCSCP_134165	NA	79921	TCEAL4	0.1939	0.4157
LINCSCP_134165	NA	51031	GLOD4	0.205	0.4158
LINCSCP_134165	NA	1906	EDN1	-0.5534	0.4218
LINCSCP_134165	NA	9943	OXSR1	0.3007	0.4289
LINCSCP_134165	NA	5880	RAC2	0.2938	0.4295
LINCSCP_134165	NA	26001	RNF167	-0.2709	0.4326
LINCSCP_134165	NA	23038	WDTC1	0.185	0.4329
LINCSCP_134165	NA	9467	SH3BP5	0.2114	0.4353
LINCSCP_134165	NA	10494	STK25	-0.3609	0.4357
LINCSCP_134165	NA	840	CASP7	0.2115	0.4382
LINCSCP_134165	NA	25976	TIPARP	-0.3572	0.4387
LINCSCP_134165	NA	23224	SYNE2	0.4196	0.4388
LINCSCP_134165	NA	54957	TXNL4B	0.6073	0.4403
LINCSCP_134165	NA	4582	MUC1	-0.1838	0.4425
LINCSCP_134165	NA	23647	ARFIP2	0.2349	0.443
LINCSCP_134165	NA	25825	BACE2	-0.3299	0.4478
LINCSCP_134165	NA	26064	RAI14	-0.2619	0.4495
LINCSCP_134165	NA	8270	LAGE3	0.2501	0.4501
LINCSCP_134165	NA	26128	KIF1BP	-0.9435	0.4503
LINCSCP_134165	NA	9805	SCRN1	0.1771	0.4528
LINCSCP_134165	NA	780	DDR1	0.4035	0.4542
LINCSCP_134165	NA	55033	FKBP14	0.1863	0.4546
LINCSCP_134165	NA	5601	MAPK9	0.4615	0.4561
LINCSCP_134165	NA	51056	LAP3	-0.2433	0.4566
LINCSCP_134165	NA	2745	GLRX	0.1748	0.4575
LINCSCP_134165	NA	3091	HIF1A	-0.3025	0.4611
LINCSCP_134165	NA	572	BAD	-0.3239	0.4657
LINCSCP_134165	NA	10190	TXNDC9	0.206	0.4657
LINCSCP_134165	NA	57149	LYRM1	0.2047	0.4679
LINCSCP_134165	NA	10606	PAICS	-0.2069	0.4713
LINCSCP_134165	NA	54386	TERF2IP	0.1759	0.4715
LINCSCP_134165	NA	23244	PDS5A	0.3182	0.4731
LINCSCP_134165	NA	23139	MAST2	0.2397	0.4755
LINCSCP_134165	NA	813	CALU	-0.651	0.4791
LINCSCP_134165	NA	993	CDC25A	-0.2303	0.4819
LINCSCP_134165	NA	79187	FSD1	-0.2581	0.4848
LINCSCP_134165	NA	27109	ATP5S	0.3198	0.4857
LINCSCP_134165	NA	8974	P4HA2	0.1626	0.4869
LINCSCP_134165	NA	25803	SPDEF	-0.2696	0.4883
LINCSCP_134165	NA	9275	BCL7B	0.1641	0.4898
LINCSCP_134165	NA	672	BRCA1	0.1907	0.4902
LINCSCP_134165	NA	54807	ZNF586	-0.2582	0.4902
LINCSCP_134165	NA	2958	GTF2A2	0.1991	0.4932
LINCSCP_134165	NA	55620	STAP2	-0.4263	0.4947
LINCSCP_134165	NA	23061	TBC1D9B	-0.2416	0.4948
LINCSCP_134165	NA	11230	PRAF2	0.2213	0.4953
LINCSCP_134165	NA	9924	PAN2	0.225	0.4968
LINCSCP_134165	NA	7168	TPM1	0.2302	0.4984
LINCSCP_134165	NA	80746	TSEN2	-0.3556	0.5005
LINCSCP_134165	NA	5971	RELB	-0.19	0.5016
LINCSCP_134165	NA	7511	XPNPEP1	0.1916	0.5062
LINCSCP_134165	NA	10962	MLLT11	-0.1567	0.507
LINCSCP_134165	NA	55818	KDM3A	0.4683	0.5088
LINCSCP_134165	NA	1050	CEBPA	0.1836	0.5205
LINCSCP_134165	NA	2852	GPER1	1.3336	0.5248
LINCSCP_134165	NA	6697	SPR	-0.2032	0.5257
LINCSCP_134165	NA	9917	FAM20B	0.3964	0.526
LINCSCP_134165	NA	6050	RNH1	0.312	0.5298
LINCSCP_134165	NA	6813	STXBP2	-0.3998	0.5329
LINCSCP_134165	NA	1981	EIF4G1	-0.2031	0.5334
LINCSCP_134165	NA	3628	INPP1	-0.1854	0.5335
LINCSCP_134165	NA	50813	COPS7A	0.2982	0.5349
LINCSCP_134165	NA	7020	TFAP2A	-0.1954	0.5353
LINCSCP_134165	NA	9761	MLEC	-0.2366	0.54
LINCSCP_134165	NA	9097	USP14	0.2577	0.5468
LINCSCP_134165	NA	1026	CDKN1A	-0.2218	0.55
LINCSCP_134165	NA	2309	FOXO3	0.2059	0.5529
LINCSCP_134165	NA	2961	GTF2E2	0.1944	0.557
LINCSCP_134165	NA	7905	REEP5	0.257	0.5572
LINCSCP_134165	NA	55825	PECR	-0.2521	0.5575
LINCSCP_134165	NA	53343	NUDT9	0.1915	0.5664
LINCSCP_134165	NA	3033	HADH	-0.2772	0.5665
LINCSCP_134165	NA	60528	ELAC2	-0.2971	0.5665
LINCSCP_134165	NA	29082	CHMP4A	0.1337	0.5692
LINCSCP_134165	NA	7750	ZMYM2	-0.1994	0.5739
LINCSCP_134165	NA	1786	DNMT1	-0.1599	0.5741
LINCSCP_134165	NA	11142	PKIG	-0.209	0.5754
LINCSCP_134165	NA	10845	CLPX	0.341	0.5765
LINCSCP_134165	NA	148022	TICAM1	-0.389	0.5782
LINCSCP_134165	NA	1956	EGFR	0.2444	0.5803
LINCSCP_134165	NA	6275	S100A4	0.1772	0.5814
LINCSCP_134165	NA	1635	DCTD	0.3465	0.5832
LINCSCP_134165	NA	4303	FOXO4	-0.1261	0.5856
LINCSCP_134165	NA	56997	ADCK3	0.2385	0.5864
LINCSCP_134165	NA	9181	ARHGEF2	-0.1976	0.5925
LINCSCP_134165	NA	2542	SLC37A4	0.1449	0.5968
LINCSCP_134165	NA	30	ACAA1	0.2718	0.6041
LINCSCP_134165	NA	9519	TBPL1	-0.1248	0.6048
LINCSCP_134165	NA	27032	ATP2C1	-0.1442	0.6073
LINCSCP_134165	NA	26054	SENP6	0.1362	0.6097
LINCSCP_134165	NA	2037	EPB41L2	0.145	0.6129
LINCSCP_134165	NA	50814	NSDHL	-0.579	0.6227
LINCSCP_134165	NA	57019	CIAPIN1	-0.1945	0.6235
LINCSCP_134165	NA	10904	BLCAP	-0.3444	0.6247
LINCSCP_134165	NA	2065	ERBB3	0.1538	0.627
LINCSCP_134165	NA	29937	NENF	0.191	0.6288
LINCSCP_134165	NA	54733	SLC35F2	0.1918	0.6302
LINCSCP_134165	NA	1452	CSNK1A1	0.1832	0.6336
LINCSCP_134165	NA	58472	SQRDL	-0.1749	0.6371
LINCSCP_134165	NA	4067	LYN	0.4216	0.6421
LINCSCP_134165	NA	51170	HSD17B11	0.1298	0.6457
LINCSCP_134165	NA	6919	TCEA2	-0.1522	0.651
LINCSCP_134165	NA	10813	UTP14A	-0.1257	0.6565
LINCSCP_134165	NA	9641	IKBKE	-0.2409	0.6617
LINCSCP_134165	NA	5211	PFKL	0.1806	0.6626
LINCSCP_134165	NA	23142	DCUN1D4	-0.1771	0.6702
LINCSCP_134165	NA	10320	IKZF1	0.2878	0.6703
LINCSCP_134165	NA	26227	PHGDH	-0.1042	0.6713
LINCSCP_134165	NA	5889	RAD51C	0.1141	0.6745
LINCSCP_134165	NA	79170	PRR15L	-0.2629	0.6764
LINCSCP_134165	NA	5583	PRKCH	0.0979	0.6771
LINCSCP_134165	NA	7538	ZFP36	-0.1799	0.6783
LINCSCP_134165	NA	200734	SPRED2	-0.1492	0.6804
LINCSCP_134165	NA	9267	CYTH1	-0.1049	0.6814
LINCSCP_134165	NA	5289	PIK3C3	-0.1234	0.683
LINCSCP_134165	NA	891	CCNB1	0.1252	0.6848
