signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36963	NA	3398	ID2	-0.4664	0.2502
LINCSCP_36963	NA	22905	EPN2	0.4022	0.2502
LINCSCP_36963	NA	9289	ADGRG1	-0.5502	0.2512
LINCSCP_36963	NA	55699	IARS2	-0.3991	0.2512
LINCSCP_36963	NA	23647	ARFIP2	-0.5246	0.2518
LINCSCP_36963	NA	10525	HYOU1	-0.4468	0.2522
LINCSCP_36963	NA	16	AARS	0.5771	0.2522
LINCSCP_36963	NA	3162	HMOX1	-0.6161	0.2528
LINCSCP_36963	NA	23139	MAST2	-0.5755	0.2532
LINCSCP_36963	NA	836	CASP3	0.8659	0.2533
LINCSCP_36963	NA	23670	TMEM2	0.4255	0.2534
LINCSCP_36963	NA	11188	NISCH	0.5123	0.255
LINCSCP_36963	NA	22794	CASC3	-0.6843	0.2551
LINCSCP_36963	NA	6850	SYK	1.0052	0.2558
LINCSCP_36963	NA	64422	ATG3	-1.9503	0.2574
LINCSCP_36963	NA	6839	SUV39H1	3.1351	0.2581
LINCSCP_36963	NA	22887	FOXJ3	-0.4075	0.259
LINCSCP_36963	NA	6790	AURKA	-0.4764	0.2598
LINCSCP_36963	NA	3930	LBR	0.7195	0.2622
LINCSCP_36963	NA	10320	IKZF1	-0.701	0.2634
LINCSCP_36963	NA	124583	CANT1	0.3913	0.2674
LINCSCP_36963	NA	9851	KIAA0753	-0.3846	0.2691
LINCSCP_36963	NA	22934	RPIA	0.4124	0.2691
LINCSCP_36963	NA	8800	PEX11A	0.6869	0.2691
LINCSCP_36963	NA	3033	HADH	-0.4541	0.2694
LINCSCP_36963	NA	11073	TOPBP1	0.4838	0.2696
LINCSCP_36963	NA	2771	GNAI2	-0.9426	0.2702
LINCSCP_36963	NA	9842	PLEKHM1	0.4114	0.2716
LINCSCP_36963	NA	5583	PRKCH	0.5834	0.2717
LINCSCP_36963	NA	27095	TRAPPC3	-0.4632	0.2723
LINCSCP_36963	NA	102	ADAM10	-0.7843	0.2746
LINCSCP_36963	NA	84722	PSRC1	-0.476	0.2761
LINCSCP_36963	NA	79902	NUP85	-0.6019	0.2764
LINCSCP_36963	NA	1399	CRKL	0.3839	0.2768
LINCSCP_36963	NA	4016	LOXL1	-0.4007	0.277
LINCSCP_36963	NA	10270	AKAP8	1.1972	0.2783
LINCSCP_36963	NA	664	BNIP3	-0.3904	0.2784
LINCSCP_36963	NA	6009	RHEB	-0.5888	0.2791
LINCSCP_36963	NA	533	ATP6V0B	0.4497	0.2834
LINCSCP_36963	NA	9261	MAPKAPK2	0.6293	0.2841
LINCSCP_36963	NA	10606	PAICS	-1.0136	0.285
LINCSCP_36963	NA	8607	RUVBL1	-0.4992	0.286
LINCSCP_36963	NA	1277	COL1A1	0.553	0.2874
LINCSCP_36963	NA	56889	TM9SF3	0.5178	0.2875
LINCSCP_36963	NA	4925	NUCB2	-0.7321	0.2876
LINCSCP_36963	NA	581	BAX	-0.8207	0.289
LINCSCP_36963	NA	2624	GATA2	-0.6635	0.2892
LINCSCP_36963	NA	2852	GPER1	-0.7492	0.2902
LINCSCP_36963	NA	1666	DECR1	0.381	0.2925
LINCSCP_36963	NA	23443	SLC35A3	-0.4251	0.2936
LINCSCP_36963	NA	891	CCNB1	-2.7373	0.2941
LINCSCP_36963	NA	5211	PFKL	-0.4059	0.2948
LINCSCP_36963	NA	23097	CDK19	-0.3925	0.2948
LINCSCP_36963	NA	960	CD44	1.5578	0.2988
LINCSCP_36963	NA	56654	NPDC1	-0.5415	0.2989
LINCSCP_36963	NA	9276	COPB2	-0.5237	0.2995
LINCSCP_36963	NA	6597	SMARCA4	-0.4224	0.3018
LINCSCP_36963	NA	9467	SH3BP5	-0.6859	0.3029
LINCSCP_36963	NA	2673	GFPT1	0.3744	0.3034
LINCSCP_36963	NA	55011	PIH1D1	-0.3781	0.3046
LINCSCP_36963	NA	55893	ZNF395	0.3868	0.3048
LINCSCP_36963	NA	26001	RNF167	0.4925	0.3051
LINCSCP_36963	NA	3693	ITGB5	0.3954	0.3053
LINCSCP_36963	NA	56940	DUSP22	1.591	0.30620000000000003
LINCSCP_36963	NA	1635	DCTD	0.4657	0.3071
LINCSCP_36963	NA	9709	HERPUD1	1.1196	0.308
LINCSCP_36963	NA	1022	CDK7	0.4956	0.308
LINCSCP_36963	NA	1829	DSG2	-0.3762	0.3111
LINCSCP_36963	NA	5898	RALA	-0.6371	0.3118
LINCSCP_36963	NA	55111	PLEKHJ1	1.202	0.3123
LINCSCP_36963	NA	7015	TERT	0.348	0.3138
LINCSCP_36963	NA	6676	SPAG4	-0.4356	0.314
LINCSCP_36963	NA	9375	TM9SF2	-0.4724	0.3148
LINCSCP_36963	NA	6050	RNH1	-2.5959	0.3151
LINCSCP_36963	NA	10915	TCERG1	-0.8092	0.3154
LINCSCP_36963	NA	6499	SKIV2L	-0.9969	0.3154
LINCSCP_36963	NA	25839	COG4	-0.5077	0.3165
LINCSCP_36963	NA	64781	CERK	0.6642	0.317
LINCSCP_36963	NA	57048	PLSCR3	0.3439	0.3197
LINCSCP_36963	NA	3091	HIF1A	-0.3974	0.3198
LINCSCP_36963	NA	3925	STMN1	-0.6974	0.3202
LINCSCP_36963	NA	5993	RFX5	-1.4838	0.3207
LINCSCP_36963	NA	5580	PRKCD	-0.6743	0.3221
LINCSCP_36963	NA	6184	RPN1	0.8281	0.3223
LINCSCP_36963	NA	10123	ARL4C	0.4603	0.3249
LINCSCP_36963	NA	5829	PXN	0.5802	0.3251
LINCSCP_36963	NA	6944	VPS72	0.6055	0.3266
LINCSCP_36963	NA	51170	HSD17B11	0.5276	0.3271
LINCSCP_36963	NA	7466	WFS1	1.1237	0.3272
LINCSCP_36963	NA	7099	TLR4	2.581	0.3273
LINCSCP_36963	NA	8480	RAE1	-0.3312	0.3279
LINCSCP_36963	NA	79071	ELOVL6	0.616	0.3285
LINCSCP_36963	NA	9988	DMTF1	-0.4386	0.3286
LINCSCP_36963	NA	147179	WIPF2	-0.4408	0.3286
LINCSCP_36963	NA	2353	FOS	-0.979	0.3334
LINCSCP_36963	NA	58533	SNX6	-0.399	0.3342
LINCSCP_36963	NA	8821	INPP4B	0.9222	0.3353
LINCSCP_36963	NA	79080	CCDC86	0.7436	0.3359
LINCSCP_36963	NA	1662	DDX10	0.4061	0.3366
LINCSCP_36963	NA	7398	USP1	-0.4265	0.3377
LINCSCP_36963	NA	79600	TCTN1	0.8073	0.3403
LINCSCP_36963	NA	1445	CSK	-0.5709	0.3407
LINCSCP_36963	NA	11261	CHP1	-0.5575	0.3414
LINCSCP_36963	NA	64943	NT5DC2	-0.7512	0.3419
LINCSCP_36963	NA	8804	CREG1	-0.3861	0.3447
LINCSCP_36963	NA	10641	NPRL2	-0.8423	0.3459
LINCSCP_36963	NA	55604	LRRC16A	-0.4404	0.346
LINCSCP_36963	NA	355	FAS	-0.5782	0.3519
LINCSCP_36963	NA	1026	CDKN1A	-0.3324	0.3528
LINCSCP_36963	NA	2264	FGFR4	1.6139	0.354
LINCSCP_36963	NA	9183	ZW10	-0.7028	0.3544
LINCSCP_36963	NA	387	RHOA	-0.8669	0.3553
LINCSCP_36963	NA	5831	PYCR1	-0.3312	0.3558
LINCSCP_36963	NA	79921	TCEAL4	-0.4263	0.3591
LINCSCP_36963	NA	8520	HAT1	0.5678	0.3591
LINCSCP_36963	NA	27109	ATP5S	-0.3971	0.3598
LINCSCP_36963	NA	10652	YKT6	0.3387	0.3601
LINCSCP_36963	NA	51070	NOSIP	0.397	0.3604
LINCSCP_36963	NA	79143	MBOAT7	-2.2277	0.3635
LINCSCP_36963	NA	10857	PGRMC1	-0.4769	0.3639
LINCSCP_36963	NA	9212	AURKB	-0.5161	0.3659
LINCSCP_36963	NA	1981	EIF4G1	-0.3903	0.3683
LINCSCP_36963	NA	11007	CCDC85B	-0.4317	0.36870000000000003
LINCSCP_36963	NA	2064	ERBB2	-0.3343	0.3703
LINCSCP_36963	NA	50813	COPS7A	-0.3109	0.373
LINCSCP_36963	NA	5747	PTK2	0.4289	0.3732
LINCSCP_36963	NA	10681	GNB5	-0.3019	0.3735
LINCSCP_36963	NA	23210	JMJD6	0.3055	0.3756
LINCSCP_36963	NA	10730	YME1L1	-0.6332	0.378
LINCSCP_36963	NA	1802	DPH2	0.3188	0.378
LINCSCP_36963	NA	10494	STK25	-0.3353	0.3789
LINCSCP_36963	NA	8726	EED	-0.3743	0.3848
LINCSCP_36963	NA	51719	CAB39	0.608	0.3851
LINCSCP_36963	NA	10972	TMED10	-0.5386	0.3855
LINCSCP_36963	NA	5796	PTPRK	0.2959	0.3858
LINCSCP_36963	NA	8202	NCOA3	-0.3539	0.3869
LINCSCP_36963	NA	5601	MAPK9	0.3349	0.3882
LINCSCP_36963	NA	6812	STXBP1	-0.3627	0.392
LINCSCP_36963	NA	1398	CRK	-0.4712	0.3948
LINCSCP_36963	NA	9801	MRPL19	-0.4086	0.396
LINCSCP_36963	NA	1050	CEBPA	0.3628	0.3964
LINCSCP_36963	NA	4864	NPC1	0.6134	0.3989
LINCSCP_36963	NA	1282	COL4A1	0.4983	0.3993
LINCSCP_36963	NA	4792	NFKBIA	-0.2935	0.3994
LINCSCP_36963	NA	22908	SACM1L	0.3988	0.402
LINCSCP_36963	NA	9019	MPZL1	-0.3624	0.4044
LINCSCP_36963	NA	26511	CHIC2	-0.3294	0.4046
LINCSCP_36963	NA	10245	TIMM17B	-0.3751	0.4051
LINCSCP_36963	NA	23326	USP22	-0.2752	0.4072
LINCSCP_36963	NA	3385	ICAM3	-0.3828	0.4087
LINCSCP_36963	NA	840	CASP7	0.4567	0.4092
LINCSCP_36963	NA	93487	MAPK1IP1L	-0.5443	0.4108
LINCSCP_36963	NA	1029	CDKN2A	-0.5982	0.4129
LINCSCP_36963	NA	10782	ZNF274	-0.3941	0.416
LINCSCP_36963	NA	51495	HACD3	-0.3464	0.4164
LINCSCP_36963	NA	596	BCL2	-0.3971	0.4182
LINCSCP_36963	NA	10227	MFSD10	-0.3566	0.4183
LINCSCP_36963	NA	3028	HSD17B10	-0.3124	0.4185
LINCSCP_36963	NA	10285	SMNDC1	0.3297	0.4223
LINCSCP_36963	NA	25874	MPC2	-0.5125	0.424
LINCSCP_36963	NA	10670	RRAGA	-0.6122	0.4257
LINCSCP_36963	NA	3988	LIPA	0.3925	0.426
LINCSCP_36963	NA	10973	ASCC3	-0.9289	0.4262
LINCSCP_36963	NA	5355	PLP2	-0.3441	0.4271
LINCSCP_36963	NA	3066	HDAC2	0.3326	0.4293
LINCSCP_36963	NA	25805	BAMBI	-0.283	0.4305
LINCSCP_36963	NA	1454	CSNK1E	0.52	0.4313
LINCSCP_36963	NA	5300	PIN1	0.7683	0.4314
LINCSCP_36963	NA	9267	CYTH1	0.4748	0.4321
LINCSCP_36963	NA	23244	PDS5A	0.3269	0.4333
LINCSCP_36963	NA	6118	RPA2	-0.3032	0.4337
LINCSCP_36963	NA	6195	RPS6KA1	0.3249	0.4341
LINCSCP_36963	NA	51005	AMDHD2	-0.4045	0.435
LINCSCP_36963	NA	868	CBLB	0.4621	0.4358
LINCSCP_36963	NA	26064	RAI14	0.3093	0.4379
LINCSCP_36963	NA	873	CBR1	-0.3229	0.4381
LINCSCP_36963	NA	154	ADRB2	-0.4203	0.4382
LINCSCP_36963	NA	5982	RFC2	-0.3471	0.4386
LINCSCP_36963	NA	847	CAT	0.2636	0.4406
LINCSCP_36963	NA	11319	ECD	0.3428	0.4407
LINCSCP_36963	NA	3480	IGF1R	-0.67490000000000006	0.4411
LINCSCP_36963	NA	4776	NFATC4	0.2885	0.4422
LINCSCP_36963	NA	50810	HDGFRP3	-0.3172	0.4427
LINCSCP_36963	NA	2778	GNAS	-0.4597	0.4436
LINCSCP_36963	NA	4582	MUC1	0.3744	0.4445
LINCSCP_36963	NA	2946	GSTM2	0.3552	0.4446
LINCSCP_36963	NA	142	PARP1	-0.5004	0.4492
LINCSCP_36963	NA	4172	MCM3	-0.5629	0.4493
LINCSCP_36963	NA	79006	METRN	-0.356	0.4496
LINCSCP_36963	NA	6275	S100A4	0.4169	0.45
LINCSCP_36963	NA	79073	TMEM109	-0.4962	0.4507
LINCSCP_36963	NA	2195	FAT1	0.2798	0.4514
LINCSCP_36963	NA	80758	PRR7	0.3756	0.4535
LINCSCP_36963	NA	874	CBR3	0.265	0.4537
LINCSCP_36963	NA	5236	PGM1	-0.3137	0.4537
LINCSCP_36963	NA	466	ATF1	-0.3555	0.4545
LINCSCP_36963	NA	9124	PDLIM1	0.6723	0.4551
LINCSCP_36963	NA	831	CAST	0.2825	0.4551
LINCSCP_36963	NA	10523	CHERP	0.3098	0.4569
LINCSCP_36963	NA	51382	ATP6V1D	-0.4108	0.4571
LINCSCP_36963	NA	26128	KIF1BP	-0.6947	0.4585
LINCSCP_36963	NA	65123	INTS3	-0.3031	0.46
LINCSCP_36963	NA	57149	LYRM1	0.4049	0.4606
LINCSCP_36963	NA	8851	CDK5R1	0.4023	0.4607
LINCSCP_36963	NA	896	CCND3	0.2873	0.4615
LINCSCP_36963	NA	7158	TP53BP1	-0.4426	0.4627
LINCSCP_36963	NA	7982	ST7	0.4439	0.4629
LINCSCP_36963	NA	54438	GFOD1	-0.3804	0.4668
LINCSCP_36963	NA	1786	DNMT1	0.3628	0.4668
LINCSCP_36963	NA	10589	DRAP1	-0.2466	0.4717
LINCSCP_36963	NA	79961	DENND2D	0.655	0.4727
LINCSCP_36963	NA	23212	RRS1	-0.2972	0.475
LINCSCP_36963	NA	55746	NUP133	0.2641	0.4806
LINCSCP_36963	NA	10695	CNPY3	-0.9806	0.4838
LINCSCP_36963	NA	323	APBB2	0.3285	0.4841
LINCSCP_36963	NA	23161	SNX13	0.4271	0.4841
LINCSCP_36963	NA	10131	TRAP1	0.30620000000000003	0.4871
LINCSCP_36963	NA	5111	PCNA	0.259	0.4892
LINCSCP_36963	NA	23365	ARHGEF12	-0.4082	0.4907
LINCSCP_36963	NA	23077	MYCBP2	0.2961	0.4914
LINCSCP_36963	NA	5883	RAD9A	-0.2381	0.4935
LINCSCP_36963	NA	23011	RAB21	-0.2758	0.49370000000000003
LINCSCP_36963	NA	22926	ATF6	-0.4806	0.4955
LINCSCP_36963	NA	10810	WASF3	0.429	0.4977
LINCSCP_36963	NA	3638	INSIG1	-0.3115	0.5026
LINCSCP_36963	NA	6284	S100A13	0.3195	0.5039
LINCSCP_36963	NA	3206	HOXA10	-0.2448	0.5068
LINCSCP_36963	NA	91137	SLC25A46	-0.2789	0.5072
LINCSCP_36963	NA	10898	CPSF4	-0.2271	0.5073
LINCSCP_36963	NA	8396	PIP4K2B	-0.4631	0.5078
LINCSCP_36963	NA	899	CCNF	0.2351	0.5085
LINCSCP_36963	NA	7319	UBE2A	-0.2859	0.509
LINCSCP_36963	NA	7048	TGFBR2	-0.3415	0.5095
LINCSCP_36963	NA	54499	TMCO1	-0.2205	0.5103
LINCSCP_36963	NA	22809	ATF5	0.281	0.5115
LINCSCP_36963	NA	79170	PRR15L	0.3845	0.5165
LINCSCP_36963	NA	55033	FKBP14	-0.3511	0.5167
LINCSCP_36963	NA	54681	P4HTM	-0.2119	0.5186
LINCSCP_36963	NA	9641	IKBKE	-0.2971	0.5208
LINCSCP_36963	NA	2523	FUT1	0.238	0.5217
LINCSCP_36963	NA	6909	TBX2	0.4796	0.5219
LINCSCP_36963	NA	148022	TICAM1	-0.3465	0.5219
LINCSCP_36963	NA	1123	CHN1	0.4476	0.523
LINCSCP_36963	NA	25976	TIPARP	0.35	0.5239
LINCSCP_36963	NA	55748	CNDP2	-0.3064	0.5241
LINCSCP_36963	NA	2222	FDFT1	0.3045	0.527
LINCSCP_36963	NA	8678	BECN1	-0.3483	0.5312
LINCSCP_36963	NA	3682	ITGAE	-0.2143	0.5316
LINCSCP_36963	NA	51031	GLOD4	-0.2879	0.5321
LINCSCP_36963	NA	5708	PSMD2	-0.2979	0.5321
LINCSCP_36963	NA	9128	PRPF4	0.2204	0.533
LINCSCP_36963	NA	23512	SUZ12	-0.4575	0.5345
LINCSCP_36963	NA	6908	TBP	0.357	0.535
LINCSCP_36963	NA	47	ACLY	-0.4293	0.5353
LINCSCP_36963	NA	348	APOE	-0.2712	0.5356
LINCSCP_36963	NA	5223	PGAM1	-0.3798	0.536
LINCSCP_36963	NA	1062	CENPE	0.6099	0.5362
LINCSCP_36963	NA	2146	EZH2	0.2431	0.5365
LINCSCP_36963	NA	10892	MALT1	0.2166	0.5374
LINCSCP_36963	NA	10845	CLPX	-0.3989	0.5375
LINCSCP_36963	NA	11168	PSIP1	-0.3582	0.5378
LINCSCP_36963	NA	5770	PTPN1	0.3241	0.5384
LINCSCP_36963	NA	54505	DHX29	-0.2671	0.5402
LINCSCP_36963	NA	26520	TIMM9	0.3373	0.541
LINCSCP_36963	NA	23410	SIRT3	-0.2785	0.5427
LINCSCP_36963	NA	1019	CDK4	-0.2557	0.5437
LINCSCP_36963	NA	51466	EVL	-0.2252	0.5441
LINCSCP_36963	NA	60493	FASTKD5	-0.2258	0.5452
LINCSCP_36963	NA	9270	ITGB1BP1	0.2121	0.5473
LINCSCP_36963	NA	11284	PNKP	0.5846	0.5493
LINCSCP_36963	NA	8720	MBTPS1	-0.2324	0.5557
LINCSCP_36963	NA	5357	PLS1	-0.3604	0.5557
LINCSCP_36963	NA	2961	GTF2E2	0.3271	0.5567
LINCSCP_36963	NA	11200	CHEK2	0.3263	0.5585
LINCSCP_36963	NA	5525	PPP2R5A	0.2	0.5597
LINCSCP_36963	NA	7866	IFRD2	0.2558	0.5619
LINCSCP_36963	NA	10818	FRS2	0.3222	0.5631
LINCSCP_36963	NA	29911	HOOK2	0.5342	0.5656
LINCSCP_36963	NA	9517	SPTLC2	0.2176	0.5719
LINCSCP_36963	NA	5743	PTGS2	0.218	0.5754
LINCSCP_36963	NA	94239	H2AFV	0.2633	0.5768
LINCSCP_36963	NA	2770	GNAI1	-0.259	0.5784
LINCSCP_36963	NA	9455	HOMER2	0.317	0.5793
LINCSCP_36963	NA	8835	SOCS2	0.2749	0.58
LINCSCP_36963	NA	4282	MIF	0.2998	0.5804
LINCSCP_36963	NA	23530	NNT	-0.3988	0.5832
LINCSCP_36963	NA	5654	HTRA1	0.7057	0.5862
LINCSCP_36963	NA	6251	RSU1	-0.2542	0.587
LINCSCP_36963	NA	994	CDC25B	-0.2004	0.5901
LINCSCP_36963	NA	7874	USP7	-0.2965	0.5914
LINCSCP_36963	NA	1052	CEBPD	0.2343	0.5924
LINCSCP_36963	NA	2542	SLC37A4	-0.2467	0.5934
LINCSCP_36963	NA	54807	ZNF586	0.4211	0.5939
LINCSCP_36963	NA	813	CALU	0.2166	0.5955
LINCSCP_36963	NA	58497	PRUNE	-0.3921	0.5958
LINCSCP_36963	NA	23499	MACF1	0.4993	0.598
LINCSCP_36963	NA	29103	DNAJC15	-0.7463	0.6016
LINCSCP_36963	NA	6461	SHB	0.1695	0.6034
LINCSCP_36963	NA	51293	CD320	-0.1791	0.605
LINCSCP_36963	NA	93594	TBC1D31	-0.4214	0.6097
LINCSCP_36963	NA	501	ALDH7A1	0.1782	0.6114
LINCSCP_36963	NA	50865	HEBP1	0.4475	0.612
LINCSCP_36963	NA	25932	CLIC4	-0.4225	0.6132
LINCSCP_36963	NA	5788	PTPRC	0.2322	0.6141
LINCSCP_36963	NA	10298	PAK4	-0.2196	0.6146
LINCSCP_36963	NA	23038	WDTC1	-0.2339	0.6159
LINCSCP_36963	NA	7376	NR1H2	0.3068	0.6159
LINCSCP_36963	NA	11014	KDELR2	0.5759	0.6175
LINCSCP_36963	NA	23588	KLHDC2	-0.2103	0.6177
LINCSCP_36963	NA	9217	VAPB	-0.1915	0.6199
LINCSCP_36963	NA	6509	SLC1A4	0.226	0.6256
LINCSCP_36963	NA	9016	SLC25A14	0.2716	0.6264
LINCSCP_36963	NA	9697	TRAM2	-0.2234	0.6278
LINCSCP_36963	NA	6810	STX4	0.1575	0.6281
LINCSCP_36963	NA	11151	CORO1A	0.1945	0.6296
LINCSCP_36963	NA	9868	TOMM70A	0.1573	0.6297
LINCSCP_36963	NA	3303	HSPA1A	0.1888	0.6297
LINCSCP_36963	NA	11072	DUSP14	-0.3938	0.6308
LINCSCP_36963	NA	5255	PHKA1	-0.1634	0.6315
LINCSCP_36963	NA	835	CASP2	-0.3261	0.6322
LINCSCP_36963	NA	79947	DHDDS	-0.2097	0.6329
LINCSCP_36963	NA	993	CDC25A	-0.3478	0.6357
LINCSCP_36963	NA	9097	USP14	0.295	0.6361
LINCSCP_36963	NA	23131	GPATCH8	0.1625	0.6377
LINCSCP_36963	NA	4216	MAP3K4	-0.3177	0.6389
LINCSCP_36963	NA	949	SCARB1	0.1538	0.641
LINCSCP_36963	NA	5048	PAFAH1B1	0.2165	0.6411
LINCSCP_36963	NA	6832	SUPV3L1	0.2311	0.6433
LINCSCP_36963	NA	9712	USP6NL	0.1548	0.6443
LINCSCP_36963	NA	80349	WDR61	0.1555	0.6451
LINCSCP_36963	NA	329	BIRC2	0.2441	0.6458
LINCSCP_36963	NA	6988	TCTA	-0.3036	0.6465
LINCSCP_36963	NA	1616	DAXX	0.2648	0.6485
LINCSCP_36963	NA	701	BUB1B	0.178	0.6488
LINCSCP_36963	NA	6193	RPS5	0.2915	0.6505
LINCSCP_36963	NA	11182	SLC2A6	-0.2762	0.6525
LINCSCP_36963	NA	5925	RB1	-0.3204	0.6527
LINCSCP_36963	NA	7168	TPM1	0.2195	0.6528
LINCSCP_36963	NA	9703	KIAA0100	0.1744	0.6536
LINCSCP_36963	NA	10668	CGRRF1	0.3273	0.6538
LINCSCP_36963	NA	211	ALAS1	0.3005	0.6547
LINCSCP_36963	NA	28969	BZW2	0.2858	0.6555
LINCSCP_36963	NA	8569	MKNK1	0.156	0.6557
LINCSCP_36963	NA	6696	SPP1	-0.1925	0.6604
LINCSCP_36963	NA	4783	NFIL3	-0.2439	0.6615
LINCSCP_36963	NA	81544	GDPD5	0.1741	0.6621
LINCSCP_36963	NA	2042	EPHA3	0.167	0.6637
LINCSCP_36963	NA	1465	CSRP1	0.2454	0.6646
LINCSCP_36963	NA	10491	CRTAP	-0.1931	0.665
LINCSCP_36963	NA	25803	SPDEF	-0.2622	0.6651
LINCSCP_36963	NA	27336	HTATSF1	-0.1737	0.6675
LINCSCP_36963	NA	642	BLMH	0.2609	0.6682
LINCSCP_36963	NA	11044	PAPD7	0.1416	0.6721
LINCSCP_36963	NA	3383	ICAM1	-0.1342	0.6741
LINCSCP_36963	NA	178	AGL	-0.1395	0.6754
LINCSCP_36963	NA	7020	TFAP2A	0.2687	0.678
LINCSCP_36963	NA	7264	TSTA3	0.1686	0.6782
LINCSCP_36963	NA	5366	PMAIP1	0.1963	0.6785
LINCSCP_36963	NA	51742	ARID4B	-0.2636	0.682
LINCSCP_36963	NA	6500	SKP1	-0.2093	0.6836
LINCSCP_36963	NA	4846	NOS3	0.1603	0.6856
LINCSCP_36963	NA	85377	MICALL1	0.2327	0.6867
LINCSCP_36963	NA	29082	CHMP4A	0.2631	0.688
LINCSCP_36963	NA	291	SLC25A4	0.1658	0.691
LINCSCP_36963	NA	5721	PSME2	-0.184	0.6926
LINCSCP_36963	NA	7485	WRB	-0.2835	0.6927
LINCSCP_36963	NA	10813	UTP14A	0.15	0.6946
LINCSCP_36963	NA	6194	RPS6	-0.1899	0.6969
LINCSCP_36963	NA	51465	UBE2J1	0.1318	0.6977
LINCSCP_36963	NA	5110	PCMT1	-0.2293	0.6981
LINCSCP_36963	NA	58478	ENOPH1	-0.1556	0.7009
LINCSCP_36963	NA	2113	ETS1	0.2128	0.7024
LINCSCP_36963	NA	57215	THAP11	-0.1325	0.7035
LINCSCP_36963	NA	4208	MEF2C	0.136	0.704
LINCSCP_36963	NA	64429	ZDHHC6	0.1923	0.7042
LINCSCP_36963	NA	2908	NR3C1	0.1589	0.7049
LINCSCP_36963	NA	23200	ATP11B	-0.1866	0.7053
LINCSCP_36963	NA	10150	MBNL2	-0.1768	0.7062
LINCSCP_36963	NA	23039	XPO7	-0.2846	0.7063
LINCSCP_36963	NA	51001	MTERF3	-0.1633	0.7072
LINCSCP_36963	NA	207	AKT1	0.2099	0.7087
LINCSCP_36963	NA	7027	TFDP1	0.1625	0.71
LINCSCP_36963	NA	5641	LGMN	-0.201	0.7134
LINCSCP_36963	NA	23635	SSBP2	0.1344	0.7157
LINCSCP_36963	NA	56924	PAK6	0.1464	0.7191
LINCSCP_36963	NA	5058	PAK1	0.1657	0.7214
LINCSCP_36963	NA	2185	PTK2B	0.1417	0.7243
LINCSCP_36963	NA	23149	FCHO1	-0.2612	0.7257
LINCSCP_36963	NA	7750	ZMYM2	0.1384	0.73
LINCSCP_36963	NA	10049	DNAJB6	-0.1336	0.7302
LINCSCP_36963	NA	6772	STAT1	-0.2058	0.7342
LINCSCP_36963	NA	5603	MAPK13	0.1408	0.7351
LINCSCP_36963	NA	23142	DCUN1D4	0.2434	0.7358
LINCSCP_36963	NA	23659	PLA2G15	0.1193	0.7362
LINCSCP_36963	NA	10969	EBNA1BP2	-0.1521	0.7382
LINCSCP_36963	NA	51024	FIS1	0.1895	0.7393
LINCSCP_36963	NA	3909	LAMA3	-0.1652	0.741
LINCSCP_36963	NA	5899	RALB	0.1698	0.7426
LINCSCP_36963	NA	79716	NPEPL1	-0.1497	0.743
LINCSCP_36963	NA	10765	KDM5B	0.1321	0.7441
LINCSCP_36963	NA	572	BAD	0.8714	0.7464
LINCSCP_36963	NA	55256	ADI1	0.1282	0.7498
LINCSCP_36963	NA	7088	TLE1	0.1028	0.7503
LINCSCP_36963	NA	10398	MYL9	-0.1406	0.7508
LINCSCP_36963	NA	51282	SCAND1	-0.2343	0.751
LINCSCP_36963	NA	22827	PUF60	-0.2646	0.7512
LINCSCP_36963	NA	4850	CNOT4	0.2061	0.7591
LINCSCP_36963	NA	57178	ZMIZ1	-0.1896	0.7627
LINCSCP_36963	NA	4605	MYBL2	0.1982	0.7645
LINCSCP_36963	NA	11344	TWF2	-0.1072	0.7659
LINCSCP_36963	NA	1788	DNMT3A	-0.1911	0.7665
LINCSCP_36963	NA	8550	MAPKAPK5	-0.2362	0.7668
LINCSCP_36963	NA	23029	RBM34	-0.1321	0.7686
LINCSCP_36963	NA	5710	PSMD4	-0.1517	0.7717
LINCSCP_36963	NA	57406	ABHD6	-0.1683	0.7725
LINCSCP_36963	NA	22889	KIAA0907	-0.1149	0.7762
LINCSCP_36963	NA	54957	TXNL4B	-0.1288	0.788
LINCSCP_36963	NA	22823	MTF2	-0.1073	0.7882
LINCSCP_36963	NA	4893	NRAS	0.1328	0.7894
LINCSCP_36963	NA	9690	UBE3C	0.1295	0.7906
LINCSCP_36963	NA	23325	KIAA1033	-0.1378	0.7921
LINCSCP_36963	NA	3553	IL1B	-0.1367	0.7929
LINCSCP_36963	NA	3597	IL13RA1	-0.0863	0.7931
LINCSCP_36963	NA	2956	MSH6	0.1014	0.7933
LINCSCP_36963	NA	11065	UBE2C	-0.0925	0.7934
LINCSCP_36963	NA	9738	CCP110	0.1677	0.7947
LINCSCP_36963	NA	1846	DUSP4	-0.171	0.7947
LINCSCP_36963	NA	8900	CCNA1	0.1031	0.8002
LINCSCP_36963	NA	23378	RRP8	0.1048	0.801
LINCSCP_36963	NA	10362	HMG20B	0.144	0.8035
LINCSCP_36963	NA	2063	NR2F6	-0.0832	0.8043
LINCSCP_36963	NA	1429	CRYZ	0.0821	0.8055
LINCSCP_36963	NA	1906	EDN1	0.0996	0.8064
LINCSCP_36963	NA	80204	FBXO11	0.1111	0.8066
LINCSCP_36963	NA	58472	SQRDL	-0.0908	0.8094
