signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32730	NA	10007	GNPDA1	0.5162	0.2498
LINCSCP_32730	NA	10954	PDIA5	-0.3131	0.2512
LINCSCP_32730	NA	23378	RRP8	0.3801	0.2514
LINCSCP_32730	NA	9851	KIAA0753	0.7954	0.2517
LINCSCP_32730	NA	116832	RPL39L	0.6192	0.2527
LINCSCP_32730	NA	7016	TESK1	0.2866	0.2547
LINCSCP_32730	NA	30001	ERO1L	0.5076	0.257
LINCSCP_32730	NA	5111	PCNA	0.4057	0.2576
LINCSCP_32730	NA	51635	DHRS7	0.7152	0.258
LINCSCP_32730	NA	9695	EDEM1	-0.4006	0.2601
LINCSCP_32730	NA	1846	DUSP4	0.3234	0.2603
LINCSCP_32730	NA	10525	HYOU1	-0.3774	0.2609
LINCSCP_32730	NA	7159	TP53BP2	-0.4541	0.262
LINCSCP_32730	NA	3597	IL13RA1	0.4842	0.2623
LINCSCP_32730	NA	831	CAST	0.4796	0.2624
LINCSCP_32730	NA	4783	NFIL3	0.3088	0.2624
LINCSCP_32730	NA	53343	NUDT9	0.4861	0.265
LINCSCP_32730	NA	25976	TIPARP	-0.4577	0.2651
LINCSCP_32730	NA	993	CDC25A	0.373	0.2661
LINCSCP_32730	NA	5827	PXMP2	-0.3808	0.2666
LINCSCP_32730	NA	3122	HLA-DRA	0.361	0.267
LINCSCP_32730	NA	26993	AKAP8L	-0.4052	0.2691
LINCSCP_32730	NA	8678	BECN1	-0.3519	0.2697
LINCSCP_32730	NA	6919	TCEA2	0.4058	0.27
LINCSCP_32730	NA	5796	PTPRK	-1.0814	0.2702
LINCSCP_32730	NA	387	RHOA	-0.3306	0.2706
LINCSCP_32730	NA	1643	DDB2	-0.5512	0.2719
LINCSCP_32730	NA	9918	NCAPD2	-0.4916	0.2729
LINCSCP_32730	NA	55324	ABCF3	-0.5074	0.273
LINCSCP_32730	NA	22883	CLSTN1	-0.2988	0.2746
LINCSCP_32730	NA	23386	NUDCD3	0.5903	0.2747
LINCSCP_32730	NA	9868	TOMM70A	-0.3292	0.2755
LINCSCP_32730	NA	10058	ABCB6	-0.4663	0.2763
LINCSCP_32730	NA	85236	HIST1H2BK	0.2711	0.2767
LINCSCP_32730	NA	9854	C2CD2L	-0.3104	0.2768
LINCSCP_32730	NA	54541	DDIT4	-0.3764	0.2773
LINCSCP_32730	NA	79902	NUP85	-1.4034	0.2785
LINCSCP_32730	NA	596	BCL2	0.3434	0.2786
LINCSCP_32730	NA	2309	FOXO3	-0.3294	0.2798
LINCSCP_32730	NA	2534	FYN	0.4565	0.2811
LINCSCP_32730	NA	55793	FAM63A	0.3303	0.2822
LINCSCP_32730	NA	5641	LGMN	-0.3382	0.2824
LINCSCP_32730	NA	23597	ACOT9	0.3234	0.2825
LINCSCP_32730	NA	5359	PLSCR1	0.4323	0.2832
LINCSCP_32730	NA	23658	LSM5	0.5035	0.2838
LINCSCP_32730	NA	10652	YKT6	-0.4475	0.2848
LINCSCP_32730	NA	51160	VPS28	-1.3665	0.2872
LINCSCP_32730	NA	26054	SENP6	-0.3516	0.2873
LINCSCP_32730	NA	5829	PXN	-0.39	0.2877
LINCSCP_32730	NA	6390	SDHB	-0.4913	0.2885
LINCSCP_32730	NA	7105	TSPAN6	0.3278	0.2893
LINCSCP_32730	NA	10782	ZNF274	-0.3193	0.2914
LINCSCP_32730	NA	3454	IFNAR1	0.3389	0.2917
LINCSCP_32730	NA	60493	FASTKD5	-0.2976	0.2919
LINCSCP_32730	NA	3638	INSIG1	0.2978	0.2934
LINCSCP_32730	NA	3280	HES1	0.3365	0.2946
LINCSCP_32730	NA	10818	FRS2	-0.4116	0.2973
LINCSCP_32730	NA	5092	PCBD1	-0.3183	0.2987
LINCSCP_32730	NA	6342	SCP2	-0.3556	0.3008
LINCSCP_32730	NA	9217	VAPB	-0.3255	0.303
LINCSCP_32730	NA	94239	H2AFV	0.3825	0.3035
LINCSCP_32730	NA	8091	HMGA2	0.3978	0.3042
LINCSCP_32730	NA	51070	NOSIP	0.2857	0.3056
LINCSCP_32730	NA	148022	TICAM1	-0.5519	0.3059
LINCSCP_32730	NA	5721	PSME2	-0.4055	0.306
LINCSCP_32730	NA	2673	GFPT1	0.3668	0.309
LINCSCP_32730	NA	9924	PAN2	-1.0985	0.3096
LINCSCP_32730	NA	2736	GLI2	0.4944	0.3104
LINCSCP_32730	NA	25803	SPDEF	0.3536	0.3108
LINCSCP_32730	NA	9448	MAP4K4	0.3764	0.3115
LINCSCP_32730	NA	5985	RFC5	0.3467	0.3118
LINCSCP_32730	NA	4303	FOXO4	-0.2524	0.3122
LINCSCP_32730	NA	27032	ATP2C1	0.2771	0.3135
LINCSCP_32730	NA	7398	USP1	-0.3005	0.3161
LINCSCP_32730	NA	3486	IGFBP3	0.4608	0.3163
LINCSCP_32730	NA	5211	PFKL	1.243	0.3171
LINCSCP_32730	NA	8851	CDK5R1	0.3997	0.3177
LINCSCP_32730	NA	7905	REEP5	0.3413	0.3181
LINCSCP_32730	NA	23659	PLA2G15	-0.4049	0.3204
LINCSCP_32730	NA	1677	DFFB	0.3515	0.3207
LINCSCP_32730	NA	10765	KDM5B	-0.4173	0.3214
LINCSCP_32730	NA	7153	TOP2A	-0.3293	0.3218
LINCSCP_32730	NA	29978	UBQLN2	0.2722	0.3222
LINCSCP_32730	NA	5236	PGM1	-0.2975	0.3222
LINCSCP_32730	NA	23200	ATP11B	0.2833	0.3243
LINCSCP_32730	NA	10131	TRAP1	-0.3634	0.3277
LINCSCP_32730	NA	23512	SUZ12	0.3515	0.3302
LINCSCP_32730	NA	81544	GDPD5	0.3015	0.3302
LINCSCP_32730	NA	3508	IGHMBP2	-0.3005	0.3309
LINCSCP_32730	NA	4927	NUP88	0.2987	0.3326
LINCSCP_32730	NA	4331	MNAT1	0.285	0.3334
LINCSCP_32730	NA	4850	CNOT4	-0.289	0.3338
LINCSCP_32730	NA	6697	SPR	-0.3008	0.334
LINCSCP_32730	NA	51203	NUSAP1	0.296	0.3367
LINCSCP_32730	NA	1958	EGR1	0.4109	0.3367
LINCSCP_32730	NA	85377	MICALL1	0.8353	0.3372
LINCSCP_32730	NA	5583	PRKCH	0.4075	0.3404
LINCSCP_32730	NA	7168	TPM1	-0.4482	0.3406
LINCSCP_32730	NA	23325	KIAA1033	0.3026	0.3411
LINCSCP_32730	NA	6944	VPS72	0.2864	0.3417
LINCSCP_32730	NA	9533	POLR1C	0.3059	0.342
LINCSCP_32730	NA	3206	HOXA10	0.2887	0.342
LINCSCP_32730	NA	79716	NPEPL1	-0.3007	0.3432
LINCSCP_32730	NA	8204	NRIP1	-0.3085	0.3438
LINCSCP_32730	NA	23410	SIRT3	-0.3356	0.3446
LINCSCP_32730	NA	79600	TCTN1	0.4359	0.3458
LINCSCP_32730	NA	25	ABL1	-0.4267	0.3462
LINCSCP_32730	NA	10953	TOMM34	-0.3173	0.3475
LINCSCP_32730	NA	3988	LIPA	-0.2753	0.3478
LINCSCP_32730	NA	102	ADAM10	1.5062	0.35
LINCSCP_32730	NA	665	BNIP3L	-0.3634	0.3513
LINCSCP_32730	NA	55179	FAIM	0.3385	0.3519
LINCSCP_32730	NA	4793	NFKBIB	-0.468	0.3524
LINCSCP_32730	NA	80746	TSEN2	0.3094	0.3541
LINCSCP_32730	NA	10237	SLC35B1	0.3617	0.3544
LINCSCP_32730	NA	994	CDC25B	-0.3472	0.3568
LINCSCP_32730	NA	9375	TM9SF2	-0.3565	0.3572
LINCSCP_32730	NA	4891	SLC11A2	-0.277	0.3589
LINCSCP_32730	NA	256364	EML3	-0.3567	0.3608
LINCSCP_32730	NA	595	CCND1	-0.2808	0.3609
LINCSCP_32730	NA	9915	ARNT2	0.2864	0.3616
LINCSCP_32730	NA	6193	RPS5	0.2761	0.3616
LINCSCP_32730	NA	9928	KIF14	-0.5975	0.3621
LINCSCP_32730	NA	1153	CIRBP	-0.4255	0.3632
LINCSCP_32730	NA	7358	UGDH	0.2683	0.3642
LINCSCP_32730	NA	6118	RPA2	0.2807	0.3663
LINCSCP_32730	NA	7082	TJP1	0.3588	0.3699
LINCSCP_32730	NA	54623	PAF1	-0.5128	0.3703
LINCSCP_32730	NA	11014	KDELR2	0.3486	0.3742
LINCSCP_32730	NA	1662	DDX10	1.0367	0.3798
LINCSCP_32730	NA	51001	MTERF3	0.2491	0.3814
LINCSCP_32730	NA	55837	EAPP	0.2669	0.3818
LINCSCP_32730	NA	50865	HEBP1	0.4492	0.3824
LINCSCP_32730	NA	9650	MTFR1	0.2405	0.3826
LINCSCP_32730	NA	6894	TARBP1	-0.3833	0.3833
LINCSCP_32730	NA	5357	PLS1	-0.486	0.3843
LINCSCP_32730	NA	11011	TLK2	-0.5589	0.3852
LINCSCP_32730	NA	79961	DENND2D	-1.0146	0.3871
LINCSCP_32730	NA	55847	CISD1	0.3354	0.3877
LINCSCP_32730	NA	3385	ICAM3	0.2566	0.3883
LINCSCP_32730	NA	51385	ZNF589	-0.2398	0.3896
LINCSCP_32730	NA	7048	TGFBR2	1.1157	0.3912
LINCSCP_32730	NA	8321	FZD1	0.2899	0.3917
LINCSCP_32730	NA	7982	ST7	0.2081	0.3925
LINCSCP_32730	NA	51495	HACD3	-0.26	0.3942
LINCSCP_32730	NA	2920	CXCL2	0.3537	0.3959
LINCSCP_32730	NA	4043	LRPAP1	-0.283	0.3991
LINCSCP_32730	NA	3725	JUN	0.2967	0.3992
LINCSCP_32730	NA	6839	SUV39H1	-0.266	0.3999
LINCSCP_32730	NA	5529	PPP2R5E	-0.331	0.4007
LINCSCP_32730	NA	7750	ZMYM2	-0.298	0.4016
LINCSCP_32730	NA	2146	EZH2	-0.2246	0.4021
LINCSCP_32730	NA	26001	RNF167	0.3499	0.4021
LINCSCP_32730	NA	58497	PRUNE	0.1995	0.4026
LINCSCP_32730	NA	11157	LSM6	0.248	0.4027
LINCSCP_32730	NA	230	ALDOC	0.3204	0.4029
LINCSCP_32730	NA	2185	PTK2B	0.2931	0.4066
LINCSCP_32730	NA	29911	HOOK2	-0.3347	0.4073
LINCSCP_32730	NA	7416	VDAC1	-0.2422	0.4082
LINCSCP_32730	NA	10810	WASF3	0.4653	0.4089
LINCSCP_32730	NA	9170	LPAR2	0.3582	0.411
LINCSCP_32730	NA	6275	S100A4	0.3714	0.412
LINCSCP_32730	NA	5525	PPP2R5A	0.3098	0.4123
LINCSCP_32730	NA	2263	FGFR2	0.236	0.4125
LINCSCP_32730	NA	9817	KEAP1	-0.2766	0.4128
LINCSCP_32730	NA	10276	NET1	-0.419	0.4139
LINCSCP_32730	NA	4846	NOS3	0.2512	0.4144
LINCSCP_32730	NA	6347	CCL2	-0.304	0.4148
LINCSCP_32730	NA	8508	NIPSNAP1	-0.2246	0.4154
LINCSCP_32730	NA	4931	NVL	0.2387	0.419
LINCSCP_32730	NA	5627	PROS1	0.3327	0.42
LINCSCP_32730	NA	5997	RGS2	-0.2639	0.4204
LINCSCP_32730	NA	6251	RSU1	-0.2154	0.4212
LINCSCP_32730	NA	26520	TIMM9	0.2709	0.4214
LINCSCP_32730	NA	23244	PDS5A	-0.2897	0.4235
LINCSCP_32730	NA	5257	PHKB	0.2126	0.4244
LINCSCP_32730	NA	10174	SORBS3	1.0391	0.4258
LINCSCP_32730	NA	10513	APPBP2	-0.2643	0.4265
LINCSCP_32730	NA	200734	SPRED2	-0.4197	0.4266
LINCSCP_32730	NA	10668	CGRRF1	0.1951	0.4268
LINCSCP_32730	NA	93487	MAPK1IP1L	-0.2603	0.4295
LINCSCP_32730	NA	332	BIRC5	0.2229	0.43
LINCSCP_32730	NA	8574	AKR7A2	-1.0354	0.4311
LINCSCP_32730	NA	9124	PDLIM1	0.2881	0.4323
LINCSCP_32730	NA	5355	PLP2	0.2738	0.4355
LINCSCP_32730	NA	4616	GADD45B	-0.3007	0.4358
LINCSCP_32730	NA	9697	TRAM2	0.2765	0.437
LINCSCP_32730	NA	6464	SHC1	-0.3063	0.4381
LINCSCP_32730	NA	6182	MRPL12	-0.2801	0.4397
LINCSCP_32730	NA	55129	ANO10	-0.2091	0.4409
LINCSCP_32730	NA	22827	PUF60	-0.4844	0.4424
LINCSCP_32730	NA	351	APP	0.299	0.4432
LINCSCP_32730	NA	79094	CHAC1	-0.6712	0.4436
LINCSCP_32730	NA	847	CAT	0.3001	0.4461
LINCSCP_32730	NA	9212	AURKB	-0.3335	0.4476
LINCSCP_32730	NA	11200	CHEK2	-0.2415	0.4492
LINCSCP_32730	NA	6790	AURKA	0.2815	0.4498
LINCSCP_32730	NA	29763	PACSIN3	0.3002	0.4501
LINCSCP_32730	NA	4208	MEF2C	-0.3478	0.4524
LINCSCP_32730	NA	1950	EGF	0.2222	0.4545
LINCSCP_32730	NA	56924	PAK6	0.3031	0.4562
LINCSCP_32730	NA	11065	UBE2C	0.3771	0.4562
LINCSCP_32730	NA	4172	MCM3	0.2214	0.4582
LINCSCP_32730	NA	3108	HLA-DMA	-0.262	0.4599
LINCSCP_32730	NA	6499	SKIV2L	-0.2099	0.4604
LINCSCP_32730	NA	57147	SCYL3	0.3124	0.4613
LINCSCP_32730	NA	1831	TSC22D3	0.2031	0.4621
LINCSCP_32730	NA	9847	C2CD5	0.2217	0.4647
LINCSCP_32730	NA	642	BLMH	0.4576	0.4652
LINCSCP_32730	NA	2852	GPER1	0.1873	0.4688
LINCSCP_32730	NA	1861	TOR1A	0.2635	0.4732
LINCSCP_32730	NA	2887	GRB10	-0.3189	0.4747
LINCSCP_32730	NA	30	ACAA1	0.354	0.4749
LINCSCP_32730	NA	3895	KTN1	-0.2998	0.4758
LINCSCP_32730	NA	644	BLVRA	-0.2572	0.4758
LINCSCP_32730	NA	5366	PMAIP1	-0.2885	0.4798
LINCSCP_32730	NA	79643	CHMP6	0.2096	0.483
LINCSCP_32730	NA	3964	LGALS8	-0.194	0.4831
LINCSCP_32730	NA	10489	LRRC41	0.2476	0.485
LINCSCP_32730	NA	983	CDK1	0.2404	0.4861
LINCSCP_32730	NA	5880	RAC2	0.2422	0.4879
LINCSCP_32730	NA	11004	KIF2C	-0.2376	0.4886
LINCSCP_32730	NA	5096	PCCB	0.2041	0.4899
LINCSCP_32730	NA	2810	SFN	0.2528	0.4909
LINCSCP_32730	NA	211	ALAS1	-0.2377	0.4923
LINCSCP_32730	NA	6194	RPS6	-0.307	0.4947
LINCSCP_32730	NA	5770	PTPN1	-0.2173	0.4949
LINCSCP_32730	NA	1111	CHEK1	-0.2009	0.4951
LINCSCP_32730	NA	2063	NR2F6	0.2084	0.4976
LINCSCP_32730	NA	9267	CYTH1	-0.2087	0.4986
LINCSCP_32730	NA	5708	PSMD2	-0.2069	0.5009
LINCSCP_32730	NA	6657	SOX2	-0.1795	0.5013
LINCSCP_32730	NA	79850	FAM57A	-0.286	0.5026
LINCSCP_32730	NA	10695	CNPY3	0.4663	0.5057
LINCSCP_32730	NA	4282	MIF	-0.4618	0.5062
LINCSCP_32730	NA	56889	TM9SF3	-0.291	0.5067
LINCSCP_32730	NA	4216	MAP3K4	-0.2538	0.5095
LINCSCP_32730	NA	4690	NCK1	-0.2699	0.5123
LINCSCP_32730	NA	9491	PSMF1	0.2015	0.5156
LINCSCP_32730	NA	1019	CDK4	-0.373	0.5174
LINCSCP_32730	NA	622	BDH1	-0.1967	0.5186
LINCSCP_32730	NA	4864	NPC1	-0.1767	0.5189
LINCSCP_32730	NA	11232	POLG2	0.1766	0.519
LINCSCP_32730	NA	10013	HDAC6	-0.2246	0.5197
LINCSCP_32730	NA	10221	TRIB1	0.2182	0.5217
LINCSCP_32730	NA	2288	FKBP4	0.1644	0.5249
LINCSCP_32730	NA	9143	SYNGR3	-0.2092	0.5285
LINCSCP_32730	NA	3251	HPRT1	-0.526	0.5293
LINCSCP_32730	NA	54386	TERF2IP	-0.2029	0.5337
LINCSCP_32730	NA	89910	UBE3B	-0.1658	0.5337
LINCSCP_32730	NA	958	CD40	0.1758	0.5351
LINCSCP_32730	NA	5607	MAP2K5	-0.154	0.5353
LINCSCP_32730	NA	7852	CXCR4	0.1642	0.5355
LINCSCP_32730	NA	23585	TMEM50A	-0.1691	0.5358
LINCSCP_32730	NA	57149	LYRM1	-0.2173	0.5386
LINCSCP_32730	NA	55012	PPP2R3C	0.2832	0.54
LINCSCP_32730	NA	9275	BCL7B	0.2454	0.5416
LINCSCP_32730	NA	6253	RTN2	0.1932	0.5441
LINCSCP_32730	NA	23210	JMJD6	0.2024	0.5448
LINCSCP_32730	NA	6500	SKP1	0.2564	0.5458
LINCSCP_32730	NA	10057	ABCC5	0.22	0.5479
LINCSCP_32730	NA	3775	KCNK1	0.2115	0.5497
LINCSCP_32730	NA	83743	GRWD1	-0.1549	0.5527
LINCSCP_32730	NA	7106	TSPAN4	-0.1774	0.5561
LINCSCP_32730	NA	1454	CSNK1E	0.1896	0.5587
LINCSCP_32730	NA	7376	NR1H2	-0.3085	0.5589
LINCSCP_32730	NA	23142	DCUN1D4	0.4596	0.5607
LINCSCP_32730	NA	10273	STUB1	-0.2206	0.5643
LINCSCP_32730	NA	7538	ZFP36	0.1922	0.5646
LINCSCP_32730	NA	4313	MMP2	-0.1656	0.5658
LINCSCP_32730	NA	9641	IKBKE	0.1722	0.5683
LINCSCP_32730	NA	8444	DYRK3	0.1722	0.5689
LINCSCP_32730	NA	2817	GPC1	-0.2017	0.5699
LINCSCP_32730	NA	26128	KIF1BP	-0.3196	0.5712
LINCSCP_32730	NA	79187	FSD1	0.2167	0.5713
LINCSCP_32730	NA	2195	FAT1	0.1637	0.5798
LINCSCP_32730	NA	51465	UBE2J1	0.1751	0.5799
LINCSCP_32730	NA	4791	NFKB2	-0.2152	0.582
LINCSCP_32730	NA	23300	ATMIN	0.1829	0.5824
LINCSCP_32730	NA	3383	ICAM1	-0.2585	0.5867
LINCSCP_32730	NA	388650	FAM69A	0.2101	0.5875
LINCSCP_32730	NA	2769	GNA15	0.1702	0.5886
LINCSCP_32730	NA	5613	PRKX	0.1595	0.5899
LINCSCP_32730	NA	6284	S100A13	0.198	0.5911
LINCSCP_32730	NA	54957	TXNL4B	0.148	0.5913
LINCSCP_32730	NA	8270	LAGE3	0.1319	0.5915
LINCSCP_32730	NA	9289	ADGRG1	-0.1795	0.592
LINCSCP_32730	NA	355	FAS	0.4816	0.5925
LINCSCP_32730	NA	124583	CANT1	0.1503	0.5928
LINCSCP_32730	NA	2745	GLRX	0.181	0.5933
LINCSCP_32730	NA	7043	TGFB3	0.1462	0.5945
LINCSCP_32730	NA	64080	RBKS	0.3208	0.5947
LINCSCP_32730	NA	51170	HSD17B11	-0.1644	0.5949
LINCSCP_32730	NA	2956	MSH6	0.1893	0.5952
LINCSCP_32730	NA	8996	NOL3	0.2018	0.5987
LINCSCP_32730	NA	23014	FBXO21	-0.1342	0.5993
LINCSCP_32730	NA	6050	RNH1	-0.1943	0.5996
LINCSCP_32730	NA	57019	CIAPIN1	0.1546	0.6011
LINCSCP_32730	NA	11182	SLC2A6	0.1808	0.6028
LINCSCP_32730	NA	54850	FBXL12	0.3093	0.6034
LINCSCP_32730	NA	200081	TXLNA	-0.2517	0.6035
LINCSCP_32730	NA	11072	DUSP14	-0.2083	0.6049
LINCSCP_32730	NA	8324	FZD7	0.6967	0.6055
LINCSCP_32730	NA	4482	MSRA	0.2469	0.6063
LINCSCP_32730	NA	9709	HERPUD1	0.1973	0.6073
LINCSCP_32730	NA	9097	USP14	0.1617	0.608
LINCSCP_32730	NA	2946	GSTM2	-0.1488	0.6093
LINCSCP_32730	NA	84617	TUBB6	0.1904	0.6103
LINCSCP_32730	NA	51005	AMDHD2	-0.1314	0.6121
LINCSCP_32730	NA	1983	EIF5	-0.1299	0.613
LINCSCP_32730	NA	2264	FGFR4	-0.1824	0.6147
LINCSCP_32730	NA	7158	TP53BP1	-0.1503	0.6147
LINCSCP_32730	NA	23223	RRP12	-0.2386	0.6159
LINCSCP_32730	NA	11319	ECD	-0.1556	0.6165
LINCSCP_32730	NA	7088	TLE1	-0.291	0.6211
LINCSCP_32730	NA	5261	PHKG2	-0.1574	0.622
LINCSCP_32730	NA	10494	STK25	-0.1436	0.6289
LINCSCP_32730	NA	466	ATF1	0.1868	0.6309
LINCSCP_32730	NA	50810	HDGFRP3	0.5949	0.6309
LINCSCP_32730	NA	57761	TRIB3	0.1316	0.6318
LINCSCP_32730	NA	54438	GFOD1	0.1515	0.6363
LINCSCP_32730	NA	64428	NARFL	0.1766	0.6395
LINCSCP_32730	NA	6774	STAT3	-0.1637	0.6407
LINCSCP_32730	NA	8318	CDC45	-0.6303	0.6407
LINCSCP_32730	NA	1017	CDK2	0.1293	0.6414
LINCSCP_32730	NA	51375	SNX7	-0.1574	0.644
LINCSCP_32730	NA	4776	NFATC4	0.1731	0.6455
LINCSCP_32730	NA	25966	C2CD2	0.1542	0.6455
LINCSCP_32730	NA	51466	EVL	-0.1364	0.6472
LINCSCP_32730	NA	27109	ATP5S	0.177	0.6475
LINCSCP_32730	NA	22794	CASC3	0.1308	0.65
LINCSCP_32730	NA	8553	BHLHE40	-0.202	0.6503
LINCSCP_32730	NA	51719	CAB39	0.2344	0.653
LINCSCP_32730	NA	60528	ELAC2	-0.157	0.6535
LINCSCP_32730	NA	3482	IGF2R	0.1282	0.6603
LINCSCP_32730	NA	55148	UBR7	-0.2362	0.6606
LINCSCP_32730	NA	55699	IARS2	-0.1204	0.6611
LINCSCP_32730	NA	23670	TMEM2	-0.1213	0.6687
LINCSCP_32730	NA	1277	COL1A1	-0.1096	0.6703
LINCSCP_32730	NA	2961	GTF2E2	0.1037	0.6714
LINCSCP_32730	NA	54807	ZNF586	0.1622	0.6733
LINCSCP_32730	NA	4851	NOTCH1	0.204	0.6747
LINCSCP_32730	NA	2908	NR3C1	-0.1293	0.6763
LINCSCP_32730	NA	10776	ARPP19	-0.1314	0.6764
LINCSCP_32730	NA	84890	ADO	-0.1523	0.6798
LINCSCP_32730	NA	7319	UBE2A	-0.2305	0.6819
LINCSCP_32730	NA	9690	UBE3C	-0.1727	0.682
LINCSCP_32730	NA	23321	TRIM2	0.1906	0.6827
LINCSCP_32730	NA	63874	ABHD4	-0.1458	0.6833
LINCSCP_32730	NA	57215	THAP11	0.1995	0.6844
LINCSCP_32730	NA	63933	MCUR1	-0.1328	0.6873
LINCSCP_32730	NA	1123	CHN1	0.1862	0.6875
LINCSCP_32730	NA	1029	CDKN2A	0.1186	0.6883
LINCSCP_32730	NA	5777	PTPN6	0.1001	0.6887
LINCSCP_32730	NA	4154	MBNL1	-0.1132	0.69
LINCSCP_32730	NA	8440	NCK2	-0.1259	0.6912
LINCSCP_32730	NA	4144	MAT2A	-0.1199	0.6922
LINCSCP_32730	NA	3800	KIF5C	0.1498	0.6928
LINCSCP_32730	NA	57178	ZMIZ1	0.3324	0.6937
LINCSCP_32730	NA	64943	NT5DC2	-0.1572	0.6966
LINCSCP_32730	NA	84159	ARID5B	0.117	0.6976
LINCSCP_32730	NA	178	AGL	0.1387	0.6984
LINCSCP_32730	NA	2582	GALE	-0.1064	0.7035
LINCSCP_32730	NA	11325	DDX42	-0.1378	0.7036
LINCSCP_32730	NA	6804	STX1A	0.1633	0.7037
LINCSCP_32730	NA	1021	CDK6	0.1751	0.7044
LINCSCP_32730	NA	1891	ECH1	-0.1008	0.7061
LINCSCP_32730	NA	348	APOE	-0.0944	0.7065
LINCSCP_32730	NA	29890	RBM15B	0.1026	0.7075
LINCSCP_32730	NA	79921	TCEAL4	-0.189	0.7085
LINCSCP_32730	NA	1786	DNMT1	0.1111	0.7095
LINCSCP_32730	NA	11031	RAB31	-0.0945	0.7123
LINCSCP_32730	NA	5720	PSME1	0.1338	0.7124
LINCSCP_32730	NA	581	BAX	-0.1192	0.7126
LINCSCP_32730	NA	51056	LAP3	0.1292	0.7137
LINCSCP_32730	NA	7466	WFS1	-0.1164	0.7204
LINCSCP_32730	NA	5058	PAK1	-0.1256	0.721
LINCSCP_32730	NA	9455	HOMER2	0.1216	0.7221
LINCSCP_32730	NA	22809	ATF5	0.0971	0.7259
LINCSCP_32730	NA	5019	OXCT1	-0.0961	0.7267
LINCSCP_32730	NA	4775	NFATC3	-0.1879	0.7277
LINCSCP_32730	NA	10610	ST6GALNAC2	0.1564	0.7316
LINCSCP_32730	NA	10434	LYPLA1	0.1005	0.7328
LINCSCP_32730	NA	5836	PYGL	-0.0979	0.7351
LINCSCP_32730	NA	6908	TBP	0.1125	0.7364
LINCSCP_32730	NA	7165	TPD52L2	0.1503	0.7366
LINCSCP_32730	NA	3091	HIF1A	-0.1023	0.7381
LINCSCP_32730	NA	9261	MAPKAPK2	-0.1018	0.7389
LINCSCP_32730	NA	9653	HS2ST1	0.1072	0.7392
LINCSCP_32730	NA	9988	DMTF1	0.1054	0.7397
LINCSCP_32730	NA	2542	SLC37A4	-0.1293	0.7415
LINCSCP_32730	NA	4016	LOXL1	-0.1554	0.7422
LINCSCP_32730	NA	7849	PAX8	-0.1122	0.7428
LINCSCP_32730	NA	1616	DAXX	0.1688	0.7462
LINCSCP_32730	NA	672	BRCA1	-0.0965	0.7485
LINCSCP_32730	NA	9093	DNAJA3	0.1077	0.7504
LINCSCP_32730	NA	5331	PLCB3	-0.1036	0.7524
LINCSCP_32730	NA	7867	MAPKAPK3	0.1638	0.7577
LINCSCP_32730	NA	55893	ZNF395	0.0859	0.7579
LINCSCP_32730	NA	310	ANXA7	0.0943	0.7609
LINCSCP_32730	NA	54733	SLC35F2	0.128	0.7635
LINCSCP_32730	NA	7077	TIMP2	-0.1084	0.7648
LINCSCP_32730	NA	5654	HTRA1	-0.1286	0.7659
LINCSCP_32730	NA	998	CDC42	-0.1415	0.7669
LINCSCP_32730	NA	80212	CCDC92	-0.0893	0.767
LINCSCP_32730	NA	51382	ATP6V1D	0.0974	0.767
LINCSCP_32730	NA	51024	FIS1	0.0876	0.7671
LINCSCP_32730	NA	2131	EXT1	-0.1009	0.7675
LINCSCP_32730	NA	10670	RRAGA	0.0929	0.7678
LINCSCP_32730	NA	2597	GAPDH	-0.0682	0.7691
LINCSCP_32730	NA	6184	RPN1	-0.1374	0.7696
LINCSCP_32730	NA	5716	PSMD10	-0.0924	0.7716
LINCSCP_32730	NA	55111	PLEKHJ1	-0.1025	0.7716
LINCSCP_32730	NA	873	CBR1	0.1071	0.7726
LINCSCP_32730	NA	10049	DNAJB6	0.0774	0.7742
LINCSCP_32730	NA	10813	UTP14A	0.0749	0.7743
LINCSCP_32730	NA	5603	MAPK13	0.0807	0.7754
LINCSCP_32730	NA	3066	HDAC2	-0.08	0.7786
LINCSCP_32730	NA	899	CCNF	-0.0927	0.7814
LINCSCP_32730	NA	5699	PSMB10	0.1132	0.7818
LINCSCP_32730	NA	10153	CEBPZ	0.1499	0.7822
LINCSCP_32730	NA	10681	GNB5	-0.0892	0.7822
LINCSCP_32730	NA	3303	HSPA1A	0.1016	0.7826
LINCSCP_32730	NA	11284	PNKP	0.0996	0.7849
LINCSCP_32730	NA	6195	RPS6KA1	-0.1665	0.7856
LINCSCP_32730	NA	51422	PRKAG2	0.1258	0.7864
LINCSCP_32730	NA	1802	DPH2	-0.0835	0.7874
LINCSCP_32730	NA	6812	STXBP1	-0.0704	0.7893
LINCSCP_32730	NA	55620	STAP2	0.0945	0.7906
LINCSCP_32730	NA	2886	GRB7	0.0794	0.7917
LINCSCP_32730	NA	10362	HMG20B	0.0787	0.8006
LINCSCP_32730	NA	2356	FPGS	0.0638	0.8016
LINCSCP_32730	NA	54442	KCTD5	-0.0987	0.803
LINCSCP_32730	NA	991	CDC20	-0.0784	0.8106
LINCSCP_32730	NA	5601	MAPK9	0.0705	0.8119
