signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134163	NA	22889	KIAA0907	1.9377	0.0016
LINCSCP_134163	NA	2274	FHL2	-1.685	0.0016
LINCSCP_134163	NA	10058	ABCB6	-1.6724	0.0016
LINCSCP_134163	NA	3482	IGF2R	1.9317	0.0017
LINCSCP_134163	NA	2767	GNA11	-1.7448	0.0017
LINCSCP_134163	NA	6850	SYK	1.7388	0.0017
LINCSCP_134163	NA	1509	CTSD	-2.0295	0.0017
LINCSCP_134163	NA	26292	MYCBP	-1.6838	0.0017
LINCSCP_134163	NA	8321	FZD1	1.8432	0.0017
LINCSCP_134163	NA	4893	NRAS	-1.6589	0.0017
LINCSCP_134163	NA	1027	CDKN1B	-1.7593	0.0017
LINCSCP_134163	NA	54438	GFOD1	1.7504	0.0018
LINCSCP_134163	NA	22827	PUF60	-2.323	0.0018
LINCSCP_134163	NA	54957	TXNL4B	-1.7458	0.0018
LINCSCP_134163	NA	93487	MAPK1IP1L	-1.7788	0.0018
LINCSCP_134163	NA	79947	DHDDS	1.8538	0.0019
LINCSCP_134163	NA	11325	DDX42	-1.6567	0.0019
LINCSCP_134163	NA	23076	RRP1B	-1.7232	0.0019
LINCSCP_134163	NA	25932	CLIC4	-1.8864	0.0019
LINCSCP_134163	NA	10051	SMC4	-1.8782	0.0019
LINCSCP_134163	NA	5583	PRKCH	1.6495	0.002
LINCSCP_134163	NA	23658	LSM5	-1.7589	0.002
LINCSCP_134163	NA	637	BID	1.719	0.002
LINCSCP_134163	NA	5048	PAFAH1B1	1.7684	0.002
LINCSCP_134163	NA	533	ATP6V0B	-1.6318	0.002
LINCSCP_134163	NA	2770	GNAI1	2.0001	0.0021
LINCSCP_134163	NA	7867	MAPKAPK3	-2.6017	0.0021
LINCSCP_134163	NA	5747	PTK2	2.5942	0.0021
LINCSCP_134163	NA	55958	KLHL9	1.8524	0.0021
LINCSCP_134163	NA	11014	KDELR2	-1.8292	0.0021
LINCSCP_134163	NA	9019	MPZL1	-1.6999	0.0022
LINCSCP_134163	NA	5909	RAP1GAP	-1.7597	0.0022
LINCSCP_134163	NA	5050	PAFAH1B3	-1.8557	0.0022
LINCSCP_134163	NA	29911	HOOK2	-1.8418	0.0022
LINCSCP_134163	NA	6182	MRPL12	-1.9124	0.0023
LINCSCP_134163	NA	572	BAD	1.8549	0.0023
LINCSCP_134163	NA	154	ADRB2	2.1364	0.0023
LINCSCP_134163	NA	2769	GNA15	1.6694	0.0023
LINCSCP_134163	NA	23210	JMJD6	-1.6673	0.0023
LINCSCP_134163	NA	3066	HDAC2	-1.7221	0.0023
LINCSCP_134163	NA	2548	GAA	-1.6797	0.0023
LINCSCP_134163	NA	8520	HAT1	-2.278	0.0023
LINCSCP_134163	NA	9276	COPB2	-1.6271	0.0023
LINCSCP_134163	NA	10973	ASCC3	-1.6957	0.0024
LINCSCP_134163	NA	51382	ATP6V1D	-1.5687	0.0024
LINCSCP_134163	NA	6118	RPA2	1.5684	0.0024
LINCSCP_134163	NA	5261	PHKG2	1.7104	0.0024
LINCSCP_134163	NA	5831	PYCR1	-1.7815	0.0024
LINCSCP_134163	NA	22934	RPIA	-1.5755	0.0025
LINCSCP_134163	NA	27242	TNFRSF21	1.65	0.0025
LINCSCP_134163	NA	25803	SPDEF	-1.5079	0.0025
LINCSCP_134163	NA	6184	RPN1	-1.9518	0.0025
LINCSCP_134163	NA	10285	SMNDC1	-2.2464	0.0025
LINCSCP_134163	NA	1534	CYB561	-1.64	0.0025
LINCSCP_134163	NA	9761	MLEC	-1.5979	0.0025
LINCSCP_134163	NA	466	ATF1	-1.59	0.0025
LINCSCP_134163	NA	39	ACAT2	1.5701	0.0025
LINCSCP_134163	NA	1906	EDN1	2.034	0.0026
LINCSCP_134163	NA	994	CDC25B	-1.758	0.0026
LINCSCP_134163	NA	10641	NPRL2	1.6078	0.0026
LINCSCP_134163	NA	4154	MBNL1	-1.6212	0.0026
LINCSCP_134163	NA	91949	COG7	1.9917	0.0026
LINCSCP_134163	NA	8869	ST3GAL5	1.4936	0.0026
LINCSCP_134163	NA	4850	CNOT4	1.9766	0.0026
LINCSCP_134163	NA	3385	ICAM3	-1.5434	0.0027
LINCSCP_134163	NA	6599	SMARCC1	-1.6219	0.0027
LINCSCP_134163	NA	5223	PGAM1	-2.1306	0.0027
LINCSCP_134163	NA	843	CASP10	1.7004	0.0027
LINCSCP_134163	NA	51282	SCAND1	-1.7641	0.0028
LINCSCP_134163	NA	7158	TP53BP1	1.5792	0.0028
LINCSCP_134163	NA	3028	HSD17B10	-1.5103	0.0028
LINCSCP_134163	NA	6009	RHEB	-1.6274	0.0029
LINCSCP_134163	NA	2058	EPRS	-1.5966	0.0029
LINCSCP_134163	NA	51465	UBE2J1	1.7273	0.0029
LINCSCP_134163	NA	47	ACLY	-1.6084	0.0029
LINCSCP_134163	NA	9697	TRAM2	1.934	0.0029
LINCSCP_134163	NA	6793	STK10	2.298	0.0029
LINCSCP_134163	NA	23014	FBXO21	2.0262	0.0029
LINCSCP_134163	NA	79006	METRN	-1.8034	0.003
LINCSCP_134163	NA	3553	IL1B	1.5735	0.003
LINCSCP_134163	NA	9918	NCAPD2	2.0473	0.003
LINCSCP_134163	NA	22796	COG2	1.6952	0.0031
LINCSCP_134163	NA	23536	ADAT1	1.4943	0.0031
LINCSCP_134163	NA	9124	PDLIM1	-2.0055	0.0031
LINCSCP_134163	NA	2582	GALE	-2.0012	0.0031
LINCSCP_134163	NA	727	C5	2.5629	0.0032
LINCSCP_134163	NA	7319	UBE2A	-1.6065	0.0032
LINCSCP_134163	NA	51569	UFM1	-1.4676	0.0033
LINCSCP_134163	NA	9448	MAP4K4	-1.4786	0.0033
LINCSCP_134163	NA	10237	SLC35B1	-1.6899	0.0033
LINCSCP_134163	NA	3157	HMGCS1	-1.6993	0.0034
LINCSCP_134163	NA	10845	CLPX	-1.5331	0.0034
LINCSCP_134163	NA	2523	FUT1	1.5723	0.0034
LINCSCP_134163	NA	7852	CXCR4	1.6451	0.0034
LINCSCP_134163	NA	9943	OXSR1	-1.5505	0.0034
LINCSCP_134163	NA	64781	CERK	1.4818	0.0034
LINCSCP_134163	NA	1950	EGF	2.2642	0.0035
LINCSCP_134163	NA	84890	ADO	-1.5094	0.0035
LINCSCP_134163	NA	23131	GPATCH8	-1.6055	0.0035
LINCSCP_134163	NA	5925	RB1	1.9316	0.0036
LINCSCP_134163	NA	55556	ENOSF1	-1.4305	0.0036
LINCSCP_134163	NA	10589	DRAP1	-1.4845	0.0036
LINCSCP_134163	NA	10221	TRIB1	1.5601	0.0036
LINCSCP_134163	NA	9133	CCNB2	-2.1359	0.0037
LINCSCP_134163	NA	5110	PCMT1	-1.645	0.0037
LINCSCP_134163	NA	10434	LYPLA1	-1.4868	0.0037
LINCSCP_134163	NA	5889	RAD51C	-1.4269	0.0037
LINCSCP_134163	NA	2109	ETFB	-1.7739	0.0037
LINCSCP_134163	NA	11168	PSIP1	-1.4427	0.0038
LINCSCP_134163	NA	7015	TERT	2.1718	0.0038
LINCSCP_134163	NA	1050	CEBPA	-1.4628	0.0038
LINCSCP_134163	NA	11182	SLC2A6	1.8767	0.0038
LINCSCP_134163	NA	2185	PTK2B	1.5106	0.0038
LINCSCP_134163	NA	81533	ITFG1	1.7635	0.0038
LINCSCP_134163	NA	2896	GRN	-1.4934	0.0038
LINCSCP_134163	NA	8091	HMGA2	1.4586	0.0038
LINCSCP_134163	NA	7106	TSPAN4	-2.1559	0.0039
LINCSCP_134163	NA	5468	PPARG	1.887	0.0039
LINCSCP_134163	NA	2063	NR2F6	1.3923	0.004
LINCSCP_134163	NA	4482	MSRA	2.588	0.004
LINCSCP_134163	NA	1429	CRYZ	-1.4658	0.0041
LINCSCP_134163	NA	79643	CHMP6	1.6828	0.0041
LINCSCP_134163	NA	6464	SHC1	-2.2396	0.0041
LINCSCP_134163	NA	5092	PCBD1	-1.5739	0.0042
LINCSCP_134163	NA	5873	RAB27A	1.4611	0.0042
LINCSCP_134163	NA	8243	SMC1A	1.7747	0.0042
LINCSCP_134163	NA	6342	SCP2	-1.5042	0.0042
LINCSCP_134163	NA	4891	SLC11A2	2.8091	0.0042
LINCSCP_134163	NA	54499	TMCO1	-2.1427	0.0043
LINCSCP_134163	NA	54881	TEX10	1.46	0.0043
LINCSCP_134163	NA	7905	REEP5	-1.3597	0.0043
LINCSCP_134163	NA	57406	ABHD6	2.5696	0.0044
LINCSCP_134163	NA	6657	SOX2	1.5069	0.0044
LINCSCP_134163	NA	695	BTK	1.689	0.0044
LINCSCP_134163	NA	5438	POLR2I	-1.4049	0.0044
LINCSCP_134163	NA	10276	NET1	-1.8439	0.0044
LINCSCP_134163	NA	10123	ARL4C	1.4962	0.0044
LINCSCP_134163	NA	9552	SPAG7	1.4452	0.0045
LINCSCP_134163	NA	7088	TLE1	-1.4213	0.0046
LINCSCP_134163	NA	51005	AMDHD2	-1.4376	0.0046
LINCSCP_134163	NA	4125	MAN2B1	-1.4186	0.0047
LINCSCP_134163	NA	7874	USP7	-1.6813	0.0047
LINCSCP_134163	NA	6908	TBP	-1.5266	0.0047
LINCSCP_134163	NA	79143	MBOAT7	-1.5152	0.0048
LINCSCP_134163	NA	9134	CCNE2	1.807	0.0048
LINCSCP_134163	NA	9653	HS2ST1	1.3961	0.0048
LINCSCP_134163	NA	10695	CNPY3	1.3143	0.0048
LINCSCP_134163	NA	211	ALAS1	1.3711	0.0048
LINCSCP_134163	NA	5613	PRKX	1.6657	0.0049
LINCSCP_134163	NA	84159	ARID5B	1.492	0.005
LINCSCP_134163	NA	3329	HSPD1	-1.6296	0.005
LINCSCP_134163	NA	4931	NVL	1.4237	0.0051
LINCSCP_134163	NA	890	CCNA2	-1.3528	0.0051
LINCSCP_134163	NA	23443	SLC35A3	-1.3366	0.0051
LINCSCP_134163	NA	10165	SLC25A13	-1.8338	0.0051
LINCSCP_134163	NA	1452	CSNK1A1	-1.6687	0.0052
LINCSCP_134163	NA	5782	PTPN12	-1.4045	0.0052
LINCSCP_134163	NA	9126	SMC3	1.3123	0.0053
LINCSCP_134163	NA	2852	GPER1	2.1297	0.0053
LINCSCP_134163	NA	57019	CIAPIN1	1.3007	0.0053
LINCSCP_134163	NA	80212	CCDC92	-1.3436	0.0053
LINCSCP_134163	NA	10174	SORBS3	-1.3489	0.0054
LINCSCP_134163	NA	9928	KIF14	-1.4708	0.0054
LINCSCP_134163	NA	50810	HDGFRP3	-1.4682	0.0054
LINCSCP_134163	NA	9217	VAPB	-1.4576	0.0055
LINCSCP_134163	NA	2065	ERBB3	-1.3588	0.0055
LINCSCP_134163	NA	65123	INTS3	3.0195	0.0056
LINCSCP_134163	NA	7016	TESK1	1.7101	0.0056
LINCSCP_134163	NA	6915	TBXA2R	1.7132	0.0056
LINCSCP_134163	NA	26227	PHGDH	-1.4467	0.0056
LINCSCP_134163	NA	5111	PCNA	-1.4356	0.0056
LINCSCP_134163	NA	8202	NCOA3	-1.4764	0.0057
LINCSCP_134163	NA	10525	HYOU1	1.2821	0.0057
LINCSCP_134163	NA	9212	AURKB	1.3847	0.0058
LINCSCP_134163	NA	10038	PARP2	-2.434	0.0059
LINCSCP_134163	NA	1282	COL4A1	1.8624	0.0059
LINCSCP_134163	NA	7494	XBP1	-1.3486	0.0059
LINCSCP_134163	NA	65057	ACD	1.9078	0.0059
LINCSCP_134163	NA	3611	ILK	-1.5724	0.006
LINCSCP_134163	NA	8837	CFLAR	1.4522	0.006
LINCSCP_134163	NA	6253	RTN2	1.3578	0.006
LINCSCP_134163	NA	10797	MTHFD2	-1.3244	0.006
LINCSCP_134163	NA	5715	PSMD9	-1.4031	0.006
LINCSCP_134163	NA	9897	KIAA0196	1.5842	0.006
LINCSCP_134163	NA	3566	IL4R	1.3306	0.0061
LINCSCP_134163	NA	80758	PRR7	-1.2793	0.0062
LINCSCP_134163	NA	5641	LGMN	-1.314	0.0062
LINCSCP_134163	NA	51466	EVL	-1.2465	0.0062
LINCSCP_134163	NA	23636	NUP62	-1.341	0.0062
LINCSCP_134163	NA	3156	HMGCR	1.5567	0.0063
LINCSCP_134163	NA	9813	EFCAB14	1.7701	0.0064
LINCSCP_134163	NA	8508	NIPSNAP1	-1.2945	0.0065
LINCSCP_134163	NA	8895	CPNE3	-1.4848	0.0065
LINCSCP_134163	NA	1398	CRK	-1.4782	0.0065
LINCSCP_134163	NA	26001	RNF167	-1.3585	0.0066
LINCSCP_134163	NA	6117	RPA1	-1.3836	0.0067
LINCSCP_134163	NA	2534	FYN	2.0506	0.0068
LINCSCP_134163	NA	3480	IGF1R	-1.7061	0.0068
LINCSCP_134163	NA	4792	NFKBIA	-1.8831	0.0068
LINCSCP_134163	NA	10776	ARPP19	-1.4578	0.0069
LINCSCP_134163	NA	10969	EBNA1BP2	-1.3669	0.0069
LINCSCP_134163	NA	998	CDC42	-1.2409	0.0069
LINCSCP_134163	NA	3815	KIT	1.4692	0.0069
LINCSCP_134163	NA	6347	CCL2	1.6062	0.0069
LINCSCP_134163	NA	5891	MOK	1.3041	0.007
LINCSCP_134163	NA	23659	PLA2G15	-1.4252	0.0071
LINCSCP_134163	NA	2946	GSTM2	1.2055	0.0072
LINCSCP_134163	NA	1983	EIF5	-1.2666	0.0072
LINCSCP_134163	NA	2920	CXCL2	-1.2885	0.0072
LINCSCP_134163	NA	25839	COG4	-2.5125	0.0072
LINCSCP_134163	NA	27095	TRAPPC3	-1.365	0.0073
LINCSCP_134163	NA	23597	ACOT9	-1.5597	0.0073
LINCSCP_134163	NA	10493	VAT1	-1.5053	0.0073
LINCSCP_134163	NA	1676	DFFA	1.3047	0.0073
LINCSCP_134163	NA	10610	ST6GALNAC2	1.2737	0.0073
LINCSCP_134163	NA	23325	KIAA1033	-1.4091	0.0074
LINCSCP_134163	NA	55847	CISD1	1.4488	0.0074
LINCSCP_134163	NA	3337	DNAJB1	-1.2353	0.0074
LINCSCP_134163	NA	4582	MUC1	-1.2411	0.0074
LINCSCP_134163	NA	4208	MEF2C	1.289	0.0075
LINCSCP_134163	NA	1212	CLTB	-2.5517	0.0075
LINCSCP_134163	NA	51015	ISOC1	-2.7523	0.0076
LINCSCP_134163	NA	9702	CEP57	1.2854	0.0077
LINCSCP_134163	NA	329	BIRC2	-1.2993	0.0077
LINCSCP_134163	NA	3454	IFNAR1	1.2757	0.0078
LINCSCP_134163	NA	23149	FCHO1	1.9	0.0079
LINCSCP_134163	NA	10818	FRS2	1.2769	0.008
LINCSCP_134163	NA	80204	FBXO11	-1.8852	0.008
LINCSCP_134163	NA	26520	TIMM9	-1.3075	0.008
LINCSCP_134163	NA	4303	FOXO4	-1.2167	0.008
LINCSCP_134163	NA	178	AGL	2.1116	0.0081
LINCSCP_134163	NA	5566	PRKACA	1.2423	0.0081
LINCSCP_134163	NA	7077	TIMP2	1.5962	0.0081
LINCSCP_134163	NA	10059	DNM1L	1.2086	0.0081
LINCSCP_134163	NA	993	CDC25A	1.7543	0.0081
LINCSCP_134163	NA	4775	NFATC3	1.2349	0.0081
LINCSCP_134163	NA	64428	NARFL	1.3282	0.0082
LINCSCP_134163	NA	29916	SNX11	-1.4578	0.0083
LINCSCP_134163	NA	11232	POLG2	-1.2534	0.0083
LINCSCP_134163	NA	481	ATP1B1	-1.242	0.0083
LINCSCP_134163	NA	6813	STXBP2	-1.5788	0.0085
LINCSCP_134163	NA	7750	ZMYM2	-1.2473	0.0086
LINCSCP_134163	NA	9854	C2CD2L	-1.2133	0.0086
LINCSCP_134163	NA	10112	KIF20A	-1.1676	0.0086
LINCSCP_134163	NA	57761	TRIB3	1.2499	0.0086
LINCSCP_134163	NA	665	BNIP3L	-1.333	0.0086
LINCSCP_134163	NA	51203	NUSAP1	1.6026	0.0087
LINCSCP_134163	NA	27244	SESN1	1.1654	0.0087
LINCSCP_134163	NA	9641	IKBKE	1.3896	0.0087
LINCSCP_134163	NA	56654	NPDC1	-1.4199	0.0088
LINCSCP_134163	NA	5743	PTGS2	1.9435	0.0089
LINCSCP_134163	NA	1017	CDK2	2.0474	0.0089
LINCSCP_134163	NA	3486	IGFBP3	1.2032	0.0089
LINCSCP_134163	NA	1459	CSNK2A2	1.2666	0.009
LINCSCP_134163	NA	10915	TCERG1	-1.6967	0.0091
LINCSCP_134163	NA	3091	HIF1A	3.2984	0.0092
LINCSCP_134163	NA	1786	DNMT1	1.2741	0.0092
LINCSCP_134163	NA	55793	FAM63A	-1.1724	0.0092
LINCSCP_134163	NA	1643	DDB2	-1.2458	0.0092
LINCSCP_134163	NA	5710	PSMD4	-1.1876	0.0093
LINCSCP_134163	NA	25976	TIPARP	-1.5726	0.0093
LINCSCP_134163	NA	10523	CHERP	-1.1576	0.0094
LINCSCP_134163	NA	4791	NFKB2	1.3719	0.0094
LINCSCP_134163	NA	9712	USP6NL	-1.5747	0.0094
LINCSCP_134163	NA	8312	AXIN1	1.7799	0.0096
LINCSCP_134163	NA	10245	TIMM17B	-3.546	0.0097
LINCSCP_134163	NA	10904	BLCAP	-1.9944	0.0098
LINCSCP_134163	NA	2771	GNAI2	-1.347	0.0098
LINCSCP_134163	NA	976	ADGRE5	-1.1426	0.01
LINCSCP_134163	NA	9847	C2CD5	-1.1863	0.0101
LINCSCP_134163	NA	10146	G3BP1	-1.4602	0.0102
LINCSCP_134163	NA	79187	FSD1	1.2795	0.0102
LINCSCP_134163	NA	808	CALM3	1.164	0.0102
LINCSCP_134163	NA	23386	NUDCD3	-1.2113	0.0103
LINCSCP_134163	NA	8444	DYRK3	1.3863	0.0103
LINCSCP_134163	NA	23200	ATP11B	1.3067	0.0103
LINCSCP_134163	NA	10644	IGF2BP2	1.3409	0.0104
LINCSCP_134163	NA	1153	CIRBP	-1.3066	0.0104
LINCSCP_134163	NA	22926	ATF6	1.1829	0.0104
LINCSCP_134163	NA	9833	MELK	-1.9749	0.0104
LINCSCP_134163	NA	958	CD40	1.1409	0.0104
LINCSCP_134163	NA	10491	CRTAP	-1.1161	0.0105
LINCSCP_134163	NA	4609	MYC	-1.1958	0.0105
LINCSCP_134163	NA	6919	TCEA2	1.4618	0.0106
LINCSCP_134163	NA	8050	PDHX	-1.3946	0.0107
LINCSCP_134163	NA	3895	KTN1	1.3184	0.0108
LINCSCP_134163	NA	10898	CPSF4	1.0997	0.0108
LINCSCP_134163	NA	2048	EPHB2	1.3169	0.0109
LINCSCP_134163	NA	51293	CD320	-1.1588	0.011
LINCSCP_134163	NA	2309	FOXO3	-1.2622	0.011
LINCSCP_134163	NA	7027	TFDP1	-1.3318	0.0111
LINCSCP_134163	NA	5300	PIN1	-1.3735	0.0113
LINCSCP_134163	NA	3303	HSPA1A	-1.9108	0.0115
LINCSCP_134163	NA	9128	PRPF4	-4.1332	0.0116
LINCSCP_134163	NA	8569	MKNK1	1.1558	0.0116
LINCSCP_134163	NA	4817	NIT1	1.3121	0.0117
LINCSCP_134163	NA	5154	PDGFA	-1.151	0.0117
LINCSCP_134163	NA	6509	SLC1A4	1.8805	0.0119
LINCSCP_134163	NA	124583	CANT1	-1.1579	0.0119
LINCSCP_134163	NA	291	SLC25A4	1.2729	0.012
LINCSCP_134163	NA	11041	B4GAT1	-1.3064	0.0122
LINCSCP_134163	NA	5971	RELB	1.2769	0.0123
LINCSCP_134163	NA	8996	NOL3	-1.9734	0.0123
LINCSCP_134163	NA	7168	TPM1	-1.5605	0.0123
LINCSCP_134163	NA	6616	SNAP25	4.0793	0.0124
LINCSCP_134163	NA	3597	IL13RA1	1.2037	0.0125
LINCSCP_134163	NA	30	ACAA1	1.4974	0.0126
LINCSCP_134163	NA	4925	NUCB2	-1.0985	0.0126
LINCSCP_134163	NA	116832	RPL39L	-1.1111	0.0126
LINCSCP_134163	NA	9851	KIAA0753	1.1245	0.0126
LINCSCP_134163	NA	9801	MRPL19	-1.165	0.0126
LINCSCP_134163	NA	9221	NOLC1	-1.167	0.0127
LINCSCP_134163	NA	701	BUB1B	1.1607	0.0128
LINCSCP_134163	NA	2958	GTF2A2	-1.0539	0.0129
LINCSCP_134163	NA	388650	FAM69A	1.0854	0.0129
LINCSCP_134163	NA	9246	UBE2L6	1.2106	0.0129
LINCSCP_134163	NA	9016	SLC25A14	-1.159	0.013
LINCSCP_134163	NA	85236	HIST1H2BK	-1.3281	0.0132
LINCSCP_134163	NA	835	CASP2	-1.2614	0.0133
LINCSCP_134163	NA	6810	STX4	1.1829	0.0133
LINCSCP_134163	NA	51375	SNX7	1.0881	0.0134
LINCSCP_134163	NA	54512	EXOSC4	-1.1892	0.0135
LINCSCP_134163	NA	6193	RPS5	1.4017	0.0137
LINCSCP_134163	NA	8884	SLC5A6	-1.6702	0.0137
LINCSCP_134163	NA	642	BLMH	-1.1128	0.0138
LINCSCP_134163	NA	1981	EIF4G1	-1.1605	0.0141
LINCSCP_134163	NA	5588	PRKCQ	1.4794	0.0141
LINCSCP_134163	NA	8204	NRIP1	-1.1186	0.0144
LINCSCP_134163	NA	5796	PTPRK	1.0828	0.0144
LINCSCP_134163	NA	902	CCNH	1.2814	0.0145
LINCSCP_134163	NA	7538	ZFP36	1.6334	0.0145
LINCSCP_134163	NA	1861	TOR1A	1.0785	0.0145
LINCSCP_134163	NA	80349	WDR61	-1.0486	0.0146
LINCSCP_134163	NA	10450	PPIE	-1.2096	0.0146
LINCSCP_134163	NA	7099	TLR4	1.6767	0.0147
LINCSCP_134163	NA	4998	ORC1	1.3718	0.0147
LINCSCP_134163	NA	1500	CTNND1	1.0617	0.0147
LINCSCP_134163	NA	23139	MAST2	5.9179	0.0148
LINCSCP_134163	NA	10972	TMED10	-1.1456	0.0149
LINCSCP_134163	NA	8574	AKR7A2	-5.7439	0.0149
LINCSCP_134163	NA	55746	NUP133	1.4203	0.0149
