signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32526	NA	3091	HIF1A	-1.0512	0.1378
LINCSCP_32526	NA	29916	SNX11	0.7589	0.1389
LINCSCP_32526	NA	8396	PIP4K2B	0.656	0.14
LINCSCP_32526	NA	4860	PNP	0.5655	0.1403
LINCSCP_32526	NA	10276	NET1	0.5299	0.1404
LINCSCP_32526	NA	83743	GRWD1	0.5889	0.1407
LINCSCP_32526	NA	1212	CLTB	0.5432	0.141
LINCSCP_32526	NA	9805	SCRN1	-0.6768	0.1412
LINCSCP_32526	NA	7082	TJP1	0.5906	0.142
LINCSCP_32526	NA	11007	CCDC85B	0.7629	0.1429
LINCSCP_32526	NA	54681	P4HTM	1.0276	0.1453
LINCSCP_32526	NA	57048	PLSCR3	0.8172	0.1456
LINCSCP_32526	NA	9143	SYNGR3	0.7037	0.1465
LINCSCP_32526	NA	9519	TBPL1	-0.5728	0.1466
LINCSCP_32526	NA	4172	MCM3	0.6795	0.1469
LINCSCP_32526	NA	55847	CISD1	-0.6907	0.147
LINCSCP_32526	NA	5467	PPARD	-1.0036	0.1474
LINCSCP_32526	NA	5529	PPP2R5E	-0.6404	0.148
LINCSCP_32526	NA	3156	HMGCR	-0.7161	0.1485
LINCSCP_32526	NA	22827	PUF60	0.5806	0.1487
LINCSCP_32526	NA	25932	CLIC4	0.5441	0.1493
LINCSCP_32526	NA	9128	PRPF4	0.7049	0.1503
LINCSCP_32526	NA	3416	IDE	0.527	0.1515
LINCSCP_32526	NA	9531	BAG3	-0.5104	0.1522
LINCSCP_32526	NA	8821	INPP4B	0.5967	0.1535
LINCSCP_32526	NA	4312	MMP1	-0.5721	0.1555
LINCSCP_32526	NA	64428	NARFL	-0.5655	0.1555
LINCSCP_32526	NA	1647	GADD45A	-0.506	0.1561
LINCSCP_32526	NA	51015	ISOC1	-0.5719	0.1597
LINCSCP_32526	NA	26001	RNF167	-1.9714	0.1599
LINCSCP_32526	NA	65123	INTS3	0.5398	0.161
LINCSCP_32526	NA	55793	FAM63A	0.8891	0.1619
LINCSCP_32526	NA	4690	NCK1	-0.6941	0.1619
LINCSCP_32526	NA	1213	CLTC	0.5264	0.1632
LINCSCP_32526	NA	6988	TCTA	0.8458	0.1638
LINCSCP_32526	NA	1891	ECH1	-0.6381	0.1654
LINCSCP_32526	NA	9686	VGLL4	0.6528	0.1664
LINCSCP_32526	NA	3551	IKBKB	-0.5307	0.1668
LINCSCP_32526	NA	4931	NVL	-0.6648	0.1673
LINCSCP_32526	NA	23039	XPO7	0.5123	0.1674
LINCSCP_32526	NA	11137	PWP1	0.4963	0.1714
LINCSCP_32526	NA	10954	PDIA5	0.5131	0.1727
LINCSCP_32526	NA	226	ALDOA	0.5356	0.1727
LINCSCP_32526	NA	3978	LIG1	0.6857	0.173
LINCSCP_32526	NA	10285	SMNDC1	-0.5479	0.1736
LINCSCP_32526	NA	1070	CETN3	0.6052	0.1748
LINCSCP_32526	NA	7494	XBP1	0.4959	0.1748
LINCSCP_32526	NA	983	CDK1	0.5048	0.1756
LINCSCP_32526	NA	6009	RHEB	0.5992	0.176
LINCSCP_32526	NA	6909	TBX2	-1.0634	0.1761
LINCSCP_32526	NA	8884	SLC5A6	0.5244	0.1772
LINCSCP_32526	NA	5777	PTPN6	0.6956	0.1774
LINCSCP_32526	NA	11073	TOPBP1	-0.7597	0.1779
LINCSCP_32526	NA	5438	POLR2I	-3.5797	0.1782
LINCSCP_32526	NA	9851	KIAA0753	-0.6049	0.1783
LINCSCP_32526	NA	2534	FYN	-0.5254	0.1796
LINCSCP_32526	NA	81544	GDPD5	-0.7969	0.1809
LINCSCP_32526	NA	899	CCNF	0.6255	0.181
LINCSCP_32526	NA	581	BAX	-0.4951	0.1845
LINCSCP_32526	NA	8503	PIK3R3	-0.4612	0.185
LINCSCP_32526	NA	1759	DNM1	0.6007	0.1855
LINCSCP_32526	NA	64429	ZDHHC6	0.5733	0.1866
LINCSCP_32526	NA	10494	STK25	-0.9923	0.1868
LINCSCP_32526	NA	727	C5	-0.4944	0.1887
LINCSCP_32526	NA	2778	GNAS	-3.4185	0.1893
LINCSCP_32526	NA	501	ALDH7A1	-0.6804	0.1937
LINCSCP_32526	NA	2063	NR2F6	-0.5052	0.1942
LINCSCP_32526	NA	994	CDC25B	0.5032	0.1943
LINCSCP_32526	NA	6195	RPS6KA1	0.8302	0.1966
LINCSCP_32526	NA	10973	ASCC3	0.6153	0.197
LINCSCP_32526	NA	5096	PCCB	0.6042	0.1973
LINCSCP_32526	NA	2064	ERBB2	0.4756	0.1997
LINCSCP_32526	NA	9133	CCNB2	0.475	0.2002
LINCSCP_32526	NA	10318	TNIP1	0.4636	0.2007
LINCSCP_32526	NA	6919	TCEA2	0.5189	0.2008
LINCSCP_32526	NA	5111	PCNA	0.4803	0.2029
LINCSCP_32526	NA	831	CAST	-0.616	0.2047
LINCSCP_32526	NA	7105	TSPAN6	0.7852	0.2066
LINCSCP_32526	NA	23149	FCHO1	-0.6051	0.2073
LINCSCP_32526	NA	1452	CSNK1A1	-0.6203	0.2097
LINCSCP_32526	NA	2896	GRN	0.5065	0.2099
LINCSCP_32526	NA	55893	ZNF395	-0.5682	0.2103
LINCSCP_32526	NA	2548	GAA	0.4495	0.2129
LINCSCP_32526	NA	1398	CRK	0.6055	0.217
LINCSCP_32526	NA	25976	TIPARP	-1.1697	0.2171
LINCSCP_32526	NA	10153	CEBPZ	0.6068	0.2184
LINCSCP_32526	NA	4605	MYBL2	0.522	0.2194
LINCSCP_32526	NA	9703	KIAA0100	0.4996	0.2194
LINCSCP_32526	NA	10776	ARPP19	0.8217	0.2199
LINCSCP_32526	NA	1662	DDX10	0.5754	0.22
LINCSCP_32526	NA	840	CASP7	0.641	0.221
LINCSCP_32526	NA	51382	ATP6V1D	0.5355	0.2212
LINCSCP_32526	NA	670	BPHL	-0.5238	0.2224
LINCSCP_32526	NA	1050	CEBPA	0.4858	0.2225
LINCSCP_32526	NA	2222	FDFT1	0.4306	0.2229
LINCSCP_32526	NA	23647	ARFIP2	0.6385	0.2231
LINCSCP_32526	NA	6509	SLC1A4	0.4529	0.2232
LINCSCP_32526	NA	8869	ST3GAL5	-0.49370000000000003	0.2245
LINCSCP_32526	NA	310	ANXA7	0.4737	0.2248
LINCSCP_32526	NA	847	CAT	-0.4309	0.2257
LINCSCP_32526	NA	1666	DECR1	-0.6859	0.2284
LINCSCP_32526	NA	22883	CLSTN1	0.4257	0.2303
LINCSCP_32526	NA	5287	PIK3C2B	0.426	0.2307
LINCSCP_32526	NA	22796	COG2	-3.2079	0.2327
LINCSCP_32526	NA	7485	WRB	1.0166	0.2347
LINCSCP_32526	NA	6347	CCL2	-0.4434	0.235
LINCSCP_32526	NA	8800	PEX11A	-0.4415	0.2351
LINCSCP_32526	NA	47	ACLY	0.4368	0.2359
LINCSCP_32526	NA	8996	NOL3	0.7231	0.2384
LINCSCP_32526	NA	3066	HDAC2	0.5112	0.2384
LINCSCP_32526	NA	6193	RPS5	0.44	0.2394
LINCSCP_32526	NA	780	DDR1	0.7613	0.241
LINCSCP_32526	NA	11031	RAB31	0.7694	0.2412
LINCSCP_32526	NA	11325	DDX42	-0.4309	0.242
LINCSCP_32526	NA	23097	CDK19	0.4979	0.2422
LINCSCP_32526	NA	9697	TRAM2	2.3052	0.2442
LINCSCP_32526	NA	29937	NENF	0.6488	0.2456
LINCSCP_32526	NA	2908	NR3C1	-0.4834	0.2457
LINCSCP_32526	NA	26036	ZNF451	0.5498	0.2483
LINCSCP_32526	NA	4331	MNAT1	0.4028	0.2506
LINCSCP_32526	NA	3480	IGF1R	0.4156	0.2506
LINCSCP_32526	NA	7043	TGFB3	-0.5155	0.2508
LINCSCP_32526	NA	481	ATP1B1	0.4138	0.2527
LINCSCP_32526	NA	85377	MICALL1	0.4257	0.2536
LINCSCP_32526	NA	2356	FPGS	0.4083	0.254
LINCSCP_32526	NA	8985	PLOD3	0.7877	0.2553
LINCSCP_32526	NA	85236	HIST1H2BK	0.4003	0.2555
LINCSCP_32526	NA	9712	USP6NL	0.5152	0.2562
LINCSCP_32526	NA	7157	TP53	0.4137	0.257
LINCSCP_32526	NA	51005	AMDHD2	0.8623	0.2576
LINCSCP_32526	NA	10523	CHERP	-0.5277	0.2584
LINCSCP_32526	NA	51465	UBE2J1	-0.5484	0.2589
LINCSCP_32526	NA	9212	AURKB	-0.4511	0.2596
LINCSCP_32526	NA	5547	PRCP	-0.5205	0.2631
LINCSCP_32526	NA	642	BLMH	0.3908	0.2648
LINCSCP_32526	NA	3508	IGHMBP2	-0.4804	0.2657
LINCSCP_32526	NA	80746	TSEN2	0.4616	0.2658
LINCSCP_32526	NA	51635	DHRS7	-0.3736	0.2691
LINCSCP_32526	NA	10732	TCFL5	-1.093	0.2695
LINCSCP_32526	NA	26128	KIF1BP	-0.4626	0.2699
LINCSCP_32526	NA	891	CCNB1	0.6284	0.2709
LINCSCP_32526	NA	51282	SCAND1	0.3793	0.2731
LINCSCP_32526	NA	5898	RALA	-1.1532	0.2732
LINCSCP_32526	NA	2956	MSH6	0.3957	0.2752
LINCSCP_32526	NA	23271	CAMSAP2	-0.8141	0.2771
LINCSCP_32526	NA	93594	TBC1D31	0.6931	0.2772
LINCSCP_32526	NA	2887	GRB10	-0.5071	0.2785
LINCSCP_32526	NA	1111	CHEK1	-0.5812	0.28
LINCSCP_32526	NA	291	SLC25A4	0.37	0.2809
LINCSCP_32526	NA	23244	PDS5A	-0.5598	0.2812
LINCSCP_32526	NA	3597	IL13RA1	-0.5828	0.2849
LINCSCP_32526	NA	6697	SPR	-0.5657	0.2863
LINCSCP_32526	NA	1635	DCTD	0.3635	0.2878
LINCSCP_32526	NA	2769	GNA15	-0.5088	0.2895
LINCSCP_32526	NA	868	CBLB	-0.4299	0.2907
LINCSCP_32526	NA	11232	POLG2	-1.0269	0.2933
LINCSCP_32526	NA	1643	DDB2	0.3781	0.2937
LINCSCP_32526	NA	55111	PLEKHJ1	0.776	0.2945
LINCSCP_32526	NA	9903	KLHL21	-0.4115	0.2953
LINCSCP_32526	NA	4891	SLC11A2	-0.4432	0.2974
LINCSCP_32526	NA	10652	YKT6	-0.5141	0.2975
LINCSCP_32526	NA	54881	TEX10	-0.4535	0.2991
LINCSCP_32526	NA	1153	CIRBP	-0.3701	0.3054
LINCSCP_32526	NA	79174	CRELD2	-0.4853	0.3065
LINCSCP_32526	NA	2954	GSTZ1	0.4096	0.3107
LINCSCP_32526	NA	329	BIRC2	1.289	0.3109
LINCSCP_32526	NA	7849	PAX8	0.4581	0.3123
LINCSCP_32526	NA	4893	NRAS	0.3688	0.3157
LINCSCP_32526	NA	1981	EIF4G1	0.7756	0.3162
LINCSCP_32526	NA	958	CD40	-0.4357	0.3184
LINCSCP_32526	NA	7690	ZNF131	0.5003	0.3187
LINCSCP_32526	NA	2770	GNAI1	0.8977	0.3188
LINCSCP_32526	NA	23038	WDTC1	0.4183	0.3193
LINCSCP_32526	NA	8974	P4HA2	-0.3891	0.3194
LINCSCP_32526	NA	6184	RPN1	-0.5822	0.3204
LINCSCP_32526	NA	10227	MFSD10	0.4169	0.3212
LINCSCP_32526	NA	60493	FASTKD5	0.594	0.3215
LINCSCP_32526	NA	7159	TP53BP2	-0.3359	0.3221
LINCSCP_32526	NA	6659	SOX4	0.3909	0.3253
LINCSCP_32526	NA	9833	MELK	0.5812	0.3261
LINCSCP_32526	NA	5106	PCK2	0.3311	0.3262
LINCSCP_32526	NA	79187	FSD1	0.6893	0.3279
LINCSCP_32526	NA	813	CALU	0.4083	0.3281
LINCSCP_32526	NA	6622	SNCA	-0.535	0.3284
LINCSCP_32526	NA	1019	CDK4	0.4127	0.3288
LINCSCP_32526	NA	11319	ECD	0.5186	0.3288
LINCSCP_32526	NA	1870	E2F2	-0.3467	0.3291
LINCSCP_32526	NA	10845	CLPX	-0.3628	0.3301
LINCSCP_32526	NA	54499	TMCO1	0.5268	0.3307
LINCSCP_32526	NA	3930	LBR	0.4569	0.3315
LINCSCP_32526	NA	93487	MAPK1IP1L	0.3276	0.333
LINCSCP_32526	NA	55012	PPP2R3C	-0.4084	0.3338
LINCSCP_32526	NA	388650	FAM69A	-0.5605	0.3344
LINCSCP_32526	NA	7027	TFDP1	-0.3568	0.3357
LINCSCP_32526	NA	23635	SSBP2	-0.3606	0.3361
LINCSCP_32526	NA	10797	MTHFD2	0.4869	0.3376
LINCSCP_32526	NA	993	CDC25A	0.4754	0.339
LINCSCP_32526	NA	1454	CSNK1E	-0.4627	0.3408
LINCSCP_32526	NA	9183	ZW10	0.5928	0.3428
LINCSCP_32526	NA	8731	RNMT	0.3152	0.3429
LINCSCP_32526	NA	57215	THAP11	0.3315	0.3463
LINCSCP_32526	NA	27244	SESN1	0.723	0.3463
LINCSCP_32526	NA	6804	STX1A	0.4015	0.3511
LINCSCP_32526	NA	5603	MAPK13	0.4179	0.3513
LINCSCP_32526	NA	5366	PMAIP1	-0.616	0.352
LINCSCP_32526	NA	23499	MACF1	-0.3319	0.3531
LINCSCP_32526	NA	10007	GNPDA1	-0.3726	0.3532
LINCSCP_32526	NA	7077	TIMP2	-0.4862	0.3534
LINCSCP_32526	NA	6810	STX4	0.3961	0.354
LINCSCP_32526	NA	80212	CCDC92	-0.6163	0.3549
LINCSCP_32526	NA	7319	UBE2A	0.3202	0.3555
LINCSCP_32526	NA	9817	KEAP1	0.4208	0.3557
LINCSCP_32526	NA	4154	MBNL1	-0.3217	0.3566
LINCSCP_32526	NA	991	CDC20	0.3521	0.36
LINCSCP_32526	NA	9801	MRPL19	0.3503	0.3619
LINCSCP_32526	NA	22809	ATF5	-0.4042	0.3622
LINCSCP_32526	NA	1017	CDK2	0.3986	0.366
LINCSCP_32526	NA	8318	CDC45	-1.1709	0.367
LINCSCP_32526	NA	51719	CAB39	0.376	0.3682
LINCSCP_32526	NA	3611	ILK	0.3872	0.3692
LINCSCP_32526	NA	2582	GALE	0.3774	0.3712
LINCSCP_32526	NA	6275	S100A4	-0.4221	0.3713
LINCSCP_32526	NA	823	CAPN1	0.4849	0.3716
LINCSCP_32526	NA	873	CBR1	0.4172	0.3738
LINCSCP_32526	NA	10058	ABCB6	0.3369	0.3747
LINCSCP_32526	NA	8550	MAPKAPK5	0.7702	0.3771
LINCSCP_32526	NA	3383	ICAM1	-0.3233	0.3776
LINCSCP_32526	NA	8569	MKNK1	-0.3672	0.379
LINCSCP_32526	NA	3628	INPP1	-0.5254	0.3794
LINCSCP_32526	NA	976	ADGRE5	0.3524	0.3796
LINCSCP_32526	NA	1616	DAXX	-0.2902	0.3797
LINCSCP_32526	NA	3800	KIF5C	-0.5477	0.3817
LINCSCP_32526	NA	10245	TIMM17B	-0.6305	0.3824
LINCSCP_32526	NA	55256	ADI1	0.3099	0.3839
LINCSCP_32526	NA	29082	CHMP4A	-1.3063	0.3846
LINCSCP_32526	NA	57019	CIAPIN1	-0.7583	0.385
LINCSCP_32526	NA	10493	VAT1	-0.9054	0.3853
LINCSCP_32526	NA	3312	HSPA8	-1.8032	0.3854
LINCSCP_32526	NA	10962	MLLT11	0.3096	0.3865
LINCSCP_32526	NA	79170	PRR15L	0.2888	0.3879
LINCSCP_32526	NA	3964	LGALS8	-0.3087	0.3921
LINCSCP_32526	NA	1983	EIF5	0.3214	0.3929
LINCSCP_32526	NA	3033	HADH	-0.3705	0.3941
LINCSCP_32526	NA	2146	EZH2	0.6227	0.3973
LINCSCP_32526	NA	30001	ERO1L	-0.6211	0.3986
LINCSCP_32526	NA	5583	PRKCH	-0.4809	0.3988
LINCSCP_32526	NA	10668	CGRRF1	0.289	0.3989
LINCSCP_32526	NA	596	BCL2	-0.4373	0.3995
LINCSCP_32526	NA	3337	DNAJB1	0.285	0.4003
LINCSCP_32526	NA	56940	DUSP22	0.4566	0.403
LINCSCP_32526	NA	3682	ITGAE	0.4515	0.4047
LINCSCP_32526	NA	4850	CNOT4	-0.3278	0.4068
LINCSCP_32526	NA	5891	MOK	-0.3529	0.4083
LINCSCP_32526	NA	8312	AXIN1	-0.3204	0.4106
LINCSCP_32526	NA	79080	CCDC86	-1.0673	0.4113
LINCSCP_32526	NA	79143	MBOAT7	0.2807	0.4125
LINCSCP_32526	NA	10953	TOMM34	0.3606	0.4129
LINCSCP_32526	NA	55008	HERC6	-0.4137	0.4132
LINCSCP_32526	NA	25825	BACE2	0.2755	0.4164
LINCSCP_32526	NA	5236	PGM1	0.3029	0.4199
LINCSCP_32526	NA	5468	PPARG	-0.3295	0.4207
LINCSCP_32526	NA	23142	DCUN1D4	0.3926	0.4217
LINCSCP_32526	NA	6990	DYNLT3	-0.3443	0.422
LINCSCP_32526	NA	9267	CYTH1	0.3143	0.4231
LINCSCP_32526	NA	7867	MAPKAPK3	-0.3155	0.4243
LINCSCP_32526	NA	8720	MBTPS1	-0.2866	0.4282
LINCSCP_32526	NA	7376	NR1H2	-0.2768	0.4287
LINCSCP_32526	NA	8440	NCK2	-0.263	0.4318
LINCSCP_32526	NA	23011	RAB21	-0.4618	0.4327
LINCSCP_32526	NA	11157	LSM6	-0.5307	0.4332
LINCSCP_32526	NA	7168	TPM1	0.2617	0.4336
LINCSCP_32526	NA	3775	KCNK1	0.3571	0.436
LINCSCP_32526	NA	9467	SH3BP5	-0.305	0.4386
LINCSCP_32526	NA	142	PARP1	0.3141	0.4423
LINCSCP_32526	NA	23365	ARHGEF12	0.4064	0.4472
LINCSCP_32526	NA	23139	MAST2	0.2645	0.4486
LINCSCP_32526	NA	1001	CDH3	-0.4369	0.4491
LINCSCP_32526	NA	23410	SIRT3	-0.3964	0.4495
LINCSCP_32526	NA	51070	NOSIP	0.2971	0.4512
LINCSCP_32526	NA	8727	CTNNAL1	0.4958	0.4515
LINCSCP_32526	NA	9276	COPB2	0.3908	0.4525
LINCSCP_32526	NA	4651	MYO10	0.3044	0.4528
LINCSCP_32526	NA	10165	SLC25A13	0.6259	0.4528
LINCSCP_32526	NA	8480	RAE1	0.3084	0.4528
LINCSCP_32526	NA	5708	PSMD2	-0.3547	0.453
LINCSCP_32526	NA	23013	SPEN	0.3292	0.4532
LINCSCP_32526	NA	10180	RBM6	0.2735	0.4537
LINCSCP_32526	NA	27109	ATP5S	0.2836	0.4539
LINCSCP_32526	NA	9016	SLC25A14	0.356	0.4545
LINCSCP_32526	NA	54957	TXNL4B	-0.4769	0.4559
LINCSCP_32526	NA	4208	MEF2C	1.5477	0.457
LINCSCP_32526	NA	60528	ELAC2	-0.2851	0.4576
LINCSCP_32526	NA	3108	HLA-DMA	0.4349	0.4587
LINCSCP_32526	NA	3315	HSPB1	0.2658	0.4603
LINCSCP_32526	NA	665	BNIP3L	0.2606	0.461
LINCSCP_32526	NA	8851	CDK5R1	-0.6692	0.4613
LINCSCP_32526	NA	2274	FHL2	0.2802	0.4624
LINCSCP_32526	NA	7264	TSTA3	0.3348	0.4629
LINCSCP_32526	NA	10270	AKAP8	0.3267	0.4639
LINCSCP_32526	NA	10513	APPBP2	0.2455	0.4682
LINCSCP_32526	NA	64422	ATG3	-0.323	0.4684
LINCSCP_32526	NA	55033	FKBP14	0.3028	0.4697
LINCSCP_32526	NA	26511	CHIC2	0.287	0.4714
LINCSCP_32526	NA	51026	GOLT1B	0.2751	0.4719
LINCSCP_32526	NA	7511	XPNPEP1	-0.3337	0.4734
LINCSCP_32526	NA	998	CDC42	0.29	0.4739
LINCSCP_32526	NA	66008	TRAK2	0.3217	0.4788
LINCSCP_32526	NA	3300	DNAJB2	0.286	0.4807
LINCSCP_32526	NA	80347	COASY	0.4646	0.4809
LINCSCP_32526	NA	375346	TMEM110	-0.2358	0.4825
LINCSCP_32526	NA	10298	PAK4	-0.4185	0.4861
LINCSCP_32526	NA	8202	NCOA3	-0.2981	0.4875
LINCSCP_32526	NA	6908	TBP	0.2254	0.4901
LINCSCP_32526	NA	874	CBR3	0.2278	0.4941
LINCSCP_32526	NA	6790	AURKA	0.36870000000000003	0.4945
LINCSCP_32526	NA	4846	NOS3	-0.2292	0.4956
LINCSCP_32526	NA	890	CCNA2	0.3267	0.4999
LINCSCP_32526	NA	57804	POLD4	-0.334	0.5005
LINCSCP_32526	NA	2817	GPC1	-0.263	0.501
LINCSCP_32526	NA	23588	KLHDC2	0.4027	0.5044
LINCSCP_32526	NA	1385	CREB1	-0.2425	0.5079
LINCSCP_32526	NA	6597	SMARCA4	0.2468	0.5098
LINCSCP_32526	NA	10857	PGRMC1	0.2191	0.5106
LINCSCP_32526	NA	9093	DNAJA3	-0.2312	0.5108
LINCSCP_32526	NA	5986	RFNG	-0.2571	0.5125
LINCSCP_32526	NA	9688	NUP93	-0.3186	0.513
LINCSCP_32526	NA	5601	MAPK9	0.2973	0.5142
LINCSCP_32526	NA	1277	COL1A1	0.2384	0.5163
LINCSCP_32526	NA	2946	GSTM2	-0.2936	0.5164
LINCSCP_32526	NA	54386	TERF2IP	-0.2297	0.5182
LINCSCP_32526	NA	9637	FEZ2	0.2272	0.5188
LINCSCP_32526	NA	23325	KIAA1033	-0.2225	0.5219
LINCSCP_32526	NA	25966	C2CD2	0.3017	0.5226
LINCSCP_32526	NA	8624	PSMG1	0.2628	0.5227
LINCSCP_32526	NA	56654	NPDC1	0.2148	0.5241
LINCSCP_32526	NA	55620	STAP2	0.2116	0.526
LINCSCP_32526	NA	9181	ARHGEF2	0.2501	0.5269
LINCSCP_32526	NA	9710	KIAA0355	-0.3876	0.5291
LINCSCP_32526	NA	4776	NFATC4	-0.4616	0.5341
LINCSCP_32526	NA	7852	CXCR4	0.3693	0.5344
LINCSCP_32526	NA	3638	INSIG1	-0.2437	0.5354
LINCSCP_32526	NA	5985	RFC5	0.2143	0.5355
LINCSCP_32526	NA	11072	DUSP14	-0.2563	0.5366
LINCSCP_32526	NA	79643	CHMP6	0.2748	0.5383
LINCSCP_32526	NA	10559	SLC35A1	-0.3641	0.54
LINCSCP_32526	NA	1062	CENPE	-0.2378	0.5412
LINCSCP_32526	NA	6856	SYPL1	0.2922	0.5492
LINCSCP_32526	NA	25805	BAMBI	0.2124	0.5515
LINCSCP_32526	NA	58478	ENOPH1	-0.2088	0.5529
LINCSCP_32526	NA	9797	TATDN2	0.2056	0.5574
LINCSCP_32526	NA	2771	GNAI2	0.3087	0.558
LINCSCP_32526	NA	10670	RRAGA	0.2764	0.5652
LINCSCP_32526	NA	2037	EPB41L2	0.2072	0.5675
LINCSCP_32526	NA	2597	GAPDH	0.2127	0.5678
LINCSCP_32526	NA	4780	NFE2L2	-0.2207	0.568
LINCSCP_32526	NA	5255	PHKA1	0.1942	0.5682
LINCSCP_32526	NA	10150	MBNL2	0.2675	0.5723
LINCSCP_32526	NA	4925	NUCB2	0.2883	0.5783
LINCSCP_32526	NA	11261	CHP1	-0.2152	0.5841
LINCSCP_32526	NA	23658	LSM5	-0.1948	0.5841
LINCSCP_32526	NA	6676	SPAG4	0.2838	0.5849
LINCSCP_32526	NA	2673	GFPT1	-0.2913	0.5875
LINCSCP_32526	NA	26054	SENP6	-0.2974	0.5895
LINCSCP_32526	NA	5627	PROS1	0.2291	0.5898
LINCSCP_32526	NA	79071	ELOVL6	0.1764	0.5916
LINCSCP_32526	NA	1022	CDK7	0.2548	0.5939
LINCSCP_32526	NA	10146	G3BP1	-0.2043	0.6033
LINCSCP_32526	NA	10046	MAMLD1	-0.2067	0.6047
LINCSCP_32526	NA	9124	PDLIM1	0.2897	0.6047
LINCSCP_32526	NA	10915	TCERG1	0.2431	0.6064
LINCSCP_32526	NA	6709	SPTAN1	0.1911	0.6088
LINCSCP_32526	NA	56997	ADCK3	0.2024	0.6094
LINCSCP_32526	NA	3202	HOXA5	0.2548	0.6135
LINCSCP_32526	NA	57147	SCYL3	0.1711	0.6241
LINCSCP_32526	NA	8520	HAT1	0.1769	0.6247
LINCSCP_32526	NA	2886	GRB7	0.1629	0.6261
LINCSCP_32526	NA	2553	GABPB1	-0.5881	0.6263
LINCSCP_32526	NA	1786	DNMT1	-0.1597	0.6328
LINCSCP_32526	NA	1123	CHN1	-0.1723	0.633
LINCSCP_32526	NA	10610	ST6GALNAC2	0.1999	0.6337
LINCSCP_32526	NA	9854	C2CD2L	-0.202	0.6368
LINCSCP_32526	NA	4792	NFKBIA	-0.1579	0.6376
LINCSCP_32526	NA	392	ARHGAP1	0.1947	0.638
LINCSCP_32526	NA	5019	OXCT1	-0.279	0.6391
LINCSCP_32526	NA	102	ADAM10	0.2352	0.6392
LINCSCP_32526	NA	26064	RAI14	-0.157	0.6395
LINCSCP_32526	NA	9847	C2CD5	0.1753	0.6399
LINCSCP_32526	NA	3303	HSPA1A	-0.1686	0.64
LINCSCP_32526	NA	55038	CDCA4	0.2194	0.6406
LINCSCP_32526	NA	50810	HDGFRP3	0.192	0.6434
LINCSCP_32526	NA	55127	HEATR1	0.3491	0.6449
LINCSCP_32526	NA	5899	RALB	0.1767	0.6526
LINCSCP_32526	NA	22908	SACM1L	-0.2885	0.656
LINCSCP_32526	NA	79961	DENND2D	0.2025	0.6572
LINCSCP_32526	NA	1514	CTSL	0.1628	0.6583
LINCSCP_32526	NA	64080	RBKS	0.1964	0.6624
LINCSCP_32526	NA	25793	FBXO7	0.2504	0.6671
LINCSCP_32526	NA	64746	ACBD3	0.1714	0.677
LINCSCP_32526	NA	51599	LSR	0.149	0.6783
LINCSCP_32526	NA	7466	WFS1	0.1342	0.6811
LINCSCP_32526	NA	51203	NUSAP1	0.1946	0.6815
LINCSCP_32526	NA	2048	EPHB2	-0.1545	0.6836
LINCSCP_32526	NA	23300	ATMIN	0.1406	0.6844
LINCSCP_32526	NA	6194	RPS6	-0.1386	0.6851
LINCSCP_32526	NA	9943	OXSR1	-0.1553	0.6857
LINCSCP_32526	NA	51335	NGRN	0.2821	0.6878
LINCSCP_32526	NA	8826	IQGAP1	-0.2443	0.6882
LINCSCP_32526	NA	28969	BZW2	0.2355	0.6946
LINCSCP_32526	NA	27032	ATP2C1	-0.1512	0.6947
LINCSCP_32526	NA	29083	GTPBP8	0.1701	0.6979
LINCSCP_32526	NA	7866	IFRD2	0.1443	0.7039
LINCSCP_32526	NA	55746	NUP133	-0.1822	0.7114
LINCSCP_32526	NA	55748	CNDP2	-0.1317	0.7118
LINCSCP_32526	NA	23326	USP22	-0.1174	0.719
LINCSCP_32526	NA	9813	EFCAB14	-0.1375	0.7194
LINCSCP_32526	NA	1021	CDK6	-0.1451	0.72
LINCSCP_32526	NA	22887	FOXJ3	0.1154	0.7232
LINCSCP_32526	NA	7994	KAT6A	0.1154	0.7305
LINCSCP_32526	NA	25	ABL1	-0.1128	0.7307
LINCSCP_32526	NA	4282	MIF	-0.2072	0.7307
LINCSCP_32526	NA	2745	GLRX	0.1692	0.7317
LINCSCP_32526	NA	56889	TM9SF3	0.1275	0.7343
LINCSCP_32526	NA	4783	NFIL3	0.1695	0.7377
LINCSCP_32526	NA	51569	UFM1	-0.109	0.7381
LINCSCP_32526	NA	10765	KDM5B	-0.1146	0.7382
LINCSCP_32526	NA	55837	EAPP	0.1136	0.7384
LINCSCP_32526	NA	58472	SQRDL	-0.1115	0.7441
LINCSCP_32526	NA	23224	SYNE2	0.1143	0.7456
LINCSCP_32526	NA	7750	ZMYM2	0.1148	0.7461
LINCSCP_32526	NA	9926	LPGAT1	-0.1481	0.7483
LINCSCP_32526	NA	3398	ID2	0.1147	0.7513
LINCSCP_32526	NA	84159	ARID5B	0.1653	0.7518
LINCSCP_32526	NA	3251	HPRT1	0.1467	0.7555
LINCSCP_32526	NA	91949	COG7	-0.1257	0.7559
LINCSCP_32526	NA	9738	CCP110	-0.1289	0.7568
LINCSCP_32526	NA	355	FAS	-0.1506	0.76
