signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89170	NA	4609	MYC	-0.4988	0.121
LINCSCP_89170	NA	57192	MCOLN1	0.6322	0.1212
LINCSCP_89170	NA	4791	NFKB2	0.7167	0.1222
LINCSCP_89170	NA	9552	SPAG7	0.7403	0.1224
LINCSCP_89170	NA	5715	PSMD9	-1.7574	0.1237
LINCSCP_89170	NA	4144	MAT2A	0.5279	0.1238
LINCSCP_89170	NA	4891	SLC11A2	0.9824	0.1248
LINCSCP_89170	NA	2958	GTF2A2	-0.4267	0.1249
LINCSCP_89170	NA	8324	FZD7	-0.5552	0.1251
LINCSCP_89170	NA	85377	MICALL1	-0.5924	0.1252
LINCSCP_89170	NA	23636	NUP62	-0.4395	0.126
LINCSCP_89170	NA	1029	CDKN2A	-0.8271	0.1265
LINCSCP_89170	NA	57019	CIAPIN1	1.2183	0.1266
LINCSCP_89170	NA	3108	HLA-DMA	-1.4962	0.1271
LINCSCP_89170	NA	1786	DNMT1	-0.6484	0.1275
LINCSCP_89170	NA	9533	POLR1C	0.5699	0.1277
LINCSCP_89170	NA	5566	PRKACA	0.4534	0.1279
LINCSCP_89170	NA	51569	UFM1	-0.5237	0.128
LINCSCP_89170	NA	55324	ABCF3	-1.4445	0.1281
LINCSCP_89170	NA	53343	NUDT9	1.016	0.1293
LINCSCP_89170	NA	25825	BACE2	-0.4177	0.1301
LINCSCP_89170	NA	8520	HAT1	-1.5145	0.1301
LINCSCP_89170	NA	5721	PSME2	-0.7505	0.131
LINCSCP_89170	NA	7485	WRB	0.4532	0.1311
LINCSCP_89170	NA	2553	GABPB1	-1.0245	0.1312
LINCSCP_89170	NA	4860	PNP	-1.9996	0.1324
LINCSCP_89170	NA	4775	NFATC3	2.7094	0.1328
LINCSCP_89170	NA	29916	SNX11	-0.4373	0.1333
LINCSCP_89170	NA	7105	TSPAN6	-0.4816	0.1333
LINCSCP_89170	NA	85236	HIST1H2BK	-0.4337	0.1345
LINCSCP_89170	NA	5440	POLR2K	0.4381	0.135
LINCSCP_89170	NA	9641	IKBKE	0.4287	0.1351
LINCSCP_89170	NA	10776	ARPP19	-0.4897	0.1355
LINCSCP_89170	NA	9813	EFCAB14	0.5253	0.1356
LINCSCP_89170	NA	29763	PACSIN3	-1.7847	0.1361
LINCSCP_89170	NA	11142	PKIG	-0.9799	0.1378
LINCSCP_89170	NA	11031	RAB31	0.5641	0.1381
LINCSCP_89170	NA	4927	NUP88	-0.6926	0.1396
LINCSCP_89170	NA	2548	GAA	-0.6079	0.1396
LINCSCP_89170	NA	6464	SHC1	1.8836	0.1401
LINCSCP_89170	NA	56997	ADCK3	4.2284	0.1402
LINCSCP_89170	NA	6275	S100A4	-0.6236	0.1411
LINCSCP_89170	NA	595	CCND1	0.7165	0.1411
LINCSCP_89170	NA	51599	LSR	-0.6194	0.1412
LINCSCP_89170	NA	51024	FIS1	-1.4568	0.1421
LINCSCP_89170	NA	8318	CDC45	0.4436	0.1429
LINCSCP_89170	NA	9847	C2CD5	-0.9999	0.1435
LINCSCP_89170	NA	6119	RPA3	-0.8006	0.1449
LINCSCP_89170	NA	29083	GTPBP8	-3.9991	0.145
LINCSCP_89170	NA	5019	OXCT1	0.5803	0.1457
LINCSCP_89170	NA	55033	FKBP14	1.7272	0.146
LINCSCP_89170	NA	5529	PPP2R5E	0.744	0.146
LINCSCP_89170	NA	6342	SCP2	-0.8141	0.1462
LINCSCP_89170	NA	10206	TRIM13	0.4311	0.1467
LINCSCP_89170	NA	10641	NPRL2	0.6075	0.1473
LINCSCP_89170	NA	3693	ITGB5	-0.9159	0.1478
LINCSCP_89170	NA	3895	KTN1	0.6521	0.1489
LINCSCP_89170	NA	8503	PIK3R3	0.8788	0.1502
LINCSCP_89170	NA	80746	TSEN2	1.7249	0.1512
LINCSCP_89170	NA	5873	RAB27A	0.6808	0.1527
LINCSCP_89170	NA	596	BCL2	0.6456	0.1536
LINCSCP_89170	NA	10398	MYL9	-0.5777	0.1536
LINCSCP_89170	NA	11344	TWF2	-0.4125	0.1546
LINCSCP_89170	NA	57147	SCYL3	1.5134	0.1553
LINCSCP_89170	NA	1514	CTSL	0.4612	0.1554
LINCSCP_89170	NA	55179	FAIM	0.73	0.1558
LINCSCP_89170	NA	5743	PTGS2	2.3706	0.1559
LINCSCP_89170	NA	642	BLMH	-0.5289	0.1565
LINCSCP_89170	NA	2195	FAT1	-0.6247	0.1587
LINCSCP_89170	NA	23061	TBC1D9B	0.7947	0.1588
LINCSCP_89170	NA	5054	SERPINE1	-0.4503	0.159
LINCSCP_89170	NA	56889	TM9SF3	-0.3745	0.1594
LINCSCP_89170	NA	2115	ETV1	-0.496	0.1594
LINCSCP_89170	NA	23076	RRP1B	-0.7982	0.1597
LINCSCP_89170	NA	3775	KCNK1	1.3308	0.1598
LINCSCP_89170	NA	8731	RNMT	-0.4344	0.16
LINCSCP_89170	NA	30	ACAA1	-2.4457	0.1602
LINCSCP_89170	NA	5111	PCNA	-4.0769	0.1604
LINCSCP_89170	NA	57406	ABHD6	0.6284	0.1609
LINCSCP_89170	NA	1534	CYB561	0.8161	0.161
LINCSCP_89170	NA	9868	TOMM70A	0.7959	0.1611
LINCSCP_89170	NA	79961	DENND2D	0.5418	0.163
LINCSCP_89170	NA	7074	TIAM1	-0.7123	0.1643
LINCSCP_89170	NA	2745	GLRX	-0.3728	0.1648
LINCSCP_89170	NA	5710	PSMD4	-2.0205	0.1651
LINCSCP_89170	NA	51719	CAB39	-0.4028	0.1655
LINCSCP_89170	NA	3162	HMOX1	-0.4332	0.1681
LINCSCP_89170	NA	10153	CEBPZ	-0.6062	0.1691
LINCSCP_89170	NA	10285	SMNDC1	-1.1378	0.1694
LINCSCP_89170	NA	84159	ARID5B	0.7642	0.1695
LINCSCP_89170	NA	22823	MTF2	-0.7609	0.1701
LINCSCP_89170	NA	27244	SESN1	0.4251	0.1723
LINCSCP_89170	NA	5708	PSMD2	-0.3963	0.1745
LINCSCP_89170	NA	9915	ARNT2	0.5338	0.1751
LINCSCP_89170	NA	5366	PMAIP1	0.3814	0.1761
LINCSCP_89170	NA	51071	DERA	0.6317	0.1772
LINCSCP_89170	NA	847	CAT	0.6154	0.1791
LINCSCP_89170	NA	1870	E2F2	0.5747	0.1791
LINCSCP_89170	NA	7165	TPD52L2	-0.5017	0.1797
LINCSCP_89170	NA	22841	RAB11FIP2	-0.5105	0.1807
LINCSCP_89170	NA	2736	GLI2	0.652	0.1809
LINCSCP_89170	NA	116832	RPL39L	-0.3885	0.1822
LINCSCP_89170	NA	9943	OXSR1	-0.5636	0.1829
LINCSCP_89170	NA	79850	FAM57A	-0.5128	0.1832
LINCSCP_89170	NA	5880	RAC2	-0.5376	0.1855
LINCSCP_89170	NA	10099	TSPAN3	-0.413	0.1861
LINCSCP_89170	NA	10765	KDM5B	-0.4382	0.1871
LINCSCP_89170	NA	3122	HLA-DRA	-2.1263	0.1876
LINCSCP_89170	NA	5588	PRKCQ	0.4751	0.1882
LINCSCP_89170	NA	22934	RPIA	-0.3619	0.1888
LINCSCP_89170	NA	8574	AKR7A2	-2.9166	0.1888
LINCSCP_89170	NA	1212	CLTB	0.4906	0.1891
LINCSCP_89170	NA	50810	HDGFRP3	-0.5791	0.1898
LINCSCP_89170	NA	4893	NRAS	0.3849	0.1919
LINCSCP_89170	NA	10732	TCFL5	1.0335	0.1931
LINCSCP_89170	NA	10969	EBNA1BP2	-0.424	0.1948
LINCSCP_89170	NA	57761	TRIB3	0.426	0.1951
LINCSCP_89170	NA	1050	CEBPA	-0.5981	0.1952
LINCSCP_89170	NA	54386	TERF2IP	0.4654	0.1973
LINCSCP_89170	NA	8727	CTNNAL1	-0.513	0.1981
LINCSCP_89170	NA	10058	ABCB6	0.433	0.2011
LINCSCP_89170	NA	10915	TCERG1	-1.0824	0.2046
LINCSCP_89170	NA	899	CCNF	-0.5159	0.2061
LINCSCP_89170	NA	25805	BAMBI	0.5133	0.2063
LINCSCP_89170	NA	6714	SRC	-0.3312	0.2071
LINCSCP_89170	NA	11200	CHEK2	-0.4955	0.2077
LINCSCP_89170	NA	572	BAD	-0.4274	0.2081
LINCSCP_89170	NA	6812	STXBP1	-0.4619	0.2085
LINCSCP_89170	NA	6696	SPP1	0.5491	0.2097
LINCSCP_89170	NA	57048	PLSCR3	-1.3003	0.2112
LINCSCP_89170	NA	1070	CETN3	-1.4481	0.2114
LINCSCP_89170	NA	2048	EPHB2	1.3857	0.2123
LINCSCP_89170	NA	9805	SCRN1	-0.8255	0.2127
LINCSCP_89170	NA	836	CASP3	-0.4049	0.2137
LINCSCP_89170	NA	11072	DUSP14	-0.5528	0.2138
LINCSCP_89170	NA	10434	LYPLA1	-2.2948	0.2139
LINCSCP_89170	NA	11137	PWP1	-0.3646	0.2145
LINCSCP_89170	NA	8061	FOSL1	-0.7809	0.2147
LINCSCP_89170	NA	23013	SPEN	-0.6353	0.218
LINCSCP_89170	NA	8821	INPP4B	0.8294	0.2195
LINCSCP_89170	NA	57215	THAP11	0.3884	0.2218
LINCSCP_89170	NA	310	ANXA7	-0.6645	0.2234
LINCSCP_89170	NA	7088	TLE1	-0.3787	0.2234
LINCSCP_89170	NA	3909	LAMA3	0.3901	0.2243
LINCSCP_89170	NA	10525	HYOU1	0.3706	0.2271
LINCSCP_89170	NA	4605	MYBL2	0.4856	0.2289
LINCSCP_89170	NA	8444	DYRK3	0.4306	0.2306
LINCSCP_89170	NA	10051	SMC4	-0.4683	0.234
LINCSCP_89170	NA	26292	MYCBP	-0.7015	0.2345
LINCSCP_89170	NA	10972	TMED10	-0.5972	0.236
LINCSCP_89170	NA	79006	METRN	1.8502	0.2362
LINCSCP_89170	NA	8349	HIST2H2BE	0.3193	0.2402
LINCSCP_89170	NA	23142	DCUN1D4	0.451	0.2411
LINCSCP_89170	NA	51335	NGRN	0.9001	0.2433
LINCSCP_89170	NA	51465	UBE2J1	2.2891	0.2434
LINCSCP_89170	NA	3251	HPRT1	-0.3051	0.2435
LINCSCP_89170	NA	1399	CRKL	0.3142	0.2435
LINCSCP_89170	NA	10557	RPP38	-0.5068	0.2436
LINCSCP_89170	NA	142	PARP1	0.4142	0.246
LINCSCP_89170	NA	6194	RPS6	-0.8586	0.2469
LINCSCP_89170	NA	4043	LRPAP1	-0.7033	0.2484
LINCSCP_89170	NA	3597	IL13RA1	0.2916	0.2499
LINCSCP_89170	NA	23131	GPATCH8	-0.9527	0.2516
LINCSCP_89170	NA	3725	JUN	0.3417	0.2525
LINCSCP_89170	NA	8869	ST3GAL5	-0.6422	0.2539
LINCSCP_89170	NA	10523	CHERP	-0.3878	0.254
LINCSCP_89170	NA	6253	RTN2	0.4942	0.2544
LINCSCP_89170	NA	4154	MBNL1	-0.7279	0.2569
LINCSCP_89170	NA	10810	WASF3	-0.4183	0.2571
LINCSCP_89170	NA	5331	PLCB3	3.1075	0.2609
LINCSCP_89170	NA	7159	TP53BP2	-0.2928	0.2625
LINCSCP_89170	NA	29890	RBM15B	-0.6619	0.2631
LINCSCP_89170	NA	993	CDC25A	-0.9956	0.2658
LINCSCP_89170	NA	2767	GNA11	-0.5779	0.2662
LINCSCP_89170	NA	4067	LYN	1.9934	0.2672
LINCSCP_89170	NA	4925	NUCB2	-0.5026	0.2673
LINCSCP_89170	NA	9928	KIF14	-0.5238	0.269
LINCSCP_89170	NA	54850	FBXL12	0.6701	0.2694
LINCSCP_89170	NA	835	CASP2	-0.6083	0.271
LINCSCP_89170	NA	10013	HDAC6	-0.6093	0.2723
LINCSCP_89170	NA	375346	TMEM110	-0.5264	0.2731
LINCSCP_89170	NA	64943	NT5DC2	-0.38	0.2737
LINCSCP_89170	NA	6509	SLC1A4	-0.6139	0.2738
LINCSCP_89170	NA	10150	MBNL2	-0.3532	0.2768
LINCSCP_89170	NA	23522	KAT6B	-0.8649	0.2795
LINCSCP_89170	NA	79090	TRAPPC6A	0.2702	0.2795
LINCSCP_89170	NA	6304	SATB1	0.9732	0.28
LINCSCP_89170	NA	23029	RBM34	-0.5996	0.2809
LINCSCP_89170	NA	10845	CLPX	-0.439	0.2813
LINCSCP_89170	NA	9112	MTA1	-0.8949	0.2822
LINCSCP_89170	NA	2582	GALE	-0.2894	0.2822
LINCSCP_89170	NA	351	APP	0.7455	0.2878
LINCSCP_89170	NA	55127	HEATR1	0.8489	0.2879
LINCSCP_89170	NA	51422	PRKAG2	0.7769	0.2881
LINCSCP_89170	NA	6790	AURKA	-0.6298	0.2903
LINCSCP_89170	NA	9124	PDLIM1	0.8405	0.2908
LINCSCP_89170	NA	8800	PEX11A	1.4254	0.2909
LINCSCP_89170	NA	1846	DUSP4	-0.3763	0.2914
LINCSCP_89170	NA	26511	CHIC2	-1.6213	0.2918
LINCSCP_89170	NA	10782	ZNF274	2.8243	0.292
LINCSCP_89170	NA	958	CD40	-0.2749	0.2921
LINCSCP_89170	NA	6772	STAT1	-0.2915	0.2948
LINCSCP_89170	NA	6810	STX4	0.2731	0.2974
LINCSCP_89170	NA	2017	CTTN	-0.5943	0.2981
LINCSCP_89170	NA	29928	TIMM22	-0.8945	0.2996
LINCSCP_89170	NA	2356	FPGS	-0.9168	0.3002
LINCSCP_89170	NA	2063	NR2F6	0.4662	0.3008
LINCSCP_89170	NA	10057	ABCC5	0.9645	0.3024
LINCSCP_89170	NA	9170	LPAR2	-0.6384	0.3027
LINCSCP_89170	NA	11232	POLG2	-0.4879	0.3027
LINCSCP_89170	NA	8202	NCOA3	0.3468	0.3034
LINCSCP_89170	NA	9126	SMC3	0.4381	0.3048
LINCSCP_89170	NA	1454	CSNK1E	0.3729	0.3073
LINCSCP_89170	NA	868	CBLB	0.9945	0.3073
LINCSCP_89170	NA	2131	EXT1	0.7742	0.3085
LINCSCP_89170	NA	1026	CDKN1A	0.6926	0.309
LINCSCP_89170	NA	1981	EIF4G1	-0.6823	0.3134
LINCSCP_89170	NA	8607	RUVBL1	0.3369	0.3143
LINCSCP_89170	NA	1633	DCK	-0.2795	0.3159
LINCSCP_89170	NA	1398	CRK	-0.4055	0.3168
LINCSCP_89170	NA	10320	IKZF1	-0.2496	0.3179
LINCSCP_89170	NA	9183	ZW10	-1.425	0.3206
LINCSCP_89170	NA	55847	CISD1	0.4334	0.3233
LINCSCP_89170	NA	5927	KDM5A	-0.4929	0.3259
LINCSCP_89170	NA	11098	PRSS23	-0.2986	0.3292
LINCSCP_89170	NA	23097	CDK19	0.7963	0.3294
LINCSCP_89170	NA	26064	RAI14	0.4341	0.3333
LINCSCP_89170	NA	5423	POLB	0.5019	0.3356
LINCSCP_89170	NA	2690	GHR	3.0097	0.3375
LINCSCP_89170	NA	16	AARS	-1.5734	0.3383
LINCSCP_89170	NA	10165	SLC25A13	-0.4594	0.3394
LINCSCP_89170	NA	51282	SCAND1	-0.4177	0.3413
LINCSCP_89170	NA	7016	TESK1	-0.7342	0.3436
LINCSCP_89170	NA	30001	ERO1L	-0.4688	0.3441
LINCSCP_89170	NA	51056	LAP3	0.3086	0.3457
LINCSCP_89170	NA	29978	UBQLN2	0.5616	0.3463
LINCSCP_89170	NA	10559	SLC35A1	0.3071	0.3464
LINCSCP_89170	NA	39	ACAT2	0.2697	0.3478
LINCSCP_89170	NA	5993	RFX5	-1.2629	0.3483
LINCSCP_89170	NA	10174	SORBS3	1.7823	0.3496
LINCSCP_89170	NA	29937	NENF	-1.0941	0.3503
LINCSCP_89170	NA	5971	RELB	0.3646	0.3507
LINCSCP_89170	NA	9903	KLHL21	0.395	0.351
LINCSCP_89170	NA	10245	TIMM17B	2.4801	0.3522
LINCSCP_89170	NA	5108	PCM1	-0.4143	0.3537
LINCSCP_89170	NA	10007	GNPDA1	-1.1131	0.3542
LINCSCP_89170	NA	26054	SENP6	-0.8302	0.3583
LINCSCP_89170	NA	9688	NUP93	-1.1837	0.3587
LINCSCP_89170	NA	128	ADH5	0.3683	0.3601
LINCSCP_89170	NA	2264	FGFR4	1.224	0.3623
LINCSCP_89170	NA	4200	ME2	-0.5138	0.366
LINCSCP_89170	NA	3398	ID2	-0.4269	0.3671
LINCSCP_89170	NA	8270	LAGE3	0.9123	0.3676
LINCSCP_89170	NA	5627	PROS1	-0.3022	0.3701
LINCSCP_89170	NA	2908	NR3C1	0.4707	0.3708
LINCSCP_89170	NA	4303	FOXO4	-0.632	0.3715
LINCSCP_89170	NA	200734	SPRED2	-1.0035	0.3723
LINCSCP_89170	NA	9455	HOMER2	-0.4958	0.3744
LINCSCP_89170	NA	23530	NNT	-0.4275	0.3764
LINCSCP_89170	NA	7264	TSTA3	-0.5369	0.3768
LINCSCP_89170	NA	5899	RALB	-0.4012	0.3794
LINCSCP_89170	NA	80212	CCDC92	-0.719	0.3797
LINCSCP_89170	NA	1666	DECR1	0.4031	0.3814
LINCSCP_89170	NA	9710	KIAA0355	0.5465	0.382
LINCSCP_89170	NA	2184	FAH	0.3887	0.3863
LINCSCP_89170	NA	9019	MPZL1	-0.4226	0.3867
LINCSCP_89170	NA	55699	IARS2	-0.3256	0.3937
LINCSCP_89170	NA	81544	GDPD5	0.2523	0.3959
LINCSCP_89170	NA	23338	JADE2	0.5825	0.3976
LINCSCP_89170	NA	5373	PMM2	0.2655	0.3985
LINCSCP_89170	NA	10049	DNAJB6	-0.2136	0.404
LINCSCP_89170	NA	51053	GMNN	-0.2371	0.4043
LINCSCP_89170	NA	8974	P4HA2	-0.2773	0.4087
LINCSCP_89170	NA	9917	FAM20B	0.2347	0.4098
LINCSCP_89170	NA	5641	LGMN	-0.3393	0.4183
LINCSCP_89170	NA	5898	RALA	-0.4026	0.419
LINCSCP_89170	NA	2920	CXCL2	-0.9065	0.4222
LINCSCP_89170	NA	2886	GRB7	0.2418	0.4229
LINCSCP_89170	NA	2625	GATA3	1.2434	0.4256
LINCSCP_89170	NA	79947	DHDDS	0.2609	0.4293
LINCSCP_89170	NA	64746	ACBD3	-0.245	0.4324
LINCSCP_89170	NA	8851	CDK5R1	1.7423	0.4329
LINCSCP_89170	NA	60493	FASTKD5	0.3712	0.4333
LINCSCP_89170	NA	55011	PIH1D1	-1.0109	0.4335
LINCSCP_89170	NA	80758	PRR7	-0.3796	0.4338
LINCSCP_89170	NA	51203	NUSAP1	-0.4291	0.4345
LINCSCP_89170	NA	10451	VAV3	0.2388	0.435
LINCSCP_89170	NA	3303	HSPA1A	0.5537	0.4368
LINCSCP_89170	NA	51001	MTERF3	-1.2413	0.4394
LINCSCP_89170	NA	9375	TM9SF2	-0.4503	0.4404
LINCSCP_89170	NA	25987	TSKU	0.3805	0.4451
LINCSCP_89170	NA	10813	UTP14A	0.3239	0.4473
LINCSCP_89170	NA	9761	MLEC	-0.2011	0.4477
LINCSCP_89170	NA	23223	RRP12	0.2853	0.4507
LINCSCP_89170	NA	28969	BZW2	0.2254	0.4508
LINCSCP_89170	NA	25874	MPC2	0.2049	0.451
LINCSCP_89170	NA	2810	SFN	-0.2411	0.4527
LINCSCP_89170	NA	58497	PRUNE	0.4045	0.4542
LINCSCP_89170	NA	1017	CDK2	-0.4329	0.4575
LINCSCP_89170	NA	3157	HMGCS1	-0.1938	0.4579
LINCSCP_89170	NA	94239	H2AFV	0.2014	0.46
LINCSCP_89170	NA	3385	ICAM3	0.7384	0.461
LINCSCP_89170	NA	8480	RAE1	-0.4985	0.4623
LINCSCP_89170	NA	3800	KIF5C	0.3151	0.4624
LINCSCP_89170	NA	11004	KIF2C	0.2033	0.4633
LINCSCP_89170	NA	22926	ATF6	0.4994	0.4646
LINCSCP_89170	NA	23512	SUZ12	0.949	0.4672
LINCSCP_89170	NA	51635	DHRS7	0.1911	0.4723
LINCSCP_89170	NA	23368	PPP1R13B	0.1853	0.4789
LINCSCP_89170	NA	10617	STAMBP	0.7026	0.4791
LINCSCP_89170	NA	81533	ITFG1	0.3512	0.4801
LINCSCP_89170	NA	2064	ERBB2	-0.3447	0.4803
LINCSCP_89170	NA	10276	NET1	0.3167	0.4807
LINCSCP_89170	NA	5058	PAK1	0.2194	0.4813
LINCSCP_89170	NA	1616	DAXX	0.3105	0.483
LINCSCP_89170	NA	3480	IGF1R	0.3265	0.4863
LINCSCP_89170	NA	50814	NSDHL	-0.229	0.487
LINCSCP_89170	NA	29911	HOOK2	-0.6137	0.487
LINCSCP_89170	NA	23386	NUDCD3	0.4406	0.4932
LINCSCP_89170	NA	5355	PLP2	-0.2873	0.4942
LINCSCP_89170	NA	4616	GADD45B	0.2954	0.495
LINCSCP_89170	NA	8569	MKNK1	-1.527	0.4983
LINCSCP_89170	NA	4208	MEF2C	0.1965	0.5007
LINCSCP_89170	NA	6659	SOX4	0.2828	0.5007
LINCSCP_89170	NA	5018	OXA1L	0.2782	0.5011
LINCSCP_89170	NA	5255	PHKA1	0.5171	0.5022
LINCSCP_89170	NA	25793	FBXO7	0.2749	0.5023
LINCSCP_89170	NA	6777	STAT5B	0.3607	0.5044
LINCSCP_89170	NA	51015	ISOC1	0.516	0.5066
LINCSCP_89170	NA	7511	XPNPEP1	-0.2083	0.5071
LINCSCP_89170	NA	6839	SUV39H1	-0.3231	0.5086
LINCSCP_89170	NA	25966	C2CD2	0.2522	0.5108
LINCSCP_89170	NA	665	BNIP3L	-0.1655	0.5118
LINCSCP_89170	NA	64080	RBKS	0.5465	0.5133
LINCSCP_89170	NA	9854	C2CD2L	1.1425	0.5138
LINCSCP_89170	NA	5829	PXN	-0.3298	0.514
LINCSCP_89170	NA	3486	IGFBP3	-0.179	0.5164
LINCSCP_89170	NA	22794	CASC3	-0.3427	0.5171
LINCSCP_89170	NA	10298	PAK4	0.2535	0.5186
LINCSCP_89170	NA	9097	USP14	-0.3049	0.5196
LINCSCP_89170	NA	91949	COG7	-0.2836	0.5213
LINCSCP_89170	NA	11065	UBE2C	-0.4362	0.5255
LINCSCP_89170	NA	10131	TRAP1	-0.408	0.5291
LINCSCP_89170	NA	6193	RPS5	0.183	0.5344
LINCSCP_89170	NA	56924	PAK6	-0.2412	0.5418
LINCSCP_89170	NA	7082	TJP1	0.1702	0.5443
LINCSCP_89170	NA	4793	NFKBIB	-0.4026	0.54990000000000006
LINCSCP_89170	NA	5480	PPIC	0.2654	0.5509
LINCSCP_89170	NA	55038	CDCA4	-0.359	0.5513
LINCSCP_89170	NA	7099	TLR4	-0.3988	0.5533
LINCSCP_89170	NA	9519	TBPL1	-0.3641	0.5562
LINCSCP_89170	NA	51160	VPS28	-0.3255	0.5595
LINCSCP_89170	NA	23335	WDR7	0.267	0.5635
LINCSCP_89170	NA	9448	MAP4K4	0.6773	0.5684
LINCSCP_89170	NA	5106	PCK2	-0.3503	0.5685
LINCSCP_89170	NA	9143	SYNGR3	-0.48	0.5686
LINCSCP_89170	NA	30849	PIK3R4	-0.1525	0.5713
LINCSCP_89170	NA	4172	MCM3	-0.274	0.5713
LINCSCP_89170	NA	26001	RNF167	-0.2052	0.5727
LINCSCP_89170	NA	8914	TIMELESS	-0.1584	0.5756
LINCSCP_89170	NA	3300	DNAJB2	-0.2086	0.5761
LINCSCP_89170	NA	672	BRCA1	0.3622	0.5828
LINCSCP_89170	NA	960	CD44	-0.2232	0.5865
LINCSCP_89170	NA	2946	GSTM2	0.538	0.5869
LINCSCP_89170	NA	1445	CSK	-0.1813	0.5886
LINCSCP_89170	NA	24149	ZNF318	0.3142	0.5911
LINCSCP_89170	NA	10227	MFSD10	-0.2056	0.6081
LINCSCP_89170	NA	1001	CDH3	-0.3398	0.6098
LINCSCP_89170	NA	1958	EGR1	0.1492	0.61240000000000006
LINCSCP_89170	NA	79187	FSD1	0.2647	0.6127
LINCSCP_89170	NA	2222	FDFT1	-0.2028	0.6206
LINCSCP_89170	NA	5290	PIK3CA	0.4422	0.622
LINCSCP_89170	NA	58478	ENOPH1	0.3899	0.6229
LINCSCP_89170	NA	9988	DMTF1	-0.1928	0.6234
LINCSCP_89170	NA	5357	PLS1	-0.2039	0.6239
LINCSCP_89170	NA	823	CAPN1	0.2176	0.625
LINCSCP_89170	NA	8726	EED	-0.154	0.6255
LINCSCP_89170	NA	11230	PRAF2	-0.3087	0.6258
LINCSCP_89170	NA	1759	DNM1	-0.1207	0.6278
LINCSCP_89170	NA	4282	MIF	-0.1247	0.6281
LINCSCP_89170	NA	8518	IKBKAP	0.2148	0.6281
LINCSCP_89170	NA	8204	NRIP1	0.2377	0.6308
LINCSCP_89170	NA	226	ALDOA	0.2713	0.631
LINCSCP_89170	NA	2113	ETS1	0.4852	0.6311
LINCSCP_89170	NA	22883	CLSTN1	0.1572	0.6325
LINCSCP_89170	NA	3206	HOXA10	-0.1994	0.6392
LINCSCP_89170	NA	4582	MUC1	0.2001	0.6425
LINCSCP_89170	NA	11014	KDELR2	-0.1589	0.6426
LINCSCP_89170	NA	5699	PSMB10	0.1375	0.6433
LINCSCP_89170	NA	148022	TICAM1	-0.2922	0.6465
LINCSCP_89170	NA	427	ASAH1	0.1684	0.6468
LINCSCP_89170	NA	466	ATF1	-0.1051	0.6493
LINCSCP_89170	NA	51170	HSD17B11	0.2043	0.6531
LINCSCP_89170	NA	22809	ATF5	0.2446	0.6553
LINCSCP_89170	NA	5048	PAFAH1B1	0.1753	0.6587
LINCSCP_89170	NA	9924	PAN2	0.7337	0.6614
LINCSCP_89170	NA	1022	CDK7	-0.1269	0.6632
LINCSCP_89170	NA	8996	NOL3	0.2184	0.6653
LINCSCP_89170	NA	27109	ATP5S	0.4952	0.6683
LINCSCP_89170	NA	5223	PGAM1	-0.172	0.6705
LINCSCP_89170	NA	54505	DHX29	-0.2424	0.6708
LINCSCP_89170	NA	54957	TXNL4B	-0.2313	0.6752
LINCSCP_89170	NA	3329	HSPD1	-0.3317	0.6755
LINCSCP_89170	NA	1994	ELAVL1	-0.2218	0.676
LINCSCP_89170	NA	10953	TOMM34	-0.1758	0.6773
LINCSCP_89170	NA	23161	SNX13	0.2262	0.6811
LINCSCP_89170	NA	5900	RALGDS	-0.1573	0.6854
LINCSCP_89170	NA	6603	SMARCD2	-0.2289	0.6894
LINCSCP_89170	NA	10954	PDIA5	0.1431	0.691
LINCSCP_89170	NA	11011	TLK2	-0.1511	0.6998
LINCSCP_89170	NA	3383	ICAM1	0.2647	0.7012
LINCSCP_89170	NA	51026	GOLT1B	0.1393	0.7105
LINCSCP_89170	NA	10270	AKAP8	0.3463	0.7129
LINCSCP_89170	NA	9289	ADGRG1	-0.0969	0.7134
LINCSCP_89170	NA	329	BIRC2	-0.2438	0.7142
LINCSCP_89170	NA	8573	CASK	-0.0856	0.7145
LINCSCP_89170	NA	9697	TRAM2	-0.1666	0.7154
LINCSCP_89170	NA	10491	CRTAP	-0.1618	0.7206
LINCSCP_89170	NA	9817	KEAP1	0.0823	0.7243
LINCSCP_89170	NA	10180	RBM6	0.2549	0.7247
LINCSCP_89170	NA	1802	DPH2	0.3201	0.73
LINCSCP_89170	NA	9833	MELK	-0.1099	0.7305
LINCSCP_89170	NA	6894	TARBP1	0.3225	0.739
LINCSCP_89170	NA	10146	G3BP1	0.199	0.7398
LINCSCP_89170	NA	7158	TP53BP1	0.1334	0.7458
LINCSCP_89170	NA	10606	PAICS	-0.2096	0.7496
LINCSCP_89170	NA	348	APOE	0.2553	0.752
LINCSCP_89170	NA	51293	CD320	0.1037	0.7532
LINCSCP_89170	NA	51116	MRPS2	0.1441	0.754
LINCSCP_89170	NA	7358	UGDH	0.1638	0.756
LINCSCP_89170	NA	8624	PSMG1	0.1234	0.7563
LINCSCP_89170	NA	873	CBR1	0.1621	0.7595
LINCSCP_89170	NA	83743	GRWD1	-0.1315	0.7611
LINCSCP_89170	NA	2771	GNAI2	-0.1242	0.7616
LINCSCP_89170	NA	26993	AKAP8L	-0.147	0.7629
